timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:08:10.729016,11.66,49.69,71.63,85.89,53.69456159674316
2025-10-21 22:08:11.729016,32.04,62.64,158.22,103.51,53.65992530169351
2025-10-21 22:08:12.729015,51.42,82.22,61.48,83.39,54.93817905428408
2025-10-21 22:08:13.729015,81.71,85.74,115.54,26.05,55.654626142467
2025-10-21 22:08:14.729015,90.99,47.6,272.86,134.16,52.350963453000546
2025-10-21 22:08:15.729014,34.13,56.69,216.1,138.02,52.80695010242945
2025-10-21 22:08:16.729014,90.66,40.68,250.89,127.66,52.25488423958295
2025-10-21 22:08:17.729013,56.57,55.94,254.04,21.03,54.20770852546683
2025-10-21 22:08:18.729013,49.46,90.82,82.32,89.33,55.1060767384634
2025-10-21 22:08:19.729012,40.14,53.21,139.23,113.79,53.24172537079309
2025-10-21 22:08:20.729012,64.12,23.27,275.37,73.93,52.257720709493725
2025-10-21 22:08:21.729011,58.92,87.32,93.71,96.84,54.84431722481626
2025-10-21 22:08:22.729011,27.86,70.68,134.68,32.44,54.964516658761056
2025-10-21 22:08:23.729011,14.95,37.01,295.78,118.01,52.10899584887645
2025-10-21 22:08:24.729010,68.16,51.47,140.12,48.34,54.04116665183407
2025-10-21 22:08:25.729010,71.07,75.53,235.22,47.21,54.63038164476126
2025-10-21 22:08:26.729009,76.78,38.01,181.57,77.65,53.0362091965061
2025-10-21 22:08:27.729009,56.15,50.65,121.25,131.36,52.97293884153808
2025-10-21 22:08:28.729008,75.92,79.0,231.83,67.38,54.50007709632781
2025-10-21 22:08:29.729008,19.53,67.72,83.86,143.0,53.55463038424024
2025-10-21 22:08:30.729007,15.11,95.8,206.26,78.93,55.03618599022844
2025-10-21 22:08:31.729007,89.56,56.78,80.48,149.48,53.08310124573622
2025-10-21 22:08:32.729006,54.51,58.53,281.12,25.58,54.15666879495853
2025-10-21 22:08:33.729006,24.66,66.39,198.09,15.82,54.830352980514185
2025-10-21 22:08:34.729005,81.01,38.78,88.46,82.2,53.29532847153112
2025-10-21 22:08:35.729005,59.43,28.57,223.32,143.81,51.68881327487263
2025-10-21 22:08:36.729005,42.61,92.71,267.28,86.06,54.63900020664302
2025-10-21 22:08:37.729004,53.96,51.61,160.54,17.48,54.39032307214383
2025-10-21 22:08:38.729004,18.44,39.37,286.75,85.87,52.64767960340524
2025-10-21 22:08:39.729003,12.0,69.33,158.08,33.19,54.832455036318954
2025-10-21 22:08:40.729003,13.38,97.53,238.15,116.18,54.506620866959736
2025-10-21 22:08:41.729002,27.67,25.75,217.63,134.66,51.725396709241394
2025-10-21 22:08:42.729002,59.85,60.25,217.1,66.86,53.873594441051615
2025-10-21 22:08:43.729001,32.76,42.76,178.27,71.93,53.294284797324345
2025-10-21 22:08:44.729001,21.04,22.65,142.72,61.5,52.81468617109189
2025-10-21 22:08:45.729000,79.86,82.45,180.23,71.61,54.730645811917775
2025-10-21 22:08:46.729000,75.89,65.42,262.3,87.04,53.65270841254155
2025-10-21 22:08:47.729000,53.6,50.3,66.68,41.47,54.319409595021085
2025-10-21 22:08:48.728999,83.84,41.04,78.56,94.32,53.24797314943769
2025-10-21 22:08:49.728999,78.79,24.95,114.82,52.0,53.11093430896053
2025-10-21 22:08:50.728998,83.77,46.82,151.67,61.51,53.66240555812618
2025-10-21 22:08:51.728998,70.45,87.21,248.03,65.29,54.774522496501675
2025-10-21 22:08:52.728997,29.16,34.04,171.41,100.45,52.62271367913562
2025-10-21 22:08:53.728997,38.82,77.69,134.82,136.99,53.835903267417414
2025-10-21 22:08:54.728996,57.3,71.3,89.29,58.05,54.79044687844615
2025-10-21 22:08:55.728996,22.67,74.39,139.95,53.03,54.810256720189095
2025-10-21 22:08:56.728996,17.72,54.05,206.89,87.24,53.41143943069629
2025-10-21 22:08:57.728995,84.0,29.77,148.06,124.65,52.22111380808188
2025-10-21 22:08:58.728995,38.96,28.99,51.91,57.08,53.38703815377059
2025-10-21 22:08:59.728994,24.83,61.93,205.3,89.31,53.67459966973089
2025-10-21 22:09:00.728994,74.22,57.53,253.31,65.05,53.68564552776522
2025-10-21 22:09:01.728993,20.11,22.22,191.96,66.08,52.5844673706611
2025-10-21 22:09:02.728993,14.24,85.38,269.41,28.21,55.13151833084368
2025-10-21 22:09:03.728992,55.95,41.72,69.57,129.97,52.82943744190531
2025-10-21 22:09:04.728992,34.38,60.01,282.08,116.14,53.0100506633796
2025-10-21 22:09:05.728991,42.24,22.46,161.16,94.18,52.31805184669396
2025-10-21 22:09:06.728991,92.67,55.7,249.83,42.93,53.92265770675038
2025-10-21 22:09:07.728991,90.13,98.63,266.8,66.55,55.112959197119736
2025-10-21 22:09:08.728990,60.64,64.12,163.14,69.05,54.15373779054646
2025-10-21 22:09:09.728990,33.42,76.1,171.51,73.99,54.49636091093589
2025-10-21 22:09:10.728989,79.63,55.81,299.96,129.58,52.62421839151287
2025-10-21 22:09:11.728989,94.23,75.46,101.84,37.36,55.17545328714866
2025-10-21 22:09:12.728988,91.22,66.68,101.85,106.88,53.938170490176574
2025-10-21 22:09:13.728988,42.5,25.2,115.53,83.46,52.70185599960224
2025-10-21 22:09:14.728987,70.18,96.47,125.53,112.9,54.86399461662018
2025-10-21 22:09:15.728987,94.96,26.53,57.86,48.87,53.38781471991204
2025-10-21 22:09:16.728986,66.29,36.78,128.52,30.02,53.78733756564227
2025-10-21 22:09:17.728986,14.18,36.68,252.18,133.72,52.02578166120648
2025-10-21 22:09:18.728986,80.48,86.62,97.21,128.95,54.383489286337024
2025-10-21 22:09:19.728985,82.49,61.69,282.68,105.05,53.215666944521466
2025-10-21 22:09:20.728985,14.58,63.93,276.78,119.18,53.128496517742086
2025-10-21 22:09:21.728984,79.01,22.39,223.72,69.53,52.44563040716186
2025-10-21 22:09:22.728984,18.93,44.08,105.11,92.07,53.30479796667513
2025-10-21 22:09:23.728983,11.64,86.7,187.42,138.26,53.98101115759229
2025-10-21 22:09:24.728983,35.68,25.67,223.24,85.57,52.353934993483406
2025-10-21 22:09:25.728982,75.84,41.98,112.47,87.79,53.26225125901227
2025-10-21 22:09:26.728982,43.65,52.67,249.28,139.61,52.536424728996884
2025-10-21 22:09:27.728981,80.54,69.75,113.98,113.06,53.9297584766289
2025-10-21 22:09:28.728981,62.28,65.91,95.41,48.54,54.70170237615856
2025-10-21 22:09:29.728980,84.81,43.32,263.19,43.19,53.42879339475111
2025-10-21 22:09:30.728980,38.01,93.95,54.88,31.86,56.06514822654615
2025-10-21 22:09:31.728980,19.05,32.05,209.72,74.09,52.779208997213416
2025-10-21 22:09:32.728979,64.44,77.35,113.34,65.87,54.83103955189436
2025-10-21 22:09:33.728979,11.02,57.82,293.84,88.88,53.25427995542827
2025-10-21 22:09:34.728978,18.39,62.14,210.84,125.81,53.182326171785
2025-10-21 22:09:35.728978,48.24,60.3,99.67,43.26,54.55488357302235
2025-10-21 22:09:36.728977,74.63,81.99,220.18,89.19,54.35654507097467
2025-10-21 22:09:37.728977,17.97,32.17,296.36,73.91,52.51481420701351
2025-10-21 22:09:38.728976,92.85,66.14,52.33,60.55,54.68606963955806
2025-10-21 22:09:39.728976,10.14,76.4,132.27,32.77,55.174973673211724
2025-10-21 22:09:40.728975,59.41,44.56,152.84,124.81,52.739992160413344
2025-10-21 22:09:41.728975,62.83,72.0,78.89,17.42,55.3855053908149
2025-10-21 22:09:42.728975,68.72,90.01,221.73,49.36,55.1688900623647
2025-10-21 22:09:43.728974,50.62,38.76,122.97,47.54,53.64483276842393
2025-10-21 22:09:44.728974,94.22,64.59,170.33,131.96,53.31657016474669
2025-10-21 22:09:45.728973,77.94,36.81,296.29,20.12,53.39430383894612
2025-10-21 22:09:46.728973,78.08,46.02,220.28,141.98,52.354863102411976
2025-10-21 22:09:47.728972,72.56,73.8,76.09,72.15,54.73593872438837
2025-10-21 22:09:48.728972,37.6,69.78,270.34,54.46,54.21626681487614
2025-10-21 22:09:49.728971,10.28,97.1,79.51,85.08,55.39862817452297
2025-10-21 22:09:50.728971,72.34,30.06,51.22,106.36,52.77646686476754
2025-10-21 22:09:51.728970,28.9,92.43,144.1,136.35,54.349464249179995
2025-10-21 22:09:52.728970,72.11,42.1,79.05,120.53,52.93834305851838
2025-10-21 22:09:53.728970,21.61,24.24,211.05,114.76,51.954356278466676
2025-10-21 22:09:54.728969,53.27,51.39,67.27,143.86,53.00341859196178
2025-10-21 22:09:55.728969,43.22,62.62,150.43,143.94,53.14907439423109
2025-10-21 22:09:56.728968,53.41,83.3,292.06,143.24,53.464515495610264
2025-10-21 22:09:57.728968,10.86,85.3,196.45,98.96,54.42158543891521
2025-10-21 22:09:58.728967,17.76,53.26,90.63,97.74,53.60780993558988
2025-10-21 22:09:59.728967,36.15,58.33,101.31,23.28,54.742508672847826
2025-10-21 22:10:00.728966,77.23,42.53,50.26,124.96,52.985451176844315
2025-10-21 22:10:01.728966,28.71,44.37,176.48,110.09,52.85373554258756
2025-10-21 22:10:02.728964,41.58,53.16,159.74,83.49,53.57631157951055
2025-10-21 22:10:03.728964,12.74,61.98,162.83,39.59,54.46663468858383
2025-10-21 22:10:04.728963,12.66,52.86,273.16,99.39,53.00030918899804
2025-10-21 22:10:05.728963,32.35,76.94,174.75,90.25,54.301696632901205
2025-10-21 22:10:06.728962,43.86,49.85,135.95,138.56,52.8027607553562
2025-10-21 22:10:07.728962,37.1,66.79,285.7,144.29,52.87225628803537
2025-10-21 22:10:08.728962,64.65,88.29,275.4,57.2,54.834963427713966
2025-10-21 22:10:09.728961,31.88,91.52,202.3,136.41,54.1335694143802
2025-10-21 22:10:10.728961,40.94,33.7,195.07,83.09,52.765860889967406
2025-10-21 22:10:11.728960,83.69,60.67,171.09,97.97,53.62150477880641
2025-10-21 22:10:12.728960,92.78,24.78,149.22,133.62,51.9180714197439
2025-10-21 22:10:13.728959,47.41,27.24,292.7,29.03,52.94095141157728
2025-10-21 22:10:14.728959,33.35,66.45,176.88,130.05,53.388725942731085
2025-10-21 22:10:15.728958,56.5,45.99,252.54,66.68,53.24832570155593
2025-10-21 22:10:16.728958,91.39,56.16,250.52,25.13,54.17249200374431
2025-10-21 22:10:17.728957,19.18,31.93,199.37,51.86,53.10113976983155
2025-10-21 22:10:18.728957,13.81,83.6,123.96,129.18,54.187302614236124
2025-10-21 22:10:19.728957,76.27,21.26,59.51,53.66,53.128354037819065
2025-10-21 22:10:20.728956,72.18,72.68,165.73,70.04,54.44273709657215
2025-10-21 22:10:21.728956,31.18,28.43,287.9,82.83,52.28783355115678
2025-10-21 22:10:22.728955,80.41,73.45,206.84,140.5,53.41048016497472
2025-10-21 22:10:23.728955,57.55,38.36,177.78,62.05,53.266991635448825
2025-10-21 22:10:24.728954,56.97,36.95,121.48,40.18,53.681208300528304
2025-10-21 22:10:25.728954,83.62,42.93,138.21,118.1,52.81541619324584
2025-10-21 22:10:26.728953,11.85,48.35,247.08,34.45,53.77702767994624
2025-10-21 22:10:27.728953,18.96,72.14,74.52,74.36,54.65148035629538
2025-10-21 22:10:28.728952,71.95,47.86,99.78,23.05,54.37093124350849
2025-10-21 22:10:29.728952,94.31,45.78,280.55,114.63,52.51914266480159
2025-10-21 22:10:30.728952,65.15,83.43,64.7,78.45,55.03725909486613
2025-10-21 22:10:31.728951,53.26,41.35,129.38,140.69,52.48714247451844
2025-10-21 22:10:32.728951,71.26,24.67,213.31,75.59,52.4807118036141
2025-10-21 22:10:33.728950,28.4,36.86,251.94,14.57,53.608273964727324
2025-10-21 22:10:34.728950,70.87,30.75,234.92,76.93,52.61569572396826
2025-10-21 22:10:35.728949,49.4,67.46,265.84,92.83,53.639008548022126
2025-10-21 22:10:36.728949,88.01,23.09,217.19,61.84,52.593096357846356
2025-10-21 22:10:37.728948,74.43,27.19,213.43,136.7,51.76375194887584
2025-10-21 22:10:38.728948,74.11,88.77,225.35,105.15,54.37505775453902
2025-10-21 22:10:39.728947,66.56,85.62,159.96,148.72,53.88951935923786
2025-10-21 22:10:40.728947,62.88,89.34,84.92,94.54,54.9754305100097
2025-10-21 22:10:41.728947,92.65,83.01,167.3,53.74,55.02765041648626
2025-10-21 22:10:42.728946,56.25,42.28,146.31,88.66,53.155725010908235
2025-10-21 22:10:43.728946,74.45,49.37,124.95,93.37,53.41722199934889
2025-10-21 22:10:44.728945,90.14,73.21,128.95,100.25,54.17764848876312
2025-10-21 22:10:45.728945,91.27,24.52,218.13,15.94,53.24879373963777
2025-10-21 22:10:46.728944,83.3,82.45,294.53,127.26,53.63724733844446
2025-10-21 22:10:47.728944,87.23,50.78,76.98,55.88,54.114064809843256
2025-10-21 22:10:48.728943,80.44,23.96,51.61,85.05,52.83592619768564
2025-10-21 22:10:49.728943,12.48,47.3,295.46,16.48,53.82515438000312
2025-10-21 22:10:50.728942,50.07,47.23,290.04,99.23,52.74558502446417
2025-10-21 22:10:51.728942,18.9,72.27,65.33,32.98,55.23201241992556
2025-10-21 22:10:52.728942,15.28,81.49,81.39,14.6,55.75885712705016
2025-10-21 22:10:53.728941,89.32,75.99,181.14,16.24,55.22572150292722
2025-10-21 22:10:54.728941,46.9,60.94,92.98,120.41,53.57905162529843
2025-10-21 22:10:55.728940,94.11,61.74,244.06,136.7,52.91990481628264
2025-10-21 22:10:56.728940,86.66,23.1,173.19,34.42,53.0936533222745
2025-10-21 22:10:57.728939,46.33,86.7,79.99,85.48,55.01496856958403
2025-10-21 22:10:58.728939,33.51,29.12,85.86,32.54,53.60993936042761
2025-10-21 22:10:59.728938,34.64,44.08,98.69,128.77,52.839696998831364
2025-10-21 22:11:00.728938,24.57,52.67,262.33,82.96,53.24452670409925
2025-10-21 22:11:01.728937,85.66,22.18,189.56,40.45,52.92936874987069
2025-10-21 22:11:02.728937,35.83,49.51,208.36,52.82,53.69736982738391
2025-10-21 22:11:03.728937,86.03,85.74,253.66,142.82,53.678652743141086
2025-10-21 22:11:04.728936,25.61,40.94,243.12,27.41,53.613972394536916
2025-10-21 22:11:05.728936,60.2,30.66,68.96,142.86,52.26014844914646
2025-10-21 22:11:06.728935,34.21,33.56,54.05,44.39,53.71371424623677
2025-10-21 22:11:07.728935,19.69,52.75,53.48,15.86,54.78807427649854
2025-10-21 22:11:08.728934,19.55,97.04,263.18,70.46,55.01497773216734
2025-10-21 22:11:09.728934,69.61,86.32,242.52,100.31,54.29653292472678
2025-10-21 22:11:10.728933,89.24,56.46,286.46,12.22,54.24157223795937
2025-10-21 22:11:11.728933,12.98,95.32,125.82,111.72,54.83701421481843
2025-10-21 22:11:12.728932,23.08,86.53,234.27,16.03,55.44418043104224
2025-10-21 22:11:13.728932,45.47,90.78,216.43,47.51,55.23783606698632
2025-10-21 22:11:14.728932,75.56,37.12,188.5,97.8,52.715879403578356
2025-10-21 22:11:15.728931,89.69,93.29,123.19,27.52,55.88484553047682
2025-10-21 22:11:16.728931,68.0,54.14,141.59,107.31,53.35370964867034
2025-10-21 22:11:17.728930,77.02,47.13,260.22,18.4,53.903887421389655
2025-10-21 22:11:18.728930,60.96,89.01,261.49,27.19,55.30132919902925
2025-10-21 22:11:19.728929,84.51,72.87,64.26,29.27,55.30615116777317
2025-10-21 22:11:20.728929,57.34,91.05,289.04,48.38,55.008899549216444
2025-10-21 22:11:21.728928,93.65,63.79,257.11,77.25,53.7393108436774
2025-10-21 22:11:22.728928,25.23,77.64,185.55,104.47,54.10527132017975
2025-10-21 22:11:23.728927,34.51,27.06,245.1,86.49,52.32373560051389
2025-10-21 22:11:24.728927,45.33,63.13,112.37,74.16,54.209180949581594
2025-10-21 22:11:25.728927,71.13,25.62,272.63,47.51,52.700737696655615
2025-10-21 22:11:26.728926,19.01,54.55,159.09,10.58,54.59261984680428
2025-10-21 22:11:27.728926,60.9,93.15,201.44,48.76,55.354101490520605
2025-10-21 22:11:28.728925,32.41,55.91,296.57,123.64,52.716980046930146
2025-10-21 22:11:29.728925,22.6,46.73,53.69,102.32,53.42622625152501
2025-10-21 22:11:30.728924,69.73,61.37,104.5,149.28,53.176909277104095
2025-10-21 22:11:31.728924,67.86,63.53,102.75,19.44,54.977203739752376
2025-10-21 22:11:32.728923,87.69,21.18,64.4,112.81,52.32816217468628
2025-10-21 22:11:33.728923,66.39,84.28,53.56,39.16,55.62235348390671
2025-10-21 22:11:34.728922,67.77,57.74,256.68,36.73,54.05711323150413
2025-10-21 22:11:35.728922,69.39,98.09,156.87,66.45,55.438717502432866
2025-10-21 22:11:36.728921,27.9,55.45,211.33,91.51,53.39182634015155
2025-10-21 22:11:37.728921,53.45,61.8,251.15,25.42,54.37106575527255
2025-10-21 22:11:38.728921,21.86,46.1,244.9,113.94,52.65142048205792
2025-10-21 22:11:39.728920,30.59,79.4,169.34,57.64,54.838889666928054
2025-10-21 22:11:40.728920,30.81,61.74,74.14,94.44,54.01033318132282
2025-10-21 22:11:41.728919,91.68,88.65,148.44,34.17,55.549772774324964
2025-10-21 22:11:42.728919,59.28,72.66,234.59,114.01,53.64522452743165
2025-10-21 22:11:43.728918,87.71,52.3,60.32,76.24,53.95211124382083
2025-10-21 22:11:44.728918,36.02,24.42,181.1,101.52,52.229640666275074
2025-10-21 22:11:45.728917,83.97,93.61,95.16,129.73,54.632892087231504
2025-10-21 22:11:46.728917,48.18,58.12,257.83,46.15,53.942747967004266
2025-10-21 22:11:47.728916,26.41,65.95,92.92,83.48,54.24902075828974
2025-10-21 22:11:48.728916,85.54,79.77,142.34,100.78,54.36645784206873
2025-10-21 22:11:49.728915,71.6,45.23,256.07,147.12,52.14628451277355
2025-10-21 22:11:50.728915,55.27,60.11,104.21,114.16,53.59646037215829
2025-10-21 22:11:51.728915,83.59,75.58,194.87,96.5,54.10682419242377
2025-10-21 22:11:52.728914,62.97,74.83,156.43,111.14,54.00638896691005
2025-10-21 22:11:53.728914,13.24,28.35,228.82,64.24,52.71558234700687
2025-10-21 22:11:54.728913,55.66,21.31,196.19,49.38,52.759036126376444
2025-10-21 22:11:55.728913,25.04,61.75,278.31,112.42,53.13408141780167
2025-10-21 22:11:56.728912,61.58,86.35,241.65,53.03,54.92540617855065
2025-10-21 22:11:57.728912,24.82,87.76,247.02,134.91,53.87720483766746
2025-10-21 22:11:58.728911,14.07,39.3,200.62,54.29,53.33217232225839
2025-10-21 22:11:59.728911,48.97,45.49,204.4,114.86,52.74388966008699
2025-10-21 22:12:00.728910,12.05,34.34,199.51,24.71,53.54696954570101
2025-10-21 22:12:01.728910,49.57,31.73,258.35,116.52,52.054490550309296
2025-10-21 22:12:02.728910,93.35,74.23,173.06,141.1,53.53652100240696
2025-10-21 22:12:03.728909,92.15,83.33,286.57,97.17,54.091849373605186
2025-10-21 22:12:04.728909,77.25,55.74,299.1,116.0,52.80390690214427
2025-10-21 22:12:05.728908,38.88,91.97,299.91,38.42,55.13989829089625
2025-10-21 22:12:06.728908,58.15,75.13,231.74,36.82,54.76413729273967
2025-10-21 22:12:07.728907,67.69,88.01,101.39,76.87,55.10930070339339
2025-10-21 22:12:08.728907,18.94,68.24,70.1,42.87,54.94029835273711
2025-10-21 22:12:09.728906,19.14,63.46,271.84,39.98,54.173984599964975
2025-10-21 22:12:10.728906,88.44,83.88,68.85,42.84,55.51136012353361
2025-10-21 22:12:11.728905,89.68,64.02,135.81,103.7,53.77754879742872
2025-10-21 22:12:12.728905,42.73,42.99,207.97,145.27,52.24009007469885
2025-10-21 22:12:13.728905,70.65,94.79,252.2,86.42,54.7568046254686
2025-10-21 22:12:14.728904,33.72,46.66,241.41,115.0,52.66862102685034
2025-10-21 22:12:15.728904,34.9,43.79,58.65,77.11,53.637454782398166
2025-10-21 22:12:16.728903,60.25,28.46,113.02,123.19,52.302595484816365
2025-10-21 22:12:17.728903,69.55,62.7,279.44,42.24,54.09278317762736
2025-10-21 22:12:18.728902,84.3,59.44,84.11,100.12,53.82069565862483
2025-10-21 22:12:19.728902,78.56,46.13,297.96,104.14,52.61602726070184
2025-10-21 22:12:20.728901,29.81,54.88,199.4,128.72,52.91657006448663
2025-10-21 22:12:21.728901,49.0,65.21,284.23,130.52,53.00164703219143
2025-10-21 22:12:22.728900,69.26,27.87,200.91,56.3,52.89049777402038
2025-10-21 22:12:23.728900,54.67,26.4,251.9,17.48,53.19088398219219
2025-10-21 22:12:24.728900,36.18,87.59,203.61,78.63,54.750935424104966
2025-10-21 22:12:25.728899,85.18,37.7,98.09,94.46,53.06397391976583
2025-10-21 22:12:26.728899,50.61,75.4,184.14,41.67,54.85875704829998
2025-10-21 22:12:27.728898,66.54,81.66,143.04,24.92,55.4356606416488
2025-10-21 22:12:28.728898,38.14,41.2,190.33,115.14,52.628758640132006
2025-10-21 22:12:29.728897,60.68,56.02,85.45,104.93,53.62897991146328
2025-10-21 22:12:30.728897,15.42,81.77,260.0,83.03,54.30540198907581
2025-10-21 22:12:31.728896,41.72,57.38,283.89,118.84,52.87338690215827
2025-10-21 22:12:32.728896,33.24,96.15,211.35,57.12,55.32127929693627
2025-10-21 22:12:33.728895,13.64,83.37,185.46,132.42,53.94368144920394
2025-10-21 22:12:34.728895,63.69,63.09,124.66,145.27,53.229164954413214
2025-10-21 22:12:35.728895,39.98,75.8,164.25,87.47,54.32999654981548
2025-10-21 22:12:36.728894,11.14,79.67,80.57,110.28,54.430536827286076
2025-10-21 22:12:37.728894,52.81,97.09,218.88,15.38,55.883601076883444
2025-10-21 22:12:38.728893,41.33,46.0,265.07,38.48,53.58229502998916
2025-10-21 22:12:39.728893,40.52,97.75,72.84,16.08,56.355267130405664
2025-10-21 22:12:40.728892,69.55,46.9,128.09,66.4,53.67444548093034
2025-10-21 22:12:41.728892,38.84,21.9,279.19,116.72,51.630417732646606
2025-10-21 22:12:42.728891,15.57,74.23,55.1,67.66,54.87656482268253
2025-10-21 22:12:43.728891,26.12,39.14,131.69,96.54,52.9835126198652
2025-10-21 22:12:44.728890,94.53,96.25,117.74,118.95,54.80041584491231
2025-10-21 22:12:45.728890,14.05,22.06,185.58,80.4,52.4093172711151
2025-10-21 22:12:46.728890,88.73,29.69,204.19,116.86,52.145554366096206
2025-10-21 22:12:47.728889,66.38,38.34,81.39,123.53,52.7551063213256
2025-10-21 22:12:48.728889,66.79,72.05,234.18,107.12,53.71549171657306
2025-10-21 22:12:49.728888,89.48,32.89,71.29,130.27,52.500112322848324
2025-10-21 22:12:50.728888,81.77,66.99,291.56,88.48,53.59900026059404
2025-10-21 22:12:51.728887,33.52,70.12,263.94,25.54,54.63095097291094
2025-10-21 22:12:52.728887,32.91,39.44,196.48,54.21,53.35125852263541
2025-10-21 22:12:53.728886,91.8,94.28,273.29,109.4,54.36852018414642
2025-10-21 22:12:54.728886,48.65,28.66,294.64,134.61,51.59052091475713
2025-10-21 22:12:55.728885,81.94,52.86,127.64,31.63,54.351504401916124
2025-10-21 22:12:56.728885,35.79,25.82,179.12,113.6,52.12686587248968
2025-10-21 22:12:57.728885,14.9,93.79,229.43,90.65,54.73589888626891
2025-10-21 22:12:58.728884,86.33,68.75,288.64,127.09,53.16147352619283
2025-10-21 22:12:59.728884,61.1,80.26,73.38,56.24,55.18885060306969
2025-10-21 22:13:00.728883,25.61,26.88,82.22,65.41,53.1056014498298
2025-10-21 22:13:01.728883,25.58,36.03,178.57,78.67,52.96036210880496
2025-10-21 22:13:02.728882,60.66,78.12,68.99,89.79,54.68149349790846
2025-10-21 22:13:03.728882,50.13,98.19,50.46,10.37,56.5167343053275
2025-10-21 22:13:04.728881,21.27,85.83,115.81,95.83,54.73451847758899
2025-10-21 22:13:05.728881,78.03,76.89,77.89,80.59,54.73069892472358
2025-10-21 22:13:06.728880,47.12,67.51,51.78,20.75,55.26361059622372
2025-10-21 22:13:07.728880,54.34,34.83,268.6,91.28,52.46843579663605
2025-10-21 22:13:08.728879,15.88,70.33,253.29,90.16,53.8175814137091
2025-10-21 22:13:09.728879,84.03,27.09,78.84,87.54,52.83121944791743
2025-10-21 22:13:10.728879,66.94,59.82,242.94,74.81,53.67204840196457
2025-10-21 22:13:11.728878,21.77,78.77,59.73,73.85,54.944759423803816
2025-10-21 22:13:12.728878,28.68,23.81,185.22,55.53,52.802652327859654
2025-10-21 22:13:13.728877,73.17,77.99,268.71,117.82,53.6812282154549
2025-10-21 22:13:14.728877,52.91,22.2,282.93,17.55,52.94065898367816
2025-10-21 22:13:15.728876,89.44,25.61,52.44,51.92,53.33111468765681
2025-10-21 22:13:16.728876,41.45,56.1,160.35,62.7,53.955794259948604
2025-10-21 22:13:17.728875,24.31,76.05,138.25,52.7,54.88009343872948
2025-10-21 22:13:18.728875,34.89,27.13,110.98,63.04,53.055994508199475
2025-10-21 22:13:19.728874,85.22,32.06,146.51,52.03,53.269018208465646
2025-10-21 22:13:20.728874,60.12,80.66,136.49,77.38,54.72637450053771
2025-10-21 22:13:21.728874,20.74,92.57,98.22,144.63,54.38864453500532
2025-10-21 22:13:22.728873,74.84,80.59,166.08,140.18,53.80099648244442
2025-10-21 22:13:23.728873,41.42,65.47,131.31,41.6,54.66516589625234
2025-10-21 22:13:24.728872,10.29,22.84,181.25,91.14,52.30914455671997
2025-10-21 22:13:25.728872,55.67,44.59,68.66,84.92,53.531868551701955
2025-10-21 22:13:26.728871,72.77,55.27,141.45,22.72,54.513415280351296
2025-10-21 22:13:27.728871,75.51,79.18,116.12,129.88,54.04241256281758
2025-10-21 22:13:28.728870,92.31,26.64,127.69,51.56,53.137718431174434
2025-10-21 22:13:29.728870,65.9,51.31,221.39,109.2,52.976452497196256
2025-10-21 22:13:30.728870,64.78,96.0,229.38,24.85,55.68604675589754
2025-10-21 22:13:31.728869,69.06,57.78,224.03,121.2,53.04400176179229
2025-10-21 22:13:32.728869,17.67,80.73,220.72,19.51,55.230398150245655
2025-10-21 22:13:33.728868,25.84,77.84,151.86,52.94,54.89919570224956
2025-10-21 22:13:34.728868,50.38,37.01,111.15,67.15,53.35915229546618
2025-10-21 22:13:35.728867,89.61,84.09,267.67,111.0,53.99569464104148
2025-10-21 22:13:36.728867,52.22,78.7,198.75,108.86,54.044338334963705
2025-10-21 22:13:37.728866,70.05,35.18,83.4,129.72,52.55247143059417
2025-10-21 22:13:38.728866,73.71,68.19,195.26,66.39,54.235877332059495
2025-10-21 22:13:39.728865,41.74,23.11,159.75,115.86,52.05939879667691
2025-10-21 22:13:40.728865,15.74,30.3,192.0,103.07,52.38811565546594
2025-10-21 22:13:41.728864,82.87,49.87,189.06,119.03,52.89548382919121
2025-10-21 22:13:42.728864,80.88,40.69,121.09,117.36,52.797601175584276
2025-10-21 22:13:43.728864,88.1,71.86,289.14,119.91,53.36753025143081
2025-10-21 22:13:44.728863,24.6,91.04,261.77,123.92,54.09519930982877
2025-10-21 22:13:45.728863,44.26,25.09,121.72,29.67,53.38962835444036
2025-10-21 22:13:46.728862,65.42,74.63,274.43,74.65,54.112298321369806
2025-10-21 22:13:47.728862,91.92,91.64,68.59,76.97,55.34216175265036
2025-10-21 22:13:48.728862,13.98,78.35,153.64,21.4,55.32908013263902
2025-10-21 22:13:49.728861,91.68,84.86,91.95,88.88,54.86591561433791
2025-10-21 22:13:50.728861,63.84,77.92,244.42,90.91,54.11046514985058
2025-10-21 22:13:51.728860,80.73,30.36,225.81,113.9,52.141310459452015
2025-10-21 22:13:52.728860,55.29,97.99,72.74,68.75,55.66795509831868
2025-10-21 22:13:53.728859,90.64,44.55,68.04,10.42,54.517283944964944
2025-10-21 22:13:54.728859,18.01,48.51,173.22,130.94,52.738313350875906
2025-10-21 22:13:55.728859,80.05,66.7,101.57,21.28,55.07144333939111
2025-10-21 22:13:56.728858,49.81,46.57,77.65,104.23,53.32019902864678
2025-10-21 22:13:57.728858,94.26,95.04,122.08,48.67,55.67212171752268
2025-10-21 22:13:58.728857,15.66,75.99,81.37,26.66,55.400174984986144
