timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:04:50.701247,20.82,24.71,128.54,68.31,51.354995286536784
2025-10-22 15:04:51.701247,34.71,20.91,72.09,87.25,51.75960323014699
2025-10-22 15:04:52.701246,22.7,83.7,145.97,16.39,53.612987843103674
2025-10-22 15:04:53.701246,46.95,50.93,149.4,51.96,52.0960746975208
2025-10-22 15:04:54.701245,43.17,83.85,273.3,10.15,51.97570552941255
2025-10-22 15:04:55.701245,13.16,75.58,130.42,41.07,53.25757524166616
2025-10-22 15:04:56.701244,40.57,59.42,165.38,20.61,52.541773789807756
2025-10-22 15:04:57.701244,41.78,44.35,216.86,13.7,51.46474585969301
2025-10-22 15:04:58.701244,23.74,68.31,75.18,112.88,52.86738683460747
2025-10-22 15:04:59.701243,77.73,26.24,288.97,42.5,49.56142516076913
2025-10-22 15:05:00.701243,38.03,75.25,194.52,124.75,51.31966715243527
2025-10-22 15:05:01.701242,33.93,49.02,142.65,98.55,51.53704438901524
2025-10-22 15:05:02.701242,66.72,36.48,93.7,57.04,52.33500062137471
2025-10-22 15:05:03.701242,32.02,90.37,138.36,12.06,53.97826254691294
2025-10-22 15:05:04.701241,77.91,39.43,153.13,100.43,51.07320778972821
2025-10-22 15:05:05.701241,73.56,40.26,223.63,119.57,49.903368668612266
2025-10-22 15:05:06.701240,70.85,67.42,67.93,48.69,53.7517460091174
2025-10-22 15:05:07.701240,69.39,69.97,169.79,100.44,51.797974478936105
2025-10-22 15:05:08.701239,10.75,63.66,148.42,44.53,52.59957056562583
2025-10-22 15:05:09.701239,32.49,97.36,110.25,144.17,52.9002682493748
2025-10-22 15:05:10.701238,82.93,47.73,52.41,112.42,52.540764077245164
2025-10-22 15:05:11.701238,20.35,88.32,238.6,25.06,52.39470785920584
2025-10-22 15:05:12.701238,33.98,29.34,143.34,123.71,50.596407955456215
2025-10-22 15:05:13.701237,54.18,39.0,168.34,91.87,50.96279841058344
2025-10-22 15:05:14.701237,80.85,32.3,214.22,27.96,50.94471763206002
2025-10-22 15:05:15.701236,89.91,73.11,288.59,34.9,51.12104290191633
2025-10-22 15:05:16.701236,88.41,40.98,272.02,25.43,50.465566368730464
2025-10-22 15:05:17.701235,71.33,81.92,131.4,136.27,52.23424695623428
2025-10-22 15:05:18.701235,19.16,93.0,167.66,52.64,53.1494095155602
2025-10-22 15:05:19.701235,92.91,60.26,196.28,56.49,51.69521299920579
2025-10-22 15:05:20.701234,34.81,69.57,275.73,17.43,51.40629308485622
2025-10-22 15:05:21.701234,35.39,45.45,251.21,104.12,49.88797069637963
2025-10-22 15:05:22.701233,70.13,57.63,286.7,93.43,49.922744624191914
2025-10-22 15:05:23.701233,57.19,32.06,189.48,57.58,50.8960174630352
2025-10-22 15:05:24.701232,17.15,31.54,179.27,71.2,50.84511894127554
2025-10-22 15:05:25.701232,43.16,80.45,195.81,28.53,52.6842508499109
2025-10-22 15:05:26.701232,56.72,44.49,82.61,136.0,51.73272572676539
2025-10-22 15:05:27.701231,23.46,39.73,170.49,109.02,50.73895297994453
2025-10-22 15:05:28.701231,33.92,36.63,147.92,30.07,51.948821092021525
2025-10-22 15:05:29.701230,44.3,64.21,268.82,135.89,49.830650654329304
2025-10-22 15:05:30.701230,92.87,84.94,125.32,135.5,52.42014413766356
2025-10-22 15:05:31.701229,78.68,36.46,91.79,120.45,51.55603687387828
2025-10-22 15:05:32.701229,73.82,74.19,187.14,18.87,52.72920278943744
2025-10-22 15:05:33.701229,22.69,95.5,117.9,52.24,53.90484773789257
2025-10-22 15:05:34.701228,58.08,35.76,74.49,65.22,52.46852014397239
2025-10-22 15:05:35.701228,15.53,90.82,249.11,97.64,51.40996933158966
2025-10-22 15:05:36.701227,56.64,98.42,154.83,133.36,52.46776016126891
2025-10-22 15:05:37.701227,57.11,48.64,99.37,134.59,51.65317113374385
2025-10-22 15:05:38.701226,18.3,24.96,244.78,34.64,50.21858849475088
2025-10-22 15:05:39.701226,61.44,80.46,62.93,120.46,53.3148175124783
2025-10-22 15:05:40.701226,67.99,48.15,104.84,123.18,51.70869140188839
2025-10-22 15:05:41.701225,45.4,93.63,298.93,99.14,50.80496110981025
2025-10-22 15:05:42.701225,54.16,49.21,284.59,49.43,50.24732654081537
2025-10-22 15:05:43.701224,64.53,84.14,280.14,61.85,51.23661932619304
2025-10-22 15:05:44.701224,49.95,69.52,229.79,125.71,50.65250085437666
2025-10-22 15:05:45.701223,27.72,48.66,244.2,58.97,50.65517138751812
2025-10-22 15:05:46.701223,66.04,20.52,69.71,120.75,51.35479710754163
2025-10-22 15:05:47.701223,55.36,82.19,270.34,14.17,51.91309217090227
2025-10-22 15:05:48.701222,69.79,88.35,132.63,56.2,53.4330937731059
2025-10-22 15:05:49.701222,59.51,93.72,146.07,109.97,52.73658163439948
2025-10-22 15:05:50.701221,69.09,43.98,52.57,24.32,53.539215329377384
2025-10-22 15:05:51.701221,20.37,24.55,78.15,78.93,51.89644355316167
2025-10-22 15:05:52.701220,82.61,33.92,282.32,34.47,49.992067324814535
2025-10-22 15:05:53.701220,94.62,41.99,176.03,145.61,50.27034741079471
2025-10-22 15:05:54.701220,73.32,83.23,137.25,122.37,52.37220574781213
2025-10-22 15:05:55.701219,16.25,39.65,235.23,10.69,51.10840190415402
2025-10-22 15:05:56.701219,42.61,87.41,154.24,115.76,52.356421407903866
2025-10-22 15:05:57.701218,79.67,47.56,195.77,67.61,51.165994158799194
2025-10-22 15:05:58.701218,88.69,48.32,112.33,61.09,52.4001581858832
2025-10-22 15:05:59.701217,88.96,82.07,91.41,13.27,54.33931909507446
2025-10-22 15:06:00.701217,86.46,26.7,235.11,51.97,50.18364845703144
2025-10-22 15:06:01.701217,28.53,26.37,193.06,147.52,49.53000598132889
2025-10-22 15:06:02.701216,50.98,93.24,277.72,33.69,51.909547561974286
2025-10-22 15:06:03.701216,94.25,88.1,118.07,44.15,53.77493657493274
2025-10-22 15:06:04.701215,91.99,74.32,290.5,36.53,51.11219690556885
2025-10-22 15:06:05.701215,72.84,86.16,296.02,30.3,51.48492844758903
2025-10-22 15:06:06.701215,27.72,45.21,298.13,15.52,50.369915260905515
2025-10-22 15:06:07.701214,76.92,62.36,68.72,114.06,52.75463908980352
2025-10-22 15:06:08.701214,32.67,97.95,294.67,32.69,51.83964650012824
2025-10-22 15:06:09.701213,91.99,30.49,64.51,25.15,52.94763352182023
2025-10-22 15:06:10.701213,90.1,73.24,280.48,137.07,49.93899925898958
2025-10-22 15:06:11.701212,89.55,84.29,69.8,145.08,53.02887870953318
2025-10-22 15:06:12.701212,22.78,84.21,163.44,69.89,52.714235604488714
2025-10-22 15:06:13.701212,44.94,36.77,182.11,142.8,50.0614106380811
2025-10-22 15:06:14.701211,29.83,79.56,241.85,101.94,51.103276392063194
2025-10-22 15:06:15.701211,82.16,58.06,139.53,69.38,52.23037646798001
2025-10-22 15:06:16.701210,90.7,64.94,127.88,10.15,53.35302732034962
2025-10-22 15:06:17.701210,14.47,75.01,194.22,60.69,52.12865762156769
2025-10-22 15:06:18.701209,24.11,71.24,149.31,17.5,53.16614159627808
2025-10-22 15:06:19.701209,56.74,46.01,243.67,39.04,50.83264527436521
2025-10-22 15:06:20.701209,11.9,53.96,213.39,68.53,51.115262610571335
2025-10-22 15:06:21.701208,83.4,62.07,105.65,126.12,52.09350139389229
2025-10-22 15:06:22.701208,89.03,69.19,91.78,32.33,53.69191165793332
2025-10-22 15:06:23.701207,49.55,49.11,99.97,129.9,51.719160588280644
2025-10-22 15:06:24.701207,94.44,57.59,160.34,25.97,52.48499287215384
2025-10-22 15:06:25.701206,42.85,65.18,81.61,12.83,53.95192466843444
2025-10-22 15:06:26.701206,76.3,24.2,210.46,21.27,50.828395926494395
2025-10-22 15:06:27.701206,61.53,47.62,239.07,14.8,51.25231731612442
2025-10-22 15:06:28.701205,18.04,84.03,164.17,65.85,52.750003528451884
2025-10-22 15:06:29.701205,19.72,75.55,118.84,51.17,53.28507848913997
2025-10-22 15:06:30.701204,19.83,74.83,133.9,59.55,52.952843707335454
2025-10-22 15:06:31.701204,70.13,79.26,87.66,82.76,53.42132491918048
2025-10-22 15:06:32.701203,15.3,68.51,201.61,38.91,52.10276928328282
2025-10-22 15:06:33.701203,24.34,20.79,204.5,16.56,50.862604095798226
2025-10-22 15:06:34.701203,12.67,41.24,133.0,81.28,51.64446554105389
2025-10-22 15:06:35.701202,91.6,35.89,172.73,69.92,51.085077119221665
2025-10-22 15:06:36.701202,36.94,35.87,261.76,77.56,49.784171903407355
2025-10-22 15:06:37.701201,19.02,38.77,296.02,84.76,49.31999690388467
2025-10-22 15:06:38.701201,80.28,96.39,104.0,84.6,53.710031630817824
2025-10-22 15:06:39.701200,91.83,72.94,118.47,124.99,52.272707119411386
2025-10-22 15:06:40.701200,69.95,24.91,132.92,137.41,50.42569551727899
2025-10-22 15:06:41.701200,55.09,41.08,297.84,80.81,49.41735271913427
2025-10-22 15:06:42.701199,10.82,80.84,146.13,80.56,52.70805546997959
2025-10-22 15:06:43.701199,17.82,72.72,150.24,24.71,53.10817659744217
2025-10-22 15:06:44.701198,67.35,37.09,264.97,73.96,49.8243915398828
2025-10-22 15:06:45.701198,63.18,64.41,224.57,95.16,50.95152059381134
2025-10-22 15:06:46.701197,48.85,56.69,298.6,79.57,49.90842377586642
2025-10-22 15:06:47.701197,74.75,93.65,91.28,139.69,53.09807925673443
2025-10-22 15:06:48.701197,20.86,81.76,144.25,149.58,51.886783697096966
2025-10-22 15:06:49.701196,75.33,51.86,143.25,99.99,51.59902322486617
2025-10-22 15:06:50.701196,84.52,22.81,113.98,23.6,52.05969797457244
2025-10-22 15:06:51.701195,64.05,52.0,126.64,43.7,52.541754682587765
2025-10-22 15:06:52.701195,11.01,86.08,241.97,77.65,51.6125309265505
2025-10-22 15:06:53.701194,40.37,89.89,102.04,136.82,52.872064926523166
2025-10-22 15:06:54.701194,30.87,44.65,223.09,33.19,51.14269954715758
2025-10-22 15:06:55.701194,73.79,51.13,188.41,18.6,51.99807718248872
2025-10-22 15:06:56.701193,65.21,35.78,202.42,137.82,49.81924355800936
2025-10-22 15:06:57.701193,20.7,85.48,88.9,134.0,52.94824493253759
2025-10-22 15:06:58.701192,62.85,21.34,168.51,78.33,50.58282077018177
2025-10-22 15:06:59.701192,76.81,85.96,182.59,20.95,53.130483536191974
2025-10-22 15:07:00.701191,30.86,43.34,249.61,108.64,49.78663441350365
2025-10-22 15:07:01.701191,94.82,77.09,94.56,122.86,52.752008407716616
2025-10-22 15:07:02.701191,38.85,72.17,119.09,136.14,52.098969445851296
2025-10-22 15:07:03.701190,72.08,99.0,188.14,62.14,52.93876578598295
2025-10-22 15:07:04.701190,11.76,72.42,244.85,94.57,50.93407041015942
2025-10-22 15:07:05.701189,31.57,54.14,270.0,104.36,49.901288869167985
2025-10-22 15:07:06.701189,47.48,54.92,211.86,106.89,50.67933103628037
2025-10-22 15:07:07.701188,13.27,36.47,290.64,88.11,49.2786808316718
2025-10-22 15:07:08.701188,71.0,24.24,102.66,26.56,52.219655322180635
2025-10-22 15:07:09.701187,70.84,28.42,239.27,81.47,49.80681144870135
2025-10-22 15:07:10.701187,46.8,47.7,218.97,103.58,50.400594125270985
2025-10-22 15:07:11.701187,53.97,96.39,291.57,50.07,51.61260640743863
2025-10-22 15:07:12.701186,83.28,38.4,63.97,42.63,52.97932875618264
2025-10-22 15:07:13.701186,27.47,22.81,108.28,70.8,51.538158174415564
2025-10-22 15:07:14.701185,25.08,25.73,111.36,44.11,51.92584580117231
2025-10-22 15:07:15.701185,31.59,48.51,119.04,65.3,52.26198105320345
2025-10-22 15:07:16.701184,88.11,84.14,297.72,142.55,49.97556709696838
2025-10-22 15:07:17.701184,88.73,64.7,263.49,145.8,49.792260877003606
2025-10-22 15:07:18.701184,58.39,65.86,215.54,139.35,50.55827262157299
2025-10-22 15:07:19.701183,45.96,76.43,244.72,67.32,51.406157838893044
2025-10-22 15:07:20.701183,68.61,23.23,111.42,22.16,52.12562865194492
2025-10-22 15:07:21.701182,22.59,57.21,254.81,90.93,50.372431519949046
2025-10-22 15:07:22.701182,41.74,84.62,276.96,55.68,51.37278226278777
2025-10-22 15:07:23.701182,81.59,42.56,286.49,22.19,50.360221675916264
2025-10-22 15:07:24.701181,28.19,32.24,110.09,41.46,52.17914143256637
2025-10-22 15:07:25.701181,49.48,87.31,220.74,90.69,51.77238363696057
2025-10-22 15:07:26.701180,23.68,27.46,169.28,95.28,50.54784462238997
2025-10-22 15:07:27.701180,72.93,45.23,57.63,79.46,52.810428245040754
2025-10-22 15:07:28.701179,64.57,65.47,266.8,58.58,50.87758903554977
2025-10-22 15:07:29.701179,65.36,56.27,266.58,97.25,50.10394735396555
2025-10-22 15:07:30.701178,23.44,74.13,279.55,24.45,51.407491377809244
2025-10-22 15:07:31.701178,25.55,84.49,168.98,82.55,52.48751093081767
2025-10-22 15:07:32.701178,11.84,96.47,217.54,136.69,51.517232697079756
2025-10-22 15:07:33.701177,91.54,43.61,103.05,16.38,52.94607510089949
2025-10-22 15:07:34.701177,27.47,84.42,115.39,108.49,52.88072602650106
2025-10-22 15:07:35.701176,46.06,32.75,221.77,26.69,50.87277165220075
2025-10-22 15:07:36.701176,93.25,37.98,117.07,118.74,51.28330660531415
2025-10-22 15:07:37.701175,46.32,47.37,185.41,16.18,51.952346042968024
2025-10-22 15:07:38.701175,30.88,51.48,276.83,87.43,49.94092295431527
2025-10-22 15:07:39.701175,48.82,56.86,298.78,119.25,49.40806207147237
2025-10-22 15:07:40.701174,77.6,58.32,227.51,79.11,50.92586930184341
2025-10-22 15:07:41.701174,20.74,53.95,155.11,64.87,51.94912155152713
2025-10-22 15:07:42.701173,85.54,79.64,226.71,27.36,52.2562234319151
2025-10-22 15:07:43.701173,88.21,88.27,274.21,136.02,50.5046398147095
2025-10-22 15:07:44.701172,28.47,78.49,140.46,18.64,53.496850575606956
2025-10-22 15:07:45.701172,19.5,78.26,179.83,15.22,53.000914273037914
2025-10-22 15:07:46.701172,22.88,80.71,252.97,78.6,51.28474158920785
2025-10-22 15:07:47.701171,36.69,84.72,169.83,12.28,53.374333128664645
2025-10-22 15:07:48.701171,84.12,35.26,138.13,35.93,51.96421397960567
2025-10-22 15:07:49.701170,42.04,31.45,159.93,15.55,51.809479461991295
2025-10-22 15:07:50.701170,88.0,42.98,158.92,88.49,51.25680621077281
2025-10-22 15:07:51.701169,63.93,71.97,84.09,94.57,53.09301875660632
2025-10-22 15:07:52.701169,10.14,35.87,93.93,61.4,52.25762199339304
2025-10-22 15:07:53.701168,50.6,25.89,158.35,69.19,50.97761098988487
2025-10-22 15:07:54.701168,67.51,59.32,71.14,128.39,52.445624512397934
2025-10-22 15:07:55.701168,80.39,47.0,107.13,31.76,52.801340432580155
2025-10-22 15:07:56.701167,36.3,55.17,264.02,82.07,50.29684083093599
2025-10-22 15:07:57.701167,82.18,21.25,169.42,19.17,51.31798117613178
2025-10-22 15:07:58.701166,46.41,46.69,239.15,134.71,49.70161907005293
2025-10-22 15:07:59.701166,18.72,21.49,203.59,76.61,50.13513356298228
2025-10-22 15:08:00.701165,93.54,74.84,108.66,56.19,53.33692790693487
2025-10-22 15:08:01.701165,32.53,64.67,163.43,141.36,51.20011798092819
2025-10-22 15:08:02.701165,35.3,61.9,280.16,137.81,49.58115906155519
2025-10-22 15:08:03.701164,13.99,81.32,152.33,119.41,52.14649301340955
2025-10-22 15:08:04.701164,72.96,97.3,161.64,142.22,52.228507224681366
2025-10-22 15:08:05.701163,83.76,36.69,250.07,16.03,50.748008612498175
2025-10-22 15:08:06.701163,43.02,90.88,124.78,51.02,53.68359904828303
2025-10-22 15:08:07.701162,36.95,21.8,58.84,95.91,51.856561991572995
2025-10-22 15:08:08.701162,69.89,47.98,293.41,106.1,49.3711619192086
2025-10-22 15:08:09.701161,37.38,67.58,91.86,69.02,53.17544568152257
2025-10-22 15:08:10.701161,21.65,69.9,112.27,70.36,52.95474961770291
2025-10-22 15:08:11.701161,42.82,20.21,65.66,20.17,52.675440142864616
2025-10-22 15:08:12.701160,82.86,69.4,210.07,15.4,52.3142564191472
2025-10-22 15:08:13.701160,86.26,50.46,86.65,107.99,52.21906116111657
2025-10-22 15:08:14.701159,17.55,36.95,254.87,35.27,50.447217301386104
2025-10-22 15:08:15.701159,21.35,21.13,75.96,51.94,52.16193505606187
2025-10-22 15:08:16.701158,71.62,24.44,255.33,44.62,49.93324497741322
2025-10-22 15:08:17.701158,86.43,90.34,267.02,85.7,51.3043741221608
2025-10-22 15:08:18.701158,43.89,95.27,259.78,18.71,52.405164304556116
2025-10-22 15:08:19.701157,79.68,91.2,289.27,114.03,50.671103382237206
2025-10-22 15:08:20.701157,57.07,93.88,102.03,80.42,53.71158518290151
2025-10-22 15:08:21.701156,28.47,54.88,291.87,71.7,50.0428896727541
2025-10-22 15:08:22.701156,70.23,26.15,241.39,83.05,49.68750021518551
2025-10-22 15:08:23.701155,81.34,53.71,129.14,59.78,52.35723526295757
2025-10-22 15:08:24.701155,60.28,63.27,76.98,127.03,52.506816499635846
2025-10-22 15:08:25.701155,77.81,25.98,50.86,70.39,52.41810459467318
2025-10-22 15:08:26.701154,34.93,76.96,254.5,126.24,50.54323551996798
2025-10-22 15:08:27.701154,34.17,69.78,120.56,140.56,51.948694386628446
2025-10-22 15:08:28.701153,29.47,37.17,70.68,117.31,51.90328361462698
2025-10-22 15:08:29.701153,53.59,61.14,281.33,132.08,49.61436854943829
2025-10-22 15:08:30.701152,28.92,36.65,179.99,110.1,50.50103067183307
2025-10-22 15:08:31.701152,48.61,39.48,149.6,50.42,51.7566984729144
2025-10-22 15:08:32.701152,15.12,50.2,252.49,95.16,50.13206880830839
2025-10-22 15:08:33.701151,71.72,33.81,298.63,124.39,48.627832286728236
2025-10-22 15:08:34.701151,52.06,45.77,89.38,69.53,52.52400268395429
2025-10-22 15:08:35.701150,32.12,48.35,296.93,19.91,50.42814545027839
2025-10-22 15:08:36.701150,72.03,37.57,297.62,114.57,48.88299176930876
2025-10-22 15:08:37.701149,37.23,65.9,142.36,33.9,52.885975467678925
2025-10-22 15:08:38.701149,84.12,95.92,188.12,96.03,52.41342990260713
2025-10-22 15:08:39.701149,34.09,24.94,244.35,131.04,49.001244533898365
2025-10-22 15:08:40.701148,75.88,52.23,268.45,123.11,49.625035376633285
2025-10-22 15:08:41.701148,73.9,60.71,100.88,74.37,52.77195499372708
2025-10-22 15:08:42.701147,12.31,31.79,154.92,55.5,51.381134017844445
2025-10-22 15:08:43.701147,92.24,69.04,68.55,87.32,53.303861606047
2025-10-22 15:08:44.701146,89.31,50.46,171.07,127.2,50.83436076495308
2025-10-22 15:08:45.701146,72.85,53.17,296.99,78.85,49.82981145292919
2025-10-22 15:08:46.701145,43.39,49.9,90.2,46.43,52.93435252892727
2025-10-22 15:08:47.701145,28.57,30.05,77.02,135.17,51.369589959937706
2025-10-22 15:08:48.701145,24.49,98.87,108.09,90.0,53.66341745074716
2025-10-22 15:08:49.701144,22.78,42.21,62.1,46.11,53.07899898325656
2025-10-22 15:08:50.701144,58.59,84.36,80.9,28.57,54.35858751944029
2025-10-22 15:08:51.701143,32.09,83.28,74.99,38.37,54.28059063913676
2025-10-22 15:08:52.701143,49.94,34.16,182.12,99.49,50.52933240564251
2025-10-22 15:08:53.701142,10.41,30.72,123.38,19.28,52.233502180568564
2025-10-22 15:08:54.701142,70.18,49.26,106.69,34.8,52.83904216495638
2025-10-22 15:08:55.701142,71.42,34.28,99.14,53.28,52.240712823768085
2025-10-22 15:08:56.701141,57.54,70.89,138.13,119.45,52.01345176596582
2025-10-22 15:08:57.701141,74.41,66.38,143.31,92.48,52.145162139167645
2025-10-22 15:08:58.701140,12.26,88.72,109.44,120.89,52.93766564739814
2025-10-22 15:08:59.701140,87.24,22.42,201.46,29.46,50.79080694200155
2025-10-22 15:09:00.701139,15.32,36.22,256.25,116.17,49.379889641921196
2025-10-22 15:09:01.701139,73.13,54.06,261.3,16.22,51.13417713124713
2025-10-22 15:09:02.701139,93.56,64.14,64.77,136.75,52.57565288486979
2025-10-22 15:09:03.701138,28.43,27.13,111.44,94.51,51.32915053435732
2025-10-22 15:09:04.701138,20.29,29.77,111.38,91.48,51.450516555259796
2025-10-22 15:09:05.701137,47.44,74.15,178.73,133.61,51.38651423195189
2025-10-22 15:09:06.701131,22.59,52.96,211.32,119.92,50.46041058382753
2025-10-22 15:09:07.701130,30.38,31.88,179.8,112.55,50.32413623665537
2025-10-22 15:09:08.701130,90.33,64.02,246.58,15.26,51.65516776798808
2025-10-22 15:09:09.701129,10.32,71.24,154.66,93.13,52.13469599850045
2025-10-22 15:09:10.701129,90.74,92.67,197.77,94.34,52.203320312025006
2025-10-22 15:09:11.701128,66.74,47.13,292.09,29.49,50.33412037657096
2025-10-22 15:09:12.701128,55.9,58.18,219.86,134.01,50.32868124724204
2025-10-22 15:09:13.701128,94.49,96.62,135.67,58.69,53.61770004672672
2025-10-22 15:09:14.701127,81.39,33.44,205.07,52.35,50.79454911602521
2025-10-22 15:09:15.701127,23.79,48.43,266.18,84.84,50.02283832479957
2025-10-22 15:09:16.701126,94.28,55.8,206.58,45.91,51.55141711051462
2025-10-22 15:09:17.701126,35.29,50.64,114.47,148.55,51.3342484036299
2025-10-22 15:09:18.701125,44.0,33.41,100.82,135.67,51.14607881605132
2025-10-22 15:09:19.701125,39.4,47.24,190.17,13.7,51.915413320235956
2025-10-22 15:09:20.701125,56.54,51.49,147.08,115.42,51.34006218016527
2025-10-22 15:09:21.701124,16.18,98.89,117.02,50.37,54.045918551447414
2025-10-22 15:09:22.701124,23.12,53.58,109.11,109.0,51.99972839323311
2025-10-22 15:09:23.701123,91.16,76.96,298.96,12.81,51.380788742513865
2025-10-22 15:09:24.701123,16.15,94.39,133.55,84.04,53.25549560755877
2025-10-22 15:09:25.701122,33.63,85.99,153.52,143.04,51.97601615981398
2025-10-22 15:09:26.701122,67.59,22.39,192.53,120.15,49.76045756807116
2025-10-22 15:09:27.701122,63.93,94.96,269.41,72.11,51.58814159042555
2025-10-22 15:09:28.701121,87.65,61.0,194.73,34.02,52.0241469047985
2025-10-22 15:09:29.701121,87.17,50.85,66.58,104.7,52.5441977802474
2025-10-22 15:09:30.701120,52.15,53.31,140.32,106.01,51.60739092088748
2025-10-22 15:09:31.701120,82.72,70.64,294.19,143.82,49.58719779249627
2025-10-22 15:09:32.701119,94.62,20.0,267.46,80.56,49.17537427396615
2025-10-22 15:09:33.701119,54.43,67.41,244.03,67.37,51.13424321005434
2025-10-22 15:09:34.701119,50.68,54.66,265.01,14.32,51.12679135247527
2025-10-22 15:09:35.701118,72.4,97.92,155.89,67.49,53.27323365824199
2025-10-22 15:09:36.701118,12.5,39.68,228.58,62.94,50.536592736874994
2025-10-22 15:09:37.701117,31.1,97.59,282.6,23.71,52.10547724180697
2025-10-22 15:09:38.701117,49.12,84.16,284.41,139.55,50.1941424652595
2025-10-22 15:09:39.701116,57.71,31.81,204.61,78.89,50.41348113748031
2025-10-22 15:09:40.701116,12.02,55.92,187.58,85.84,51.30558011448376
2025-10-22 15:09:41.701116,57.71,59.88,133.41,92.09,52.08171228067035
2025-10-22 15:09:42.701115,76.48,29.87,269.41,124.89,48.893878684648755
2025-10-22 15:09:43.701115,91.05,52.63,175.13,47.11,51.86268273041347
2025-10-22 15:09:44.701114,62.1,69.1,284.91,45.81,50.90767621164089
2025-10-22 15:09:45.701114,31.41,97.99,164.51,21.13,53.74682951638671
2025-10-22 15:09:46.701113,62.54,79.33,130.85,139.14,52.124710706902704
2025-10-22 15:09:47.701113,72.45,60.17,91.77,113.09,52.38725051570217
2025-10-22 15:09:48.701113,87.39,76.22,158.49,12.56,53.259631616958224
2025-10-22 15:09:49.701112,76.65,41.96,160.69,38.24,51.83841484997401
2025-10-22 15:09:50.701112,72.06,91.0,295.47,134.48,50.32173324355666
2025-10-22 15:09:51.701111,62.27,75.23,74.51,54.39,53.83348390346136
2025-10-22 15:09:52.701111,38.15,57.11,181.6,63.81,51.70281229448611
2025-10-22 15:09:53.701110,48.49,69.18,181.6,89.13,51.757197736638055
2025-10-22 15:09:54.701110,59.11,81.61,250.38,124.51,50.765522919060174
2025-10-22 15:09:55.701110,74.84,86.09,249.54,24.38,52.18608461580527
2025-10-22 15:09:56.701109,71.31,46.43,87.98,24.02,53.1406110167716
2025-10-22 15:09:57.701109,61.68,76.47,58.3,101.14,53.49828735395684
2025-10-22 15:09:58.701108,85.2,77.85,95.62,102.82,53.015468881100205
2025-10-22 15:09:59.701108,36.93,81.42,215.29,147.59,50.941215797864736
2025-10-22 15:10:00.701107,34.95,43.5,203.06,72.83,50.87495354039945
2025-10-22 15:10:01.701107,85.95,53.43,266.56,86.97,50.146236707705604
2025-10-22 15:10:02.701103,78.76,49.7,197.17,10.54,51.937400259603834
2025-10-22 15:10:03.701102,28.42,71.57,64.54,116.96,53.0608793590786
2025-10-22 15:10:04.701102,38.59,49.14,75.05,46.36,53.11637537145964
2025-10-22 15:10:05.701101,77.54,67.99,277.96,118.74,50.042195873359624
2025-10-22 15:10:06.701101,59.9,54.51,90.05,58.79,52.92304638444095
2025-10-22 15:10:07.701101,57.7,30.83,82.53,88.03,51.91720237964384
2025-10-22 15:10:08.701100,76.91,64.77,238.91,76.69,51.003124715782306
2025-10-22 15:10:09.701100,58.27,63.21,88.37,10.87,53.824122574604644
2025-10-22 15:10:10.701099,50.61,37.05,208.21,74.16,50.58781970050586
2025-10-22 15:10:11.701099,15.24,23.56,110.78,54.31,51.736822778678125
2025-10-22 15:10:12.701098,90.17,83.45,168.66,132.49,51.82614900723611
2025-10-22 15:10:13.701098,61.74,58.96,244.58,15.91,51.516544254993086
2025-10-22 15:10:14.701097,14.57,77.99,214.96,124.46,51.132303024927054
2025-10-22 15:10:15.701097,92.25,40.38,285.14,47.29,49.992335307318335
2025-10-22 15:10:16.701097,35.88,66.92,184.85,80.3,51.75494215558159
2025-10-22 15:10:17.701096,45.31,35.47,146.79,86.24,51.21566641878247
2025-10-22 15:10:18.701096,22.36,23.46,103.54,85.84,51.43171295925936
2025-10-22 15:10:19.701095,61.51,47.35,232.49,65.73,50.6869692407893
2025-10-22 15:10:20.701095,67.99,50.88,105.43,111.86,51.92920425277339
2025-10-22 15:10:21.701094,72.2,80.35,59.25,142.24,53.08492548628989
2025-10-22 15:10:22.701094,88.36,38.47,281.62,42.42,50.042255933518156
2025-10-22 15:10:23.701094,30.22,20.79,105.62,108.4,51.03443262091201
2025-10-22 15:10:24.701093,80.34,60.74,223.46,75.83,51.09749342470066
2025-10-22 15:10:25.701093,22.87,62.26,174.16,38.15,52.289007482424076
2025-10-22 15:10:26.701092,67.49,97.01,296.36,114.98,50.743967853799674
2025-10-22 15:10:27.701092,45.42,89.82,242.12,74.51,51.7666738186767
2025-10-22 15:10:28.701091,74.36,68.3,200.21,72.77,51.6857509951112
2025-10-22 15:10:29.701091,55.98,42.99,292.39,76.32,49.60737952124466
2025-10-22 15:10:30.701091,69.09,30.07,119.04,131.77,50.845358074651024
2025-10-22 15:10:31.701090,15.1,64.41,157.09,146.5,51.21254061904407
2025-10-22 15:10:32.701090,19.56,64.71,267.3,29.11,51.22092273523576
2025-10-22 15:10:33.701089,89.81,70.64,84.57,127.0,52.63388157474865
2025-10-22 15:10:34.701089,55.49,60.77,161.46,23.33,52.602262322508246
2025-10-22 15:10:35.701088,46.74,28.62,61.9,94.35,52.04715090014273
2025-10-22 15:10:36.701088,22.47,70.03,248.48,142.88,50.19799119489385
2025-10-22 15:10:37.701088,25.45,64.12,178.67,100.77,51.49177082710422
2025-10-22 15:10:38.701087,40.75,33.24,159.16,37.89,51.592259848681245
