timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:43:23.986279,35.49,23.07,151.57,127.15,52.70845201546695
2025-10-15 12:43:24.986278,63.19,32.23,129.03,93.88,53.92287215565713
2025-10-15 12:43:25.986278,69.99,89.39,68.19,41.79,57.63047036534099
2025-10-15 12:43:26.986278,52.97,23.36,280.05,68.72,50.627565682643706
2025-10-15 12:43:27.986277,81.06,81.29,143.11,60.57,55.4697001863477
2025-10-15 12:43:28.986277,79.16,40.72,113.66,67.25,54.8685837029509
2025-10-15 12:43:29.986276,64.04,52.09,127.62,78.63,54.73170742237213
2025-10-15 12:43:30.986276,94.64,92.16,51.19,77.44,57.612344762714166
2025-10-15 12:43:31.986275,79.84,31.79,234.62,97.97,51.49423611214401
2025-10-15 12:43:32.986275,25.47,49.54,189.49,80.2,53.2536369401475
2025-10-15 12:43:33.986274,30.32,68.66,104.26,40.36,56.245231794754595
2025-10-15 12:43:34.986274,83.98,72.41,149.11,58.3,55.109878628856656
2025-10-15 12:43:35.986273,79.54,87.65,298.98,124.24,51.31376538365841
2025-10-15 12:43:36.986273,85.12,37.07,182.65,28.13,53.74532612992003
2025-10-15 12:43:37.986272,92.73,59.97,287.43,57.42,51.66994500863417
2025-10-15 12:43:38.986272,24.77,44.3,257.85,69.39,51.71890806354396
2025-10-15 12:43:39.986271,92.24,52.43,52.39,99.96,56.13764078310012
2025-10-15 12:43:40.986271,41.06,52.09,231.86,145.48,51.504191578558206
2025-10-15 12:43:41.986271,82.41,86.36,224.85,79.64,53.53236583823559
2025-10-15 12:43:42.986270,69.13,71.51,286.31,22.37,52.49790801987818
2025-10-15 12:43:43.986270,43.0,34.4,139.0,34.23,54.562561711225186
2025-10-15 12:43:44.986269,42.19,96.05,200.1,47.1,54.80169799639462
2025-10-15 12:43:45.986269,90.89,70.71,164.54,11.64,55.34163958488671
2025-10-15 12:43:46.986268,94.49,27.35,120.27,113.95,53.70882799972299
2025-10-15 12:43:47.986268,73.97,51.08,108.97,38.68,55.65543185428344
2025-10-15 12:43:48.986267,73.67,47.58,157.99,17.83,54.73800501192157
2025-10-15 12:43:49.986267,38.32,33.74,228.18,20.2,52.737554676397785
2025-10-15 12:43:50.986266,40.01,20.46,158.18,135.98,52.36694236945331
2025-10-15 12:43:51.986266,85.11,37.96,173.08,89.28,53.16482508794834
2025-10-15 12:43:52.986265,51.97,64.89,233.51,56.03,53.03618346837616
2025-10-15 12:43:53.986265,87.61,65.93,170.13,56.82,54.47281701577001
2025-10-15 12:43:54.986264,67.63,89.89,256.7,43.79,53.40280814726054
2025-10-15 12:43:55.986264,88.36,71.33,260.78,148.28,51.374846777465926
2025-10-15 12:43:56.986263,16.32,97.85,217.79,129.01,53.359443230144294
2025-10-15 12:43:57.986263,55.83,23.78,275.62,10.76,51.51611518645007
2025-10-15 12:43:58.986263,53.28,84.75,255.78,103.9,52.468926842013786
2025-10-15 12:43:59.986262,50.01,70.35,269.22,114.97,51.60462123224558
2025-10-15 12:44:00.986262,13.14,79.07,255.7,57.85,52.92453977551594
2025-10-15 12:44:01.986261,61.06,32.8,196.7,129.14,51.95322925110921
2025-10-15 12:44:02.986261,11.25,28.8,288.74,45.79,50.89768489378952
2025-10-15 12:44:03.986260,43.17,47.29,282.52,137.9,50.33461901836512
2025-10-15 12:44:04.986260,54.58,45.55,181.44,74.81,53.39086190286311
2025-10-15 12:44:05.986259,37.67,98.78,210.07,113.51,53.7667819082086
2025-10-15 12:44:06.986259,67.36,49.93,267.13,133.52,50.81363799045115
2025-10-15 12:44:07.986258,80.73,68.45,295.72,97.78,51.187817825631036
2025-10-15 12:44:08.986258,48.29,49.04,129.91,91.37,54.42166508504874
2025-10-15 12:44:09.986258,47.85,70.11,111.59,52.94,55.954417773204284
2025-10-15 12:44:10.986257,34.88,47.25,52.82,66.27,56.430493608458
2025-10-15 12:44:11.986257,46.92,26.82,133.07,145.16,52.988724510911425
2025-10-15 12:44:12.986256,23.42,40.74,100.45,49.88,55.397520195206674
2025-10-15 12:44:13.986256,71.82,45.16,89.33,105.21,55.031544548215216
2025-10-15 12:44:14.986255,10.32,37.46,100.53,107.87,54.52335504975041
2025-10-15 12:44:15.986255,71.45,31.54,102.39,32.07,55.327682437830255
2025-10-15 12:44:16.986254,63.95,71.71,219.84,40.82,53.74254950682214
2025-10-15 12:44:17.986254,59.38,39.08,153.65,69.31,53.899442883569655
2025-10-15 12:44:18.986253,52.67,71.22,213.13,37.69,53.920440093673264
2025-10-15 12:44:19.986253,87.58,77.13,64.3,27.75,57.55218101940821
2025-10-15 12:44:20.986252,54.59,67.13,61.74,133.4,55.9040109664648
2025-10-15 12:44:21.986252,19.26,39.38,237.52,146.59,50.996180723164144
2025-10-15 12:44:22.986251,33.36,79.95,76.64,105.79,56.31087996581905
2025-10-15 12:44:23.986251,41.82,36.12,53.58,52.81,56.27303637705106
2025-10-15 12:44:24.986251,25.79,30.97,112.26,20.12,55.25081828657328
2025-10-15 12:44:25.986250,41.49,51.83,138.45,23.98,55.21502305993931
2025-10-15 12:44:26.986250,15.93,70.89,165.7,105.78,54.05825699259726
2025-10-15 12:44:27.986249,45.97,27.75,96.64,142.22,53.86958665611602
2025-10-15 12:44:28.986249,49.99,47.64,115.82,20.3,55.649567173697925
2025-10-15 12:44:29.986248,16.68,54.25,175.97,125.18,53.088508643573434
2025-10-15 12:44:30.986248,79.42,67.76,290.47,113.97,51.0681675079217
2025-10-15 12:44:31.986247,69.48,44.01,280.88,32.31,51.69290087612163
2025-10-15 12:44:32.986247,32.02,96.96,183.96,13.24,55.64298891940761
2025-10-15 12:44:33.986246,20.18,73.65,224.5,48.1,53.59665616510399
2025-10-15 12:44:34.986246,92.21,67.98,294.29,60.21,51.710139612032776
2025-10-15 12:44:35.986246,82.82,66.03,234.86,10.13,53.65449935808984
2025-10-15 12:44:36.986245,61.56,69.06,68.07,96.64,56.31116475785488
2025-10-15 12:44:37.986245,43.47,54.14,186.69,127.58,52.81343755409474
2025-10-15 12:44:38.986244,51.25,71.18,188.42,67.97,54.065700060940635
2025-10-15 12:44:39.986244,72.02,55.94,115.68,108.81,54.70494843557279
2025-10-15 12:44:40.986243,30.41,85.81,85.36,37.34,57.20296978277936
2025-10-15 12:44:41.986243,63.47,77.81,204.46,100.21,53.4658291264194
2025-10-15 12:44:42.986242,20.26,54.93,121.0,104.63,54.61292307603436
2025-10-15 12:44:43.986242,76.4,58.14,232.94,75.65,52.591107504989694
2025-10-15 12:44:44.986241,84.56,87.1,268.49,96.97,52.3454415637377
2025-10-15 12:44:45.986241,92.44,89.56,77.52,16.47,57.7663455726328
2025-10-15 12:44:46.986241,80.96,55.91,60.51,21.1,57.114129394784726
2025-10-15 12:44:47.986240,80.84,23.53,64.54,142.61,54.46043539375128
2025-10-15 12:44:48.986240,25.27,29.22,60.26,141.5,54.73512918773742
2025-10-15 12:44:49.986239,41.86,88.19,212.31,116.01,53.37774375703974
2025-10-15 12:44:50.986239,52.65,48.92,116.14,92.29,54.71377484025419
2025-10-15 12:44:51.986238,66.72,35.05,280.89,134.25,50.06701685537215
2025-10-15 12:44:52.986238,30.13,67.56,90.25,27.35,56.70127819109376
2025-10-15 12:44:53.986237,27.14,42.18,72.99,10.22,56.585013558119485
2025-10-15 12:44:54.986237,24.77,72.52,282.43,100.89,51.56066227629791
2025-10-15 12:44:55.986236,85.1,89.8,62.63,34.54,57.86386090105247
2025-10-15 12:44:56.986236,25.29,71.92,162.98,104.46,54.16648847976907
2025-10-15 12:44:57.986236,62.31,62.46,207.87,116.85,52.72369870131136
2025-10-15 12:44:58.986235,21.05,95.58,279.46,72.92,52.667274206410646
2025-10-15 12:44:59.986235,76.61,52.7,53.86,33.11,57.009170255204104
2025-10-15 12:45:00.986234,36.75,35.63,126.34,94.5,54.07276446545249
2025-10-15 12:45:01.986234,68.97,74.53,235.45,128.51,52.29869940875963
2025-10-15 12:45:02.986233,40.45,87.52,66.82,63.44,57.316796864941026
2025-10-15 12:45:03.986233,73.87,49.35,199.65,142.05,52.19141871570944
2025-10-15 12:45:04.986232,78.18,92.82,138.14,23.3,56.41323968672919
2025-10-15 12:45:05.986232,35.73,31.94,176.3,22.36,53.81675624614469
2025-10-15 12:45:06.986231,88.94,22.51,280.82,149.03,49.50869062315269
2025-10-15 12:45:07.986231,94.68,52.54,199.8,52.01,53.48770986283268
2025-10-15 12:45:08.986230,20.33,21.41,191.84,17.86,53.22593442030871
2025-10-15 12:45:09.986230,92.04,75.93,82.82,26.04,57.12638339249477
2025-10-15 12:45:10.986230,41.84,44.29,64.55,144.4,55.03492860986906
2025-10-15 12:45:11.986229,22.61,89.97,120.49,99.64,55.70181910475726
2025-10-15 12:45:12.986229,80.6,72.39,260.12,140.04,51.53069317916887
2025-10-15 12:45:13.986228,70.94,92.03,66.23,141.66,56.41094846619023
2025-10-15 12:45:14.986228,42.06,51.58,162.28,80.42,53.917961203455796
2025-10-15 12:45:15.986227,15.06,26.59,250.44,129.96,50.56145677444766
2025-10-15 12:45:16.986227,82.81,92.84,184.1,26.91,55.337689983599425
2025-10-15 12:45:17.986226,14.43,24.14,134.99,38.92,54.29342367045754
2025-10-15 12:45:18.986226,88.51,55.8,281.91,94.2,51.17980832498934
2025-10-15 12:45:19.986225,93.72,53.58,132.42,57.44,54.95155397161713
2025-10-15 12:45:20.986225,72.87,28.95,60.94,127.98,54.89347135164957
2025-10-15 12:45:21.986224,43.9,96.34,104.01,11.72,57.43325050105083
2025-10-15 12:45:22.986224,36.54,89.16,60.02,104.95,56.95940413139553
2025-10-15 12:45:23.986224,91.6,26.35,139.21,95.46,53.504465464755654
2025-10-15 12:45:24.986223,85.8,27.63,94.4,52.85,55.114872730230715
2025-10-15 12:45:25.986223,33.63,32.6,234.14,31.21,52.42373604567153
2025-10-15 12:45:26.986222,90.3,79.47,232.59,24.45,53.90080811449179
2025-10-15 12:45:27.986222,90.6,94.96,194.84,90.51,54.30565199453408
2025-10-15 12:45:28.986221,75.53,61.82,96.05,66.96,55.87477971420086
2025-10-15 12:45:29.986221,69.88,37.6,107.48,147.35,53.84246614268123
2025-10-15 12:45:30.986220,49.71,67.34,110.31,83.53,55.49286942817834
2025-10-15 12:45:31.986220,70.36,98.46,273.83,130.99,52.0973732695191
2025-10-15 12:45:32.986219,86.71,91.52,101.7,104.73,56.098414671065115
2025-10-15 12:45:33.986219,80.63,48.86,299.7,123.35,50.19088679527684
2025-10-15 12:45:34.986218,87.77,91.7,226.39,81.69,53.624442036521714
2025-10-15 12:45:35.986218,45.69,83.15,257.04,18.9,53.5346542125707
2025-10-15 12:45:36.986218,40.34,43.9,268.28,60.72,51.590432260187654
2025-10-15 12:45:37.986217,33.3,44.97,78.05,132.6,54.91093284753088
2025-10-15 12:45:38.986217,59.34,46.65,244.83,81.25,51.91875198742249
2025-10-15 12:45:39.986216,41.16,34.14,232.81,131.21,51.15665882116654
2025-10-15 12:45:40.986216,44.6,48.32,163.24,71.52,53.921844889815056
2025-10-15 12:45:41.986215,81.94,92.86,258.63,27.85,53.659099563844556
2025-10-15 12:45:42.986215,44.85,28.77,52.95,88.03,55.60276579428507
2025-10-15 12:45:43.986214,30.24,24.38,250.44,55.74,51.49318158132358
2025-10-15 12:45:44.986214,33.11,65.11,208.49,65.0,53.48169020003611
2025-10-15 12:45:45.986214,41.37,53.79,57.55,32.99,56.95970386345711
2025-10-15 12:45:46.986213,18.42,26.29,173.37,110.85,52.53247038664079
2025-10-15 12:45:47.986213,20.32,88.79,159.69,148.01,54.1424857282243
2025-10-15 12:45:48.986212,20.15,52.84,151.24,25.89,54.93253804055932
2025-10-15 12:45:49.986212,93.96,72.45,261.52,83.16,52.26401068664549
2025-10-15 12:45:50.986211,20.23,51.49,166.87,12.55,54.72302264074102
2025-10-15 12:45:51.986211,41.5,78.67,173.28,128.91,53.80291200611455
2025-10-15 12:45:52.986210,30.3,54.27,231.71,105.04,52.1128115471453
2025-10-15 12:45:53.986210,31.15,73.79,184.26,92.75,53.901637592655185
2025-10-15 12:45:54.986209,62.34,28.76,166.91,53.97,53.51104990590698
2025-10-15 12:45:55.986209,13.4,22.07,195.04,29.95,53.0112592015539
2025-10-15 12:45:56.986208,16.16,86.25,290.75,70.35,52.180208915806986
2025-10-15 12:45:57.986208,67.49,37.88,176.41,22.3,53.98641273348487
2025-10-15 12:45:58.986208,77.6,72.33,162.64,110.77,54.10128402446631
2025-10-15 12:45:59.986207,73.3,20.5,95.26,23.75,55.28030923279791
2025-10-15 12:46:00.986207,36.84,30.03,219.41,75.25,52.08831457389915
2025-10-15 12:46:01.986206,55.12,60.5,296.43,63.75,51.39908211606939
2025-10-15 12:46:02.986206,21.99,91.71,196.86,79.85,54.309727176228975
2025-10-15 12:46:03.986205,16.53,67.5,225.85,21.19,53.75002635406089
2025-10-15 12:46:04.986205,73.76,50.58,229.58,59.47,52.665218683892014
2025-10-15 12:46:05.986204,34.12,35.72,252.32,35.53,52.04925502905317
2025-10-15 12:46:06.986204,35.86,52.33,206.73,120.37,52.40982645629896
2025-10-15 12:46:07.986203,67.16,49.85,94.58,68.24,55.54526398278759
2025-10-15 12:46:08.986203,93.52,23.64,90.92,145.25,53.83831815075536
2025-10-15 12:46:09.986203,26.71,52.07,111.4,11.18,55.99848533431981
2025-10-15 12:46:10.986202,19.65,31.12,259.76,148.04,50.241204950553865
2025-10-15 12:46:11.986202,68.68,56.05,279.35,143.88,50.57793864165242
2025-10-15 12:46:12.986201,85.2,58.18,276.96,85.05,51.48185750610661
2025-10-15 12:46:13.986201,59.4,51.74,241.47,64.98,52.35890021467868
2025-10-15 12:46:14.986200,35.2,65.04,236.94,52.4,53.01249824381597
2025-10-15 12:46:15.986200,76.96,73.86,224.54,56.24,53.492641963068024
2025-10-15 12:46:16.986199,62.96,65.5,174.65,86.22,53.96502229436562
2025-10-15 12:46:17.986199,55.58,43.34,221.81,84.92,52.28881583260031
2025-10-15 12:46:18.986198,44.64,39.44,110.15,93.41,54.559288830160256
2025-10-15 12:46:19.986198,47.25,56.89,124.02,124.0,54.3421235874513
2025-10-15 12:46:20.986197,81.48,92.9,139.74,128.2,54.97281776540275
2025-10-15 12:46:21.986197,88.5,23.24,211.12,103.11,51.704193868030025
2025-10-15 12:46:22.986197,86.89,98.04,286.49,106.51,52.13050447356233
2025-10-15 12:46:23.986196,56.6,78.59,233.6,146.39,52.21734662008059
2025-10-15 12:46:24.986196,72.75,45.92,267.47,11.47,52.32735846907581
2025-10-15 12:46:25.986195,64.19,68.09,196.83,46.19,54.080648313546426
2025-10-15 12:46:26.986195,25.86,49.43,111.38,38.27,55.55945456243617
2025-10-15 12:46:27.986194,89.78,91.76,53.81,110.99,57.09223990557746
2025-10-15 12:46:28.986194,63.51,24.87,85.61,85.27,54.79699879273117
2025-10-15 12:46:29.986193,46.79,86.66,265.07,100.43,52.36281958199799
2025-10-15 12:46:30.986193,64.78,24.05,211.78,70.59,52.148964740050836
2025-10-15 12:46:31.986192,65.46,36.91,279.67,144.72,50.007513241213005
2025-10-15 12:46:32.986192,59.77,94.66,110.58,43.2,56.81566788477238
2025-10-15 12:46:33.986191,92.6,83.62,161.59,128.66,54.21042382556882
2025-10-15 12:46:34.986191,18.49,43.69,295.97,80.69,50.69735791734915
2025-10-15 12:46:35.986191,64.71,62.57,111.45,91.77,55.21929222747631
2025-10-15 12:46:36.986190,16.18,21.95,80.14,43.41,55.3965387723857
2025-10-15 12:46:37.986190,37.84,91.65,291.54,112.42,51.75402544623491
2025-10-15 12:46:38.986189,58.35,29.42,216.78,34.98,52.66964507125149
2025-10-15 12:46:39.986189,57.45,85.88,101.23,61.05,56.53211479472326
2025-10-15 12:46:40.986188,17.69,82.63,179.99,110.21,54.01788810003974
2025-10-15 12:46:41.986188,78.96,58.4,147.77,106.97,54.08301221330643
2025-10-15 12:46:42.986187,70.04,44.82,263.57,127.09,50.83211006227604
2025-10-15 12:46:43.986187,72.54,50.72,249.23,35.88,52.546260646076576
2025-10-15 12:46:44.986186,50.52,74.03,196.25,100.09,53.542005411113315
2025-10-15 12:46:45.986186,38.27,40.03,274.52,77.68,51.11181525616513
2025-10-15 12:46:46.986186,72.01,41.53,228.12,139.73,51.360388546068485
2025-10-15 12:46:47.986185,94.3,77.96,152.33,47.27,55.34587799888965
2025-10-15 12:46:48.986185,45.28,57.06,102.39,87.46,55.320779151402455
2025-10-15 12:46:49.986184,58.11,74.81,58.51,10.49,57.8462377736873
2025-10-15 12:46:50.986184,58.5,65.86,227.72,22.19,53.64750100239195
2025-10-15 12:46:51.986183,61.45,20.7,166.15,46.04,53.40195094221017
2025-10-15 12:46:52.986183,44.57,92.79,130.67,12.4,56.725604793514975
2025-10-15 12:46:53.986182,15.45,93.02,265.73,19.41,53.618151379131184
2025-10-15 12:46:54.986182,37.34,96.89,96.44,39.27,57.24887563339525
2025-10-15 12:46:55.986181,86.93,39.39,192.39,40.63,53.42678633804019
2025-10-15 12:46:56.986181,30.37,21.35,229.09,54.8,51.895808735397914
2025-10-15 12:46:57.986180,58.18,62.01,163.73,96.69,53.968123974760616
2025-10-15 12:46:58.986180,19.2,64.04,289.23,21.36,52.23072343210311
2025-10-15 12:46:59.986179,20.75,77.85,285.76,149.37,50.98969031001361
2025-10-15 12:47:00.986179,55.09,84.76,206.26,120.19,53.35804160801101
2025-10-15 12:47:01.986179,43.87,89.66,236.61,17.04,54.20418521647141
2025-10-15 12:47:02.986178,69.85,58.16,151.77,92.79,54.176833446314994
2025-10-15 12:47:03.986178,57.04,36.06,56.45,125.62,55.23057957359004
2025-10-15 12:47:04.986177,54.04,55.65,104.95,117.0,54.826670611551805
2025-10-15 12:47:05.986177,63.17,91.88,151.17,38.38,55.89250927172436
2025-10-15 12:47:06.986176,43.83,27.0,154.26,15.8,54.25510464363607
2025-10-15 12:47:07.986176,21.77,55.23,97.74,79.97,55.4724379039437
2025-10-15 12:47:08.986175,21.58,34.9,220.45,13.15,53.03841618771425
2025-10-15 12:47:09.986175,85.05,33.02,256.34,28.61,51.974308482593635
2025-10-15 12:47:10.986174,64.9,38.83,237.52,84.1,51.81845401174568
2025-10-15 12:47:11.986174,36.21,53.51,282.71,75.37,51.34842913263954
2025-10-15 12:47:12.986173,53.11,66.68,217.72,99.42,52.85892633753384
2025-10-15 12:47:13.986173,38.18,51.98,159.08,31.08,54.66281582385716
2025-10-15 12:47:14.986172,38.21,58.05,70.36,65.47,56.360488219443944
2025-10-15 12:47:15.986172,66.07,43.73,176.71,106.68,53.016689279817406
2025-10-15 12:47:16.986172,40.43,71.64,82.31,129.11,55.631655392651275
2025-10-15 12:47:17.986171,22.18,94.65,228.09,96.8,53.46884733050496
2025-10-15 12:47:18.986171,77.62,93.22,200.66,69.43,54.40806084096506
2025-10-15 12:47:19.986170,67.64,58.04,258.32,22.2,52.73759137498346
2025-10-15 12:47:20.986170,52.51,32.87,63.65,149.27,54.66037911834693
2025-10-15 12:47:21.986169,53.52,59.59,250.74,28.43,52.8682309482024
2025-10-15 12:47:22.986168,60.86,84.48,293.36,79.68,51.945662670002285
2025-10-15 12:47:23.986167,36.85,80.78,287.23,62.34,52.208595493607554
2025-10-15 12:47:24.986167,25.83,81.71,69.69,83.14,56.820836231372844
2025-10-15 12:47:25.986166,91.03,42.19,299.3,40.34,51.12082241665602
2025-10-15 12:47:26.986166,55.62,80.96,284.22,32.13,52.68627911598829
2025-10-15 12:47:27.986166,61.75,37.69,89.43,89.94,55.018677353643604
2025-10-15 12:47:28.986165,56.33,73.79,113.43,148.29,54.74054194375887
2025-10-15 12:47:29.986165,50.12,47.37,254.64,34.65,52.345170150225876
2025-10-15 12:47:30.986164,56.95,86.7,134.94,134.55,54.81617207890582
2025-10-15 12:47:31.986164,46.05,68.47,135.17,134.59,54.28473369571384
2025-10-15 12:47:32.986163,91.93,91.9,267.63,22.2,53.505944120856945
2025-10-15 12:47:33.986163,46.21,82.82,229.13,46.35,53.78106229241739
2025-10-15 12:47:34.986162,89.3,92.16,161.2,59.87,55.38807387970929
2025-10-15 12:47:35.986162,56.9,44.9,285.01,20.87,51.77965500248157
2025-10-15 12:47:36.986161,56.1,77.11,156.71,13.58,55.675283723888754
2025-10-15 12:47:37.986161,14.64,84.76,152.46,130.94,54.41687694063374
2025-10-15 12:47:38.986161,92.55,46.21,233.93,86.01,52.08595370844423
2025-10-15 12:47:39.986160,46.5,50.99,218.39,49.49,53.06111683603253
2025-10-15 12:47:40.986160,17.12,80.9,285.92,13.73,52.893321692068
2025-10-15 12:47:41.986159,14.68,78.24,213.04,58.06,53.851702740868284
2025-10-15 12:47:42.986159,80.82,98.31,164.91,89.85,55.08038161436259
2025-10-15 12:47:43.986158,23.07,28.06,167.83,125.96,52.504737201458276
2025-10-15 12:47:44.986158,29.24,70.47,122.2,140.04,54.55933839282095
2025-10-15 12:47:45.986157,24.07,32.39,235.52,15.48,52.59779719406193
2025-10-15 12:47:46.986157,57.54,66.91,229.8,91.39,52.70314052559217
2025-10-15 12:47:47.986156,20.21,58.91,182.44,41.3,54.203254159990976
2025-10-15 12:47:48.986156,67.62,32.63,222.33,125.91,51.41853769299463
2025-10-15 12:47:49.986155,59.43,53.4,202.44,94.3,52.88627296118752
2025-10-15 12:47:50.986155,63.0,67.42,188.82,11.95,54.699673912930265
2025-10-15 12:47:51.986155,87.59,48.66,253.78,43.05,52.2889411145449
2025-10-15 12:47:52.986154,77.44,72.31,299.53,107.0,51.090284779324406
2025-10-15 12:47:53.986154,35.33,94.97,279.2,79.87,52.562279878968866
2025-10-15 12:47:54.986153,87.12,69.77,203.19,101.93,53.23928221647528
2025-10-15 12:47:55.986153,86.99,67.72,152.69,86.89,54.51110742274637
2025-10-15 12:47:56.986152,48.72,45.41,226.43,80.36,52.30636795813462
2025-10-15 12:47:57.986152,77.24,98.75,83.89,113.63,56.58580858743528
2025-10-15 12:47:58.986151,67.65,71.76,57.13,75.3,56.91988087173098
2025-10-15 12:47:59.986151,82.06,28.58,209.68,148.92,51.2759827880144
2025-10-15 12:48:00.986150,44.08,61.27,235.78,134.08,51.834191188509664
2025-10-15 12:48:01.986150,57.37,49.39,115.28,103.03,54.602511935975514
2025-10-15 12:48:02.986150,61.68,41.44,150.52,95.18,53.6905191643647
2025-10-15 12:48:03.986149,67.71,44.49,163.43,135.55,52.94834749892516
2025-10-15 12:48:04.986149,90.81,48.96,120.19,144.63,53.92236623167911
2025-10-15 12:48:05.986148,79.2,73.57,122.43,73.12,55.541152353853846
2025-10-15 12:48:06.986148,32.06,92.11,111.02,145.52,55.35993838427291
2025-10-15 12:48:07.986147,52.64,48.55,169.51,98.6,53.42506972424079
2025-10-15 12:48:08.986147,37.64,58.75,146.27,21.13,55.27796068414654
2025-10-15 12:48:09.986146,91.27,76.85,244.73,118.66,52.2902108447218
