timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:21:30.733596,93.15,55.67,242.29,17.19,51.97415667897862
2025-10-21 19:21:31.733595,39.46,39.94,253.73,102.56,54.424357097435504
2025-10-21 19:21:32.733595,66.69,41.46,227.45,21.41,53.17950336733075
2025-10-21 19:21:33.733594,88.32,42.14,253.93,31.38,52.95022780924377
2025-10-21 19:21:34.733594,62.78,30.62,151.77,38.88,55.26802390257431
2025-10-21 19:21:35.733594,31.32,86.92,266.49,26.37,49.786468222926885
2025-10-21 19:21:36.733593,19.71,43.79,191.07,101.74,55.03931443847684
2025-10-21 19:21:37.733593,92.39,68.99,176.8,120.26,53.95673697476148
2025-10-21 19:21:38.733592,89.97,86.7,60.92,10.92,52.39621559673965
2025-10-21 19:21:39.733592,79.46,89.02,173.2,71.93,51.810297515188424
2025-10-21 19:21:40.733592,68.51,85.75,252.08,24.58,50.0308210804695
2025-10-21 19:21:41.733591,16.4,87.43,208.02,15.23,50.36579125573392
2025-10-21 19:21:42.733591,14.39,80.2,64.72,96.8,54.366616503951825
2025-10-21 19:21:43.733590,15.0,68.79,77.21,132.02,55.586446457380504
2025-10-21 19:21:44.733590,42.52,83.96,144.33,128.8,53.60427290168038
2025-10-21 19:21:45.733589,56.17,48.67,219.08,141.05,55.06500608465412
2025-10-21 19:21:46.733589,36.07,56.18,215.07,107.24,54.004581018061835
2025-10-21 19:21:47.733589,92.84,23.03,258.7,128.16,55.92550269699418
2025-10-21 19:21:48.733588,34.35,94.9,286.42,30.16,49.061908905530764
2025-10-21 19:21:49.733588,88.75,28.3,264.9,100.64,54.98405498277154
2025-10-21 19:21:50.733587,24.15,80.06,119.11,97.47,53.6251152106307
2025-10-21 19:21:51.733587,23.89,21.86,275.77,73.52,54.74134160932701
2025-10-21 19:21:52.733586,13.18,84.77,162.45,66.52,52.134757708817375
2025-10-21 19:21:53.733586,19.82,33.55,226.72,42.04,54.08616857915017
2025-10-21 19:21:54.733586,72.68,50.33,153.13,74.97,54.649053606603296
2025-10-21 19:21:55.733585,24.19,62.47,139.58,97.61,54.477336720179515
2025-10-21 19:21:56.733585,61.13,69.62,174.71,65.56,52.92393048158687
2025-10-21 19:21:57.733584,49.48,43.26,111.31,111.3,56.37106690985432
2025-10-21 19:21:58.733584,22.97,52.78,95.69,77.2,55.338207874494756
2025-10-21 19:21:59.733584,81.34,24.07,93.44,21.75,56.18979839423808
2025-10-21 19:22:00.733583,53.17,40.68,296.88,48.75,52.766369777575584
2025-10-21 19:22:01.733583,16.61,76.29,241.59,136.12,52.8721474711123
2025-10-21 19:22:02.733582,86.03,46.0,87.15,48.6,55.36214263752908
2025-10-21 19:22:03.733582,58.78,39.64,292.88,53.32,52.97503515330185
2025-10-21 19:22:04.733581,55.31,29.32,103.73,76.05,56.720087534721635
2025-10-21 19:22:05.733581,82.82,25.9,106.8,11.83,55.69886178780865
2025-10-21 19:22:06.733581,67.96,24.18,262.78,75.18,54.804646201157524
2025-10-21 19:22:07.733580,16.83,27.64,236.21,111.15,55.62546599387348
2025-10-21 19:22:08.733580,74.35,71.46,123.57,81.68,53.823489841963095
2025-10-21 19:22:09.733579,47.66,68.12,171.75,30.77,52.412764528431346
2025-10-21 19:22:10.733579,33.93,86.98,66.01,33.33,52.725172163140726
2025-10-21 19:22:11.733578,92.17,93.14,292.63,26.15,49.01365108027718
2025-10-21 19:22:12.733578,13.74,24.65,288.13,98.71,54.858001402192336
2025-10-21 19:22:13.733578,28.83,30.56,215.16,112.08,55.74944018016242
2025-10-21 19:22:14.733577,15.23,23.09,276.07,39.6,54.024253473267166
2025-10-21 19:22:15.733577,48.63,81.29,234.65,39.19,50.83640285883962
2025-10-21 19:22:16.733576,69.36,67.53,80.42,144.01,55.846731322832575
2025-10-21 19:22:17.733576,63.81,31.49,193.93,142.35,56.552413188040134
2025-10-21 19:22:18.733575,35.04,27.95,281.27,25.31,53.370376010857356
2025-10-21 19:22:19.733575,19.05,36.54,79.21,15.24,55.46197672368498
2025-10-21 19:22:20.733575,94.97,71.38,126.01,108.2,54.289636112303874
2025-10-21 19:22:21.733574,60.9,45.14,190.77,50.66,54.0024600773788
2025-10-21 19:22:22.733574,26.96,87.59,176.93,79.9,51.99920823024986
2025-10-21 19:22:23.733573,85.95,40.16,116.25,28.24,54.951126236920764
2025-10-21 19:22:24.733573,38.04,96.45,74.66,65.87,52.599419062995
2025-10-21 19:22:25.733573,65.7,30.17,144.79,129.5,57.08717840044126
2025-10-21 19:22:26.733572,19.27,28.51,178.13,23.66,54.75036848867338
2025-10-21 19:22:27.733572,66.71,29.81,229.15,45.79,54.36380592691167
2025-10-21 19:22:28.733571,51.93,35.24,182.19,27.77,54.335215163937946
2025-10-21 19:22:29.733571,69.41,94.51,241.95,109.88,51.199612952213585
2025-10-21 19:22:30.733570,90.78,48.91,185.56,81.55,54.40871832003953
2025-10-21 19:22:31.733570,86.81,49.0,138.54,115.57,55.697820434413444
2025-10-21 19:22:32.733570,45.63,94.66,129.47,38.92,51.4429118316197
2025-10-21 19:22:33.733569,36.91,86.74,156.54,30.47,51.417194765714164
2025-10-21 19:22:34.733569,68.47,87.43,137.28,33.63,51.701815355886005
2025-10-21 19:22:35.733568,15.79,65.38,217.52,84.75,52.95568456597503
2025-10-21 19:22:36.733568,30.81,78.6,108.7,33.64,52.673619494139544
2025-10-21 19:22:37.733567,21.78,89.97,169.24,107.65,52.47145778710726
2025-10-21 19:22:38.733567,48.86,59.0,164.36,22.84,52.95776356344454
2025-10-21 19:22:39.733567,37.17,37.03,149.51,81.02,55.67235122498108
2025-10-21 19:22:40.733566,92.88,48.27,280.59,118.68,53.81019251567134
2025-10-21 19:22:41.733566,43.6,62.18,168.63,21.5,52.66732218228951
2025-10-21 19:22:42.733565,71.92,90.81,193.68,143.05,52.73531623303074
2025-10-21 19:22:43.733565,80.6,86.45,206.99,140.15,52.776206852062394
2025-10-21 19:22:44.733564,49.36,53.8,106.65,38.06,54.38766478517731
2025-10-21 19:22:45.733564,51.98,30.83,287.65,10.02,52.80923235830487
2025-10-21 19:22:46.733564,79.58,39.32,268.91,95.1,54.112158748287364
2025-10-21 19:22:47.733563,34.16,21.2,155.67,98.34,56.93239220959452
2025-10-21 19:22:48.733563,90.88,39.61,50.56,20.44,55.76261412196095
2025-10-21 19:22:49.733562,26.41,42.74,67.86,85.36,56.529873583132435
2025-10-21 19:22:50.733562,90.38,91.76,54.01,130.44,54.39794271976921
2025-10-21 19:22:51.733561,92.86,95.71,67.11,107.94,53.538738154053085
2025-10-21 19:22:52.733561,90.26,52.85,113.8,96.05,55.43159723905506
2025-10-21 19:22:53.733561,76.78,50.91,181.21,116.56,54.99423385527295
2025-10-21 19:22:54.733560,90.6,22.52,73.39,12.46,56.39778795561082
2025-10-21 19:22:55.733560,45.68,54.01,267.85,96.97,53.21257736729119
2025-10-21 19:22:56.733559,83.71,32.44,181.07,105.66,55.98632354463721
2025-10-21 19:22:57.733559,30.15,45.48,96.48,124.66,56.68512239877921
2025-10-21 19:22:58.733559,20.79,34.26,125.81,31.34,55.25619077831511
2025-10-21 19:22:59.733558,14.05,31.18,299.86,36.63,53.11220217239435
2025-10-21 19:23:00.733558,21.13,44.4,148.17,108.23,55.72294168733611
2025-10-21 19:23:01.733557,15.87,46.85,290.51,38.58,52.267084008140124
2025-10-21 19:23:02.733557,31.65,42.77,70.73,148.48,57.66630992771147
2025-10-21 19:23:03.733556,37.3,47.15,77.57,120.37,56.76238437484671
2025-10-21 19:23:04.733556,22.09,87.72,123.2,26.1,51.740000038539954
2025-10-21 19:23:05.733556,38.7,63.96,259.92,73.1,52.235067254252606
2025-10-21 19:23:06.733555,54.98,22.78,182.45,102.86,56.5389756649918
2025-10-21 19:23:07.733555,64.86,97.94,82.04,12.51,51.40319656230571
2025-10-21 19:23:08.733554,64.13,42.41,122.5,149.73,56.986613991606774
2025-10-21 19:23:09.733554,35.24,34.23,210.3,104.88,55.44599636730098
2025-10-21 19:23:10.733553,26.1,32.58,168.32,137.83,56.75686114531632
2025-10-21 19:23:11.733553,81.29,77.07,106.26,130.0,54.60606063523435
2025-10-21 19:23:12.733553,84.39,70.1,249.88,84.36,52.18937058532769
2025-10-21 19:23:13.733552,72.41,81.9,170.75,90.61,52.65362562605229
2025-10-21 19:23:14.733552,88.17,34.03,113.57,137.59,57.42678100848401
2025-10-21 19:23:15.733551,88.67,70.61,70.19,113.36,55.21887364247257
2025-10-21 19:23:16.733551,74.44,93.0,274.13,142.0,51.44550980053354
2025-10-21 19:23:17.733550,68.65,20.73,78.68,111.53,58.28918855411368
2025-10-21 19:23:18.733550,88.75,76.47,260.49,100.31,51.92667859718324
2025-10-21 19:23:19.733550,20.01,72.38,53.24,21.12,53.61988515644674
2025-10-21 19:23:20.733549,77.01,38.88,143.78,40.44,54.87542955318444
2025-10-21 19:23:21.733549,11.2,96.52,286.68,61.2,49.533175301336925
2025-10-21 19:23:22.733548,39.55,86.18,71.24,23.78,52.52517281347938
2025-10-21 19:23:23.733548,79.65,44.9,143.75,129.89,56.15709531408895
2025-10-21 19:23:24.733547,14.16,79.83,83.7,86.47,53.93135811120052
2025-10-21 19:23:25.733547,78.97,28.22,281.61,130.98,55.321332323068695
2025-10-21 19:23:26.733547,60.27,49.25,288.2,117.44,53.61693964730546
2025-10-21 19:23:27.733546,22.83,66.76,81.19,123.53,55.503268502508526
2025-10-21 19:23:28.733546,65.06,44.07,294.82,91.71,53.37837670426026
2025-10-21 19:23:29.733545,86.97,48.63,64.08,24.15,55.059277416184244
2025-10-21 19:23:30.733545,61.47,70.05,263.82,89.82,52.09898642972825
2025-10-21 19:23:31.733545,74.49,68.93,69.86,30.33,53.78165780425263
2025-10-21 19:23:32.733544,86.99,43.43,265.77,10.64,52.313472683114625
2025-10-21 19:23:33.733544,85.21,43.48,221.3,129.09,55.14594601746785
2025-10-21 19:23:34.733543,82.64,94.48,60.75,119.1,53.915847140757464
2025-10-21 19:23:35.733543,27.88,53.2,122.25,135.28,56.022970885127776
2025-10-21 19:23:36.733542,81.08,92.87,147.36,49.47,51.504608066719356
2025-10-21 19:23:37.733542,25.49,23.07,254.56,108.3,55.610153677806316
2025-10-21 19:23:38.733542,39.05,24.64,90.39,98.54,57.62965016227194
2025-10-21 19:23:39.733541,77.71,27.3,81.42,89.73,57.41907702753083
2025-10-21 19:23:40.733541,77.44,80.96,259.4,74.48,51.169471780688625
2025-10-21 19:23:41.733540,38.92,64.54,108.3,120.49,55.20963710485566
2025-10-21 19:23:42.733540,89.23,53.1,132.93,133.73,55.85065626990526
2025-10-21 19:23:43.733539,51.67,60.21,298.89,78.93,52.0395558126438
2025-10-21 19:23:44.733539,10.13,75.12,188.27,103.79,53.09211160665311
2025-10-21 19:23:45.733539,91.14,88.46,245.77,94.74,51.254304932564146
2025-10-21 19:23:46.733538,45.82,57.28,180.76,25.74,52.89299130922452
2025-10-21 19:23:47.733538,33.32,31.72,297.62,88.58,54.078791673677244
2025-10-21 19:23:48.733537,17.17,22.84,111.19,94.73,57.38302282496462
2025-10-21 19:23:49.733537,25.21,92.91,281.12,26.76,49.2013844140152
2025-10-21 19:23:50.733537,15.66,24.43,270.46,144.28,55.971047626992934
2025-10-21 19:23:51.733536,90.04,76.52,162.48,120.69,53.67902607933135
2025-10-21 19:23:52.733536,16.18,79.63,71.14,138.25,55.08738078749501
2025-10-21 19:23:53.733535,38.85,44.58,202.12,96.0,54.72605102429971
2025-10-21 19:23:54.733535,70.77,28.83,214.22,11.77,54.00134424647642
2025-10-21 19:23:55.733534,34.39,71.25,187.48,15.16,51.69831371124752
2025-10-21 19:23:56.733534,94.9,61.52,65.95,149.27,56.53636539970153
2025-10-21 19:23:57.733532,85.14,64.61,74.54,37.48,54.12870083166325
2025-10-21 19:23:58.733531,83.59,30.92,50.19,142.59,58.61032050063843
2025-10-21 19:23:59.733531,49.27,84.08,248.81,41.33,50.49739711627382
2025-10-21 19:24:00.733531,65.82,57.82,283.24,134.97,53.4600095504137
2025-10-21 19:24:01.733530,41.71,74.64,142.43,72.75,53.18663121953096
2025-10-21 19:24:02.733530,62.0,58.59,183.03,45.08,53.13761888927675
2025-10-21 19:24:03.733529,49.57,45.59,250.77,21.18,52.581132942653895
2025-10-21 19:24:04.733529,17.98,52.64,193.18,33.14,53.156795548599
2025-10-21 19:24:05.733528,55.73,24.41,202.98,110.73,56.29256616512456
2025-10-21 19:24:06.733528,89.99,27.03,270.65,94.97,54.879586269378656
2025-10-21 19:24:07.733528,38.55,55.78,93.17,136.7,56.290724247931934
2025-10-21 19:24:08.733527,16.59,83.31,63.67,44.93,53.21178896532837
2025-10-21 19:24:09.733527,73.4,75.59,268.52,71.9,51.34039431575049
2025-10-21 19:24:10.733526,77.53,58.77,166.65,52.37,53.49191402230186
2025-10-21 19:24:11.733526,50.39,98.99,115.39,38.9,51.36023752273523
2025-10-21 19:24:12.733525,75.29,95.75,246.76,14.49,49.27077673895207
2025-10-21 19:24:13.733525,45.92,46.32,95.83,22.1,54.72485222396968
2025-10-21 19:24:14.733525,82.07,65.98,250.12,82.61,52.41958914294808
2025-10-21 19:24:15.733524,53.08,96.85,172.24,20.38,50.35514310752256
2025-10-21 19:24:16.733524,73.66,95.84,264.22,51.75,49.71576256198906
2025-10-21 19:24:17.733523,49.55,47.02,261.75,147.75,54.69811454547063
2025-10-21 19:24:18.733523,45.0,81.23,121.38,146.85,54.43972741013907
2025-10-21 19:24:19.733522,11.98,22.29,198.1,128.29,56.82593685327222
2025-10-21 19:24:20.733522,46.56,48.02,170.55,106.51,55.14289593394819
2025-10-21 19:24:21.733522,57.79,72.07,201.02,53.09,52.16362802492456
2025-10-21 19:24:22.733521,82.5,51.06,114.64,22.24,54.15724099032939
2025-10-21 19:24:23.733521,79.97,64.76,114.61,32.31,53.46030864628798
2025-10-21 19:24:24.733520,65.57,85.58,77.17,105.71,54.010633248044805
2025-10-21 19:24:25.733520,75.95,80.38,224.29,96.12,52.10361194456646
2025-10-21 19:24:26.733520,28.61,90.57,67.31,94.08,53.60930746288862
2025-10-21 19:24:27.733519,76.59,35.9,292.11,62.47,53.39840081993921
2025-10-21 19:24:28.733519,57.16,61.3,114.95,142.19,55.73093709775105
2025-10-21 19:24:29.733518,75.11,40.93,82.45,30.71,55.42168001849112
2025-10-21 19:24:30.733518,82.49,43.28,64.94,25.0,55.40883877463395
2025-10-21 19:24:31.733517,87.98,31.67,211.2,127.38,56.018957524900266
2025-10-21 19:24:32.733517,36.42,26.44,182.43,28.38,54.91195649432961
2025-10-21 19:24:33.733517,56.18,89.79,264.49,85.64,50.7357960240937
2025-10-21 19:24:34.733516,73.32,21.4,217.73,98.3,56.048054270465315
2025-10-21 19:24:35.733516,68.62,24.94,59.6,87.38,57.83383715139024
2025-10-21 19:24:36.733515,77.06,70.33,174.52,11.03,51.86247234342511
2025-10-21 19:24:37.733515,19.08,89.35,193.81,35.85,50.82610257464004
2025-10-21 19:24:38.733514,30.25,98.18,282.37,67.03,49.59522479231282
2025-10-21 19:24:39.733514,49.4,78.21,133.03,54.43,52.745699933768186
2025-10-21 19:24:40.733514,31.21,26.71,207.26,118.27,56.22467249097525
2025-10-21 19:24:41.733513,29.51,72.12,275.49,44.14,50.948502671568036
2025-10-21 19:24:42.733513,78.11,66.58,197.01,28.33,52.11234497010686
2025-10-21 19:24:43.733512,91.52,93.83,117.51,145.46,53.65376521211187
2025-10-21 19:24:44.733512,35.61,68.7,216.1,110.99,53.25102404507579
2025-10-21 19:24:45.733512,49.4,70.67,96.26,53.4,53.729616210995864
2025-10-21 19:24:46.733511,44.7,52.85,227.78,124.64,54.36638528930494
2025-10-21 19:24:47.733511,31.93,52.69,189.75,101.67,54.481345593843315
2025-10-21 19:24:48.733510,26.04,92.76,266.34,81.67,50.44376752552808
2025-10-21 19:24:49.733510,92.72,22.71,116.17,50.13,56.48874216841279
2025-10-21 19:24:50.733509,77.21,50.11,194.03,46.15,53.55131262291232
2025-10-21 19:24:51.733509,37.54,75.89,265.1,132.24,52.49571546247405
2025-10-21 19:24:52.733509,76.27,24.33,288.71,101.96,54.93123223075418
2025-10-21 19:24:53.733508,56.13,62.86,143.66,86.34,54.18444747935989
2025-10-21 19:24:54.733508,38.42,43.66,71.68,124.24,57.14283047349276
2025-10-21 19:24:55.733507,52.93,49.62,91.85,127.66,56.53854168726211
2025-10-21 19:24:56.733507,82.13,49.15,263.27,114.39,53.916203072391504
2025-10-21 19:24:57.733506,40.02,33.28,87.66,140.11,57.88580942579651
2025-10-21 19:24:58.733506,79.66,81.23,98.97,78.84,53.48417610483025
2025-10-21 19:24:59.733506,10.33,82.86,259.94,17.43,49.973810049838406
2025-10-21 19:25:00.733505,22.38,60.74,197.11,106.61,53.95008610164679
2025-10-21 19:25:01.733505,29.39,23.43,141.1,12.14,55.38307018059116
2025-10-21 19:25:02.733504,71.26,84.53,223.14,83.29,51.611969046554734
2025-10-21 19:25:03.733504,16.12,81.38,227.3,29.82,50.75873665685297
2025-10-21 19:25:04.733503,69.35,20.03,51.49,61.44,57.78055689194188
2025-10-21 19:25:05.733503,35.33,74.24,251.39,79.11,51.802597027263666
2025-10-21 19:25:06.733503,66.5,54.31,292.93,47.54,51.918325231707605
2025-10-21 19:25:07.733502,23.14,75.1,58.11,79.87,54.47281495939381
2025-10-21 19:25:08.733502,77.71,80.19,106.95,93.13,53.70627059859283
2025-10-21 19:25:09.733501,48.41,34.64,252.87,107.8,54.87679215909654
2025-10-21 19:25:10.733501,91.52,53.21,187.59,47.62,53.46876758129631
2025-10-21 19:25:11.733501,78.22,21.29,166.94,100.13,56.801888913317036
2025-10-21 19:25:12.733500,71.46,90.7,155.39,145.08,53.31751776397387
2025-10-21 19:25:13.733500,66.44,88.51,133.8,33.54,51.67915996480277
2025-10-21 19:25:14.733499,90.7,67.52,120.18,31.23,53.18362735493255
2025-10-21 19:25:15.733499,91.95,88.05,192.02,126.11,52.62065509509516
2025-10-21 19:25:16.733498,54.88,77.37,112.08,133.97,54.57915311869905
2025-10-21 19:25:17.733498,81.44,31.01,265.9,39.22,53.647990828336
2025-10-21 19:25:18.733498,50.62,83.33,144.63,114.41,53.37207467595781
2025-10-21 19:25:19.733497,38.93,69.15,210.59,13.57,51.48012058356078
2025-10-21 19:25:20.733497,94.93,56.16,281.69,112.04,53.160864190739254
2025-10-21 19:25:21.733496,19.11,59.05,248.41,129.54,53.76776851997303
2025-10-21 19:25:22.733496,65.06,46.01,216.41,111.78,54.727813899587375
2025-10-21 19:25:23.733495,86.48,30.77,147.13,48.46,55.5023136555404
2025-10-21 19:25:24.733495,65.59,60.4,73.64,56.6,54.7704348083848
2025-10-21 19:25:25.733495,68.92,36.48,220.7,28.78,53.73366452903718
2025-10-21 19:25:26.733494,69.48,57.7,268.34,87.32,52.78703479028758
2025-10-21 19:25:27.733494,32.21,94.8,188.4,82.13,51.41397071723091
2025-10-21 19:25:28.733493,57.86,88.76,115.51,109.64,53.340616327987235
2025-10-21 19:25:29.733493,50.13,38.72,222.62,34.21,53.66335787652759
2025-10-21 19:25:30.733492,88.85,42.62,165.38,21.48,53.97664903002729
2025-10-21 19:25:31.733492,24.96,94.18,166.18,38.01,50.94192048380935
2025-10-21 19:25:32.733492,77.75,64.95,107.27,15.82,53.24308770723191
2025-10-21 19:25:33.733491,48.84,94.18,57.55,44.5,52.587123794176115
2025-10-21 19:25:34.733491,16.46,62.39,159.81,120.68,54.6294778234639
2025-10-21 19:25:35.733490,58.17,82.75,127.31,76.76,52.94950951025168
2025-10-21 19:25:36.733490,53.94,79.07,77.68,55.9,53.49409821983539
2025-10-21 19:25:37.733490,78.98,21.06,215.54,127.65,56.64880435085327
2025-10-21 19:25:38.733489,67.06,36.01,191.9,93.37,55.37417532782937
2025-10-21 19:25:39.733489,33.25,77.27,167.79,12.48,51.53545457836737
2025-10-21 19:25:40.733488,78.85,76.24,104.1,55.57,53.30017343037949
2025-10-21 19:25:41.733488,43.45,31.05,231.53,14.56,53.667120695800186
2025-10-21 19:25:42.733483,87.5,23.66,202.42,134.25,56.788081804608886
2025-10-21 19:25:43.733482,14.51,52.68,265.19,35.52,52.188393889181675
2025-10-21 19:25:44.733482,43.7,86.45,222.73,82.18,51.472910183416445
2025-10-21 19:25:45.733481,70.47,82.57,199.14,68.89,51.80645287133762
2025-10-21 19:25:46.733481,78.75,32.57,67.85,112.71,57.69797724315751
2025-10-21 19:25:47.733481,57.63,81.9,256.74,26.16,50.243761397923784
2025-10-21 19:25:48.733480,85.11,54.28,115.01,102.72,55.44675388318449
2025-10-21 19:25:49.733480,23.57,70.46,212.44,132.35,53.58748335828695
2025-10-21 19:25:50.733479,91.05,39.47,70.71,10.16,55.29701074443462
2025-10-21 19:25:51.733479,72.42,93.92,164.14,74.45,51.66778753928355
2025-10-21 19:25:52.733478,30.32,47.93,252.62,109.9,54.06061958146544
2025-10-21 19:25:53.733478,39.77,95.97,88.88,126.22,53.55785710867865
2025-10-21 19:25:54.733478,76.8,71.89,239.23,37.75,51.35275309350879
2025-10-21 19:25:55.733477,79.89,25.85,71.49,138.95,58.5711832518178
2025-10-21 19:25:56.733477,72.77,48.89,86.91,29.85,54.8286188843642
2025-10-21 19:25:57.733476,77.7,86.73,284.73,39.05,49.779624398434926
2025-10-21 19:25:58.733476,82.59,39.38,238.06,84.54,54.34390178787817
2025-10-21 19:25:59.733476,33.15,78.48,291.54,15.98,49.786471020137405
2025-10-21 19:26:00.733475,29.85,39.67,215.53,50.91,54.01326981700475
2025-10-21 19:26:01.733475,78.97,33.02,174.59,87.67,55.70382326965184
2025-10-21 19:26:02.733474,56.97,68.76,82.12,139.54,55.65992177005123
2025-10-21 19:26:03.733474,68.49,96.26,222.51,86.5,50.92267284069378
2025-10-21 19:26:04.733473,26.43,63.41,291.54,107.08,52.461510402195145
2025-10-21 19:26:05.733473,78.15,67.65,257.96,128.32,53.05521407573493
2025-10-21 19:26:06.733473,60.54,98.13,50.57,69.66,52.899584965559654
2025-10-21 19:26:07.733472,60.9,96.8,211.81,103.89,51.362612426476126
2025-10-21 19:26:08.733472,71.74,57.19,184.9,72.13,53.706966295085664
2025-10-21 19:26:09.733471,83.81,54.89,131.24,85.29,54.85416361775528
2025-10-21 19:26:10.733471,64.8,32.21,81.98,127.98,57.80814397991633
2025-10-21 19:26:11.733471,53.68,23.49,283.25,76.9,54.59417424276561
2025-10-21 19:26:12.733470,34.63,59.17,68.97,106.21,55.8418108220839
2025-10-21 19:26:13.733470,17.13,43.38,77.74,86.82,56.37716422090149
2025-10-21 19:26:14.733469,33.55,45.24,172.48,85.94,54.911378750147115
2025-10-21 19:26:15.733469,59.28,90.15,266.52,88.76,50.74231032824761
2025-10-21 19:26:16.733468,44.78,63.64,88.96,42.64,54.08543752420286
2025-10-21 19:26:17.733468,53.28,98.47,177.45,131.51,52.252484233777274
2025-10-21 19:26:18.733467,66.01,59.74,256.19,51.71,52.16070763536131
2025-10-21 19:26:19.733467,14.03,68.17,289.49,83.4,51.74046947182481
2025-10-21 19:26:20.733467,83.85,85.18,150.63,33.11,51.65022349866845
2025-10-21 19:26:21.733466,77.93,37.33,107.98,80.82,56.23187020077874
2025-10-21 19:26:22.733466,92.86,41.62,240.05,74.13,53.97683280085487
2025-10-21 19:26:23.733465,86.97,72.36,82.06,21.01,53.214795872076714
2025-10-21 19:26:24.733465,67.05,39.53,213.35,79.53,54.587322909323866
2025-10-21 19:26:25.733465,14.95,22.3,274.76,50.39,54.29516900252327
2025-10-21 19:26:26.733464,94.63,31.04,94.62,29.26,55.863027493458134
2025-10-21 19:26:27.733464,84.09,92.89,61.88,56.24,52.828966274290494
2025-10-21 19:26:28.733463,48.07,50.74,171.72,79.31,54.44279047183782
2025-10-21 19:26:29.733463,19.73,97.07,185.09,85.61,51.37868675975326
2025-10-21 19:26:30.733462,81.99,87.5,213.07,113.66,52.12840192068629
2025-10-21 19:26:31.733462,18.42,69.57,200.0,78.16,52.80763764395129
2025-10-21 19:26:32.733462,33.1,76.37,265.62,137.28,52.55151109716883
2025-10-21 19:26:33.733461,28.78,32.57,187.99,143.92,56.59526733786821
2025-10-21 19:26:34.733461,63.39,22.13,285.56,127.81,55.60030133665677
2025-10-21 19:26:35.733460,75.8,74.14,190.99,116.71,53.35854120542547
2025-10-21 19:26:36.733460,31.96,81.38,139.1,24.68,51.9001520225955
2025-10-21 19:26:37.733460,82.06,26.06,142.0,53.41,55.97110921063728
2025-10-21 19:26:38.733459,73.71,56.61,192.36,92.97,54.02893578346443
2025-10-21 19:26:39.733459,21.65,26.37,229.23,19.9,54.10155665905507
2025-10-21 19:26:40.733458,43.85,70.22,77.52,60.44,54.15306754739682
2025-10-21 19:26:41.733458,38.23,66.74,264.48,21.85,51.034438864860626
2025-10-21 19:26:42.733457,85.09,60.77,159.61,94.37,54.245692939304384
2025-10-21 19:26:43.733457,38.93,55.72,132.93,125.59,55.52933525480552
2025-10-21 19:26:44.733457,15.03,44.46,284.07,77.04,53.23005552576807
2025-10-21 19:26:45.733456,59.34,97.5,230.19,108.97,51.15437164853471
2025-10-21 19:26:46.733456,73.39,66.5,181.62,11.65,52.021962265736356
2025-10-21 19:26:47.733455,17.28,68.22,171.68,36.33,52.51110574895611
2025-10-21 19:26:48.733455,59.22,54.6,94.75,128.55,56.19263273735608
2025-10-21 19:26:49.733454,22.2,60.43,102.01,27.92,53.83493988070283
2025-10-21 19:26:50.733454,42.56,91.01,244.03,91.86,51.06013896013546
2025-10-21 19:26:51.733454,78.47,98.43,279.92,14.85,48.639083113439334
2025-10-21 19:26:52.733453,67.32,38.91,120.64,135.4,56.97131926173842
2025-10-21 19:26:53.733453,51.97,74.27,62.39,124.47,55.2992251639819
2025-10-21 19:26:54.733452,35.42,87.15,72.56,105.64,53.97253731341263
2025-10-21 19:26:55.733452,84.43,25.32,253.34,44.47,54.289961339406254
2025-10-21 19:26:56.733451,75.26,35.34,56.97,51.5,56.52862626920413
2025-10-21 19:26:57.733451,75.07,30.33,64.69,55.21,56.81337740947326
2025-10-21 19:26:58.733451,51.44,30.73,188.21,82.85,55.5707346631872
2025-10-21 19:26:59.733450,24.57,31.93,262.04,123.76,55.22130269178228
2025-10-21 19:27:00.733450,37.6,41.06,104.81,108.31,56.548605323727934
2025-10-21 19:27:01.733449,53.89,97.31,92.36,71.59,52.40232868197916
2025-10-21 19:27:02.733449,74.68,47.87,193.09,59.74,53.96303085321486
2025-10-21 19:27:03.733448,57.53,53.28,140.42,148.2,56.00414134109869
2025-10-21 19:27:04.733448,74.62,28.59,222.24,24.43,54.1407389543258
2025-10-21 19:27:05.733448,29.19,20.34,162.81,101.53,56.947368279499614
2025-10-21 19:27:06.733447,57.82,93.19,245.16,17.68,49.51823586327573
2025-10-21 19:27:07.733447,18.83,90.74,60.79,79.2,53.411938468023884
2025-10-21 19:27:08.733446,33.74,28.18,273.08,137.74,55.56981779141828
2025-10-21 19:27:09.733446,24.38,86.41,175.25,147.98,53.37029519381914
2025-10-21 19:27:10.733446,11.29,56.85,286.35,101.62,52.85632182677858
2025-10-21 19:27:11.733445,17.62,44.79,262.21,141.71,54.72299438716253
2025-10-21 19:27:12.733445,77.8,27.46,82.28,107.94,57.73670668287022
2025-10-21 19:27:13.733444,71.83,20.75,75.35,86.25,57.86256060311128
2025-10-21 19:27:14.733444,93.34,71.48,148.34,130.82,54.392279725988836
2025-10-21 19:27:15.733443,13.61,81.62,74.3,64.33,53.53413208924018
2025-10-21 19:27:16.733443,59.56,31.62,226.61,15.38,53.71461987769151
2025-10-21 19:27:17.733443,49.13,84.33,282.76,52.46,50.2127721134266
2025-10-21 19:27:18.733442,14.63,97.94,196.79,119.69,51.794692809907865
