timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:04:50.960296,84.93,51.18,270.17,133.16,52.890607369295154
2025-10-16 04:04:51.960295,88.02,47.85,64.74,15.97,52.67287026152587
2025-10-16 04:04:52.960295,45.64,58.24,244.28,60.79,52.7064012268165
2025-10-16 04:04:53.960294,79.55,33.07,53.38,112.97,52.94999114358215
2025-10-16 04:04:54.960294,58.21,57.52,160.44,90.05,52.75811378199668
2025-10-16 04:04:55.960293,63.02,88.49,69.44,42.56,52.45905527468009
2025-10-16 04:04:56.960293,58.54,90.18,186.81,70.9,52.512339854099956
2025-10-16 04:04:57.960292,32.98,65.97,265.71,69.41,52.67435615229346
2025-10-16 04:04:58.960292,21.18,86.49,127.97,107.05,52.59865104539321
2025-10-16 04:04:59.960291,12.08,48.21,266.59,148.29,52.937982475060316
2025-10-16 04:05:00.960291,74.26,65.11,137.23,17.1,52.56962605783537
2025-10-16 04:05:01.960291,54.35,32.69,192.83,49.51,52.846461352113636
2025-10-16 04:05:02.960290,89.18,52.56,238.52,98.86,52.81425629775148
2025-10-16 04:05:03.960290,45.64,38.86,242.2,145.17,52.99060541584359
2025-10-16 04:05:04.960289,16.63,76.62,195.42,118.18,52.690064735438625
2025-10-16 04:05:05.960289,11.47,32.16,135.97,29.5,52.80697901333135
2025-10-16 04:05:06.960288,55.67,49.36,68.82,29.33,52.68852206717074
2025-10-16 04:05:07.960288,61.8,55.54,228.19,103.39,52.80241609536447
2025-10-16 04:05:08.960287,22.66,48.62,195.04,28.52,52.70370881253543
2025-10-16 04:05:09.960287,31.58,58.71,85.71,69.89,52.70548460724091
2025-10-16 04:05:10.960286,83.77,47.28,151.16,40.24,52.73028739299854
2025-10-16 04:05:11.960286,41.64,27.63,177.14,21.12,52.8245736105242
2025-10-16 04:05:12.960286,63.82,67.56,262.18,29.99,52.58967785089409
2025-10-16 04:05:13.960285,21.97,26.11,231.68,137.85,53.05875199909203
2025-10-16 04:05:14.960285,71.08,35.99,84.46,18.43,52.75644338354536
2025-10-16 04:05:15.960284,86.85,48.97,106.43,38.77,52.71232556764369
2025-10-16 04:05:16.960284,58.94,30.9,140.75,48.55,52.85138594761964
2025-10-16 04:05:17.960283,89.3,43.24,103.51,78.33,52.82357078083908
2025-10-16 04:05:18.960283,77.62,49.45,181.39,14.47,52.670648368919714
2025-10-16 04:05:19.960282,86.83,29.9,93.85,144.05,53.03276399065098
2025-10-16 04:05:20.960282,53.36,65.83,204.86,64.28,52.659899263639375
2025-10-16 04:05:21.960281,38.29,94.55,292.69,40.5,52.43683762693931
2025-10-16 04:05:22.960279,76.4,46.85,213.57,41.04,52.740467164218806
2025-10-16 04:05:23.960279,93.27,48.55,98.97,12.9,52.665782512795325
2025-10-16 04:05:24.960278,42.26,69.73,166.68,111.72,52.7200157109775
2025-10-16 04:05:25.960278,90.85,58.04,76.58,16.52,52.60877888993088
2025-10-16 04:05:26.960277,88.02,55.24,221.61,67.05,52.73551883609559
2025-10-16 04:05:27.960277,29.62,75.68,134.85,45.62,52.554236949664016
2025-10-16 04:05:28.960276,90.21,86.35,295.93,126.93,52.65271660614178
2025-10-16 04:05:29.960276,51.68,23.98,251.31,81.1,52.96790198783207
2025-10-16 04:05:30.960275,17.15,66.02,64.69,124.22,52.7579875948605
2025-10-16 04:05:31.960275,68.14,51.41,208.75,74.56,52.77330334879182
2025-10-16 04:05:32.960275,64.63,87.19,99.49,121.36,52.61828283036851
2025-10-16 04:05:33.960274,15.86,89.03,245.3,25.86,52.44076734752046
2025-10-16 04:05:34.960274,87.0,80.28,104.93,43.13,52.516839631479314
2025-10-16 04:05:35.960273,31.4,47.35,95.38,130.25,52.89356560921376
2025-10-16 04:05:36.960273,19.21,54.56,122.39,13.07,52.62924124483142
2025-10-16 04:05:37.960272,44.74,83.86,107.94,34.82,52.478249833931436
2025-10-16 04:05:38.960272,54.09,92.54,182.66,27.75,52.415594780365794
2025-10-16 04:05:39.960271,36.83,87.37,199.89,36.61,52.46746072694588
2025-10-16 04:05:40.960271,15.79,72.12,191.0,20.8,52.53607246691598
2025-10-16 04:05:41.960270,60.29,33.45,166.7,136.33,53.0020598307311
2025-10-16 04:05:42.960270,15.97,46.9,211.8,84.95,52.82241493309099
2025-10-16 04:05:43.960270,57.65,39.39,113.07,26.28,52.75177654211946
2025-10-16 04:05:44.960269,28.3,69.97,255.94,44.49,52.60064679674623
2025-10-16 04:05:45.960269,70.31,62.19,70.17,119.82,52.77514013680165
2025-10-16 04:05:46.960268,28.22,71.12,232.3,17.6,52.540457876471
2025-10-16 04:05:47.960268,57.82,59.59,96.67,20.31,52.60771236176219
2025-10-16 04:05:48.960267,19.92,85.31,119.01,14.95,52.432562258036064
2025-10-16 04:05:49.960267,34.21,92.52,146.86,149.3,52.64055664454714
2025-10-16 04:05:50.960266,56.75,31.08,207.0,72.24,52.900937614805216
2025-10-16 04:05:51.960266,27.9,90.03,206.73,141.07,52.64693447232857
2025-10-16 04:05:52.960265,27.8,41.9,283.9,93.27,52.87733385146067
2025-10-16 04:05:53.960265,63.96,71.8,156.3,94.39,52.67304478603274
2025-10-16 04:05:54.960265,40.93,28.19,261.55,72.7,52.92572938897373
2025-10-16 04:05:55.960264,30.87,64.79,172.7,110.33,52.750085873857934
2025-10-16 04:05:56.960264,91.21,52.78,218.64,46.49,52.71262934943363
2025-10-16 04:05:57.960263,38.52,85.37,129.04,12.91,52.42928759241352
2025-10-16 04:05:58.960263,73.48,50.62,119.91,81.3,52.78271906890706
2025-10-16 04:05:59.960262,63.86,28.25,218.96,102.05,52.97642864072253
2025-10-16 04:06:00.960262,40.34,58.22,142.91,108.68,52.78688834495102
2025-10-16 04:06:01.960261,76.38,22.79,224.14,79.92,52.97086119157878
2025-10-16 04:06:02.960261,58.04,84.07,160.56,143.4,52.685700037021775
2025-10-16 04:06:03.960260,93.03,45.81,101.78,136.03,52.915031374016266
2025-10-16 04:06:04.960260,94.48,83.33,190.22,43.48,52.50570944288421
2025-10-16 04:06:05.960260,50.28,96.14,290.0,125.65,52.58611471448158
2025-10-16 04:06:06.960259,62.83,83.53,242.25,83.64,52.584712665312836
2025-10-16 04:06:07.960259,55.4,30.68,145.07,52.64,52.860902090848185
2025-10-16 04:06:08.960258,22.83,69.38,72.61,95.92,52.68376011811802
2025-10-16 04:06:09.960258,80.53,55.04,241.62,78.24,52.75971388781486
2025-10-16 04:06:10.960257,56.83,39.86,240.01,57.54,52.81937596585941
2025-10-16 04:06:11.960257,26.54,34.42,154.37,86.69,52.90139464500199
2025-10-16 04:06:12.960256,52.05,64.19,227.59,115.63,52.769110521604965
2025-10-16 04:06:13.960256,68.33,28.96,195.76,83.78,52.93532518458914
2025-10-16 04:06:14.960255,63.03,63.53,277.72,48.94,52.65291759953027
2025-10-16 04:06:15.960255,44.91,31.17,140.2,124.56,52.99228533161805
2025-10-16 04:06:16.960255,83.62,75.75,169.18,136.86,52.72831796014649
2025-10-16 04:06:17.960254,30.12,61.81,295.89,15.52,52.60306610535387
2025-10-16 04:06:18.960254,25.98,93.59,292.7,77.02,52.51164417744506
2025-10-16 04:06:19.960253,39.01,63.12,118.2,47.25,52.63737398423588
2025-10-16 04:06:20.960253,92.14,52.07,105.54,31.05,52.67759610833144
2025-10-16 04:06:21.960252,41.24,35.23,285.54,44.77,52.82978948759267
2025-10-16 04:06:22.960252,73.16,82.63,120.19,82.69,52.57727448753784
2025-10-16 04:06:23.960251,10.35,74.58,73.21,57.32,52.577543857079554
2025-10-16 04:06:24.960251,49.44,31.78,230.48,140.21,53.026211942642576
2025-10-16 04:06:25.960250,86.14,52.69,212.57,146.67,52.90072701648327
2025-10-16 04:06:26.960250,62.92,67.17,137.5,89.39,52.69198267560245
2025-10-16 04:06:27.960250,87.58,97.33,71.99,95.07,52.500417162092354
2025-10-16 04:06:28.960249,81.86,43.75,175.38,115.59,52.89698425500973
2025-10-16 04:06:29.960249,38.55,22.22,134.02,109.44,53.0214948804684
2025-10-16 04:06:30.960248,75.0,74.16,234.64,56.14,52.593274575643385
2025-10-16 04:06:31.960248,45.07,50.22,200.48,78.49,52.78763787443378
2025-10-16 04:06:32.960247,78.06,67.67,210.02,46.2,52.61448010555288
2025-10-16 04:06:33.960247,28.72,39.87,156.54,57.82,52.811969010900775
2025-10-16 04:06:34.960246,64.46,28.99,239.82,130.37,53.02675438145905
2025-10-16 04:06:35.960246,18.52,31.88,171.64,20.47,52.7952077636629
2025-10-16 04:06:36.960245,71.58,42.5,143.55,113.51,52.89820452858064
2025-10-16 04:06:37.960245,71.62,44.17,55.04,91.14,52.83700705136919
2025-10-16 04:06:38.960245,62.74,56.87,294.9,106.77,52.80640417939962
2025-10-16 04:06:39.960244,49.1,93.52,151.89,29.64,52.40987242464938
2025-10-16 04:06:40.960244,29.66,26.59,127.42,97.55,52.970142549594634
2025-10-16 04:06:41.960243,73.81,80.89,258.2,130.91,52.69212527886364
2025-10-16 04:06:42.960243,46.5,96.36,208.46,83.32,52.49752565329111
2025-10-16 04:06:43.960242,54.6,43.54,244.63,115.16,52.90406935141036
2025-10-16 04:06:44.960242,42.32,98.73,238.42,111.48,52.53781294170415
2025-10-16 04:06:45.960241,10.81,56.91,138.87,85.2,52.75094023365617
2025-10-16 04:06:46.960241,48.71,54.76,182.76,127.5,52.848470134369194
2025-10-16 04:06:47.960240,78.76,97.46,265.09,142.11,52.60608925076112
2025-10-16 04:06:48.960240,29.77,35.02,229.34,108.46,52.945433289877066
2025-10-16 04:06:49.960240,27.92,97.43,191.93,99.11,52.51865728274128
2025-10-16 04:06:50.960239,73.99,51.73,246.36,117.38,52.85516139037344
2025-10-16 04:06:51.960239,12.32,82.56,99.34,108.37,52.62397764420972
2025-10-16 04:06:52.960238,84.48,42.24,115.6,35.09,52.750029113643315
2025-10-16 04:06:53.960238,10.63,48.32,271.38,24.66,52.70560751996918
2025-10-16 04:06:54.960237,44.97,27.77,105.38,65.27,52.89978987246046
2025-10-16 04:06:55.960237,59.74,44.86,174.61,18.42,52.707262549756784
2025-10-16 04:06:56.960236,46.4,56.4,195.2,86.74,52.76245628722069
2025-10-16 04:06:57.960236,10.19,79.24,286.89,118.92,52.68304447868019
2025-10-16 04:06:58.960235,76.03,71.96,99.41,137.56,52.747692722617494
2025-10-16 04:06:59.960235,55.32,77.83,74.38,104.38,52.64488120174796
2025-10-16 04:07:00.960235,71.58,73.79,61.22,75.79,52.616225938193566
2025-10-16 04:07:01.960234,28.72,34.12,293.3,49.0,52.84567815607974
2025-10-16 04:07:02.960234,55.44,62.93,216.07,73.83,52.69773712533817
2025-10-16 04:07:03.960233,60.19,22.33,269.72,21.66,52.86876635871347
2025-10-16 04:07:04.960233,12.19,72.22,156.78,45.6,52.57875815084888
2025-10-16 04:07:05.960232,76.12,29.53,125.11,76.36,52.91102982685166
2025-10-16 04:07:06.960232,39.94,30.83,210.63,96.41,52.94828329663955
2025-10-16 04:07:07.960231,94.17,43.56,97.26,62.03,52.79029878582714
2025-10-16 04:07:08.960231,19.27,56.82,100.06,63.07,52.706318788001376
2025-10-16 04:07:09.960230,39.63,98.35,291.44,140.04,52.59890113126259
2025-10-16 04:07:10.960230,80.01,63.65,254.9,120.92,52.785126754170804
2025-10-16 04:07:11.960229,68.98,81.12,120.31,10.73,52.451998925577016
2025-10-16 04:07:12.960229,20.45,46.13,206.43,95.57,52.84685286118209
2025-10-16 04:07:13.960229,52.52,40.44,219.35,127.7,52.94538149879069
2025-10-16 04:07:14.960228,44.77,53.81,273.58,36.23,52.691849507798345
2025-10-16 04:07:15.960228,83.72,32.26,253.97,76.91,52.9064620707704
2025-10-16 04:07:16.960227,83.58,85.43,276.46,40.93,52.49539960536965
2025-10-16 04:07:17.960227,58.56,88.7,68.5,146.69,52.65310233337155
2025-10-16 04:07:18.960226,82.43,35.58,217.1,112.31,52.947867561508765
2025-10-16 04:07:19.960226,46.88,68.25,88.0,125.32,52.74775385260385
2025-10-16 04:07:20.960225,75.65,33.61,130.08,36.28,52.8097273641904
2025-10-16 04:07:21.960225,85.19,91.62,286.22,30.97,52.43738194441627
2025-10-16 04:07:22.960225,82.73,75.49,199.87,144.92,52.74803323171912
2025-10-16 04:07:23.960224,34.27,72.48,163.78,19.48,52.52868835424882
2025-10-16 04:07:24.960224,36.0,31.54,81.99,79.99,52.900714686746056
2025-10-16 04:07:25.960223,33.57,40.56,101.41,68.71,52.8227329074994
2025-10-16 04:07:26.960223,41.02,59.08,169.99,73.38,52.717575779718146
2025-10-16 04:07:27.960222,58.33,47.86,287.32,10.5,52.68351525366549
2025-10-16 04:07:28.960222,30.03,78.15,159.72,41.44,52.53267709906704
2025-10-16 04:07:29.960221,53.32,98.46,95.57,93.17,52.49172700261637
2025-10-16 04:07:30.960221,39.6,32.71,95.0,77.8,52.89022374425526
2025-10-16 04:07:31.960220,86.84,26.45,196.15,147.04,53.070446810324924
2025-10-16 04:07:32.960220,12.44,30.6,294.82,130.7,53.02209229978559
2025-10-16 04:07:33.960220,72.94,53.93,85.93,109.35,52.810662576362034
2025-10-16 04:07:34.960219,57.41,72.65,198.84,121.35,52.72214561042503
2025-10-16 04:07:35.960219,44.65,88.33,240.87,25.6,52.44441198911007
2025-10-16 04:07:36.960218,20.9,89.81,266.68,28.35,52.442387078934324
2025-10-16 04:07:37.960218,91.56,50.31,120.47,96.29,52.812930252725124
2025-10-16 04:07:38.960217,78.54,70.43,75.98,139.99,52.75999227441907
2025-10-16 04:07:39.960217,38.3,64.03,191.76,113.48,52.7627368109002
2025-10-16 04:07:40.960216,14.12,38.08,74.19,35.14,52.77326183443705
2025-10-16 04:07:41.960216,68.35,34.37,213.54,84.27,52.90275338975775
2025-10-16 04:07:42.960215,65.49,50.39,100.19,37.83,52.700741888724416
2025-10-16 04:07:43.960215,36.3,61.1,253.99,135.13,52.82829605029045
2025-10-16 04:07:44.960215,72.14,71.24,162.31,16.05,52.53017068679606
2025-10-16 04:07:45.960214,43.27,76.23,267.63,129.18,52.720058382379875
2025-10-16 04:07:46.960214,50.68,74.71,206.32,114.14,52.695923100522705
2025-10-16 04:07:47.960213,59.43,78.6,202.04,35.39,52.52238215741564
2025-10-16 04:07:48.960213,86.84,84.62,268.69,44.48,52.50659763581894
2025-10-16 04:07:49.960212,90.55,53.58,271.72,61.19,52.74003090817895
2025-10-16 04:07:50.960212,63.72,24.63,168.85,140.89,53.06815805181605
2025-10-16 04:07:51.960211,22.71,25.62,154.21,43.32,52.87715807182267
2025-10-16 04:07:52.960211,57.3,48.59,184.46,62.92,52.76749149284346
2025-10-16 04:07:53.960210,34.25,45.59,256.78,65.51,52.79867227694557
2025-10-16 04:07:54.960210,33.0,63.71,148.4,105.08,52.74495924617166
2025-10-16 04:07:55.960209,89.27,84.07,91.42,77.52,52.55549549563594
2025-10-16 04:07:56.960209,75.4,90.11,59.38,96.87,52.54954155352057
2025-10-16 04:07:57.960209,50.38,97.68,120.77,52.51,52.4228348065154
2025-10-16 04:07:58.960208,48.13,86.92,90.5,86.75,52.55421141676402
2025-10-16 04:07:59.960208,54.77,78.54,171.82,53.26,52.5534740934573
2025-10-16 04:08:00.960207,89.23,43.47,131.54,114.06,52.891799633800744
2025-10-16 04:08:01.960207,63.84,91.97,222.53,141.8,52.637183337748155
2025-10-16 04:08:02.960206,22.47,50.18,279.04,113.83,52.861652458724194
2025-10-16 04:08:03.960206,48.9,86.67,67.03,60.42,52.50419058704184
2025-10-16 04:08:04.960205,53.08,28.52,100.95,131.37,53.01859759431851
2025-10-16 04:08:05.960205,87.39,87.75,246.61,148.26,52.67901355729361
2025-10-16 04:08:06.960204,56.55,80.14,137.47,14.42,52.46691471451953
2025-10-16 04:08:07.960204,14.74,73.38,219.62,39.24,52.56520000278342
2025-10-16 04:08:08.960203,56.83,73.57,209.5,114.43,52.70417786142104
2025-10-16 04:08:09.960203,72.62,94.68,266.55,98.16,52.54178349853389
2025-10-16 04:08:10.960203,87.05,73.02,200.32,89.87,52.66077723124923
2025-10-16 04:08:11.960202,49.82,59.19,268.9,43.4,52.66989720043426
2025-10-16 04:08:12.960202,42.85,40.04,169.46,120.99,52.930681395490474
2025-10-16 04:08:13.960201,49.04,51.14,281.83,142.92,52.910290516362636
2025-10-16 04:08:14.960201,62.55,58.38,51.34,60.55,52.68685459873957
2025-10-16 04:08:15.960200,76.0,83.47,117.25,77.44,52.56168025281441
2025-10-16 04:08:16.960200,23.78,97.27,128.66,102.47,52.52004200662608
2025-10-16 04:08:17.960199,49.95,82.13,228.45,58.89,52.54604526400881
2025-10-16 04:08:18.960199,56.8,97.78,97.98,33.2,52.38378272718997
2025-10-16 04:08:19.960198,66.15,34.6,208.07,86.94,52.90575553095333
2025-10-16 04:08:20.960198,11.55,56.31,193.15,110.49,52.80743797376931
2025-10-16 04:08:21.960197,18.12,26.51,293.62,144.53,53.07453157654948
2025-10-16 04:08:22.960197,37.17,32.11,285.18,20.62,52.80469622394214
2025-10-16 04:08:23.960197,86.41,33.49,299.31,63.01,52.87664327882193
2025-10-16 04:08:24.960196,57.97,91.38,211.5,97.12,52.55609369141033
2025-10-16 04:08:25.960196,86.92,65.18,224.25,134.82,52.79838883335007
2025-10-16 04:08:26.960195,56.99,43.84,238.16,86.04,52.84683748736324
2025-10-16 04:08:27.960195,93.36,60.62,268.71,28.51,52.63262809084307
2025-10-16 04:08:28.960194,27.49,49.5,70.04,125.47,52.86822678458482
2025-10-16 04:08:29.960194,46.92,68.63,227.25,42.72,52.603330096803525
2025-10-16 04:08:30.960193,22.2,72.29,241.72,127.21,52.739529495072865
2025-10-16 04:08:31.960193,27.88,40.98,92.18,79.83,52.84001015527736
2025-10-16 04:08:32.960192,42.15,34.84,102.8,144.48,53.00230248727494
2025-10-16 04:08:33.960192,16.86,90.59,224.75,59.88,52.49256106893252
2025-10-16 04:08:34.960192,58.83,84.72,293.08,66.96,52.55045200289217
2025-10-16 04:08:35.960191,12.07,87.57,149.38,60.93,52.50705972888239
2025-10-16 04:08:36.960191,35.78,64.78,209.72,125.06,52.78129538354765
2025-10-16 04:08:37.960190,66.36,48.02,216.29,94.36,52.83322457550967
2025-10-16 04:08:38.960190,12.33,54.45,210.67,137.65,52.872172304147774
2025-10-16 04:08:39.960189,69.78,32.04,223.17,131.15,53.00682293416091
2025-10-16 04:08:40.960189,24.67,56.5,181.81,42.23,52.676978026253714
2025-10-16 04:08:41.960188,67.89,94.1,125.84,54.18,52.44971981272023
2025-10-16 04:08:42.960188,65.26,93.3,178.53,57.3,52.46574431196448
2025-10-16 04:08:43.960187,39.03,64.6,127.94,37.55,52.61045988324629
2025-10-16 04:08:44.960187,31.5,51.54,184.35,82.52,52.78510305850372
2025-10-16 04:08:45.960186,91.34,51.4,263.72,106.64,52.83877884681868
2025-10-16 04:08:46.960186,48.55,51.47,73.89,83.06,52.77616028493813
2025-10-16 04:08:47.960185,22.21,22.56,96.28,98.08,52.99439941208972
2025-10-16 04:08:48.960185,21.08,47.83,280.82,11.62,52.68520036148445
2025-10-16 04:08:49.960184,66.39,96.57,88.0,16.99,52.36027387351695
2025-10-16 04:08:50.960184,92.76,56.73,266.06,146.2,52.87862444364908
2025-10-16 04:08:51.960184,48.08,94.48,202.12,57.58,52.460822951271275
2025-10-16 04:08:52.960183,23.73,24.84,232.79,76.65,52.952211192073875
2025-10-16 04:08:53.960183,93.67,70.31,96.72,57.35,52.60757325403345
2025-10-16 04:08:54.960182,40.09,37.76,93.07,136.93,52.9682290527102
2025-10-16 04:08:55.960182,11.54,74.03,122.92,140.9,52.74272343878489
2025-10-16 04:08:56.960181,85.32,75.24,232.96,143.91,52.7508810789483
2025-10-16 04:08:57.960181,47.96,75.63,121.34,70.7,52.6003754628427
2025-10-16 04:08:58.960180,79.55,28.01,227.53,34.02,52.85107238028422
2025-10-16 04:08:59.960180,90.43,61.32,218.85,136.07,52.82531856787866
2025-10-16 04:09:00.960180,80.18,69.64,127.83,134.51,52.759726366327385
2025-10-16 04:09:01.960179,36.6,68.13,65.72,82.01,52.6651207153305
2025-10-16 04:09:02.960179,81.38,74.87,235.86,98.37,52.66805970394885
2025-10-16 04:09:03.960178,75.76,62.2,192.4,26.66,52.611691241762664
2025-10-16 04:09:04.960178,54.37,74.28,242.07,30.67,52.545375732393445
2025-10-16 04:09:05.960177,84.01,37.02,159.9,89.16,52.889651961770525
2025-10-16 04:09:06.960177,50.49,29.91,97.91,98.18,52.946962203562684
2025-10-16 04:09:07.960176,77.49,37.69,164.04,113.41,52.93121546227144
2025-10-16 04:09:08.960176,20.14,48.17,195.82,43.02,52.73393084196848
2025-10-16 04:09:09.960175,78.53,69.72,245.63,86.2,52.67960932656378
2025-10-16 04:09:10.960175,35.43,79.0,220.75,30.42,52.51221449544499
2025-10-16 04:09:11.960174,48.53,97.97,123.39,39.27,52.39633893943528
2025-10-16 04:09:12.960174,62.3,28.14,52.13,45.85,52.85590506795273
2025-10-16 04:09:13.960174,12.52,27.68,244.06,112.5,53.00211931562412
2025-10-16 04:09:14.960173,43.33,66.46,272.94,12.86,52.56568156519681
2025-10-16 04:09:15.960173,66.6,41.24,110.75,78.78,52.83809904109826
2025-10-16 04:09:16.960172,84.92,91.01,196.54,95.91,52.55481704943994
2025-10-16 04:09:17.960172,66.26,52.17,130.1,103.63,52.815527655649554
2025-10-16 04:09:18.960171,62.53,44.32,67.25,49.41,52.75883610960505
2025-10-16 04:09:19.960171,60.08,81.12,283.87,122.03,52.67637782889138
2025-10-16 04:09:20.960170,37.96,94.31,74.38,58.89,52.45234711421892
2025-10-16 04:09:21.960170,79.36,34.2,251.58,88.36,52.91512285836067
2025-10-16 04:09:22.960169,43.36,94.48,134.18,57.15,52.453611811738895
2025-10-16 04:09:23.960169,47.58,70.81,206.03,64.53,52.62810647609319
2025-10-16 04:09:24.960168,41.69,50.15,141.92,121.48,52.86328556984509
2025-10-16 04:09:25.960168,52.98,79.94,294.87,136.87,52.71294686219684
2025-10-16 04:09:26.960167,11.92,63.27,180.51,26.7,52.603690100153194
2025-10-16 04:09:27.960167,27.74,64.66,243.28,122.38,52.780207096159955
2025-10-16 04:09:28.960167,80.39,22.45,238.9,46.91,52.9124873677348
2025-10-16 04:09:29.960166,66.51,91.28,253.02,67.05,52.504201827013034
2025-10-16 04:09:30.960166,33.99,87.25,126.73,132.36,52.64111251490246
2025-10-16 04:09:31.960165,38.76,96.85,141.41,83.22,52.48783272746349
2025-10-16 04:09:32.960165,39.73,37.6,205.61,148.27,53.001167315697025
2025-10-16 04:09:33.960164,45.51,56.95,256.03,51.51,52.69847147390334
2025-10-16 04:09:34.960164,40.0,50.83,93.3,65.97,52.75006419703179
2025-10-16 04:09:35.960163,58.24,54.74,241.8,100.01,52.802553483397396
2025-10-16 04:09:36.960163,83.01,42.3,92.13,122.76,52.912024506472214
2025-10-16 04:09:37.960162,14.03,48.79,71.62,112.01,52.84772033614456
2025-10-16 04:09:38.960162,45.36,65.45,279.88,61.07,52.66341394513437
2025-10-16 04:09:39.960161,50.25,39.78,266.44,64.91,52.83622416105251
2025-10-16 04:09:40.960161,43.05,84.42,105.43,73.13,52.54629878124221
2025-10-16 04:09:41.960161,64.0,72.01,282.61,102.4,52.69862381942408
2025-10-16 04:09:42.960160,71.6,74.06,85.99,118.69,52.697348940360925
2025-10-16 04:09:43.960160,88.4,91.06,71.0,66.49,52.48742387283428
2025-10-16 04:09:44.960159,18.11,48.68,99.03,70.6,52.77327301945961
2025-10-16 04:09:45.960159,65.6,48.92,239.38,81.83,52.806025855622025
2025-10-16 04:09:46.960158,58.75,96.08,261.3,115.37,52.5644991916636
2025-10-16 04:09:47.960158,39.32,39.96,269.77,89.57,52.88166631488144
2025-10-16 04:09:48.960157,87.09,97.51,151.15,81.85,52.48188833754495
2025-10-16 04:09:49.960157,30.71,50.87,198.36,64.85,52.75760406530951
2025-10-16 04:09:50.960156,79.63,93.75,274.41,130.19,52.608705120507395
2025-10-16 04:09:51.960156,23.87,78.41,54.28,91.94,52.6158606458107
2025-10-16 04:09:52.960155,66.47,56.23,215.67,42.46,52.682356521801104
2025-10-16 04:09:53.960155,70.85,40.39,249.41,62.88,52.826842403681745
2025-10-16 04:09:54.960155,68.48,22.25,82.9,76.15,52.95398052602793
2025-10-16 04:09:55.960154,38.04,88.97,293.16,88.34,52.56297273503847
2025-10-16 04:09:56.960154,39.8,73.92,119.97,129.75,52.722226663731234
2025-10-16 04:09:57.960153,80.15,36.97,173.38,15.93,52.75376057622556
2025-10-16 04:09:58.960153,61.69,98.51,211.16,141.87,52.593729858837456
2025-10-16 04:09:59.960152,87.95,86.59,226.12,37.58,52.4768246166004
2025-10-16 04:10:00.960152,23.56,73.87,213.79,42.09,52.566816028543315
2025-10-16 04:10:01.960151,80.92,79.3,216.58,147.99,52.730605232181965
2025-10-16 04:10:02.960151,20.65,67.48,240.91,18.43,52.56648950891246
2025-10-16 04:10:03.960150,84.55,50.73,258.76,42.09,52.72147608725431
2025-10-16 04:10:04.960150,12.2,59.81,280.57,144.92,52.85756744881832
2025-10-16 04:10:05.960150,43.81,43.43,184.49,75.91,52.82542515584437
2025-10-16 04:10:06.960149,44.65,29.04,111.43,92.22,52.94270227474689
2025-10-16 04:10:07.960149,39.35,65.13,292.54,34.09,52.616033304785596
2025-10-16 04:10:08.960148,70.46,52.68,224.42,144.43,52.89770343939898
2025-10-16 04:10:09.960148,81.15,50.12,130.96,74.16,52.77360573161004
2025-10-16 04:10:10.960147,60.0,88.24,293.03,105.64,52.60018603837448
2025-10-16 04:10:11.960147,16.65,50.35,261.04,48.11,52.735463537835145
2025-10-16 04:10:12.960146,83.08,82.69,94.0,121.0,52.64634167094933
2025-10-16 04:10:13.960146,60.47,81.06,274.31,90.58,52.61682038552869
2025-10-16 04:10:14.960145,65.81,38.2,111.57,22.01,52.75135394921812
2025-10-16 04:10:15.960145,30.73,55.24,178.09,134.3,52.85767650263733
2025-10-16 04:10:16.960144,43.37,80.62,90.3,17.16,52.464492634646476
2025-10-16 04:10:17.960144,80.01,73.5,57.35,132.12,52.72350408837688
2025-10-16 04:10:18.960144,23.31,23.9,123.36,111.75,53.01390622959414
2025-10-16 04:10:19.960143,85.18,53.78,167.48,47.1,52.70245192212814
2025-10-16 04:10:20.960143,75.84,34.31,128.15,132.96,52.98650873066366
2025-10-16 04:10:21.960142,54.39,91.89,299.39,17.26,52.41112808960024
2025-10-16 04:10:22.960142,37.21,28.86,230.97,46.42,52.86915181467667
2025-10-16 04:10:23.960141,13.64,81.93,265.94,29.02,52.4947990859918
2025-10-16 04:10:24.960141,52.2,24.26,114.79,101.64,52.99177706664301
2025-10-16 04:10:25.960140,66.13,49.05,252.0,99.57,52.83967660257134
2025-10-16 04:10:26.960140,71.63,43.47,168.41,99.54,52.868014055349164
2025-10-16 04:10:27.960139,52.13,97.84,162.16,146.92,52.6029478023731
2025-10-16 04:10:28.960139,20.52,65.39,256.73,118.33,52.769125751134446
2025-10-16 04:10:29.960138,73.04,75.67,214.85,69.83,52.60729602852208
2025-10-16 04:10:30.960138,93.47,75.5,246.04,145.13,52.75271434602386
2025-10-16 04:10:31.960138,69.1,92.91,93.13,105.17,52.55010434776291
2025-10-16 04:10:32.960137,34.36,50.5,246.51,103.99,52.83803183133669
2025-10-16 04:10:33.960137,85.73,24.49,68.17,108.84,52.99940545858826
2025-10-16 04:10:34.960136,68.07,81.64,252.73,103.87,52.63596758570529
2025-10-16 04:10:35.960136,49.38,87.85,71.9,113.8,52.59719829432539
2025-10-16 04:10:36.960135,68.74,23.65,298.28,21.57,52.86270872417093
2025-10-16 04:10:37.960135,25.36,88.54,233.2,75.69,52.5363663162144
2025-10-16 04:10:38.960134,59.36,20.4,239.36,118.51,53.06028345125102
