timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:24:50.753122,43.61,20.17,218.22,121.48,54.19935016935655
2025-10-21 07:24:51.753121,76.26,46.04,106.05,60.33,53.60068677319807
2025-10-21 07:24:52.753121,18.26,25.9,95.37,90.16,53.80770335601464
2025-10-21 07:24:53.753120,44.09,70.35,287.41,144.57,54.1976670619568
2025-10-21 07:24:54.753120,59.14,22.02,224.98,113.17,54.165978654535955
2025-10-21 07:24:55.753119,73.47,91.11,62.82,116.32,53.56404800741192
2025-10-21 07:24:56.753119,65.78,82.91,233.2,103.55,53.85673612479045
2025-10-21 07:24:57.753118,77.68,86.91,81.97,115.14,53.61322918989876
2025-10-21 07:24:58.753118,50.46,32.9,222.12,36.52,53.767312633257625
2025-10-21 07:24:59.753117,62.29,60.1,218.85,65.54,53.76562917319032
2025-10-21 07:25:00.753117,87.32,70.4,248.75,110.67,53.97486630854074
2025-10-21 07:25:01.753117,27.1,60.49,110.34,98.65,53.71337146300308
2025-10-21 07:25:02.753116,87.7,44.2,68.52,73.57,53.599740543594706
2025-10-21 07:25:03.753116,19.65,48.78,282.9,45.16,53.84395008979064
2025-10-21 07:25:04.753115,68.74,74.53,231.8,76.31,53.77091645130155
2025-10-21 07:25:05.753115,94.97,57.07,286.38,22.1,53.70878991830683
2025-10-21 07:25:06.753114,82.71,62.65,69.34,129.72,53.76742583606311
2025-10-21 07:25:07.753114,79.56,47.03,232.71,59.48,53.82424132216994
2025-10-21 07:25:08.753113,34.67,87.5,78.01,43.77,53.28371354844274
2025-10-21 07:25:09.753113,31.81,58.54,273.36,126.12,54.143879851117376
2025-10-21 07:25:10.753112,10.66,56.13,84.85,46.55,53.453569226753054
2025-10-21 07:25:11.753112,52.32,68.51,97.72,26.31,53.32933937568087
2025-10-21 07:25:12.753111,14.0,77.72,173.35,73.82,53.63800468552024
2025-10-21 07:25:13.753111,31.33,40.97,133.84,111.29,53.903149551644745
2025-10-21 07:25:14.753110,60.28,94.48,282.15,99.69,53.8756518400016
2025-10-21 07:25:15.753110,81.99,91.57,212.17,141.32,53.947335222229775
2025-10-21 07:25:16.753110,86.21,90.27,178.74,48.91,53.47838410289146
2025-10-21 07:25:17.753109,49.53,63.0,244.06,46.28,53.7121671779527
2025-10-21 07:25:18.753109,28.97,65.91,255.25,60.91,53.784719444854794
2025-10-21 07:25:19.753108,81.65,43.56,143.28,30.2,53.54541551740803
2025-10-21 07:25:20.753108,28.64,21.77,205.31,50.73,53.851556939520826
2025-10-21 07:25:21.753107,16.71,50.17,183.43,130.77,54.038681540189806
2025-10-21 07:25:22.753107,81.47,81.75,271.86,13.15,53.528144714223515
2025-10-21 07:25:23.753106,23.7,87.01,246.38,51.52,53.62898463692
2025-10-21 07:25:24.753106,77.81,24.46,263.74,133.44,54.31643778455987
2025-10-21 07:25:25.753105,31.12,30.44,227.15,128.72,54.200684834898055
2025-10-21 07:25:26.753105,27.18,96.23,96.14,53.3,53.319260138225594
2025-10-21 07:25:27.753104,19.63,86.69,151.69,116.78,53.7492551965568
2025-10-21 07:25:28.753104,63.92,30.43,292.54,113.42,54.25196794783114
2025-10-21 07:25:29.753103,45.0,59.55,162.39,108.33,53.85636340180383
2025-10-21 07:25:30.753103,10.84,79.44,91.85,72.55,53.47513655998127
2025-10-21 07:25:31.753102,91.41,98.52,172.03,60.2,53.4785419206659
2025-10-21 07:25:32.753102,65.21,45.73,286.84,70.3,53.977808750566105
2025-10-21 07:25:33.753102,35.19,70.67,159.65,11.34,53.36574195946121
2025-10-21 07:25:34.753101,11.72,76.98,78.82,136.45,53.74873292476102
2025-10-21 07:25:35.753101,84.12,40.59,75.15,116.59,53.8211641062252
2025-10-21 07:25:36.753100,81.84,32.42,220.07,70.51,53.917956488273184
2025-10-21 07:25:37.753100,32.19,35.0,154.99,40.22,53.65125477662692
2025-10-21 07:25:38.753099,54.0,97.4,160.83,24.73,53.30439881696326
2025-10-21 07:25:39.753099,43.86,93.97,277.12,108.2,53.906897816520946
2025-10-21 07:25:40.753098,24.42,61.79,225.37,59.29,53.7417802307884
2025-10-21 07:25:41.753098,47.67,47.88,143.31,121.8,53.935631887310684
2025-10-21 07:25:42.753097,74.31,60.29,167.1,21.84,53.474335381901014
2025-10-21 07:25:43.753097,40.79,47.5,109.41,84.54,53.708489883755334
2025-10-21 07:25:44.753096,26.82,34.23,114.62,79.41,53.75635017435381
2025-10-21 07:25:45.753096,51.03,86.76,218.25,54.82,53.59340406054445
2025-10-21 07:25:46.753096,14.04,21.51,235.43,98.5,54.12178870496098
2025-10-21 07:25:47.753095,20.13,43.36,68.3,36.89,53.43899275466283
2025-10-21 07:25:48.753095,52.17,86.31,266.97,143.04,54.079676258301035
2025-10-21 07:25:49.753094,66.21,51.87,149.33,90.56,53.7883589131022
2025-10-21 07:25:50.753094,55.26,65.42,139.54,43.34,53.496436195633756
2025-10-21 07:25:51.753093,93.74,37.46,136.53,51.76,53.65775738866103
2025-10-21 07:25:52.753093,43.9,41.75,297.91,114.33,54.213593446540884
2025-10-21 07:25:53.753092,12.3,86.65,249.7,43.41,53.60041643552488
2025-10-21 07:25:54.753092,28.09,95.43,164.54,139.06,53.8321717534046
2025-10-21 07:25:55.753091,61.58,71.8,265.0,98.23,53.94245975903149
2025-10-21 07:25:56.753091,38.78,58.11,222.96,120.64,54.0290410490605
2025-10-21 07:25:57.753091,48.39,98.16,131.77,134.15,53.737573391854205
2025-10-21 07:25:58.753090,40.91,72.82,148.37,62.29,53.56327126720156
2025-10-21 07:25:59.753090,19.38,62.37,114.35,44.96,53.47164939163375
2025-10-21 07:26:00.753089,69.13,55.86,283.77,82.01,53.977829483664934
2025-10-21 07:26:01.753089,69.41,31.84,192.38,20.67,53.646786133257336
2025-10-21 07:26:02.753087,42.64,85.12,242.02,100.01,53.84683043680256
2025-10-21 07:26:03.753087,18.64,38.29,202.65,62.56,53.82335315932
2025-10-21 07:26:04.753087,78.37,39.09,158.05,66.94,53.75759958051235
2025-10-21 07:26:05.753086,82.97,52.39,222.84,49.96,53.73878934411349
2025-10-21 07:26:06.753086,75.41,60.83,144.31,54.88,53.57803704935603
2025-10-21 07:26:07.753085,79.69,30.16,250.06,25.19,53.78040266688806
2025-10-21 07:26:08.753085,11.2,33.83,70.2,50.24,53.546257648981005
2025-10-21 07:26:09.753084,30.06,34.68,225.99,117.58,54.12910178917549
2025-10-21 07:26:10.753084,84.21,79.77,144.29,75.99,53.58503921479197
2025-10-21 07:26:11.753083,23.91,61.07,215.96,30.51,53.59902007046064
2025-10-21 07:26:12.753083,17.08,44.81,100.83,20.63,53.41906329336562
2025-10-21 07:26:13.753082,41.16,88.94,92.66,14.73,53.17387053474404
2025-10-21 07:26:14.753082,33.83,81.47,120.77,77.96,53.54293932428435
2025-10-21 07:26:15.753082,54.27,96.76,70.92,103.89,53.497133568950396
2025-10-21 07:26:16.753081,37.82,32.28,175.05,129.5,54.1002763893371
2025-10-21 07:26:17.753081,26.29,62.31,145.89,123.82,53.882754517065514
2025-10-21 07:26:18.753080,50.41,20.31,159.51,46.56,53.75576366486997
2025-10-21 07:26:19.753080,67.61,43.14,118.2,26.55,53.485088384248094
2025-10-21 07:26:20.753079,59.96,91.55,229.17,99.1,53.78952868790106
2025-10-21 07:26:21.753079,34.22,64.04,116.48,49.59,53.488566283931476
2025-10-21 07:26:22.753078,50.26,65.58,217.22,58.25,53.704695792222694
2025-10-21 07:26:23.753078,89.47,69.01,177.9,29.48,53.48804392950682
2025-10-21 07:26:24.753078,25.88,60.34,92.85,87.8,53.63345969305346
2025-10-21 07:26:25.753077,27.35,27.9,82.07,106.62,53.84780713393178
2025-10-21 07:26:26.753077,84.11,85.41,147.98,90.71,53.6316522127491
2025-10-21 07:26:27.753076,77.0,38.13,228.49,98.73,54.033349997078126
2025-10-21 07:26:28.753076,51.18,42.56,286.46,71.16,53.99560413811151
2025-10-21 07:26:29.753075,12.13,90.36,272.76,24.49,53.540798711502646
2025-10-21 07:26:30.753075,49.98,24.13,202.32,91.39,54.017225906076945
2025-10-21 07:26:31.753074,89.53,79.23,271.43,103.96,53.94557264969786
2025-10-21 07:26:32.753074,36.67,32.58,106.75,134.65,53.996881462150235
2025-10-21 07:26:33.753073,91.89,98.1,250.38,35.31,53.51251368769221
2025-10-21 07:26:34.753073,33.25,67.57,188.93,137.02,53.99637265823899
2025-10-21 07:26:35.753073,42.13,55.92,94.97,64.36,53.55280962121963
2025-10-21 07:26:36.753072,20.82,92.56,241.77,48.11,53.579642774877875
2025-10-21 07:26:37.753072,83.77,64.15,56.79,118.06,53.68531275048701
2025-10-21 07:26:38.753071,69.78,41.71,188.03,55.58,53.74953538909979
2025-10-21 07:26:39.753071,41.02,53.62,85.65,93.15,53.675265275636285
2025-10-21 07:26:40.753070,14.96,26.48,179.14,86.65,53.942704382225976
2025-10-21 07:26:41.753070,62.75,63.14,153.59,146.66,53.99528068070016
2025-10-21 07:26:42.753069,92.08,66.07,274.52,85.5,53.92936150074465
2025-10-21 07:26:43.753069,47.49,28.84,204.34,18.94,53.67479666355479
2025-10-21 07:26:44.753068,71.14,28.89,112.72,70.62,53.738179285890695
2025-10-21 07:26:45.753068,83.05,90.51,58.07,72.48,53.36183977568078
2025-10-21 07:26:46.753068,61.63,72.61,170.11,16.02,53.396889123821786
2025-10-21 07:26:47.753067,45.31,49.51,239.2,85.41,53.94076580933832
2025-10-21 07:26:48.753067,13.22,65.14,276.43,52.3,53.78851045010995
2025-10-21 07:26:49.753066,61.57,52.33,57.56,112.98,53.7185697272142
2025-10-21 07:26:50.753066,19.5,40.68,132.16,84.55,53.781691682088685
2025-10-21 07:26:51.753065,92.91,98.57,64.3,44.07,53.2088243736887
2025-10-21 07:26:52.753065,74.78,33.08,100.82,108.39,53.86614164599563
2025-10-21 07:26:53.753064,26.28,42.58,297.31,140.77,54.32703912543411
2025-10-21 07:26:54.753064,47.99,62.0,291.53,104.5,54.06437397580141
2025-10-21 07:26:55.753063,24.46,64.83,61.71,91.47,53.572132011552725
2025-10-21 07:26:56.753063,39.15,43.62,139.29,32.35,53.54745817263844
2025-10-21 07:26:57.753063,73.95,69.66,178.4,11.49,53.40541220920513
2025-10-21 07:26:58.753062,66.93,77.37,106.92,73.78,53.5177992696326
2025-10-21 07:26:59.753062,54.13,47.81,52.88,131.93,53.81571920098114
2025-10-21 07:27:00.753061,16.03,94.71,251.47,22.38,53.472276038433144
2025-10-21 07:27:01.753061,26.68,76.7,181.84,58.86,53.5912827630354
2025-10-21 07:27:02.753060,22.74,64.8,78.91,54.34,53.43752695385051
2025-10-21 07:27:03.753060,35.64,24.47,153.99,98.27,53.95795975466428
2025-10-21 07:27:04.753059,80.58,66.7,245.56,81.39,53.85502053112081
2025-10-21 07:27:05.753059,85.61,70.22,158.57,78.5,53.66653293685828
2025-10-21 07:27:06.753058,81.01,70.54,147.48,51.88,53.52556396283666
2025-10-21 07:27:07.753058,87.84,53.97,236.84,130.36,54.11709672080314
2025-10-21 07:27:08.753057,89.31,83.6,204.05,27.57,53.4599921437132
2025-10-21 07:27:09.753056,47.37,87.7,93.27,18.22,53.19634004315014
2025-10-21 07:27:10.753055,51.32,95.29,55.08,129.81,53.59096714500609
2025-10-21 07:27:11.753055,51.28,27.28,113.64,64.01,53.717705365634146
2025-10-21 07:27:12.753054,84.73,52.84,205.21,51.74,53.712397403034984
2025-10-21 07:27:13.753054,79.47,43.59,297.57,23.28,53.79682161316078
2025-10-21 07:27:14.753053,28.89,26.82,107.43,39.41,53.59831882894506
2025-10-21 07:27:15.753053,51.41,41.86,207.33,119.02,54.068218658978004
2025-10-21 07:27:16.753053,19.09,47.57,127.53,51.75,53.594538767921236
2025-10-21 07:27:17.753052,37.37,46.28,290.64,68.89,53.97591400599974
2025-10-21 07:27:18.753052,39.97,76.07,297.5,70.42,53.8577391263464
2025-10-21 07:27:19.753051,51.93,47.46,59.82,10.96,53.28843421970971
2025-10-21 07:27:20.753051,34.36,98.71,259.72,53.64,53.60886673362202
2025-10-21 07:27:21.753050,13.6,24.42,227.17,39.25,53.82794804481044
2025-10-21 07:27:22.753050,17.63,73.09,68.1,86.09,53.52159631618584
2025-10-21 07:27:23.753049,90.06,74.52,289.63,22.13,53.63428171334969
2025-10-21 07:27:24.753049,11.93,22.33,273.33,58.36,54.00768609538086
2025-10-21 07:27:25.753048,30.82,83.15,266.65,16.68,53.52794308226433
2025-10-21 07:27:26.753048,55.21,54.96,255.69,13.46,53.6236540866363
2025-10-21 07:27:27.753048,87.55,30.07,164.75,67.0,53.81179621189631
2025-10-21 07:27:28.753047,89.36,93.2,237.06,53.45,53.591970586750556
2025-10-21 07:27:29.753047,26.0,81.54,127.45,78.73,53.55829552126798
2025-10-21 07:27:30.753046,79.71,88.86,196.2,95.57,53.72577521776702
2025-10-21 07:27:31.753046,70.11,72.58,223.57,69.35,53.733690853739844
2025-10-21 07:27:32.753045,75.13,27.12,255.9,91.33,54.10126043613604
2025-10-21 07:27:33.753045,72.64,97.33,102.7,138.12,53.70595004054259
2025-10-21 07:27:34.753044,68.04,85.54,69.81,37.08,53.24779792076427
2025-10-21 07:27:35.753044,51.64,41.94,134.11,21.75,53.49827346180305
2025-10-21 07:27:36.753043,56.93,40.01,179.22,64.53,53.78132570062583
2025-10-21 07:27:37.753043,30.46,88.57,287.81,12.33,53.52218159438597
2025-10-21 07:27:38.753043,15.36,39.03,60.7,139.13,53.902825628501105
2025-10-21 07:27:39.753042,71.91,40.01,121.72,101.14,53.83994610189376
2025-10-21 07:27:40.753042,29.69,80.81,253.92,113.23,53.94771587830975
2025-10-21 07:27:41.753041,50.06,36.64,149.15,64.37,53.74111140011618
2025-10-21 07:27:42.753041,52.49,29.0,281.39,136.81,54.34287746888836
2025-10-21 07:27:43.753040,86.95,57.55,142.1,149.1,54.01098297894137
2025-10-21 07:27:44.753040,66.83,78.26,72.78,12.93,53.17873455168495
2025-10-21 07:27:45.753039,33.06,82.33,266.96,19.71,53.54586393353648
2025-10-21 07:27:46.753039,47.3,67.14,259.5,138.65,54.13488026006638
2025-10-21 07:27:47.753038,29.12,70.93,111.07,60.4,53.49523675161973
2025-10-21 07:27:48.753038,70.87,31.77,171.0,20.51,53.6072432419424
2025-10-21 07:27:49.753038,11.61,80.26,197.32,49.46,53.561100917170485
2025-10-21 07:27:50.753037,68.62,20.5,260.78,129.03,54.309562517181114
2025-10-21 07:27:51.753037,59.96,38.01,84.85,119.0,53.86163216288765
2025-10-21 07:27:52.753036,51.84,83.68,138.76,52.71,53.45262471582612
2025-10-21 07:27:53.753036,43.63,50.78,94.82,73.63,53.61777816069866
2025-10-21 07:27:54.753035,52.27,49.15,277.52,28.91,53.75963481123521
2025-10-21 07:27:55.753035,57.32,48.33,190.73,73.2,53.80279331972037
2025-10-21 07:27:56.753034,78.15,76.31,150.51,55.98,53.52281989175404
2025-10-21 07:27:57.753034,24.54,42.15,287.87,93.3,54.09920536213014
2025-10-21 07:27:58.753033,54.02,88.58,180.5,46.72,53.479607150270674
2025-10-21 07:27:59.753033,54.35,82.42,252.16,30.42,53.56629840248529
2025-10-21 07:28:00.753032,14.19,70.2,179.58,92.82,53.76921144563308
2025-10-21 07:28:01.753032,20.04,92.7,156.07,12.72,53.263618330053504
2025-10-21 07:28:02.753032,59.53,95.68,153.62,138.71,53.809454007436045
2025-10-21 07:28:03.753031,85.33,71.11,131.01,33.71,53.411421332309175
2025-10-21 07:28:04.753031,54.55,26.98,246.55,32.97,53.82349514251033
2025-10-21 07:28:05.753030,88.25,35.04,214.14,20.5,53.671091307040726
2025-10-21 07:28:06.753030,79.01,64.92,113.58,103.61,53.72105120322362
2025-10-21 07:28:07.753029,31.21,21.14,257.01,149.84,54.39287423544026
2025-10-21 07:28:08.753029,82.55,64.77,184.68,15.74,53.45852470227285
2025-10-21 07:28:09.753028,78.73,98.47,122.1,113.72,53.62696483350111
2025-10-21 07:28:10.753028,90.06,55.57,297.9,97.87,54.07605166130266
2025-10-21 07:28:11.753027,74.34,84.64,116.95,137.25,53.78675807018354
2025-10-21 07:28:12.753027,17.46,28.11,252.15,140.78,54.31121993642251
2025-10-21 07:28:13.753026,33.13,35.1,221.14,128.17,54.165694740664634
2025-10-21 07:28:14.753026,83.06,30.13,177.35,51.53,53.765328866716075
2025-10-21 07:28:15.753025,46.62,98.46,200.64,138.69,53.88262522518931
2025-10-21 07:28:16.753025,73.98,73.06,248.29,56.23,53.71799864098871
2025-10-21 07:28:17.753024,63.49,73.21,267.16,89.66,53.9015330721688
2025-10-21 07:28:18.753024,63.44,84.5,165.45,13.78,53.32341243400055
2025-10-21 07:28:19.753024,10.43,30.77,267.78,36.51,53.860715360258304
2025-10-21 07:28:20.753023,22.87,68.12,149.27,70.8,53.62472765461456
2025-10-21 07:28:21.753023,38.78,48.51,134.72,110.52,53.86648961243084
2025-10-21 07:28:22.753022,28.69,89.86,236.2,148.15,54.02981473913112
2025-10-21 07:28:23.753022,50.75,90.55,281.09,144.66,54.09320243461328
2025-10-21 07:28:24.753021,86.39,31.23,77.72,123.47,53.89990308280162
2025-10-21 07:28:25.753021,67.43,33.35,184.39,101.53,53.9872094994377
2025-10-21 07:28:26.753020,87.34,97.65,173.97,36.25,53.3788829993231
2025-10-21 07:28:27.753020,18.68,57.21,252.32,132.88,54.141761303859994
2025-10-21 07:28:28.753019,81.05,83.11,106.47,78.12,53.50989591136
2025-10-21 07:28:29.753019,89.18,85.82,245.08,147.61,54.0623165384837
2025-10-21 07:28:30.753018,20.4,45.38,285.55,143.07,54.30287055097515
2025-10-21 07:28:31.753018,31.59,74.12,287.49,125.5,54.09502097848068
2025-10-21 07:28:32.753017,74.26,75.51,277.52,128.93,54.08570156977486
2025-10-21 07:28:33.753017,80.06,81.96,141.69,96.15,53.660424419658995
2025-10-21 07:28:34.753017,66.6,25.73,219.64,112.03,54.133961489335796
2025-10-21 07:28:35.753016,87.23,24.11,170.74,46.08,53.75662783402985
2025-10-21 07:28:36.753016,39.97,68.9,238.72,26.61,53.587072450477976
2025-10-21 07:28:37.753015,43.76,81.92,223.54,55.98,53.63063817704022
2025-10-21 07:28:38.753015,90.6,97.58,247.13,51.29,53.58051013611189
2025-10-21 07:28:39.753014,76.95,23.51,134.53,37.93,53.65660391896662
2025-10-21 07:28:40.753014,47.1,25.75,118.46,118.56,53.97783034654681
2025-10-21 07:28:41.753013,17.05,73.72,154.51,136.94,53.904582447117846
2025-10-21 07:28:42.753013,73.51,84.06,169.04,144.98,53.919429992028114
2025-10-21 07:28:43.753012,47.21,44.9,135.25,103.05,53.850688239511896
2025-10-21 07:28:44.753012,29.77,45.27,86.89,92.19,53.71180267007199
2025-10-21 07:28:45.753012,90.23,46.45,191.35,146.62,54.14132918248947
2025-10-21 07:28:46.753011,47.9,71.16,73.76,136.67,53.76733230465203
2025-10-21 07:28:47.753011,76.84,92.5,133.8,88.3,53.56215096563675
2025-10-21 07:28:48.753010,43.39,95.03,58.83,70.12,53.33178934319729
2025-10-21 07:28:49.753010,12.51,46.08,275.51,81.02,54.00344123389511
2025-10-21 07:28:50.753009,91.88,89.45,260.96,134.37,54.01535131670355
2025-10-21 07:28:51.753009,80.64,58.76,144.07,40.03,53.52067122398198
2025-10-21 07:28:52.753008,37.26,45.38,90.09,24.8,53.41543426211376
2025-10-21 07:28:53.753008,40.55,20.95,220.16,99.73,54.10192052638307
2025-10-21 07:28:54.753007,31.39,20.54,91.09,92.79,53.836396599552636
2025-10-21 07:28:55.753007,70.7,61.7,51.42,129.79,53.73931278616071
2025-10-21 07:28:56.753007,22.73,88.49,258.17,78.62,53.76507108378085
2025-10-21 07:28:57.753006,50.91,66.19,155.17,25.24,53.440462946080046
2025-10-21 07:28:58.753006,42.22,86.45,101.97,54.4,53.380030086395706
2025-10-21 07:28:59.753005,90.47,60.69,170.15,61.63,53.65622163007808
2025-10-21 07:29:00.753005,61.6,78.33,241.93,16.05,53.5021180021789
2025-10-21 07:29:01.753004,52.25,23.84,240.84,111.27,54.17810809255099
2025-10-21 07:29:02.753004,78.99,50.25,196.86,42.76,53.66886395228655
2025-10-21 07:29:03.753003,76.73,81.52,109.42,120.89,53.71413208718784
2025-10-21 07:29:04.753003,66.8,48.24,226.85,43.26,53.7353018278663
2025-10-21 07:29:05.753002,60.92,49.86,231.11,24.09,53.64979208653415
2025-10-21 07:29:06.753002,57.51,63.23,197.43,44.51,53.61779403550869
2025-10-21 07:29:07.753001,49.64,20.25,85.98,90.29,53.81718578341786
2025-10-21 07:29:08.753001,26.23,70.92,229.99,72.75,53.768336144068385
2025-10-21 07:29:09.753000,82.01,65.38,199.55,54.59,53.65687657395348
2025-10-21 07:29:10.753000,12.38,47.52,139.63,60.65,53.65677380441256
2025-10-21 07:29:11.753000,32.49,94.63,74.57,101.38,53.50241692810553
2025-10-21 07:29:12.752999,34.75,30.15,291.95,97.64,54.181530197087234
2025-10-21 07:29:13.752999,47.96,21.45,269.51,143.44,54.38567754601131
2025-10-21 07:29:14.752998,87.04,95.19,182.71,84.76,53.623438889890544
2025-10-21 07:29:15.752998,78.13,81.85,155.79,71.83,53.577865523507064
2025-10-21 07:29:16.752997,61.34,90.18,282.69,59.21,53.715262464758716
2025-10-21 07:29:17.752997,92.79,21.73,84.85,117.16,53.92858410333884
2025-10-21 07:29:18.752996,20.58,92.0,265.62,143.43,54.05267077018298
2025-10-21 07:29:19.752996,43.98,33.86,214.99,74.35,53.91919610177328
2025-10-21 07:29:20.752995,36.14,80.13,277.95,125.84,54.051316632500956
2025-10-21 07:29:21.752995,86.92,30.4,87.67,78.65,53.721287240082795
2025-10-21 07:29:22.752994,18.44,31.45,55.13,143.75,53.94831955641536
2025-10-21 07:29:23.752994,18.53,89.62,264.89,100.09,53.86828336692404
2025-10-21 07:29:24.752994,62.05,53.77,122.92,55.43,53.57393835448273
2025-10-21 07:29:25.752993,36.65,44.34,285.53,66.45,53.96459243434888
2025-10-21 07:29:26.752993,53.74,63.4,101.72,57.65,53.500580902073644
2025-10-21 07:29:27.752992,28.39,76.77,233.95,65.0,53.713870465028414
2025-10-21 07:29:28.752992,90.2,21.93,181.56,128.73,54.15655168333036
2025-10-21 07:29:29.752991,81.84,46.33,160.53,58.45,53.690690877825766
2025-10-21 07:29:30.752991,52.55,52.06,232.66,14.41,53.59913002930981
2025-10-21 07:29:31.752990,45.78,69.21,277.36,78.62,53.88925640174486
2025-10-21 07:29:32.752990,38.61,81.31,87.67,142.34,53.77131104857852
2025-10-21 07:29:33.752989,91.38,51.91,274.34,134.21,54.212516102259144
2025-10-21 07:29:34.752989,44.31,73.51,290.84,126.16,54.106927590759504
2025-10-21 07:29:35.752988,81.53,98.55,222.95,69.74,53.61435786124723
2025-10-21 07:29:36.752988,20.16,77.58,111.78,50.42,53.421140810341356
2025-10-21 07:29:37.752988,74.33,93.45,62.48,104.95,53.50171198684449
2025-10-21 07:29:38.752987,29.83,39.52,240.42,104.2,54.07326615093183
2025-10-21 07:29:39.752987,16.78,89.9,175.06,107.07,53.73374962216081
2025-10-21 07:29:40.752986,42.47,28.38,230.19,131.17,54.22673492186088
2025-10-21 07:29:41.752986,50.75,43.61,195.69,100.36,53.95527671784486
2025-10-21 07:29:42.752985,37.67,21.52,75.95,98.6,53.83015957821163
2025-10-21 07:29:43.752985,41.15,58.85,76.06,35.75,53.37655701599883
2025-10-21 07:29:44.752984,58.89,55.69,265.65,89.25,53.97784941980776
2025-10-21 07:29:45.752984,22.61,46.48,70.12,133.17,53.858982534236205
2025-10-21 07:29:46.752983,11.7,27.57,277.67,34.24,53.88344143512311
2025-10-21 07:29:47.752983,32.11,39.76,273.17,27.01,53.78653082221682
2025-10-21 07:29:48.752983,65.38,43.13,105.2,72.95,53.66907283664298
2025-10-21 07:29:49.752982,53.3,64.42,135.02,137.62,53.9148905195389
2025-10-21 07:29:50.752982,53.18,51.96,207.05,108.29,53.97301796429312
2025-10-21 07:29:51.752981,78.8,32.68,148.22,40.71,53.651766819592815
2025-10-21 07:29:52.752981,41.01,45.27,88.9,85.87,53.68718722101364
2025-10-21 07:29:53.752980,84.22,27.53,181.45,91.27,53.96276961037913
2025-10-21 07:29:54.752980,53.33,96.38,113.91,120.5,53.6519761161318
2025-10-21 07:29:55.752979,24.53,56.16,92.5,60.8,53.53123933371924
2025-10-21 07:29:56.752979,90.87,80.03,224.44,98.7,53.832282214538566
2025-10-21 07:29:57.752978,78.55,39.49,66.41,95.77,53.717024552562584
2025-10-21 07:29:58.752978,71.44,38.68,226.18,40.89,53.767617303875234
2025-10-21 07:29:59.752977,79.95,67.61,147.77,87.66,53.69982237332028
2025-10-21 07:30:00.752977,57.88,88.44,62.86,13.69,53.116955442184945
2025-10-21 07:30:01.752977,63.35,41.7,228.17,110.43,54.06865930326702
2025-10-21 07:30:02.752976,49.12,91.12,187.47,54.62,53.51600915117945
2025-10-21 07:30:03.752976,64.68,28.11,279.52,136.63,54.34275784314804
2025-10-21 07:30:04.752975,60.6,27.72,81.12,83.1,53.741594614376616
2025-10-21 07:30:05.752975,15.67,65.63,206.54,20.53,53.51602742610286
2025-10-21 07:30:06.752974,22.27,24.35,103.99,120.63,53.96706753300887
2025-10-21 07:30:07.752974,26.96,63.19,285.65,72.0,53.902601047361344
2025-10-21 07:30:08.752973,79.73,67.32,245.77,66.15,53.78430869783441
2025-10-21 07:30:09.752973,53.03,23.82,132.37,32.27,53.62587581984598
2025-10-21 07:30:10.752972,84.89,72.01,50.66,46.81,53.31878392121183
2025-10-21 07:30:11.752972,46.92,46.26,189.2,84.83,53.861622171893416
2025-10-21 07:30:12.752971,94.57,95.41,173.48,18.15,53.307293568978544
2025-10-21 07:30:13.752971,27.63,55.22,91.98,133.74,53.86119718775589
2025-10-21 07:30:14.752971,33.33,24.78,264.28,124.1,54.27413140683674
2025-10-21 07:30:15.752970,74.68,66.39,189.56,89.15,53.788651528696796
2025-10-21 07:30:16.752970,78.5,93.64,84.09,65.9,53.365569920472176
2025-10-21 07:30:17.752969,62.94,78.19,207.85,10.82,53.416943377100765
2025-10-21 07:30:18.752969,92.32,48.96,67.12,140.12,53.87315179257628
2025-10-21 07:30:19.752968,24.32,47.85,94.47,40.95,53.48435398730342
2025-10-21 07:30:20.752968,55.04,43.1,156.44,69.79,53.748891130303846
2025-10-21 07:30:21.752967,30.27,34.82,135.5,137.89,54.05368746337635
2025-10-21 07:30:22.752967,43.45,63.19,95.84,133.6,53.830828726996764
2025-10-21 07:30:23.752966,37.69,33.1,144.95,67.35,53.76311239795032
2025-10-21 07:30:24.752966,70.83,47.66,266.15,122.22,54.163465991295034
2025-10-21 07:30:25.752966,62.4,62.42,292.0,49.13,53.815391011117015
2025-10-21 07:30:26.752965,87.17,74.26,103.58,122.22,53.74292360779518
2025-10-21 07:30:27.752965,32.16,31.85,210.24,76.27,53.92837773031279
2025-10-21 07:30:28.752964,33.02,84.29,228.58,134.61,53.980965173627645
2025-10-21 07:30:29.752964,87.63,26.32,209.62,72.34,53.93518753098718
2025-10-21 07:30:30.752963,61.45,80.75,113.79,39.0,53.35905071604435
2025-10-21 07:30:31.752963,12.22,76.58,115.83,122.49,53.75584891680882
2025-10-21 07:30:32.752962,10.04,37.07,253.96,47.56,53.85578539568499
2025-10-21 07:30:33.752962,24.81,61.05,97.54,110.77,53.741610381865875
2025-10-21 07:30:34.752961,11.09,24.19,88.38,126.52,53.96559320183395
2025-10-21 07:30:35.752961,80.15,27.48,245.65,95.32,54.098692660798314
2025-10-21 07:30:36.752960,47.17,80.76,283.03,21.51,53.59060052677349
2025-10-21 07:30:37.752960,34.19,46.92,221.3,132.93,54.13270801559774
2025-10-21 07:30:38.752960,43.52,56.32,257.81,23.78,53.66745981472127
