timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:04:50.807647,43.08,70.04,251.13,45.64,54.038440314713085
2025-10-19 22:04:51.807646,17.51,34.95,128.29,90.46,53.058214076199484
2025-10-19 22:04:52.807646,76.33,55.15,137.92,53.85,53.53633945619004
2025-10-19 22:04:53.807645,89.72,26.14,248.87,56.81,53.33657325479751
2025-10-19 22:04:54.807645,39.65,45.08,237.1,127.26,53.285240398185834
2025-10-19 22:04:55.807645,44.23,21.87,208.03,100.6,52.994671665286084
2025-10-19 22:04:56.807644,37.64,41.68,171.76,66.31,53.35701868935594
2025-10-19 22:04:57.807644,48.56,96.28,202.06,45.36,54.3204224610999
2025-10-19 22:04:58.807643,80.99,65.58,146.59,17.28,53.8678742467336
2025-10-19 22:04:59.807643,27.75,64.59,178.7,24.56,53.89160775316449
2025-10-19 22:05:00.807642,29.19,55.08,191.86,52.05,53.66057643297637
2025-10-19 22:05:01.807642,66.98,50.45,167.55,64.4,53.485686933078746
2025-10-19 22:05:02.807642,25.45,29.05,164.34,99.18,53.011750945808366
2025-10-19 22:05:03.807641,23.19,98.05,175.45,130.31,53.920253894882144
2025-10-19 22:05:04.807641,45.09,83.05,140.87,22.58,54.090509626030766
2025-10-19 22:05:05.807640,32.14,31.61,92.38,43.55,53.13408740567782
2025-10-19 22:05:06.807640,62.24,53.42,259.88,99.87,53.57682130250167
2025-10-19 22:05:07.807639,54.53,61.95,168.57,12.32,53.88362439936347
2025-10-19 22:05:08.807639,48.81,40.18,134.14,133.54,52.961406565083486
2025-10-19 22:05:09.807639,83.34,84.19,59.66,14.13,53.96713980571876
2025-10-19 22:05:10.807638,85.05,52.69,171.33,59.96,53.54626197678807
2025-10-19 22:05:11.807638,74.94,98.3,283.25,15.09,54.6583302722441
2025-10-19 22:05:12.807637,35.44,74.4,55.66,17.14,53.80075477877305
2025-10-19 22:05:13.807637,88.93,81.38,117.28,54.47,53.87618355872345
2025-10-19 22:05:14.807636,72.1,50.31,231.04,104.24,53.44912434959014
2025-10-19 22:05:15.807636,80.01,43.43,151.44,111.94,53.14075494599603
2025-10-19 22:05:16.807635,94.5,24.84,237.35,92.19,53.138864345727534
2025-10-19 22:05:17.807635,83.31,45.72,210.04,85.08,53.41867010371096
2025-10-19 22:05:18.807635,49.39,88.97,205.1,88.6,54.0315556401466
2025-10-19 22:05:19.807634,15.26,85.85,280.36,37.44,54.37120424510119
2025-10-19 22:05:20.807634,30.74,41.78,261.3,91.33,53.44499451078774
2025-10-19 22:05:21.807633,71.17,92.85,62.39,120.34,53.64045797668896
2025-10-19 22:05:22.807633,27.11,79.27,282.28,85.56,54.06952121486704
2025-10-19 22:05:23.807632,15.09,34.9,55.8,78.16,52.952949391088694
2025-10-19 22:05:24.807632,41.4,90.18,166.38,71.24,54.04038708102754
2025-10-19 22:05:25.807631,62.81,82.91,84.81,38.46,53.897498893209125
2025-10-19 22:05:26.807631,60.78,44.81,285.04,54.68,53.700378410161996
2025-10-19 22:05:27.807631,15.82,49.59,232.81,23.26,53.79349458311478
2025-10-19 22:05:28.807630,75.17,96.91,114.96,60.8,54.07309829627494
2025-10-19 22:05:29.807630,63.71,80.66,61.37,23.37,53.87864983961478
2025-10-19 22:05:30.807629,38.43,58.43,160.66,53.15,53.63734953992212
2025-10-19 22:05:31.807629,46.25,27.83,214.54,135.31,52.94637995997992
2025-10-19 22:05:32.807628,38.3,84.69,295.53,73.79,54.229480397987444
2025-10-19 22:05:33.807628,11.17,62.31,109.95,66.13,53.52794989487241
2025-10-19 22:05:34.807627,22.12,71.21,186.67,123.61,53.57724914943207
2025-10-19 22:05:35.807627,22.38,78.46,261.29,35.78,54.22770533585737
2025-10-19 22:05:36.807627,85.38,79.26,218.59,16.92,54.22831721171302
2025-10-19 22:05:37.807626,60.11,62.33,204.4,56.54,53.775515081125015
2025-10-19 22:05:38.807626,25.48,82.82,134.75,119.68,53.652731742198796
2025-10-19 22:05:39.807625,86.18,56.53,291.65,140.24,53.51689385288737
2025-10-19 22:05:40.807625,23.11,53.73,122.28,98.6,53.287254757663206
2025-10-19 22:05:41.807624,60.02,94.02,143.03,35.02,54.20332361733411
2025-10-19 22:05:42.807620,35.15,91.9,204.35,33.55,54.31191767194343
2025-10-19 22:05:43.807619,13.99,90.12,141.35,44.61,54.10046771753525
2025-10-19 22:05:44.807619,16.89,98.48,222.24,95.63,54.17888328024631
2025-10-19 22:05:45.807619,49.62,72.74,107.94,110.36,53.485855432926336
2025-10-19 22:05:46.807618,37.08,97.83,131.7,127.19,53.83525828402062
2025-10-19 22:05:47.807618,37.39,20.34,270.04,25.66,53.43207044347701
2025-10-19 22:05:48.807617,52.16,40.59,230.8,18.55,53.67658948212382
2025-10-19 22:05:49.807617,93.54,34.96,88.29,69.09,53.063919620109175
2025-10-19 22:05:50.807616,94.44,36.74,179.73,19.52,53.50429376448794
2025-10-19 22:05:51.807616,44.98,38.29,214.29,111.61,53.20312483546328
2025-10-19 22:05:52.807615,16.59,43.8,163.72,60.91,53.39424332303736
2025-10-19 22:05:53.807615,54.19,25.52,160.47,59.62,53.12271973779427
2025-10-19 22:05:54.807615,67.47,91.26,135.02,54.22,54.06185172757119
2025-10-19 22:05:55.807614,24.59,44.12,91.05,100.56,53.068782781099856
2025-10-19 22:05:56.807614,31.21,84.77,99.4,140.11,53.51596569872411
2025-10-19 22:05:57.807613,55.93,96.94,213.06,102.99,54.1042273562211
2025-10-19 22:05:58.807613,89.97,59.18,185.74,59.21,53.67676800531245
2025-10-19 22:05:59.807612,90.62,67.64,205.66,111.6,53.61794505342643
2025-10-19 22:06:00.807612,31.12,80.85,201.93,13.53,54.23022467260016
2025-10-19 22:06:01.807611,62.23,57.23,130.25,88.68,53.39933046544361
2025-10-19 22:06:02.807611,26.91,40.5,127.16,99.77,53.09736943691321
2025-10-19 22:06:03.807611,31.0,36.56,89.42,147.32,52.750789243760806
2025-10-19 22:06:04.807610,82.81,31.64,223.69,53.14,53.37890093280997
2025-10-19 22:06:05.807610,93.97,96.19,203.18,34.49,54.36866732639762
2025-10-19 22:06:06.807609,17.55,88.22,201.3,144.96,53.767808371258845
2025-10-19 22:06:07.807609,45.82,46.21,192.14,75.72,53.427515123698754
2025-10-19 22:06:08.807608,69.05,38.27,168.96,114.11,53.09327303994222
2025-10-19 22:06:09.807608,71.47,68.22,69.24,24.07,53.70898413752963
2025-10-19 22:06:10.807608,75.11,89.52,115.03,93.13,53.82389067692424
2025-10-19 22:06:11.807607,50.23,39.79,87.31,140.51,52.8234392430462
2025-10-19 22:06:12.807607,91.29,90.56,290.77,83.32,54.26450385974279
2025-10-19 22:06:13.807606,22.65,77.49,274.45,119.2,53.88030242355779
2025-10-19 22:06:14.807606,54.87,90.97,104.43,26.36,54.11176025555551
2025-10-19 22:06:15.807605,13.74,23.18,62.41,116.92,52.62613715799044
2025-10-19 22:06:16.807605,42.61,55.01,174.77,36.58,53.68940750547553
2025-10-19 22:06:17.807605,17.07,82.3,182.8,144.6,53.64162905169602
2025-10-19 22:06:18.807604,36.12,33.83,242.55,29.11,53.556524935492945
2025-10-19 22:06:19.807604,86.91,52.91,169.7,136.46,53.21423694056289
2025-10-19 22:06:20.807603,88.64,92.88,248.93,48.26,54.35969035484673
2025-10-19 22:06:21.807603,27.56,70.25,148.46,56.59,53.770474659726155
2025-10-19 22:06:22.807602,83.32,53.29,212.87,68.13,53.61016015905462
2025-10-19 22:06:23.807602,59.48,93.4,232.14,136.17,53.94960600501869
2025-10-19 22:06:24.807601,24.2,91.78,254.99,73.45,54.2474067705354
2025-10-19 22:06:25.807601,59.4,60.73,156.0,110.15,53.41401009970452
2025-10-19 22:06:26.807601,35.83,53.04,284.29,68.13,53.76199919192934
2025-10-19 22:06:27.807600,23.49,68.9,217.97,94.79,53.736258767364966
2025-10-19 22:06:28.807600,74.81,76.08,65.27,44.15,53.729377368039486
2025-10-19 22:06:29.807599,79.38,36.21,67.69,105.92,52.877819158095576
2025-10-19 22:06:30.807599,62.75,87.84,205.79,122.71,53.86845497032861
2025-10-19 22:06:31.807598,52.35,68.58,189.07,68.7,53.78172924198786
2025-10-19 22:06:32.807598,32.86,25.65,138.64,72.55,53.02103263567486
2025-10-19 22:06:33.807597,40.72,86.56,189.59,14.24,54.284623471650335
2025-10-19 22:06:34.807597,87.13,66.83,96.26,83.99,53.48746242999517
2025-10-19 22:06:35.807597,72.23,77.03,119.57,86.77,53.6768487010507
2025-10-19 22:06:36.807596,92.85,64.17,230.27,51.65,53.88023812401998
2025-10-19 22:06:37.807596,70.86,70.61,152.36,81.09,53.67804698323901
2025-10-19 22:06:38.807595,46.46,34.07,163.7,68.44,53.21781195357225
2025-10-19 22:06:39.807595,53.82,72.49,250.87,41.38,54.09253908287603
2025-10-19 22:06:40.807594,77.15,43.29,55.78,50.98,53.194706481332865
2025-10-19 22:06:41.807594,81.92,49.88,261.17,45.68,53.76231911363984
2025-10-19 22:06:42.807593,83.95,30.83,247.95,138.33,53.050358989684035
2025-10-19 22:06:43.807593,67.5,51.76,85.41,113.67,53.11251316218046
2025-10-19 22:06:44.807593,48.56,46.28,100.21,43.02,53.37014850189864
2025-10-19 22:06:45.807592,82.95,63.1,65.86,105.72,53.27193155426455
2025-10-19 22:06:46.807592,29.75,89.13,131.59,15.58,54.19047072323125
2025-10-19 22:06:47.807591,55.31,53.63,182.17,94.87,53.432374961177736
2025-10-19 22:06:48.807591,78.26,56.6,155.72,93.22,53.425803442935226
2025-10-19 22:06:49.807590,59.85,40.69,214.19,21.27,53.63010026283302
2025-10-19 22:06:50.807590,38.86,54.33,197.59,126.87,53.33753505270023
2025-10-19 22:06:51.807590,53.75,47.0,168.63,71.73,53.40528909420249
2025-10-19 22:06:52.807589,60.72,66.97,167.84,11.33,53.96048513012916
2025-10-19 22:06:53.807589,81.24,63.34,116.98,128.69,53.2871972188122
2025-10-19 22:06:54.807588,75.39,90.27,142.24,84.85,53.93012989982116
2025-10-19 22:06:55.807588,46.81,69.91,88.15,118.92,53.36383403764773
2025-10-19 22:06:56.807587,52.23,22.02,119.88,101.84,52.799545295992914
2025-10-19 22:06:57.807587,28.08,28.58,193.54,72.58,53.18374208333236
2025-10-19 22:06:58.807586,22.81,56.97,285.47,72.9,53.801940450570996
2025-10-19 22:06:59.807586,17.96,59.34,60.16,90.51,53.2699290987245
2025-10-19 22:07:00.807586,72.22,79.85,96.69,113.73,53.551774823514734
2025-10-19 22:07:01.807585,18.49,51.02,271.21,122.81,53.46656673798689
2025-10-19 22:07:02.807585,13.02,39.13,113.21,45.89,53.280390831896106
2025-10-19 22:07:03.807584,90.27,20.7,225.23,23.0,53.351339773745956
2025-10-19 22:07:04.807584,71.17,26.92,265.13,146.88,52.992936729476945
2025-10-19 22:07:05.807583,66.14,46.89,139.92,60.8,53.38853756115144
2025-10-19 22:07:06.807583,54.1,36.66,70.41,116.23,52.8456830908327
2025-10-19 22:07:07.807582,45.27,25.21,215.44,136.48,52.90456271607289
2025-10-19 22:07:08.807582,32.05,51.35,231.77,127.85,53.36369786127591
2025-10-19 22:07:09.807582,50.5,86.23,85.44,98.55,53.687348312777885
2025-10-19 22:07:10.807581,27.94,30.06,72.94,149.41,52.6098170156689
2025-10-19 22:07:11.807581,28.71,28.05,145.04,138.5,52.78444623197598
2025-10-19 22:07:12.807580,82.91,36.24,292.76,22.17,53.731563119980194
2025-10-19 22:07:13.807580,34.26,21.61,72.53,26.98,53.01498777880268
2025-10-19 22:07:14.807579,28.49,28.86,285.2,23.87,53.59870749595755
2025-10-19 22:07:15.807579,59.82,65.24,277.94,14.84,54.159474516603495
2025-10-19 22:07:16.807579,20.17,37.82,255.62,12.32,53.71673568880982
2025-10-19 22:07:17.807578,43.41,97.42,135.19,130.55,53.822231908933865
2025-10-19 22:07:18.807578,22.62,24.77,185.35,149.89,52.774386026424615
2025-10-19 22:07:19.807577,67.3,26.98,279.39,142.88,53.04222235077168
2025-10-19 22:07:20.807577,45.82,66.23,168.83,39.05,53.83150783627369
2025-10-19 22:07:21.807576,73.09,87.67,273.94,15.58,54.47890018804235
2025-10-19 22:07:22.807575,31.69,80.29,203.58,25.27,54.17463743277258
2025-10-19 22:07:23.807575,71.67,79.25,132.54,135.34,53.527275343761936
2025-10-19 22:07:24.807574,40.85,90.17,282.8,118.46,54.08900943390576
2025-10-19 22:07:25.807573,67.91,82.8,166.63,38.13,54.075485233678044
2025-10-19 22:07:26.807573,22.25,58.38,215.41,12.83,53.93067935593307
2025-10-19 22:07:27.807572,22.2,49.55,145.86,146.12,53.070796526277064
2025-10-19 22:07:28.807571,88.14,97.77,101.16,39.78,54.146898733873655
2025-10-19 22:07:29.807571,66.38,45.15,289.37,147.93,53.31047255977676
2025-10-19 22:07:30.807570,46.48,86.45,189.91,29.29,54.21843438292392
2025-10-19 22:07:31.807570,25.28,67.29,56.1,86.97,53.39387874922172
2025-10-19 22:07:32.807569,93.81,96.46,174.79,142.4,53.84290285284584
2025-10-19 22:07:33.807568,41.6,88.63,237.24,83.99,54.11651490079998
2025-10-19 22:07:34.807568,16.14,68.99,279.69,137.01,53.68891894873432
2025-10-19 22:07:35.807567,94.42,81.85,144.05,113.54,53.68527995972997
2025-10-19 22:07:36.807566,12.35,62.05,189.74,84.3,53.619078467855324
2025-10-19 22:07:37.807566,13.38,66.28,138.8,130.85,53.36877942938611
2025-10-19 22:07:38.807565,88.54,33.61,298.54,31.33,53.665578518221515
2025-10-19 22:07:39.807565,92.57,88.94,198.31,24.77,54.29311045969264
2025-10-19 22:07:40.807564,82.53,74.79,224.91,33.53,54.10402204849063
2025-10-19 22:07:41.807563,55.33,57.09,171.35,84.15,53.506409600486656
2025-10-19 22:07:42.807563,85.68,65.65,272.59,29.74,54.08926990481675
2025-10-19 22:07:43.807562,64.13,43.27,109.99,113.83,53.03992966128481
2025-10-19 22:07:44.807562,72.17,82.94,158.68,117.69,53.71524625683578
2025-10-19 22:07:45.807561,45.31,31.47,158.07,83.7,53.1009715406352
2025-10-19 22:07:46.807560,45.3,79.95,110.97,131.15,53.508811812052684
2025-10-19 22:07:47.807560,21.71,94.34,283.96,42.02,54.4846016893906
2025-10-19 22:07:48.807559,26.27,36.09,55.65,73.52,52.990322245106775
2025-10-19 22:07:49.807559,60.45,72.72,58.31,97.49,53.43328807832883
2025-10-19 22:07:50.807558,47.06,68.24,237.34,104.79,53.725328453467476
2025-10-19 22:07:51.807557,23.3,40.2,153.16,99.07,53.15259359862134
2025-10-19 22:07:52.807557,17.61,50.2,229.58,57.75,53.645913508780836
2025-10-19 22:07:53.807556,24.38,36.95,295.62,78.41,53.504407493466815
2025-10-19 22:07:54.807555,10.05,78.56,102.49,125.49,53.494354493807464
2025-10-19 22:07:55.807555,85.57,58.56,136.88,52.0,53.592470701008885
2025-10-19 22:07:56.807554,77.12,67.56,67.07,20.43,53.71029276089192
2025-10-19 22:07:57.807554,37.56,48.95,137.15,91.65,53.279162295270055
2025-10-19 22:07:58.807553,16.04,59.69,64.57,37.55,53.51435245717267
2025-10-19 22:07:59.807552,39.31,71.79,147.53,118.09,53.52451779100678
2025-10-19 22:08:00.807552,16.3,43.0,236.91,52.61,53.577803185157116
2025-10-19 22:08:01.807551,51.38,51.1,164.06,39.78,53.59444796797399
2025-10-19 22:08:02.807550,46.99,95.17,160.66,77.63,54.07393612532891
2025-10-19 22:08:03.807550,22.81,33.59,290.02,57.03,53.53528661457833
2025-10-19 22:08:04.807549,24.88,78.85,252.55,51.64,54.145660007257014
2025-10-19 22:08:05.807549,70.91,74.08,287.86,10.98,54.328403632589755
2025-10-19 22:08:06.807548,54.62,33.41,277.74,139.67,53.14753523633747
2025-10-19 22:08:07.807547,52.23,98.06,64.25,33.95,54.09608391628641
2025-10-19 22:08:08.807547,82.22,84.92,169.55,101.46,53.83854516690528
2025-10-19 22:08:09.807546,36.96,59.31,91.42,41.85,53.54856448781187
2025-10-19 22:08:10.807545,32.49,38.18,174.8,57.92,53.34831684033285
2025-10-19 22:08:11.807545,59.53,96.35,267.63,93.29,54.25641123263221
2025-10-19 22:08:12.807544,55.53,42.45,142.91,70.94,53.285489513408415
2025-10-19 22:08:13.807544,84.19,93.31,274.23,99.93,54.197083083849606
2025-10-19 22:08:14.807543,43.44,93.45,179.01,149.14,53.77840129601544
2025-10-19 22:08:15.807542,74.24,38.91,115.67,52.9,53.25210075763369
2025-10-19 22:08:16.807542,72.42,47.7,80.11,63.43,53.258849898425225
2025-10-19 22:08:17.807541,82.52,39.38,190.36,41.66,53.470436817560525
2025-10-19 22:08:18.807540,36.21,87.49,182.37,72.77,54.028836370350255
2025-10-19 22:08:19.807540,38.08,75.29,207.51,96.46,53.80063408133814
2025-10-19 22:08:20.807539,27.53,34.89,134.24,28.25,53.34004499349015
2025-10-19 22:08:21.807539,71.22,77.81,187.93,13.7,54.154091393385826
2025-10-19 22:08:22.807538,76.05,49.4,258.57,76.12,53.61756998807537
2025-10-19 22:08:23.807538,74.32,49.28,130.29,101.72,53.22543177072331
2025-10-19 22:08:24.807537,59.48,96.58,224.82,92.78,54.16879257230941
2025-10-19 22:08:25.807537,34.98,65.3,116.61,48.44,53.66333175044458
2025-10-19 22:08:26.807536,19.8,33.3,76.09,89.31,52.92514977732048
2025-10-19 22:08:27.807536,59.78,97.35,247.37,115.49,54.13079784092641
2025-10-19 22:08:28.807535,70.63,81.1,91.85,46.11,53.85291937178024
2025-10-19 22:08:29.807535,21.16,82.58,233.17,30.2,54.25152689608308
2025-10-19 22:08:30.807534,56.27,89.65,142.98,41.59,54.11016991068437
2025-10-19 22:08:31.807534,90.12,55.6,110.24,88.7,53.331588694424056
2025-10-19 22:08:32.807533,11.85,46.13,145.92,79.7,53.30842112795007
2025-10-19 22:08:33.807533,72.4,20.64,229.85,47.63,53.25371191710553
2025-10-19 22:08:34.807532,52.95,81.55,201.87,146.12,53.66548754769428
2025-10-19 22:08:35.807532,77.38,64.42,274.03,71.31,53.89397663950831
2025-10-19 22:08:36.807531,87.17,85.39,288.73,80.64,54.19530914772834
2025-10-19 22:08:37.807530,58.36,82.2,140.96,147.11,53.53815231212755
2025-10-19 22:08:38.807530,10.71,37.56,57.84,12.9,53.279672086763775
2025-10-19 22:08:39.807529,34.66,35.19,190.84,143.22,52.969193246244046
2025-10-19 22:08:40.807528,53.75,32.95,264.71,62.17,53.4484259234106
2025-10-19 22:08:41.807528,86.5,41.26,168.12,53.02,53.40051654453268
2025-10-19 22:08:42.807527,82.08,57.75,52.81,136.8,53.02970844645415
2025-10-19 22:08:43.807527,55.46,35.15,272.75,137.44,53.17204236745642
2025-10-19 22:08:44.807526,88.94,58.14,140.21,107.62,53.35233425771735
2025-10-19 22:08:45.807526,44.99,69.56,113.49,72.77,53.61396614314381
2025-10-19 22:08:46.807525,15.43,94.82,180.09,128.04,53.89248691311693
2025-10-19 22:08:47.807525,39.79,24.65,270.96,70.04,53.30529902828248
2025-10-19 22:08:48.807524,23.77,27.98,154.55,18.46,53.324649058144615
2025-10-19 22:08:49.807524,69.54,37.45,283.49,137.66,53.22845356920084
2025-10-19 22:08:50.807523,85.86,50.19,101.6,132.42,53.0432723888621
2025-10-19 22:08:51.807523,61.34,25.67,231.9,107.27,53.07386584876069
2025-10-19 22:08:52.807523,21.16,38.78,139.52,24.4,53.4257026914781
2025-10-19 22:08:53.807522,23.44,71.93,295.12,131.79,53.78858731914027
2025-10-19 22:08:54.807522,26.9,31.86,237.7,23.18,53.54257550113712
2025-10-19 22:08:55.807521,50.78,42.63,159.67,121.82,53.10401714346615
2025-10-19 22:08:56.807521,41.05,73.96,100.87,20.35,53.87878978633901
2025-10-19 22:08:57.807520,94.13,68.03,67.34,100.03,53.37265601774405
2025-10-19 22:08:58.807520,54.17,94.56,230.81,100.47,54.11865079489797
2025-10-19 22:08:59.807520,30.93,85.09,152.78,55.63,54.003267900432895
2025-10-19 22:09:00.807519,45.59,51.93,58.88,136.81,52.956908311275804
2025-10-19 22:09:01.807519,70.43,27.93,191.17,62.03,53.214726572516
2025-10-19 22:09:02.807518,84.56,83.97,254.12,58.64,54.19435985125004
2025-10-19 22:09:03.807518,41.73,46.2,182.35,51.48,53.511158995235235
2025-10-19 22:09:04.807517,86.94,88.0,82.14,55.65,53.89233539181813
2025-10-19 22:09:05.807517,87.29,89.27,56.7,111.66,53.61282043563553
2025-10-19 22:09:06.807516,40.47,77.56,114.6,28.51,53.92648643902678
2025-10-19 22:09:07.807516,56.75,95.19,181.79,14.8,54.39269498559219
2025-10-19 22:09:08.807516,17.36,61.45,54.73,80.61,53.33220308747228
2025-10-19 22:09:09.807515,50.26,94.68,126.76,134.85,53.744751377281844
2025-10-19 22:09:10.807515,17.1,38.24,268.91,110.67,53.325408904844416
2025-10-19 22:09:11.807514,43.88,71.22,94.51,117.0,53.40536180492287
2025-10-19 22:09:12.807514,90.89,50.23,145.4,20.15,53.62608101667843
2025-10-19 22:09:13.807513,42.66,98.1,186.48,78.82,54.16828764678906
2025-10-19 22:09:14.807513,58.47,73.5,66.92,93.77,53.47969161490627
2025-10-19 22:09:15.807513,64.07,32.4,282.09,92.81,53.34528614364907
2025-10-19 22:09:16.807505,90.31,67.47,295.91,75.83,53.96708086179809
2025-10-19 22:09:17.807505,16.02,68.41,158.34,127.06,53.45923165535514
2025-10-19 22:09:18.807504,92.23,56.86,76.68,127.66,53.108176545732576
2025-10-19 22:09:19.807504,87.98,37.1,254.85,50.66,53.53816979471633
2025-10-19 22:09:20.807503,58.25,75.77,124.57,10.63,53.999288248006756
2025-10-19 22:09:21.807503,79.34,77.4,269.59,122.6,53.853645882515124
2025-10-19 22:09:22.807503,53.63,75.41,239.7,137.34,53.69524023507136
2025-10-19 22:09:23.807502,76.92,51.34,188.98,127.61,53.27140657939872
2025-10-19 22:09:24.807502,15.54,56.72,115.29,60.13,53.48301872019601
2025-10-19 22:09:25.807501,30.97,42.18,236.49,57.84,53.54209642655845
2025-10-19 22:09:26.807501,90.52,37.27,285.05,13.95,53.76563276659905
2025-10-19 22:09:27.807500,54.47,49.56,196.25,136.19,53.22373836520343
2025-10-19 22:09:28.807500,60.4,38.66,182.89,59.27,53.36717130971343
2025-10-19 22:09:29.807500,47.63,40.48,209.88,27.78,53.58938294679112
2025-10-19 22:09:30.807499,60.58,84.09,149.59,95.87,53.807056738736506
2025-10-19 22:09:31.807499,39.02,21.66,114.5,144.45,52.59774231508131
2025-10-19 22:09:32.807498,49.6,92.82,201.49,69.1,54.16512534559772
2025-10-19 22:09:33.807498,42.67,40.61,90.9,83.95,53.08863051759827
2025-10-19 22:09:34.807497,74.01,80.92,201.96,96.77,53.87037225762712
2025-10-19 22:09:35.807497,81.57,52.7,108.41,68.49,53.372399654035895
2025-10-19 22:09:36.807496,26.94,54.83,195.95,122.22,53.36151351049328
2025-10-19 22:09:37.807496,37.21,29.11,259.07,128.81,53.090447948359625
2025-10-19 22:09:38.807496,12.27,43.46,216.74,136.78,53.17568950743279
2025-10-19 22:09:39.807495,86.18,83.06,123.51,45.39,53.953941772121745
2025-10-19 22:09:40.807495,92.83,43.29,61.7,34.74,53.27801969348484
2025-10-19 22:09:41.807494,76.19,26.52,271.02,59.46,53.37893194052722
2025-10-19 22:09:42.807494,30.28,67.19,152.27,33.41,53.83408307063931
2025-10-19 22:09:43.807493,78.07,24.44,86.09,56.99,52.95619177432951
2025-10-19 22:09:44.807493,21.49,76.24,172.36,119.7,53.637346218562534
2025-10-19 22:09:45.807493,65.54,51.23,220.42,122.93,53.35854263807874
2025-10-19 22:09:46.807492,87.63,26.65,221.83,119.72,53.012426600928634
2025-10-19 22:09:47.807492,82.1,20.09,232.65,22.49,53.36069871752831
2025-10-19 22:09:48.807491,60.13,61.67,91.2,42.52,53.580042994088615
2025-10-19 22:09:49.807491,51.72,69.11,136.25,33.69,53.82634502326141
2025-10-19 22:09:50.807490,81.48,83.49,160.84,58.66,53.98404545881111
2025-10-19 22:09:51.807490,81.46,98.97,67.18,118.47,53.74940525969063
2025-10-19 22:09:52.807489,38.07,96.48,128.97,82.28,54.0041126302189
2025-10-19 22:09:53.807489,39.1,61.27,214.42,111.57,53.54305158209912
2025-10-19 22:09:54.807489,27.8,80.85,202.63,100.69,53.85379904341788
2025-10-19 22:09:55.807488,64.08,52.29,124.84,86.78,53.32281222575417
2025-10-19 22:09:56.807488,43.1,64.38,295.64,132.18,53.67649681550711
2025-10-19 22:09:57.807487,92.42,80.53,156.22,77.15,53.85008028403461
2025-10-19 22:09:58.807487,52.24,88.55,68.92,133.26,53.535132311460934
2025-10-19 22:09:59.807486,78.19,49.66,287.47,69.86,53.71149177517755
2025-10-19 22:10:00.807486,35.13,66.57,186.52,27.17,53.926569158486295
2025-10-19 22:10:01.807485,61.53,39.98,291.34,90.51,53.487378350579135
2025-10-19 22:10:02.807485,25.76,52.62,133.26,82.66,53.36388891992498
2025-10-19 22:10:03.807485,17.21,76.21,239.64,72.75,53.987007730877
2025-10-19 22:10:04.807484,71.79,63.24,95.06,109.97,53.319159678248674
2025-10-19 22:10:05.807484,36.39,53.46,81.2,48.66,53.41035957049633
2025-10-19 22:10:06.807483,54.14,40.28,187.52,116.86,53.15145915771576
2025-10-19 22:10:07.807483,91.75,58.57,127.7,67.52,53.50532799482697
2025-10-19 22:10:08.807482,48.48,27.2,257.69,129.19,53.057579600374275
2025-10-19 22:10:09.807482,52.33,51.38,86.47,137.45,53.00609131599541
2025-10-19 22:10:10.807482,19.0,72.61,268.79,10.56,54.266980459723214
2025-10-19 22:10:11.807481,26.08,37.78,95.12,81.88,53.06499060909983
2025-10-19 22:10:12.807481,85.06,84.18,132.0,57.3,53.93733057417461
2025-10-19 22:10:13.807480,13.47,48.24,80.24,138.68,52.940805156171024
2025-10-19 22:10:14.807480,92.26,31.67,214.64,125.58,53.04551580982663
2025-10-19 22:10:15.807479,80.81,22.36,122.45,146.91,52.614728568062944
2025-10-19 22:10:16.807479,31.6,76.74,206.11,33.6,54.09158375487393
2025-10-19 22:10:17.807478,19.1,96.98,284.02,38.91,54.53721736461831
2025-10-19 22:10:18.807478,58.94,83.35,180.82,146.16,53.64606362923262
2025-10-19 22:10:19.807478,30.84,87.16,251.35,137.5,53.89349269212703
2025-10-19 22:10:20.807477,69.37,31.64,109.61,122.16,52.83117769656783
2025-10-19 22:10:21.807477,44.87,93.96,238.62,57.6,54.31269152411842
2025-10-19 22:10:22.807476,83.9,93.93,283.03,133.94,54.077929013719846
2025-10-19 22:10:23.807476,34.68,51.01,250.35,132.75,53.377889349570594
2025-10-19 22:10:24.807475,15.68,23.6,198.61,50.64,53.21635438033462
2025-10-19 22:10:25.807475,16.87,56.07,276.65,79.85,53.73930072503184
2025-10-19 22:10:26.807475,82.03,61.12,135.32,60.29,53.590943116487395
2025-10-19 22:10:27.807474,28.1,96.37,188.6,58.13,54.237065709945625
2025-10-19 22:10:28.807474,53.3,83.35,248.67,144.8,53.79971867638377
2025-10-19 22:10:29.807473,80.94,61.7,102.48,59.62,53.53090038861911
2025-10-19 22:10:30.807473,85.04,42.59,213.71,104.59,53.295823839969174
2025-10-19 22:10:31.807472,23.71,81.54,154.69,19.97,54.109616929239216
2025-10-19 22:10:32.807472,23.69,43.53,141.39,23.5,53.50384665326133
2025-10-19 22:10:33.807471,54.02,95.44,155.04,96.47,53.98399045584348
2025-10-19 22:10:34.807471,28.59,63.44,125.97,82.79,53.507287264357075
2025-10-19 22:10:35.807471,41.71,94.1,259.81,22.85,54.51159103933535
2025-10-19 22:10:36.807470,22.63,85.18,209.19,71.93,54.05676077168813
2025-10-19 22:10:37.807470,44.63,83.74,76.45,86.34,53.68393332433126
2025-10-19 22:10:38.807469,29.19,71.06,206.87,112.98,53.66511769346037
