timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:31:31.071352,39.68,60.75,202.84,30.81,51.211825243934825
2025-10-13 10:31:32.071352,34.99,55.41,216.5,113.97,53.41618769647015
2025-10-13 10:31:33.071351,34.09,55.04,86.35,139.5,53.42024148242318
2025-10-13 10:31:34.071351,22.19,38.5,107.33,44.35,50.79236209403301
2025-10-13 10:31:35.071350,64.46,57.94,213.8,109.91,53.3275424988113
2025-10-13 10:31:36.071350,35.48,61.82,105.45,115.68,52.974911477680735
2025-10-13 10:31:37.071349,48.09,20.88,92.41,65.22,51.04050946438025
2025-10-13 10:31:38.071349,50.51,72.49,196.64,103.65,53.262178131132984
2025-10-13 10:31:39.071348,66.94,40.35,266.59,80.13,52.58133493159905
2025-10-13 10:31:40.071348,80.13,41.56,157.58,125.52,53.24053038643294
2025-10-13 10:31:41.071347,92.36,96.93,237.27,38.25,52.05437436246604
2025-10-13 10:31:42.071347,47.34,57.51,240.42,141.02,54.282840458084564
2025-10-13 10:31:43.071346,82.58,61.72,200.53,117.72,53.51539266488592
2025-10-13 10:31:44.071346,55.31,37.68,129.24,54.87,51.17287442932866
2025-10-13 10:31:45.071346,89.42,96.97,128.01,55.25,51.944879410864466
2025-10-13 10:31:46.071345,74.62,77.47,145.33,115.17,53.36875049689556
2025-10-13 10:31:47.071345,68.3,76.95,132.0,21.27,50.80557330096619
2025-10-13 10:31:48.071344,45.51,61.76,160.33,143.4,53.99014183464805
2025-10-13 10:31:49.071344,35.81,36.87,99.42,101.98,52.257684321221134
2025-10-13 10:31:50.071343,78.59,23.75,221.9,16.72,50.45682922851005
2025-10-13 10:31:51.071343,59.36,87.51,120.76,145.63,54.17990499485166
2025-10-13 10:31:52.071342,16.64,62.74,134.4,132.78,53.58843196707973
2025-10-13 10:31:53.071342,46.98,70.34,186.38,60.14,52.028808498301935
2025-10-13 10:31:54.071341,22.33,41.68,120.79,12.61,50.06159869676453
2025-10-13 10:31:55.071341,12.34,62.3,258.97,31.15,51.52884313993972
2025-10-13 10:31:56.071340,94.33,63.64,186.88,55.81,51.82982686988574
2025-10-13 10:31:57.071340,56.1,71.64,113.48,50.51,51.41653924580475
2025-10-13 10:31:58.071340,79.05,72.95,206.83,27.31,51.297633682210716
2025-10-13 10:31:59.071339,48.28,89.28,63.0,25.0,50.71022886432693
2025-10-13 10:32:00.071339,63.99,77.4,220.65,119.75,53.875561539323215
2025-10-13 10:32:01.071338,94.18,84.83,69.15,120.83,53.223316154518585
2025-10-13 10:32:02.071338,65.64,25.96,290.53,33.0,51.268880183357886
2025-10-13 10:32:03.071337,23.83,54.16,222.57,111.67,53.37018470616366
2025-10-13 10:32:04.071337,76.86,32.84,201.29,91.47,52.449536420282705
2025-10-13 10:32:05.071336,88.99,78.23,286.7,34.61,51.969178300813276
2025-10-13 10:32:06.071336,37.4,45.29,66.9,53.45,50.914074967947165
2025-10-13 10:32:07.071335,29.01,68.9,94.2,78.55,52.02511094825902
2025-10-13 10:32:08.071335,32.51,71.43,166.47,49.41,51.656489529260696
2025-10-13 10:32:09.071335,24.19,89.17,184.85,31.75,51.51270063839563
2025-10-13 10:32:10.071334,27.99,43.75,120.53,54.97,51.2094967838495
2025-10-13 10:32:11.071334,68.52,98.6,72.07,38.92,51.246354845343944
2025-10-13 10:32:12.071333,41.3,47.01,188.65,148.73,54.08551900664124
2025-10-13 10:32:13.071333,85.33,73.57,290.0,105.36,53.8003821630533
2025-10-13 10:32:14.071332,40.48,81.31,212.92,19.57,51.23211081732394
2025-10-13 10:32:15.071332,88.05,91.87,187.76,139.26,54.41129769890455
2025-10-13 10:32:16.071331,21.32,86.48,116.47,33.67,51.17795663459557
2025-10-13 10:32:17.071331,12.87,83.94,161.71,92.53,52.936717532084614
2025-10-13 10:32:18.071330,76.55,26.09,111.63,50.88,50.82664274858148
2025-10-13 10:32:19.071330,75.25,43.72,134.16,56.76,51.32645413085014
2025-10-13 10:32:20.071329,69.34,32.76,222.73,105.68,52.93500000075968
2025-10-13 10:32:21.071329,45.82,37.13,132.96,36.78,50.705500542025696
2025-10-13 10:32:22.071329,26.97,49.35,269.56,134.21,54.14614060146493
2025-10-13 10:32:23.071328,29.57,57.63,168.71,82.35,52.36197627330714
2025-10-13 10:32:24.071328,78.09,95.92,249.56,124.72,54.39551972526031
2025-10-13 10:32:25.071327,89.99,47.29,226.36,143.13,54.134201824863155
2025-10-13 10:32:26.071327,90.86,81.96,269.41,17.68,51.480225540269466
2025-10-13 10:32:27.071326,41.83,51.04,102.33,125.79,53.08711004066235
2025-10-13 10:32:28.071326,65.42,70.42,127.28,133.15,53.66122602017161
2025-10-13 10:32:29.071325,36.17,69.2,53.17,100.91,52.411001667637244
2025-10-13 10:32:30.071325,82.52,84.79,272.92,138.3,54.73095957279356
2025-10-13 10:32:31.071324,60.37,83.15,253.0,24.91,51.60304079241903
2025-10-13 10:32:32.071324,83.18,47.54,257.25,103.6,53.24847118117733
2025-10-13 10:32:33.071323,73.42,36.61,164.55,16.6,50.32609898942271
2025-10-13 10:32:34.071323,30.93,65.42,188.44,63.9,52.075253428384855
2025-10-13 10:32:35.071323,12.62,72.6,158.48,13.49,50.67889444280692
2025-10-13 10:32:36.071322,93.57,34.79,156.0,69.44,51.658756065915554
2025-10-13 10:32:37.071322,48.64,87.5,265.68,116.25,54.144678531273456
2025-10-13 10:32:38.071321,33.34,59.37,62.46,141.81,53.41500867586954
2025-10-13 10:32:39.071321,79.0,25.55,294.63,54.71,51.85984736892336
2025-10-13 10:32:40.071320,24.56,68.44,249.33,91.79,53.165726072149006
2025-10-13 10:32:41.071320,53.1,61.52,94.43,36.95,50.82839272679168
2025-10-13 10:32:42.071319,45.64,69.12,87.08,63.62,51.595839614253734
2025-10-13 10:32:43.071318,20.76,84.58,131.1,76.82,52.371726202625645
2025-10-13 10:32:44.071317,67.39,73.29,131.66,118.14,53.323162600765265
2025-10-13 10:32:45.071317,85.06,43.0,160.72,86.63,52.244830468923396
2025-10-13 10:32:46.071317,88.94,72.56,252.44,76.88,52.83999452048529
2025-10-13 10:32:47.071316,57.26,54.55,146.16,73.65,51.97587145270856
2025-10-13 10:32:48.071316,11.26,36.37,107.09,19.69,50.11011740423637
2025-10-13 10:32:49.071315,42.85,27.74,298.77,93.8,52.94522566639228
2025-10-13 10:32:50.071315,56.72,54.85,186.78,106.34,53.05430799999729
2025-10-13 10:32:51.071314,92.31,67.02,210.63,114.71,53.55612029379567
2025-10-13 10:32:52.071314,47.75,34.38,114.74,18.46,50.090982417416335
2025-10-13 10:32:53.071313,39.94,29.45,284.74,75.65,52.414495183521154
2025-10-13 10:32:54.071313,88.45,48.54,94.11,33.32,50.56238005776498
2025-10-13 10:32:55.071312,47.53,22.44,76.94,57.94,50.78847035214188
2025-10-13 10:32:56.071312,91.27,68.03,263.21,102.21,53.50771049991232
2025-10-13 10:32:57.071312,37.02,34.64,254.89,47.64,51.58644639879904
2025-10-13 10:32:58.071311,73.38,29.16,62.33,108.96,52.15247397513257
2025-10-13 10:32:59.071311,81.69,33.57,234.24,136.61,53.82408732916256
2025-10-13 10:33:00.071310,85.4,72.46,166.0,81.56,52.519301032142046
2025-10-13 10:33:01.071310,35.25,68.24,127.95,128.89,53.52353875899275
2025-10-13 10:33:02.071309,93.64,76.73,51.56,46.04,51.04642588183769
2025-10-13 10:33:03.071309,73.13,67.02,249.63,133.65,54.25802687172903
2025-10-13 10:33:04.071308,22.87,76.61,220.63,50.71,52.035874591078354
2025-10-13 10:33:05.071308,74.56,92.79,78.63,94.59,52.6798065038299
2025-10-13 10:33:06.071307,80.88,40.39,56.75,103.29,52.11912502229127
2025-10-13 10:33:07.071307,25.48,70.3,105.73,139.3,53.712084176942206
2025-10-13 10:33:08.071306,24.45,64.47,79.7,70.78,51.687449101663084
2025-10-13 10:33:09.071306,21.13,72.23,65.51,18.19,50.321736044312985
2025-10-13 10:33:10.071306,52.16,54.49,254.61,113.17,53.57855871162235
2025-10-13 10:33:11.071305,70.91,43.08,190.78,30.77,50.919944634286026
2025-10-13 10:33:12.071305,42.21,38.84,161.46,30.37,50.704006265456826
2025-10-13 10:33:13.071304,14.94,48.46,227.34,48.75,51.65360884686601
2025-10-13 10:33:14.071304,40.57,80.06,108.59,113.51,53.169863495004684
2025-10-13 10:33:15.071303,69.67,50.33,110.34,11.57,50.0925191823642
2025-10-13 10:33:16.071303,18.31,57.06,78.54,96.79,52.274669385155676
2025-10-13 10:33:17.071302,57.32,40.44,124.42,120.94,52.93456431368473
2025-10-13 10:33:18.071302,61.32,28.0,171.17,115.77,52.876194062554326
2025-10-13 10:33:19.071301,65.33,29.16,211.78,119.19,53.19015757902301
2025-10-13 10:33:20.071301,39.4,70.64,114.28,142.65,53.84911256762649
2025-10-13 10:33:21.071301,88.83,74.67,70.25,36.34,50.858585764964324
2025-10-13 10:33:22.071300,94.57,80.7,177.57,61.27,52.14779707062895
2025-10-13 10:33:23.071300,81.14,31.12,58.01,111.76,52.229902015063395
2025-10-13 10:33:24.071299,19.28,59.77,106.87,21.7,50.465451399439075
2025-10-13 10:33:25.071299,32.77,21.05,75.14,138.22,52.88839971629238
2025-10-13 10:33:26.071298,27.1,73.7,185.53,107.8,53.330828915804894
2025-10-13 10:33:27.071298,14.5,93.41,89.15,58.65,51.78950395331177
2025-10-13 10:33:28.071297,86.18,48.16,183.24,85.79,52.404952134971595
2025-10-13 10:33:29.071297,26.0,55.33,200.08,31.86,51.15526007085914
2025-10-13 10:33:30.071296,41.98,61.58,154.04,42.46,51.28094422582407
2025-10-13 10:33:31.071296,41.88,39.28,236.27,139.48,53.98453350285185
2025-10-13 10:33:32.071296,76.06,47.34,174.47,63.81,51.766937876549946
2025-10-13 10:33:33.071295,48.08,27.27,155.75,125.34,53.041212190865714
2025-10-13 10:33:34.071295,41.54,51.64,140.8,132.98,53.48273346117651
2025-10-13 10:33:35.071294,32.55,72.46,165.28,51.56,51.720699837670935
2025-10-13 10:33:36.071294,54.79,72.26,132.94,94.3,52.684695562631646
2025-10-13 10:33:37.071293,19.72,48.59,196.78,34.14,51.1114123346053
2025-10-13 10:33:38.071293,62.46,95.96,179.92,114.18,53.759534439424634
2025-10-13 10:33:39.071292,79.98,29.2,177.56,123.69,53.1343768481171
2025-10-13 10:33:40.071292,88.83,70.06,50.59,117.09,52.83763097496377
2025-10-13 10:33:41.071292,63.66,58.62,107.37,76.2,51.89719780995207
2025-10-13 10:33:42.071291,79.87,58.12,94.46,17.24,50.26223690461749
2025-10-13 10:33:43.071291,29.24,46.57,65.44,130.21,52.95707552573524
2025-10-13 10:33:44.071290,53.71,95.53,297.55,17.22,51.78821636162548
2025-10-13 10:33:45.071290,34.13,60.54,298.89,147.16,54.784720812794234
2025-10-13 10:33:46.071289,94.98,45.35,104.02,95.26,52.21310009785772
2025-10-13 10:33:47.071289,41.95,25.93,143.01,135.29,53.222142475961704
2025-10-13 10:33:48.071288,28.97,96.71,118.78,94.71,52.93973301941848
2025-10-13 10:33:49.071288,75.63,31.51,102.42,78.59,51.58385818968786
2025-10-13 10:33:50.071287,49.04,31.89,220.44,79.19,52.21007658478356
2025-10-13 10:33:51.071287,20.79,49.45,56.16,16.23,49.92667014226211
2025-10-13 10:33:52.071286,77.02,85.35,213.01,33.78,51.661441832161294
2025-10-13 10:33:53.071286,51.0,49.19,98.6,38.86,50.74062731305611
2025-10-13 10:33:54.071286,77.07,43.8,290.88,142.03,54.39079615138085
2025-10-13 10:33:55.071285,73.85,49.17,201.6,30.19,51.03898948302625
2025-10-13 10:33:56.071285,58.47,44.87,171.24,139.12,53.713848146054744
2025-10-13 10:33:57.071284,71.2,52.03,85.2,50.13,51.00731002811323
2025-10-13 10:33:58.071284,82.79,68.1,104.71,98.99,52.61025443071748
2025-10-13 10:33:59.071283,48.15,63.87,61.68,38.45,50.73059337850447
2025-10-13 10:34:00.071283,91.27,37.53,273.89,18.54,50.95029527429541
2025-10-13 10:34:01.071282,25.47,75.74,199.45,113.23,53.57254453576326
2025-10-13 10:34:02.071282,92.41,96.9,214.19,134.89,54.49625750991615
2025-10-13 10:34:03.071281,29.83,63.27,292.94,48.88,52.185455201456364
2025-10-13 10:34:04.071281,53.1,31.23,141.47,68.82,51.52166633227649
2025-10-13 10:34:05.071281,49.94,69.42,272.75,134.19,54.42202957979545
2025-10-13 10:34:06.071280,15.13,30.86,174.32,17.5,50.325557324446464
2025-10-13 10:34:07.071280,26.23,73.41,213.77,66.62,52.38078786787714
2025-10-13 10:34:08.071279,80.54,78.13,61.28,87.38,52.209809122886895
2025-10-13 10:34:09.071279,33.46,90.52,106.62,120.28,53.474677013699996
2025-10-13 10:34:10.071278,10.55,51.55,67.28,135.91,53.182074465164604
2025-10-13 10:34:11.071278,80.08,37.28,238.56,132.85,53.79469082153373
2025-10-13 10:34:12.071277,90.92,58.33,150.76,63.74,51.78586214044698
2025-10-13 10:34:13.071277,55.23,73.43,66.25,139.0,53.542174879006424
2025-10-13 10:34:14.071276,60.8,93.06,181.37,26.03,51.39369153778179
2025-10-13 10:34:15.071276,19.62,40.98,227.39,80.53,52.399016218834504
2025-10-13 10:34:16.071275,90.53,53.86,207.3,143.03,54.11891205478518
2025-10-13 10:34:17.071275,28.02,54.86,229.01,42.46,51.57843711126487
2025-10-13 10:34:18.071275,56.68,61.13,166.62,65.97,51.962586668727305
2025-10-13 10:34:19.071274,92.03,65.12,280.36,140.54,54.57360448654665
2025-10-13 10:34:20.071274,48.05,71.76,277.1,64.13,52.618288885460125
2025-10-13 10:34:21.071273,17.91,74.4,191.86,102.22,53.22451666940755
2025-10-13 10:34:22.071273,28.29,80.93,257.14,26.55,51.63896685881151
2025-10-13 10:34:23.071272,16.07,65.38,214.31,10.16,50.78349313259925
2025-10-13 10:34:24.071272,44.35,43.28,219.23,51.64,51.62146439841011
2025-10-13 10:34:25.071271,60.07,68.73,180.82,75.86,52.39595815127189
2025-10-13 10:34:26.071271,48.17,95.46,272.53,32.74,52.070198874042156
2025-10-13 10:34:27.071270,39.28,58.18,129.23,73.02,51.919369555141486
2025-10-13 10:34:28.071270,24.14,97.48,218.86,96.53,53.51130588301298
2025-10-13 10:34:29.071270,69.4,45.71,297.29,133.93,54.23380049303777
2025-10-13 10:34:30.071269,92.02,55.75,170.48,100.43,52.82576020685724
2025-10-13 10:34:31.071269,38.07,30.01,80.95,148.45,53.30536483219715
2025-10-13 10:34:32.071268,54.28,44.54,219.4,131.3,53.74940816461148
2025-10-13 10:34:33.071268,24.03,49.47,98.3,99.01,52.336506800505106
2025-10-13 10:34:34.071267,16.33,89.99,294.76,133.66,54.787423070839154
2025-10-13 10:34:35.071267,24.2,36.72,177.02,26.12,50.643741292239284
2025-10-13 10:34:36.071266,17.83,74.38,180.9,93.6,52.93963347999855
2025-10-13 10:34:37.071266,62.43,55.8,107.3,118.8,52.989067990736395
2025-10-13 10:34:38.071265,65.69,48.51,279.58,134.77,54.201493326136024
2025-10-13 10:34:39.071265,94.88,39.18,66.7,146.84,53.30842741472929
2025-10-13 10:34:40.071264,94.3,60.8,194.43,146.15,54.225488920764406
2025-10-13 10:34:41.071264,47.55,38.46,256.54,85.12,52.63751251293676
2025-10-13 10:34:42.071264,29.49,29.28,273.8,103.54,53.09517385829997
2025-10-13 10:34:43.071263,51.7,70.59,281.96,75.87,52.93913254849604
2025-10-13 10:34:44.071263,86.3,91.2,255.35,148.87,55.00396196673361
2025-10-13 10:34:45.071262,67.96,50.94,64.32,10.74,49.84236616699159
2025-10-13 10:34:46.071262,62.62,64.45,257.95,36.17,51.68448398160757
2025-10-13 10:34:47.071261,69.13,94.22,109.69,100.29,53.00869375995747
2025-10-13 10:34:48.071261,22.98,38.39,263.05,59.22,51.983728779454275
2025-10-13 10:34:49.071260,42.41,82.7,193.59,126.18,53.97580392118314
2025-10-13 10:34:50.071260,26.35,68.71,246.58,123.97,54.007789334168244
2025-10-13 10:34:51.071259,90.69,81.58,55.6,67.93,51.71001077934449
2025-10-13 10:34:52.071259,26.54,20.21,223.7,78.09,52.046309794713586
2025-10-13 10:34:53.071259,25.44,86.43,164.98,26.13,51.22635923460943
2025-10-13 10:34:54.071257,87.04,88.13,147.42,24.79,51.12280503882819
2025-10-13 10:34:55.071256,90.68,57.88,264.63,132.71,54.19163304890128
2025-10-13 10:34:56.071256,70.53,81.42,164.84,38.77,51.49564558893839
2025-10-13 10:34:57.071255,94.87,20.23,296.89,72.43,52.27203238356363
2025-10-13 10:34:58.071255,14.28,39.87,144.44,46.78,51.064861078865334
2025-10-13 10:34:59.071255,71.15,63.98,215.9,103.0,53.23348372681494
2025-10-13 10:35:00.071254,25.93,90.13,278.52,127.86,54.55225007549846
2025-10-13 10:35:01.071254,41.99,38.77,267.77,115.4,53.50146183578172
2025-10-13 10:35:02.071253,34.99,42.11,57.83,110.1,52.32739585389896
2025-10-13 10:35:03.071253,83.87,54.1,299.87,97.98,53.40318305139579
2025-10-13 10:35:04.071252,19.98,97.57,172.62,17.18,51.1727476127899
2025-10-13 10:35:05.071252,36.26,53.67,169.36,13.4,50.4870358578754
2025-10-13 10:35:06.071251,74.3,68.93,185.66,76.45,52.43901013000015
2025-10-13 10:35:07.071251,73.6,36.73,191.65,102.28,52.73692316995976
2025-10-13 10:35:08.071250,56.01,68.02,129.39,137.37,53.75276872227568
2025-10-13 10:35:09.071250,79.1,30.91,226.49,93.07,52.59618982089278
2025-10-13 10:35:10.071250,17.22,68.2,153.82,104.94,53.02112198429092
2025-10-13 10:35:11.071249,10.41,95.37,293.28,44.48,52.486546035161176
2025-10-13 10:35:12.071249,18.78,21.03,200.12,79.72,51.979168702780576
2025-10-13 10:35:13.071248,79.56,84.25,110.61,12.55,50.55938693114986
2025-10-13 10:35:14.071248,52.13,33.02,73.68,69.2,51.20719277844685
2025-10-13 10:35:15.071247,42.67,91.0,271.24,24.73,51.793551172508096
2025-10-13 10:35:16.071247,29.92,44.24,84.88,121.35,52.791841531894114
2025-10-13 10:35:17.071246,21.04,80.89,214.7,15.26,51.121597638542944
2025-10-13 10:35:18.071246,59.24,57.35,99.0,39.57,50.867224542091584
2025-10-13 10:35:19.071246,64.44,26.35,76.55,100.18,51.95636361559236
2025-10-13 10:35:20.071245,14.25,63.34,162.84,65.17,51.95063510777299
2025-10-13 10:35:21.071245,16.19,26.54,191.85,20.76,50.445883289665275
2025-10-13 10:35:22.071244,71.93,85.5,170.0,127.65,53.93002772060917
2025-10-13 10:35:23.071244,46.99,91.38,153.4,96.4,53.093036821717924
2025-10-13 10:35:24.071243,36.9,93.79,105.63,124.56,53.6253763289713
2025-10-13 10:35:25.071243,51.1,34.21,203.43,96.84,52.62055396124015
2025-10-13 10:35:26.071242,26.57,55.83,100.68,109.37,52.70563266148023
2025-10-13 10:35:27.071242,12.21,56.06,299.05,21.36,51.39417860408781
2025-10-13 10:35:28.071241,39.58,35.94,125.2,29.92,50.46850651174581
2025-10-13 10:35:29.071241,37.78,43.15,125.51,49.62,51.08550921047688
2025-10-13 10:35:30.071241,44.2,42.68,204.89,35.92,51.12359962934774
2025-10-13 10:35:31.071240,52.85,46.78,182.42,125.35,53.431083132538106
2025-10-13 10:35:32.071240,78.01,20.32,296.17,127.3,53.723391738916675
2025-10-13 10:35:33.071239,86.93,98.9,139.38,49.99,51.88883703899742
2025-10-13 10:35:34.071239,25.11,75.04,166.45,104.29,53.15731470641979
2025-10-13 10:35:35.071238,43.79,82.36,262.81,45.39,52.18578300018851
2025-10-13 10:35:36.071238,12.0,97.6,263.12,11.27,51.480769069913016
2025-10-13 10:35:37.071237,64.9,23.25,217.28,18.86,50.48335515374375
2025-10-13 10:35:38.071237,39.59,57.18,162.6,148.93,54.08896907082781
2025-10-13 10:35:39.071236,46.68,93.28,165.95,77.23,52.67408638015896
2025-10-13 10:35:40.071236,15.67,27.31,133.92,84.23,51.84046237043512
2025-10-13 10:35:41.071235,81.67,35.01,208.03,42.51,51.2149379351914
2025-10-13 10:35:42.071235,72.25,49.03,136.56,17.55,50.36862450979945
2025-10-13 10:35:43.071235,23.77,41.49,238.79,95.57,52.86261585849414
2025-10-13 10:35:44.071234,10.49,84.93,132.26,85.56,52.61379480777136
2025-10-13 10:35:45.071234,19.93,94.71,208.73,11.62,51.173596628316155
2025-10-13 10:35:46.071233,51.75,54.1,249.91,64.31,52.25475619504282
2025-10-13 10:35:47.071233,79.02,85.22,82.82,33.61,50.9874291344885
2025-10-13 10:35:48.071232,71.18,70.34,180.96,26.28,51.10381999626736
2025-10-13 10:35:49.071232,64.26,23.83,244.59,103.87,52.883464023785855
2025-10-13 10:35:50.071231,77.91,70.4,239.59,111.88,53.673483538995754
2025-10-13 10:35:51.071231,53.5,37.44,103.09,140.3,53.29925804302072
2025-10-13 10:35:52.071230,66.57,55.01,66.35,62.9,51.28759580876286
2025-10-13 10:35:53.071230,80.96,55.8,117.09,148.61,53.8291603194388
2025-10-13 10:35:54.071229,57.12,21.44,183.74,49.2,51.09177197623704
2025-10-13 10:35:55.071229,61.46,69.37,149.07,48.75,51.523054074948476
2025-10-13 10:35:56.071229,62.89,78.32,165.57,63.22,52.10707211332087
2025-10-13 10:35:57.071228,88.98,59.21,138.83,113.02,53.04183711176621
2025-10-13 10:35:58.071228,48.67,68.95,158.97,29.44,51.056739380587935
2025-10-13 10:35:59.071227,17.7,42.73,236.5,133.53,53.87275969094062
2025-10-13 10:36:00.071227,84.01,84.99,147.85,55.05,51.88612154240771
2025-10-13 10:36:01.071226,14.75,21.06,299.84,19.42,50.89331717240526
2025-10-13 10:36:02.071226,13.92,34.96,251.75,98.33,52.91761514417099
2025-10-13 10:36:03.071225,26.59,43.43,245.96,31.49,51.226609328399284
2025-10-13 10:36:04.071225,16.24,91.09,249.3,67.85,52.82472131336229
2025-10-13 10:36:05.071224,54.35,86.77,218.91,144.5,54.64384606487475
2025-10-13 10:36:06.071224,84.46,73.25,259.8,16.93,51.29819815581372
2025-10-13 10:36:07.071224,30.75,89.36,254.05,88.85,53.38310612742372
2025-10-13 10:36:08.071223,14.26,85.02,122.99,19.97,50.82947591655584
2025-10-13 10:36:09.071223,31.42,79.82,221.67,81.76,52.905532361522894
2025-10-13 10:36:10.071222,34.67,90.16,212.27,146.23,54.69955081226641
2025-10-13 10:36:11.071222,83.6,77.24,172.44,125.39,53.775632597742046
2025-10-13 10:36:12.071221,65.87,51.85,238.24,68.71,52.28232595005552
2025-10-13 10:36:13.071221,22.61,69.81,182.72,69.08,52.24004924381484
2025-10-13 10:36:14.071220,34.61,48.09,243.9,95.71,52.97805671603137
2025-10-13 10:36:15.071220,63.54,62.61,159.86,87.52,52.51809632340493
2025-10-13 10:36:16.071220,14.53,81.99,81.08,135.38,53.633243626824296
2025-10-13 10:36:17.071219,67.72,55.53,129.37,110.54,52.87991531516505
2025-10-13 10:36:18.071219,84.31,67.52,231.63,145.79,54.49384534710084
2025-10-13 10:36:19.071218,83.71,76.77,277.65,90.86,53.39428977358154
2025-10-13 10:36:20.071218,15.03,43.41,286.08,33.56,51.486998723888945
2025-10-13 10:36:21.071217,78.72,70.67,200.31,103.17,53.244702760436695
2025-10-13 10:36:22.071217,52.62,63.22,193.39,121.11,53.588027982305036
2025-10-13 10:36:23.071216,52.53,65.51,68.34,44.61,50.949227828811914
2025-10-13 10:36:24.071216,59.16,86.17,96.05,142.18,53.94437501260096
2025-10-13 10:36:25.071215,44.72,80.32,166.82,148.87,54.408860955343286
2025-10-13 10:36:26.071215,70.7,38.16,234.91,123.64,53.54333356344013
2025-10-13 10:36:27.071215,37.38,37.13,182.07,138.72,53.65851258797421
2025-10-13 10:36:28.071214,73.51,85.7,280.3,17.31,51.57474387438769
2025-10-13 10:36:29.071214,88.73,34.76,173.32,115.32,52.96289127771434
2025-10-13 10:36:30.071213,20.9,91.19,210.48,96.57,53.38787745323785
2025-10-13 10:36:31.071213,47.84,69.53,272.79,117.15,53.97215240690251
2025-10-13 10:36:32.071212,11.59,22.93,221.2,61.66,51.633385414731954
2025-10-13 10:36:33.071212,47.44,59.16,103.41,103.51,52.60751270423839
2025-10-13 10:36:34.071211,47.16,66.91,284.21,117.77,54.01321218782365
2025-10-13 10:36:35.071211,71.75,67.05,294.21,112.52,53.927213435463656
2025-10-13 10:36:36.071210,40.13,62.01,68.0,34.55,50.635573676045624
2025-10-13 10:36:37.071210,85.37,72.86,182.86,129.58,53.88335174403026
2025-10-13 10:36:38.071210,43.9,60.11,267.07,43.56,51.870843106958645
2025-10-13 10:36:39.071209,56.97,84.43,82.01,65.36,51.814315290179884
2025-10-13 10:36:40.071209,32.06,95.12,116.0,18.72,50.89136875538445
2025-10-13 10:36:41.071208,23.26,61.77,93.78,85.69,52.11975816627751
2025-10-13 10:36:42.071208,65.9,54.92,292.59,116.44,53.86559789960004
2025-10-13 10:36:43.071207,45.77,98.47,250.77,42.62,52.259370090675496
2025-10-13 10:36:44.071207,62.48,35.68,91.87,148.63,53.43961819064488
2025-10-13 10:36:45.071206,61.73,73.59,203.15,149.93,54.536102931899684
2025-10-13 10:36:46.071206,51.59,58.95,177.08,12.07,50.55981071073535
2025-10-13 10:36:47.071205,35.67,95.35,161.68,121.86,53.86156276571412
2025-10-13 10:36:48.071205,26.73,22.25,131.64,84.75,51.77698070907044
2025-10-13 10:36:49.071205,25.49,58.45,250.24,103.12,53.3411595753705
2025-10-13 10:36:50.071204,55.66,42.74,62.45,63.72,51.13033024543352
2025-10-13 10:36:51.071204,35.22,83.98,133.35,74.75,52.3206447253404
2025-10-13 10:36:52.071203,57.51,88.77,165.62,67.09,52.345276772637774
2025-10-13 10:36:53.071203,77.69,37.75,181.53,117.67,53.10601584128643
2025-10-13 10:36:54.071202,52.52,39.99,141.3,33.49,50.698164809101385
2025-10-13 10:36:55.071202,50.05,81.29,75.62,62.86,51.67460846169261
2025-10-13 10:36:56.071201,90.76,64.64,71.22,55.15,51.23200577828586
2025-10-13 10:36:57.071201,41.96,56.16,186.82,118.92,53.40481877696173
2025-10-13 10:36:58.071200,12.53,43.88,109.61,14.5,50.082835196879586
2025-10-13 10:36:59.071200,84.95,66.43,289.57,59.36,52.48680169268919
2025-10-13 10:37:00.071200,29.08,35.41,228.12,23.24,50.81257891677949
2025-10-13 10:37:01.071199,60.78,59.9,220.86,95.03,52.994879777203025
2025-10-13 10:37:02.071199,89.7,52.18,58.53,133.98,53.094214491831316
2025-10-13 10:37:03.071198,73.3,26.27,271.59,134.85,53.87445443551315
2025-10-13 10:37:04.071198,80.88,40.18,235.17,122.57,53.54248954045705
2025-10-13 10:37:05.071197,46.0,47.3,115.44,95.91,52.31417020648542
2025-10-13 10:37:06.071197,49.03,76.03,71.63,135.68,53.51549166670236
2025-10-13 10:37:07.071196,15.05,56.18,72.28,30.72,50.480503390451204
2025-10-13 10:37:08.071196,66.84,35.18,185.89,101.82,52.67510403195628
2025-10-13 10:37:09.071195,73.26,46.45,218.97,126.33,53.640261371275855
2025-10-13 10:37:10.071195,55.02,75.02,144.03,94.5,52.78264479429847
2025-10-13 10:37:11.071195,82.49,50.92,57.98,50.84,50.87211216068811
2025-10-13 10:37:12.071194,19.3,24.75,144.74,148.62,53.56893100702761
2025-10-13 10:37:13.071194,17.48,70.22,250.97,24.41,51.41183975207232
2025-10-13 10:37:14.071193,20.99,89.25,178.51,39.34,51.68232720579291
2025-10-13 10:37:15.071193,83.35,73.69,230.59,92.76,53.16332569368954
2025-10-13 10:37:16.071192,25.88,77.37,247.03,20.5,51.380671669968564
2025-10-13 10:37:17.071192,16.16,32.54,232.7,148.55,54.11921492157002
2025-10-13 10:37:18.071191,77.44,42.04,230.05,89.57,52.66592808559164
2025-10-13 10:37:19.071191,69.32,48.39,66.47,78.69,51.62081973847836
