timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:34:10.942602,28.95,30.8,289.54,21.61,51.42599805151879
2025-10-16 14:34:11.942601,86.83,96.43,223.65,65.28,50.59794458696229
2025-10-16 14:34:12.942601,34.25,42.32,184.32,125.36,51.221297286757775
2025-10-16 14:34:13.942600,53.44,76.47,232.32,120.42,50.05336016850031
2025-10-16 14:34:14.942600,15.55,49.2,259.15,13.38,51.64098460653336
2025-10-16 14:34:15.942599,38.63,49.88,99.55,137.35,52.08127094089774
2025-10-16 14:34:16.942599,91.45,79.8,154.05,70.31,51.760355736098475
2025-10-16 14:34:17.942598,41.23,22.27,128.83,108.95,52.54779727169045
2025-10-16 14:34:18.942598,36.84,71.23,283.38,146.16,49.088730204785904
2025-10-16 14:34:19.942598,33.17,57.18,237.81,93.62,50.6800853991657
2025-10-16 14:34:20.942597,33.0,32.97,163.15,110.13,51.88108973255377
2025-10-16 14:34:21.942597,81.57,25.46,208.76,93.97,51.61208378810857
2025-10-16 14:34:22.942595,36.94,91.47,192.2,84.92,50.83815231191499
2025-10-16 14:34:23.942594,43.11,97.86,299.7,40.56,49.88056891209778
2025-10-16 14:34:24.942594,44.58,98.92,247.94,102.72,49.70375591985279
2025-10-16 14:34:25.942593,47.1,42.76,103.86,93.9,52.748094057909896
2025-10-16 14:34:26.942593,62.85,71.14,217.38,65.21,51.115605689054554
2025-10-16 14:34:27.942592,12.18,74.64,188.92,140.67,50.39462137508558
2025-10-16 14:34:28.942592,14.24,36.39,205.0,55.12,52.01718871619839
2025-10-16 14:34:29.942591,76.41,80.44,135.89,128.58,51.18675376974738
2025-10-16 14:34:30.942591,20.53,37.02,136.37,56.87,52.91768905062192
2025-10-16 14:34:31.942591,53.76,57.43,211.52,134.22,50.46966582272023
2025-10-16 14:34:32.942590,18.43,63.6,68.2,21.37,53.88741579867803
2025-10-16 14:34:33.942590,80.46,84.78,269.07,130.93,49.264543264289586
2025-10-16 14:34:34.942589,62.23,66.61,86.4,102.44,52.4607014605286
2025-10-16 14:34:35.942589,51.68,33.91,103.02,68.09,53.269334868915664
2025-10-16 14:34:36.942588,22.43,92.75,134.46,97.66,51.426298273741914
2025-10-16 14:34:37.942588,31.38,91.21,237.35,69.17,50.446097989255776
2025-10-16 14:34:38.942587,16.31,66.58,147.89,145.81,51.01990658904939
2025-10-16 14:34:39.942587,41.38,49.63,204.26,78.99,51.46960973881108
2025-10-16 14:34:40.942586,13.77,37.18,164.92,85.79,52.12362700593365
2025-10-16 14:34:41.942586,94.87,92.16,237.45,99.65,50.004709294773406
2025-10-16 14:34:42.942585,24.19,38.97,226.42,109.0,50.93199009045609
2025-10-16 14:34:43.942585,84.76,58.08,113.38,86.61,52.458466059302374
2025-10-16 14:34:44.942585,48.23,66.73,185.73,49.45,51.84140222846643
2025-10-16 14:34:45.942584,53.58,42.07,213.13,75.02,51.532799388783154
2025-10-16 14:34:46.942584,35.41,60.2,85.92,49.05,53.31893328025639
2025-10-16 14:34:47.942583,19.45,84.78,124.08,106.02,51.58744832579982
2025-10-16 14:34:48.942583,56.15,73.09,190.31,78.15,51.2714477800032
2025-10-16 14:34:49.942582,28.96,53.24,135.37,43.24,52.844284140305895
2025-10-16 14:34:50.942582,81.28,40.6,252.94,21.87,51.75422280869166
2025-10-16 14:34:51.942581,27.85,91.98,204.0,89.84,50.600183683622994
2025-10-16 14:34:52.942581,42.85,44.02,171.54,105.54,51.642129133618205
2025-10-16 14:34:53.942580,17.36,71.61,54.75,76.14,53.172609926923506
2025-10-16 14:34:54.942580,23.4,72.8,156.1,106.35,51.350625610414134
2025-10-16 14:34:55.942579,73.28,47.21,263.51,111.69,50.24846963014903
2025-10-16 14:34:56.942579,36.38,50.66,188.57,78.09,51.678450868728554
2025-10-16 14:34:57.942579,51.32,49.49,181.27,97.32,51.530520210734686
2025-10-16 14:34:58.942578,19.4,94.97,133.76,138.75,50.82662780053988
2025-10-16 14:34:59.942578,75.69,97.19,197.28,73.44,50.831000918494176
2025-10-16 14:35:00.942577,63.92,37.44,113.65,135.3,52.12967429486714
2025-10-16 14:35:01.942577,88.3,21.6,178.76,48.75,52.715653362222085
2025-10-16 14:35:02.942576,59.89,51.33,250.22,80.36,50.79503864460814
2025-10-16 14:35:03.942576,13.86,85.64,264.29,64.47,50.239173903831116
2025-10-16 14:35:04.942575,56.18,32.49,136.47,121.08,52.100719784501095
2025-10-16 14:35:05.942575,17.9,23.9,111.02,90.4,53.02073304890938
2025-10-16 14:35:06.942574,93.14,57.45,95.01,147.76,51.86933466051064
2025-10-16 14:35:07.942574,86.81,50.04,95.05,47.41,53.39051170206548
2025-10-16 14:35:08.942573,77.53,20.48,148.5,147.18,51.77858153416856
2025-10-16 14:35:09.942573,31.84,22.4,57.01,81.34,53.90856317266191
2025-10-16 14:35:10.942573,56.7,94.45,109.22,75.51,52.049385900023566
2025-10-16 14:35:11.942572,92.22,83.64,96.33,68.85,52.502031405345264
2025-10-16 14:35:12.942572,37.97,31.17,203.48,132.21,51.054971005250515
2025-10-16 14:35:13.942571,69.41,81.22,277.97,29.03,50.62084665286335
2025-10-16 14:35:14.942571,84.36,43.34,119.87,59.16,53.003016415942945
2025-10-16 14:35:15.942570,30.3,98.81,232.13,29.07,50.9452663287865
2025-10-16 14:35:16.942570,14.94,76.06,76.27,120.47,52.18695678270213
2025-10-16 14:35:17.942569,60.16,88.27,271.39,69.53,50.02718215446018
2025-10-16 14:35:18.942569,87.78,96.02,150.95,91.78,51.227509619804245
2025-10-16 14:35:19.942568,41.43,25.77,250.26,84.49,51.17288303291192
2025-10-16 14:35:20.942568,82.33,60.34,245.76,15.22,51.6079884797579
2025-10-16 14:35:21.942567,72.58,70.9,77.98,149.34,51.850187696985564
2025-10-16 14:35:22.942567,39.07,72.82,293.56,108.27,49.44970791352698
2025-10-16 14:35:23.942566,87.53,25.25,197.94,84.41,51.89609728563927
2025-10-16 14:35:24.942566,90.62,50.28,106.59,83.31,52.72991135677475
2025-10-16 14:35:25.942566,87.93,84.12,98.73,125.01,51.68021977231227
2025-10-16 14:35:26.942565,65.54,21.95,72.03,82.2,53.69952235707485
2025-10-16 14:35:27.942565,44.5,50.97,252.33,66.16,50.96986535612465
2025-10-16 14:35:28.942564,35.46,38.83,164.51,16.72,53.06150722103775
2025-10-16 14:35:29.942564,87.35,33.05,73.6,70.66,53.6493210579233
2025-10-16 14:35:30.942563,84.49,65.38,111.11,147.47,51.51867648995715
2025-10-16 14:35:31.942563,59.75,54.88,53.6,48.59,53.8566316515428
2025-10-16 14:35:32.942562,93.19,44.75,173.04,51.32,52.36316796642107
2025-10-16 14:35:33.942562,30.96,98.25,177.5,141.53,50.13577373688227
2025-10-16 14:35:34.942561,74.16,64.58,143.83,134.33,51.26898523688116
2025-10-16 14:35:35.942561,51.57,41.96,250.68,32.1,51.61959337287505
2025-10-16 14:35:36.942560,37.38,58.21,83.3,130.45,52.25670601979554
2025-10-16 14:35:37.942560,27.58,20.78,262.76,59.01,51.44186595965725
2025-10-16 14:35:38.942560,84.21,54.14,258.3,142.29,49.7758355671059
2025-10-16 14:35:39.942559,13.78,95.55,134.14,128.24,50.957700657177334
2025-10-16 14:35:40.942559,60.5,63.3,269.96,122.83,49.73129244800717
2025-10-16 14:35:41.942558,23.44,98.03,127.62,61.85,51.92745567701955
2025-10-16 14:35:42.942558,31.74,62.02,156.3,32.23,52.56235200491956
2025-10-16 14:35:43.942557,30.74,78.04,274.63,17.93,50.87494610853432
2025-10-16 14:35:44.942557,24.5,53.49,291.92,130.4,49.49393637338054
2025-10-16 14:35:45.942556,90.15,46.81,124.39,81.11,52.57701600656246
2025-10-16 14:35:46.942556,58.25,64.09,205.19,143.24,50.31697541869609
2025-10-16 14:35:47.942555,42.91,54.07,205.94,65.07,51.56456115829842
2025-10-16 14:35:48.942555,65.23,75.05,245.51,39.65,51.02087825031245
2025-10-16 14:35:49.942555,30.29,47.79,295.15,111.55,49.80920484975768
2025-10-16 14:35:50.942554,47.53,87.93,267.91,20.05,50.7684434061722
2025-10-16 14:35:51.942554,84.62,23.99,99.16,90.37,53.181293238744786
2025-10-16 14:35:52.942553,69.4,78.33,182.71,145.17,50.353786922074406
2025-10-16 14:35:53.942553,28.08,56.63,230.27,21.22,51.79897868588363
2025-10-16 14:35:54.942552,84.49,80.98,213.72,124.77,50.16953250681781
2025-10-16 14:35:55.942552,94.64,25.26,264.81,77.0,51.08737991547197
2025-10-16 14:35:56.942551,47.3,27.22,66.93,99.44,53.43946508150942
2025-10-16 14:35:57.942551,50.73,26.45,139.18,17.12,53.61233674673302
2025-10-16 14:35:58.942550,38.55,88.08,103.14,108.71,51.7792338437798
2025-10-16 14:35:59.942550,41.44,96.06,263.46,51.73,50.24997046325924
2025-10-16 14:36:00.942549,68.14,95.0,214.36,90.43,50.39925700711979
2025-10-16 14:36:01.942549,69.75,57.02,187.34,124.01,50.94825365546145
2025-10-16 14:36:02.942548,26.68,47.35,235.22,23.82,51.85357732876877
2025-10-16 14:36:03.942548,51.49,95.38,93.47,51.46,52.582652947892974
2025-10-16 14:36:04.942547,60.48,54.44,266.55,10.35,51.49289289660133
2025-10-16 14:36:05.942547,44.92,87.34,230.29,144.06,49.56697519715466
2025-10-16 14:36:06.942546,87.99,22.42,224.71,119.34,51.0937127090151
2025-10-16 14:36:07.942546,43.9,91.07,209.71,100.47,50.39004901890136
2025-10-16 14:36:08.942545,11.27,85.8,77.07,45.81,53.04813079793107
2025-10-16 14:36:09.942545,10.92,81.49,54.65,94.91,52.74451292394389
2025-10-16 14:36:10.942544,71.6,65.67,178.39,20.39,52.36361822894457
2025-10-16 14:36:11.942544,10.22,81.78,108.21,110.15,51.797515235757736
2025-10-16 14:36:12.942543,75.12,24.63,108.64,28.85,53.89658905830246
2025-10-16 14:36:13.942543,73.35,94.43,66.08,35.17,53.1987504491346
2025-10-16 14:36:14.942543,13.97,95.68,170.75,100.02,50.84881182980383
2025-10-16 14:36:15.942542,72.72,26.09,259.27,18.3,51.96497900771181
2025-10-16 14:36:16.942542,56.21,61.11,246.1,65.27,50.894274525654836
2025-10-16 14:36:17.942541,67.14,78.18,274.95,38.54,50.58161273102068
2025-10-16 14:36:18.942541,62.28,90.82,261.74,50.53,50.37944995868145
2025-10-16 14:36:19.942540,32.3,37.18,98.91,58.22,53.4068503613134
2025-10-16 14:36:20.942540,61.13,66.41,125.32,53.75,52.610586321448
2025-10-16 14:36:21.942539,28.13,77.16,263.64,69.98,50.316008293405766
2025-10-16 14:36:22.942539,80.35,24.43,220.63,71.7,51.777498582362114
2025-10-16 14:36:23.942538,41.76,35.57,127.82,74.21,52.81785345482318
2025-10-16 14:36:24.942538,61.67,33.1,131.53,108.81,52.3282772581485
2025-10-16 14:36:25.942537,38.27,72.53,108.12,11.12,53.33348315593089
2025-10-16 14:36:26.942537,79.2,55.51,105.83,103.97,52.363817049409214
2025-10-16 14:36:27.942536,31.19,37.43,130.91,140.2,51.82641848890599
2025-10-16 14:36:28.942536,33.65,88.96,164.71,72.43,51.42937287914832
2025-10-16 14:36:29.942535,70.47,21.47,172.78,16.19,53.25214021287934
2025-10-16 14:36:30.942535,70.4,56.77,190.89,100.87,51.225885983073624
2025-10-16 14:36:31.942534,88.52,33.28,249.69,33.63,51.75981512789482
2025-10-16 14:36:32.942534,23.06,85.07,292.34,36.51,50.25529671790016
2025-10-16 14:36:33.942533,18.53,66.71,213.5,68.75,51.19480941751207
2025-10-16 14:36:34.942533,63.93,78.8,53.77,129.72,52.31833951481087
2025-10-16 14:36:35.942532,15.08,75.43,78.58,52.08,53.11717777407681
2025-10-16 14:36:36.942532,57.82,33.83,276.52,100.26,50.45818955607059
2025-10-16 14:36:37.942531,87.69,26.91,196.54,65.21,52.15385584349244
2025-10-16 14:36:38.942531,34.57,85.25,71.33,38.52,53.23712554213994
2025-10-16 14:36:39.942531,44.06,71.25,193.03,87.02,51.14240350270171
2025-10-16 14:36:40.942530,28.67,93.44,226.75,97.22,50.16253796682359
2025-10-16 14:36:41.942530,71.08,72.2,130.59,41.29,52.61327825207137
2025-10-16 14:36:42.942529,28.5,91.81,50.05,87.31,52.7369356840674
2025-10-16 14:36:43.942529,26.06,33.11,129.27,76.23,52.81194340827889
2025-10-16 14:36:44.942528,91.71,46.65,171.19,144.52,51.06003632956769
2025-10-16 14:36:45.942528,51.36,52.17,279.98,73.12,50.47569531699886
2025-10-16 14:36:46.942527,41.08,44.32,109.92,41.68,53.36500784181398
2025-10-16 14:36:47.942527,26.52,42.75,274.28,75.43,50.68189621848141
2025-10-16 14:36:48.942526,41.48,63.62,231.02,23.64,51.635919337737434
2025-10-16 14:36:49.942526,44.24,78.51,274.49,75.22,50.072217954607986
2025-10-16 14:36:50.942525,66.0,68.32,299.92,68.31,49.99538327379516
2025-10-16 14:36:51.942525,93.47,54.82,130.94,25.03,53.13094621051294
2025-10-16 14:36:52.942524,26.08,56.94,122.81,35.08,53.06588197807965
2025-10-16 14:36:53.942524,34.43,39.88,211.32,121.66,50.9462812637439
2025-10-16 14:36:54.942523,58.51,73.31,178.21,87.27,51.30583148796217
2025-10-16 14:36:55.942523,93.47,77.55,116.78,60.16,52.44792786499159
2025-10-16 14:36:56.942522,27.05,20.36,174.21,70.12,52.501670874724766
2025-10-16 14:36:57.942522,14.1,22.4,66.2,143.53,52.918525722570834
2025-10-16 14:36:58.942522,31.21,97.44,274.99,139.79,48.84477889321252
2025-10-16 14:36:59.942521,51.77,98.53,56.53,54.34,52.99246892857488
2025-10-16 14:37:00.942521,21.15,40.77,66.4,56.51,53.812597841674034
2025-10-16 14:37:01.942520,89.72,65.74,289.39,14.16,50.9358818789378
2025-10-16 14:37:02.942520,34.1,64.2,78.97,24.25,53.69032013254814
2025-10-16 14:37:03.942519,15.96,74.91,72.72,103.21,52.49496130470155
2025-10-16 14:37:04.942519,34.51,63.59,144.46,29.27,52.738146333344005
2025-10-16 14:37:05.942518,16.57,31.66,167.5,79.36,52.271985998859236
2025-10-16 14:37:06.942518,21.78,46.08,201.11,119.8,51.00561447231578
2025-10-16 14:37:07.942517,86.44,35.85,122.42,106.98,52.431023080893226
2025-10-16 14:37:08.942517,14.97,91.03,159.1,17.87,52.22921618113868
2025-10-16 14:37:09.942516,86.1,55.02,124.7,15.0,53.352068920003966
2025-10-16 14:37:10.942516,93.44,72.2,55.15,86.68,53.01053741801495
2025-10-16 14:37:11.942515,89.27,85.37,68.97,131.93,51.968376618067566
2025-10-16 14:37:12.942515,22.76,61.17,99.45,14.26,53.60170888849217
2025-10-16 14:37:13.942514,13.94,36.3,81.55,111.89,52.91222325563766
2025-10-16 14:37:14.942514,12.25,22.51,85.08,58.71,53.83870467144878
2025-10-16 14:37:15.942514,49.5,80.49,269.59,14.99,50.942758860202986
2025-10-16 14:37:16.942513,48.92,87.93,129.14,125.86,51.18888253508922
2025-10-16 14:37:17.942513,50.53,73.8,100.47,13.37,53.38482836240721
2025-10-16 14:37:18.942512,36.28,22.77,210.51,122.58,51.236269334862975
2025-10-16 14:37:19.942512,13.97,98.87,145.92,80.12,51.40961815497284
2025-10-16 14:37:20.942511,66.23,82.94,191.81,127.34,50.399057879989115
2025-10-16 14:37:21.942511,14.41,79.43,291.59,40.69,50.30356390909617
2025-10-16 14:37:22.942510,84.35,58.95,182.86,85.37,51.513710621019804
2025-10-16 14:37:23.942510,60.62,87.04,283.28,37.18,50.33589780005848
2025-10-16 14:37:24.942509,65.79,74.06,189.44,96.84,51.00688233094606
2025-10-16 14:37:25.942509,32.04,71.62,51.54,131.53,52.44599558511229
2025-10-16 14:37:26.942508,93.39,83.96,69.23,129.76,52.0190478921544
2025-10-16 14:37:27.942508,43.47,40.41,73.97,94.48,53.18756415432319
2025-10-16 14:37:28.942507,36.87,87.6,56.35,109.88,52.408998766164096
2025-10-16 14:37:29.942507,94.02,78.91,268.81,30.2,50.76883570650178
2025-10-16 14:37:30.942506,15.49,73.82,265.59,69.1,50.358611608135604
2025-10-16 14:37:31.942506,85.54,67.69,138.62,114.82,51.558269345751214
2025-10-16 14:37:32.942505,64.51,31.92,200.48,30.03,52.50390188974889
2025-10-16 14:37:33.942505,45.19,51.59,120.46,97.34,52.32340810728391
2025-10-16 14:37:34.942505,44.05,60.18,286.15,71.41,50.27878582417224
2025-10-16 14:37:35.942504,75.33,88.15,78.75,111.9,52.066171812866564
2025-10-16 14:37:36.942504,38.36,61.33,238.11,120.82,50.22701650787944
2025-10-16 14:37:37.942503,77.82,47.16,70.41,20.19,54.15401137780212
2025-10-16 14:37:38.942503,11.05,80.69,94.78,67.57,52.59125957237954
2025-10-16 14:37:39.942502,75.98,20.69,251.51,109.91,50.88899325836974
2025-10-16 14:37:40.942502,94.33,73.71,251.63,89.74,50.263791242783554
2025-10-16 14:37:41.942501,88.14,20.98,144.37,33.26,53.41042526578595
2025-10-16 14:37:42.942501,35.45,34.26,281.76,28.64,51.375307905980435
2025-10-16 14:37:43.942500,50.32,56.49,269.03,32.4,51.11752371181195
2025-10-16 14:37:44.942500,18.86,85.86,173.79,37.96,51.837758678981054
2025-10-16 14:37:45.942499,12.56,34.59,60.18,51.88,54.06714432370964
2025-10-16 14:37:46.942499,14.38,83.38,92.48,106.27,52.038619891237076
2025-10-16 14:37:47.942499,32.9,66.22,105.64,77.72,52.54880210332013
2025-10-16 14:37:48.942498,86.33,24.07,54.17,21.19,54.755195127449646
2025-10-16 14:37:49.942498,17.37,22.28,110.84,28.63,53.90972670401859
2025-10-16 14:37:50.942497,90.73,38.91,135.11,73.67,52.66903406707984
2025-10-16 14:37:51.942497,81.63,80.71,84.71,23.77,53.33723765576558
2025-10-16 14:37:52.942496,88.74,72.17,128.91,43.24,52.60957689878819
2025-10-16 14:37:53.942496,30.99,93.92,194.96,20.59,51.65326777009946
2025-10-16 14:37:54.942495,13.44,59.3,285.19,109.32,49.77973530403959
2025-10-16 14:37:55.942495,45.43,42.35,59.19,40.22,54.11045958177739
2025-10-16 14:37:56.942495,16.3,87.26,251.44,91.07,50.016849632938516
2025-10-16 14:37:57.942494,11.74,37.51,142.2,19.87,53.344347039844905
2025-10-16 14:37:58.942494,80.87,72.92,286.18,57.75,50.2510936090773
2025-10-16 14:37:59.942493,54.37,20.9,219.88,48.47,52.17092725422975
2025-10-16 14:38:00.942493,86.18,79.04,143.5,59.21,52.07148031397341
2025-10-16 14:38:01.942492,76.49,65.98,143.42,73.23,52.100304551040274
2025-10-16 14:38:02.942492,45.66,78.3,288.73,143.6,48.930846150421154
2025-10-16 14:38:03.942491,77.48,58.99,61.55,112.58,52.788390262175774
2025-10-16 14:38:04.942491,54.88,59.03,88.53,136.26,52.090639515203755
2025-10-16 14:38:05.942490,57.0,56.88,87.06,140.59,52.08712891773317
2025-10-16 14:38:06.942490,47.75,88.71,181.59,68.41,51.25942291749979
2025-10-16 14:38:07.942489,53.96,93.64,117.73,24.41,52.65773747604194
2025-10-16 14:38:08.942489,80.67,93.8,240.89,66.87,50.38566030382561
2025-10-16 14:38:09.942489,16.01,61.33,276.99,16.89,51.142153856417735
