timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:21:30.951376,57.36,83.97,159.85,16.92,51.94648747355652
2025-10-16 09:21:31.951376,70.93,96.34,212.09,89.6,52.35617073895351
2025-10-16 09:21:32.951375,23.09,25.23,298.59,53.35,53.52326575540612
2025-10-16 09:21:33.951375,26.46,97.62,145.05,52.02,51.7986774620963
2025-10-16 09:21:34.951374,55.29,92.28,114.02,107.91,51.76151584934805
2025-10-16 09:21:35.951374,82.54,85.69,289.64,131.33,53.08159753135043
2025-10-16 09:21:36.951373,27.64,32.8,251.32,28.53,53.07254921021389
2025-10-16 09:21:37.951373,21.85,82.14,277.67,146.26,53.065953865726705
2025-10-16 09:21:38.951373,27.91,85.42,136.39,116.25,51.99728651814897
2025-10-16 09:21:39.951372,27.62,71.17,147.75,124.49,52.22529808878437
2025-10-16 09:21:40.951372,70.85,50.64,186.89,16.12,52.43749162005563
2025-10-16 09:21:41.951371,51.94,88.05,226.14,138.43,52.6398080081762
2025-10-16 09:21:42.951371,73.66,69.0,222.16,67.77,52.62772740214311
2025-10-16 09:21:43.951370,30.88,74.44,86.52,65.97,51.641880607174244
2025-10-16 09:21:44.951370,27.59,91.33,252.33,116.07,52.738757014742056
2025-10-16 09:21:45.951369,42.32,29.38,50.86,112.07,51.916683679341624
2025-10-16 09:21:46.951369,44.84,77.73,256.86,84.14,52.82275698161763
2025-10-16 09:21:47.951368,82.7,21.7,117.25,83.69,52.37907448776218
2025-10-16 09:21:48.951368,73.63,83.24,205.74,78.53,52.40814796466478
2025-10-16 09:21:49.951368,61.41,79.53,280.54,116.87,53.043053915851345
2025-10-16 09:21:50.951367,38.18,69.97,82.96,127.73,51.798694234227334
2025-10-16 09:21:51.951367,29.39,50.55,182.53,10.48,52.39558199515535
2025-10-16 09:21:52.951366,57.06,56.63,129.17,76.56,52.12293818495212
2025-10-16 09:21:53.951366,85.04,80.73,186.05,120.61,52.39147709283063
2025-10-16 09:21:54.951365,84.17,54.42,262.4,58.58,53.01760779507641
2025-10-16 09:21:55.951365,18.15,60.06,101.3,73.34,51.89260690939182
2025-10-16 09:21:56.951364,71.1,55.53,198.97,97.97,52.66105429011324
2025-10-16 09:21:57.951364,71.24,77.76,183.76,135.21,52.43622789102263
2025-10-16 09:21:58.951363,12.05,46.11,225.81,147.58,53.044720178465624
2025-10-16 09:21:59.951363,74.15,61.03,288.89,104.99,53.24391501644113
2025-10-16 09:22:00.951362,60.5,30.76,194.36,70.82,52.79603575067817
2025-10-16 09:22:01.951362,12.99,52.32,95.72,112.71,52.014891713385374
2025-10-16 09:22:02.951362,60.92,59.1,110.25,40.54,51.88853029871433
2025-10-16 09:22:03.951361,90.25,51.34,203.85,128.17,52.80167579424067
2025-10-16 09:22:04.951361,35.26,59.14,233.36,130.95,52.93880281222527
2025-10-16 09:22:05.951360,53.2,56.9,75.25,58.21,51.708481530242594
2025-10-16 09:22:06.951360,85.11,92.59,291.49,129.15,53.02578471150818
2025-10-16 09:22:07.951359,15.05,36.74,97.26,107.6,52.1574294966716
2025-10-16 09:22:08.951359,87.02,30.97,194.74,44.2,52.73633318186054
2025-10-16 09:22:09.951358,45.05,85.03,243.79,68.76,52.63084150685286
2025-10-16 09:22:10.951358,53.76,37.87,244.96,116.43,53.18152074913537
2025-10-16 09:22:11.951357,31.75,85.72,109.28,39.19,51.63353543373632
2025-10-16 09:22:12.951357,73.04,96.25,145.01,65.57,51.84175878533991
2025-10-16 09:22:13.951357,38.02,24.31,167.99,36.53,52.59656831760938
2025-10-16 09:22:14.951356,78.0,20.47,145.46,107.79,52.63882938091738
2025-10-16 09:22:15.951356,63.77,69.59,93.63,20.13,51.63143107983824
2025-10-16 09:22:16.951355,38.0,91.97,247.7,144.53,52.76561018709474
2025-10-16 09:22:17.951355,28.28,39.35,86.95,108.54,52.06469953460101
2025-10-16 09:22:18.951354,64.49,53.07,63.92,71.67,51.696479393763354
2025-10-16 09:22:19.951354,17.36,47.47,90.11,98.61,51.989065603795936
2025-10-16 09:22:20.951353,78.87,33.96,256.7,17.64,53.07411372021931
2025-10-16 09:22:21.951353,86.3,94.04,152.05,123.27,52.04134661868179
2025-10-16 09:22:22.951352,43.46,71.46,110.75,126.65,51.97339132933761
2025-10-16 09:22:23.951352,13.19,60.75,76.68,45.75,51.654569525723545
2025-10-16 09:22:24.951352,91.58,90.81,281.75,129.67,52.976465603282364
2025-10-16 09:22:25.951351,50.86,68.14,181.13,106.93,52.442657403658956
2025-10-16 09:22:26.951351,87.89,67.34,227.4,91.38,52.73256373550618
2025-10-16 09:22:27.951350,94.31,63.58,233.08,93.83,52.811777415483306
2025-10-16 09:22:28.951350,67.82,76.09,64.11,28.91,51.38869813912632
2025-10-16 09:22:29.951349,36.87,80.14,109.95,61.96,51.741195523497396
2025-10-16 09:22:30.951349,67.32,64.13,91.49,80.12,51.80310498817268
2025-10-16 09:22:31.951348,92.75,89.35,133.87,81.14,51.8641336838286
2025-10-16 09:22:32.951348,20.78,59.65,259.08,125.26,53.0978555413823
2025-10-16 09:22:33.951347,49.77,73.33,101.78,128.88,51.89960921540144
2025-10-16 09:22:34.951347,40.86,79.01,132.57,93.8,51.979189560348665
2025-10-16 09:22:35.951346,30.39,51.41,298.26,125.57,53.443587327152215
2025-10-16 09:22:36.951346,53.03,59.93,109.84,36.65,51.8692437564541
2025-10-16 09:22:37.951346,13.12,25.17,134.07,60.19,52.409329505231455
2025-10-16 09:22:38.951345,36.1,79.72,197.06,17.49,52.24251513204616
2025-10-16 09:22:39.951345,29.35,57.85,256.4,43.11,52.90970565035021
2025-10-16 09:22:40.951344,73.29,84.7,251.05,61.9,52.66818785595226
2025-10-16 09:22:41.951344,16.71,29.33,230.82,107.12,53.141969619372986
2025-10-16 09:22:42.951342,61.37,70.64,193.68,116.27,52.527006834309994
2025-10-16 09:22:43.951342,36.35,68.64,207.81,37.78,52.46446029167689
2025-10-16 09:22:44.951341,76.76,31.86,236.44,43.07,53.01198575248175
2025-10-16 09:22:45.951341,19.72,61.31,187.53,16.85,52.34523230249116
2025-10-16 09:22:46.951340,66.15,40.3,85.68,39.21,51.889973815945496
2025-10-16 09:22:47.951340,36.85,32.18,99.29,14.28,52.001725116969496
2025-10-16 09:22:48.951339,20.67,31.98,111.91,139.09,52.37333383488392
2025-10-16 09:22:49.951339,36.11,25.27,252.01,49.29,53.193754566225124
2025-10-16 09:22:50.951339,41.71,94.12,229.05,45.1,52.39218287942294
2025-10-16 09:22:51.951338,27.12,47.84,96.04,83.37,51.99182027684289
2025-10-16 09:22:52.951338,50.99,51.47,213.71,52.95,52.69759229504317
2025-10-16 09:22:53.951337,11.66,77.96,252.08,84.56,52.788759074320986
2025-10-16 09:22:54.951337,91.97,85.11,76.32,56.93,51.45300725521615
2025-10-16 09:22:55.951336,54.55,69.41,283.36,88.95,53.092340081198984
2025-10-16 09:22:56.951336,15.05,66.75,135.25,67.92,52.05185858886367
2025-10-16 09:22:57.951335,78.74,60.76,190.91,149.72,52.67488219222189
2025-10-16 09:22:58.951335,22.4,58.51,269.84,99.37,53.12354216541883
2025-10-16 09:22:59.951334,57.74,34.17,254.15,62.16,53.15564147722048
2025-10-16 09:23:00.951334,74.18,81.93,170.19,71.37,52.15980353377799
2025-10-16 09:23:01.951334,34.69,69.09,159.93,101.81,52.276679608444475
2025-10-16 09:23:02.951333,28.5,48.85,207.67,76.35,52.73332102832396
2025-10-16 09:23:03.951333,37.55,79.58,76.55,12.87,51.40560519083932
2025-10-16 09:23:04.951332,28.11,83.97,213.56,31.08,52.347510552080614
2025-10-16 09:23:05.951332,38.86,55.3,268.04,92.18,53.124447205575116
2025-10-16 09:23:06.951331,67.34,57.17,228.31,117.29,52.89128538608775
2025-10-16 09:23:07.951331,13.56,22.76,251.13,53.21,53.219727934335076
2025-10-16 09:23:08.951330,15.37,51.48,80.95,52.82,51.785345268530484
2025-10-16 09:23:09.951330,53.8,54.9,136.75,81.65,52.2024859118798
2025-10-16 09:23:10.951329,43.97,35.59,174.17,73.5,52.61893715021902
2025-10-16 09:23:11.951329,21.84,95.25,243.41,79.95,52.5594472014763
2025-10-16 09:23:12.951328,21.92,43.09,282.21,104.3,53.361763491592775
2025-10-16 09:23:13.951328,63.88,30.21,161.55,23.25,52.46785324859853
2025-10-16 09:23:14.951328,18.9,52.17,141.8,133.23,52.37931564468871
2025-10-16 09:23:15.951327,38.04,68.75,160.5,46.33,52.15789130293388
2025-10-16 09:23:16.951327,39.35,70.85,287.45,130.59,53.20160942115172
2025-10-16 09:23:17.951326,33.33,27.87,171.58,65.59,52.654337117020034
2025-10-16 09:23:18.951326,80.04,52.54,284.48,109.18,53.30135335104648
2025-10-16 09:23:19.951325,22.89,24.88,52.39,48.87,51.8253083991456
2025-10-16 09:23:20.951325,84.6,87.41,68.01,50.7,51.36060801604028
2025-10-16 09:23:21.951324,25.99,54.21,211.77,15.43,52.57392136291059
2025-10-16 09:23:22.951324,90.28,85.07,220.5,95.24,52.530566110545
2025-10-16 09:23:23.951323,75.23,37.06,224.48,75.22,52.95484756914263
2025-10-16 09:23:24.951323,26.83,35.56,143.83,143.77,52.57020544705724
2025-10-16 09:23:25.951322,32.31,79.27,162.35,146.56,52.301004156503346
2025-10-16 09:23:26.951322,86.93,77.96,155.31,14.65,51.96553062549033
2025-10-16 09:23:27.951322,83.87,95.34,169.9,139.27,52.18826130394003
2025-10-16 09:23:28.951321,82.72,21.58,139.78,145.63,52.67541526234239
2025-10-16 09:23:29.951321,80.73,92.83,187.17,146.43,52.346246420857
2025-10-16 09:23:30.951320,57.75,25.49,57.89,125.42,52.0310902536717
2025-10-16 09:23:31.951320,56.74,80.46,79.71,146.45,51.72217870279764
2025-10-16 09:23:32.951319,70.36,44.96,132.28,110.26,52.32825990771418
2025-10-16 09:23:33.951319,90.67,33.17,299.03,118.67,53.60128503700596
2025-10-16 09:23:34.951318,50.04,22.41,211.65,140.61,53.15001980535186
2025-10-16 09:23:35.951318,72.64,72.28,203.67,40.0,52.407521911510045
2025-10-16 09:23:36.951317,50.26,56.43,296.19,92.85,53.30890314386134
2025-10-16 09:23:37.951317,66.4,25.02,168.64,10.01,52.53434016989291
2025-10-16 09:23:38.951317,34.84,56.44,181.73,123.64,52.592480062027946
2025-10-16 09:23:39.951316,78.18,89.81,280.6,101.15,52.91309345707627
2025-10-16 09:23:40.951316,34.42,68.36,220.47,59.27,52.6027373422773
2025-10-16 09:23:41.951315,23.66,85.53,177.07,16.0,52.04830262282519
2025-10-16 09:23:42.951315,35.3,89.31,203.28,39.31,52.24636775296044
2025-10-16 09:23:43.951314,78.05,71.29,151.49,136.64,52.27743838640838
2025-10-16 09:23:44.951314,49.42,49.89,113.17,116.7,52.16618607445191
2025-10-16 09:23:45.951313,66.0,71.22,268.47,20.54,52.81822844416433
2025-10-16 09:23:46.951313,91.98,39.29,228.99,136.97,53.10533495329482
2025-10-16 09:23:47.951312,64.47,22.02,159.7,98.23,52.70067191372105
2025-10-16 09:23:48.951312,67.92,66.3,295.86,14.28,53.037489457205666
2025-10-16 09:23:49.951311,79.38,63.4,189.43,138.18,52.614218236635125
2025-10-16 09:23:50.951311,67.26,37.63,55.58,84.84,51.81132809312292
2025-10-16 09:23:51.951311,11.28,51.35,105.84,34.29,51.9154711371914
2025-10-16 09:23:52.951310,35.47,27.77,138.07,130.93,52.57329538492693
2025-10-16 09:23:53.951310,72.37,97.01,158.3,113.77,52.03536249860241
2025-10-16 09:23:54.951309,10.82,63.34,247.94,83.79,52.89328234636948
2025-10-16 09:23:55.951309,56.33,38.52,241.76,43.63,52.98843256309012
2025-10-16 09:23:56.951308,93.7,74.4,136.1,46.8,51.93930851948114
2025-10-16 09:23:57.951308,87.5,51.18,282.19,104.58,53.28772183092584
2025-10-16 09:23:58.951307,91.1,40.74,183.0,136.72,52.77552634678167
2025-10-16 09:23:59.951307,81.37,20.41,255.69,66.67,53.30322964615571
2025-10-16 09:24:00.951306,69.06,83.89,223.98,149.6,52.688636394708034
2025-10-16 09:24:01.951306,18.3,53.99,161.88,127.89,52.488353932922514
2025-10-16 09:24:02.951306,28.37,32.92,298.93,63.4,53.47754191572106
2025-10-16 09:24:03.951305,79.89,65.06,67.8,90.56,51.65550109177543
2025-10-16 09:24:04.951305,28.4,59.7,159.33,77.58,52.30411891774992
2025-10-16 09:24:05.951304,42.0,97.53,205.11,77.25,52.26925289055229
2025-10-16 09:24:06.951304,38.01,91.88,70.66,139.53,51.5391022257411
2025-10-16 09:24:07.951303,44.26,76.23,90.48,71.5,51.665129941078234
2025-10-16 09:24:08.951303,89.06,23.95,114.62,46.0,52.25479346396968
2025-10-16 09:24:09.951302,23.12,60.23,147.26,23.9,52.09457962831994
2025-10-16 09:24:10.951302,59.08,34.18,214.66,88.54,52.944146228111826
2025-10-16 09:24:11.951302,27.98,27.42,223.12,103.89,53.099354510595056
2025-10-16 09:24:12.951301,67.62,25.45,150.62,34.32,52.46174647051709
2025-10-16 09:24:13.951301,91.93,74.26,170.07,124.84,52.35092597689501
2025-10-16 09:24:14.951300,35.3,67.83,267.4,92.36,53.005011149327
2025-10-16 09:24:15.951300,22.04,69.46,81.41,108.56,51.749266992847126
2025-10-16 09:24:16.951299,19.95,97.14,175.42,82.13,52.07998943733351
2025-10-16 09:24:17.951299,22.89,77.29,198.21,74.0,52.40097554059261
2025-10-16 09:24:18.951298,71.83,74.25,185.36,13.12,52.20264142022107
2025-10-16 09:24:19.951298,76.62,91.66,264.01,50.7,52.66767251516833
2025-10-16 09:24:20.951297,16.84,35.68,240.27,131.7,53.20412009554447
2025-10-16 09:24:21.951297,28.48,58.75,124.98,30.63,51.97045069816242
2025-10-16 09:24:22.951297,74.43,73.76,127.2,130.85,52.07471239969207
2025-10-16 09:24:23.951296,13.61,73.74,64.91,147.76,51.68541289183073
2025-10-16 09:24:24.951296,31.31,35.57,194.87,36.3,52.6769245093487
2025-10-16 09:24:25.951295,88.27,33.08,151.43,61.82,52.45938256655737
2025-10-16 09:24:26.951295,39.86,89.07,195.53,99.47,52.33179918527861
2025-10-16 09:24:27.951294,12.34,59.64,148.72,147.1,52.3894777313205
2025-10-16 09:24:28.951294,39.5,64.09,239.88,37.03,52.72495413290647
2025-10-16 09:24:29.951293,68.52,31.69,270.84,14.75,53.18559443880545
2025-10-16 09:24:30.951293,21.67,36.25,64.01,12.04,51.71682432968597
2025-10-16 09:24:31.951292,53.55,59.66,186.23,52.49,52.432342248856976
2025-10-16 09:24:32.951292,51.86,88.37,277.77,105.01,52.91567846220603
2025-10-16 09:24:33.951292,83.43,29.49,130.66,58.52,52.34231672031017
2025-10-16 09:24:34.951291,57.64,64.21,54.87,118.03,51.636828900790164
2025-10-16 09:24:35.951291,69.8,57.14,180.28,116.36,52.559559114177496
2025-10-16 09:24:36.951290,59.94,68.07,289.8,121.71,53.223223608576106
2025-10-16 09:24:37.951290,80.79,48.74,293.14,94.45,53.36243714012829
2025-10-16 09:24:38.951289,21.74,62.82,219.04,112.19,52.763989275305995
2025-10-16 09:24:39.951289,62.86,34.9,64.63,66.58,51.85722535174541
2025-10-16 09:24:40.951288,32.0,46.41,80.75,102.48,51.94332085388794
2025-10-16 09:24:41.951288,77.53,96.62,75.85,21.74,51.2639130164401
2025-10-16 09:24:42.951287,77.38,25.01,212.71,149.28,53.153009320791526
2025-10-16 09:24:43.951287,89.17,44.85,192.92,99.21,52.72071546513169
2025-10-16 09:24:44.951286,19.48,95.55,148.72,104.75,51.962555953346694
2025-10-16 09:24:45.951286,88.4,73.83,223.39,87.03,52.63535739057939
2025-10-16 09:24:46.951285,68.49,65.13,97.77,69.85,51.81373157951108
2025-10-16 09:24:47.951285,62.52,59.69,141.78,19.13,52.05109677106814
2025-10-16 09:24:48.951285,82.09,74.18,266.47,129.18,53.023628702777444
2025-10-16 09:24:49.951284,70.09,73.04,66.83,38.54,51.45732452574346
2025-10-16 09:24:50.951284,20.19,41.57,167.75,110.33,52.60327849736109
2025-10-16 09:24:51.951283,20.59,88.85,95.75,140.02,51.74046160405333
2025-10-16 09:24:52.951283,18.68,83.96,99.07,82.82,51.678583078683715
2025-10-16 09:24:53.951282,24.75,97.4,51.44,131.52,51.338062214375384
2025-10-16 09:24:54.951282,58.25,94.7,75.89,34.77,51.3114319606567
2025-10-16 09:24:55.951281,94.4,61.96,247.52,88.03,52.91272946427083
2025-10-16 09:24:56.951281,67.16,90.92,80.01,113.48,51.55308290712242
2025-10-16 09:24:57.951280,88.56,54.57,223.64,88.12,52.81700391302856
2025-10-16 09:24:58.951280,68.71,43.31,67.96,23.03,51.703832437602536
2025-10-16 09:24:59.951280,80.86,53.34,104.35,13.21,51.839089455346844
2025-10-16 09:25:00.951279,87.17,39.13,284.97,88.94,53.382368499577275
2025-10-16 09:25:01.951279,79.48,58.43,103.45,64.88,51.90320418467481
2025-10-16 09:25:02.951278,27.36,97.03,124.04,50.16,51.65558799264741
2025-10-16 09:25:03.951278,67.84,50.68,56.06,89.05,51.70393415760036
2025-10-16 09:25:04.951277,83.84,49.53,253.03,87.89,53.064784389816516
2025-10-16 09:25:05.951277,52.69,82.43,215.5,73.29,52.47076250888399
2025-10-16 09:25:06.951276,90.37,90.12,211.47,110.64,52.45694342356885
2025-10-16 09:25:07.951276,92.55,52.03,152.54,113.59,52.40982696451067
2025-10-16 09:25:08.951275,35.11,79.25,181.96,116.28,52.36720034807823
2025-10-16 09:25:09.951275,78.86,89.86,99.34,96.78,51.65773948676715
2025-10-16 09:25:10.951275,17.14,72.95,256.1,79.08,52.85010198217671
2025-10-16 09:25:11.951274,65.42,33.52,223.77,79.22,52.99166020944437
2025-10-16 09:25:12.951274,50.08,97.93,85.17,135.13,51.573040868303295
2025-10-16 09:25:13.951273,27.03,24.27,259.43,124.96,53.425562117837345
2025-10-16 09:25:14.951273,47.75,25.0,95.77,133.17,52.31336123155206
2025-10-16 09:25:15.951272,71.26,41.13,98.92,114.2,52.14335242607948
2025-10-16 09:25:16.951272,89.45,84.32,51.77,68.86,51.31872365801595
2025-10-16 09:25:17.951271,33.08,95.43,298.4,69.78,52.91241978512904
2025-10-16 09:25:18.951271,51.66,85.58,99.15,80.63,51.659239044876664
2025-10-16 09:25:19.951270,76.55,41.6,181.04,21.1,52.49189873316973
2025-10-16 09:25:20.951270,87.89,57.49,238.58,148.86,53.03048127977729
2025-10-16 09:25:21.951270,26.92,61.74,251.08,65.63,52.88840211783723
2025-10-16 09:25:22.951269,65.77,52.87,225.38,40.57,52.73676875180227
2025-10-16 09:25:23.951269,76.17,88.43,193.98,110.8,52.35274779189891
2025-10-16 09:25:24.951268,88.73,67.23,293.86,18.83,53.02550369066889
2025-10-16 09:25:25.951268,37.35,36.68,142.42,90.1,52.428470764049116
2025-10-16 09:25:26.951267,70.7,94.27,273.35,44.35,52.693373587840284
2025-10-16 09:25:27.951267,67.36,47.54,189.46,108.86,52.69405296107937
2025-10-16 09:25:28.951266,31.84,78.15,286.77,122.76,53.11191887669977
2025-10-16 09:25:29.951266,13.14,32.18,113.48,82.03,52.25285493012976
2025-10-16 09:25:30.951265,85.26,97.63,151.98,95.66,51.945165250389124
2025-10-16 09:25:31.951265,32.42,83.76,283.24,111.2,53.00976427928025
2025-10-16 09:25:32.951264,69.28,96.64,289.13,62.22,52.82045318876202
2025-10-16 09:25:33.951264,25.29,69.28,139.36,125.24,52.1867866198137
2025-10-16 09:25:34.951264,41.52,50.44,134.63,106.17,52.28463274402985
2025-10-16 09:25:35.951263,86.39,54.16,237.05,76.13,52.885693021845
2025-10-16 09:25:36.951263,63.87,55.01,289.71,63.09,53.20997927088233
2025-10-16 09:25:37.951262,84.85,46.51,70.42,41.52,51.733182638627525
2025-10-16 09:25:38.951262,37.3,78.31,221.37,40.8,52.47534958757915
2025-10-16 09:25:39.951261,45.31,93.14,77.83,123.48,51.54033638017965
2025-10-16 09:25:40.951261,47.49,20.19,173.98,142.61,52.91627481291232
2025-10-16 09:25:41.951260,82.55,30.97,116.76,143.92,52.426906972292414
2025-10-16 09:25:42.951260,41.98,75.23,209.83,52.48,52.45095746783805
2025-10-16 09:25:43.951259,38.91,60.91,244.18,29.75,52.767276384900136
2025-10-16 09:25:44.951259,80.72,45.05,165.59,57.68,52.43696145839948
2025-10-16 09:25:45.951258,37.44,43.06,80.68,25.58,51.799286744101686
2025-10-16 09:25:46.951258,38.3,33.01,69.73,49.59,51.87113306113533
2025-10-16 09:25:47.951257,88.75,69.28,180.26,137.24,52.49492524164791
2025-10-16 09:25:48.951257,88.86,85.55,295.65,35.72,52.90731084970028
2025-10-16 09:25:49.951256,16.01,68.99,244.03,135.59,52.9318580849362
2025-10-16 09:25:50.951256,91.58,52.24,73.93,97.03,51.83040020619201
2025-10-16 09:25:51.951256,53.68,87.48,93.16,31.43,51.48899851903066
2025-10-16 09:25:52.951255,89.63,85.96,289.49,31.71,52.852128126114096
2025-10-16 09:25:53.951255,78.39,58.59,178.12,136.64,52.577360964752245
2025-10-16 09:25:54.951254,20.39,42.94,99.65,63.32,52.01628689296795
2025-10-16 09:25:55.951254,34.07,67.1,112.7,114.08,51.99844646240571
2025-10-16 09:25:56.951253,66.2,89.42,264.87,36.31,52.66157981345919
2025-10-16 09:25:57.951253,29.46,67.08,56.93,129.23,51.64993756073532
2025-10-16 09:25:58.951252,79.19,39.06,232.95,111.2,53.07620352999128
2025-10-16 09:25:59.951252,37.74,88.44,284.98,137.59,53.038451048582246
2025-10-16 09:26:00.951251,79.75,38.69,278.41,90.59,53.34510771647079
2025-10-16 09:26:01.951251,28.49,58.79,250.05,110.43,53.01012054993554
2025-10-16 09:26:02.951250,63.79,77.49,287.05,16.3,52.87845769227568
2025-10-16 09:26:03.951250,63.76,25.42,164.44,120.63,52.75270790695146
2025-10-16 09:26:04.951250,78.81,81.9,244.22,87.25,52.70457182368366
2025-10-16 09:26:05.951249,10.16,94.81,265.13,22.25,52.581813469031424
2025-10-16 09:26:06.951249,33.78,30.13,151.96,40.27,52.44132520613755
2025-10-16 09:26:07.951248,65.43,33.18,107.49,22.78,52.068112056551264
2025-10-16 09:26:08.951248,76.11,78.07,188.43,87.23,52.35662242283144
2025-10-16 09:26:09.951247,20.05,66.45,235.96,11.36,52.61806220895511
2025-10-16 09:26:10.951247,35.92,62.86,285.46,83.89,53.1556373141622
2025-10-16 09:26:11.951246,38.62,96.24,70.75,40.51,51.27495783308301
2025-10-16 09:26:12.951246,32.79,33.53,194.91,80.08,52.795294197169795
2025-10-16 09:26:13.951245,13.54,59.31,59.71,75.25,51.61818908861618
2025-10-16 09:26:14.951245,81.08,21.86,264.4,38.7,53.28625450539176
2025-10-16 09:26:15.951244,92.31,86.31,84.84,54.18,51.49423285972599
2025-10-16 09:26:16.951244,23.81,96.69,88.9,122.82,51.582164668353386
2025-10-16 09:26:17.951244,61.48,62.54,119.98,61.88,51.97206725900986
2025-10-16 09:26:18.951243,24.79,46.53,98.18,67.99,51.983704981316606
2025-10-16 09:26:19.951243,69.5,36.6,139.15,23.77,52.256302654282806
2025-10-16 09:26:20.951242,71.57,60.22,84.42,42.69,51.70567440635759
2025-10-16 09:26:21.951242,42.57,92.74,146.67,92.3,51.94612798595132
2025-10-16 09:26:22.951241,65.44,37.9,74.34,113.0,52.00156377665887
2025-10-16 09:26:23.951241,26.83,59.71,191.79,111.83,52.60466135151365
2025-10-16 09:26:24.951240,70.88,26.39,91.79,125.33,52.25543536419271
2025-10-16 09:26:25.951240,21.23,96.36,294.25,27.04,52.778406763926625
2025-10-16 09:26:26.951239,41.39,26.76,222.93,67.66,53.02195612331661
2025-10-16 09:26:27.951239,88.09,98.75,140.73,66.96,51.79247996029221
2025-10-16 09:26:28.951239,33.41,32.61,206.18,51.7,52.816809068533836
2025-10-16 09:26:29.951238,52.59,81.43,181.65,11.72,52.10782911459429
2025-10-16 09:26:30.951238,57.87,32.58,288.96,52.8,53.388153593087175
2025-10-16 09:26:31.951237,28.39,58.92,220.49,77.87,52.732039939475506
2025-10-16 09:26:32.951237,70.94,58.79,193.35,36.18,52.45226858638293
2025-10-16 09:26:33.951236,89.3,64.68,263.82,58.72,52.9331453412129
2025-10-16 09:26:34.951236,34.62,66.65,66.4,134.65,51.73123731168886
2025-10-16 09:26:35.951235,39.27,45.97,263.06,107.88,53.21181627901041
2025-10-16 09:26:36.951235,51.35,21.75,111.5,70.69,52.30963428249902
2025-10-16 09:26:37.951234,52.27,26.41,157.65,111.26,52.67569686040473
2025-10-16 09:26:38.951234,38.11,41.56,265.12,138.72,53.3365472899397
2025-10-16 09:26:39.951233,78.2,28.91,125.97,129.38,52.47616742013514
2025-10-16 09:26:40.951233,11.55,67.1,164.31,118.6,52.36318092029535
2025-10-16 09:26:41.951232,76.68,77.03,91.91,138.93,51.820521073691715
2025-10-16 09:26:42.951232,68.97,44.75,239.41,132.93,53.11743414328484
2025-10-16 09:26:43.951232,27.03,88.57,57.75,38.84,51.252549335939655
2025-10-16 09:26:44.951231,30.01,23.7,293.6,128.08,53.67258666261735
2025-10-16 09:26:45.951231,12.98,63.37,181.84,111.82,52.502574863066
2025-10-16 09:26:46.951230,66.55,57.05,230.74,109.49,52.89139001801294
2025-10-16 09:26:47.951230,83.43,68.13,289.54,31.55,53.0163900996832
2025-10-16 09:26:48.951229,18.28,91.05,263.55,26.77,52.615856985373405
2025-10-16 09:26:49.951229,85.23,62.12,215.28,10.82,52.51469276054271
2025-10-16 09:26:50.951228,81.06,48.92,161.4,61.93,52.38216479789636
2025-10-16 09:26:51.951228,57.95,68.52,209.75,26.6,52.45353307633828
2025-10-16 09:26:52.951227,34.5,63.9,196.8,65.99,52.496495560182204
2025-10-16 09:26:53.951227,52.06,56.72,109.16,92.39,52.02057511310763
2025-10-16 09:26:54.951226,55.14,41.86,205.71,20.19,52.65688467094736
2025-10-16 09:26:55.951226,22.22,86.99,96.44,25.74,51.503136217209075
2025-10-16 09:26:56.951225,10.04,77.0,224.34,139.1,52.73077650089217
2025-10-16 09:26:57.951225,48.08,21.31,62.64,58.41,51.95024150213878
2025-10-16 09:26:58.951225,14.7,34.47,162.32,142.78,52.70500128292969
2025-10-16 09:26:59.951224,35.54,38.23,62.84,93.16,51.87453589957956
2025-10-16 09:27:00.951224,30.46,30.74,92.16,16.14,51.97023937167461
2025-10-16 09:27:01.951223,40.72,79.47,239.11,43.4,52.592405683745746
2025-10-16 09:27:02.951223,66.89,54.3,253.55,107.68,53.06929269059351
2025-10-16 09:27:03.951222,38.96,79.64,50.88,34.61,51.27804757485717
2025-10-16 09:27:04.951222,85.87,95.43,62.28,79.76,51.31326914078054
2025-10-16 09:27:05.951221,77.49,84.31,213.21,17.05,52.31015199507017
2025-10-16 09:27:06.951221,69.58,89.07,72.28,63.15,51.402879850599525
2025-10-16 09:27:07.951220,62.43,46.82,161.93,65.85,52.41404508533748
2025-10-16 09:27:08.951220,89.79,68.93,281.07,58.95,53.0129898670759
2025-10-16 09:27:09.951219,10.45,37.42,236.41,113.05,53.11927510979249
2025-10-16 09:27:10.951219,70.9,67.03,111.44,75.2,51.90225212182671
2025-10-16 09:27:11.951219,19.78,56.13,153.93,132.81,52.425191234476216
2025-10-16 09:27:12.951218,13.93,67.26,125.81,84.05,52.018906058651304
2025-10-16 09:27:13.951218,28.65,26.37,59.88,95.59,51.96899201479801
2025-10-16 09:27:14.951217,29.33,89.32,203.66,105.35,52.398673146926306
2025-10-16 09:27:15.951217,48.65,50.1,147.42,66.41,52.28543237354841
2025-10-16 09:27:16.951216,66.01,48.48,141.24,35.44,52.1876673582122
2025-10-16 09:27:17.951216,13.66,47.08,289.13,91.39,53.34324888105139
2025-10-16 09:27:18.951215,15.81,78.15,246.1,21.58,52.60308789985652
