timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:01:31.067153,25.26,66.27,283.67,49.04,53.88437845131104
2025-10-13 13:01:32.067153,68.5,25.44,77.63,127.29,50.384799318236496
2025-10-13 13:01:33.067152,11.98,59.48,164.56,56.76,52.2681625277671
2025-10-13 13:01:34.067152,37.47,85.42,214.77,33.29,53.59918597743376
2025-10-13 13:01:35.067151,36.2,22.78,89.66,50.29,50.22286511166908
2025-10-13 13:01:36.067151,16.36,77.57,223.06,16.26,53.4079612614842
2025-10-13 13:01:37.067150,38.54,20.58,168.94,147.62,51.39128955804976
2025-10-13 13:01:38.067150,61.23,23.83,173.16,11.08,51.14332395011223
2025-10-13 13:01:39.067149,42.04,50.25,54.86,118.33,50.847148728708845
2025-10-13 13:01:40.067149,11.76,21.4,176.51,25.99,51.15243432883778
2025-10-13 13:01:41.067148,63.2,46.89,84.69,88.65,51.015539826917504
2025-10-13 13:01:42.067148,35.97,87.52,79.6,84.0,52.18858909605945
2025-10-13 13:01:43.067148,94.87,58.86,152.9,24.24,52.014215627089705
2025-10-13 13:01:44.067147,86.47,24.35,79.24,45.53,50.13206987167183
2025-10-13 13:01:45.067147,51.44,25.5,105.3,145.05,50.77071846365244
2025-10-13 13:01:46.067146,41.3,30.38,140.52,44.66,51.050536413472955
2025-10-13 13:01:47.067146,15.91,44.84,246.29,26.27,52.71097814599226
2025-10-13 13:01:48.067145,10.13,51.87,220.49,18.17,52.593434708490165
2025-10-13 13:01:49.067145,77.89,40.94,263.6,145.2,53.14611732226881
2025-10-13 13:01:50.067144,51.85,46.2,183.01,135.34,52.31118546188467
2025-10-13 13:01:51.067144,37.07,44.75,101.44,32.71,50.98770681299588
2025-10-13 13:01:52.067143,58.43,67.93,57.17,132.79,51.46003120850347
2025-10-13 13:01:53.067143,35.99,55.98,161.18,127.59,52.32678536106234
2025-10-13 13:01:54.067143,42.58,56.03,123.56,68.85,51.70518286659448
2025-10-13 13:01:55.067142,16.22,35.42,72.35,136.08,50.65353311124383
2025-10-13 13:01:56.067142,47.57,31.94,286.76,59.41,52.897477269603
2025-10-13 13:01:57.067141,22.09,47.97,281.83,30.2,53.245317991505075
2025-10-13 13:01:58.067141,46.6,98.65,109.01,75.66,52.859194698241225
2025-10-13 13:01:59.067140,75.9,57.81,101.71,135.04,51.69063267682695
2025-10-13 13:02:00.067140,30.03,47.06,265.15,31.28,53.020237008789906
2025-10-13 13:02:01.067139,29.5,91.17,192.75,144.31,53.835332942307694
2025-10-13 13:02:02.067139,70.43,46.21,144.79,46.4,51.59302185235566
2025-10-13 13:02:03.067138,55.65,33.88,282.05,147.49,53.157529174442715
2025-10-13 13:02:04.067138,45.72,70.94,112.15,11.29,51.85808985073978
2025-10-13 13:02:05.067137,14.16,61.02,257.45,109.84,53.58573665346863
2025-10-13 13:02:06.067137,49.97,38.77,239.02,34.38,52.46094091431027
2025-10-13 13:02:07.067137,44.72,98.86,95.43,22.69,52.548006116294694
2025-10-13 13:02:08.067136,23.78,36.92,84.9,61.61,50.6329783574957
2025-10-13 13:02:09.067136,89.1,34.58,235.09,141.51,52.59769872817518
2025-10-13 13:02:10.067135,44.57,78.86,139.19,91.3,52.65947779700778
2025-10-13 13:02:11.067135,10.07,65.12,55.12,24.36,51.03270608739753
2025-10-13 13:02:12.067134,92.32,63.13,250.9,128.55,53.62648308866397
2025-10-13 13:02:13.067134,49.63,66.14,110.99,11.0,51.69590795183632
2025-10-13 13:02:14.067133,62.93,62.33,84.94,56.23,51.39809387776821
2025-10-13 13:02:15.067133,42.72,48.21,189.43,76.08,52.27707119685005
2025-10-13 13:02:16.067132,76.6,66.29,195.73,63.96,52.87258342894396
2025-10-13 13:02:17.067132,36.35,27.68,197.59,131.19,51.90540123157655
2025-10-13 13:02:18.067132,48.53,47.1,174.78,101.47,52.141163940280414
2025-10-13 13:02:19.067131,46.08,46.39,124.23,139.77,51.624141204609856
2025-10-13 13:02:20.067131,46.89,90.67,159.92,23.67,53.0737229089811
2025-10-13 13:02:21.067130,63.36,56.34,192.51,42.32,52.46520811533334
2025-10-13 13:02:22.067130,76.94,36.11,192.98,38.05,51.83713283991631
2025-10-13 13:02:23.067129,43.28,70.27,263.72,46.27,53.75958264208914
2025-10-13 13:02:24.067129,63.41,55.62,118.57,23.69,51.500890251416926
2025-10-13 13:02:25.067128,15.48,50.43,75.92,12.59,50.79699115577692
2025-10-13 13:02:26.067128,16.1,44.7,204.33,111.61,52.45187505787171
2025-10-13 13:02:27.067127,19.04,74.95,199.1,137.08,53.39237072335251
2025-10-13 13:02:28.067127,29.39,77.2,112.59,51.71,52.17356793086842
2025-10-13 13:02:29.067126,25.13,63.37,65.08,138.09,51.43044101610279
2025-10-13 13:02:30.067126,50.67,95.63,94.32,136.63,52.767979326678486
2025-10-13 13:02:31.067126,32.68,24.89,186.21,94.67,51.57650368505094
2025-10-13 13:02:32.067125,68.43,80.69,152.6,87.98,52.867010254952035
2025-10-13 13:02:33.067125,76.27,23.31,100.38,64.52,50.409388007829726
2025-10-13 13:02:34.067124,44.3,26.53,162.88,85.21,51.31912474668343
2025-10-13 13:02:35.067124,85.2,51.81,263.84,86.27,53.310847528656545
2025-10-13 13:02:36.067123,59.75,83.6,207.57,111.68,53.685593403564354
2025-10-13 13:02:37.067123,84.5,94.09,208.07,57.61,53.85595809315471
2025-10-13 13:02:38.067122,49.56,62.43,215.58,37.52,52.915238646920855
2025-10-13 13:02:39.067122,39.14,76.04,296.67,130.48,54.578165745784275
2025-10-13 13:02:40.067121,55.49,50.29,156.35,98.77,52.00994904687644
2025-10-13 13:02:41.067121,42.75,27.32,74.96,111.67,50.36489185259073
2025-10-13 13:02:42.067120,37.1,78.89,50.64,27.07,51.40969356890804
2025-10-13 13:02:43.067120,19.06,58.8,93.62,148.34,51.66270528993058
2025-10-13 13:02:44.067120,50.12,27.58,218.39,67.74,51.966931567503565
2025-10-13 13:02:45.067119,64.32,45.11,69.17,28.39,50.598670773293826
2025-10-13 13:02:46.067119,77.64,95.65,294.65,78.6,55.00473500741537
2025-10-13 13:02:47.067118,83.82,26.62,287.97,27.29,52.65489954834951
2025-10-13 13:02:48.067118,24.43,59.05,293.8,63.87,53.82756715642511
2025-10-13 13:02:49.067117,42.82,88.74,136.37,67.7,52.860160383686576
2025-10-13 13:02:50.067117,61.96,65.04,147.04,70.33,52.26813498650383
2025-10-13 13:02:51.067116,64.04,73.47,99.67,101.53,52.049264692982824
2025-10-13 13:02:52.067116,83.96,20.07,256.83,115.58,52.33747767176451
2025-10-13 13:02:53.067115,54.04,96.46,292.42,98.79,55.06175044191434
2025-10-13 13:02:54.067115,56.32,60.4,68.36,104.31,51.280042812342515
2025-10-13 13:02:55.067114,40.53,80.48,214.6,55.14,53.50920010147681
2025-10-13 13:02:56.067114,91.35,89.1,64.74,44.75,51.94414018953629
2025-10-13 13:02:57.067113,28.17,49.62,287.99,93.51,53.554704035260634
2025-10-13 13:02:58.067113,71.69,85.6,286.99,52.23,54.52717213469486
2025-10-13 13:02:59.067113,54.46,28.67,166.14,123.13,51.53464468093839
2025-10-13 13:03:00.067112,32.68,60.74,204.9,134.1,53.016933076232945
2025-10-13 13:03:01.067112,26.84,95.86,109.52,14.95,52.60247739564117
2025-10-13 13:03:02.067111,59.8,28.9,214.09,43.6,51.885391608474656
2025-10-13 13:03:03.067111,13.84,75.81,146.81,25.13,52.46421686338248
2025-10-13 13:03:04.067110,91.28,98.7,237.21,92.81,54.45015034717832
2025-10-13 13:03:05.067110,39.05,79.53,226.79,36.72,53.57264608983033
2025-10-13 13:03:06.067109,94.88,75.61,158.5,142.16,52.93995495299809
2025-10-13 13:03:07.067109,57.6,96.17,79.55,145.02,52.63169368316745
2025-10-13 13:03:08.067108,36.21,56.83,137.62,108.22,52.01346509056116
2025-10-13 13:03:09.067108,29.57,97.87,122.0,25.27,52.84417412743895
2025-10-13 13:03:10.067107,75.14,86.63,81.37,104.64,52.242741501301225
2025-10-13 13:03:11.067107,14.63,89.86,285.32,133.15,54.87407980122515
2025-10-13 13:03:12.067107,76.21,97.68,268.16,127.36,54.89128363287757
2025-10-13 13:03:13.067106,63.77,31.93,239.38,43.12,52.280713567767954
2025-10-13 13:03:14.067106,39.56,69.42,292.22,46.98,54.07776773730889
2025-10-13 13:03:15.067105,58.42,70.69,247.54,107.83,53.75783921759023
2025-10-13 13:03:16.067105,85.29,78.42,244.82,79.6,53.880185550880746
2025-10-13 13:03:17.067104,90.58,97.46,279.13,98.07,54.93077817074254
2025-10-13 13:03:18.067104,89.41,83.79,91.46,93.52,52.24423260439221
2025-10-13 13:03:19.067103,53.72,97.95,275.33,121.19,54.967664740326256
2025-10-13 13:03:20.067103,59.94,52.96,98.32,97.42,51.39120376483306
2025-10-13 13:03:21.067102,25.52,43.52,202.08,112.77,52.39200551054182
2025-10-13 13:03:22.067102,88.13,70.03,272.44,61.52,53.90142034834304
2025-10-13 13:03:23.067102,15.46,38.93,92.74,93.3,50.88132073333534
2025-10-13 13:03:24.067101,51.11,82.08,110.67,79.38,52.38112219355583
2025-10-13 13:03:25.067101,27.76,79.4,183.07,115.94,53.274857643972496
2025-10-13 13:03:26.067100,47.12,72.03,112.61,109.46,52.183561883598124
2025-10-13 13:03:27.067100,68.51,84.58,158.42,102.83,53.09968995835851
2025-10-13 13:03:28.067099,45.94,64.2,99.04,74.47,51.678055307874885
2025-10-13 13:03:29.067099,88.66,27.93,247.32,118.75,52.47391464159261
2025-10-13 13:03:30.067098,64.41,72.23,142.09,149.52,52.66058891661334
2025-10-13 13:03:31.067098,58.27,37.0,297.3,63.95,53.19267710237088
2025-10-13 13:03:32.067097,46.94,66.81,108.78,83.72,51.90215465642197
2025-10-13 13:03:33.067097,39.59,26.25,271.97,109.59,52.691579241306684
2025-10-13 13:03:34.067096,86.06,37.62,51.34,117.87,50.41567543617492
2025-10-13 13:03:35.067096,45.56,23.83,180.82,80.56,51.43805528617713
2025-10-13 13:03:36.067096,59.31,59.12,52.26,73.51,50.9575329652546
2025-10-13 13:03:37.067095,51.84,25.7,240.76,37.17,52.08859927857729
2025-10-13 13:03:38.067095,61.19,24.88,263.63,93.08,52.50118484590715
2025-10-13 13:03:39.067094,28.23,52.17,171.27,92.29,52.22792710536428
2025-10-13 13:03:40.067094,93.52,64.74,280.33,19.44,53.710909877968454
2025-10-13 13:03:41.067093,42.48,49.58,236.45,101.96,52.959262500756466
2025-10-13 13:03:42.067093,32.67,23.98,266.1,124.17,52.59393015142887
2025-10-13 13:03:43.067092,13.21,31.37,274.69,73.86,52.777208305136185
2025-10-13 13:03:44.067092,81.66,92.58,184.14,112.39,53.682100903890976
2025-10-13 13:03:45.067091,65.33,38.48,81.99,127.43,50.83801618289151
2025-10-13 13:03:46.067091,35.33,88.92,263.35,75.8,54.41404976447143
2025-10-13 13:03:47.067090,41.65,72.13,204.65,94.32,53.247631228808935
2025-10-13 13:03:48.067090,50.45,96.56,273.3,131.67,54.93118498512174
2025-10-13 13:03:49.067089,45.67,31.03,96.6,66.58,50.60708999190727
2025-10-13 13:03:50.067089,46.13,73.54,94.02,80.17,51.92123974559521
2025-10-13 13:03:51.067089,63.01,67.8,171.02,149.64,52.87227464683414
2025-10-13 13:03:52.067088,82.17,50.11,125.69,62.04,51.52908468869901
2025-10-13 13:03:53.067088,42.07,63.32,129.3,33.6,51.89511575231849
2025-10-13 13:03:54.067087,25.31,71.22,290.01,57.21,54.13636119481235
2025-10-13 13:03:55.067087,12.61,73.04,237.63,126.82,53.766427552140065
2025-10-13 13:03:56.067086,48.14,55.95,277.96,145.94,53.78165925937469
2025-10-13 13:03:57.067086,28.14,91.99,186.52,119.04,53.71196593379369
2025-10-13 13:03:58.067085,28.37,86.5,218.64,87.88,53.838123786341605
2025-10-13 13:03:59.067085,17.48,98.87,105.17,97.56,52.88374918567028
2025-10-13 13:04:00.067084,23.07,92.93,96.91,122.51,52.674958368231415
2025-10-13 13:04:01.067084,48.12,70.58,188.87,81.63,52.97351989746921
2025-10-13 13:04:02.067084,68.25,64.14,257.97,17.16,53.41734078317272
2025-10-13 13:04:03.067083,48.18,23.64,100.91,69.66,50.440885550345584
2025-10-13 13:04:04.067083,71.11,71.93,67.36,108.16,51.63335357117213
2025-10-13 13:04:05.067082,75.66,35.35,90.28,123.69,50.83052373947314
2025-10-13 13:04:06.067082,66.18,67.67,140.78,75.99,52.29025082370094
2025-10-13 13:04:07.067081,12.11,86.77,273.23,102.67,54.54506956815524
2025-10-13 13:04:08.067081,56.87,31.3,264.63,136.41,52.8367925608952
2025-10-13 13:04:09.067080,34.5,76.21,101.41,64.77,52.04703140003443
2025-10-13 13:04:10.067080,83.61,65.77,267.43,146.78,53.95924030789722
2025-10-13 13:04:11.067079,86.89,83.0,296.64,80.63,54.64607557289443
2025-10-13 13:04:12.067079,45.77,64.47,247.14,114.66,53.5819524768792
2025-10-13 13:04:13.067078,73.76,65.9,184.5,142.0,52.95349383775838
2025-10-13 13:04:14.067078,42.26,48.92,116.56,118.48,51.547611179794536
2025-10-13 13:04:15.067078,51.27,64.2,229.05,15.31,53.06652509873005
2025-10-13 13:04:16.067077,93.54,74.6,74.62,87.37,51.74185540296901
2025-10-13 13:04:17.067077,24.68,67.22,257.01,118.19,53.79522035363743
2025-10-13 13:04:18.067076,61.39,91.87,110.2,77.65,52.67107872129326
2025-10-13 13:04:19.067076,64.23,71.64,54.75,52.07,51.309352848571805
2025-10-13 13:04:20.067075,81.78,49.05,210.54,53.67,52.49095198347578
2025-10-13 13:04:21.067075,22.62,92.93,190.21,80.09,53.67147914410554
2025-10-13 13:04:22.067074,86.9,80.99,203.63,35.74,53.3365266093805
2025-10-13 13:04:23.067074,67.73,55.68,222.36,89.65,52.94148252930045
2025-10-13 13:04:24.067073,94.44,37.95,88.56,125.32,50.89447262257244
2025-10-13 13:04:25.067073,55.51,86.37,211.55,103.53,53.794666725895524
2025-10-13 13:04:26.067072,63.37,61.78,132.17,115.31,52.12072666833655
2025-10-13 13:04:27.067072,26.23,33.42,158.75,81.25,51.46956770512182
2025-10-13 13:04:28.067072,44.25,58.23,145.33,31.94,51.92644074069045
2025-10-13 13:04:29.067071,76.75,30.46,53.9,123.97,50.24433376109483
2025-10-13 13:04:30.067071,35.66,66.79,91.17,10.95,51.47773282283642
2025-10-13 13:04:31.067070,90.34,37.94,228.68,114.11,52.5439574674331
2025-10-13 13:04:32.067070,74.01,69.49,273.49,107.34,54.03115474614975
2025-10-13 13:04:33.067069,28.94,52.91,116.13,97.37,51.603377662694655
2025-10-13 13:04:34.067069,88.13,60.71,234.65,19.04,53.03747529871512
2025-10-13 13:04:35.067068,29.59,33.14,203.6,18.93,51.81765049121324
2025-10-13 13:04:36.067068,56.15,87.0,297.03,130.47,54.919038211840395
2025-10-13 13:04:37.067067,60.77,81.07,188.86,51.54,53.20773797922663
2025-10-13 13:04:38.067067,42.92,68.04,270.69,107.93,53.9547260407606
2025-10-13 13:04:39.067067,32.71,89.63,59.46,123.37,52.12644129950396
2025-10-13 13:04:40.067066,15.23,80.02,280.32,147.54,54.55385002754997
2025-10-13 13:04:41.067066,82.63,69.31,121.97,61.49,52.072438739213894
2025-10-13 13:04:42.067065,24.17,51.18,238.46,120.56,53.086810990157524
2025-10-13 13:04:43.067065,31.02,41.72,260.97,121.12,53.068221870818036
2025-10-13 13:04:44.067064,80.67,92.25,117.63,66.6,52.73971929887853
2025-10-13 13:04:45.067064,38.38,91.56,104.47,26.59,52.443754367983054
2025-10-13 13:04:46.067063,64.34,98.59,263.48,134.48,54.88381119499607
2025-10-13 13:04:47.067063,59.59,64.08,99.68,72.9,51.677473501615616
2025-10-13 13:04:48.067062,77.05,24.98,56.85,69.46,49.95239829101054
2025-10-13 13:04:49.067062,65.09,81.19,279.61,14.73,54.193695383046446
2025-10-13 13:04:50.067061,42.82,48.38,124.39,96.62,51.56125660679447
2025-10-13 13:04:51.067061,81.77,86.54,173.83,21.9,53.108752160826185
2025-10-13 13:04:52.067061,64.65,98.89,116.71,115.16,53.074290505606285
2025-10-13 13:04:53.067060,48.3,93.49,190.26,14.15,53.49685409487383
2025-10-13 13:04:54.067060,41.15,82.81,243.3,142.5,54.180301539939904
2025-10-13 13:04:55.067059,61.57,71.61,95.45,76.05,51.86711799869972
2025-10-13 13:04:56.067059,11.65,64.25,77.3,92.19,51.470255288018876
2025-10-13 13:04:57.067058,73.79,29.07,236.74,86.67,52.288269100128694
2025-10-13 13:04:58.067058,72.49,31.74,281.48,98.64,52.94241428181137
2025-10-13 13:04:59.067057,49.92,49.25,142.14,85.33,51.76816300353776
2025-10-13 13:05:00.067057,42.83,67.81,102.38,131.43,51.99524078875233
2025-10-13 13:05:01.067056,78.22,85.01,236.33,13.66,53.78819544935014
2025-10-13 13:05:02.067056,23.33,35.79,95.44,74.83,50.763414360551586
2025-10-13 13:05:03.067055,72.93,51.75,193.16,147.79,52.63983268807801
2025-10-13 13:05:04.067055,12.28,52.41,211.15,101.8,52.741912011965894
2025-10-13 13:05:05.067055,87.19,90.21,171.74,85.97,53.383327033358114
2025-10-13 13:05:06.067054,90.94,88.16,60.82,149.43,52.17367531203381
2025-10-13 13:05:07.067054,71.4,72.01,159.17,113.61,52.754131707814054
2025-10-13 13:05:08.067053,73.56,63.17,256.31,74.02,53.53354578948805
2025-10-13 13:05:09.067053,41.13,79.79,253.28,124.79,54.15571343498059
2025-10-13 13:05:10.067052,84.63,32.42,232.94,117.07,52.434229709416186
2025-10-13 13:05:11.067052,35.83,38.16,276.37,38.66,52.903181379335145
2025-10-13 13:05:12.067051,58.22,95.54,203.62,85.89,53.92957874997923
2025-10-13 13:05:13.067051,72.89,35.91,212.41,102.49,52.25234415331847
2025-10-13 13:05:14.067050,59.7,61.44,259.89,113.29,53.638000907609936
2025-10-13 13:05:15.067050,51.95,74.0,52.75,90.98,51.47135794115782
2025-10-13 13:05:16.067050,29.45,90.17,109.38,129.46,52.760215323941
2025-10-13 13:05:17.067049,65.76,92.64,233.47,18.12,54.00118410718712
2025-10-13 13:05:18.067049,74.37,26.82,85.33,87.5,50.403524035493035
2025-10-13 13:05:19.067048,58.36,97.44,124.82,75.83,53.01237208083613
2025-10-13 13:05:20.067048,79.55,36.02,189.15,124.3,52.04007041062341
2025-10-13 13:05:21.067047,60.94,50.29,290.88,41.15,53.45718712667042
2025-10-13 13:05:22.067047,73.59,37.72,282.94,143.66,53.27496487462492
2025-10-13 13:05:23.067046,89.29,36.29,222.35,47.35,52.22246251055219
2025-10-13 13:05:24.067046,33.13,43.42,50.4,18.49,50.29249900474513
2025-10-13 13:05:25.067045,48.09,62.91,139.67,91.11,52.17486640518615
2025-10-13 13:05:26.067045,87.13,55.49,99.61,56.89,51.366116574842884
2025-10-13 13:05:27.067044,51.29,97.94,228.25,20.68,54.10873662129063
2025-10-13 13:05:28.067044,10.6,24.3,77.98,104.3,50.28690455985039
2025-10-13 13:05:29.067044,13.75,66.42,243.11,29.81,53.34584075358492
2025-10-13 13:05:30.067043,18.54,67.8,127.92,135.13,52.3124048646268
2025-10-13 13:05:31.067043,44.64,57.93,181.7,89.89,52.52305096139573
2025-10-13 13:05:32.067042,42.44,21.41,123.45,87.48,50.695055476394195
2025-10-13 13:05:33.067042,62.58,34.64,180.0,19.45,51.581853285345645
2025-10-13 13:05:34.067041,27.99,37.86,284.87,90.87,53.14838969833996
2025-10-13 13:05:35.067041,45.77,80.76,148.86,130.85,52.94935266998656
2025-10-13 13:05:36.067040,68.68,32.62,293.93,47.32,52.96917392127824
2025-10-13 13:05:37.067040,94.15,55.21,56.59,96.84,50.95753118469921
2025-10-13 13:05:38.067039,50.34,39.75,180.01,64.08,51.86913729760308
2025-10-13 13:05:39.067039,10.24,97.43,274.01,13.09,54.62039349308908
2025-10-13 13:05:40.067039,62.44,85.17,196.75,24.61,53.34980209767535
2025-10-13 13:05:41.067038,54.21,79.22,167.68,31.47,52.83803674445443
2025-10-13 13:05:42.067038,39.98,86.91,75.92,116.31,52.219953656671414
2025-10-13 13:05:43.067036,38.44,30.88,234.48,112.09,52.39089599245959
2025-10-13 13:05:44.067036,71.74,75.84,90.43,15.1,51.75888081015997
2025-10-13 13:05:45.067035,37.4,35.91,50.0,56.84,50.16897680691674
2025-10-13 13:05:46.067035,92.74,28.34,250.2,87.17,52.428932303232955
2025-10-13 13:05:47.067034,18.14,78.49,261.66,40.75,53.97117298322577
2025-10-13 13:05:48.067034,17.39,22.66,287.45,27.86,52.52870831529093
2025-10-13 13:05:49.067033,88.42,33.04,272.3,51.97,52.73591710981141
2025-10-13 13:05:50.067033,46.03,54.34,123.15,103.32,51.748948939108026
2025-10-13 13:05:51.067032,50.9,39.01,184.51,17.35,51.76408105642984
2025-10-13 13:05:52.067032,18.25,33.53,282.29,106.94,53.03133155124802
2025-10-13 13:05:53.067031,40.51,90.19,250.3,53.7,54.231860877071
2025-10-13 13:05:54.067031,57.98,98.1,167.32,42.19,53.44479676187413
2025-10-13 13:05:55.067030,17.63,72.5,81.67,104.37,51.81162704379096
2025-10-13 13:05:56.067030,69.44,65.32,260.14,142.91,53.84659229470837
2025-10-13 13:05:57.067030,65.08,39.28,143.28,103.86,51.52974875014324
2025-10-13 13:05:58.067029,59.31,51.75,74.01,65.18,50.96805909578509
2025-10-13 13:05:59.067029,41.82,32.76,293.74,130.44,53.21374857341853
2025-10-13 13:06:00.067028,42.27,40.32,172.36,16.86,51.65698864401216
2025-10-13 13:06:01.067028,83.95,83.44,74.1,118.76,52.098686452364106
2025-10-13 13:06:02.067027,12.88,37.34,115.99,68.64,51.039707231940234
2025-10-13 13:06:03.067027,74.66,53.08,118.92,21.57,51.42090365234035
2025-10-13 13:06:04.067026,26.14,30.18,108.63,56.17,50.69506013161704
2025-10-13 13:06:05.067026,75.59,25.52,78.08,147.07,50.450380548258586
2025-10-13 13:06:06.067025,51.49,90.72,192.8,55.03,53.56158139112283
2025-10-13 13:06:07.067025,40.67,64.86,165.25,12.11,52.31137079808809
2025-10-13 13:06:08.067025,34.21,55.15,187.31,127.76,52.61555084607887
2025-10-13 13:06:09.067024,51.16,93.54,141.14,103.62,53.169663433988646
2025-10-13 13:06:10.067024,70.26,37.61,212.66,110.21,52.33008076308668
2025-10-13 13:06:11.067023,57.01,22.34,259.83,105.87,52.41487635623224
2025-10-13 13:06:12.067023,64.36,24.05,64.2,35.29,49.91238082574802
2025-10-13 13:06:13.067022,89.5,36.44,162.71,34.56,51.47361276602983
2025-10-13 13:06:14.067022,62.83,57.74,77.1,93.34,51.27128913874797
2025-10-13 13:06:15.067021,59.91,76.94,69.9,74.57,51.71968803822718
2025-10-13 13:06:16.067021,41.94,52.73,168.36,20.84,52.0016805573279
2025-10-13 13:06:17.067020,37.56,72.29,229.39,52.26,53.42687528578436
2025-10-13 13:06:18.067020,54.97,27.52,130.54,62.81,50.89583514662347
2025-10-13 13:06:19.067019,11.14,85.4,242.98,19.83,53.89802776332448
2025-10-13 13:06:20.067019,58.97,85.98,116.26,123.38,52.69641135552128
2025-10-13 13:06:21.067019,38.34,81.85,169.19,55.79,53.007904308090346
2025-10-13 13:06:22.067018,75.92,74.99,127.51,71.85,52.3436242777391
2025-10-13 13:06:23.067018,21.66,87.62,208.39,104.07,53.79668571623205
2025-10-13 13:06:24.067017,71.43,82.46,164.22,20.0,52.86251887173489
2025-10-13 13:06:25.067017,47.94,48.89,216.52,11.64,52.43519395363307
2025-10-13 13:06:26.067016,45.78,98.2,185.09,98.28,53.82492182885327
2025-10-13 13:06:27.067016,13.86,62.96,152.54,123.13,52.42437886173418
2025-10-13 13:06:28.067015,39.21,90.19,152.11,33.16,52.99289615334392
2025-10-13 13:06:29.067015,89.25,45.14,227.91,80.83,52.65870578010399
2025-10-13 13:06:30.067014,11.04,71.75,282.35,59.36,54.066933201026075
2025-10-13 13:06:31.067014,22.19,20.62,238.63,75.26,52.01816992374926
2025-10-13 13:06:32.067013,76.8,91.3,244.53,60.93,54.217763106634095
2025-10-13 13:06:33.067013,44.53,44.55,161.31,61.54,51.78458996260951
2025-10-13 13:06:34.067013,22.54,31.32,93.1,99.33,50.66953868576196
2025-10-13 13:06:35.067012,24.75,85.23,229.85,112.93,54.006827242346596
2025-10-13 13:06:36.067012,20.14,49.75,169.45,143.73,52.28186537211589
2025-10-13 13:06:37.067011,13.74,46.18,70.91,82.1,50.809157331090674
2025-10-13 13:06:38.067011,94.3,97.23,85.37,41.32,52.43151795274517
2025-10-13 13:06:39.067010,51.44,84.34,216.4,15.01,53.53224802008913
2025-10-13 13:06:40.067010,32.64,73.26,277.13,26.99,53.956164722079976
2025-10-13 13:06:41.067009,54.13,58.76,219.73,130.73,53.12436624773788
2025-10-13 13:06:42.067009,41.43,26.04,79.24,139.5,50.4581880279021
2025-10-13 13:06:43.067008,79.25,65.0,117.31,54.65,51.86416414199959
2025-10-13 13:06:44.067008,61.02,26.64,259.17,40.69,52.34879819146692
2025-10-13 13:06:45.067007,80.58,78.68,86.21,122.73,52.109505073052226
2025-10-13 13:06:46.067007,30.03,23.05,56.37,79.92,49.917888679709556
2025-10-13 13:06:47.067007,56.0,82.38,276.49,95.27,54.4278041899266
2025-10-13 13:06:48.067006,32.38,50.12,56.35,56.65,50.68105621178722
2025-10-13 13:06:49.067006,31.43,52.11,189.33,67.33,52.37010465778898
2025-10-13 13:06:50.067005,25.36,42.66,134.75,117.72,51.57156849950733
2025-10-13 13:06:51.067005,44.12,98.38,142.3,67.13,53.225744121041394
2025-10-13 13:06:52.067004,69.24,38.62,297.6,147.09,53.488644276942004
2025-10-13 13:06:53.067004,53.15,47.4,108.72,105.28,51.36827319996145
2025-10-13 13:06:54.067003,92.67,62.59,134.18,127.03,52.20393757100323
2025-10-13 13:06:55.067003,32.57,94.68,274.73,85.67,54.75638655267791
2025-10-13 13:06:56.067002,68.68,44.92,139.81,43.39,51.48482480302038
2025-10-13 13:06:57.067002,41.86,48.62,213.07,108.38,52.66777806147853
2025-10-13 13:06:58.067001,39.63,77.44,107.19,51.27,52.114813264538554
2025-10-13 13:06:59.067001,46.72,25.53,113.21,118.32,50.788617662153946
2025-10-13 13:07:00.067001,30.41,36.15,55.53,118.9,50.423849621566525
2025-10-13 13:07:01.067000,89.32,70.33,208.02,98.32,53.244491875139964
2025-10-13 13:07:02.067000,42.2,26.76,61.0,134.09,50.24549329360096
2025-10-13 13:07:03.066999,32.42,47.82,203.92,140.69,52.627626215973415
2025-10-13 13:07:04.066999,60.03,67.09,115.93,104.68,52.05777215221487
2025-10-13 13:07:05.066998,23.92,75.44,176.53,14.98,52.780100786312026
2025-10-13 13:07:06.066998,72.05,77.97,119.57,109.48,52.449609061703704
2025-10-13 13:07:07.066997,44.55,53.7,126.13,119.85,51.8133143732526
2025-10-13 13:07:08.066997,54.42,50.35,123.81,58.38,51.503200315006644
2025-10-13 13:07:09.066996,80.81,40.34,267.32,56.85,52.91454106755147
2025-10-13 13:07:10.066996,22.28,34.2,154.11,61.64,51.3805811207369
2025-10-13 13:07:11.066995,59.92,23.11,107.27,108.46,50.614201961368884
2025-10-13 13:07:12.066995,12.89,76.66,198.23,34.1,53.13392658204891
2025-10-13 13:07:13.066995,43.88,73.54,235.51,37.65,53.49611478032595
2025-10-13 13:07:14.066994,82.56,81.96,279.47,137.17,54.5729592667018
2025-10-13 13:07:15.066994,71.63,70.34,146.63,34.37,52.32103685446251
2025-10-13 13:07:16.066993,76.75,78.02,291.27,102.54,54.49259689416443
2025-10-13 13:07:17.066993,45.7,66.71,111.91,100.05,51.984320867395745
2025-10-13 13:07:18.066992,50.55,78.42,267.46,121.15,54.27328671838898
2025-10-13 13:07:19.066992,81.42,87.95,205.59,25.3,53.543335893234115
