timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:28:39.800360,36.28,94.16,230.83,113.23,55.13347290525157
2025-10-20 02:28:40.800360,49.85,46.41,72.46,62.45,51.62755222882123
2025-10-20 02:28:41.800359,27.88,85.29,57.03,58.63,52.97395567216691
2025-10-20 02:28:42.800359,80.21,59.37,105.42,22.37,52.911817482253326
2025-10-20 02:28:43.800358,36.84,34.03,91.36,41.97,51.56976953842693
2025-10-20 02:28:44.800358,91.36,88.28,161.24,16.81,54.820914325378
2025-10-20 02:28:45.800357,77.51,52.4,174.7,48.87,53.322096329110174
2025-10-20 02:28:46.800357,33.33,37.56,117.23,122.39,51.35399697010053
2025-10-20 02:28:47.800356,11.19,81.73,116.21,90.94,53.3343660491467
2025-10-20 02:28:48.800356,20.71,97.88,228.03,140.27,55.00857578400091
2025-10-20 02:28:49.800355,60.27,48.91,55.26,130.39,50.91311709473588
2025-10-20 02:28:50.800355,85.92,38.16,210.77,128.22,52.55660978482849
2025-10-20 02:28:51.800354,85.01,33.73,211.41,57.51,53.001999226804976
2025-10-20 02:28:52.800354,45.43,82.34,113.68,114.44,53.12225735363984
2025-10-20 02:28:53.800354,82.35,97.13,249.35,11.68,56.36840533944699
2025-10-20 02:28:54.800353,73.65,40.71,277.76,96.3,53.811821535449006
2025-10-20 02:28:55.800353,92.56,58.37,179.38,133.55,52.88622572903762
2025-10-20 02:28:56.800352,37.93,43.39,56.81,70.14,51.23776079490984
2025-10-20 02:28:57.800352,35.0,54.49,270.63,81.32,54.38468352918087
2025-10-20 02:28:58.800351,68.27,70.6,167.12,102.0,53.47409640546909
2025-10-20 02:28:59.800351,41.6,71.53,201.07,144.29,53.59193038079806
2025-10-20 02:29:00.800350,80.99,83.0,119.58,123.93,53.14371238612736
2025-10-20 02:29:01.800350,81.76,83.34,289.27,76.15,55.79938482841605
2025-10-20 02:29:02.800349,63.66,73.11,180.58,46.48,54.22765786221208
2025-10-20 02:29:03.800349,53.43,97.55,100.74,100.49,53.66563940636406
2025-10-20 02:29:04.800348,55.91,90.92,193.45,83.9,54.76871196763661
2025-10-20 02:29:05.800348,27.97,89.4,212.04,113.89,54.69517212585962
2025-10-20 02:29:06.800347,75.16,97.92,238.8,108.39,55.42660188211183
2025-10-20 02:29:07.800347,64.93,70.56,145.3,82.79,53.35138564019698
2025-10-20 02:29:08.800346,31.35,91.83,209.92,133.77,54.590646082980534
2025-10-20 02:29:09.800346,58.32,53.46,264.14,111.11,54.00232711764615
2025-10-20 02:29:10.800345,91.27,50.38,258.03,23.92,54.553752538295285
2025-10-20 02:29:11.800345,61.23,36.05,157.24,80.19,52.18489518707577
2025-10-20 02:29:12.800344,35.18,61.84,138.57,108.69,52.69951769995358
2025-10-20 02:29:13.800344,37.72,95.18,270.52,104.1,55.77366490308105
2025-10-20 02:29:14.800343,30.81,77.02,283.69,83.91,55.41265336308564
2025-10-20 02:29:15.800343,88.45,25.22,228.81,131.48,52.260970637528146
2025-10-20 02:29:16.800342,61.12,81.28,91.12,93.78,52.96254480111382
2025-10-20 02:29:17.800342,56.73,39.86,176.11,96.28,52.44276103009518
2025-10-20 02:29:18.800341,76.69,78.81,277.44,85.11,55.38996372228833
2025-10-20 02:29:19.800341,47.02,62.04,64.04,92.97,51.863253545697084
2025-10-20 02:29:20.800340,89.12,59.1,264.04,149.17,53.89276946464322
2025-10-20 02:29:21.800339,77.63,97.6,210.93,81.66,55.27829646173916
2025-10-20 02:29:22.800339,21.52,34.18,192.03,116.26,52.25820929510957
2025-10-20 02:29:23.800338,44.41,59.17,129.65,67.25,52.83548952155977
2025-10-20 02:29:24.800338,40.82,43.55,273.47,74.91,54.050639528728226
2025-10-20 02:29:25.800337,63.97,47.75,224.39,118.23,53.19577448785678
2025-10-20 02:29:26.800337,29.49,39.53,258.72,12.08,54.241782550404515
2025-10-20 02:29:27.800336,62.7,42.6,193.07,117.72,52.5876593656256
2025-10-20 02:29:28.800335,22.39,23.8,50.49,19.63,50.826258622658365
2025-10-20 02:29:29.800335,82.54,53.41,193.32,62.3,53.49041701133789
2025-10-20 02:29:30.800334,45.08,58.43,266.36,10.98,55.088765733872364
2025-10-20 02:29:31.800334,44.05,44.5,50.23,139.05,50.60034174624051
2025-10-20 02:29:32.800333,80.29,22.9,293.48,66.71,53.57903419433591
2025-10-20 02:29:33.800333,64.26,69.31,283.55,52.26,55.38305457448209
2025-10-20 02:29:34.800332,50.61,32.47,91.24,27.21,51.63463161327838
2025-10-20 02:29:35.800331,52.95,73.17,93.11,58.5,52.97664511739388
2025-10-20 02:29:36.800331,68.38,88.29,61.91,91.17,52.87449777940803
2025-10-20 02:29:37.800330,28.02,33.19,233.37,22.1,53.574926642943076
2025-10-20 02:29:38.800330,10.69,68.88,103.98,138.43,52.262967590290096
2025-10-20 02:29:39.800329,31.23,57.07,237.47,57.38,54.255884582527194
2025-10-20 02:29:40.800328,34.84,29.26,214.41,37.21,53.04215606769594
2025-10-20 02:29:41.800328,50.87,78.23,76.41,128.46,52.351200225033985
2025-10-20 02:29:42.800327,74.34,84.61,110.07,48.55,53.7315135667787
2025-10-20 02:29:43.800327,55.01,33.84,86.18,133.37,50.70611918240744
2025-10-20 02:29:44.800326,25.06,75.08,286.6,82.5,55.38740319822443
2025-10-20 02:29:45.800325,81.42,83.89,66.43,51.18,53.1071529577362
2025-10-20 02:29:46.800325,45.84,88.79,251.39,24.24,55.961662185510804
2025-10-20 02:29:47.800324,94.75,81.94,120.02,24.36,53.96676285719301
2025-10-20 02:29:48.800324,55.71,84.82,189.69,90.7,54.42276047212397
2025-10-20 02:29:49.800323,52.74,65.93,298.15,49.42,55.46763012739007
2025-10-20 02:29:50.800323,37.91,91.31,294.47,24.22,56.6263536734778
2025-10-20 02:29:51.800322,49.95,23.47,153.07,93.0,51.52901720097913
2025-10-20 02:29:52.800322,12.23,75.24,79.12,111.0,52.420773868494415
2025-10-20 02:29:53.800321,56.6,67.26,57.11,110.18,51.827335543637446
2025-10-20 02:29:54.800321,88.17,73.49,123.84,26.65,53.66768571926456
2025-10-20 02:29:55.800320,77.6,32.14,137.61,135.46,51.29779289672982
2025-10-20 02:29:56.800320,57.57,95.47,295.89,41.65,56.65695192493119
2025-10-20 02:29:57.800320,60.64,85.04,125.03,21.56,54.17765527139163
2025-10-20 02:29:58.800319,31.51,47.49,125.55,133.42,51.75549989627235
2025-10-20 02:29:59.800319,80.25,88.14,63.07,61.48,53.139915930985296
2025-10-20 02:30:00.800318,68.54,32.65,62.37,130.59,50.37072511351266
2025-10-20 02:30:01.800318,34.96,43.57,186.54,76.45,52.89553506125936
2025-10-20 02:30:02.800317,24.18,56.92,132.17,18.11,53.20460596687088
2025-10-20 02:30:03.800317,49.7,62.18,261.96,48.7,54.851913117237885
2025-10-20 02:30:04.800316,85.32,31.91,231.1,148.37,52.406327666784364
2025-10-20 02:30:05.800316,52.78,37.28,71.96,68.12,51.21602775494424
2025-10-20 02:30:06.800315,51.5,39.59,252.44,32.86,53.98238957002727
2025-10-20 02:30:07.800315,88.78,42.68,67.45,95.97,51.12718774342365
2025-10-20 02:30:08.800315,89.23,98.02,205.68,78.7,55.251194646637316
2025-10-20 02:30:09.800314,41.43,87.48,125.69,37.61,54.143086057195454
2025-10-20 02:30:10.800314,14.36,37.7,251.54,114.79,53.19035849380658
2025-10-20 02:30:11.800313,13.91,61.13,99.21,97.33,52.252440951451604
2025-10-20 02:30:12.800313,19.26,41.66,232.89,14.64,53.96326622317547
2025-10-20 02:30:13.800312,80.39,65.29,188.7,49.52,54.00320167822775
2025-10-20 02:30:14.800312,33.63,81.79,187.11,126.01,53.966199581622476
2025-10-20 02:30:15.800311,66.89,59.94,146.37,138.67,52.46942116091353
2025-10-20 02:30:16.800311,54.87,83.59,213.6,103.2,54.58127486964298
2025-10-20 02:30:17.800310,45.83,95.06,134.76,85.32,54.14650299712024
2025-10-20 02:30:18.800310,51.44,38.38,158.74,82.73,52.273575630718106
2025-10-20 02:30:19.800309,31.29,46.04,245.84,98.73,53.579175722820835
2025-10-20 02:30:20.800309,89.43,43.33,141.03,77.35,52.28023270574135
2025-10-20 02:30:21.800309,91.62,60.84,124.85,21.53,53.23177642034806
2025-10-20 02:30:22.800308,51.42,32.35,264.22,68.2,53.550132246954625
2025-10-20 02:30:23.800308,51.5,24.63,194.98,11.63,52.826784148765604
2025-10-20 02:30:24.800307,80.1,31.96,172.74,64.59,52.363642385271575
2025-10-20 02:30:25.800307,92.1,26.12,226.74,67.94,52.816775786475375
2025-10-20 02:30:26.800306,20.29,21.88,107.85,132.08,50.53564675591356
2025-10-20 02:30:27.800306,24.39,28.15,222.75,22.41,53.23611047800152
2025-10-20 02:30:28.800305,55.51,75.37,207.45,35.85,54.760637492463246
2025-10-20 02:30:29.800305,15.05,85.77,287.68,35.51,56.22369741874034
2025-10-20 02:30:30.800304,79.14,47.36,234.91,39.71,53.995928271015174
2025-10-20 02:30:31.800304,42.42,39.87,177.67,116.02,52.29343485180648
2025-10-20 02:30:32.800303,66.29,72.63,281.81,59.83,55.42438302764211
2025-10-20 02:30:33.800303,27.75,80.48,66.17,45.52,53.01955648738377
2025-10-20 02:30:34.800303,92.07,56.52,221.89,146.54,53.260813250343155
2025-10-20 02:30:35.800302,71.35,58.98,80.18,149.36,51.46980194470488
2025-10-20 02:30:36.800302,69.95,36.26,246.25,40.72,53.7033844676621
2025-10-20 02:30:37.800301,62.89,91.06,235.43,64.68,55.49169214096313
2025-10-20 02:30:38.800301,58.51,23.0,257.72,13.56,53.57122571866722
2025-10-20 02:30:39.800300,67.76,81.3,138.29,17.07,54.24480651248908
2025-10-20 02:30:40.800300,64.07,86.99,215.98,102.64,54.749982476353445
2025-10-20 02:30:41.800299,67.92,59.54,219.03,139.18,53.404464270605736
2025-10-20 02:30:42.800299,49.53,75.1,112.81,35.45,53.50961228906473
2025-10-20 02:30:43.800298,15.53,85.83,93.07,57.75,53.47631187193478
2025-10-20 02:30:44.800298,33.39,36.19,80.89,137.47,50.692879989640545
2025-10-20 02:30:45.800298,84.54,92.48,122.53,99.25,53.76501502188222
2025-10-20 02:30:46.800297,90.81,21.66,193.03,104.11,51.887859066668156
2025-10-20 02:30:47.800297,90.82,21.27,278.64,62.47,53.35697178239345
2025-10-20 02:30:48.800296,40.32,49.43,236.78,105.37,53.53503979437379
2025-10-20 02:30:49.800296,63.69,68.01,139.28,29.14,53.635443336511734
2025-10-20 02:30:50.800295,75.24,58.11,136.25,95.25,52.63945305465741
2025-10-20 02:30:51.800295,84.83,70.47,113.95,145.79,52.39255475168432
2025-10-20 02:30:52.800294,50.63,40.64,293.15,61.0,54.315774010387415
2025-10-20 02:30:53.800294,35.2,22.33,75.34,11.65,51.16437050104076
2025-10-20 02:30:54.800293,45.15,22.32,80.53,136.54,50.15525394023016
2025-10-20 02:30:55.800293,76.94,53.48,203.88,26.72,53.938758453639075
2025-10-20 02:30:56.800293,15.05,96.98,122.82,89.07,54.03210504467184
2025-10-20 02:30:57.800292,29.08,36.1,179.66,75.24,52.52421734138993
2025-10-20 02:30:58.800292,45.33,57.85,84.64,110.27,51.82143382742905
2025-10-20 02:30:59.800291,70.9,50.51,297.75,124.55,54.21315423447611
2025-10-20 02:31:00.800291,48.11,61.81,238.92,26.53,54.725821591917644
2025-10-20 02:31:01.800290,75.94,88.04,288.98,50.0,56.20436263674258
2025-10-20 02:31:02.800290,69.62,48.18,158.72,43.56,52.99326959207879
2025-10-20 02:31:03.800289,27.93,86.94,108.98,85.51,53.48934272148985
2025-10-20 02:31:04.800289,73.76,34.26,186.21,115.13,52.19457547580058
2025-10-20 02:31:05.800288,68.57,24.22,155.7,93.74,51.586453825363876
2025-10-20 02:31:06.800288,58.59,39.84,223.65,147.38,52.626202744268326
2025-10-20 02:31:07.800288,64.98,44.41,224.6,52.16,53.63800938557927
2025-10-20 02:31:08.800287,17.39,81.41,127.72,37.05,53.937874377599215
2025-10-20 02:31:09.800287,15.61,44.32,51.58,138.06,50.619603215916406
2025-10-20 02:31:10.800286,52.33,33.62,299.13,139.49,53.44377301761113
2025-10-20 02:31:11.800286,91.67,34.64,91.4,14.37,51.832083200028634
2025-10-20 02:31:12.800285,75.85,84.66,238.67,32.52,55.56200621638409
2025-10-20 02:31:13.800285,38.49,73.74,143.1,132.73,53.01584566258219
2025-10-20 02:31:14.800284,13.61,92.36,288.82,77.24,56.13584025005803
2025-10-20 02:31:15.800284,93.49,50.95,103.45,117.92,51.7336128749206
2025-10-20 02:31:16.800284,43.89,47.85,202.18,125.64,52.84384946988591
2025-10-20 02:31:17.800283,51.96,91.52,100.45,134.54,53.13304686500628
2025-10-20 02:31:18.800283,81.31,31.27,191.09,47.69,52.72365597573791
2025-10-20 02:31:19.800282,87.38,60.7,138.86,114.87,52.60557979102002
2025-10-20 02:31:20.800282,89.58,53.98,86.16,98.64,51.79077428852134
2025-10-20 02:31:21.800281,11.73,22.32,180.8,109.91,51.70283340803129
2025-10-20 02:31:22.800281,67.61,41.36,255.81,74.82,53.73388577000122
2025-10-20 02:31:23.800280,31.35,90.66,155.85,122.41,53.93228215980902
2025-10-20 02:31:24.800280,76.14,68.21,223.5,148.75,53.71881419347406
2025-10-20 02:31:25.800279,63.33,90.35,156.02,116.8,53.97080280319638
2025-10-20 02:31:26.800279,20.1,21.35,285.85,133.98,52.838219048268236
2025-10-20 02:31:27.800278,38.47,77.16,211.48,116.27,54.18994278494447
2025-10-20 02:31:28.800278,90.76,41.27,137.61,51.47,52.3781095830473
2025-10-20 02:31:29.800278,49.78,25.65,70.94,43.4,50.96222852434455
