timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:26:36.046052,62.95,61.38,202.25,60.14,53.20504163456873
2025-10-14 01:26:37.046052,41.84,93.75,129.16,91.57,51.439217987995605
2025-10-14 01:26:38.046051,81.43,81.97,130.79,24.46,53.206046425464315
2025-10-14 01:26:39.046051,53.31,28.85,241.29,135.23,52.37880382836989
2025-10-14 01:26:40.046050,27.69,90.38,282.27,43.81,53.41982612139481
2025-10-14 01:26:41.046050,88.29,53.38,145.38,15.03,54.07957787258654
2025-10-14 01:26:42.046049,50.11,77.38,65.19,92.67,51.39959306621946
2025-10-14 01:26:43.046049,41.24,75.28,87.9,54.64,52.42615137854419
2025-10-14 01:26:44.046048,82.53,29.73,130.74,128.26,51.918364409126944
2025-10-14 01:26:45.046048,72.31,21.69,71.19,126.95,51.78801857291002
2025-10-14 01:26:46.046047,33.93,59.18,222.57,147.84,51.375532037692594
2025-10-14 01:26:47.046047,28.5,84.41,187.78,113.72,51.44607246378263
2025-10-14 01:26:48.046047,33.67,95.32,124.8,140.27,50.28161884594865
2025-10-14 01:26:49.046046,37.42,50.56,176.17,122.86,51.86399940805496
2025-10-14 01:26:50.046046,37.49,60.6,212.39,21.84,54.142634175833415
2025-10-14 01:26:51.046045,52.77,85.55,170.51,108.14,51.45540237049042
2025-10-14 01:26:52.046045,61.46,36.01,132.1,57.8,53.39257322379333
2025-10-14 01:26:53.046044,31.8,63.08,121.52,128.94,51.175275882859594
2025-10-14 01:26:54.046044,47.18,35.27,175.24,39.27,54.061169686658275
2025-10-14 01:26:55.046043,67.84,76.6,257.05,135.9,51.47898912693041
2025-10-14 01:26:56.046043,48.4,50.42,157.1,56.21,53.27150600233456
2025-10-14 01:26:57.046042,58.33,75.82,72.22,79.06,51.77744152137701
2025-10-14 01:26:58.046042,14.83,79.09,232.09,139.1,51.22045101157846
2025-10-14 01:26:59.046042,78.36,28.49,166.11,31.17,54.33265010066661
2025-10-14 01:27:00.046041,44.25,55.87,59.69,127.29,51.02337882484452
2025-10-14 01:27:01.046041,82.02,23.43,135.99,77.4,53.2257830724049
2025-10-14 01:27:02.046040,46.75,68.64,98.38,38.78,52.97686826702356
2025-10-14 01:27:03.046040,60.39,67.38,286.06,142.8,51.667713911527336
2025-10-14 01:27:04.046039,20.4,27.81,144.32,80.74,53.1064373636687
2025-10-14 01:27:05.046039,53.17,60.35,52.77,139.43,50.620060726339155
2025-10-14 01:27:06.046038,37.36,94.83,87.67,130.56,50.30968674638299
2025-10-14 01:27:07.046038,31.64,66.41,285.27,121.92,52.15562349298043
2025-10-14 01:27:08.046037,87.55,42.53,89.2,71.49,52.717359978016745
2025-10-14 01:27:09.046037,42.59,67.07,206.51,81.02,52.6400685932202
2025-10-14 01:27:10.046036,80.46,65.04,128.37,67.34,52.56658159601503
2025-10-14 01:27:11.046036,80.19,76.1,188.44,122.75,51.4141683534338
2025-10-14 01:27:12.046036,75.23,94.29,161.19,76.48,51.94363623165478
2025-10-14 01:27:13.046035,68.02,58.54,81.42,73.44,52.305682441511934
2025-10-14 01:27:14.046035,40.7,47.13,153.89,59.28,53.2514546694981
2025-10-14 01:27:15.046034,50.11,47.0,106.64,73.33,52.67959570380899
2025-10-14 01:27:16.046034,92.71,98.79,56.23,40.33,52.10030481933266
2025-10-14 01:27:17.046033,28.17,55.96,228.65,60.48,53.45082734644478
2025-10-14 01:27:18.046033,65.63,31.03,81.49,111.73,51.99857892176339
2025-10-14 01:27:19.046032,73.46,57.18,195.44,108.27,52.16427782772111
2025-10-14 01:27:20.046032,23.98,65.46,104.13,127.66,51.06145475736794
2025-10-14 01:27:21.046031,52.19,55.84,61.17,129.57,50.98043100661351
2025-10-14 01:27:22.046031,21.96,71.66,63.7,100.47,51.33122194432676
2025-10-14 01:27:23.046031,55.05,96.25,87.62,16.12,52.87020512049752
2025-10-14 01:27:24.046030,59.02,87.36,295.95,96.27,52.36836295226046
2025-10-14 01:27:25.046030,24.03,74.52,297.94,75.41,53.112101081654515
2025-10-14 01:27:26.046029,52.64,44.58,184.65,136.12,51.731494488635384
2025-10-14 01:27:27.046029,16.43,31.44,77.11,48.32,53.40135876086313
2025-10-14 01:27:28.046028,87.14,49.83,149.77,89.7,52.48585323898321
2025-10-14 01:27:29.046028,94.75,52.27,179.29,54.76,53.38721848463489
2025-10-14 01:27:30.046027,92.67,89.51,126.41,62.09,52.17753569460043
2025-10-14 01:27:31.046027,58.76,25.6,61.08,67.23,53.00506809895781
2025-10-14 01:27:32.046026,89.28,40.15,85.65,31.7,53.64684367588802
2025-10-14 01:27:33.046026,58.28,23.8,73.12,44.59,53.619335473733834
2025-10-14 01:27:34.046025,88.89,36.46,270.82,141.79,52.236078190501075
2025-10-14 01:27:35.046025,46.21,20.55,167.67,122.99,52.42467449365476
2025-10-14 01:27:36.046025,93.35,42.06,290.64,43.91,54.44482326859156
2025-10-14 01:27:37.046024,92.34,57.81,184.74,70.08,52.95757120137394
2025-10-14 01:27:38.046024,89.27,86.75,237.81,91.75,52.167342141721946
2025-10-14 01:27:39.046023,54.88,68.16,273.02,27.24,54.196045561558684
2025-10-14 01:27:40.046023,74.0,80.04,266.06,84.21,52.62769985187474
2025-10-14 01:27:41.046022,22.86,22.04,274.51,62.07,54.35308383305933
2025-10-14 01:27:42.046022,80.64,54.87,172.7,28.78,53.886502704732806
2025-10-14 01:27:43.046021,62.76,80.26,141.9,123.73,51.05475514083734
2025-10-14 01:27:44.046021,43.46,37.4,79.42,48.81,53.28171293876304
2025-10-14 01:27:45.046020,93.2,73.22,154.17,31.8,53.34469397036062
2025-10-14 01:27:46.046020,23.22,29.08,222.15,50.38,54.19025693793264
2025-10-14 01:27:47.046019,83.75,21.22,242.56,144.07,52.340694587318694
2025-10-14 01:27:48.046019,31.56,62.55,104.15,112.58,51.46193416472027
2025-10-14 01:27:49.046018,78.72,42.17,221.34,74.63,53.371134703457784
2025-10-14 01:27:50.046018,94.95,64.42,276.44,63.49,53.470313938413646
2025-10-14 01:27:51.046018,49.04,42.07,205.78,96.69,52.78948459193057
2025-10-14 01:27:52.046017,81.76,77.81,117.93,122.71,50.997461900409164
2025-10-14 01:27:53.046017,92.99,53.42,252.99,70.65,53.40446744146068
2025-10-14 01:27:54.046016,85.01,54.38,180.45,45.2,53.56697583554473
2025-10-14 01:27:55.046016,44.15,48.2,191.48,109.59,52.29536925418583
2025-10-14 01:27:56.046015,72.56,92.56,115.73,53.19,52.258967533060535
2025-10-14 01:27:57.046015,94.65,27.37,277.83,16.15,55.30192698376494
2025-10-14 01:27:58.046014,11.36,48.29,158.11,136.87,51.4950285547586
2025-10-14 01:27:59.046014,47.34,27.26,149.48,142.96,51.73766584450668
2025-10-14 01:28:00.046013,39.29,60.5,219.12,33.02,53.92821940844895
2025-10-14 01:28:01.046013,62.98,88.67,128.04,42.21,52.65331548232283
2025-10-14 01:28:02.046012,92.34,74.27,290.88,127.73,51.894905185221354
2025-10-14 01:28:03.046011,26.78,59.95,299.99,137.21,52.02081807744139
2025-10-14 01:28:04.046010,79.96,86.51,294.97,40.85,53.63440219564266
2025-10-14 01:28:05.046010,53.45,35.17,97.5,102.5,52.21025615745743
2025-10-14 01:28:06.046009,42.45,42.39,200.69,70.6,53.34573010581116
2025-10-14 01:28:07.046009,79.56,44.15,99.48,95.95,52.18676217408134
2025-10-14 01:28:08.046009,81.88,72.76,295.81,76.65,53.10823687005452
2025-10-14 01:28:09.046008,70.82,65.66,289.97,95.78,52.78790098807856
2025-10-14 01:28:10.046008,15.56,56.32,270.12,131.06,52.071550321117265
2025-10-14 01:28:11.046007,83.97,37.44,294.98,66.93,54.04134723352656
2025-10-14 01:28:12.046007,80.97,85.18,225.54,104.83,51.83663228294449
2025-10-14 01:28:13.046006,33.52,64.91,87.62,48.32,52.778352599367444
2025-10-14 01:28:14.046006,61.16,39.26,257.9,120.74,52.58536689026718
2025-10-14 01:28:15.046005,87.17,30.29,103.92,115.31,52.05439766295477
2025-10-14 01:28:16.046005,34.1,96.94,120.42,84.25,51.49258574561735
2025-10-14 01:28:17.046004,45.4,65.57,120.55,22.18,53.53526805039096
2025-10-14 01:28:18.046004,16.72,81.98,80.97,70.51,51.8932654099245
2025-10-14 01:28:19.046003,42.23,34.87,178.38,22.42,54.467643032923235
2025-10-14 01:28:20.046003,44.27,53.73,298.76,125.15,52.413426686303744
2025-10-14 01:28:21.046003,81.38,67.4,58.54,147.61,50.32303923889106
2025-10-14 01:28:22.046002,10.96,43.23,203.81,145.24,51.656588135475936
2025-10-14 01:28:23.046002,53.57,25.11,224.44,54.03,54.2007625265553
2025-10-14 01:28:24.046001,35.33,64.46,183.59,136.47,51.31387807156396
2025-10-14 01:28:25.046001,62.48,44.01,133.96,127.55,51.6617608369612
2025-10-14 01:28:26.046000,15.59,67.11,245.78,23.0,54.16541466242879
2025-10-14 01:28:27.046000,46.79,63.8,255.3,79.92,52.996330807676394
2025-10-14 01:28:28.045999,77.81,62.0,282.45,95.01,52.83885924177022
2025-10-14 01:28:29.045999,27.51,25.01,201.08,23.81,54.75979374430126
2025-10-14 01:28:30.045998,60.11,53.27,296.98,91.85,53.16664796099002
2025-10-14 01:28:31.045998,45.68,48.62,252.97,36.48,54.27511672710967
2025-10-14 01:28:32.045998,49.25,54.91,117.42,22.28,53.73260933063643
2025-10-14 01:28:33.045997,42.05,65.59,193.5,106.36,52.02608246353397
2025-10-14 01:28:34.045997,34.51,90.53,55.9,93.28,51.06815109694312
2025-10-14 01:28:35.045996,21.28,44.66,275.52,120.63,52.57380960114815
2025-10-14 01:28:36.045996,33.56,63.64,179.89,110.85,51.89019927103496
2025-10-14 01:28:37.045995,94.16,46.92,97.79,19.21,53.857838133016415
2025-10-14 01:28:38.045995,90.58,37.71,86.66,24.31,53.86913317025481
2025-10-14 01:28:39.045994,13.61,92.8,123.97,57.69,52.197004112355884
2025-10-14 01:28:40.045994,20.75,74.46,103.64,40.37,52.851193759911794
2025-10-14 01:28:41.045993,81.8,59.53,202.41,99.17,52.36029741857052
2025-10-14 01:28:42.045993,24.96,46.95,182.83,80.94,52.92211465622099
2025-10-14 01:28:43.045992,43.61,83.13,110.21,15.33,53.277329128067564
2025-10-14 01:28:44.045992,17.65,91.52,84.74,83.52,51.4254926171419
2025-10-14 01:28:45.045991,15.97,25.6,190.07,85.32,53.29612270438298
2025-10-14 01:28:46.045991,62.19,46.76,64.03,36.55,53.28539000997456
2025-10-14 01:28:47.045991,79.56,22.79,125.62,113.99,52.35448983069446
2025-10-14 01:28:48.045990,24.19,35.8,126.34,29.03,54.016594958324944
2025-10-14 01:28:49.045990,59.02,57.48,70.77,25.26,53.359648290595295
2025-10-14 01:28:50.045989,70.62,22.14,186.32,125.73,52.431633077772595
2025-10-14 01:28:51.045989,92.47,23.1,114.42,123.78,52.06583924873014
2025-10-14 01:28:52.045988,94.85,32.42,141.12,102.39,52.50547711103637
2025-10-14 01:28:53.045988,38.97,95.2,236.22,69.39,52.49299398240557
2025-10-14 01:28:54.045987,31.31,87.53,125.38,142.56,50.391232771746616
2025-10-14 01:28:55.045987,62.69,55.25,266.72,99.8,52.78220681788557
2025-10-14 01:28:56.045986,24.86,56.76,173.38,21.93,54.00679972734254
2025-10-14 01:28:57.045986,37.39,64.01,152.8,25.61,53.66446481842356
2025-10-14 01:28:58.045985,59.36,39.75,123.07,81.49,52.73147100248775
2025-10-14 01:28:59.045985,13.62,56.91,235.24,69.87,53.25482309301393
2025-10-14 01:29:00.045985,47.57,96.87,238.43,66.48,52.536911433610975
2025-10-14 01:29:01.045984,35.82,56.86,232.17,111.2,52.303919723819995
2025-10-14 01:29:02.045984,17.95,27.22,191.21,47.27,54.13042297142514
2025-10-14 01:29:03.045983,19.36,34.92,55.12,55.93,53.039038742907096
2025-10-14 01:29:04.045983,39.13,29.04,69.49,25.01,53.93622587433644
2025-10-14 01:29:05.045982,20.44,73.03,283.34,70.11,53.183031718905
2025-10-14 01:29:06.045982,67.14,95.15,217.38,86.94,51.99457366950085
2025-10-14 01:29:07.045981,21.28,45.51,205.08,36.09,54.08709327541308
2025-10-14 01:29:08.045981,29.04,32.61,273.65,104.91,53.164223972801345
2025-10-14 01:29:09.045980,44.46,45.81,142.53,77.13,52.81266683850722
2025-10-14 01:29:10.045980,78.75,96.75,146.11,14.79,53.20774012752975
2025-10-14 01:29:11.045979,56.62,68.49,295.74,34.61,54.14593447373014
2025-10-14 01:29:12.045979,66.64,57.22,239.57,99.65,52.598149513241594
2025-10-14 01:29:13.045978,42.9,30.49,99.57,54.89,53.39394719092274
2025-10-14 01:29:14.045978,38.46,80.66,290.89,63.1,53.22762242365938
2025-10-14 01:29:15.045978,71.64,51.69,88.57,106.06,51.745539101887424
2025-10-14 01:29:16.045977,42.26,53.59,101.44,13.35,53.874735043996075
2025-10-14 01:29:17.045977,63.97,86.22,242.4,43.57,53.29329148445645
2025-10-14 01:29:18.045976,59.54,43.14,146.62,31.12,53.93027918886904
2025-10-14 01:29:19.045976,93.16,27.03,196.7,22.53,54.72393116876475
2025-10-14 01:29:20.045975,31.98,55.06,234.75,71.26,53.258298390665274
2025-10-14 01:29:21.045975,11.57,89.25,95.3,49.19,52.305804527642465
2025-10-14 01:29:22.045974,54.42,55.0,167.68,44.92,53.491373621158445
2025-10-14 01:29:23.045974,31.11,23.0,216.05,75.3,53.71676304747476
2025-10-14 01:29:24.045973,92.21,88.54,221.92,68.84,52.56311561836288
2025-10-14 01:29:25.045973,71.29,46.9,110.06,41.14,53.428619935580905
2025-10-14 01:29:26.045972,33.35,82.71,256.67,91.87,52.34912418462152
2025-10-14 01:29:27.045972,60.52,82.92,71.47,120.41,50.69340263611094
2025-10-14 01:29:28.045971,23.04,61.58,259.68,15.56,54.5216132659761
2025-10-14 01:29:29.045971,83.61,48.78,180.18,45.08,53.6820112837485
2025-10-14 01:29:30.045971,38.2,53.19,97.35,33.34,53.40830388169092
2025-10-14 01:29:31.045970,88.39,90.52,222.72,59.08,52.74808541260068
2025-10-14 01:29:32.045970,42.73,48.28,273.07,117.25,52.563437066523726
2025-10-14 01:29:33.045969,13.2,25.72,289.48,90.24,53.722142560630765
2025-10-14 01:29:34.045969,37.38,92.18,131.18,53.4,52.345829501773565
2025-10-14 01:29:35.045968,75.67,48.12,133.33,138.24,51.33292696861473
2025-10-14 01:29:36.045968,62.78,63.82,286.71,123.08,52.18981925336582
2025-10-14 01:29:37.045967,77.32,25.09,252.14,88.4,53.57382596688605
2025-10-14 01:29:38.045967,67.27,89.73,157.37,124.96,50.9185027243628
2025-10-14 01:29:39.045966,62.88,37.78,120.97,144.91,51.32497630881125
2025-10-14 01:29:40.045966,31.92,92.05,96.3,142.55,50.141714312932876
2025-10-14 01:29:41.045965,62.97,54.97,293.58,18.62,54.770752786215326
2025-10-14 01:29:42.045965,89.65,64.32,158.0,147.05,50.93835717135656
2025-10-14 01:29:43.045965,73.3,77.59,287.51,12.1,54.42571841622184
2025-10-14 01:29:44.045964,22.91,61.69,86.92,35.27,53.135284794956874
2025-10-14 01:29:45.045964,49.62,69.98,93.65,137.42,50.69184986122065
2025-10-14 01:29:46.045963,79.39,70.48,245.01,50.02,53.481327900027
2025-10-14 01:29:47.045963,17.34,55.45,294.09,120.83,52.450876735158324
2025-10-14 01:29:48.045962,19.58,91.08,167.91,100.42,51.50361526438395
2025-10-14 01:29:49.045962,18.38,88.91,266.56,59.09,53.018621903196085
2025-10-14 01:29:50.045961,35.86,51.65,84.49,143.42,50.87878472400355
2025-10-14 01:29:51.045961,52.95,77.29,237.55,93.66,52.31492649168175
2025-10-14 01:29:52.045960,61.69,84.62,118.52,103.04,51.30740257108571
2025-10-14 01:29:53.045960,39.06,26.41,296.36,101.37,53.49362176346539
2025-10-14 01:29:54.045959,23.16,93.94,188.06,40.47,52.91151478561563
2025-10-14 01:29:55.045959,33.99,88.12,252.87,79.06,52.50844012501243
2025-10-14 01:29:56.045958,22.22,94.27,132.51,116.53,50.88202701126942
2025-10-14 01:29:57.045958,64.67,73.98,211.39,72.53,52.718281614807175
2025-10-14 01:29:58.045958,56.56,72.81,223.3,40.16,53.53922063197533
2025-10-14 01:29:59.045957,23.47,41.57,99.1,30.81,53.71116334368448
2025-10-14 01:30:00.045957,51.1,30.72,53.1,62.3,52.96926417199678
2025-10-14 01:30:01.045956,58.65,56.91,149.95,148.98,51.00153575380454
2025-10-14 01:30:02.045956,33.2,24.08,260.0,41.77,54.69220967962063
2025-10-14 01:30:03.045955,25.43,47.09,258.97,26.98,54.55375828698452
2025-10-14 01:30:04.045955,81.8,48.96,278.39,92.15,53.14649106854508
2025-10-14 01:30:05.045954,36.16,24.65,50.31,140.72,51.30289809242363
2025-10-14 01:30:06.045954,45.38,36.05,94.76,13.85,54.18354277305724
2025-10-14 01:30:07.045953,94.62,78.67,186.87,41.48,53.19246827431363
2025-10-14 01:30:08.045953,47.89,50.55,58.09,121.22,51.260144638059636
2025-10-14 01:30:09.045952,42.25,35.03,184.16,94.0,52.87600583250278
2025-10-14 01:30:10.045952,38.17,96.93,54.0,93.99,50.91172648284766
2025-10-14 01:30:11.045951,29.17,43.29,139.3,112.64,52.042782227390354
2025-10-14 01:30:12.045951,64.42,65.46,247.21,51.39,53.564273403830455
2025-10-14 01:30:13.045950,72.94,97.82,137.19,130.79,50.51261991189055
2025-10-14 01:30:14.045950,26.98,21.71,56.64,129.98,51.6400409900215
2025-10-14 01:30:15.045950,58.32,79.04,53.8,57.39,52.10236137771679
2025-10-14 01:30:16.045949,71.78,93.56,119.83,92.39,51.373861458553016
2025-10-14 01:30:17.045949,59.45,63.71,221.14,15.06,54.280377817827876
2025-10-14 01:30:18.045948,90.09,63.32,282.52,92.56,52.86785895680483
2025-10-14 01:30:19.045948,58.17,42.9,150.24,121.29,51.91437099714278
2025-10-14 01:30:20.045947,20.35,97.05,205.53,116.28,51.2276929624995
2025-10-14 01:30:21.045947,92.32,67.56,232.36,148.94,51.23352686425915
2025-10-14 01:30:22.045946,72.92,92.53,125.79,62.11,52.11235333922501
2025-10-14 01:30:23.045946,76.65,47.42,83.37,145.22,50.91792041371376
2025-10-14 01:30:24.045945,55.84,39.15,215.15,118.69,52.40186043653649
2025-10-14 01:30:25.045945,36.4,61.93,137.34,72.27,52.566920105463076
2025-10-14 01:30:26.045945,92.88,77.68,275.1,133.76,51.6034810655019
2025-10-14 01:30:27.045944,76.9,61.43,232.09,92.33,52.63763369449554
2025-10-14 01:30:28.045944,22.34,83.21,88.95,120.82,50.77314795953136
2025-10-14 01:30:29.045943,40.44,26.94,116.15,67.3,53.27528438858892
2025-10-14 01:30:30.045943,86.38,42.32,161.43,14.93,54.393719055555046
2025-10-14 01:30:31.045942,60.76,97.94,198.91,71.04,52.19739085113251
2025-10-14 01:30:32.045942,20.14,72.13,279.65,47.6,53.690657086570575
2025-10-14 01:30:33.045941,19.73,24.42,147.73,83.46,53.13228432425032
2025-10-14 01:30:34.045941,20.85,78.35,70.18,25.43,52.928541388555495
2025-10-14 01:30:35.045940,13.22,59.47,96.04,112.56,51.48093213865378
2025-10-14 01:30:36.045940,55.95,41.19,278.2,25.54,54.810643614033296
2025-10-14 01:30:37.045939,67.77,77.97,100.02,91.9,51.594154461590726
2025-10-14 01:30:38.045939,48.24,22.54,95.58,39.94,53.87211819607099
2025-10-14 01:30:39.045939,51.84,74.68,77.59,87.82,51.63153547086869
2025-10-14 01:30:40.045938,16.74,92.92,77.12,47.9,52.16170858929832
2025-10-14 01:30:41.045938,38.83,49.76,250.01,47.16,53.994204607854876
2025-10-14 01:30:42.045937,67.36,92.24,51.26,36.06,52.303032093563715
2025-10-14 01:30:43.045937,44.78,20.92,128.33,103.23,52.65068759485518
2025-10-14 01:30:44.045936,29.27,83.64,206.04,84.64,52.21891529081138
2025-10-14 01:30:45.045936,51.48,38.22,60.98,141.83,51.05998968125658
2025-10-14 01:30:46.045935,21.89,68.56,95.4,89.93,51.80484809747831
2025-10-14 01:30:47.045935,45.16,84.26,79.89,101.37,51.14274831904117
2025-10-14 01:30:48.045934,59.48,84.6,60.69,72.21,51.6914412652575
2025-10-14 01:30:49.045934,26.43,37.93,230.54,77.87,53.433925222533176
2025-10-14 01:30:50.045933,84.5,82.27,156.06,125.34,51.05436983824776
2025-10-14 01:30:51.045933,41.24,35.79,257.32,149.09,52.011197047775916
2025-10-14 01:30:52.045933,14.79,73.82,267.01,61.19,53.28015769089694
2025-10-14 01:30:53.045932,18.13,52.36,150.07,130.38,51.51553468743211
2025-10-14 01:30:54.045932,75.96,96.82,283.52,42.05,53.33558631031451
2025-10-14 01:30:55.045931,94.11,52.78,119.78,100.48,52.019129234283724
2025-10-14 01:30:56.045931,14.67,27.75,88.21,46.2,53.58458128222368
2025-10-14 01:30:57.045930,30.88,97.36,267.71,96.36,52.00979496989295
2025-10-14 01:30:58.045930,76.19,90.26,290.26,133.34,51.43969101356371
2025-10-14 01:30:59.045929,28.34,68.61,93.55,23.62,53.29430413856672
2025-10-14 01:31:00.045929,78.66,68.93,179.75,133.51,51.26918269010185
2025-10-14 01:31:01.045928,70.3,71.98,242.52,62.34,53.158541767415485
2025-10-14 01:31:02.045928,49.51,52.75,208.85,91.59,52.704555262084405
2025-10-14 01:31:03.045927,17.96,38.88,53.17,144.93,50.93402186253478
2025-10-14 01:31:04.045927,33.0,74.62,291.02,81.19,52.941699279853204
2025-10-14 01:31:05.045927,36.25,89.91,269.2,136.33,51.26478757724055
2025-10-14 01:31:06.045926,92.75,82.18,126.16,92.08,51.64647758173882
2025-10-14 01:31:07.045926,88.85,24.33,124.0,115.77,52.27412282123537
2025-10-14 01:31:08.045925,13.36,38.86,290.7,60.65,54.13136314566596
2025-10-14 01:31:09.045925,80.66,68.25,243.12,12.47,54.36608891517452
2025-10-14 01:31:10.045924,53.5,54.91,169.28,110.05,52.02807486258777
2025-10-14 01:31:11.045924,55.4,22.29,84.1,31.55,54.00471787848975
2025-10-14 01:31:12.045923,66.43,41.52,174.6,36.52,53.99293039440626
2025-10-14 01:31:13.045923,88.85,75.03,239.76,91.23,52.4278355503003
2025-10-14 01:31:14.045922,86.66,78.38,57.17,136.71,50.339152407500045
2025-10-14 01:31:15.045922,67.19,52.06,154.87,107.72,52.06046334195305
2025-10-14 01:31:16.045922,62.74,39.17,83.27,33.52,53.61264848148019
2025-10-14 01:31:17.045921,25.28,62.93,89.44,90.59,51.8719461791887
2025-10-14 01:31:18.045921,14.28,39.15,236.92,11.0,54.956968783078395
2025-10-14 01:31:19.045920,79.63,87.54,286.24,90.03,52.45318453755369
2025-10-14 01:31:20.045920,35.26,90.01,155.23,28.9,53.074918274790626
2025-10-14 01:31:21.045919,60.04,83.57,229.41,145.5,50.97004538489685
2025-10-14 01:31:22.045919,81.77,52.12,92.16,22.0,53.658474556327775
2025-10-14 01:31:23.045918,85.12,86.19,85.43,19.94,52.97627996397293
2025-10-14 01:31:24.045918,65.49,76.76,131.71,65.33,52.39206358402263
2025-10-14 01:31:25.045917,21.4,49.25,243.34,29.54,54.36706936255642
2025-10-14 01:31:26.045917,60.73,79.14,236.33,80.85,52.560587154061494
2025-10-14 01:31:27.045916,44.75,82.57,271.39,112.65,51.96167080218576
2025-10-14 01:31:28.045916,14.8,79.98,240.82,54.47,53.164848158036385
2025-10-14 01:31:29.045915,93.99,70.14,206.36,24.62,53.85314069495536
2025-10-14 01:31:30.045915,36.3,45.13,279.03,68.37,53.76590125608143
