timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:18:10.681472,92.61,20.98,281.0,56.14,53.65057122971466
2025-10-23 03:18:11.681471,30.25,56.46,136.08,20.2,52.19494487216919
2025-10-23 03:18:12.681471,31.55,82.43,146.76,122.7,52.411748656366335
2025-10-23 03:18:13.681471,47.98,30.06,270.51,59.86,53.47345379408885
2025-10-23 03:18:14.681470,68.32,76.72,64.13,13.21,51.491894587703875
2025-10-23 03:18:15.681470,48.0,97.02,88.9,149.45,52.06545199482211
2025-10-23 03:18:16.681469,10.07,39.89,188.86,145.12,53.44453782829647
2025-10-23 03:18:17.681469,71.43,92.49,106.08,11.56,51.40652185293233
2025-10-23 03:18:18.681468,11.9,90.4,285.34,31.63,52.36404872505894
2025-10-23 03:18:19.681468,62.93,63.1,258.9,138.3,53.33027128406227
2025-10-23 03:18:20.681468,73.31,66.56,131.66,80.59,52.36164112487301
2025-10-23 03:18:21.681467,25.84,40.9,279.89,142.8,53.822454370905916
2025-10-23 03:18:22.681467,21.21,53.23,167.88,120.01,52.97932397976655
2025-10-23 03:18:23.681466,86.18,98.07,198.11,81.97,52.14064815124845
2025-10-23 03:18:24.681466,27.08,37.29,116.49,39.99,52.54434913233342
2025-10-23 03:18:25.681465,16.44,38.92,256.32,68.68,53.313441235266524
2025-10-23 03:18:26.681465,11.65,88.06,184.03,24.23,51.90503300054294
2025-10-23 03:18:27.681464,51.28,25.59,274.06,12.97,53.28812084976018
2025-10-23 03:18:28.681464,37.19,69.08,85.33,54.07,51.955438365182665
2025-10-23 03:18:29.681464,27.98,86.0,238.6,125.81,52.78242925680068
2025-10-23 03:18:30.681463,93.22,37.0,248.22,94.24,53.45970871147304
2025-10-23 03:18:31.681463,55.1,90.14,138.79,143.2,52.3676574721138
2025-10-23 03:18:32.681462,70.45,54.49,67.34,39.09,52.03067069021293
2025-10-23 03:18:33.681462,64.21,23.73,61.83,139.47,53.11168028932525
2025-10-23 03:18:34.681461,54.03,35.32,241.03,69.15,53.30784128841701
2025-10-23 03:18:35.681461,89.39,21.87,207.85,131.84,53.75311718412323
2025-10-23 03:18:36.681461,45.61,77.56,252.76,137.6,53.05662025885892
2025-10-23 03:18:37.681460,45.21,59.92,54.51,33.6,51.84990926908122
2025-10-23 03:18:38.681460,94.97,40.62,151.61,32.98,52.60494584162883
2025-10-23 03:18:39.681459,42.77,48.0,240.42,139.36,53.50627490010043
2025-10-23 03:18:40.681459,81.48,38.31,297.8,143.83,53.95222751989373
2025-10-23 03:18:41.681458,42.28,30.01,177.21,71.81,53.125982869811565
2025-10-23 03:18:42.681458,50.36,60.54,63.5,78.22,52.14257510751762
2025-10-23 03:18:43.681457,26.41,78.77,252.48,148.17,53.09734624734764
2025-10-23 03:18:44.681457,82.97,71.55,292.25,40.93,52.765251037218945
2025-10-23 03:18:45.681457,28.84,59.34,68.62,20.02,51.84297838437002
2025-10-23 03:18:46.681456,54.93,30.23,110.2,72.25,52.82419912871306
2025-10-23 03:18:47.681456,47.73,55.05,51.72,18.12,51.82774719155223
2025-10-23 03:18:48.681455,63.42,76.97,154.05,55.97,52.142957006213294
2025-10-23 03:18:49.681455,41.46,93.61,274.64,53.42,52.39060645975369
2025-10-23 03:18:50.681454,80.39,88.26,159.37,95.82,52.2125162287008
2025-10-23 03:18:51.681454,41.52,68.01,59.66,63.58,51.9141457213893
2025-10-23 03:18:52.681454,29.1,93.51,85.55,50.43,51.52617628985848
2025-10-23 03:18:53.681453,53.64,88.93,222.14,20.11,52.03722792662404
2025-10-23 03:18:54.681453,50.99,75.4,52.98,140.03,52.2106039709482
2025-10-23 03:18:55.681452,16.66,38.02,126.86,47.22,52.621232859114045
2025-10-23 03:18:56.681452,40.93,57.83,206.21,125.21,53.104958737760576
2025-10-23 03:18:57.681451,11.61,98.31,50.17,10.25,51.05053176117091
2025-10-23 03:18:58.681451,25.99,53.15,244.85,23.61,52.758493322106666
2025-10-23 03:18:59.681451,86.76,87.52,160.96,139.33,52.48819969559641
2025-10-23 03:19:00.681450,85.71,25.25,155.43,98.94,53.26763311416325
2025-10-23 03:19:01.681450,61.9,64.34,196.93,17.28,52.31893818386673
2025-10-23 03:19:02.681449,45.35,46.16,73.4,114.86,52.64335647179846
2025-10-23 03:19:03.681449,54.56,86.89,216.35,82.89,52.41500204850055
2025-10-23 03:19:04.681448,34.66,76.76,65.81,102.96,52.02716736254276
2025-10-23 03:19:05.681448,83.34,40.24,232.39,37.34,52.999456949469874
2025-10-23 03:19:06.681448,94.07,39.35,261.68,70.21,53.33930519728014
2025-10-23 03:19:07.681447,86.65,33.83,94.61,46.88,52.54463298073894
2025-10-23 03:19:08.681447,64.92,69.65,148.18,100.18,52.499398253467085
2025-10-23 03:19:09.681446,37.93,84.67,299.08,77.06,52.78906078290495
2025-10-23 03:19:10.681446,91.34,84.04,295.35,112.69,52.99263760861771
2025-10-23 03:19:11.681445,13.16,35.93,124.18,44.55,52.62846198043774
2025-10-23 03:19:12.681445,63.14,76.77,255.23,132.16,53.0488959102122
2025-10-23 03:19:13.681445,52.23,74.33,57.21,112.18,52.08352386643095
2025-10-23 03:19:14.681444,33.04,26.32,227.66,56.76,53.32550879376897
2025-10-23 03:19:15.681444,21.49,42.11,212.01,43.11,52.91068393643179
2025-10-23 03:19:16.681443,21.66,88.88,284.2,112.77,52.86208145117772
2025-10-23 03:19:17.681443,50.93,83.05,125.86,108.71,52.22522303686459
2025-10-23 03:19:18.681442,25.18,82.84,197.56,130.99,52.68164888144788
2025-10-23 03:19:19.681442,70.93,58.37,137.18,106.75,52.677481883515114
2025-10-23 03:19:20.681441,52.16,34.44,171.99,20.14,52.72421899887925
2025-10-23 03:19:21.681441,48.4,22.59,242.5,77.72,53.577921044869306
2025-10-23 03:19:22.681441,32.82,88.02,98.49,41.86,51.62565705842264
2025-10-23 03:19:23.681440,86.75,53.58,135.26,90.08,52.65087886689205
2025-10-23 03:19:24.681440,76.47,68.69,169.33,21.46,52.14690482527827
2025-10-23 03:19:25.681439,77.87,22.54,294.41,135.68,54.15293226685717
2025-10-23 03:19:26.681439,18.92,79.85,132.48,50.07,51.963235317919946
2025-10-23 03:19:27.681438,78.3,79.53,223.7,34.45,52.285957244983294
2025-10-23 03:19:28.681438,71.33,46.2,175.02,105.11,53.04128142632797
2025-10-23 03:19:29.681438,12.12,38.27,282.64,72.54,53.46514952750768
2025-10-23 03:19:30.681437,24.14,57.6,275.85,82.74,53.17125956337503
2025-10-23 03:19:31.681437,39.33,72.87,269.04,23.29,52.53515640318293
2025-10-23 03:19:32.681436,27.93,54.45,284.36,67.71,53.17367015512325
2025-10-23 03:19:33.681436,87.54,92.67,183.52,56.67,52.01659004042926
2025-10-23 03:19:34.681435,68.74,73.26,298.47,52.66,52.8336067109744
2025-10-23 03:19:35.681435,34.17,42.71,260.86,61.36,53.22729399127762
2025-10-23 03:19:36.681435,24.71,35.14,69.61,76.33,52.583916036017804
2025-10-23 03:19:37.681434,24.21,28.31,164.62,10.8,52.73873965941293
2025-10-23 03:19:38.681434,17.65,39.07,230.77,134.67,53.58479747366329
2025-10-23 03:19:39.681433,16.6,45.0,250.28,27.52,52.942263882211314
2025-10-23 03:19:40.681433,70.65,73.45,246.52,128.67,53.044822153199426
2025-10-23 03:19:41.681432,53.85,91.05,112.21,27.48,51.55185533538593
2025-10-23 03:19:42.681432,35.24,94.37,85.3,148.53,52.08822715393382
2025-10-23 03:19:43.681432,43.7,69.45,127.35,68.12,52.2205216599188
2025-10-23 03:19:44.681431,23.65,35.05,289.5,36.01,53.33474616279408
2025-10-23 03:19:45.681431,46.16,75.75,170.11,119.95,52.61212110308339
2025-10-23 03:19:46.681430,43.1,41.89,169.83,78.89,52.93574687413301
2025-10-23 03:19:47.681430,18.75,63.33,55.7,32.2,51.78994269056947
2025-10-23 03:19:48.681429,52.23,82.21,86.74,96.16,51.989849230879486
2025-10-23 03:19:49.681429,93.94,40.55,91.59,97.15,52.71459179093973
2025-10-23 03:19:50.681429,54.65,61.72,206.68,63.76,52.680184221034565
2025-10-23 03:19:51.681428,87.44,65.4,74.74,103.18,52.25863559341901
2025-10-23 03:19:52.681428,19.65,29.62,228.18,139.76,53.76128187541602
2025-10-23 03:19:53.681427,55.43,20.58,74.51,116.83,53.08799893474986
2025-10-23 03:19:54.681427,42.83,62.94,59.21,31.97,51.81086529482737
2025-10-23 03:19:55.681426,66.49,77.74,193.12,115.89,52.6581689291786
2025-10-23 03:19:56.681426,89.06,22.19,101.69,73.78,52.929563959425764
2025-10-23 03:19:57.681426,26.47,39.02,231.39,104.12,53.408553044914015
2025-10-23 03:19:58.681425,75.05,47.28,60.99,112.97,52.5577995241957
2025-10-23 03:19:59.681425,44.26,75.49,112.7,110.17,52.301277425387745
2025-10-23 03:20:00.681424,84.53,77.96,87.24,83.82,51.99056181017468
2025-10-23 03:20:01.681424,73.9,50.23,276.01,45.36,53.07523435050633
2025-10-23 03:20:02.681423,37.96,92.39,140.34,110.98,52.14726521009907
2025-10-23 03:20:03.681423,57.4,51.26,120.39,27.16,52.25253478380017
2025-10-23 03:20:04.681423,25.08,93.76,272.93,112.13,52.72607844520246
2025-10-23 03:20:05.681422,85.62,44.0,83.07,113.62,52.71559404493512
2025-10-23 03:20:06.681422,63.11,89.09,229.82,64.23,52.32876944926895
2025-10-23 03:20:07.681421,87.27,27.03,139.09,115.13,53.25984259782547
2025-10-23 03:20:08.681421,90.21,81.61,270.17,20.48,52.37742542863498
2025-10-23 03:20:09.681420,89.13,68.18,163.76,93.11,52.552284845215894
2025-10-23 03:20:10.681420,52.4,46.75,197.52,105.2,53.13357126306985
2025-10-23 03:20:11.681419,39.12,53.35,116.56,41.65,52.28568376456865
2025-10-23 03:20:12.681419,78.59,71.2,200.98,54.24,52.439916586935425
2025-10-23 03:20:13.681419,91.14,43.34,216.51,20.39,52.77652942270936
2025-10-23 03:20:14.681418,54.98,26.15,217.4,40.21,53.18487592375297
2025-10-23 03:20:15.681418,30.15,52.18,81.81,130.82,52.67431863437076
2025-10-23 03:20:16.681417,74.36,56.48,190.3,14.6,52.40494053694113
2025-10-23 03:20:17.681417,88.08,23.81,72.82,147.53,53.20711004892457
2025-10-23 03:20:18.681416,31.94,37.66,90.74,77.59,52.64398012202204
2025-10-23 03:20:19.681416,34.23,28.43,255.21,78.94,53.54440887432182
2025-10-23 03:20:20.681416,13.48,84.3,114.64,13.15,51.591347964139885
2025-10-23 03:20:21.681415,63.96,25.96,270.53,88.58,53.711243262848384
2025-10-23 03:20:22.681415,62.6,26.78,175.64,134.98,53.54490325198965
2025-10-23 03:20:23.681414,26.33,50.59,244.23,86.33,53.16781526841268
2025-10-23 03:20:24.681414,55.48,77.8,51.64,46.93,51.61630205884851
2025-10-23 03:20:25.681413,31.91,23.18,163.18,102.03,53.35524191529358
2025-10-23 03:20:26.681413,11.69,93.35,211.75,90.04,52.328352683626655
2025-10-23 03:20:27.681413,47.85,77.72,240.72,146.31,53.05119607184572
2025-10-23 03:20:28.681412,79.58,71.68,227.94,19.67,52.349330196914885
2025-10-23 03:20:29.681412,66.84,97.48,150.43,134.84,52.247840180862696
2025-10-23 03:20:30.681411,71.37,93.56,156.04,62.47,51.91253356401146
2025-10-23 03:20:31.681411,37.49,37.75,178.52,20.17,52.698307061256365
2025-10-23 03:20:32.681410,49.61,86.84,252.63,124.14,52.821496871203024
2025-10-23 03:20:33.681410,20.26,61.9,191.05,29.85,52.40739057449063
2025-10-23 03:20:34.681410,59.64,69.65,60.67,129.21,52.277630545588224
2025-10-23 03:20:35.681409,53.82,93.42,171.23,12.68,51.68989932200505
2025-10-23 03:20:36.681409,40.42,48.5,247.23,59.03,53.055522913837635
2025-10-23 03:20:37.681408,87.14,86.91,184.77,71.7,52.20707785563813
2025-10-23 03:20:38.681408,88.68,77.7,139.32,98.19,52.31321375715327
2025-10-23 03:20:39.681407,29.9,34.94,93.1,50.84,52.54259663916515
2025-10-23 03:20:40.681407,13.33,98.72,92.05,54.09,51.48970621915345
2025-10-23 03:20:41.681407,50.2,33.05,293.96,146.4,54.038149624666296
2025-10-23 03:20:42.681406,70.13,31.33,206.24,126.68,53.557206734013256
2025-10-23 03:20:43.681406,70.96,22.39,165.89,52.34,53.088072447055374
2025-10-23 03:20:44.681405,90.84,78.33,232.33,73.92,52.57714342693662
2025-10-23 03:20:45.681405,51.79,91.63,167.02,66.84,52.019829487348275
2025-10-23 03:20:46.681404,50.14,31.52,272.97,52.17,53.41478553015124
2025-10-23 03:20:47.681404,61.03,24.75,125.52,135.93,53.35956447163097
2025-10-23 03:20:48.681404,13.33,26.08,295.32,10.0,53.35783475234257
2025-10-23 03:20:49.681403,41.6,49.88,284.25,10.81,52.91465327318775
2025-10-23 03:20:50.681403,90.65,28.21,266.2,103.24,53.74047199209191
2025-10-23 03:20:51.681402,24.0,54.78,124.08,71.03,52.46847295704577
2025-10-23 03:20:52.681402,54.89,28.55,229.93,80.29,53.43691042684163
2025-10-23 03:20:53.681401,40.8,76.23,183.38,26.92,52.11592033270678
2025-10-23 03:20:54.681401,92.39,89.2,188.37,112.9,52.42747571656041
2025-10-23 03:20:55.681401,42.72,27.14,105.97,33.79,52.63049347651667
2025-10-23 03:20:56.681400,73.06,59.04,51.7,78.01,52.113490254480105
2025-10-23 03:20:57.681400,54.56,45.24,52.75,96.81,52.459820215094474
2025-10-23 03:20:58.681399,47.11,28.97,72.09,31.93,52.436889883784204
2025-10-23 03:20:59.681399,88.67,24.93,106.42,76.21,52.91924347306943
2025-10-23 03:21:00.681398,70.41,94.68,227.23,132.15,52.62348199220669
2025-10-23 03:21:01.681398,29.53,32.36,74.83,109.46,52.84891399416809
2025-10-23 03:21:02.681396,51.5,38.49,139.36,101.08,52.98655973774793
2025-10-23 03:21:03.681396,52.48,87.16,228.78,16.42,52.07491827874469
2025-10-23 03:21:04.681395,11.37,75.09,284.42,23.86,52.57037653323386
2025-10-23 03:21:05.681395,67.57,23.16,115.62,63.16,52.91331422388888
2025-10-23 03:21:06.681394,94.67,74.5,170.12,25.86,52.07912855797812
2025-10-23 03:21:07.681394,27.59,32.0,130.62,122.31,53.18093817623077
2025-10-23 03:21:08.681393,94.66,71.25,200.31,57.48,52.45514890812093
2025-10-23 03:21:09.681393,93.71,30.0,89.06,103.4,52.9165826561359
2025-10-23 03:21:10.681393,89.76,20.71,243.36,108.87,53.79663633625276
2025-10-23 03:21:11.681392,57.39,73.08,273.7,16.34,52.511634776018425
2025-10-23 03:21:12.681392,17.02,58.23,203.51,14.93,52.436875383606335
2025-10-23 03:21:13.681391,33.13,32.3,278.03,126.24,53.860525870353236
2025-10-23 03:21:14.681391,22.33,56.86,277.62,39.14,52.93489023782468
2025-10-23 03:21:15.681390,91.6,92.42,186.54,15.46,51.79170114824368
2025-10-23 03:21:16.681390,59.74,71.23,88.2,100.21,52.20398758334932
2025-10-23 03:21:17.681390,39.71,81.18,266.12,35.16,52.45287625005461
2025-10-23 03:21:18.681389,72.71,26.86,180.48,63.7,53.145621639236815
2025-10-23 03:21:19.681389,74.74,90.8,260.38,11.52,52.126954762516306
2025-10-23 03:21:20.681388,23.35,39.19,258.19,65.65,53.29947505363045
2025-10-23 03:21:21.681388,88.54,20.37,289.19,130.18,54.13344080058743
2025-10-23 03:21:22.681387,34.49,24.82,293.99,72.76,53.742451649309714
2025-10-23 03:21:23.681387,10.76,47.44,286.84,70.33,53.31753126248552
2025-10-23 03:21:24.681386,65.57,33.96,237.46,15.22,52.99706722382473
2025-10-23 03:21:25.681386,59.64,39.17,137.07,92.12,52.9121525066364
2025-10-23 03:21:26.681386,94.54,21.19,182.2,48.22,53.157084632797876
2025-10-23 03:21:27.681385,49.07,47.98,194.13,69.4,52.887003545626335
2025-10-23 03:21:28.681385,52.8,67.15,253.1,109.04,53.06420279349121
2025-10-23 03:21:29.681384,14.55,20.08,212.38,26.83,53.18515211952652
2025-10-23 03:21:30.681384,77.71,32.69,258.93,139.09,53.84394686032989
2025-10-23 03:21:31.681383,39.21,86.96,211.77,107.5,52.53817038293192
2025-10-23 03:21:32.681383,52.68,38.98,64.96,74.24,52.48648561287163
2025-10-23 03:21:33.681383,46.52,83.32,101.28,133.61,52.25700626942267
2025-10-23 03:21:34.681382,33.26,90.67,290.46,30.34,52.374910464169844
2025-10-23 03:21:35.681382,34.42,83.22,128.57,123.35,52.32073180216725
2025-10-23 03:21:36.681381,79.58,55.92,202.61,40.46,52.62180103176743
2025-10-23 03:21:37.681381,44.63,71.02,188.36,142.64,52.90675465716329
2025-10-23 03:21:38.681380,66.17,48.43,164.48,63.7,52.71286645818931
2025-10-23 03:21:39.681380,63.83,51.77,140.0,87.21,52.685540510395455
2025-10-23 03:21:40.681380,20.19,29.85,128.62,84.81,52.987160930013864
2025-10-23 03:21:41.681379,19.42,54.72,150.18,39.84,52.40296378789944
2025-10-23 03:21:42.681379,69.39,54.18,110.57,52.09,52.306381034159074
2025-10-23 03:21:43.681378,80.35,88.07,212.56,119.54,52.59402582268396
2025-10-23 03:21:44.681378,13.99,20.77,289.93,100.35,53.954443417137284
2025-10-23 03:21:45.681377,41.11,96.4,299.32,56.97,52.475564519260665
2025-10-23 03:21:46.681377,76.39,27.83,278.8,18.74,53.305876646867276
2025-10-23 03:21:47.681377,52.03,75.89,245.97,68.7,52.648448840154984
2025-10-23 03:21:48.681376,29.1,69.41,98.13,119.0,52.38962890207561
2025-10-23 03:21:49.681376,73.1,83.79,210.85,32.19,52.14370183926165
2025-10-23 03:21:50.681375,89.9,20.15,265.2,12.09,53.33421708664178
2025-10-23 03:21:51.681375,72.36,43.42,274.77,48.25,53.200645540318305
2025-10-23 03:21:52.681374,31.68,86.19,288.17,132.37,53.04030628807522
2025-10-23 03:21:53.681374,52.5,78.02,75.06,24.28,51.58436066187766
2025-10-23 03:21:54.681373,88.83,39.06,120.13,79.44,52.763325183906424
2025-10-23 03:21:55.681373,45.1,28.3,213.28,14.46,52.97880636087145
2025-10-23 03:21:56.681373,82.33,62.18,112.51,137.53,52.684240391493574
2025-10-23 03:21:57.681372,57.1,50.4,147.18,147.25,53.09417092888269
2025-10-23 03:21:58.681372,41.69,25.72,264.29,112.57,53.828500088775534
2025-10-23 03:21:59.681371,10.79,80.73,194.73,17.92,52.03855911737808
2025-10-23 03:22:00.681371,49.55,28.93,209.23,50.82,53.16415992651595
2025-10-23 03:22:01.681370,67.45,55.25,146.22,149.81,53.023773832502606
2025-10-23 03:22:02.681370,15.84,76.4,59.57,17.8,51.50381120488031
2025-10-23 03:22:03.681369,83.54,25.29,84.03,137.72,53.17488929854541
2025-10-23 03:22:04.681369,20.01,61.28,235.18,56.34,52.77174953548188
2025-10-23 03:22:05.681369,32.32,77.77,252.24,49.37,52.531318163477316
2025-10-23 03:22:06.681368,39.84,66.21,199.18,144.17,53.044806865095964
2025-10-23 03:22:07.681368,59.85,26.56,155.66,32.28,52.854282226573964
2025-10-23 03:22:08.681367,15.96,82.5,124.91,37.71,51.81215117259367
2025-10-23 03:22:09.681367,38.26,61.19,128.96,133.14,52.74877696901515
2025-10-23 03:22:10.681366,39.08,58.73,126.68,42.43,52.2456568088313
2025-10-23 03:22:11.681366,44.96,94.75,55.35,92.28,51.61630193829706
2025-10-23 03:22:12.681366,20.03,22.49,60.09,48.1,52.586681671379566
2025-10-23 03:22:13.681365,46.5,98.09,293.51,148.7,52.961273235800526
2025-10-23 03:22:14.681365,68.39,87.12,226.43,123.64,52.69630075541885
2025-10-23 03:22:15.681364,40.77,60.12,147.3,50.78,52.364084537621856
2025-10-23 03:22:16.681364,64.04,62.93,261.77,66.5,52.92327179859519
2025-10-23 03:22:17.681363,14.23,26.82,101.05,51.6,52.718627479908655
2025-10-23 03:22:18.681363,24.73,94.43,72.1,13.33,51.232000400699235
2025-10-23 03:22:19.681362,16.42,63.69,74.3,19.01,51.78972558938666
2025-10-23 03:22:20.681362,33.55,75.17,180.92,80.93,52.44060408072741
2025-10-23 03:22:21.681362,33.26,58.9,292.12,134.86,53.52936977114096
2025-10-23 03:22:22.681361,10.37,29.18,65.14,42.27,52.46306587443416
2025-10-23 03:22:23.681361,57.12,44.91,121.09,104.99,52.82016309946334
2025-10-23 03:22:24.681360,43.05,98.75,271.68,119.17,52.67841325585402
2025-10-23 03:22:25.681360,13.53,34.0,83.06,88.38,52.73429148578006
2025-10-23 03:22:26.681359,49.5,62.36,121.58,58.77,52.258228015608424
2025-10-23 03:22:27.681359,48.21,44.29,111.12,110.74,52.819653319249106
2025-10-23 03:22:28.681359,40.85,97.77,235.89,55.94,52.16194617653709
2025-10-23 03:22:29.681358,27.36,96.94,298.39,94.92,52.68578561978203
2025-10-23 03:22:30.681358,59.53,81.0,123.37,34.95,51.81409268637989
2025-10-23 03:22:31.681357,84.21,41.87,90.17,146.27,52.97532479924408
2025-10-23 03:22:32.681357,92.18,43.08,134.07,51.74,52.595522155487075
2025-10-23 03:22:33.681356,86.34,85.93,141.31,127.98,52.359808974804665
2025-10-23 03:22:34.681356,74.72,66.88,104.94,135.02,52.5568428646592
2025-10-23 03:22:35.681356,93.1,95.66,164.53,48.06,51.83064962815771
2025-10-23 03:22:36.681355,51.79,76.53,176.14,114.79,52.59574713701241
2025-10-23 03:22:37.681355,27.68,98.77,180.11,145.82,52.42408024100791
2025-10-23 03:22:38.681354,42.27,49.56,267.99,58.54,53.128055640068915
2025-10-23 03:22:39.681354,44.6,82.71,68.29,101.67,51.9311318994876
2025-10-23 03:22:40.681353,63.02,94.54,91.65,104.7,51.85582724327939
2025-10-23 03:22:41.681353,31.79,36.4,85.38,12.37,52.25703047124347
2025-10-23 03:22:42.681352,86.78,35.47,206.34,45.17,53.00848501319125
2025-10-23 03:22:43.681352,82.74,92.66,88.44,42.7,51.50785827182622
2025-10-23 03:22:44.681352,26.23,78.19,183.17,141.87,52.75894741459329
2025-10-23 03:22:45.681351,26.85,91.27,246.31,83.65,52.48061928970575
2025-10-23 03:22:46.681351,49.63,38.49,134.82,110.8,53.02341402426424
2025-10-23 03:22:47.681350,46.63,31.8,156.16,108.53,53.21776038121085
2025-10-23 03:22:48.681350,73.02,78.09,181.74,76.55,52.36963224855591
2025-10-23 03:22:49.681349,82.8,58.85,147.65,147.16,52.95434530546182
2025-10-23 03:22:50.681349,21.5,44.74,277.53,24.69,53.05223156773081
2025-10-23 03:22:51.681349,10.32,54.61,260.93,36.45,52.881812289255095
2025-10-23 03:22:52.681348,52.28,21.62,63.7,91.47,52.87278065325552
2025-10-23 03:22:53.681348,72.5,34.64,298.16,125.06,53.90474933740279
2025-10-23 03:22:54.681347,18.31,92.41,64.58,145.7,52.01138826762117
2025-10-23 03:22:55.681347,31.98,30.2,190.02,39.83,52.99200303488786
2025-10-23 03:22:56.681346,53.12,94.84,208.15,39.69,51.990828533032534
2025-10-23 03:22:57.681346,63.93,85.82,63.77,53.14,51.57308515473064
2025-10-23 03:22:58.681345,50.13,83.8,75.88,138.33,52.162785892614224
2025-10-23 03:22:59.681345,82.48,65.53,123.85,41.74,52.11510223788719
2025-10-23 03:23:00.681345,41.1,97.47,252.83,47.69,52.194409093289785
2025-10-23 03:23:01.681344,87.16,81.08,139.13,106.68,52.30578417757267
2025-10-23 03:23:02.681344,93.6,79.32,265.85,74.8,52.71617113992369
2025-10-23 03:23:03.681343,27.91,35.49,275.15,121.16,53.76431158657939
2025-10-23 03:23:04.681343,56.11,30.12,216.5,122.94,53.601475464378396
2025-10-23 03:23:05.681342,15.3,58.08,105.83,76.22,52.36191306196971
2025-10-23 03:23:06.681342,49.7,70.07,97.41,60.66,52.03187642366471
2025-10-23 03:23:07.681341,11.16,78.45,185.59,122.91,52.65382863629137
2025-10-23 03:23:08.681341,55.59,21.66,205.98,138.74,53.788863950014445
2025-10-23 03:23:09.681340,43.87,71.86,236.5,109.66,52.914545665036485
2025-10-23 03:23:10.681340,12.82,32.73,205.65,77.19,53.239758639219914
2025-10-23 03:23:11.681340,90.66,32.25,108.19,108.48,52.99468070567665
2025-10-23 03:23:12.681339,65.16,94.0,124.7,71.3,51.816525752690126
2025-10-23 03:23:13.681339,80.39,87.23,283.85,43.83,52.482237935986944
2025-10-23 03:23:14.681338,10.1,44.37,198.01,56.6,52.88946493556529
2025-10-23 03:23:15.681338,64.11,38.8,188.84,56.17,52.938994950296276
2025-10-23 03:23:16.681337,64.32,94.0,90.03,16.48,51.338198733098416
2025-10-23 03:23:17.681337,19.09,90.82,83.95,110.43,51.91726214699846
2025-10-23 03:23:18.681336,83.68,46.42,61.83,140.5,52.73804332608511
2025-10-23 03:23:19.681336,33.88,62.57,233.16,125.92,53.150750542754054
2025-10-23 03:23:20.681336,15.13,81.49,60.7,86.22,51.82652733140543
2025-10-23 03:23:21.681335,14.39,80.72,158.37,45.75,52.03941816951593
2025-10-23 03:23:22.681335,41.54,71.03,248.23,58.01,52.67698133445569
2025-10-23 03:23:23.681334,51.65,39.94,81.43,68.71,52.51176831104437
2025-10-23 03:23:24.681334,80.79,66.41,98.48,62.62,52.1094648327088
2025-10-23 03:23:25.681333,50.05,21.19,280.34,126.05,54.055690851260465
2025-10-23 03:23:26.681333,21.84,82.68,95.98,115.53,52.137487548834514
2025-10-23 03:23:27.681332,45.67,82.84,173.43,30.53,51.98191210536169
2025-10-23 03:23:28.681332,47.53,25.65,80.59,149.83,53.22472638428041
2025-10-23 03:23:29.681332,13.37,74.54,158.13,33.41,52.06910734505839
2025-10-23 03:23:30.681331,80.19,65.16,127.71,112.71,52.55645101362277
2025-10-23 03:23:31.681331,34.73,41.82,147.13,119.88,53.07638579915247
2025-10-23 03:23:32.681330,74.54,30.72,235.79,68.22,53.35583030169389
2025-10-23 03:23:33.681330,56.79,96.86,149.91,83.06,51.95102708128415
2025-10-23 03:23:34.681329,21.53,32.17,113.32,92.07,52.92242525429408
2025-10-23 03:23:35.681329,70.05,85.44,256.99,21.78,52.26184448133482
2025-10-23 03:23:36.681328,91.12,48.65,270.73,46.72,53.08598869467927
2025-10-23 03:23:37.681328,33.16,43.76,103.11,97.31,52.713510190220035
2025-10-23 03:23:38.681328,53.49,71.47,285.98,146.57,53.360410487274336
2025-10-23 03:23:39.681327,79.21,26.72,141.72,88.53,53.120224161997115
2025-10-23 03:23:40.681327,35.87,33.08,227.64,71.15,53.29701641952221
2025-10-23 03:23:41.681326,21.63,72.15,263.13,109.07,53.02571538529173
2025-10-23 03:23:42.681326,37.16,59.0,255.05,147.36,53.43494664009941
2025-10-23 03:23:43.681325,46.22,58.12,278.1,108.35,53.323433099719274
2025-10-23 03:23:44.681325,41.68,53.21,161.24,69.05,52.64983589873687
2025-10-23 03:23:45.681324,55.18,53.84,293.7,10.36,52.88814090394627
2025-10-23 03:23:46.681324,76.87,75.69,205.66,132.81,52.8483613053898
2025-10-23 03:23:47.681324,74.14,53.09,151.25,10.15,52.260242071188195
2025-10-23 03:23:48.681323,42.85,42.79,189.64,106.26,53.17072004110243
2025-10-23 03:23:49.681323,26.78,26.64,109.37,130.87,53.22567629930838
2025-10-23 03:23:50.681322,65.56,91.98,278.49,36.17,52.333599938160994
2025-10-23 03:23:51.681322,89.49,50.76,62.59,148.94,52.718517367595865
2025-10-23 03:23:52.681321,14.32,28.43,219.07,117.97,53.61202783395641
2025-10-23 03:23:53.681321,16.16,82.28,195.15,67.76,52.30793883858311
2025-10-23 03:23:54.681321,16.83,84.91,248.66,13.59,52.18511594513059
2025-10-23 03:23:55.681320,15.27,65.88,202.06,101.04,52.80932448862616
2025-10-23 03:23:56.681320,49.15,91.48,286.13,100.37,52.75422768963613
2025-10-23 03:23:57.681319,35.26,83.63,235.1,48.28,52.34992583470439
2025-10-23 03:23:58.681319,89.71,83.83,227.22,102.74,52.63185268842632
