timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:06:23.656166,72.35,27.66,80.97,142.3,66.62667823774679
2025-10-23 02:06:24.656165,85.1,36.05,206.06,56.87,91.23377018980098
2025-10-23 02:06:25.656165,52.93,25.52,68.89,96.1,52.76911404502036
2025-10-23 02:06:26.656164,72.1,91.67,67.16,51.81,76.59162066053787
2025-10-23 02:06:27.656163,76.37,24.62,177.08,57.93,77.06041285107122
2025-10-23 02:06:28.656163,67.28,84.99,58.59,39.17,68.17435965666058
2025-10-23 02:06:29.656162,65.7,66.08,80.68,14.57,60.41539005987802
2025-10-23 02:06:30.656161,125.35,49.02,242.8,118.86,121.0202869360226
2025-10-23 02:06:31.656161,145.55,92.79,252.24,130.01,147.98098860118995
2025-10-23 02:06:32.656160,76.3,66.63,104.32,19.99,68.83030855906934
2025-10-23 02:06:33.656160,133.62,73.83,234.01,128.56,132.74883556531512
2025-10-23 02:06:34.656159,57.12,60.8,59.25,82.93,64.94588997544588
2025-10-23 02:06:35.656158,136.28,77.89,288.52,77.14,140.85513127606302
2025-10-23 02:06:36.656158,117.81,30.48,251.05,143.99,119.18933170976324
2025-10-23 02:06:37.656157,109.7,81.43,162.53,73.47,104.25776451194878
2025-10-23 02:06:38.656156,128.14,70.47,224.57,110.98,124.7535253722384
2025-10-23 02:06:39.656156,80.06,81.1,97.48,51.85,80.36337120243564
2025-10-23 02:06:40.656155,102.77,48.47,237.06,26.18,100.62130479170261
2025-10-23 02:06:41.656155,63.5,43.34,96.61,59.02,62.61249683080773
2025-10-23 02:06:42.656154,121.99,34.3,257.26,120.43,118.27862648218824
2025-10-23 02:06:43.656154,55.13,66.33,92.08,35.05,68.01440643800146
2025-10-23 02:06:44.656153,86.53,47.42,188.69,21.64,84.74219402880372
2025-10-23 02:06:45.656152,130.08,61.76,257.35,133.83,134.72260363978071
2025-10-23 02:06:46.656152,65.59,31.43,135.93,38.63,64.34400410760139
2025-10-23 02:06:47.656151,77.99,59.58,140.58,48.19,81.73328247373777
2025-10-23 02:06:48.656151,124.16,67.51,287.49,12.96,122.600016245565
2025-10-23 02:06:49.656150,102.67,90.35,132.33,98.63,104.7006777890673
2025-10-23 02:06:50.656149,64.34,34.32,79.59,94.28,60.01260490555093
2025-10-23 02:06:51.656149,109.64,86.48,189.85,84.98,117.2359534108535
2025-10-23 02:06:52.656148,96.93,86.44,136.49,106.69,105.58583282489248
2025-10-23 02:06:53.656148,88.22,43.62,166.5,58.07,83.44491614292443
2025-10-23 02:06:54.656147,107.31,61.13,174.79,103.78,103.77210757249577
2025-10-23 02:06:55.656147,86.06,63.2,174.3,28.53,89.7161189418766
2025-10-23 02:06:56.656146,72.89,67.96,52.22,65.68,63.00593054035144
2025-10-23 02:06:57.656145,145.12,69.21,274.45,146.92,146.1634470990549
2025-10-23 02:06:58.656145,99.16,23.76,199.79,127.72,97.27664575954368
2025-10-23 02:06:59.656144,111.76,47.31,230.66,119.48,116.65980929969906
2025-10-23 02:07:00.656143,114.89,64.11,207.5,60.79,106.4986777540512
2025-10-23 02:07:01.656143,79.16,33.7,163.03,49.69,75.77449984953299
2025-10-23 02:07:02.656142,135.24,85.23,287.9,25.43,134.07582750859586
2025-10-23 02:07:03.656142,119.3,52.56,206.88,133.67,115.0034850088603
2025-10-23 02:07:04.656141,43.96,51.17,53.36,14.15,44.70078827105779
2025-10-23 02:07:05.656141,135.79,95.33,258.97,38.45,133.07796677391414
2025-10-23 02:07:06.656140,82.66,85.91,108.64,30.28,81.82274779663346
2025-10-23 02:07:07.656140,69.61,50.2,95.06,70.02,67.77065446276139
2025-10-23 02:07:08.656139,117.3,39.2,288.1,26.28,111.24664104364885
2025-10-23 02:07:09.656138,59.52,87.27,55.38,19.18,64.38692520407878
2025-10-23 02:07:10.656138,106.3,33.1,197.69,108.4,97.49048186501267
2025-10-23 02:07:11.656137,109.19,64.31,203.66,58.68,105.03249850292741
2025-10-23 02:07:12.656137,105.64,57.9,255.88,51.9,116.07649916988554
2025-10-23 02:07:13.656136,58.75,29.48,123.4,11.33,54.20117982131052
2025-10-23 02:07:14.656136,137.54,92.41,235.41,109.86,138.76009069783208
2025-10-23 02:07:15.656135,73.64,59.75,115.51,61.93,77.05744676433494
2025-10-23 02:07:16.656135,66.66,25.4,85.28,135.99,65.52894321186693
2025-10-23 02:07:17.656134,104.54,54.4,164.22,148.45,106.11545250976337
2025-10-23 02:07:18.656133,89.29,50.36,127.85,113.99,86.38091813209458
2025-10-23 02:07:19.656133,94.31,38.27,219.66,24.71,90.02129597276209
2025-10-23 02:07:20.656132,120.48,71.8,289.99,15.85,126.06994664285824
2025-10-23 02:07:21.656132,91.63,78.56,160.48,40.71,95.70067618380644
2025-10-23 02:07:22.656131,145.5,88.93,275.76,58.78,138.92636647757027
2025-10-23 02:07:23.656131,133.33,53.68,292.03,84.86,131.30969234322117
2025-10-23 02:07:24.656130,104.38,84.82,159.61,93.35,109.03217471012299
2025-10-23 02:07:25.656130,89.67,23.51,146.09,140.99,83.74335583472796
2025-10-23 02:07:26.656129,78.27,59.28,167.84,14.78,83.09134818795071
2025-10-23 02:07:27.656128,144.64,86.28,289.82,90.4,148.08008967939583
2025-10-23 02:07:28.656128,86.65,49.18,178.72,39.84,86.26008989214989
2025-10-23 02:07:29.656127,102.19,52.66,203.02,49.27,97.13640285953866
2025-10-23 02:07:30.656127,80.17,22.69,134.23,105.47,72.73405985265975
2025-10-23 02:07:31.656126,149.08,87.48,278.97,139.28,155.14835869445392
2025-10-23 02:07:32.656126,96.62,70.55,121.01,109.69,93.59702309552699
2025-10-23 02:07:33.656125,81.07,91.39,70.97,63.47,79.90562937540628
2025-10-23 02:07:34.656125,83.95,64.56,152.32,95.95,97.22175936433031
2025-10-23 02:07:35.656124,90.05,31.56,187.09,80.61,88.03233345657455
2025-10-23 02:07:36.656123,124.53,83.67,228.42,55.91,121.57777760931347
2025-10-23 02:07:37.656123,68.72,74.25,100.62,11.53,69.86158392970692
2025-10-23 02:07:38.656122,112.49,35.0,276.68,80.28,116.45655394041731
2025-10-23 02:07:39.656122,85.13,32.05,225.73,30.61,89.89092070523722
2025-10-23 02:07:40.656121,96.33,48.51,221.09,22.53,95.14504627250379
2025-10-23 02:07:41.656121,133.53,96.92,154.31,144.02,123.57426937979393
2025-10-23 02:07:42.656120,88.79,22.9,213.05,81.15,91.55754535880756
2025-10-23 02:07:43.656120,74.28,53.77,109.71,122.58,84.37563331051538
2025-10-23 02:07:44.656119,91.67,26.2,181.26,110.54,89.55037928865607
2025-10-23 02:07:45.656118,70.05,78.73,86.75,60.95,77.77788059828572
2025-10-23 02:07:46.656118,111.17,47.92,247.4,66.53,111.44955911732775
2025-10-23 02:07:47.656117,130.87,97.65,220.85,77.18,130.54384814135315
2025-10-23 02:07:48.656117,135.92,83.39,250.51,60.68,128.98472930454597
2025-10-23 02:07:49.656116,104.74,43.56,182.4,117.84,100.03706602695037
2025-10-23 02:07:50.656116,97.81,77.25,203.84,23.47,104.57472132616456
2025-10-23 02:07:51.656115,165.14,91.3,293.93,133.83,160.44896319775114
2025-10-23 02:07:52.656114,109.87,70.25,244.8,52.44,119.0598895153164
2025-10-23 02:07:53.656114,89.92,67.24,101.79,129.68,90.16714797742858
2025-10-23 02:07:54.656113,114.95,95.99,195.55,44.57,115.67633611000531
2025-10-23 02:07:55.656113,64.16,70.25,63.83,51.77,64.85887683080918
2025-10-23 02:07:56.656112,160.39,95.98,295.27,139.61,164.34171147970198
2025-10-23 02:07:57.656112,113.29,78.81,224.66,36.88,114.24006642043689
2025-10-23 02:07:58.656111,85.44,75.79,154.82,25.36,89.57318824143478
2025-10-23 02:07:59.656111,70.47,34.03,121.86,48.26,63.35551969104394
2025-10-23 02:08:00.656110,53.99,24.98,61.16,84.22,47.82947777356572
2025-10-23 02:08:01.656110,119.14,39.59,246.63,126.47,118.95233839756776
2025-10-23 02:08:02.656109,135.71,63.6,279.76,70.4,129.740919574173
2025-10-23 02:08:03.656108,133.21,43.36,278.68,124.46,130.0171003942027
2025-10-23 02:08:04.656108,85.74,76.11,112.98,74.39,86.97163195051665
2025-10-23 02:08:05.656107,76.31,73.92,53.77,98.96,73.06479129414059
2025-10-23 02:08:06.656107,62.58,53.01,105.59,55.74,69.48792398309538
2025-10-23 02:08:07.656106,86.55,95.84,82.78,50.97,83.1803971779535
2025-10-23 02:08:08.656106,59.84,38.13,84.02,53.16,55.0772329831381
2025-10-23 02:08:09.656105,104.34,61.99,146.16,125.86,100.03483192730992
2025-10-23 02:08:10.656105,106.76,47.63,229.58,78.64,108.38560111320484
2025-10-23 02:08:11.656104,86.56,24.84,219.28,76.74,93.51473346766866
2025-10-23 02:08:12.656103,110.93,88.17,223.25,33.63,117.86197111155701
2025-10-23 02:08:13.656103,94.63,40.27,160.78,126.81,93.71132248905647
2025-10-23 02:08:14.656102,113.08,60.69,251.75,15.2,108.9506522372052
2025-10-23 02:08:15.656102,129.37,92.15,216.7,126.05,136.25564677102096
2025-10-23 02:08:16.656101,92.01,43.43,186.54,31.07,83.97416848851823
2025-10-23 02:08:17.656101,82.31,24.42,181.86,68.49,80.48581298962958
2025-10-23 02:08:18.656100,83.17,73.79,99.43,86.05,84.07714325725242
2025-10-23 02:08:19.656099,98.01,64.23,173.97,96.35,103.60421658180738
2025-10-23 02:08:20.656099,84.1,60.81,192.76,14.89,91.32490188005607
2025-10-23 02:08:21.656098,74.45,56.31,133.76,58.17,80.03992589707224
2025-10-23 02:08:22.656098,90.86,98.35,87.19,73.57,90.24421408035823
2025-10-23 02:08:23.656097,88.59,26.47,198.94,67.32,86.38327380761663
2025-10-23 02:08:24.656097,99.64,70.2,174.87,75.97,102.81568116313889
2025-10-23 02:08:25.656096,97.58,95.14,105.76,112.1,101.83735520177831
2025-10-23 02:08:26.656095,111.46,60.23,182.34,100.53,104.9314344736556
2025-10-23 02:08:27.656095,49.26,30.69,110.97,25.73,53.95382262014754
2025-10-23 02:08:28.656094,90.63,76.11,137.94,77.91,95.12802522525968
2025-10-23 02:08:29.656094,75.46,74.72,126.92,15.89,78.82060705714676
2025-10-23 02:08:30.656093,122.89,62.77,221.83,123.11,122.48706670063638
2025-10-23 02:08:31.656093,116.48,79.38,163.86,95.08,107.9205021650549
2025-10-23 02:08:32.656092,121.48,38.96,292.72,35.79,114.39564519435572
2025-10-23 02:08:33.656092,118.2,43.16,248.31,121.95,120.34480076072029
2025-10-23 02:08:34.656091,111.37,69.45,255.9,45.43,120.58310432045369
2025-10-23 02:08:35.656090,99.47,44.41,193.47,67.09,93.69000232229307
2025-10-23 02:08:36.656090,73.73,21.55,134.91,118.3,74.91451854818717
2025-10-23 02:08:37.656089,80.65,91.79,83.9,60.88,83.45462514509128
2025-10-23 02:08:38.656089,110.4,73.9,174.69,134.8,116.30043793758598
2025-10-23 02:08:39.656088,115.2,23.27,279.33,106.01,116.48300406822878
2025-10-23 02:08:40.656088,52.01,36.44,51.48,129.69,59.709527650070534
2025-10-23 02:08:41.656087,85.26,65.98,151.13,21.76,82.8415718693404
2025-10-23 02:08:42.656087,76.61,47.78,143.25,25.21,72.05562899293186
2025-10-23 02:08:43.656086,69.67,30.37,159.06,53.85,73.74657825000622
2025-10-23 02:08:44.656085,74.19,96.45,54.46,39.58,72.76253513277152
2025-10-23 02:08:45.656085,104.48,55.25,194.96,67.05,99.55729325235104
2025-10-23 02:08:46.656084,62.73,27.08,114.24,74.63,62.835190192848806
2025-10-23 02:08:47.656084,121.39,96.25,205.87,48.37,119.64463137061247
2025-10-23 02:08:48.656083,144.87,95.2,224.85,137.14,142.42118404365453
2025-10-23 02:08:49.656083,102.69,20.15,235.09,77.19,95.97826907676917
2025-10-23 02:08:50.656082,88.07,33.39,150.56,139.81,89.79364927816664
2025-10-23 02:08:51.656082,83.88,61.7,112.96,125.33,89.8652140601466
2025-10-23 02:08:52.656081,110.21,98.64,154.39,68.65,109.48941796456037
2025-10-23 02:08:53.656080,133.13,85.32,242.34,118.79,139.05268011843913
2025-10-23 02:08:54.656080,128.39,67.11,220.28,100.05,119.6177221304309
2025-10-23 02:08:55.656079,95.7,73.58,95.18,146.93,94.7944644342838
2025-10-23 02:08:56.656079,109.74,59.84,199.23,100.33,109.74252829709305
2025-10-23 02:08:57.656078,125.98,65.14,251.71,80.27,124.09235208472519
2025-10-23 02:08:58.656078,138.89,92.79,252.22,119.0,145.78815422704318
2025-10-23 02:08:59.656077,84.82,47.11,122.38,109.87,82.30030645984623
2025-10-23 02:09:00.656077,126.8,63.28,239.26,134.49,130.2104063533894
2025-10-23 02:09:01.656076,58.58,64.94,87.88,13.55,61.79285866741555
2025-10-23 02:09:02.656075,65.28,49.53,118.75,61.69,72.85828673575307
2025-10-23 02:09:03.656075,109.68,28.16,281.79,62.31,110.98761194870661
2025-10-23 02:09:04.656074,80.12,80.95,63.17,103.18,80.23293364952876
2025-10-23 02:09:05.656074,74.99,61.54,132.37,22.46,75.15160740057269
2025-10-23 02:09:06.656073,153.67,78.46,286.88,147.0,154.52661079525268
2025-10-23 02:09:07.656073,117.05,60.82,282.54,18.44,118.85836523198279
2025-10-23 02:09:08.656072,56.07,26.97,83.58,115.49,61.73568913587887
2025-10-23 02:09:09.656072,54.07,44.17,77.59,52.11,55.973215005956554
2025-10-23 02:09:10.656071,122.29,59.96,229.87,91.27,117.15733187592451
2025-10-23 02:09:11.656070,86.05,82.19,105.75,38.4,80.7086867880319
2025-10-23 02:09:12.656070,91.95,55.34,204.71,24.53,94.0698324932976
2025-10-23 02:09:13.656069,83.36,29.13,127.18,118.03,76.34846127620716
2025-10-23 02:09:14.656069,93.16,74.37,193.62,15.9,98.57505281482352
2025-10-23 02:09:15.656068,82.13,67.37,52.43,120.91,73.74317106003765
2025-10-23 02:09:16.656068,110.22,86.55,136.77,146.96,113.72321052219213
2025-10-23 02:09:17.656067,104.47,25.82,270.83,51.01,104.29648684147254
2025-10-23 02:09:18.656066,87.45,82.5,116.61,69.02,90.19047998107922
2025-10-23 02:09:19.656066,119.7,71.57,185.41,148.1,120.97776910956533
2025-10-23 02:09:20.656065,88.24,60.02,120.9,111.19,88.58731141663154
2025-10-23 02:09:21.656065,65.49,47.2,117.18,20.11,62.96323780214222
2025-10-23 02:09:22.656064,108.13,64.2,172.3,95.6,102.94127857061464
2025-10-23 02:09:23.656064,110.84,25.68,276.47,100.12,115.66586864936708
2025-10-23 02:09:24.656063,47.6,30.33,60.55,62.33,45.97930405186311
2025-10-23 02:09:25.656063,106.72,89.3,161.84,55.51,104.42662643653118
2025-10-23 02:09:26.656062,78.53,28.61,135.29,62.69,67.51908527995231
2025-10-23 02:09:27.656062,96.98,81.33,183.36,16.13,99.04185034887598
2025-10-23 02:09:28.656061,122.2,72.11,182.7,138.15,118.46229451700032
2025-10-23 02:09:29.656060,52.93,23.59,144.65,24.01,60.11807625847616
2025-10-23 02:09:30.656060,122.17,36.55,247.94,95.65,111.69928263496881
2025-10-23 02:09:31.656059,48.57,38.92,72.95,15.62,44.70923715502322
2025-10-23 02:09:32.656059,144.89,82.11,243.45,144.87,142.9564639229754
2025-10-23 02:09:33.656058,86.72,45.96,192.98,22.27,85.41768311260425
2025-10-23 02:09:34.656058,85.61,94.7,110.57,45.81,89.88717962499761
2025-10-23 02:09:35.656057,92.51,34.09,183.58,83.86,88.89654139392937
2025-10-23 02:09:36.656057,97.66,24.77,184.39,122.67,92.17851125665642
2025-10-23 02:09:37.656056,109.1,97.08,184.42,35.81,111.1571146858382
2025-10-23 02:09:38.656055,118.24,29.25,272.04,116.24,119.33247810796036
2025-10-23 02:09:39.656055,98.19,49.74,161.4,136.38,100.54119709900411
2025-10-23 02:09:40.656054,90.07,34.9,197.07,84.67,93.49355218530982
2025-10-23 02:09:41.656054,88.58,34.48,181.24,110.18,93.62059277967502
2025-10-23 02:09:42.656053,120.73,97.36,200.41,45.01,117.90201352551034
2025-10-23 02:09:43.656053,91.63,26.67,201.63,75.94,88.99928967815721
2025-10-23 02:09:44.656052,109.16,92.49,139.38,80.63,104.30372998988886
2025-10-23 02:09:45.656052,93.62,81.11,80.06,140.57,92.78584469056608
2025-10-23 02:09:46.656051,77.87,32.08,166.85,35.11,73.20833641135746
2025-10-23 02:09:47.656051,86.73,79.67,96.97,117.92,92.61781148704905
2025-10-23 02:09:48.656050,73.67,77.87,104.7,15.91,73.76389518472969
2025-10-23 02:09:49.656049,113.59,46.65,228.12,93.3,110.37032965224485
2025-10-23 02:09:50.656049,97.93,74.95,199.61,21.8,101.82709470815381
2025-10-23 02:09:51.656048,72.47,44.49,89.67,119.6,73.14781000710411
2025-10-23 02:09:52.656048,111.69,66.84,159.3,145.37,110.26531181961987
2025-10-23 02:09:53.656047,109.5,73.63,126.72,116.91,98.27991785083718
2025-10-23 02:09:54.656047,111.1,84.05,153.9,132.99,114.81398444011451
2025-10-23 02:09:55.656046,90.68,51.39,209.45,56.77,99.91098306233968
2025-10-23 02:09:56.656046,102.25,61.64,223.56,62.06,110.3118403656888
2025-10-23 02:09:57.656045,94.03,92.03,89.71,88.6,90.81656607432168
2025-10-23 02:09:58.656044,90.9,24.42,219.48,51.58,88.36669676297807
2025-10-23 02:09:59.656044,106.1,61.29,238.92,37.21,109.78975598294807
2025-10-23 02:10:00.656043,124.87,84.31,183.82,79.83,113.32445199447136
2025-10-23 02:10:01.656043,89.13,79.01,54.62,138.37,83.6962764858774
2025-10-23 02:10:02.656042,103.29,96.61,108.4,76.66,96.32320418386342
2025-10-23 02:10:03.656041,77.7,96.49,55.28,20.46,69.2298554197722
2025-10-23 02:10:04.656040,66.92,56.78,69.79,38.25,57.20660688148878
2025-10-23 02:10:05.656039,85.62,23.54,250.15,20.72,90.95951356739238
2025-10-23 02:10:06.656039,149.82,88.15,286.25,99.32,149.7219609071857
2025-10-23 02:10:07.656038,97.03,64.15,176.71,62.43,97.64541173749649
2025-10-23 02:10:08.656038,84.37,86.8,56.14,114.17,83.24592126060936
2025-10-23 02:10:09.656037,81.91,47.45,119.09,92.51,78.03955118945504
2025-10-23 02:10:10.656037,121.86,39.92,289.8,66.89,120.18136767343768
2025-10-23 02:10:11.656036,93.96,32.91,202.29,87.5,94.6183770195694
2025-10-23 02:10:12.656036,89.15,42.34,224.44,12.64,91.09078461058607
2025-10-23 02:10:13.656035,129.8,73.35,263.87,69.83,129.7643493442524
2025-10-23 02:10:14.656034,90.46,47.86,174.15,55.99,87.44128687834169
2025-10-23 02:10:15.656034,68.02,35.99,97.46,102.82,67.8843856528703
2025-10-23 02:10:16.656033,111.31,93.97,190.5,26.6,109.58639620209244
2025-10-23 02:10:17.656033,106.86,57.42,187.28,117.49,108.36841089275245
2025-10-23 02:10:18.656032,63.44,44.67,130.22,20.98,65.76461723315506
2025-10-23 02:10:19.656032,63.1,39.05,152.48,13.44,68.1023261987797
2025-10-23 02:10:20.656031,112.25,60.08,201.74,120.05,114.52953846410671
2025-10-23 02:10:21.656030,102.01,60.58,220.03,52.26,106.77968351720942
2025-10-23 02:10:22.656030,119.99,27.01,270.24,132.17,120.8367084383585
2025-10-23 02:10:23.656029,132.94,62.8,241.86,148.4,133.5096264855171
2025-10-23 02:10:24.656029,121.78,94.2,182.06,136.3,128.96915351426736
2025-10-23 02:10:25.656028,88.86,75.14,121.11,74.54,88.94450320569321
2025-10-23 02:10:26.656028,105.3,81.05,133.81,122.53,105.23134464647354
2025-10-23 02:10:27.656027,108.04,63.41,197.97,80.29,107.1739576761891
2025-10-23 02:10:28.656027,115.66,26.96,263.74,80.04,108.51536323958526
2025-10-23 02:10:29.656026,73.59,29.22,166.95,28.12,70.41716830322838
2025-10-23 02:10:30.656026,124.66,94.2,190.47,149.92,134.18705699028402
2025-10-23 02:10:31.656025,104.1,80.92,176.48,49.54,103.41700425557926
2025-10-23 02:10:32.656024,70.37,48.61,106.57,83.35,73.06065822171728
2025-10-23 02:10:33.656024,82.31,42.81,175.75,37.88,81.7925271515245
2025-10-23 02:10:34.656023,115.68,79.36,198.76,59.43,111.25649134588156
2025-10-23 02:10:35.656023,101.41,61.24,195.9,73.16,104.05229801318335
2025-10-23 02:10:36.656022,106.66,38.91,259.7,62.0,109.71125556415296
2025-10-23 02:10:37.656022,81.87,95.59,59.02,80.72,81.86553949894005
2025-10-23 02:10:38.656021,118.82,38.45,288.68,82.02,122.11557547180755
2025-10-23 02:10:39.656021,125.03,75.93,185.98,101.77,114.12983093394476
2025-10-23 02:10:40.656020,42.35,25.32,82.24,47.62,47.02814261609063
2025-10-23 02:10:41.656019,73.59,40.62,181.07,35.3,81.77248272736148
2025-10-23 02:10:42.656019,111.1,30.4,252.25,96.47,110.06912783577313
2025-10-23 02:10:43.656018,102.02,52.48,166.43,114.36,99.04282500875524
2025-10-23 02:10:44.656018,85.84,23.18,232.41,11.24,83.59608252068591
2025-10-23 02:10:45.656017,105.95,78.79,215.85,44.04,113.02006070878222
2025-10-23 02:10:46.656017,75.51,66.77,145.72,19.32,81.13632986418004
2025-10-23 02:10:47.656016,113.35,89.14,207.62,68.13,120.5306937040667
2025-10-23 02:10:48.656016,77.46,55.48,77.48,118.81,74.85413386093455
2025-10-23 02:10:49.656015,104.49,82.56,153.73,89.01,105.28129086034677
2025-10-23 02:10:50.656014,83.12,52.19,88.51,146.32,81.96564927223721
2025-10-23 02:10:51.656014,115.11,25.39,293.16,66.68,113.86501362844173
2025-10-23 02:10:52.656013,117.25,22.53,262.58,141.15,118.08763812782134
2025-10-23 02:10:53.656013,144.37,94.2,231.97,146.32,145.87085428803513
2025-10-23 02:10:54.656012,100.02,59.83,215.31,27.61,100.09770327866666
2025-10-23 02:10:55.656012,79.28,29.18,145.16,122.05,82.54381704693557
2025-10-23 02:10:56.656011,96.22,56.76,226.91,79.24,112.28055065311928
2025-10-23 02:10:57.656011,94.88,58.54,108.69,146.29,91.16971681528577
2025-10-23 02:10:58.656010,74.89,25.99,132.48,114.49,75.65587895932318
2025-10-23 02:10:59.656009,99.03,90.33,124.26,81.61,98.89901232740783
2025-10-23 02:11:00.656009,87.58,45.62,163.69,49.23,81.85139496770427
2025-10-23 02:11:01.656008,100.91,44.13,246.57,41.3,104.29175686795817
2025-10-23 02:11:02.656008,93.85,81.43,91.83,91.6,86.73597782212526
2025-10-23 02:11:03.656007,72.76,81.41,58.17,92.73,76.89389500524841
2025-10-23 02:11:04.656007,85.62,59.12,161.84,14.74,81.21065020074818
2025-10-23 02:11:05.656006,101.86,83.02,176.78,36.0,101.8692060237925
2025-10-23 02:11:06.656006,50.59,23.71,67.73,113.58,54.98782349569871
2025-10-23 02:11:07.656005,134.87,75.98,298.25,12.66,129.99803620674479
2025-10-23 02:11:08.656004,78.79,26.58,158.91,124.13,85.76259228460316
2025-10-23 02:11:09.656004,75.36,63.07,103.82,60.07,74.85849882309701
2025-10-23 02:11:10.656003,77.24,48.35,147.84,42.59,77.16459993361028
2025-10-23 02:11:11.656003,117.08,40.79,269.78,91.45,119.51407802355877
2025-10-23 02:11:12.656002,92.95,27.9,174.21,87.76,83.77097594722103
2025-10-23 02:11:13.656002,44.91,31.86,54.73,76.82,47.88497285583222
2025-10-23 02:11:14.656001,115.55,95.81,132.16,114.1,110.45768638433212
2025-10-23 02:11:15.656001,35.47,25.92,72.17,52.85,45.3589202395482
2025-10-23 02:11:16.656000,61.83,87.1,73.26,15.64,68.94059633917715
2025-10-23 02:11:17.656000,110.74,56.67,241.96,80.25,116.93252724929111
2025-10-23 02:11:18.655999,137.69,52.29,264.37,136.95,132.69586055549507
2025-10-23 02:11:19.655998,104.53,45.76,175.73,137.85,103.12081400012777
2025-10-23 02:11:20.655998,112.94,56.87,185.27,125.22,109.02774707388556
2025-10-23 02:11:21.655997,122.96,54.84,252.91,69.01,117.05478697587628
2025-10-23 02:11:22.655997,98.5,82.98,79.92,134.21,92.4175011425826
2025-10-23 02:11:23.655996,69.49,97.0,63.21,21.36,72.03331701025127
2025-10-23 02:11:24.655996,42.0,22.16,96.56,35.25,47.26656658150692
2025-10-23 02:11:25.655995,91.1,42.39,124.24,135.48,85.57840905955177
2025-10-23 02:11:26.655995,114.96,40.39,246.52,97.54,113.57400193676165
2025-10-23 02:11:27.655994,102.08,24.88,290.79,35.32,106.67258736280066
2025-10-23 02:11:28.655993,89.11,42.23,140.05,91.29,81.44454295478238
2025-10-23 02:11:29.655993,60.85,34.61,118.05,22.39,57.369331355690825
2025-10-23 02:11:30.655992,112.29,61.09,177.58,126.18,109.03482689101708
2025-10-23 02:11:31.655992,59.14,20.95,118.45,77.47,61.58639933094196
2025-10-23 02:11:32.655991,154.15,96.23,271.42,117.37,152.92392608522405
2025-10-23 02:11:33.655991,84.72,26.66,197.9,75.6,87.81234560041041
2025-10-23 02:11:34.655990,57.07,47.88,70.35,56.89,56.6180129844673
2025-10-23 02:11:35.655989,89.08,73.8,145.88,12.97,83.44439744615462
2025-10-23 02:11:36.655989,81.82,57.62,136.4,34.82,76.84700001563272
2025-10-23 02:11:37.655988,135.95,95.45,196.59,138.72,134.41707716069652
2025-10-23 02:11:38.655988,110.35,43.58,241.66,71.02,108.45242693494184
2025-10-23 02:11:39.655987,101.08,30.72,280.81,32.13,105.98270225333566
2025-10-23 02:11:40.655987,60.07,63.78,95.85,17.05,64.28814366628933
2025-10-23 02:11:41.655986,113.62,37.58,285.29,22.74,108.89246759837854
2025-10-23 02:11:42.655985,89.25,97.54,84.88,36.64,81.8130949732387
2025-10-23 02:11:43.655985,53.37,71.34,50.09,19.27,54.84451982050165
2025-10-23 02:11:44.655984,108.47,75.15,215.15,52.82,112.73146698085758
2025-10-23 02:11:45.655984,121.58,48.73,287.1,31.21,116.70094917528891
2025-10-23 02:11:46.655983,153.58,92.99,280.39,117.92,154.0901025836279
2025-10-23 02:11:47.655983,70.94,38.44,106.24,91.03,69.39305348107231
2025-10-23 02:11:48.655982,131.21,82.0,211.4,105.6,125.52587113092395
2025-10-23 02:11:49.655982,115.35,90.8,206.6,28.25,113.13633649331496
2025-10-23 02:11:50.655981,94.86,24.61,240.66,61.97,96.85347822422811
2025-10-23 02:11:51.655980,92.14,94.67,88.2,84.77,90.92714742792418
2025-10-23 02:11:52.655980,113.86,31.92,227.12,114.35,106.87392716539317
2025-10-23 02:11:53.655979,75.87,61.11,109.92,63.87,76.45393288819378
2025-10-23 02:11:54.655979,76.7,93.22,74.38,42.78,77.73157952830334
2025-10-23 02:11:55.655978,86.39,23.72,169.68,76.85,78.15667908542001
2025-10-23 02:11:56.655978,145.47,87.09,253.38,126.06,144.68171903724286
2025-10-23 02:11:57.655977,128.94,33.92,293.16,126.53,130.0256338567924
2025-10-23 02:11:58.655977,130.29,87.23,204.79,148.25,134.64222604728522
2025-10-23 02:11:59.655976,145.53,97.92,217.56,122.95,138.78721132720491
2025-10-23 02:12:00.655975,107.7,94.36,153.73,103.63,114.0961499534979
2025-10-23 02:12:01.655975,78.26,48.52,114.15,112.02,80.9748043489049
2025-10-23 02:12:02.655974,132.07,77.99,234.11,130.18,135.18434994386655
2025-10-23 02:12:03.655974,95.62,94.9,160.82,24.65,100.79752594735403
2025-10-23 02:12:04.655973,103.42,70.33,153.64,120.31,105.34499387277934
2025-10-23 02:12:05.655973,97.43,24.39,279.32,12.45,98.45772099254664
2025-10-23 02:12:06.655972,104.01,79.44,188.98,79.09,112.27958416395761
2025-10-23 02:12:07.655972,53.46,51.69,53.47,51.66,52.44455204144763
2025-10-23 02:12:08.655971,108.01,39.06,278.78,33.99,109.92339609956413
2025-10-23 02:12:09.655970,112.4,46.34,227.19,117.1,114.66445812379067
2025-10-23 02:12:10.655970,125.05,35.13,297.12,81.56,122.88271987304864
2025-10-23 02:12:11.655969,70.57,34.7,120.26,86.28,70.76482925606336
