timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:44:51.033695,70.79,40.68,251.72,89.7,54.28151372684096
2025-10-14 08:44:52.033694,50.27,95.91,189.85,63.28,51.255750610377746
2025-10-14 08:44:53.033694,19.01,52.05,98.23,146.73,53.949868145204576
2025-10-14 08:44:54.033693,47.3,39.88,83.03,101.47,54.015275554886244
2025-10-14 08:44:55.033693,70.51,24.46,260.28,127.21,55.453725327541655
2025-10-14 08:44:56.033693,87.53,31.67,137.74,10.43,53.5972133210398
2025-10-14 08:44:57.033692,50.02,59.38,88.88,20.27,52.27314971939944
2025-10-14 08:44:58.033692,38.33,95.98,212.37,67.84,51.35646711601946
2025-10-14 08:44:59.033691,64.9,51.6,98.64,25.9,52.72175777012791
2025-10-14 08:45:00.033691,21.94,53.01,144.38,125.88,53.80543794621583
2025-10-14 08:45:01.033690,48.79,41.78,74.97,135.9,54.26189018210348
2025-10-14 08:45:02.033690,29.72,95.75,184.47,15.33,50.75353053864652
2025-10-14 08:45:03.033689,30.07,45.19,232.55,55.04,53.662489404124244
2025-10-14 08:45:04.033689,47.15,47.69,94.59,71.5,53.367191331008684
2025-10-14 08:45:05.033688,54.01,87.68,88.12,15.81,50.89474589123094
2025-10-14 08:45:06.033688,83.61,97.26,215.35,149.86,52.15252441018637
2025-10-14 08:45:07.033687,50.37,26.12,245.78,108.91,55.14974452123235
2025-10-14 08:45:08.033687,79.83,55.64,213.61,127.72,53.875525600854395
2025-10-14 08:45:09.033687,88.94,70.1,234.51,68.43,52.63501128723114
2025-10-14 08:45:10.033686,79.08,60.73,148.67,115.63,53.347295290963935
2025-10-14 08:45:11.033686,67.12,97.79,241.53,135.44,52.04445478013936
2025-10-14 08:45:12.033685,66.42,52.67,134.2,102.1,53.549669209050336
2025-10-14 08:45:13.033685,88.92,64.28,243.78,112.55,53.388525160880334
2025-10-14 08:45:14.033684,73.59,84.16,208.23,69.88,51.92276876841882
2025-10-14 08:45:15.033684,25.14,68.15,299.59,42.94,52.62712643496593
2025-10-14 08:45:16.033683,65.35,35.31,112.34,39.67,53.66457746479876
2025-10-14 08:45:17.033683,43.22,49.05,212.99,76.97,53.658606265509846
2025-10-14 08:45:18.033682,17.97,54.26,152.87,57.0,53.05535773624933
2025-10-14 08:45:19.033682,76.03,80.14,294.7,92.61,52.56512260684894
2025-10-14 08:45:20.033682,54.62,32.22,184.35,90.03,54.512632066664494
2025-10-14 08:45:21.033681,32.51,20.14,273.78,72.68,55.12661055265154
2025-10-14 08:45:22.033681,21.45,59.25,213.38,77.32,53.183726908433044
2025-10-14 08:45:23.033680,20.79,69.95,245.88,33.27,52.30693006994796
2025-10-14 08:45:24.033680,94.37,73.32,76.98,69.09,52.092996664289245
2025-10-14 08:45:25.033679,77.11,28.19,94.69,113.14,54.71497966932622
2025-10-14 08:45:26.033679,73.7,75.98,216.88,146.64,53.12340310447225
2025-10-14 08:45:27.033678,33.1,24.87,127.52,72.91,54.5376001610357
2025-10-14 08:45:28.033678,58.41,98.24,202.62,142.57,51.99890221495771
2025-10-14 08:45:29.033677,81.53,39.49,100.22,38.88,53.42932702752682
2025-10-14 08:45:30.033677,20.44,33.03,255.76,45.3,54.1918884293653
2025-10-14 08:45:31.033676,52.58,71.74,85.14,85.19,52.35445513097389
2025-10-14 08:45:32.033676,14.31,51.12,128.55,93.12,53.51535483548412
2025-10-14 08:45:33.033676,12.19,73.76,184.72,119.97,52.87064593993059
2025-10-14 08:45:34.033675,16.67,56.88,54.26,67.71,52.79420734288318
2025-10-14 08:45:35.033675,77.43,22.97,65.69,41.4,54.14485514941983
2025-10-14 08:45:36.033674,25.37,78.47,96.54,59.51,51.80112734073373
2025-10-14 08:45:37.033674,19.27,56.62,279.5,131.82,54.03813512043781
2025-10-14 08:45:38.033673,37.44,91.24,275.32,28.41,51.33011581873389
2025-10-14 08:45:39.033673,15.99,77.6,160.02,27.69,51.672936178615835
2025-10-14 08:45:40.033672,63.15,41.17,183.12,19.06,53.35443584947983
2025-10-14 08:45:41.033672,35.04,94.39,104.69,101.16,51.504295434103824
2025-10-14 08:45:42.033671,37.19,82.42,74.63,61.82,51.58406436167954
2025-10-14 08:45:43.033671,76.87,27.38,263.72,78.78,54.824007215511294
2025-10-14 08:45:44.033670,17.96,69.22,167.01,128.33,53.125884014326296
2025-10-14 08:45:45.033670,17.36,87.37,243.73,58.18,51.7403782958504
2025-10-14 08:45:46.033670,54.85,61.96,140.47,49.06,52.57994622664452
2025-10-14 08:45:47.033669,61.03,65.15,245.45,13.23,52.32411953294904
2025-10-14 08:45:48.033669,29.74,78.27,287.85,76.11,52.46500924550263
2025-10-14 08:45:49.033668,80.78,76.86,195.76,139.95,52.959520779870424
2025-10-14 08:45:50.033668,89.8,62.97,242.11,126.31,53.588275129558525
2025-10-14 08:45:51.033667,90.83,86.99,217.99,102.23,52.149105804262504
2025-10-14 08:45:52.033667,95.0,48.1,228.41,122.16,54.20977902743534
2025-10-14 08:45:53.033666,45.98,34.64,297.81,68.46,54.461954948852444
2025-10-14 08:45:54.033666,77.39,79.37,98.33,52.57,51.691524099114226
2025-10-14 08:45:55.033665,31.73,37.82,204.9,87.9,54.279196447317304
2025-10-14 08:45:56.033665,51.08,44.62,211.37,119.33,54.301089325893436
2025-10-14 08:45:57.033665,68.4,28.83,289.21,99.49,55.03445955983657
2025-10-14 08:45:58.033664,40.48,73.78,279.33,72.4,52.61618961941413
2025-10-14 08:45:59.033664,10.68,48.01,253.7,14.07,53.15935069515724
2025-10-14 08:46:00.033663,46.99,22.27,94.22,21.71,54.0460034880416
2025-10-14 08:46:01.033663,61.08,44.88,266.01,37.58,53.580818901310565
2025-10-14 08:46:02.033662,56.06,74.15,241.37,144.87,53.25290591614712
2025-10-14 08:46:03.033662,89.85,28.65,158.47,36.86,54.064970766075504
2025-10-14 08:46:04.033661,82.38,29.42,274.81,125.7,55.24160097946356
2025-10-14 08:46:05.033661,45.28,97.3,131.66,32.92,50.72943227684952
2025-10-14 08:46:06.033659,10.46,20.16,231.81,53.89,54.82534124020051
2025-10-14 08:46:07.033659,41.44,87.99,83.43,82.91,51.56266249192365
2025-10-14 08:46:08.033658,72.31,69.48,134.58,135.82,53.10933839632898
2025-10-14 08:46:09.033658,66.29,87.99,143.21,69.9,51.57887635847396
2025-10-14 08:46:10.033657,87.99,82.4,179.4,128.51,52.5394389271768
2025-10-14 08:46:11.033657,30.95,87.32,117.6,93.92,51.794302181832464
2025-10-14 08:46:12.033657,10.97,50.68,127.96,115.6,53.76716352502431
2025-10-14 08:46:13.033656,85.06,41.06,51.96,128.26,54.15862217616036
2025-10-14 08:46:14.033656,82.72,50.7,280.71,20.75,53.17017132909141
2025-10-14 08:46:15.033655,40.41,26.23,205.99,97.58,54.92693797970216
2025-10-14 08:46:16.033655,92.52,51.34,289.81,32.78,53.28752840828968
2025-10-14 08:46:17.033654,14.0,38.59,61.32,149.88,54.522064551331944
2025-10-14 08:46:18.033654,71.77,24.11,91.67,134.77,55.122971927285555
2025-10-14 08:46:19.033653,94.67,78.26,192.43,136.17,52.84619303375003
2025-10-14 08:46:20.033653,82.81,98.25,118.61,122.92,51.58312940708192
2025-10-14 08:46:21.033652,93.86,33.52,85.83,131.13,54.628222859160346
2025-10-14 08:46:22.033652,47.93,95.92,262.01,99.66,51.813798609230524
2025-10-14 08:46:23.033651,40.14,41.56,246.66,71.48,54.03884608851351
2025-10-14 08:46:24.033651,81.31,53.78,70.84,36.77,52.66161331963111
2025-10-14 08:46:25.033650,51.26,38.33,96.2,51.12,53.60036793456336
2025-10-14 08:46:26.033650,18.72,96.06,266.2,43.57,51.23739356931151
2025-10-14 08:46:27.033650,36.68,66.78,279.8,104.32,53.27672878253664
2025-10-14 08:46:28.033649,28.1,53.85,289.99,64.53,53.498527458885405
2025-10-14 08:46:29.033649,42.64,45.9,216.9,100.89,54.06406240231278
2025-10-14 08:46:30.033648,49.07,89.82,135.85,66.12,51.43516659517218
2025-10-14 08:46:31.033648,78.02,36.63,55.02,120.73,54.296672747978334
2025-10-14 08:46:32.033647,71.85,97.02,291.27,43.86,51.258522587139005
2025-10-14 08:46:33.033647,88.71,61.98,259.68,72.99,53.127412523410285
2025-10-14 08:46:34.033646,56.96,61.01,262.91,98.99,53.450197692719215
2025-10-14 08:46:35.033646,39.29,39.97,283.52,96.55,54.46600785272527
2025-10-14 08:46:36.033645,47.07,25.32,135.62,78.18,54.59141596944941
2025-10-14 08:46:37.033645,49.58,69.89,194.19,131.14,53.19204528151202
2025-10-14 08:46:38.033644,75.29,47.34,101.15,12.9,52.79382788606563
2025-10-14 08:46:39.033644,17.06,87.19,221.2,106.14,52.18826261257141
2025-10-14 08:46:40.033644,63.57,46.74,118.15,27.72,53.01827821954316
2025-10-14 08:46:41.033643,43.29,38.82,50.78,137.19,54.35334742683292
2025-10-14 08:46:42.033643,42.52,60.53,232.24,100.79,53.41400129343809
2025-10-14 08:46:43.033642,84.59,62.65,207.25,148.72,53.74724897122735
2025-10-14 08:46:44.033642,64.62,60.69,255.97,135.48,53.825312821694354
2025-10-14 08:46:45.033641,71.32,96.66,225.48,50.72,51.18042974195971
2025-10-14 08:46:46.033641,39.94,64.07,162.56,80.83,52.86523852621294
2025-10-14 08:46:47.033640,47.51,77.76,55.46,126.12,52.42010346392239
2025-10-14 08:46:48.033640,48.67,76.64,188.02,42.47,51.94165063480768
2025-10-14 08:46:49.033639,33.57,44.25,195.49,75.43,53.824155290212396
2025-10-14 08:46:50.033639,88.93,20.11,194.9,70.05,54.901777900208224
2025-10-14 08:46:51.033638,83.48,85.92,50.94,147.41,52.245410703034445
2025-10-14 08:46:52.033638,15.87,30.54,158.9,99.76,54.62807303918317
2025-10-14 08:46:53.033637,70.98,60.35,208.58,75.24,53.098383476994044
2025-10-14 08:46:54.033637,85.03,68.13,122.54,61.18,52.370076812122626
2025-10-14 08:46:55.033637,55.22,44.93,291.05,116.56,54.45890123455309
2025-10-14 08:46:56.033636,46.92,22.15,231.01,138.97,55.61014858690411
2025-10-14 08:46:57.033636,10.41,87.7,245.0,101.93,52.18077680888523
2025-10-14 08:46:58.033635,71.86,95.9,78.15,62.09,50.96206741331435
2025-10-14 08:46:59.033635,60.04,51.27,172.33,19.07,52.852529950204534
2025-10-14 08:47:00.033634,91.65,76.19,132.56,130.67,52.73552555272796
2025-10-14 08:47:01.033634,44.48,35.35,86.16,65.55,53.86443566001715
2025-10-14 08:47:02.033633,69.11,70.79,135.07,51.67,52.17824459886658
2025-10-14 08:47:03.033633,42.74,87.61,116.29,45.95,51.28099076501228
2025-10-14 08:47:04.033632,84.84,67.22,179.43,49.15,52.43191689774848
2025-10-14 08:47:05.033632,25.55,69.47,151.26,88.35,52.66069535382127
2025-10-14 08:47:06.033631,30.44,29.25,298.61,99.04,55.03377757439871
2025-10-14 08:47:07.033631,77.33,79.08,161.75,32.03,51.65263746253424
2025-10-14 08:47:08.033630,70.81,94.12,190.59,49.85,51.20279463300738
2025-10-14 08:47:09.033630,43.91,23.47,242.71,119.72,55.37842783174767
2025-10-14 08:47:10.033630,59.53,76.45,178.9,135.5,52.89020656518265
2025-10-14 08:47:11.033629,17.93,81.48,176.01,56.41,51.82807216373191
2025-10-14 08:47:12.033629,49.04,85.45,182.34,90.71,52.01234296215958
2025-10-14 08:47:13.033628,82.16,80.78,180.37,98.41,52.306577631269896
2025-10-14 08:47:14.033628,25.72,38.64,250.51,115.38,54.640083654341495
2025-10-14 08:47:15.033627,88.97,60.25,298.83,107.64,53.666063405756496
2025-10-14 08:47:16.033627,77.31,95.42,285.19,24.42,51.11723792769826
2025-10-14 08:47:17.033626,74.19,91.74,242.24,83.67,51.79495224054131
2025-10-14 08:47:18.033626,91.02,80.75,135.38,135.44,52.5776408857588
2025-10-14 08:47:19.033625,93.4,80.4,164.28,136.24,52.67529188999087
2025-10-14 08:47:20.033625,89.59,94.32,142.25,63.25,51.21007988186756
2025-10-14 08:47:21.033624,39.87,38.69,249.95,80.14,54.27167137723981
2025-10-14 08:47:22.033624,10.49,50.78,52.41,34.57,52.73337136801258
2025-10-14 08:47:23.033623,54.54,91.06,173.79,144.77,52.28644337648211
2025-10-14 08:47:24.033623,44.37,73.38,200.04,149.94,53.23728139466329
2025-10-14 08:47:25.033623,30.64,29.71,242.74,133.46,55.22734730536593
2025-10-14 08:47:26.033622,13.33,49.75,126.04,69.04,53.324253233126505
2025-10-14 08:47:27.033622,55.23,50.95,141.48,146.35,54.106772944347945
2025-10-14 08:47:28.033621,42.44,43.87,168.01,133.87,54.37739419911808
2025-10-14 08:47:29.033621,39.22,79.69,191.11,63.29,52.02150854968971
2025-10-14 08:47:30.033620,25.27,58.06,200.84,86.96,53.30777681813376
2025-10-14 08:47:31.033620,82.87,37.62,181.02,88.04,54.22979314248623
2025-10-14 08:47:32.033619,93.43,79.4,184.77,141.77,52.83122241129078
2025-10-14 08:47:33.033619,88.54,64.77,223.99,14.02,52.296009764299264
2025-10-14 08:47:34.033618,29.54,51.83,111.18,40.85,52.89728296785053
2025-10-14 08:47:35.033618,27.71,70.63,282.78,135.28,53.42362698296153
2025-10-14 08:47:36.033617,77.94,39.19,120.7,36.78,53.473374410394975
2025-10-14 08:47:37.033617,46.45,89.29,215.7,120.94,52.228811839794375
2025-10-14 08:47:38.033616,85.3,30.09,256.54,77.48,54.66504629690517
2025-10-14 08:47:39.033616,33.25,77.45,252.28,109.33,52.75755318404627
2025-10-14 08:47:40.033615,76.28,84.01,132.18,123.35,52.291217216780936
2025-10-14 08:47:41.033615,21.45,89.84,74.81,137.0,52.013648063922005
2025-10-14 08:47:42.033615,34.55,56.66,74.53,72.22,52.90236172344346
2025-10-14 08:47:43.033614,86.3,52.32,104.46,55.22,53.005987874340896
2025-10-14 08:47:44.033614,62.68,88.3,198.05,120.57,52.22698729078605
2025-10-14 08:47:45.033613,38.99,26.22,119.0,64.08,54.36127220515468
2025-10-14 08:47:46.033613,52.56,34.43,297.84,42.27,54.20089915790627
2025-10-14 08:47:47.033612,87.93,72.23,90.09,59.78,52.08097868429747
2025-10-14 08:47:48.033612,86.91,56.43,140.46,121.36,53.58800746509693
2025-10-14 08:47:49.033611,37.33,70.36,242.61,47.09,52.42240945692454
2025-10-14 08:47:50.033611,77.61,33.1,291.08,86.62,54.70527889598375
2025-10-14 08:47:51.033610,70.56,50.57,240.34,132.72,54.23304050863679
2025-10-14 08:47:52.033610,38.1,79.12,197.13,29.33,51.71208890148213
2025-10-14 08:47:53.033609,12.63,77.69,242.54,118.35,52.81503058246669
2025-10-14 08:47:54.033609,40.88,68.64,106.56,149.39,53.21854250592864
2025-10-14 08:47:55.033608,10.4,52.17,278.6,25.51,53.14499965524492
2025-10-14 08:47:56.033608,76.32,67.97,252.92,88.07,52.98481742538737
2025-10-14 08:47:57.033607,63.26,59.43,103.01,128.15,53.42274930650612
2025-10-14 08:47:58.033607,92.37,78.57,207.76,22.27,51.69171098737866
2025-10-14 08:47:59.033607,16.15,81.92,229.49,117.69,52.57642835311121
2025-10-14 08:48:00.033606,36.52,65.75,256.09,16.07,52.352148347695724
2025-10-14 08:48:01.033606,31.36,55.88,252.93,114.15,53.82303847381075
2025-10-14 08:48:02.033605,42.17,63.97,281.72,69.97,53.05822720030016
2025-10-14 08:48:03.033605,88.52,62.33,162.21,39.55,52.51900163352798
2025-10-14 08:48:04.033604,45.91,35.62,130.18,123.12,54.55852440770831
2025-10-14 08:48:05.033604,31.53,40.27,212.41,136.48,54.68566078390713
2025-10-14 08:48:06.033603,17.13,65.59,84.39,33.37,52.1054521973411
2025-10-14 08:48:07.033603,53.06,84.9,93.51,143.12,52.35638001463729
2025-10-14 08:48:08.033602,85.59,57.47,158.9,79.3,53.15042690300828
2025-10-14 08:48:09.033602,72.81,26.77,116.59,147.24,55.18984187092421
2025-10-14 08:48:10.033601,55.99,64.69,278.85,61.62,52.93073732797625
2025-10-14 08:48:11.033601,60.44,70.4,98.09,137.18,52.988092454887976
2025-10-14 08:48:12.033601,57.78,48.72,68.22,88.46,53.42773141250571
2025-10-14 08:48:13.033600,49.48,90.03,219.69,14.43,51.101971950380246
2025-10-14 08:48:14.033600,84.46,90.81,225.64,76.16,51.719074781241886
2025-10-14 08:48:15.033599,49.17,84.56,217.42,51.79,51.73996569085746
2025-10-14 08:48:16.033599,93.52,32.38,69.53,77.1,54.08160447609412
2025-10-14 08:48:17.033598,44.67,50.72,178.35,63.9,53.35745631651069
2025-10-14 08:48:18.033598,19.47,83.09,164.45,89.64,52.06707096369048
2025-10-14 08:48:19.033597,27.3,37.15,168.12,82.45,54.161494990518946
2025-10-14 08:48:20.033597,64.81,49.29,282.17,137.45,54.44770004411551
2025-10-14 08:48:21.033596,11.09,95.59,290.92,62.17,51.51432566874071
2025-10-14 08:48:22.033596,85.79,73.06,84.69,125.78,52.71127714535092
2025-10-14 08:48:23.033595,14.3,38.67,288.38,134.95,54.93672861128181
2025-10-14 08:48:24.033595,53.26,57.5,157.48,67.48,53.02312528297479
2025-10-14 08:48:25.033595,24.41,75.51,292.64,148.95,53.36055636502736
2025-10-14 08:48:26.033594,64.95,87.2,77.88,56.66,51.3141713154534
2025-10-14 08:48:27.033594,25.46,72.87,86.56,121.99,52.68570973861033
2025-10-14 08:48:28.033593,90.86,83.66,90.64,100.53,51.96672519326908
2025-10-14 08:48:29.033593,39.14,46.18,105.68,120.63,53.974532858587764
2025-10-14 08:48:30.033592,51.84,88.5,295.07,83.6,52.07983473831492
2025-10-14 08:48:31.033592,17.08,68.48,174.97,44.92,52.317662708069854
2025-10-14 08:48:32.033591,91.67,67.33,70.72,105.69,52.73750307238137
2025-10-14 08:48:33.033591,48.9,87.34,259.33,144.09,52.67011119949537
2025-10-14 08:48:34.033590,22.92,74.21,263.06,147.08,53.327681438907646
2025-10-14 08:48:35.033590,19.66,96.14,123.85,70.76,51.155808479176685
2025-10-14 08:48:36.033589,42.53,59.22,162.73,39.97,52.670855607652285
2025-10-14 08:48:37.033589,23.93,52.72,223.32,121.88,53.97686017293133
2025-10-14 08:48:38.033589,61.65,53.22,102.71,32.2,52.721063402834304
2025-10-14 08:48:39.033588,65.24,43.03,241.97,117.45,54.43358855637435
2025-10-14 08:48:40.033588,19.08,26.22,268.52,133.42,55.45604018760395
2025-10-14 08:48:41.033587,10.92,70.91,94.29,141.43,52.99850733699106
2025-10-14 08:48:42.033587,73.35,76.84,142.37,88.09,52.28912242066775
2025-10-14 08:48:43.033586,58.74,90.86,118.72,53.51,51.21257274050521
2025-10-14 08:48:44.033586,50.66,37.77,55.59,89.17,53.91795169066825
2025-10-14 08:48:45.033585,85.23,81.68,55.43,64.84,51.60165510419113
2025-10-14 08:48:46.033585,32.81,63.76,179.86,141.24,53.5485597732154
2025-10-14 08:48:47.033584,60.1,21.44,173.94,13.11,54.19717941250542
2025-10-14 08:48:48.033584,36.74,36.33,228.84,99.41,54.52874459458026
2025-10-14 08:48:49.033583,46.81,45.74,226.77,34.95,53.41416784205109
2025-10-14 08:48:50.033583,19.76,61.86,211.39,36.94,52.63817854721128
2025-10-14 08:48:51.033583,72.46,89.15,105.3,131.09,52.06186147398814
2025-10-14 08:48:52.033582,10.15,81.61,63.55,81.34,51.79616908606705
2025-10-14 08:48:53.033582,41.97,52.13,104.13,140.19,53.89332106132277
2025-10-14 08:48:54.033581,85.15,37.97,287.29,122.58,54.838884557665835
2025-10-14 08:48:55.033581,82.36,49.23,260.8,14.3,53.12229507306722
2025-10-14 08:48:56.033580,22.18,31.05,108.69,43.75,53.89784151012114
2025-10-14 08:48:57.033580,50.09,30.0,57.65,55.76,53.942691442913436
2025-10-14 08:48:58.033579,21.88,52.38,126.16,12.62,52.617113368332554
2025-10-14 08:48:59.033579,19.01,93.7,132.63,106.21,51.65948425083718
2025-10-14 08:49:00.033578,82.18,30.92,211.46,64.76,54.38066296571537
2025-10-14 08:49:01.033578,24.89,65.22,243.94,42.28,52.6176162705636
2025-10-14 08:49:02.033577,14.53,49.32,241.61,48.49,53.42342833468953
2025-10-14 08:49:03.033577,42.69,30.87,222.69,87.78,54.64955013393719
2025-10-14 08:49:04.033577,23.11,93.23,65.01,146.6,51.92889940380539
2025-10-14 08:49:05.033576,91.57,80.81,269.47,10.93,51.62477638677288
2025-10-14 08:49:06.033576,62.23,39.48,153.22,81.42,54.00371210775307
2025-10-14 08:49:07.033575,31.55,61.84,283.55,71.62,53.18004590260287
2025-10-14 08:49:08.033575,81.47,24.82,147.07,148.71,55.373625729220514
2025-10-14 08:49:09.033574,46.6,73.15,190.07,95.24,52.656924296735916
2025-10-14 08:49:10.033574,47.17,65.47,167.4,144.43,53.46974543588035
2025-10-14 08:49:11.033573,23.37,27.15,218.46,69.67,54.62635333005981
2025-10-14 08:49:12.033573,17.85,55.99,73.67,26.98,52.463562650092946
2025-10-14 08:49:13.033572,18.56,69.89,54.47,64.97,52.15480634525428
2025-10-14 08:49:14.033572,62.84,62.43,58.23,88.81,52.761662136932
2025-10-14 08:49:15.033571,13.21,90.53,136.88,111.21,51.87096213859091
2025-10-14 08:49:16.033571,24.45,90.11,213.26,112.48,52.09656786844868
2025-10-14 08:49:17.033571,37.76,47.05,202.28,128.34,54.25715505661335
2025-10-14 08:49:18.033570,49.24,38.77,198.52,71.66,54.050395839658016
2025-10-14 08:49:19.033570,12.17,95.04,276.59,91.31,51.80555163974902
2025-10-14 08:49:20.033569,48.58,64.32,245.22,27.38,52.508974442048704
2025-10-14 08:49:21.033569,67.33,48.05,269.48,96.47,54.049927166696214
2025-10-14 08:49:22.033568,20.96,60.64,86.17,118.68,53.225387172919184
2025-10-14 08:49:23.033568,60.22,40.66,253.82,84.55,54.23446251997322
2025-10-14 08:49:24.033567,29.79,64.24,72.29,65.5,52.47085081716678
2025-10-14 08:49:25.033567,57.08,62.4,278.04,110.17,53.53871787081519
2025-10-14 08:49:26.033566,47.98,50.97,82.86,12.7,52.57496906445421
2025-10-14 08:49:27.033566,63.83,89.95,280.42,92.02,52.06183466284397
2025-10-14 08:49:28.033565,52.39,69.19,236.33,56.49,52.558830911536944
2025-10-14 08:49:29.033565,48.39,72.23,154.0,12.22,51.75010425701557
2025-10-14 08:49:30.033565,31.49,51.85,287.97,107.64,54.033531671297645
2025-10-14 08:49:31.033564,66.37,54.09,85.19,141.63,53.76829613406012
2025-10-14 08:49:32.033564,75.12,88.81,112.3,103.0,51.80484294915355
2025-10-14 08:49:33.033563,41.19,82.0,68.48,20.64,51.16217675322059
2025-10-14 08:49:34.033563,89.75,25.64,243.09,71.53,54.77872845082226
2025-10-14 08:49:35.033562,92.4,44.22,182.92,106.67,54.11710765644854
2025-10-14 08:49:36.033562,73.35,38.94,291.93,147.79,55.06585664787567
2025-10-14 08:49:37.033561,60.27,94.89,250.82,101.43,51.852297993317464
2025-10-14 08:49:38.033561,16.05,45.02,268.94,92.05,54.14526358978514
2025-10-14 08:49:39.033560,20.37,63.87,224.92,96.02,53.18916575762003
2025-10-14 08:49:40.033560,23.94,85.7,159.0,38.05,51.3967959637273
2025-10-14 08:49:41.033559,93.96,21.13,85.21,79.81,54.67805376436667
2025-10-14 08:49:42.033559,52.25,84.49,262.01,144.0,52.80991581498696
2025-10-14 08:49:43.033559,46.14,71.42,289.42,47.27,52.492553427173995
2025-10-14 08:49:44.033558,82.19,64.1,278.36,90.8,53.25917840272883
2025-10-14 08:49:45.033557,27.35,43.37,218.33,111.44,54.29576866831983
2025-10-14 08:49:46.033557,43.91,31.93,218.75,21.13,53.90011344433686
2025-10-14 08:49:47.033557,43.96,63.05,103.91,121.85,53.189660204267774
2025-10-14 08:49:48.033556,40.66,31.43,99.81,135.78,54.80986066719449
2025-10-14 08:49:49.033556,70.1,39.55,75.61,131.47,54.322493815634054
2025-10-14 08:49:50.033555,67.32,70.51,60.96,15.58,51.63096944209031
2025-10-14 08:49:51.033555,43.15,54.1,188.65,119.1,53.79574359090991
2025-10-14 08:49:52.033554,28.72,49.04,112.87,94.61,53.58898655516957
2025-10-14 08:49:53.033554,79.91,88.59,205.87,42.86,51.428975381583655
2025-10-14 08:49:54.033553,80.71,79.53,141.07,112.64,52.413423049707184
2025-10-14 08:49:55.033553,70.58,36.07,78.92,76.66,53.927283467537414
2025-10-14 08:49:56.033552,74.49,56.16,108.78,59.17,52.87724896789576
2025-10-14 08:49:57.033552,26.65,48.93,276.07,48.74,53.531297404145
2025-10-14 08:49:58.033552,45.37,58.26,112.47,118.09,53.39752168356977
2025-10-14 08:49:59.033551,66.22,89.77,193.4,56.61,51.48432072397344
2025-10-14 08:50:00.033551,62.25,24.89,130.96,121.09,55.043886367600656
2025-10-14 08:50:01.033550,82.09,96.44,94.23,71.7,51.076695996377
2025-10-14 08:50:02.033550,80.44,83.98,215.24,52.62,51.7703184811862
2025-10-14 08:50:03.033545,61.18,27.42,51.65,97.17,54.4773273256825
2025-10-14 08:50:04.033545,35.27,50.68,263.38,29.89,53.22196163897396
2025-10-14 08:50:05.033545,57.46,62.37,54.34,130.82,53.18936947547378
2025-10-14 08:50:06.033544,54.18,32.86,115.55,133.84,54.762279345603986
2025-10-14 08:50:07.033544,21.6,82.87,235.12,19.8,51.533050912617675
2025-10-14 08:50:08.033543,60.73,70.02,83.17,66.49,52.2368389709956
2025-10-14 08:50:09.033543,48.71,39.37,286.44,72.86,54.25644627683946
2025-10-14 08:50:10.033542,28.82,63.03,182.24,115.54,53.32294811716594
2025-10-14 08:50:11.033542,37.07,59.23,174.41,92.25,53.24082803029258
2025-10-14 08:50:12.033541,33.18,79.79,184.49,44.69,51.80763916627429
2025-10-14 08:50:13.033541,24.94,73.7,193.13,147.88,53.18348750071845
2025-10-14 08:50:14.033540,12.4,77.15,52.4,83.5,52.00004355675713
2025-10-14 08:50:15.033540,46.58,91.78,272.94,124.99,52.29809584714933
2025-10-14 08:50:16.033539,26.02,82.14,276.6,49.95,51.98400834499211
2025-10-14 08:50:17.033539,60.35,66.63,284.92,26.66,52.4931053246779
2025-10-14 08:50:18.033539,52.02,57.35,237.83,44.25,52.992539982180965
2025-10-14 08:50:19.033538,80.04,67.27,273.12,133.23,53.53598849474652
2025-10-14 08:50:20.033538,59.57,53.3,178.74,103.92,53.651269175711235
2025-10-14 08:50:21.033537,12.9,61.45,65.71,59.67,52.525075113405805
2025-10-14 08:50:22.033537,49.51,89.51,169.34,54.94,51.41855461842191
2025-10-14 08:50:23.033536,12.97,68.19,95.05,138.21,53.094968415725575
2025-10-14 08:50:24.033536,39.66,95.65,223.96,21.86,50.92544163607487
2025-10-14 08:50:25.033535,59.6,37.68,194.95,30.08,53.66237459901723
2025-10-14 08:50:26.033535,75.39,63.77,54.01,48.32,52.26904943103877
2025-10-14 08:50:27.033534,65.39,20.7,243.05,122.62,55.53950680714855
2025-10-14 08:50:28.033534,63.77,40.91,134.0,100.76,54.08811687062321
2025-10-14 08:50:29.033533,91.63,47.37,276.72,33.09,53.44433078479327
2025-10-14 08:50:30.033533,33.52,63.14,213.31,71.86,52.944190037246784
2025-10-14 08:50:31.033532,74.43,49.05,223.14,110.42,54.030343284203134
2025-10-14 08:50:32.033532,44.55,64.1,125.77,37.47,52.32232907288771
2025-10-14 08:50:33.033532,51.45,25.03,100.02,124.13,54.99069454347797
2025-10-14 08:50:34.033531,51.41,25.39,152.61,129.48,55.16182536612439
2025-10-14 08:50:35.033531,75.45,36.28,116.48,118.84,54.44864362161248
2025-10-14 08:50:36.033530,12.96,71.18,252.22,132.81,53.29510535946019
2025-10-14 08:50:37.033530,28.67,71.03,279.49,106.03,53.09385552603192
2025-10-14 08:50:38.033529,47.27,30.61,147.34,79.6,54.387007145080354
2025-10-14 08:50:39.033529,93.38,96.69,177.96,17.83,50.71878573363087
