timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:11:49.710948,60.88,58.04,208.08,91.67,52.72483132193058
2025-10-22 09:11:50.710947,67.0,57.37,112.49,19.7,52.318937698534825
2025-10-22 09:11:51.710947,33.56,83.36,62.35,93.29,52.43029791419165
2025-10-22 09:11:52.710946,53.13,21.31,118.98,72.49,51.95951591017526
2025-10-22 09:11:53.710946,85.16,37.48,172.44,77.58,52.351740133023
2025-10-22 09:11:54.710945,92.16,25.15,167.27,126.52,52.208491890125295
2025-10-22 09:11:55.710945,91.57,98.42,203.56,68.17,53.14838104190225
2025-10-22 09:11:56.710945,40.43,38.49,74.02,111.89,51.98377276934694
2025-10-22 09:11:57.710944,79.92,44.06,86.86,84.74,52.088558732935375
2025-10-22 09:11:58.710944,72.67,52.57,85.9,102.32,52.184250925951446
2025-10-22 09:11:59.710943,33.4,39.48,244.09,33.56,52.64451968631035
2025-10-22 09:12:00.710943,44.3,79.44,237.54,42.25,53.06461212614908
2025-10-22 09:12:01.710942,94.32,61.29,212.12,140.68,52.790918867737545
2025-10-22 09:12:02.710942,47.48,92.65,179.47,40.81,52.98128283827925
2025-10-22 09:12:03.710942,47.9,40.93,117.65,84.91,52.17556929463856
2025-10-22 09:12:04.710941,34.55,71.2,156.44,137.52,52.6799185593468
2025-10-22 09:12:05.710941,69.35,43.16,106.76,64.97,52.15155902697278
2025-10-22 09:12:06.710940,56.49,89.16,128.43,139.12,52.7689923014911
2025-10-22 09:12:07.710940,11.56,35.22,213.14,118.7,52.499315210729236
2025-10-22 09:12:08.710939,38.85,38.21,207.97,98.85,52.50637421586977
2025-10-22 09:12:09.710939,79.33,83.93,244.81,71.98,53.15170154750659
2025-10-22 09:12:10.710939,31.04,34.28,258.6,133.7,52.672866678744946
2025-10-22 09:12:11.710938,93.11,21.55,175.78,55.57,52.18183526663276
2025-10-22 09:12:12.710938,30.42,31.44,113.13,58.93,52.04493261737581
2025-10-22 09:12:13.710937,38.74,76.83,224.41,99.63,53.00019696886499
2025-10-22 09:12:14.710937,26.95,71.66,167.4,122.49,52.724035424049674
2025-10-22 09:12:15.710936,57.23,31.92,191.2,24.83,52.34906189168452
2025-10-22 09:12:16.710936,65.62,47.53,139.88,106.52,52.34287903078311
2025-10-22 09:12:17.710936,81.85,40.64,97.94,21.23,52.0761907165752
2025-10-22 09:12:18.710935,90.7,54.3,293.57,70.47,53.015151566696034
2025-10-22 09:12:19.710935,92.5,57.66,103.43,66.61,52.29979338506685
2025-10-22 09:12:20.710934,37.05,67.06,220.67,72.87,52.869312157103415
2025-10-22 09:12:21.710934,81.95,60.09,74.62,108.11,52.22478540419928
2025-10-22 09:12:22.710933,45.8,27.11,276.09,80.19,52.64708243673973
2025-10-22 09:12:23.710933,50.52,46.92,78.82,21.07,52.07026939419682
2025-10-22 09:12:24.710933,91.77,62.77,195.73,97.95,52.73031257483653
2025-10-22 09:12:25.710932,72.12,27.81,159.65,58.99,52.18853643085793
2025-10-22 09:12:26.710932,29.98,55.96,125.19,87.91,52.37304011554105
2025-10-22 09:12:27.710931,86.63,90.65,71.25,12.13,52.523117137316795
2025-10-22 09:12:28.710931,78.13,97.1,144.65,85.46,52.90584158904392
2025-10-22 09:12:29.710930,54.32,33.19,254.05,65.88,52.62334361541691
2025-10-22 09:12:30.710930,39.62,56.12,196.33,118.21,52.664687829284226
2025-10-22 09:12:31.710930,12.18,59.28,215.67,119.31,52.776516749515864
2025-10-22 09:12:32.710929,90.78,32.5,197.52,30.0,52.38196126202093
2025-10-22 09:12:33.710929,68.2,80.48,57.04,93.26,52.377337862079294
2025-10-22 09:12:34.710928,76.26,86.17,271.83,57.44,53.27919228454846
2025-10-22 09:12:35.710928,17.54,43.79,235.55,40.12,52.66047919388671
2025-10-22 09:12:36.710927,21.43,67.74,116.23,12.16,52.446648909943
2025-10-22 09:12:37.710927,56.01,58.1,209.44,64.4,52.72305536018696
2025-10-22 09:12:38.710927,12.79,27.49,124.83,41.87,52.042448665218515
2025-10-22 09:12:39.710926,31.7,47.03,220.14,90.76,52.65004548276244
2025-10-22 09:12:40.710926,79.66,67.91,246.04,98.72,52.98643283283927
2025-10-22 09:12:41.710925,48.69,66.82,217.37,122.76,52.86790679105876
2025-10-22 09:12:42.710925,50.19,90.54,268.79,19.37,53.3047629716635
2025-10-22 09:12:43.710924,38.59,98.3,147.18,124.2,52.94026504921244
2025-10-22 09:12:44.710924,69.82,50.81,118.62,109.96,52.296236102724656
2025-10-22 09:12:45.710924,31.41,56.13,217.64,122.98,52.75039552916107
2025-10-22 09:12:46.710923,35.12,89.14,157.84,56.45,52.86131687587274
2025-10-22 09:12:47.710923,79.27,97.29,56.29,100.09,52.56289487378557
2025-10-22 09:12:48.710922,77.85,26.87,219.68,97.33,52.42636764997246
2025-10-22 09:12:49.710922,62.08,96.9,110.71,102.78,52.77443664368377
2025-10-22 09:12:50.710921,50.77,48.8,111.44,104.23,52.24390632527581
2025-10-22 09:12:51.710921,69.99,40.16,114.38,20.69,52.13568899615085
2025-10-22 09:12:52.710921,72.08,52.24,179.62,18.21,52.52691215513058
2025-10-22 09:12:53.710920,41.67,55.91,153.46,141.24,52.49951228546515
2025-10-22 09:12:54.710920,28.73,32.62,244.18,149.57,52.60199667346177
2025-10-22 09:12:55.710919,37.05,28.97,138.28,56.34,52.11618439419755
2025-10-22 09:12:56.710919,69.81,94.8,74.02,32.29,52.58590315088057
2025-10-22 09:12:57.710918,77.41,50.7,195.25,82.33,52.589980361455694
2025-10-22 09:12:58.710918,14.26,52.04,108.24,138.69,52.27709528161871
2025-10-22 09:12:59.710918,18.04,64.46,271.12,148.16,53.06144672676679
2025-10-22 09:13:00.710917,59.35,54.59,258.34,146.69,52.90097058705563
2025-10-22 09:13:01.710917,23.91,61.92,55.17,101.98,52.16646061640176
2025-10-22 09:13:02.710915,22.45,85.29,113.88,10.91,52.631778340073424
2025-10-22 09:13:03.710915,65.63,21.65,242.86,134.95,52.47083916596378
2025-10-22 09:13:04.710914,40.78,54.72,234.96,13.86,52.771924476040866
2025-10-22 09:13:05.710914,61.74,97.72,165.18,48.81,52.98336260870773
2025-10-22 09:13:06.710914,23.31,66.62,64.3,101.61,52.25460385432851
2025-10-22 09:13:07.710913,93.46,76.22,204.97,35.56,52.89822230911912
2025-10-22 09:13:08.710913,71.54,21.85,243.95,91.77,52.4649889359757
2025-10-22 09:13:09.710912,46.49,94.86,268.81,28.74,53.35547301408657
2025-10-22 09:13:10.710912,90.65,85.68,224.39,87.62,53.094895598388234
2025-10-22 09:13:11.710911,32.51,93.94,96.46,144.47,52.697212398884346
2025-10-22 09:13:12.710911,68.4,53.82,144.23,147.11,52.44151718226387
2025-10-22 09:13:13.710911,60.29,26.55,191.89,37.32,52.29577139569642
2025-10-22 09:13:14.710910,19.5,57.5,172.64,12.58,52.556086672982175
2025-10-22 09:13:15.710910,20.31,23.11,231.32,17.1,52.40764658652282
2025-10-22 09:13:16.710909,10.07,52.79,177.23,62.12,52.53615708017911
2025-10-22 09:13:17.710909,65.84,50.81,133.68,137.61,52.36368814180873
2025-10-22 09:13:18.710908,63.64,24.42,129.01,99.32,52.04136735882848
2025-10-22 09:13:19.710908,52.22,94.18,281.03,95.21,53.41528120514625
2025-10-22 09:13:20.710908,80.46,54.24,130.85,12.6,52.35473372576596
2025-10-22 09:13:21.710907,41.1,54.44,128.26,53.67,52.35848957908394
2025-10-22 09:13:22.710907,79.26,32.99,155.95,14.09,52.21853017183951
2025-10-22 09:13:23.710906,91.38,83.01,106.98,36.61,52.58656861441735
2025-10-22 09:13:24.710906,47.07,78.16,202.84,109.16,52.93243272296371
2025-10-22 09:13:25.710906,92.36,84.3,78.93,58.44,52.49627374630794
2025-10-22 09:13:26.710905,42.5,50.74,255.98,96.44,52.83450887925554
2025-10-22 09:13:27.710905,20.21,57.64,239.27,65.21,52.83608755275318
2025-10-22 09:13:28.710904,82.14,59.62,269.6,82.13,52.982794220273774
2025-10-22 09:13:29.710904,58.52,84.69,256.72,145.06,53.2281609443478
2025-10-22 09:13:30.710903,38.71,61.25,299.96,112.54,53.12960215193774
2025-10-22 09:13:31.710903,92.73,66.6,134.55,18.15,52.508125029441366
2025-10-22 09:13:32.710903,24.46,84.44,83.54,135.23,52.53806190479493
2025-10-22 09:13:33.710902,92.46,69.87,268.03,51.24,53.081491832695306
2025-10-22 09:13:34.710902,37.77,86.1,211.81,10.79,53.02780905386256
2025-10-22 09:13:35.710901,53.04,72.95,218.88,126.36,52.942940148810024
2025-10-22 09:13:36.710901,50.77,87.22,106.99,72.73,52.64368660743282
2025-10-22 09:13:37.710901,45.81,88.55,137.47,14.95,52.76235832645205
2025-10-22 09:13:38.710900,78.38,66.98,247.86,125.77,52.991059331557345
2025-10-22 09:13:39.710900,18.71,44.49,298.76,145.26,52.94823015403068
2025-10-22 09:13:40.710899,36.88,57.58,246.17,124.33,52.87964205389373
2025-10-22 09:13:41.710899,77.23,83.55,79.8,67.91,52.49410343096277
2025-10-22 09:13:42.710898,12.56,87.9,293.0,55.03,53.38137755544658
2025-10-22 09:13:43.710898,58.54,44.65,98.29,112.7,52.14829983500961
2025-10-22 09:13:44.710898,66.2,33.39,62.49,60.78,51.86694648198923
2025-10-22 09:13:45.710897,57.67,66.85,196.62,137.38,52.79041490641253
2025-10-22 09:13:46.710897,88.79,75.08,127.34,141.04,52.60896941413038
2025-10-22 09:13:47.710896,89.07,91.49,204.44,51.89,53.07028072480226
2025-10-22 09:13:48.710896,67.42,20.54,236.45,113.7,52.42709235274357
2025-10-22 09:13:49.710895,92.32,92.39,212.77,111.55,53.13029663455504
2025-10-22 09:13:50.710895,78.01,83.58,90.24,19.84,52.52192123975895
2025-10-22 09:13:51.710895,38.53,29.09,132.26,97.77,52.10559825368258
2025-10-22 09:13:52.710894,80.08,65.93,83.09,28.17,52.300162123356365
2025-10-22 09:13:53.710894,69.28,38.38,213.02,96.4,52.52751909977201
2025-10-22 09:13:54.710893,84.67,44.19,196.4,148.26,52.54117530571068
2025-10-22 09:13:55.710893,43.27,24.58,91.46,21.8,51.872501701696166
2025-10-22 09:13:56.710892,86.72,73.52,96.8,147.43,52.47277618758239
2025-10-22 09:13:57.710892,79.19,26.96,98.17,147.02,51.961333800469006
2025-10-22 09:13:58.710892,41.94,24.77,262.56,107.42,52.57543985051683
2025-10-22 09:13:59.710891,64.44,24.79,126.73,144.41,52.049387626190324
2025-10-22 09:14:00.710891,39.38,96.74,67.57,14.76,52.57691464317152
2025-10-22 09:14:01.710890,17.62,21.13,93.19,42.02,51.84684666491292
2025-10-22 09:14:02.710890,42.95,40.46,210.48,143.52,52.55407183309946
2025-10-22 09:14:03.710889,52.81,87.25,220.42,87.48,53.09658818509703
2025-10-22 09:14:04.710889,69.2,91.27,191.15,19.66,53.00607017193324
2025-10-22 09:14:05.710889,28.05,76.92,55.63,122.04,52.340504781942975
2025-10-22 09:14:06.710888,76.61,73.41,77.9,142.35,52.395395485000634
2025-10-22 09:14:07.710888,19.17,96.91,197.8,145.43,53.131003452468725
2025-10-22 09:14:08.710887,45.96,63.77,262.17,77.72,52.99822062683715
2025-10-22 09:14:09.710887,61.71,63.49,147.3,86.4,52.543569321028244
2025-10-22 09:14:10.710886,57.97,81.6,292.59,49.01,53.30811157552552
2025-10-22 09:14:11.710886,68.91,67.27,223.65,51.59,52.877321242869485
2025-10-22 09:14:12.710886,58.83,79.25,258.81,37.97,53.14534772923656
2025-10-22 09:14:13.710885,53.85,23.51,265.86,97.12,52.57154674770735
2025-10-22 09:14:14.710885,92.99,76.94,76.85,125.71,52.425652402116015
2025-10-22 09:14:15.710884,63.17,92.67,255.02,36.04,53.27875427453492
2025-10-22 09:14:16.710884,58.99,70.28,228.15,88.15,52.938994381617086
2025-10-22 09:14:17.710883,73.75,51.53,113.59,96.46,52.2804755038515
2025-10-22 09:14:18.710883,56.83,20.37,212.8,111.58,52.33111955750718
2025-10-22 09:14:19.710883,36.62,42.27,201.81,86.02,52.52340781508485
2025-10-22 09:14:20.710882,32.41,29.42,275.5,112.46,52.67963833113164
2025-10-22 09:14:21.710882,80.67,67.8,123.63,14.72,52.4772977124686
2025-10-22 09:14:22.710881,48.85,61.07,62.28,59.35,52.17290925621958
2025-10-22 09:14:23.710881,29.94,76.92,291.5,124.1,53.27338861925549
2025-10-22 09:14:24.710880,27.98,74.36,59.75,123.82,52.32888783075826
2025-10-22 09:14:25.710880,83.75,67.59,106.84,124.06,52.43994734399269
2025-10-22 09:14:26.710880,88.88,97.38,176.4,130.03,53.04721998427938
2025-10-22 09:14:27.710879,75.46,40.04,293.37,129.8,52.873106217499235
2025-10-22 09:14:28.710879,29.43,90.16,93.85,12.69,52.60716761247525
2025-10-22 09:14:29.710878,88.96,30.74,223.56,18.9,52.46217114609453
2025-10-22 09:14:30.710878,44.09,74.54,258.85,44.6,53.09513312340726
2025-10-22 09:14:31.710877,51.55,74.17,91.41,99.6,52.444974557635426
2025-10-22 09:14:32.710877,65.44,55.29,212.39,132.19,52.72296208347154
2025-10-22 09:14:33.710877,40.97,81.72,277.16,136.41,53.273509729871876
2025-10-22 09:14:34.710876,46.06,51.29,260.88,134.68,52.87094266660636
2025-10-22 09:14:35.710876,37.77,96.11,203.06,121.35,53.136012392281195
2025-10-22 09:14:36.710875,32.75,33.51,73.57,37.99,51.90553968863329
2025-10-22 09:14:37.710875,33.02,66.18,146.58,127.84,52.58245748041388
2025-10-22 09:14:38.710874,77.0,31.84,237.68,147.73,52.56712076244458
2025-10-22 09:14:39.710874,80.39,83.55,198.76,37.27,52.95551804686645
2025-10-22 09:14:40.710874,62.67,34.23,214.77,54.3,52.47630927806752
2025-10-22 09:14:41.710873,55.48,49.28,261.03,10.31,52.81357527667314
2025-10-22 09:14:42.710873,76.34,82.04,118.84,29.78,52.62072278777205
2025-10-22 09:14:43.710872,10.12,82.79,159.75,129.01,52.819192104609385
2025-10-22 09:14:44.710872,68.3,37.09,109.58,22.99,52.08330399683612
2025-10-22 09:14:45.710871,40.72,41.74,271.35,57.56,52.78422908832181
2025-10-22 09:14:46.710871,70.1,85.78,235.79,37.88,53.126806031435734
2025-10-22 09:14:47.710871,25.81,83.71,192.51,31.56,52.930953347529034
2025-10-22 09:14:48.710870,90.56,89.28,69.63,148.75,52.54067342124672
2025-10-22 09:14:49.710870,65.17,80.53,72.85,121.32,52.448426781660956
