timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:21:30.959828,65.23,23.0,246.28,46.25,54.80082433361354
2025-10-16 04:21:31.959828,36.91,62.87,80.92,97.75,51.63953593357018
2025-10-16 04:21:32.959827,28.41,29.13,116.71,142.98,51.15201187422883
2025-10-16 04:21:33.959827,44.33,55.19,288.55,48.27,55.33345308024885
2025-10-16 04:21:34.959826,38.43,97.64,204.32,86.82,53.48973023509565
2025-10-16 04:21:35.959826,10.8,22.35,291.35,111.73,54.0470224163859
2025-10-16 04:21:36.959825,44.49,89.94,251.34,42.24,55.00292023705347
2025-10-16 04:21:37.959825,16.68,31.6,233.88,139.53,52.74237871027291
2025-10-16 04:21:38.959824,43.93,43.69,265.8,17.52,55.657276350230205
2025-10-16 04:21:39.959824,36.15,61.4,272.02,86.35,54.34676807139315
2025-10-16 04:21:40.959824,21.31,62.64,295.04,130.53,53.74381679500927
2025-10-16 04:21:41.959823,49.63,49.12,239.11,79.12,54.05804338476434
2025-10-16 04:21:42.959823,81.44,97.24,200.34,69.81,53.7851977536588
2025-10-16 04:21:43.959822,66.4,96.75,115.58,36.13,53.37452402147362
2025-10-16 04:21:44.959822,23.31,60.33,106.74,21.88,53.52125951399651
2025-10-16 04:21:45.959821,27.65,64.13,210.76,64.88,53.99382335881856
2025-10-16 04:21:46.959821,63.5,37.21,208.99,71.72,53.80923584943445
2025-10-16 04:21:47.959820,58.01,49.55,152.14,65.64,53.20699571699836
2025-10-16 04:21:48.959820,53.01,39.54,123.59,86.43,52.4044228372816
2025-10-16 04:21:49.959819,12.99,76.99,295.95,145.11,53.469591045569146
2025-10-16 04:21:50.959819,16.7,22.21,180.82,124.99,52.344251438507285
2025-10-16 04:21:51.959819,82.01,90.73,296.0,104.5,54.31073691764266
2025-10-16 04:21:52.959818,69.12,96.07,182.47,25.18,54.46411200677073
2025-10-16 04:21:53.959818,80.89,27.0,190.09,35.84,54.28874541535374
2025-10-16 04:21:54.959817,49.42,90.15,87.16,137.39,50.93317713899419
2025-10-16 04:21:55.959817,24.04,32.13,86.95,103.62,51.57268365772927
2025-10-16 04:21:56.959816,78.97,36.52,236.55,11.46,55.396246202576904
2025-10-16 04:21:57.959816,84.85,69.48,126.41,112.89,51.925074027219125
2025-10-16 04:21:58.959815,83.14,23.81,155.87,63.69,53.27411914654037
2025-10-16 04:21:59.959815,90.69,79.89,124.58,133.71,51.484711031084124
2025-10-16 04:22:00.959814,45.91,52.5,184.51,73.36,53.4711005399575
2025-10-16 04:22:01.959814,85.38,64.41,256.96,115.27,53.56356585518062
2025-10-16 04:22:02.959814,46.14,82.17,106.2,64.43,52.66320225733215
2025-10-16 04:22:03.959813,56.27,44.8,160.96,84.45,52.93326665630275
2025-10-16 04:22:04.959813,64.65,63.19,243.88,116.6,53.36596321207045
2025-10-16 04:22:05.959812,85.21,35.28,179.08,13.21,54.61499264853089
2025-10-16 04:22:06.959812,72.09,46.9,231.94,147.71,52.56269943607733
2025-10-16 04:22:07.959811,69.01,28.14,239.41,51.74,54.60391383868685
2025-10-16 04:22:08.959811,40.29,96.82,121.99,36.16,53.45700801750321
2025-10-16 04:22:09.959810,68.02,56.5,251.1,15.39,55.520798252356386
2025-10-16 04:22:10.959810,27.0,60.15,53.25,58.41,52.08220399640589
2025-10-16 04:22:11.959809,15.12,68.54,269.78,118.0,53.67726892315154
2025-10-16 04:22:12.959809,69.7,38.59,59.36,139.39,50.49009559092426
2025-10-16 04:22:13.959808,75.87,61.1,170.35,105.92,52.62979111698581
2025-10-16 04:22:14.959808,13.92,38.79,205.25,15.2,54.91624556755532
2025-10-16 04:22:15.959808,13.84,53.87,185.21,59.42,53.765950074755146
2025-10-16 04:22:16.959807,42.92,77.55,184.23,104.97,52.8424335039931
2025-10-16 04:22:17.959807,91.14,40.65,235.66,101.57,53.54799213594859
2025-10-16 04:22:18.959806,59.08,87.43,92.75,82.77,52.118743795973764
2025-10-16 04:22:19.959806,36.35,30.18,240.93,106.4,53.509082842630384
2025-10-16 04:22:20.959805,10.8,51.15,263.8,22.25,55.540869099540245
2025-10-16 04:22:21.959805,24.48,24.72,217.44,129.03,52.738202009734955
2025-10-16 04:22:22.959801,25.33,57.64,146.71,52.04,53.42097722521739
2025-10-16 04:22:23.959800,69.48,89.3,53.75,98.13,51.30137865187903
2025-10-16 04:22:24.959800,84.72,95.68,143.62,24.89,53.96642646570222
2025-10-16 04:22:25.959799,12.65,66.22,253.4,79.7,54.24528447777365
2025-10-16 04:22:26.959799,10.9,65.25,174.83,32.48,54.19090262374099
2025-10-16 04:22:27.959798,55.97,20.95,75.44,15.32,53.21758199477517
2025-10-16 04:22:28.959798,75.37,92.86,263.52,40.82,55.19208963309076
2025-10-16 04:22:29.959798,57.74,55.39,222.05,139.53,52.60855027824204
2025-10-16 04:22:30.959797,75.24,37.29,129.69,29.44,53.645376876819576
2025-10-16 04:22:31.959797,23.58,47.07,94.05,78.26,52.19472627179527
2025-10-16 04:22:32.959796,47.25,66.35,188.15,91.83,53.15239680145699
2025-10-16 04:22:33.959796,92.84,95.79,280.3,18.32,55.871324103811354
2025-10-16 04:22:34.959795,67.28,59.04,87.61,47.42,52.75084217401381
2025-10-16 04:22:35.959795,36.67,54.81,58.71,143.36,50.413849615939206
2025-10-16 04:22:36.959794,11.44,23.96,262.32,66.74,54.5909838834381
2025-10-16 04:22:37.959794,61.98,29.05,163.48,137.89,51.86177727092487
2025-10-16 04:22:38.959793,82.16,51.34,246.95,135.12,53.017869348849544
2025-10-16 04:22:39.959793,90.63,79.23,74.47,87.51,51.77844333139587
2025-10-16 04:22:40.959793,93.24,31.48,263.98,99.63,53.946996749017366
2025-10-16 04:22:41.959792,32.14,85.78,141.72,70.54,53.00153031584133
2025-10-16 04:22:42.959792,28.26,93.47,72.06,72.24,52.07067197488261
2025-10-16 04:22:43.959791,48.87,96.39,243.96,112.81,53.47150245033732
2025-10-16 04:22:44.959791,79.34,60.47,178.17,109.47,52.65808925574815
2025-10-16 04:22:45.959790,42.27,37.4,258.63,90.5,54.06896284671775
2025-10-16 04:22:46.959790,22.74,80.76,66.15,136.27,50.67620322433022
2025-10-16 04:22:47.959789,27.33,48.96,215.53,44.18,54.46593592348424
2025-10-16 04:22:48.959789,83.03,56.75,299.47,107.34,54.26994940490681
2025-10-16 04:22:49.959788,59.54,33.07,159.83,18.48,54.25619429471716
2025-10-16 04:22:50.959788,78.4,58.54,179.02,108.84,52.680389769718936
2025-10-16 04:22:51.959788,68.23,60.88,275.65,148.08,53.13280774614115
2025-10-16 04:22:52.959787,35.86,98.36,245.12,23.19,55.31822906373478
2025-10-16 04:22:53.959787,67.29,85.76,264.08,66.52,54.6687384548342
2025-10-16 04:22:54.959786,14.29,21.88,126.74,92.07,52.31563810078895
2025-10-16 04:22:55.959786,54.64,34.56,227.57,52.58,54.43861938744852
2025-10-16 04:22:56.959785,15.35,83.25,235.9,126.44,53.07802628486932
2025-10-16 04:22:57.959785,40.49,51.55,252.97,18.07,55.486254544467876
2025-10-16 04:22:58.959784,47.8,87.44,285.19,103.48,54.188839473511855
2025-10-16 04:22:59.959784,45.18,64.3,294.31,55.88,55.260110161703075
2025-10-16 04:23:00.959783,20.4,90.96,54.4,13.49,53.039550865666776
2025-10-16 04:23:01.959783,93.1,65.43,89.07,70.98,52.293865249313434
2025-10-16 04:23:02.959783,69.58,34.23,210.82,60.47,54.06024093315997
2025-10-16 04:23:03.959782,11.29,38.45,263.82,23.38,55.50768297346865
2025-10-16 04:23:04.959782,22.44,84.01,101.2,127.34,51.31527386191543
2025-10-16 04:23:05.959781,84.9,22.22,249.9,123.82,53.26306048654115
2025-10-16 04:23:06.959781,26.21,40.0,108.6,108.53,51.759313507264814
2025-10-16 04:23:07.959780,48.68,61.9,53.69,104.1,51.15631758475162
2025-10-16 04:23:08.959780,61.32,70.86,71.11,124.41,50.974562559356556
2025-10-16 04:23:09.959779,30.69,94.36,132.41,38.42,53.54383657167282
2025-10-16 04:23:10.959779,91.15,45.41,282.22,20.58,55.80890960912796
2025-10-16 04:23:11.959778,48.34,42.43,114.49,120.96,51.583773145787795
2025-10-16 04:23:12.959778,68.03,89.71,108.08,90.71,52.157061385711934
2025-10-16 04:23:13.959777,68.29,62.23,233.43,11.4,55.3780459540078
2025-10-16 04:23:14.959777,64.12,28.23,144.66,58.96,53.22909559195113
2025-10-16 04:23:15.959776,30.21,33.41,130.38,57.88,53.07038671131544
2025-10-16 04:23:16.959776,38.0,97.8,160.67,118.77,52.27195249028148
2025-10-16 04:23:17.959776,43.35,94.17,291.27,139.94,53.52856553215061
2025-10-16 04:23:18.959775,32.49,45.35,181.43,60.93,53.679189491062516
2025-10-16 04:23:19.959775,93.18,33.51,273.89,28.49,55.52975378976675
2025-10-16 04:23:20.959774,46.47,72.27,118.34,121.2,51.65311308844852
2025-10-16 04:23:21.959774,49.74,32.67,221.33,50.25,54.403818882175976
2025-10-16 04:23:22.959773,93.68,51.46,123.34,11.48,53.94143825773336
2025-10-16 04:23:23.959773,35.2,47.17,134.52,83.37,52.614734487589615
2025-10-16 04:23:24.959772,86.79,53.7,291.48,121.61,53.87254973958834
2025-10-16 04:23:25.959772,67.18,27.67,215.98,122.24,52.8603525680304
2025-10-16 04:23:26.959771,81.19,55.16,299.84,82.49,54.78089526940623
2025-10-16 04:23:27.959771,45.03,67.01,201.97,110.11,52.958681454796206
2025-10-16 04:23:28.959771,17.8,39.25,196.13,115.78,52.74457459211194
2025-10-16 04:23:29.959770,54.62,77.9,56.71,32.76,52.66530802394367
2025-10-16 04:23:30.959770,88.45,94.56,236.82,89.72,53.84902256435782
2025-10-16 04:23:31.959769,90.53,98.58,289.38,130.24,53.705761551772675
2025-10-16 04:23:32.959769,16.7,69.42,285.96,108.7,54.07750529770452
2025-10-16 04:23:33.959768,92.81,62.69,57.09,106.69,51.14811928455065
2025-10-16 04:23:34.959768,55.34,22.7,232.82,59.04,54.365030504518025
2025-10-16 04:23:35.959767,47.62,37.93,86.84,61.64,52.433249666993525
2025-10-16 04:23:36.959767,53.5,28.45,191.97,124.09,52.51216972378681
2025-10-16 04:23:37.959766,29.23,84.91,71.95,49.62,52.52417050215523
2025-10-16 04:23:38.959766,30.18,58.58,228.99,70.68,54.10701603610516
2025-10-16 04:23:39.959765,55.21,37.91,150.65,21.52,54.0791439172012
2025-10-16 04:23:40.959765,83.27,76.7,153.04,71.26,53.126060281442804
2025-10-16 04:23:41.959764,52.55,28.18,190.09,88.02,53.22416408613489
2025-10-16 04:23:42.959764,21.43,51.71,164.76,21.51,54.27340673626663
2025-10-16 04:23:43.959763,49.16,55.67,79.48,135.12,50.851885815968
2025-10-16 04:23:44.959763,66.07,22.48,238.73,66.97,54.27947794209641
2025-10-16 04:23:45.959762,88.22,54.4,247.22,110.62,53.52416943465536
2025-10-16 04:23:46.959762,40.14,43.54,197.58,65.25,53.798712715851096
2025-10-16 04:23:47.959762,88.17,44.46,132.72,55.4,53.16036634102388
2025-10-16 04:23:48.959761,94.48,27.97,290.64,16.34,55.990330774531344
2025-10-16 04:23:49.959761,56.65,53.61,56.26,147.82,50.29005512606562
2025-10-16 04:23:50.959760,62.48,79.19,102.86,142.34,51.026534518437515
2025-10-16 04:23:51.959760,38.0,36.18,67.64,108.23,51.23169709843205
2025-10-16 04:23:52.959759,79.19,61.68,167.44,90.47,52.90806426541268
2025-10-16 04:23:53.959759,82.82,53.1,294.42,53.43,55.30242036385793
2025-10-16 04:23:54.959758,10.02,52.3,263.33,102.66,53.893702158813085
2025-10-16 04:23:55.959758,27.66,76.19,274.25,144.83,53.193539165789
2025-10-16 04:23:56.959757,91.03,54.49,117.26,27.15,53.54515776267146
2025-10-16 04:23:57.959757,54.46,29.8,269.83,134.37,53.3119995427001
2025-10-16 04:23:58.959757,32.44,48.86,199.54,127.65,52.554204871494534
2025-10-16 04:23:59.959756,32.45,83.51,124.48,97.83,52.219061123967464
2025-10-16 04:24:00.959756,40.32,86.45,131.66,31.91,53.66059962795327
2025-10-16 04:24:01.959755,39.23,98.11,210.39,45.6,54.41048437095591
2025-10-16 04:24:02.959755,64.97,92.15,77.81,106.93,51.43569428162831
2025-10-16 04:24:03.959754,68.95,63.44,194.78,26.04,54.579378836331685
2025-10-16 04:24:04.959754,55.51,21.96,276.33,97.52,54.142300938762226
2025-10-16 04:24:05.959753,85.91,62.56,124.87,112.28,51.91192995451308
2025-10-16 04:24:06.959753,80.32,72.13,250.06,71.79,54.36836821968929
2025-10-16 04:24:07.959752,69.28,25.08,164.12,144.1,51.740014940544086
2025-10-16 04:24:08.959752,73.61,29.86,89.29,85.58,51.9695309690647
2025-10-16 04:24:09.959752,42.32,69.0,101.34,73.67,52.400802810180146
2025-10-16 04:24:10.959751,36.55,96.03,283.66,135.49,53.52237071635292
2025-10-16 04:24:11.959751,23.1,57.56,297.1,46.29,55.48658343235102
2025-10-16 04:24:12.959750,27.76,37.66,283.89,112.05,53.956347115733266
2025-10-16 04:24:13.959750,87.76,83.36,263.45,44.35,55.11134115149633
2025-10-16 04:24:14.959749,80.89,75.92,145.73,97.31,52.498769125832766
2025-10-16 04:24:15.959749,60.23,82.87,214.93,106.06,53.22222752428354
2025-10-16 04:24:16.959748,41.96,48.83,261.18,105.98,53.79521997673525
2025-10-16 04:24:17.959748,84.36,62.74,297.98,77.87,54.85733189648919
2025-10-16 04:24:18.959747,60.92,49.39,147.1,106.82,52.30065484263502
2025-10-16 04:24:19.959747,93.75,80.5,96.03,63.6,52.547038683259935
2025-10-16 04:24:20.959747,94.32,23.41,230.28,95.63,53.58551707019966
2025-10-16 04:24:21.959746,81.2,51.62,112.59,32.66,53.369798697459814
2025-10-16 04:24:22.959746,89.55,91.46,227.45,129.26,52.91767706287567
2025-10-16 04:24:23.959745,69.47,46.54,236.0,101.97,53.549037888062045
2025-10-16 04:24:24.959745,31.25,92.38,87.14,53.63,52.64516505317795
2025-10-16 04:24:25.959744,47.09,78.47,197.46,112.77,52.85529467166426
2025-10-16 04:24:26.959744,17.58,78.23,216.03,109.66,53.15917492812037
2025-10-16 04:24:27.959743,62.24,25.83,291.23,103.87,54.20881499961373
2025-10-16 04:24:28.959743,71.64,36.42,297.3,51.16,55.37246470173515
2025-10-16 04:24:29.959742,40.19,31.02,183.55,133.7,52.20894828335325
2025-10-16 04:24:30.959742,93.72,22.69,183.04,104.02,52.801621900399105
2025-10-16 04:24:31.959742,52.54,26.67,121.6,26.58,53.59030477812411
2025-10-16 04:24:32.959741,60.13,65.77,149.02,30.67,53.893928319671815
2025-10-16 04:24:33.959741,16.54,40.88,58.14,31.35,52.68239809490957
2025-10-16 04:24:34.959740,32.23,77.67,167.16,83.64,53.056965768546696
2025-10-16 04:24:35.959740,73.2,96.17,207.21,64.2,53.98788201065946
2025-10-16 04:24:36.959739,10.61,57.13,269.86,89.54,54.250157787945106
2025-10-16 04:24:37.959739,20.74,22.4,175.42,81.15,53.16968871089571
2025-10-16 04:24:38.959738,75.0,60.1,295.37,104.71,54.27327670849321
2025-10-16 04:24:39.959738,44.25,92.44,117.51,22.83,53.667600730573525
2025-10-16 04:24:40.959737,90.71,30.56,87.36,35.12,52.97552149970523
2025-10-16 04:24:41.959737,27.89,50.23,62.74,108.37,51.17683262883709
2025-10-16 04:24:42.959737,75.15,84.34,159.1,56.7,53.50812728261901
2025-10-16 04:24:43.959736,94.12,85.69,193.19,24.74,54.6034955237895
2025-10-16 04:24:44.959736,49.23,83.84,213.33,100.71,53.311542083377304
2025-10-16 04:24:45.959735,67.56,30.12,270.02,32.3,55.39904881789539
2025-10-16 04:24:46.959735,78.99,20.34,170.19,10.22,54.548684055675295
2025-10-16 04:24:47.959734,84.85,60.49,53.66,91.7,51.40799257961759
2025-10-16 04:24:48.959734,57.4,95.26,195.88,38.1,54.37333914212734
2025-10-16 04:24:49.959733,73.91,51.16,108.3,63.77,52.67856391057461
2025-10-16 04:24:50.959733,87.35,86.65,129.53,34.26,53.58518116398039
2025-10-16 04:24:51.959732,85.29,30.72,246.72,47.02,54.79710420358818
2025-10-16 04:24:52.959732,26.33,78.16,70.57,113.63,51.193661377327984
2025-10-16 04:24:53.959732,92.04,69.38,271.11,123.45,53.583892473433025
2025-10-16 04:24:54.959731,20.78,41.18,206.29,41.67,54.39113771201354
2025-10-16 04:24:55.959731,21.5,71.39,64.41,54.36,52.31865926534408
2025-10-16 04:24:56.959730,19.29,71.74,218.48,11.46,55.190913597253555
2025-10-16 04:24:57.959730,81.53,94.41,296.97,17.12,56.11065636166097
2025-10-16 04:24:58.959729,38.66,65.91,92.45,45.86,52.85100845766559
2025-10-16 04:24:59.959729,85.34,95.94,287.82,24.88,55.834906850707526
2025-10-16 04:25:00.959728,73.79,27.92,283.83,43.82,55.3409116242993
2025-10-16 04:25:01.959728,36.07,81.43,224.6,49.76,54.49600095344796
2025-10-16 04:25:02.959727,55.9,73.04,108.17,84.63,52.26877268559176
2025-10-16 04:25:03.959727,21.17,26.18,79.33,17.55,53.22670829873232
2025-10-16 04:25:04.959726,41.55,96.88,96.73,75.5,52.32647711895765
2025-10-16 04:25:05.959726,89.48,46.81,86.38,109.34,51.46048061305836
2025-10-16 04:25:06.959726,49.08,60.82,281.18,98.52,54.21644106867601
2025-10-16 04:25:07.959725,35.33,31.54,172.88,26.58,54.25859694392396
2025-10-16 04:25:08.959725,36.99,80.59,175.62,69.57,53.45626386874656
2025-10-16 04:25:09.959724,35.65,85.83,75.8,75.35,52.04937618756848
2025-10-16 04:25:10.959724,61.62,33.32,224.65,68.13,54.082239525350786
2025-10-16 04:25:11.959723,32.15,77.46,217.74,28.04,54.847424824753844
2025-10-16 04:25:12.959723,56.09,31.84,114.44,99.65,52.00964045463513
2025-10-16 04:25:13.959722,24.47,28.05,163.58,117.36,52.281490308151476
2025-10-16 04:25:14.959722,31.97,45.32,105.74,39.01,53.14624446104864
2025-10-16 04:25:15.959721,70.97,90.76,62.36,53.84,52.318537147084136
2025-10-16 04:25:16.959721,94.32,61.58,278.2,22.49,55.73103191297204
2025-10-16 04:25:17.959721,19.28,88.72,242.33,70.08,54.31669405877696
2025-10-16 04:25:18.959720,88.84,82.18,282.3,78.72,54.65271857174506
2025-10-16 04:25:19.959720,48.88,82.63,249.89,85.28,54.09926617667957
2025-10-16 04:25:20.959719,88.49,33.89,274.89,85.96,54.3694491419756
2025-10-16 04:25:21.959719,19.14,45.98,111.16,23.12,53.54148040683041
2025-10-16 04:25:22.959718,30.18,68.6,144.32,140.34,51.595829292648325
2025-10-16 04:25:23.959718,20.34,52.94,237.25,131.83,52.96069911703683
2025-10-16 04:25:24.959717,37.22,95.54,171.45,86.67,53.06525848777145
2025-10-16 04:25:25.959717,68.4,70.3,236.87,92.13,53.78064762405871
2025-10-16 04:25:26.959716,67.07,28.13,113.01,127.08,51.42794995868062
2025-10-16 04:25:27.959716,47.71,20.27,265.63,53.88,54.8934592463432
2025-10-16 04:25:28.959716,86.33,93.69,145.78,122.99,51.989526684876246
2025-10-16 04:25:29.959715,41.51,28.13,209.86,88.11,53.47839929883786
2025-10-16 04:25:30.959715,30.42,22.97,262.49,33.23,55.27667078665093
2025-10-16 04:25:31.959714,42.42,59.94,239.12,94.03,53.76253727821498
2025-10-16 04:25:32.959714,35.03,33.24,81.64,10.15,53.4135104731495
2025-10-16 04:25:33.959713,18.43,52.13,242.74,105.72,53.564339711354584
2025-10-16 04:25:34.959713,61.08,31.66,228.94,119.35,53.09051852468632
2025-10-16 04:25:35.959712,77.01,71.16,136.04,88.14,52.55660817718245
2025-10-16 04:25:36.959712,43.5,74.83,92.12,87.13,52.01126037576152
2025-10-16 04:25:37.959711,87.25,25.96,216.77,47.07,54.40420400864924
2025-10-16 04:25:38.959711,68.74,71.95,253.72,50.8,54.8442629095714
2025-10-16 04:25:39.959710,38.34,76.73,115.69,86.81,52.32468801850088
2025-10-16 04:25:40.959710,78.21,52.6,224.91,122.94,52.98209960926744
2025-10-16 04:25:41.959710,44.42,71.17,278.76,53.81,55.10654514388105
2025-10-16 04:25:42.959709,86.12,22.66,293.9,62.05,55.09480339763629
2025-10-16 04:25:43.959709,28.9,91.43,278.62,31.24,55.58216652308864
2025-10-16 04:25:44.959708,55.46,74.72,120.77,86.2,52.401313066299416
2025-10-16 04:25:45.959708,52.87,45.18,242.77,128.97,53.08427540932719
2025-10-16 04:25:46.959707,33.59,87.68,84.45,33.21,53.02346711332077
2025-10-16 04:25:47.959707,40.26,90.3,75.62,47.29,52.62369517875457
2025-10-16 04:25:48.959706,57.11,21.1,198.34,112.91,52.816991329635954
2025-10-16 04:25:49.959706,42.23,52.98,219.74,56.83,54.265437477319296
2025-10-16 04:25:50.959705,84.89,88.82,190.62,113.19,52.76655920197339
2025-10-16 04:25:51.959705,74.16,79.45,183.24,50.39,53.94571397739902
2025-10-16 04:25:52.959705,11.67,31.15,136.23,137.54,51.51762434355003
2025-10-16 04:25:53.959704,61.97,64.02,51.91,72.46,51.78109584912526
2025-10-16 04:25:54.959704,90.45,78.53,192.59,27.47,54.534128204065134
2025-10-16 04:25:55.959703,16.88,61.73,211.48,59.6,54.10901159981088
2025-10-16 04:25:56.959703,25.61,52.48,167.63,131.67,52.06168645027902
2025-10-16 04:25:57.959702,91.29,88.24,219.79,103.49,53.342052865832464
2025-10-16 04:25:58.959702,34.6,28.21,202.75,19.03,54.797009204786285
2025-10-16 04:25:59.959701,24.0,23.93,255.53,63.06,54.57814481827972
2025-10-16 04:26:00.959701,57.55,48.03,180.03,48.22,53.92278658282684
2025-10-16 04:26:01.959700,30.21,53.28,202.68,101.24,53.13779862650308
2025-10-16 04:26:02.959700,63.81,92.11,261.3,30.9,55.36528981654645
2025-10-16 04:26:03.959700,79.88,85.52,80.76,47.29,52.68637916495845
2025-10-16 04:26:04.959699,26.47,83.6,263.9,145.71,53.04753872426889
2025-10-16 04:26:05.959699,65.45,22.57,278.84,98.32,54.15897880624847
2025-10-16 04:26:06.959698,74.55,93.48,255.98,124.62,53.383674689752425
2025-10-16 04:26:07.959698,15.19,71.67,264.1,10.78,55.7957346138707
2025-10-16 04:26:08.959697,33.27,54.43,185.62,51.27,53.93814631698227
2025-10-16 04:26:09.959697,26.28,20.51,198.47,101.53,53.05057965882111
2025-10-16 04:26:10.959696,37.76,96.79,128.62,74.73,52.75525199180552
2025-10-16 04:26:11.959696,50.13,97.46,277.53,92.71,54.317717785896626
2025-10-16 04:26:12.959695,54.44,91.3,128.52,121.07,51.803184983628235
2025-10-16 04:26:13.959695,73.92,74.09,256.38,75.71,54.37179356524784
2025-10-16 04:26:14.959695,70.18,94.78,289.13,123.29,53.84134294743505
2025-10-16 04:26:15.959694,90.34,53.18,189.06,74.6,53.50527805168795
2025-10-16 04:26:16.959694,52.93,87.0,147.17,86.23,52.75273086478527
2025-10-16 04:26:17.959693,78.87,92.46,115.47,67.55,52.727982068412715
2025-10-16 04:26:18.959693,72.65,66.49,242.42,69.06,54.320537392196925
2025-10-16 04:26:19.959692,49.18,65.62,124.44,149.49,51.14900898903246
2025-10-16 04:26:20.959692,57.7,98.1,284.45,132.69,53.59147270334349
2025-10-16 04:26:21.959691,30.96,47.12,158.07,137.84,51.80746829256171
2025-10-16 04:26:22.959691,84.07,47.34,50.86,134.6,50.48494002818636
2025-10-16 04:26:23.959690,22.29,41.68,273.11,102.61,54.01274829620384
2025-10-16 04:26:24.959690,72.67,55.71,114.06,92.93,52.16143451953377
2025-10-16 04:26:25.959690,13.0,52.79,142.7,96.22,52.462888437064635
2025-10-16 04:26:26.959689,19.19,61.75,271.84,17.0,55.76088787843358
2025-10-16 04:26:27.959689,59.35,62.46,163.61,135.18,51.94608150987591
2025-10-16 04:26:28.959688,85.8,75.48,110.35,87.89,52.23243519028879
2025-10-16 04:26:29.959688,11.55,20.8,102.97,34.17,53.18917410592878
2025-10-16 04:26:30.959687,20.05,80.13,227.85,141.66,52.66039264940663
2025-10-16 04:26:31.959687,33.87,72.21,172.56,137.68,52.01893564439415
2025-10-16 04:26:32.959686,34.55,87.12,170.42,118.26,52.39995445318094
2025-10-16 04:26:33.959686,85.49,67.09,260.13,95.18,54.017069539109805
2025-10-16 04:26:34.959685,50.18,60.94,136.42,103.28,52.2440186879887
2025-10-16 04:26:35.959685,52.14,32.09,216.93,29.64,54.76721247910438
2025-10-16 04:26:36.959684,15.66,63.47,199.54,119.53,52.731949388591254
2025-10-16 04:26:37.959684,12.88,97.16,63.46,130.43,50.77400238929458
2025-10-16 04:26:38.959684,18.42,65.29,251.23,81.52,54.17924804004127
2025-10-16 04:26:39.959683,63.39,95.29,224.57,77.32,53.94413883581621
2025-10-16 04:26:40.959683,61.45,31.31,56.85,138.78,50.4640915328121
2025-10-16 04:26:41.959682,66.4,73.43,155.02,61.84,53.34140214572528
2025-10-16 04:26:42.959682,50.98,30.25,265.68,141.07,53.12178733480132
2025-10-16 04:26:43.959681,52.94,75.13,223.87,115.64,53.13609335880429
2025-10-16 04:26:44.959681,36.3,92.86,64.15,137.63,50.632401981478225
2025-10-16 04:26:45.959680,86.78,57.44,163.87,60.12,53.47811798332076
2025-10-16 04:26:46.959680,85.35,79.15,125.86,131.9,51.53764999165872
2025-10-16 04:26:47.959679,67.74,85.04,51.45,45.29,52.347126876679894
2025-10-16 04:26:48.959679,75.76,33.65,133.66,111.4,52.02016561712513
2025-10-16 04:26:49.959679,28.09,59.3,117.53,47.52,53.1366162400976
2025-10-16 04:26:50.959678,75.2,45.95,58.28,33.68,52.640771672702584
2025-10-16 04:26:51.959678,54.12,70.28,275.36,19.08,55.7709786007243
2025-10-16 04:26:52.959677,87.35,30.77,251.77,108.67,53.60363858374188
2025-10-16 04:26:53.959677,54.73,75.71,148.87,73.41,53.02732672025939
2025-10-16 04:26:54.959676,85.15,81.69,175.27,140.02,52.013999443308684
2025-10-16 04:26:55.959676,48.04,45.18,299.03,11.7,56.20782443933075
2025-10-16 04:26:56.959675,42.64,40.07,113.7,89.87,52.206487154547645
2025-10-16 04:26:57.959675,35.7,25.58,99.49,10.87,53.62379393376074
2025-10-16 04:26:58.959674,35.45,43.79,198.56,140.27,52.27966199075222
2025-10-16 04:26:59.959674,37.67,65.7,70.72,33.6,52.81968800611153
2025-10-16 04:27:00.959673,18.32,42.93,190.26,102.32,52.94639624914523
2025-10-16 04:27:01.959673,20.51,32.92,271.25,86.53,54.30986237366788
2025-10-16 04:27:02.959673,85.31,59.27,74.31,95.75,51.591807140531465
2025-10-16 04:27:03.959672,65.12,78.38,167.27,37.97,53.991577513789515
2025-10-16 04:27:04.959672,38.7,53.26,65.49,90.98,51.570045624051325
2025-10-16 04:27:05.959671,30.76,66.52,129.22,71.42,52.80590035558224
2025-10-16 04:27:06.959671,35.36,32.53,143.83,24.89,53.91758280247768
2025-10-16 04:27:07.959670,72.94,33.39,82.18,112.99,51.32057804908338
2025-10-16 04:27:08.959670,28.31,52.2,77.65,135.07,50.82636641774979
2025-10-16 04:27:09.959669,10.53,94.01,59.01,109.25,51.146289478672514
2025-10-16 04:27:10.959669,81.32,72.93,242.62,133.03,53.02208356165565
2025-10-16 04:27:11.959668,71.24,59.4,280.76,64.02,54.914349959666744
2025-10-16 04:27:12.959668,85.26,85.03,133.76,126.77,51.749550606893564
2025-10-16 04:27:13.959667,47.24,21.99,66.51,98.34,51.40743103715344
2025-10-16 04:27:14.959667,64.36,33.17,177.85,46.93,53.90875421750808
2025-10-16 04:27:15.959667,93.83,79.96,201.2,122.88,52.69850992048024
2025-10-16 04:27:16.959666,94.52,33.81,282.31,23.52,55.740567283717134
2025-10-16 04:27:17.959666,94.54,35.1,296.88,37.31,55.64877067465844
2025-10-16 04:27:18.959665,39.4,39.75,98.67,99.22,51.82058488543616
