timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:21:30.824061,87.12,86.89,280.83,146.32,52.747325871718076
2025-10-19 12:21:31.824061,12.83,76.39,149.12,87.03,53.85088029520351
2025-10-19 12:21:32.824060,10.21,80.35,122.4,131.1,54.81822032506056
2025-10-19 12:21:33.824060,72.72,56.81,210.97,79.27,52.494413218870754
2025-10-19 12:21:34.824059,31.98,32.09,139.07,47.24,52.76364998465061
2025-10-19 12:21:35.824059,67.24,59.11,222.57,86.7,52.44663851110353
2025-10-19 12:21:36.824058,20.75,80.72,262.36,85.89,52.22843974114284
2025-10-19 12:21:37.824058,39.68,93.08,193.87,51.77,53.08131223215999
2025-10-19 12:21:38.824057,66.75,23.64,199.93,137.62,52.73100631315866
2025-10-19 12:21:39.824057,75.58,33.73,195.7,119.14,52.763768263255606
2025-10-19 12:21:40.824056,78.26,47.69,156.96,129.41,53.70476567856538
2025-10-19 12:21:41.824056,22.13,42.92,55.01,101.94,54.827225083519174
2025-10-19 12:21:42.824055,85.19,21.2,160.49,106.19,52.91906399927995
2025-10-19 12:21:43.824055,61.88,37.33,50.11,27.13,53.953677603964294
2025-10-19 12:21:44.824055,54.02,29.17,202.96,16.2,51.40880938770609
2025-10-19 12:21:45.824054,68.12,89.83,286.37,88.96,52.06733529394302
2025-10-19 12:21:46.824054,24.58,38.27,291.39,98.79,51.18883532393596
2025-10-19 12:21:47.824053,52.16,50.07,236.71,136.87,52.6438567172009
2025-10-19 12:21:48.824053,70.32,26.56,248.82,55.84,51.1285057505477
2025-10-19 12:21:49.824052,28.35,55.44,273.61,87.16,51.62662330036766
2025-10-19 12:21:50.824052,80.08,66.83,125.36,75.34,53.90264391400112
2025-10-19 12:21:51.824051,89.11,97.52,234.29,33.54,52.351700054614305
2025-10-19 12:21:52.824051,54.45,65.61,250.29,118.23,52.506304538370124
2025-10-19 12:21:53.824050,64.98,52.03,83.36,37.62,53.83822078568408
2025-10-19 12:21:54.824050,29.52,39.78,180.28,109.74,52.99431247186313
2025-10-19 12:21:55.824049,80.06,60.6,247.14,75.6,51.98146475148582
2025-10-19 12:21:56.824049,21.96,49.48,54.38,18.54,54.00843304844829
2025-10-19 12:21:57.824048,72.07,48.88,121.85,123.34,54.17999615514736
2025-10-19 12:21:58.824048,82.14,80.99,104.12,59.91,54.295498152634934
2025-10-19 12:21:59.824047,28.13,46.45,237.68,16.73,51.20444230928167
2025-10-19 12:22:00.824047,44.11,65.78,138.76,57.65,53.4840957533412
2025-10-19 12:22:01.824047,26.13,29.87,285.05,30.0,50.35504436723161
2025-10-19 12:22:02.824045,74.67,30.42,167.51,54.5,52.39270869274401
2025-10-19 12:22:03.824045,30.52,26.6,184.84,100.89,52.59225206969328
2025-10-19 12:22:04.824044,81.07,47.77,89.02,107.15,54.46583224577547
2025-10-19 12:22:05.824044,56.72,84.34,227.4,105.71,53.03779728207966
2025-10-19 12:22:06.824043,50.09,30.41,160.91,29.75,52.21049693954249
2025-10-19 12:22:07.824043,27.76,83.31,76.78,138.56,55.6346226162881
2025-10-19 12:22:08.824042,50.06,39.07,68.47,94.83,54.47792001512112
2025-10-19 12:22:09.824042,48.84,38.04,248.35,23.42,50.97205669302701
2025-10-19 12:22:10.824041,38.86,39.91,237.81,66.08,51.645380396378364
2025-10-19 12:22:11.824041,14.02,81.07,182.99,103.37,53.61461511072111
2025-10-19 12:22:12.824040,69.16,32.77,206.41,16.61,51.42596766022636
2025-10-19 12:22:13.824040,67.94,86.34,179.73,119.12,53.93508089536159
2025-10-19 12:22:14.824039,20.07,27.22,113.53,36.12,52.931614656546174
2025-10-19 12:22:15.824039,85.43,74.48,207.91,109.94,53.200959546135955
2025-10-19 12:22:16.824038,18.68,24.51,137.04,148.36,53.804651250684806
2025-10-19 12:22:17.824038,24.24,24.75,194.78,23.91,51.539505567583014
2025-10-19 12:22:18.824038,76.94,30.0,145.41,58.08,52.75491669210422
2025-10-19 12:22:19.824037,34.94,54.95,229.75,84.03,52.23564179634799
2025-10-19 12:22:20.824037,89.36,83.25,292.24,92.66,51.905044932851794
2025-10-19 12:22:21.824036,39.12,49.98,87.22,86.9,54.30250638565535
2025-10-19 12:22:22.824036,92.55,64.87,57.4,132.78,55.53049581095818
2025-10-19 12:22:23.824035,26.8,29.11,298.73,134.3,51.319148641499254
2025-10-19 12:22:24.824035,40.26,58.6,250.89,121.27,52.40738851783553
2025-10-19 12:22:25.824034,27.15,96.05,282.44,15.16,51.40038370242434
2025-10-19 12:22:26.824034,76.17,97.06,132.59,29.64,53.81388658925159
2025-10-19 12:22:27.824033,63.68,69.61,187.8,121.52,53.54516362375908
2025-10-19 12:22:28.824033,80.58,82.94,129.71,111.11,54.528916769834645
2025-10-19 12:22:29.824032,63.35,75.84,175.7,63.51,53.178897326651416
2025-10-19 12:22:30.824032,27.57,77.52,151.66,14.68,53.01366355670659
2025-10-19 12:22:31.824031,29.01,62.25,289.74,109.54,51.76075597847185
2025-10-19 12:22:32.824031,28.66,52.34,247.92,53.51,51.57305758137492
2025-10-19 12:22:33.824030,12.66,28.52,84.4,134.24,54.49981299746509
2025-10-19 12:22:34.824030,70.76,72.6,231.92,70.79,52.36661705910852
2025-10-19 12:22:35.824030,24.57,77.78,150.15,10.28,52.99093000184983
2025-10-19 12:22:36.824029,68.45,32.1,97.51,39.96,53.30028719011965
2025-10-19 12:22:37.824029,23.55,79.5,226.17,48.38,52.320887669918555
2025-10-19 12:22:38.824028,40.92,54.57,209.94,67.71,52.33906678366708
2025-10-19 12:22:39.824028,51.43,59.27,115.53,12.49,53.20301166506582
2025-10-19 12:22:40.824027,88.17,77.3,166.88,106.89,53.82748489805121
2025-10-19 12:22:41.824027,62.87,52.14,246.15,77.9,51.872111421841325
2025-10-19 12:22:42.824026,67.28,73.79,140.22,19.09,53.167777599629176
2025-10-19 12:22:43.824026,46.34,84.97,188.83,139.58,54.00698138002646
2025-10-19 12:22:44.824025,15.7,78.89,146.27,97.32,54.05423816286075
2025-10-19 12:22:45.824025,86.27,22.75,175.66,99.77,52.64794678647397
2025-10-19 12:22:46.824024,54.55,95.64,132.88,128.13,54.89987712805166
2025-10-19 12:22:47.824024,83.59,46.21,147.59,44.31,52.85418331716347
2025-10-19 12:22:48.824023,55.1,52.38,60.02,80.49,54.677564650026376
2025-10-19 12:22:49.824023,10.04,61.67,141.12,25.0,53.0062085968145
2025-10-19 12:22:50.824022,33.69,77.13,235.82,105.79,52.78535042783088
2025-10-19 12:22:51.824022,71.3,68.7,259.93,57.65,51.73144853131719
2025-10-19 12:22:52.824021,79.67,80.3,259.06,138.86,52.87007488157142
2025-10-19 12:22:53.824021,10.58,91.74,90.79,94.18,55.07294508777755
2025-10-19 12:22:54.824020,54.73,81.62,245.49,25.9,51.816186922930925
2025-10-19 12:22:55.824020,79.92,40.05,248.29,100.49,51.88152864994496
2025-10-19 12:22:56.824019,60.96,64.0,55.42,95.54,55.122756174689556
2025-10-19 12:22:57.824019,55.87,31.15,239.56,45.58,51.231662573382714
2025-10-19 12:22:58.824019,68.3,30.3,210.83,31.66,51.48676598244707
2025-10-19 12:22:59.824018,82.45,73.74,51.78,100.98,55.41144124713347
2025-10-19 12:23:00.824018,26.14,93.1,264.2,69.34,52.23330884641891
2025-10-19 12:23:01.824017,66.82,26.38,85.62,146.65,54.58422169273784
2025-10-19 12:23:02.824017,80.48,96.05,154.79,141.56,54.73297871687247
2025-10-19 12:23:03.824016,89.74,53.07,228.19,103.87,52.45021804256595
2025-10-19 12:23:04.824016,81.98,49.68,138.09,147.51,54.22610007470401
2025-10-19 12:23:05.824015,77.0,48.35,193.57,107.42,52.92221920590442
2025-10-19 12:23:06.824015,81.9,92.65,50.96,13.77,54.77151173762154
2025-10-19 12:23:07.824014,88.87,79.06,242.22,55.93,52.15957339841053
2025-10-19 12:23:08.824014,29.9,43.81,214.08,70.81,52.121558104359494
2025-10-19 12:23:09.824013,29.93,59.55,149.37,11.55,52.69338718979791
2025-10-19 12:23:10.824013,78.63,33.95,239.15,143.5,52.39651746896782
2025-10-19 12:23:11.824012,61.02,43.17,239.35,124.0,52.336314330178155
2025-10-19 12:23:12.824012,14.29,87.43,250.84,109.94,52.79147773290528
2025-10-19 12:23:13.824011,22.29,77.98,280.18,10.25,51.05772526917711
2025-10-19 12:23:14.824011,71.16,55.32,193.8,105.92,53.025507153629384
2025-10-19 12:23:15.824010,79.31,29.61,255.19,49.16,51.01211560140944
2025-10-19 12:23:16.824010,71.68,66.28,191.0,123.0,53.45517146413927
2025-10-19 12:23:17.824009,40.84,93.85,156.84,72.0,53.87555875706823
2025-10-19 12:23:18.824009,40.63,42.82,216.21,54.01,51.88198858618848
2025-10-19 12:23:19.824009,44.29,56.06,269.25,100.52,51.8538735088448
2025-10-19 12:23:20.824008,61.64,33.96,52.11,94.66,54.62893729246266
2025-10-19 12:23:21.824008,80.64,71.42,80.72,50.7,54.36981196926913
2025-10-19 12:23:22.824007,45.72,91.75,263.54,59.69,52.109880831485015
2025-10-19 12:23:23.824007,88.87,98.6,205.3,96.76,53.51862683621715
2025-10-19 12:23:24.824006,38.49,26.85,140.29,47.05,52.65033111406842
2025-10-19 12:23:25.824006,94.77,56.99,284.04,73.05,51.33899646357088
2025-10-19 12:23:26.824005,59.62,35.14,61.3,78.44,54.32931176795681
2025-10-19 12:23:27.824005,22.65,55.93,162.77,108.23,53.524597310185
2025-10-19 12:23:28.824004,78.19,22.39,214.84,131.79,52.4207495520441
2025-10-19 12:23:29.824004,45.92,61.83,280.01,59.92,51.33619875967571
2025-10-19 12:23:30.824003,17.81,31.35,234.34,50.67,51.370598721964804
2025-10-19 12:23:31.824003,27.5,44.37,214.18,125.09,52.74479034679107
2025-10-19 12:23:32.824002,17.66,49.51,296.48,57.28,50.84237236023975
2025-10-19 12:23:33.824002,77.42,97.71,73.45,130.72,55.8509849175234
2025-10-19 12:23:34.824001,13.03,28.42,160.91,43.84,52.33476402964345
2025-10-19 12:23:35.824001,91.34,40.68,138.65,57.07,53.033694366251645
2025-10-19 12:23:36.824001,53.13,76.98,198.26,83.73,53.092179451556994
2025-10-19 12:23:37.824000,70.4,80.19,57.02,83.46,55.249446407884946
2025-10-19 12:23:38.824000,11.75,85.83,290.3,12.64,51.07340750078368
2025-10-19 12:23:39.823999,91.31,68.57,126.32,87.07,54.05208432506741
2025-10-19 12:23:40.823999,45.04,37.77,236.28,84.72,51.841304083532954
2025-10-19 12:23:41.823998,92.83,22.94,139.79,47.92,52.598236894762955
2025-10-19 12:23:42.823998,73.87,73.55,228.68,105.61,52.82610382309176
2025-10-19 12:23:43.823997,11.82,79.91,93.04,107.88,54.984649273336025
2025-10-19 12:23:44.823997,74.32,36.64,268.0,56.94,51.034232851432044
2025-10-19 12:23:45.823996,62.74,88.1,155.55,32.34,53.343524974556416
2025-10-19 12:23:46.823996,14.39,54.68,227.96,25.64,51.59617358394859
2025-10-19 12:23:47.823995,36.5,53.69,152.37,79.61,53.31556559179086
2025-10-19 12:23:48.823995,90.85,91.6,183.91,68.98,53.39829317044899
2025-10-19 12:23:49.823994,61.27,61.49,63.2,55.61,54.51009630080823
2025-10-19 12:23:50.823994,59.99,90.25,120.06,22.21,53.795468231206414
2025-10-19 12:23:51.823993,80.44,22.79,186.33,106.42,52.56507722825324
2025-10-19 12:23:52.823993,75.38,52.32,248.08,137.76,52.52454686190111
2025-10-19 12:23:53.823992,73.88,29.89,134.75,120.4,53.6175585890242
2025-10-19 12:23:54.823992,67.75,61.51,171.57,135.43,53.800650939192394
2025-10-19 12:23:55.823992,76.8,76.73,72.32,75.27,54.867429373715524
2025-10-19 12:23:56.823991,52.2,63.49,70.86,50.35,54.37194329397446
2025-10-19 12:23:57.823991,70.79,23.73,178.25,21.17,51.73653492092886
2025-10-19 12:23:58.823990,58.42,65.94,125.25,13.79,53.191362801154284
2025-10-19 12:23:59.823990,62.44,25.24,164.7,39.34,52.17091743439377
2025-10-19 12:24:00.823989,73.96,24.35,97.9,82.1,53.63421703471895
2025-10-19 12:24:01.823989,63.22,98.63,85.36,99.87,55.34053718572141
2025-10-19 12:24:02.823988,93.53,24.18,248.95,62.11,51.15534483765632
2025-10-19 12:24:03.823988,56.77,24.39,73.94,142.41,54.67481996453591
2025-10-19 12:24:04.823987,63.3,37.42,89.72,139.84,54.641969226202896
2025-10-19 12:24:05.823987,54.93,29.57,259.31,93.36,51.450665618506534
2025-10-19 12:24:06.823986,43.75,50.26,257.62,10.42,50.903645926777564
2025-10-19 12:24:07.823986,86.46,22.0,92.09,119.33,54.10070456438542
2025-10-19 12:24:08.823985,81.22,73.42,263.6,135.25,52.63947255801412
2025-10-19 12:24:09.823985,26.52,95.17,165.3,19.54,53.1788299589882
2025-10-19 12:24:10.823984,44.24,35.12,89.45,59.85,53.699192462906005
2025-10-19 12:24:11.823984,63.03,35.74,284.68,16.46,50.3113782668875
2025-10-19 12:24:12.823984,11.04,53.08,242.6,33.51,51.43889400550531
2025-10-19 12:24:13.823983,65.09,70.37,86.93,29.77,54.02164103635235
2025-10-19 12:24:14.823983,49.74,60.99,162.9,138.42,53.954401375186016
2025-10-19 12:24:15.823982,75.24,73.39,127.03,26.95,53.44612816669269
2025-10-19 12:24:16.823982,29.09,61.28,88.3,108.06,54.72663439989407
2025-10-19 12:24:17.823981,19.26,84.46,221.01,115.92,53.25072713143046
2025-10-19 12:24:18.823981,70.16,82.92,217.69,83.45,52.90507748292245
2025-10-19 12:24:19.823980,84.41,98.84,101.41,98.2,55.08633202424344
2025-10-19 12:24:20.823980,76.74,85.87,172.78,83.34,53.62499008330064
2025-10-19 12:24:21.823979,85.45,56.73,148.48,142.81,54.143260886936766
2025-10-19 12:24:22.823979,35.36,92.86,196.52,83.65,53.39902097201936
2025-10-19 12:24:23.823978,93.68,44.63,264.03,52.12,51.18056745708504
2025-10-19 12:24:24.823978,16.41,42.1,175.37,143.9,53.49550824296364
2025-10-19 12:24:25.823977,20.0,66.71,295.21,33.79,50.900496892773084
2025-10-19 12:24:26.823977,34.5,82.15,289.02,108.84,52.1167316417781
2025-10-19 12:24:27.823976,16.95,48.93,190.84,38.07,52.18770072734682
2025-10-19 12:24:28.823976,62.5,87.6,183.92,106.51,53.75222284614275
2025-10-19 12:24:29.823976,75.26,47.85,138.69,109.83,53.75791751473486
2025-10-19 12:24:30.823975,21.86,93.24,177.82,99.43,53.86297308740298
2025-10-19 12:24:31.823975,89.41,67.37,125.08,81.51,53.98627977480494
2025-10-19 12:24:32.823974,40.25,50.46,238.54,136.52,52.619561751379656
2025-10-19 12:24:33.823974,66.05,37.09,205.3,81.35,52.252422492515706
2025-10-19 12:24:34.823973,94.62,61.43,78.25,69.82,54.445850328060835
2025-10-19 12:24:35.823973,80.18,51.4,222.4,139.95,52.915451194093365
2025-10-19 12:24:36.823972,28.74,59.08,136.73,117.66,54.075097648405134
2025-10-19 12:24:37.823972,80.53,82.79,87.77,73.64,54.72643725740349
2025-10-19 12:24:38.823971,21.53,79.37,126.95,68.57,54.024845296916695
2025-10-19 12:24:39.823971,34.84,88.92,131.99,30.57,53.68888785322132
2025-10-19 12:24:40.823970,74.83,47.84,241.5,81.1,51.90128749616976
2025-10-19 12:24:41.823970,80.35,64.57,298.74,119.52,51.780937229248174
2025-10-19 12:24:42.823969,58.96,55.16,128.82,67.39,53.5539575124851
2025-10-19 12:24:43.823969,45.25,64.23,263.26,25.23,51.23533187201369
2025-10-19 12:24:44.823969,27.77,91.61,235.61,93.17,52.90253039830115
2025-10-19 12:24:45.823968,43.99,21.74,138.97,35.46,52.44802734035943
2025-10-19 12:24:46.823968,60.36,76.73,274.23,138.19,52.5732140981156
2025-10-19 12:24:47.823967,64.94,61.52,239.42,95.89,52.34256675035652
2025-10-19 12:24:48.823967,84.59,49.76,213.93,117.92,52.762965731265886
2025-10-19 12:24:49.823966,27.31,27.83,281.68,16.49,50.21600895073484
2025-10-19 12:24:50.823966,24.95,96.12,275.86,11.26,51.45544387157162
2025-10-19 12:24:51.823965,35.66,30.84,51.16,94.23,54.58284130314583
2025-10-19 12:24:52.823965,28.89,45.97,103.84,92.23,54.0441998902743
2025-10-19 12:24:53.823964,60.08,49.01,216.57,144.52,53.01161504697198
2025-10-19 12:24:54.823964,92.15,67.78,62.51,76.5,54.86860861112468
2025-10-19 12:24:55.823963,63.88,50.58,127.51,117.98,54.06517030708643
2025-10-19 12:24:56.823963,34.69,35.08,193.83,59.79,52.14336979806197
2025-10-19 12:24:57.823963,90.86,66.66,117.11,110.7,54.42297844856085
2025-10-19 12:24:58.823962,83.63,47.13,87.72,82.69,54.1967960276005
2025-10-19 12:24:59.823962,17.26,59.7,274.91,13.32,50.84654745868322
2025-10-19 12:25:00.823961,58.26,41.72,267.84,69.71,51.27140927930001
2025-10-19 12:25:01.823961,20.01,55.64,178.65,64.12,52.78336867126103
2025-10-19 12:25:02.823960,22.73,50.94,201.59,106.03,52.833008419825966
2025-10-19 12:25:03.823960,52.65,70.9,156.91,149.42,54.34407323436604
2025-10-19 12:25:04.823959,39.96,29.23,94.29,11.06,52.96997803707749
2025-10-19 12:25:05.823959,77.3,88.59,104.21,69.62,54.53901810282673
2025-10-19 12:25:06.823958,54.44,42.37,240.44,38.09,51.33285537441612
2025-10-19 12:25:07.823958,77.49,94.96,270.69,77.67,52.26401704375702
2025-10-19 12:25:08.823957,25.48,89.25,177.44,45.83,53.19073736167945
2025-10-19 12:25:09.823957,93.41,34.23,112.86,89.63,53.67206611777624
2025-10-19 12:25:10.823957,52.83,75.88,249.96,111.54,52.61771720867998
2025-10-19 12:25:11.823956,72.76,56.85,136.62,132.04,54.20002796703907
2025-10-19 12:25:12.823956,22.57,43.04,286.77,47.22,50.758204915888065
2025-10-19 12:25:13.823955,53.86,31.21,89.95,112.51,54.21878677265457
2025-10-19 12:25:14.823955,34.32,25.92,152.61,103.78,53.09288716520191
2025-10-19 12:25:15.823954,93.1,42.21,130.03,114.94,53.84466158543509
2025-10-19 12:25:16.823954,14.18,20.52,287.86,99.57,50.93521482415643
2025-10-19 12:25:17.823953,56.05,24.32,242.06,48.51,51.106400372709004
2025-10-19 12:25:18.823953,29.05,88.64,273.61,130.07,52.70185552064306
2025-10-19 12:25:19.823952,37.86,34.42,103.47,67.24,53.561682456709406
2025-10-19 12:25:20.823952,53.46,77.37,246.24,93.69,52.497388397198904
2025-10-19 12:25:21.823951,24.24,70.7,124.21,85.36,54.10194174091545
2025-10-19 12:25:22.823951,58.65,75.36,76.03,23.74,54.20422952184071
2025-10-19 12:25:23.823950,56.45,54.48,161.09,28.97,52.62617207977691
2025-10-19 12:25:24.823950,93.59,71.62,117.04,22.06,53.50810139029434
2025-10-19 12:25:25.823950,12.97,32.42,244.38,71.36,51.474410369752704
2025-10-19 12:25:26.823949,59.61,25.14,94.1,95.21,53.853313285672684
2025-10-19 12:25:27.823949,46.67,57.81,231.37,67.76,52.07799919887255
2025-10-19 12:25:28.823948,34.89,67.58,239.01,49.95,51.93590160906966
2025-10-19 12:25:29.823948,34.16,21.22,222.5,84.09,51.74565473049345
2025-10-19 12:25:30.823947,20.47,34.29,156.13,26.47,52.3133928109825
2025-10-19 12:25:31.823947,80.88,70.37,132.72,36.35,53.41425960162347
2025-10-19 12:25:32.823946,56.11,33.9,176.03,50.72,52.284777973948884
2025-10-19 12:25:33.823946,20.2,77.78,199.8,10.65,52.255729911776264
2025-10-19 12:25:34.823945,22.15,61.78,288.41,25.4,50.81923984945978
2025-10-19 12:25:35.823945,37.51,39.3,149.6,65.28,52.93912189514001
2025-10-19 12:25:36.823944,59.66,85.2,73.53,65.41,54.888058339546355
2025-10-19 12:25:37.823944,18.44,54.3,222.3,95.83,52.4686999616727
2025-10-19 12:25:38.823944,42.24,29.53,289.19,72.87,50.772908435252575
2025-10-19 12:25:39.823943,91.27,27.93,199.79,83.12,52.191954944219354
2025-10-19 12:25:40.823943,17.76,27.23,162.09,129.77,53.269326365211846
2025-10-19 12:25:41.823942,36.91,56.64,62.16,124.72,55.22225636772223
2025-10-19 12:25:42.823942,19.22,93.4,162.76,146.4,54.62207576970641
2025-10-19 12:25:43.823941,16.65,34.33,276.7,128.29,51.6717942726133
2025-10-19 12:25:44.823941,30.98,91.88,63.72,30.92,54.762066467298425
2025-10-19 12:25:45.823940,38.49,91.62,201.98,141.24,53.94797520413623
2025-10-19 12:25:46.823940,91.87,49.52,148.6,43.04,52.88350343788112
2025-10-19 12:25:47.823939,26.13,31.07,160.0,149.52,53.59229359775219
2025-10-19 12:25:48.823939,32.57,34.49,173.94,47.05,52.28480667458502
2025-10-19 12:25:49.823938,52.7,27.0,207.43,126.82,52.55662628100417
2025-10-19 12:25:50.823938,34.66,22.71,200.02,103.4,52.32558017511597
2025-10-19 12:25:51.823938,92.47,71.16,245.07,66.32,52.09460178168293
2025-10-19 12:25:52.823937,83.59,65.87,146.15,121.34,54.097002345049816
2025-10-19 12:25:53.823937,13.99,24.84,236.38,61.51,51.34745590860635
2025-10-19 12:25:54.823936,75.88,22.67,62.54,141.82,54.807380768590136
2025-10-19 12:25:55.823936,49.29,79.26,241.72,131.3,53.024219870748716
2025-10-19 12:25:56.823935,64.13,78.46,138.98,98.14,54.16445714529165
2025-10-19 12:25:57.823935,38.56,95.8,74.07,102.25,55.48539840402183
2025-10-19 12:25:58.823934,63.61,57.79,171.65,104.43,53.38232745410967
2025-10-19 12:25:59.823934,74.43,55.69,206.1,64.71,52.38215144597181
2025-10-19 12:26:00.823933,15.04,22.06,219.9,137.6,52.40534379952843
2025-10-19 12:26:01.823933,50.45,90.99,78.46,144.49,55.81307122304384
2025-10-19 12:26:02.823933,21.72,95.59,157.17,24.26,53.36081585176182
2025-10-19 12:26:03.823932,80.72,59.6,255.39,138.37,52.55179899974547
2025-10-19 12:26:04.823932,15.31,77.89,90.71,105.02,54.9511044207637
2025-10-19 12:26:05.823931,63.02,63.04,260.22,20.9,51.21044165471144
2025-10-19 12:26:06.823931,16.4,52.35,249.84,56.05,51.57341069081895
2025-10-19 12:26:07.823930,65.87,78.13,155.26,68.1,53.57592050454498
2025-10-19 12:26:08.823930,37.56,29.91,263.77,97.77,51.440229552565675
2025-10-19 12:26:09.823929,40.33,51.48,153.38,44.71,52.86601977303553
2025-10-19 12:26:10.823929,55.34,30.87,199.9,118.58,52.644120203124885
2025-10-19 12:26:11.823928,55.23,43.68,105.26,51.7,53.52336235499093
2025-10-19 12:26:12.823928,26.92,45.76,161.27,128.43,53.59522799000733
2025-10-19 12:26:13.823928,43.61,72.69,156.35,103.79,53.867369800445104
2025-10-19 12:26:14.823927,20.84,74.05,198.0,88.08,53.093318958012254
2025-10-19 12:26:15.823927,49.92,26.47,230.95,81.02,51.67822165903132
2025-10-19 12:26:16.823926,78.44,79.06,228.92,59.96,52.40328211992411
2025-10-19 12:26:17.823926,30.32,46.96,61.22,142.59,55.26685403025769
2025-10-19 12:26:18.823925,37.52,48.38,191.08,34.53,52.13427080864517
2025-10-19 12:26:19.823925,45.08,94.14,276.19,12.97,51.43475649529238
2025-10-19 12:26:20.823924,54.82,41.49,178.79,114.78,53.10393414380935
2025-10-19 12:26:21.823924,81.71,67.01,109.58,136.71,54.83592019555018
2025-10-19 12:26:22.823923,57.66,72.05,233.84,49.09,52.08248584863778
2025-10-19 12:26:23.823923,75.73,27.38,84.15,122.37,54.34886225874825
2025-10-19 12:26:24.823922,28.88,65.41,140.06,108.91,54.03874711790199
2025-10-19 12:26:25.823922,37.91,21.16,183.54,127.97,52.8217753562684
2025-10-19 12:26:26.823922,79.47,87.5,150.55,148.19,54.719469446269876
2025-10-19 12:26:27.823921,65.69,60.12,223.58,59.72,52.14394367999724
2025-10-19 12:26:28.823921,62.42,66.08,269.93,73.84,51.719398782545625
2025-10-19 12:26:29.823920,13.52,74.31,215.56,40.0,52.29186820118816
2025-10-19 12:26:30.823920,88.19,57.64,177.29,73.69,52.947508640634275
2025-10-19 12:26:31.823919,15.69,56.94,128.65,101.47,53.97407500570599
2025-10-19 12:26:32.823919,17.62,73.94,210.79,69.9,52.69498810055761
2025-10-19 12:26:33.823918,20.83,32.78,127.8,61.93,53.11011043376076
2025-10-19 12:26:34.823918,56.45,43.35,210.82,30.66,51.70719785574541
2025-10-19 12:26:35.823917,76.14,40.43,94.7,25.72,53.32868906431829
2025-10-19 12:26:36.823917,67.5,83.65,263.59,91.73,52.32826826372138
2025-10-19 12:26:37.823917,38.81,92.51,216.03,69.36,52.940414665816334
2025-10-19 12:26:38.823916,83.3,20.32,161.19,11.77,51.823607702719286
2025-10-19 12:26:39.823916,57.26,82.11,196.19,89.95,53.28450091299274
2025-10-19 12:26:40.823915,51.91,71.69,148.26,63.8,53.51716655723653
2025-10-19 12:26:41.823915,83.15,55.66,266.48,63.42,51.467825735496376
2025-10-19 12:26:42.823914,61.16,52.0,249.53,41.07,51.402149972493476
2025-10-19 12:26:43.823914,32.39,49.69,106.07,97.37,54.135228838044476
2025-10-19 12:26:44.823913,40.88,42.49,265.46,83.72,51.47919737161794
2025-10-19 12:26:45.823913,64.91,88.35,217.27,84.63,53.021067666894396
2025-10-19 12:26:46.823912,15.42,81.94,123.39,111.49,54.60959069549262
2025-10-19 12:26:47.823912,84.97,46.76,203.91,131.42,53.01184353739393
2025-10-19 12:26:48.823911,79.92,50.42,166.76,132.67,53.64419825442867
2025-10-19 12:26:49.823911,69.24,41.87,95.62,69.16,53.83255258666896
2025-10-19 12:26:50.823910,81.25,38.0,125.94,42.48,53.01015995301851
2025-10-19 12:26:51.823910,87.53,33.7,168.83,70.75,52.61531374478335
2025-10-19 12:26:52.823910,27.26,79.56,109.24,83.8,54.46445281206453
2025-10-19 12:26:53.823909,33.41,53.53,275.51,35.87,50.98351252471592
2025-10-19 12:26:54.823909,10.57,60.07,264.78,131.22,52.33932216349538
2025-10-19 12:26:55.823908,21.72,86.72,168.45,54.51,53.37802584714653
2025-10-19 12:26:56.823908,68.09,85.52,186.65,125.27,53.88713036499652
2025-10-19 12:26:57.823907,46.49,63.73,111.42,108.41,54.429776295073474
2025-10-19 12:26:58.823907,59.37,92.9,215.36,22.43,52.4257784294672
2025-10-19 12:26:59.823906,52.3,87.29,204.61,140.07,53.818709434938306
2025-10-19 12:27:00.823906,57.97,55.28,150.88,83.16,53.4061815821987
2025-10-19 12:27:01.823905,79.03,58.34,120.3,147.87,54.64880337073332
2025-10-19 12:27:02.823905,32.2,49.27,160.14,73.38,53.050847083382614
2025-10-19 12:27:03.823904,25.18,85.99,233.54,27.98,52.09526338461112
2025-10-19 12:27:04.823904,89.46,51.43,55.12,62.93,54.534788360505125
2025-10-19 12:27:05.823903,45.5,29.44,236.93,129.17,52.18723162974308
2025-10-19 12:27:06.823903,18.78,41.65,172.79,11.17,52.02262519178574
2025-10-19 12:27:07.823903,63.1,86.19,133.12,111.59,54.54125181625315
2025-10-19 12:27:08.823902,66.47,65.04,203.14,115.0,53.16176547107814
2025-10-19 12:27:09.823902,83.16,59.3,274.59,91.86,51.73376851799138
2025-10-19 12:27:10.823901,47.02,48.83,279.34,146.37,52.09459920791359
2025-10-19 12:27:11.823901,41.22,72.12,69.01,42.66,54.465559329263904
2025-10-19 12:27:12.823900,48.67,89.93,178.72,26.05,52.95971307284668
2025-10-19 12:27:13.823900,13.74,20.08,167.38,109.43,52.83327682778019
2025-10-19 12:27:14.823899,62.87,25.36,143.01,115.25,53.35582293786984
2025-10-19 12:27:15.823899,57.65,76.81,237.22,17.73,51.76144269595771
2025-10-19 12:27:16.823898,30.28,58.85,206.81,136.03,53.23544123072729
2025-10-19 12:27:17.823898,94.38,46.54,170.52,60.74,52.704653587637544
2025-10-19 12:27:18.823898,42.88,21.64,242.61,63.68,51.22246305920615
