timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:34:50.820241,53.54,54.37,265.5,120.25,52.530900219759914
2025-10-19 14:34:51.820241,41.27,61.41,60.05,22.64,53.82101489722853
2025-10-19 14:34:52.820240,84.11,66.29,228.89,71.06,53.047407748885284
2025-10-19 14:34:53.820240,12.05,20.75,147.85,74.82,52.81376558544454
2025-10-19 14:34:54.820240,58.8,58.84,104.58,98.4,53.232104679679246
2025-10-19 14:34:55.820239,42.94,66.06,112.54,71.63,53.42833754915628
2025-10-19 14:34:56.820239,55.96,89.05,291.28,93.16,52.960506266037434
2025-10-19 14:34:57.820238,67.04,86.1,55.94,56.55,53.91094323203791
2025-10-19 14:34:58.820238,28.53,67.4,92.14,35.89,53.70549217530865
2025-10-19 14:34:59.820237,48.64,88.9,213.97,17.65,53.62812966550802
2025-10-19 14:35:00.820237,91.35,33.91,189.84,138.2,52.46749835225719
2025-10-19 14:35:01.820236,46.41,98.0,68.16,47.49,54.04586323567515
2025-10-19 14:35:02.820236,62.47,70.28,68.73,87.08,53.53417012769181
2025-10-19 14:35:03.820235,84.56,51.12,156.75,26.2,53.371386413398525
2025-10-19 14:35:04.820235,80.84,27.06,121.12,75.37,52.96637717952643
2025-10-19 14:35:05.820235,13.02,60.22,161.92,135.04,52.85613769451425
2025-10-19 14:35:06.820234,10.48,76.33,289.8,120.27,52.68264354162616
2025-10-19 14:35:07.820234,37.22,35.98,260.04,34.93,52.820266630352755
2025-10-19 14:35:08.820233,91.07,22.75,100.92,47.85,53.13813548499444
2025-10-19 14:35:09.820233,62.73,86.79,192.96,23.63,53.64291133785674
2025-10-19 14:35:10.820232,29.7,62.37,286.69,45.72,52.95229797741255
2025-10-19 14:35:11.820232,63.78,66.16,131.3,102.52,53.198370150770515
2025-10-19 14:35:12.820231,64.11,45.84,239.71,52.18,52.8980058610367
2025-10-19 14:35:13.820231,42.05,39.73,86.54,50.56,53.350928686424595
2025-10-19 14:35:14.820230,51.61,34.02,219.02,135.8,52.3848444119682
2025-10-19 14:35:15.820230,72.98,70.19,289.44,84.82,52.81242986566915
2025-10-19 14:35:16.820229,86.69,97.55,252.02,102.76,53.12850380433357
2025-10-19 14:35:17.820229,74.04,69.82,222.58,54.19,53.19789112137108
2025-10-19 14:35:18.820229,43.2,70.68,231.2,40.65,53.252317309041956
2025-10-19 14:35:19.820228,68.36,50.82,88.98,124.21,53.05802026994961
2025-10-19 14:35:20.820228,54.44,63.87,140.9,125.52,53.01661061761747
2025-10-19 14:35:21.820227,43.63,74.62,288.88,124.03,52.647053620361156
2025-10-19 14:35:22.820227,38.81,41.8,129.04,14.15,53.43053939129409
2025-10-19 14:35:23.820226,73.31,63.11,211.75,60.13,53.130359665008406
2025-10-19 14:35:24.820226,32.15,83.21,253.27,143.94,52.74757014099969
2025-10-19 14:35:25.820225,50.59,80.28,208.09,131.98,52.93193547463753
2025-10-19 14:35:26.820225,28.5,57.83,63.15,53.94,53.601852473436004
2025-10-19 14:35:27.820224,63.5,38.95,155.85,36.64,53.18846827070414
2025-10-19 14:35:28.820224,10.68,94.99,202.09,117.3,53.18783097689205
2025-10-19 14:35:29.820224,79.0,48.15,71.45,110.79,53.16126845553306
2025-10-19 14:35:30.820223,57.91,25.15,154.85,24.69,53.11090679630361
2025-10-19 14:35:31.820223,51.24,94.91,199.34,110.86,53.23129164763162
2025-10-19 14:35:32.820222,39.3,85.44,295.22,149.93,52.59912672255775
2025-10-19 14:35:33.820222,15.18,50.19,165.63,85.1,53.01034713774584
2025-10-19 14:35:34.820221,72.23,88.67,107.64,31.12,53.90532034856711
2025-10-19 14:35:35.820221,93.18,40.84,266.58,107.18,52.45540618014305
2025-10-19 14:35:36.820220,72.43,72.0,112.29,100.23,53.33587189556398
2025-10-19 14:35:37.820220,68.7,96.36,66.03,139.25,53.53440540289793
2025-10-19 14:35:38.820219,66.98,71.96,84.34,98.2,53.439376773269416
2025-10-19 14:35:39.820219,40.24,28.2,61.54,110.04,52.9870001389881
2025-10-19 14:35:40.820218,63.94,69.77,164.72,68.21,53.3129818000598
2025-10-19 14:35:41.820218,86.81,48.99,205.6,136.7,52.583047330476575
2025-10-19 14:35:42.820218,73.08,75.77,78.14,30.19,53.87177082774438
2025-10-19 14:35:43.820217,27.52,58.13,51.88,55.71,53.63279793039172
2025-10-19 14:35:44.820217,47.34,75.49,75.68,85.78,53.573361611281804
2025-10-19 14:35:45.820216,25.24,64.4,136.35,88.47,53.23969285578453
2025-10-19 14:35:46.820216,30.41,89.07,247.52,79.84,53.17882497383121
2025-10-19 14:35:47.820215,14.37,32.43,75.36,64.17,53.23642022270519
2025-10-19 14:35:48.820215,31.57,64.51,231.77,84.0,52.948315766527166
2025-10-19 14:35:49.820214,72.74,48.02,226.42,79.98,52.81340374400283
2025-10-19 14:35:50.820214,66.2,88.41,247.87,47.8,53.34566505101518
2025-10-19 14:35:51.820213,75.03,79.53,158.62,21.55,53.69145074938086
2025-10-19 14:35:52.820213,60.84,54.38,219.55,57.38,53.027014141677675
2025-10-19 14:35:53.820212,31.31,23.82,73.16,77.09,53.08197784318872
2025-10-19 14:35:54.820212,63.22,70.1,89.07,97.94,53.40538668848274
2025-10-19 14:35:55.820211,68.34,88.81,159.42,14.19,53.82727221891178
2025-10-19 14:35:56.820211,82.54,39.16,134.76,117.59,52.81862316678754
2025-10-19 14:35:57.820211,66.7,71.3,247.94,142.04,52.64951787224156
2025-10-19 14:35:58.820210,57.45,39.94,297.81,96.23,52.40194369076262
2025-10-19 14:35:59.820210,33.83,37.86,243.83,139.93,52.32054439586959
2025-10-19 14:36:00.820209,66.94,98.71,242.38,124.34,53.054946793953334
2025-10-19 14:36:01.820209,77.67,39.69,263.44,28.93,52.88103414428562
2025-10-19 14:36:02.820208,53.29,42.64,271.92,139.25,52.281575116202085
2025-10-19 14:36:03.820208,28.04,58.9,69.89,17.21,53.79140400107016
2025-10-19 14:36:04.820207,25.88,37.16,217.6,66.25,52.802676075534535
2025-10-19 14:36:05.820207,26.23,34.01,112.98,88.68,52.994325383252
2025-10-19 14:36:06.820206,39.84,25.47,261.75,141.9,52.119042580302086
2025-10-19 14:36:07.820206,46.17,76.64,245.48,54.35,53.19317843447981
2025-10-19 14:36:08.820205,60.45,95.45,154.71,56.65,53.681335743012845
2025-10-19 14:36:09.820205,59.67,55.18,216.55,94.8,52.84107535260063
2025-10-19 14:36:10.820205,26.59,78.98,179.21,93.06,53.22666701674985
2025-10-19 14:36:11.820204,80.81,96.49,102.04,118.85,53.52758649712245
2025-10-19 14:36:12.820204,15.15,75.73,136.1,42.02,53.61421020357061
2025-10-19 14:36:13.820203,58.74,53.1,174.8,34.29,53.28821422608185
2025-10-19 14:36:14.820203,89.87,24.91,194.72,67.34,52.742988240934935
2025-10-19 14:36:15.820202,93.42,69.01,279.51,63.81,52.947667403907985
2025-10-19 14:36:16.820202,39.48,31.43,192.18,76.46,52.77066548354175
2025-10-19 14:36:17.820201,30.68,61.11,182.5,114.51,52.909331366132584
2025-10-19 14:36:18.820201,61.23,43.37,62.08,141.45,52.9743142797291
2025-10-19 14:36:19.820200,74.54,69.61,107.74,24.21,53.74087153289341
2025-10-19 14:36:20.820200,36.6,62.72,149.72,113.98,53.03816197847989
2025-10-19 14:36:21.820199,94.1,27.35,92.07,28.11,53.324062942916285
2025-10-19 14:36:22.820199,48.13,94.62,143.12,137.0,53.27219735487457
2025-10-19 14:36:23.820199,38.82,96.64,116.91,14.79,54.048124737485026
2025-10-19 14:36:24.820198,67.59,97.9,231.28,134.17,53.02955079192566
2025-10-19 14:36:25.820198,72.36,50.05,240.7,25.3,53.08611398835166
2025-10-19 14:36:26.820197,13.29,85.8,139.15,110.95,53.33425230452073
2025-10-19 14:36:27.820197,23.11,78.96,65.0,68.78,53.738435358585704
2025-10-19 14:36:28.820196,90.16,74.29,105.78,65.74,53.57012219154726
2025-10-19 14:36:29.820196,38.0,25.64,55.16,76.68,53.1632824800871
2025-10-19 14:36:30.820195,54.94,22.51,98.02,129.26,52.700590665544226
2025-10-19 14:36:31.820195,50.95,40.64,238.97,68.95,52.75380027383511
2025-10-19 14:36:32.820194,69.82,55.57,295.66,39.68,52.883474892176956
2025-10-19 14:36:33.820194,41.93,36.96,148.26,62.91,53.0491260766741
2025-10-19 14:36:34.820194,48.85,84.11,202.93,97.32,53.17893950378161
2025-10-19 14:36:35.820193,23.43,25.74,138.21,35.25,53.11475277829729
2025-10-19 14:36:36.820193,80.45,89.23,120.94,127.27,53.34193133668027
2025-10-19 14:36:37.820192,78.74,20.12,192.84,103.73,52.49975322067818
2025-10-19 14:36:38.820192,41.09,83.17,297.29,84.29,52.926715318589345
2025-10-19 14:36:39.820191,47.72,63.18,156.24,57.46,53.33007080567943
2025-10-19 14:36:40.820191,79.74,46.33,272.37,21.02,52.9648949965397
2025-10-19 14:36:41.820190,40.89,73.99,240.17,87.73,53.00044038730278
2025-10-19 14:36:42.820190,56.79,79.02,138.53,44.55,53.62716351023068
2025-10-19 14:36:43.820189,68.28,70.98,291.06,144.91,52.48722250028654
2025-10-19 14:36:44.820189,31.01,28.34,202.76,31.55,52.94808140823487
2025-10-19 14:36:45.820188,40.36,86.61,158.75,29.04,53.725092364522446
2025-10-19 14:36:46.820188,33.5,27.49,171.86,127.63,52.5169607256012
2025-10-19 14:36:47.820187,35.31,32.21,79.73,55.2,53.26856583513644
2025-10-19 14:36:48.820187,22.65,94.03,90.13,26.11,54.047611856395996
2025-10-19 14:36:49.820186,93.89,95.23,50.09,85.31,53.86998920651768
2025-10-19 14:36:50.820186,29.71,55.76,227.65,81.7,52.8818952339105
2025-10-19 14:36:51.820185,18.61,94.48,121.08,50.71,53.81521376486429
2025-10-19 14:36:52.820185,62.82,74.25,218.02,133.61,52.82618718731616
2025-10-19 14:36:53.820185,18.34,71.56,75.33,97.66,53.46801828305461
2025-10-19 14:36:54.820184,64.07,88.15,94.54,121.5,53.449700076011794
2025-10-19 14:36:55.820184,48.22,43.99,266.21,140.85,52.30610058945504
2025-10-19 14:36:56.820183,88.47,61.93,146.34,128.21,52.96330290545799
2025-10-19 14:36:57.820183,91.08,55.5,57.29,54.12,53.59565837492009
2025-10-19 14:36:58.820182,80.11,61.62,295.28,145.3,52.37194685325287
2025-10-19 14:36:59.820182,80.24,64.36,167.25,102.7,53.058909152422
2025-10-19 14:37:00.820181,66.33,24.03,288.36,36.64,52.590299128028356
2025-10-19 14:37:01.820181,21.89,91.26,128.83,87.2,53.556071934991095
2025-10-19 14:37:02.820180,61.93,48.11,214.14,81.19,52.84853862754844
2025-10-19 14:37:03.820180,82.28,37.37,235.96,44.66,52.86183168040265
2025-10-19 14:37:04.820179,69.13,69.61,174.26,75.63,53.23907264567679
2025-10-19 14:37:05.820179,86.74,57.5,290.48,131.87,52.417608148049695
2025-10-19 14:37:06.820178,81.61,22.03,101.22,47.18,53.13317307349657
2025-10-19 14:37:07.820178,55.27,91.64,155.18,144.95,53.15715734111017
2025-10-19 14:37:08.820178,91.43,36.56,263.36,93.45,52.49576321209191
2025-10-19 14:37:09.820177,92.42,62.62,206.58,86.48,52.99842794825467
2025-10-19 14:37:10.820177,26.59,60.77,228.26,96.19,52.85378807488681
2025-10-19 14:37:11.820176,67.58,53.58,229.78,54.27,53.0015466032263
2025-10-19 14:37:12.820176,73.28,66.33,131.77,129.53,53.051089178911745
2025-10-19 14:37:13.820175,78.35,52.81,265.09,80.11,52.73497290787987
2025-10-19 14:37:14.820175,70.64,91.83,168.47,57.61,53.59204806304108
2025-10-19 14:37:15.820174,71.59,88.06,139.22,90.75,53.468280638159825
2025-10-19 14:37:16.820174,86.02,33.38,142.74,119.76,52.719050517488135
2025-10-19 14:37:17.820173,13.88,41.69,62.07,146.4,52.929519929219474
2025-10-19 14:37:18.820173,48.12,69.45,198.55,37.87,53.362927583778905
2025-10-19 14:37:19.820172,65.99,44.62,77.79,55.93,53.402452277034335
2025-10-19 14:37:20.820172,85.72,78.59,122.63,97.79,53.38464420202498
2025-10-19 14:37:21.820171,24.75,86.48,123.05,32.7,53.82231019477933
2025-10-19 14:37:22.820171,45.82,42.29,142.98,106.64,52.88427293088156
2025-10-19 14:37:23.820171,81.15,68.1,237.49,111.36,52.817904188666425
2025-10-19 14:37:24.820170,54.4,36.41,51.33,24.79,53.57347232522423
2025-10-19 14:37:25.820170,75.45,41.17,54.53,83.33,53.293526999800015
2025-10-19 14:37:26.820169,80.44,92.69,101.36,60.67,53.807361932159054
2025-10-19 14:37:27.820169,56.13,39.56,97.95,129.61,52.87948138699959
2025-10-19 14:37:28.820168,51.02,61.76,94.3,141.57,53.06139518117276
2025-10-19 14:37:29.820168,45.96,88.99,133.48,148.82,53.180036215182746
2025-10-19 14:37:30.820167,59.38,28.36,132.78,83.38,52.89766592507987
2025-10-19 14:37:31.820167,17.33,95.97,271.96,28.77,53.44964638127424
2025-10-19 14:37:32.820166,54.99,60.41,218.78,81.22,52.9632265545027
2025-10-19 14:37:33.820166,94.09,79.73,94.79,11.76,53.95906235649397
2025-10-19 14:37:34.820165,50.83,78.53,277.83,73.23,53.00262129681511
2025-10-19 14:37:35.820165,29.07,78.6,197.84,27.83,53.51702535143747
2025-10-19 14:37:36.820165,60.46,56.03,279.32,85.53,52.692204636198
2025-10-19 14:37:37.820164,37.34,79.02,183.72,101.38,53.16666857238745
2025-10-19 14:37:38.820164,89.98,48.58,246.59,74.66,52.781392142935516
2025-10-19 14:37:39.820163,44.19,39.87,81.14,33.82,53.46177715364766
2025-10-19 14:37:40.820163,58.47,93.21,230.88,130.29,53.002400884510955
2025-10-19 14:37:41.820162,46.14,23.62,159.81,47.48,52.95375572472505
2025-10-19 14:37:42.820162,93.59,90.01,116.26,16.89,53.968598590409165
2025-10-19 14:37:43.820161,38.46,87.95,109.4,91.91,53.55983295348736
2025-10-19 14:37:44.820161,86.11,31.64,130.67,12.1,53.328720959657915
2025-10-19 14:37:45.820160,75.93,69.44,155.8,24.54,53.577628281964245
2025-10-19 14:37:46.820160,40.45,89.77,79.3,57.59,53.86653588030716
2025-10-19 14:37:47.820159,34.93,58.98,152.83,111.84,52.99991067134107
2025-10-19 14:37:48.820159,59.05,96.01,98.62,79.49,53.74883521230744
2025-10-19 14:37:49.820159,34.42,44.75,118.56,27.43,53.42406178871428
2025-10-19 14:37:50.820158,37.35,96.16,166.95,108.3,53.36610140860125
2025-10-19 14:37:51.820158,60.94,26.78,273.31,24.61,52.735118845410035
2025-10-19 14:37:52.820157,61.66,45.49,214.2,42.21,53.033488523218914
2025-10-19 14:37:53.820157,66.23,87.93,167.57,23.01,53.742708618457755
2025-10-19 14:37:54.820156,77.75,27.4,243.51,119.92,52.320117989042934
2025-10-19 14:37:55.820156,15.17,93.27,154.58,103.48,53.40290922090288
2025-10-19 14:37:56.820155,69.89,92.04,280.94,71.91,53.14257932034932
2025-10-19 14:37:57.820155,28.28,73.05,110.75,28.9,53.74168960405802
2025-10-19 14:37:58.820154,18.73,72.38,63.51,67.41,53.681181018162576
2025-10-19 14:37:59.820154,29.29,39.77,135.01,12.67,53.39729326522201
2025-10-19 14:38:00.820153,65.81,41.78,168.35,70.47,52.99214964777014
2025-10-19 14:38:01.820153,59.0,74.35,113.13,131.39,53.18778341086268
2025-10-19 14:38:02.820149,19.23,72.01,212.63,120.45,52.89224395946782
2025-10-19 14:38:03.820148,67.74,87.18,68.98,132.6,53.4637048927217
2025-10-19 14:38:04.820148,68.77,24.4,102.49,56.58,53.10271439365143
2025-10-19 14:38:05.820147,85.82,62.64,126.55,141.44,52.964300382350785
2025-10-19 14:38:06.820147,84.72,92.92,127.01,40.36,53.83552325837488
2025-10-19 14:38:07.820146,57.25,26.13,263.62,47.46,52.63562258371117
2025-10-19 14:38:08.820146,63.5,96.35,210.14,85.65,53.34835699127563
2025-10-19 14:38:09.820145,67.9,86.1,118.05,133.27,53.285612310270636
2025-10-19 14:38:10.820145,82.18,86.89,84.4,93.87,53.620944292440605
2025-10-19 14:38:11.820144,37.48,33.49,230.58,138.72,52.3248845112327
2025-10-19 14:38:12.820144,28.98,83.94,197.18,82.9,53.27499636084526
2025-10-19 14:38:13.820144,45.37,28.54,114.93,131.72,52.694846452267676
2025-10-19 14:38:14.820143,10.71,28.22,231.78,122.09,52.355913863008986
2025-10-19 14:38:15.820143,85.5,39.11,247.99,108.31,52.49266297298444
2025-10-19 14:38:16.820142,22.31,53.3,205.09,68.03,53.00544097618262
2025-10-19 14:38:17.820142,16.39,90.68,94.41,117.52,53.49866363962023
2025-10-19 14:38:18.820141,85.1,98.23,247.55,136.49,52.966330656143256
2025-10-19 14:38:19.820141,57.8,28.77,126.13,136.7,52.63288014303496
2025-10-19 14:38:20.820140,25.16,62.8,185.85,35.45,53.34790283420616
2025-10-19 14:38:21.820140,19.01,26.15,226.06,80.07,52.582491497369496
2025-10-19 14:38:22.820139,60.59,79.99,98.9,62.8,53.66939923132413
2025-10-19 14:38:23.820139,46.77,46.48,203.49,47.98,53.04803459951602
2025-10-19 14:38:24.820138,94.79,95.76,100.31,43.08,53.93943394486718
2025-10-19 14:38:25.820138,27.88,28.18,200.11,106.54,52.54561744800107
2025-10-19 14:38:26.820137,26.6,66.03,97.71,62.52,53.52703648851993
2025-10-19 14:38:27.820137,28.71,32.14,224.3,35.47,52.89536665342689
2025-10-19 14:38:28.820137,76.57,83.89,219.48,113.46,53.03348394101854
2025-10-19 14:38:29.820136,12.92,31.33,268.56,17.03,52.84048371811162
2025-10-19 14:38:30.820136,39.96,46.21,111.32,74.44,53.20681918670688
2025-10-19 14:38:31.820135,70.44,26.42,290.65,16.12,52.720077825120306
2025-10-19 14:38:32.820135,65.16,30.92,144.46,118.35,52.69498530237644
2025-10-19 14:38:33.820134,81.42,64.7,86.9,54.38,53.59331660649174
2025-10-19 14:38:34.820134,27.56,64.52,197.85,39.46,53.30435700825276
2025-10-19 14:38:35.820133,57.38,39.97,180.44,100.56,52.76847922827206
2025-10-19 14:38:36.820133,74.54,68.94,113.18,101.33,53.294500486483095
2025-10-19 14:38:37.820132,85.13,80.15,259.58,62.75,53.13763742900567
2025-10-19 14:38:38.820132,41.87,82.16,244.53,89.5,53.062815858181175
2025-10-19 14:38:39.820131,89.83,81.03,114.42,149.41,53.15582405299309
2025-10-19 14:38:40.820131,39.29,33.43,162.41,67.76,52.938250126975994
2025-10-19 14:38:41.820131,73.4,93.13,293.02,19.93,53.39789556212909
2025-10-19 14:38:42.820130,81.18,91.06,119.29,34.15,53.87538527288086
2025-10-19 14:38:43.820130,30.13,70.32,290.42,92.79,52.76702173711242
2025-10-19 14:38:44.820129,55.58,26.24,127.32,143.88,52.562918186466355
2025-10-19 14:38:45.820129,11.41,49.22,131.15,50.7,53.30248822372678
2025-10-19 14:38:46.820128,26.97,22.26,271.53,114.08,52.20450474625275
2025-10-19 14:38:47.820128,78.44,69.78,135.11,89.89,53.2930336050278
2025-10-19 14:38:48.820127,71.15,33.05,176.62,136.59,52.51109651098809
2025-10-19 14:38:49.820127,91.44,50.92,290.02,27.82,52.917738538435266
2025-10-19 14:38:50.820126,17.9,80.33,182.97,91.45,53.23726808879709
2025-10-19 14:38:51.820126,26.46,38.34,265.6,49.47,52.747378914344765
2025-10-19 14:38:52.820125,87.52,38.71,92.22,137.98,52.84379834145633
2025-10-19 14:38:53.820125,39.45,52.33,258.47,36.78,52.988533935121566
2025-10-19 14:38:54.820124,27.64,35.19,84.99,31.94,53.409692588568646
2025-10-19 14:38:55.820124,23.26,20.19,260.13,102.23,52.28517047606369
2025-10-19 14:38:56.820123,88.34,46.49,90.91,95.33,53.163485626408935
2025-10-19 14:38:57.820123,70.03,32.57,98.78,45.21,53.26366248840202
2025-10-19 14:38:58.820123,23.58,95.76,256.43,124.04,52.97867325421771
2025-10-19 14:38:59.820122,78.06,33.85,205.76,63.42,52.82240657966048
2025-10-19 14:39:00.820122,79.26,74.12,97.01,75.48,53.544256186690845
2025-10-19 14:39:01.820121,46.04,61.97,203.65,62.78,53.13071860566319
2025-10-19 14:39:02.820121,53.02,22.85,77.89,117.64,52.8345219286487
2025-10-19 14:39:03.820120,81.59,97.41,108.6,92.87,53.657434197980294
2025-10-19 14:39:04.820120,30.67,65.6,101.8,52.36,53.56438755590568
2025-10-19 14:39:05.820119,39.38,52.25,76.89,102.24,53.233317357488154
2025-10-19 14:39:06.820119,84.82,46.45,179.17,75.59,52.97770322562332
2025-10-19 14:39:07.820118,65.13,24.12,120.46,58.05,53.032029548493256
2025-10-19 14:39:08.820118,22.06,94.12,91.34,86.52,53.71460522189468
2025-10-19 14:39:09.820117,60.64,24.73,217.43,90.94,52.53675049415988
2025-10-19 14:39:10.820117,54.97,96.92,51.79,50.76,54.07094175464934
2025-10-19 14:39:11.820116,67.22,63.86,120.59,47.67,53.50916063733045
2025-10-19 14:39:12.820116,14.61,33.69,87.34,44.17,53.31920426985696
2025-10-19 14:39:13.820115,29.69,23.74,131.84,45.54,53.05852998098176
2025-10-19 14:39:14.820115,28.69,89.86,259.21,74.83,53.175724032050724
2025-10-19 14:39:15.820115,86.6,95.63,65.08,75.69,53.87697472687074
2025-10-19 14:39:16.820114,63.81,57.17,272.62,94.73,52.676285732171245
2025-10-19 14:39:17.820114,88.24,95.46,221.24,106.84,53.186327420550114
2025-10-19 14:39:18.820113,16.14,68.36,169.94,141.77,52.87894808652383
2025-10-19 14:39:19.820113,85.68,79.01,244.15,42.15,53.28932860252969
2025-10-19 14:39:20.820112,14.07,30.23,232.79,54.7,52.74190918910394
2025-10-19 14:39:21.820112,79.5,96.62,190.1,143.9,53.099639853915996
2025-10-19 14:39:22.820111,10.31,33.45,241.43,60.97,52.713066738286805
2025-10-19 14:39:23.820111,81.74,67.25,73.62,132.92,53.235473771923544
2025-10-19 14:39:24.820110,22.31,45.72,67.97,117.84,53.108587877817214
2025-10-19 14:39:25.820110,84.5,29.43,217.46,138.68,52.32568571948344
2025-10-19 14:39:26.820110,54.47,82.47,115.89,15.39,53.89816699534447
2025-10-19 14:39:27.820109,90.83,98.96,50.33,117.26,53.73419403671575
2025-10-19 14:39:28.820109,48.31,94.86,221.01,121.43,53.101051026646886
2025-10-19 14:39:29.820108,18.01,49.64,259.5,96.57,52.630069572952536
2025-10-19 14:39:30.820108,15.61,20.99,285.4,90.3,52.27486174787046
2025-10-19 14:39:31.820107,30.29,66.99,170.39,40.08,53.41834320063079
2025-10-19 14:39:32.820107,79.23,61.26,131.94,84.16,53.244626892528146
2025-10-19 14:39:33.820106,47.5,32.11,112.19,142.89,52.680749292762734
2025-10-19 14:39:34.820106,47.56,24.36,90.22,68.27,53.079200796744956
2025-10-19 14:39:35.820105,84.44,66.82,206.47,100.04,52.96921338743427
2025-10-19 14:39:36.820105,71.44,59.83,133.83,76.9,53.26285618361974
2025-10-19 14:39:37.820104,83.39,27.74,90.04,20.14,53.378465961444896
2025-10-19 14:39:38.820104,34.51,61.63,135.69,30.75,53.52779780258667
2025-10-19 14:39:39.820103,49.4,58.05,293.06,11.15,53.07419793174391
2025-10-19 14:39:40.820103,19.55,21.99,203.77,104.65,52.478226809534206
2025-10-19 14:39:41.820103,25.15,80.68,213.22,77.19,53.21837729735445
2025-10-19 14:39:42.820102,27.27,75.2,150.58,76.55,53.37190702174924
2025-10-19 14:39:43.820102,74.8,77.86,269.45,98.32,52.886327627221924
2025-10-19 14:39:44.820101,58.18,77.49,62.1,82.98,53.65494411374991
2025-10-19 14:39:45.820101,13.95,60.69,205.95,131.78,52.73266630468945
2025-10-19 14:39:46.820100,81.62,32.47,90.84,101.34,52.982413138542746
2025-10-19 14:39:47.820100,33.84,34.18,104.42,91.07,53.01150603162096
2025-10-19 14:39:48.820099,86.31,65.53,150.44,32.77,53.50907359940382
2025-10-19 14:39:49.820099,78.46,24.85,203.11,62.02,52.743539990914016
2025-10-19 14:39:50.820098,65.78,97.37,293.16,128.98,52.84673766274524
2025-10-19 14:39:51.820098,66.44,93.8,169.77,39.56,53.70717681296942
2025-10-19 14:39:52.820098,86.75,50.69,92.42,59.6,53.398096502547865
2025-10-19 14:39:53.820097,41.19,98.78,194.29,38.09,53.686498825678875
2025-10-19 14:39:54.820097,12.3,89.28,191.67,102.65,53.24198437649409
2025-10-19 14:39:55.820096,43.68,97.67,84.89,91.65,53.74560831815002
2025-10-19 14:39:56.820096,73.49,38.68,99.74,18.04,53.473576302933445
2025-10-19 14:39:57.820095,41.71,98.44,130.21,70.58,53.718301781929654
2025-10-19 14:39:58.820095,86.36,57.08,252.2,51.33,52.98019875509983
2025-10-19 14:39:59.820094,49.04,54.4,175.53,119.58,52.83372984887567
2025-10-19 14:40:00.820094,27.01,70.04,275.3,40.73,53.09861579440287
2025-10-19 14:40:01.820093,59.82,83.53,121.93,120.19,53.316945168384116
2025-10-19 14:40:02.820093,19.84,21.41,211.17,126.83,52.326363513727046
2025-10-19 14:40:03.820092,24.77,64.12,298.41,96.58,52.65411988357175
2025-10-19 14:40:04.820092,86.51,87.14,146.65,48.17,53.666415769160295
2025-10-19 14:40:05.820092,50.18,27.04,54.53,84.58,53.13705465964461
2025-10-19 14:40:06.820091,15.42,64.18,191.65,33.02,53.35652395754748
2025-10-19 14:40:07.820091,52.0,56.29,211.89,43.17,53.150296930816516
2025-10-19 14:40:08.820090,84.8,49.36,70.29,145.68,52.98737797109422
2025-10-19 14:40:09.820090,79.54,53.48,106.07,10.99,53.64779582819796
2025-10-19 14:40:10.820089,86.54,26.85,292.9,93.94,52.292129457312356
2025-10-19 14:40:11.820089,74.01,35.78,118.22,140.65,52.71182118899596
2025-10-19 14:40:12.820088,28.31,20.39,145.58,90.94,52.72945080512714
2025-10-19 14:40:13.820088,44.63,47.42,82.24,83.75,53.26538029412097
2025-10-19 14:40:14.820087,94.31,28.05,166.46,122.68,52.567863950709445
2025-10-19 14:40:15.820087,58.48,62.38,271.53,64.49,52.90024485146809
2025-10-19 14:40:16.820087,91.93,94.21,137.38,73.24,53.63515891162199
2025-10-19 14:40:17.820086,26.13,32.01,178.75,106.31,52.658386977950826
2025-10-19 14:40:18.820086,26.41,96.7,133.19,125.6,53.38947344436652
2025-10-19 14:40:19.820085,38.97,72.89,210.03,81.02,53.12555442686299
2025-10-19 14:40:20.820085,73.66,95.89,283.35,116.69,52.93077350184552
2025-10-19 14:40:21.820084,20.38,32.33,189.21,66.13,52.84648168245633
2025-10-19 14:40:22.820084,55.71,40.3,130.16,141.92,52.7130933787513
2025-10-19 14:40:23.820083,49.98,55.83,163.88,99.93,52.994894277161684
2025-10-19 14:40:24.820083,87.47,46.12,213.23,120.17,52.6175894863984
2025-10-19 14:40:25.820082,91.22,81.35,144.25,112.77,53.260243220211294
2025-10-19 14:40:26.820082,21.94,20.42,55.77,145.03,52.732666955838184
2025-10-19 14:40:27.820081,80.09,65.66,227.13,86.58,52.961816455419424
2025-10-19 14:40:28.820081,54.95,60.12,214.39,51.16,53.13891583131437
2025-10-19 14:40:29.820081,42.03,76.53,92.15,79.26,53.565277783403644
2025-10-19 14:40:30.820080,11.36,38.33,69.33,122.51,53.00029973518675
2025-10-19 14:40:31.820080,58.27,70.11,183.74,32.61,53.44784010899641
2025-10-19 14:40:32.820079,25.8,54.49,178.7,120.35,52.81994774191469
2025-10-19 14:40:33.820079,54.71,65.67,287.5,23.09,53.108154387894906
2025-10-19 14:40:34.820078,26.76,83.36,127.42,132.3,53.230767643965855
2025-10-19 14:40:35.820078,24.86,47.72,169.81,113.15,52.817103341716745
2025-10-19 14:40:36.820077,81.13,38.98,182.82,62.93,52.95561220571877
2025-10-19 14:40:37.820077,72.17,27.32,265.74,10.2,52.84468589270193
2025-10-19 14:40:38.820076,88.3,95.02,103.82,65.08,53.79978063598059
