timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:34:50.922376,77.03,56.26,176.13,79.21,53.379100868210436
2025-10-17 02:34:51.922376,35.63,48.22,187.79,87.74,53.78055715679317
2025-10-17 02:34:52.922375,83.98,94.19,55.42,39.23,50.27558177160402
2025-10-17 02:34:53.922375,29.54,44.28,158.25,121.59,53.6677270621258
2025-10-17 02:34:54.922375,86.71,25.86,179.8,137.64,54.45203212435871
2025-10-17 02:34:55.922374,68.35,82.87,75.79,84.75,51.299003616896194
2025-10-17 02:34:56.922374,79.76,92.89,246.94,141.36,54.998594062611105
2025-10-17 02:34:57.922373,68.29,82.33,167.62,130.63,53.52716519010454
2025-10-17 02:34:58.922373,65.56,63.98,259.0,73.08,54.753383302790624
2025-10-17 02:34:59.922372,62.64,29.07,199.23,44.85,53.708714589965254
2025-10-17 02:35:00.922372,74.95,62.49,282.55,39.02,54.812816543114565
2025-10-17 02:35:01.922371,22.29,86.6,215.04,58.29,53.52389097249461
2025-10-17 02:35:02.922371,72.94,29.16,133.61,85.12,52.959588413675036
2025-10-17 02:35:03.922370,30.85,44.36,230.68,68.81,54.396859798956925
2025-10-17 02:35:04.922370,93.91,89.4,159.49,110.8,53.071596084096576
2025-10-17 02:35:05.922370,94.01,81.52,75.38,18.24,50.54165621841056
2025-10-17 02:35:06.922369,16.62,88.48,127.46,34.51,51.61352568726226
2025-10-17 02:35:07.922369,54.38,80.85,140.69,72.51,52.378243247778514
2025-10-17 02:35:08.922368,92.11,36.3,75.36,54.71,51.4566143595082
2025-10-17 02:35:09.922368,52.21,69.59,150.38,25.67,52.142139177173625
2025-10-17 02:35:10.922367,68.03,70.08,230.53,35.83,53.732803836731854
2025-10-17 02:35:11.922367,83.88,85.99,244.34,107.7,54.6393521661794
2025-10-17 02:35:12.922366,42.92,77.76,273.42,67.46,54.80374139388519
2025-10-17 02:35:13.922366,27.68,83.19,242.05,51.06,53.976678670280506
2025-10-17 02:35:14.922365,28.37,57.67,103.65,80.56,52.04146717315543
2025-10-17 02:35:15.922365,70.8,85.72,255.8,74.2,54.4687073570657
2025-10-17 02:35:16.922365,68.9,65.98,158.66,41.42,52.51561659739469
2025-10-17 02:35:17.922364,51.03,98.87,128.97,140.84,52.74976940493296
2025-10-17 02:35:18.922364,69.44,25.83,178.64,107.98,54.08998488478061
2025-10-17 02:35:19.922363,49.71,62.77,91.54,39.39,51.2887329707817
2025-10-17 02:35:20.922363,29.0,77.16,128.12,11.79,51.48870322980904
2025-10-17 02:35:21.922362,19.58,24.34,71.75,149.58,52.611805305536265
2025-10-17 02:35:22.922362,11.51,44.55,222.9,45.87,53.987473159505754
2025-10-17 02:35:23.922361,36.42,69.48,249.76,88.73,54.70242479155762
2025-10-17 02:35:24.922361,59.53,33.22,182.77,14.34,53.0086647978303
2025-10-17 02:35:25.922360,56.25,85.93,277.16,30.66,54.360091934512965
2025-10-17 02:35:26.922360,33.19,47.08,215.37,50.94,53.87902950193724
2025-10-17 02:35:27.922360,30.97,32.94,183.94,142.65,54.50836485034037
2025-10-17 02:35:28.922359,11.85,54.22,280.27,57.78,55.077123188639376
2025-10-17 02:35:29.922359,41.31,42.44,242.73,30.72,54.202438790821894
2025-10-17 02:35:30.922358,47.98,80.66,210.73,63.21,53.56606868054511
2025-10-17 02:35:31.922358,19.19,73.37,287.68,14.71,54.50867494850607
2025-10-17 02:35:32.922357,68.01,80.13,204.69,105.6,53.947719023815154
2025-10-17 02:35:33.922357,81.87,86.39,168.69,99.95,53.149680706462654
2025-10-17 02:35:34.922356,42.87,36.15,219.0,137.4,55.05986173681405
2025-10-17 02:35:35.922356,59.38,91.42,118.55,17.58,51.222205952478184
2025-10-17 02:35:36.922355,22.05,85.97,82.83,34.13,50.81300475069551
2025-10-17 02:35:37.922355,77.89,36.78,191.18,10.11,53.076197614414404
2025-10-17 02:35:38.922355,11.98,29.2,113.69,41.29,52.08764372437453
2025-10-17 02:35:39.922354,41.53,49.14,171.93,70.72,53.282093970878776
2025-10-17 02:35:40.922354,39.81,56.18,118.97,124.38,52.84430647424796
2025-10-17 02:35:41.922353,62.13,99.0,215.61,47.82,53.2780184889996
2025-10-17 02:35:42.922353,38.65,24.86,202.05,12.87,53.43930697716888
2025-10-17 02:35:43.922352,62.0,69.11,165.77,103.48,53.32593507156335
2025-10-17 02:35:44.922352,32.3,79.45,95.74,49.86,51.30362647786499
2025-10-17 02:35:45.922351,55.01,83.75,224.3,38.88,53.502923076783304
2025-10-17 02:35:46.922351,48.54,35.06,244.55,64.49,54.70520421885625
2025-10-17 02:35:47.922350,67.41,96.6,74.75,147.4,51.849404671446685
2025-10-17 02:35:48.922350,94.09,59.24,165.59,145.89,53.918428791483585
2025-10-17 02:35:49.922350,34.09,27.19,248.66,24.77,54.41077768654028
2025-10-17 02:35:50.922349,80.01,23.76,80.63,127.16,52.52431921643696
2025-10-17 02:35:51.922349,39.67,58.52,115.47,74.28,52.17809741722889
2025-10-17 02:35:52.922348,13.71,24.0,179.79,28.29,53.215178868356745
2025-10-17 02:35:53.922348,69.33,38.17,86.92,113.42,52.32437298365737
2025-10-17 02:35:54.922347,74.96,35.84,227.92,89.2,54.67378842187015
2025-10-17 02:35:55.922347,64.82,35.43,155.41,70.59,53.12610928446555
2025-10-17 02:35:56.922346,78.46,77.27,201.56,24.77,52.99211569330309
2025-10-17 02:35:57.922346,19.45,20.91,90.56,127.65,52.74448458294945
2025-10-17 02:35:58.922345,24.86,49.66,283.73,73.15,55.36769634137367
2025-10-17 02:35:59.922345,90.56,38.9,59.58,102.4,51.68509538446295
2025-10-17 02:36:00.922345,57.61,59.18,79.71,86.17,51.64755924319464
2025-10-17 02:36:01.922344,70.14,85.59,53.22,45.48,50.40117173752505
2025-10-17 02:36:02.922344,48.0,87.16,260.05,31.19,54.03691058571745
2025-10-17 02:36:03.922343,38.4,44.25,134.19,81.0,52.75738939240076
2025-10-17 02:36:04.922343,34.65,88.72,134.94,45.46,51.8748228893622
2025-10-17 02:36:05.922342,70.78,80.71,77.43,32.34,50.75046848050982
2025-10-17 02:36:06.922342,85.26,24.83,191.16,36.9,53.51489684355864
2025-10-17 02:36:07.922341,26.68,40.21,243.39,16.49,54.07549704995214
2025-10-17 02:36:08.922341,25.5,54.93,89.32,138.65,52.47484724509929
2025-10-17 02:36:09.922341,21.34,60.81,52.44,35.71,50.54630329108649
2025-10-17 02:36:10.922340,33.61,36.54,235.62,137.96,55.3687584410835
2025-10-17 02:36:11.922340,35.17,55.95,291.34,81.96,55.540421880516114
2025-10-17 02:36:12.922339,26.65,45.0,290.93,38.44,55.15267853257558
2025-10-17 02:36:13.922339,58.93,69.64,249.6,131.04,55.18410683300246
2025-10-17 02:36:14.922338,70.79,75.53,287.69,132.84,55.84317087225613
2025-10-17 02:36:15.922338,36.66,48.52,96.66,22.48,51.3451576349493
2025-10-17 02:36:16.922337,17.86,53.88,222.39,62.92,54.071713145770794
2025-10-17 02:36:17.922337,33.84,46.44,200.92,116.91,54.377744870296866
2025-10-17 02:36:18.922336,66.94,58.85,230.16,16.26,53.62419644989754
2025-10-17 02:36:19.922336,12.78,40.74,287.13,10.59,54.80911917568885
2025-10-17 02:36:20.922335,20.11,29.53,147.26,37.74,52.66277847257899
2025-10-17 02:36:21.922335,39.99,71.3,97.51,136.51,52.421817730825474
2025-10-17 02:36:22.922335,35.2,21.14,280.04,85.59,55.75547300600919
2025-10-17 02:36:23.922334,74.89,90.22,200.74,94.35,53.634800187450516
2025-10-17 02:36:24.922334,73.98,94.23,212.34,27.39,53.03513492615052
2025-10-17 02:36:25.922333,45.96,53.62,136.63,33.21,52.15024338225952
2025-10-17 02:36:26.922333,66.96,81.59,187.41,27.04,52.70966873158081
2025-10-17 02:36:27.922332,12.32,55.36,68.98,116.65,51.8418275099741
2025-10-17 02:36:28.922332,25.59,32.44,77.75,147.68,52.61183997356759
2025-10-17 02:36:29.922331,14.58,35.17,132.69,15.45,52.07576080099686
2025-10-17 02:36:30.922331,70.53,50.24,103.43,29.06,51.5268782740671
2025-10-17 02:36:31.922330,54.26,60.43,127.34,33.43,51.90660983892467
2025-10-17 02:36:32.922330,79.0,26.86,118.63,68.14,52.51315034999252
2025-10-17 02:36:33.922330,91.73,72.66,293.39,44.14,54.96017053237841
2025-10-17 02:36:34.922329,71.54,21.26,204.92,113.1,54.683999188197205
2025-10-17 02:36:35.922329,12.56,60.68,245.03,11.34,53.8220008275022
2025-10-17 02:36:36.922328,37.76,40.98,152.1,31.58,52.5556816655968
2025-10-17 02:36:37.922328,72.07,63.18,194.59,87.26,53.73642505230224
2025-10-17 02:36:38.922327,51.82,64.51,296.24,25.05,54.88272097897606
2025-10-17 02:36:39.922327,91.0,23.52,265.58,149.66,56.199031628532225
2025-10-17 02:36:40.922326,72.79,43.89,282.77,78.11,55.470296282282234
2025-10-17 02:36:41.922326,80.01,48.88,267.61,36.77,54.660523947609256
2025-10-17 02:36:42.922326,25.52,78.1,190.84,124.59,53.932680605742185
2025-10-17 02:36:43.922325,11.03,20.81,146.56,99.26,53.452745430739135
2025-10-17 02:36:44.922325,60.84,40.8,111.27,98.73,52.57604867853503
2025-10-17 02:36:45.922324,46.06,39.74,219.31,119.45,54.819849166298376
2025-10-17 02:36:46.922324,35.1,25.44,219.58,143.44,55.25749217323318
2025-10-17 02:36:47.922323,34.33,50.43,72.87,50.27,51.204608385967276
2025-10-17 02:36:48.922323,41.3,59.26,86.4,121.8,52.17974955155339
2025-10-17 02:36:49.922322,44.7,88.25,55.88,139.36,51.50031591944287
2025-10-17 02:36:50.922322,90.91,78.49,235.93,93.87,54.40742658216364
2025-10-17 02:36:51.922321,76.08,96.18,193.34,133.29,53.880493065031644
2025-10-17 02:36:52.922321,75.5,26.04,191.86,40.54,53.55638699699341
2025-10-17 02:36:53.922320,77.13,57.43,297.13,91.1,55.736117992921656
2025-10-17 02:36:54.922320,84.96,81.51,104.61,92.57,51.935720429862904
2025-10-17 02:36:55.922320,88.54,65.76,175.47,54.78,52.98185887960615
2025-10-17 02:36:56.922319,70.04,55.84,105.1,115.59,52.491004038140474
2025-10-17 02:36:57.922319,64.19,96.67,145.57,39.38,51.91390126819894
2025-10-17 02:36:58.922318,90.73,61.69,257.61,49.08,54.476950496122264
2025-10-17 02:36:59.922318,74.41,79.98,222.56,62.19,53.780136177246504
2025-10-17 02:37:00.922317,90.18,39.1,216.94,15.76,53.59112290035135
2025-10-17 02:37:01.922317,23.51,62.93,78.83,14.34,50.76443146547125
2025-10-17 02:37:02.922316,73.61,67.04,94.84,23.75,51.122999317336216
2025-10-17 02:37:03.922316,38.3,88.11,151.2,16.04,51.84339951643423
2025-10-17 02:37:04.922315,80.41,45.11,127.59,80.0,52.6146500667116
2025-10-17 02:37:05.922315,42.9,78.73,207.1,21.24,53.037764568049575
2025-10-17 02:37:06.922315,26.07,71.23,109.57,62.76,51.79734369996231
2025-10-17 02:37:07.922314,94.45,79.56,124.79,37.63,51.69796976750014
2025-10-17 02:37:08.922314,60.42,81.5,139.43,93.77,52.59226032859589
2025-10-17 02:37:09.922313,12.88,89.47,99.69,120.9,52.08327239834066
2025-10-17 02:37:10.922313,69.53,45.13,290.31,144.3,56.35676243933978
2025-10-17 02:37:11.922312,64.0,32.99,96.13,47.63,51.79486447236874
2025-10-17 02:37:12.922312,33.56,51.49,151.01,54.37,52.68225865844686
2025-10-17 02:37:13.922311,37.64,26.91,157.14,118.56,53.8029610609465
2025-10-17 02:37:14.922311,76.05,98.31,258.2,56.41,54.17037510626934
2025-10-17 02:37:15.922310,55.47,59.09,81.79,22.21,50.95165908807812
2025-10-17 02:37:16.922310,18.36,22.99,102.88,115.35,52.807644296457525
2025-10-17 02:37:17.922310,85.44,98.91,175.65,146.67,53.677873884934485
2025-10-17 02:37:18.922309,79.35,49.6,197.47,48.69,53.49515788838285
2025-10-17 02:37:19.922309,92.5,85.25,254.1,141.18,55.21248160453492
2025-10-17 02:37:20.922308,93.27,83.31,213.34,114.08,54.16996243776405
2025-10-17 02:37:21.922308,16.75,59.79,269.62,87.58,55.16204046272257
2025-10-17 02:37:22.922307,34.07,95.7,268.06,132.36,55.254093991516356
2025-10-17 02:37:23.922307,20.54,65.63,212.28,120.52,54.41838587837562
2025-10-17 02:37:24.922306,37.27,36.6,294.84,107.59,56.11193029854411
2025-10-17 02:37:25.922306,74.41,77.79,132.53,133.35,52.9606204569324
2025-10-17 02:37:26.922305,13.49,83.85,122.59,55.15,51.811712166761104
2025-10-17 02:37:27.922305,27.72,96.61,57.97,116.67,51.18633656444522
2025-10-17 02:37:28.922304,44.87,84.95,268.33,111.67,55.13915731944828
2025-10-17 02:37:29.922304,74.05,71.22,83.07,58.28,51.256870013737476
2025-10-17 02:37:30.922304,87.32,76.15,219.5,108.79,54.30138446696396
2025-10-17 02:37:31.922303,28.39,73.85,130.76,39.05,51.88711564854686
2025-10-17 02:37:32.922303,85.43,43.23,129.23,141.12,53.368169292414684
2025-10-17 02:37:33.922302,90.48,27.2,283.29,104.97,55.97176521650044
2025-10-17 02:37:34.922302,57.08,28.81,163.35,85.19,53.513111775415084
2025-10-17 02:37:35.922301,32.36,65.83,79.44,136.04,52.142923238634616
2025-10-17 02:37:36.922301,90.69,77.19,256.13,10.84,53.83999543794288
2025-10-17 02:37:37.922300,89.71,47.99,252.97,127.32,55.44104370658119
2025-10-17 02:37:38.922300,29.39,22.59,58.51,33.52,51.05243621568237
2025-10-17 02:37:39.922300,48.28,38.12,271.56,133.64,55.965069138821754
2025-10-17 02:37:40.922299,82.28,25.62,123.26,78.42,52.73038185754681
2025-10-17 02:37:41.922299,18.86,47.29,195.32,13.52,53.076509128250265
2025-10-17 02:37:42.922298,28.89,40.03,288.36,25.9,55.01561056353031
2025-10-17 02:37:43.922298,33.77,60.18,141.98,123.48,53.21475008252176
2025-10-17 02:37:44.922297,78.82,95.63,248.21,100.58,54.523173162669536
2025-10-17 02:37:45.922297,59.48,45.8,155.07,122.91,53.607537062243516
2025-10-17 02:37:46.922296,65.05,49.82,52.56,61.09,50.96084577169986
2025-10-17 02:37:47.922296,53.63,52.7,253.01,14.04,54.08786019886528
2025-10-17 02:37:48.922295,10.8,54.35,254.13,69.15,54.72396732988652
2025-10-17 02:37:49.922295,70.05,57.15,162.82,33.76,52.6012018269884
2025-10-17 02:37:50.922294,66.21,57.61,243.68,141.77,55.330170089669195
2025-10-17 02:37:51.922294,92.66,33.65,92.6,148.82,52.88574173004476
2025-10-17 02:37:52.922293,28.85,43.26,137.22,134.42,53.4382806682374
2025-10-17 02:37:53.922293,94.38,37.05,130.03,136.73,53.40026306349296
2025-10-17 02:37:54.922293,42.16,44.05,158.13,109.95,53.534223583507455
2025-10-17 02:37:55.922292,75.21,25.25,78.99,148.84,52.72693633576576
2025-10-17 02:37:56.922292,26.43,61.12,107.1,26.27,51.44318213887407
2025-10-17 02:37:57.922291,23.37,87.03,113.83,32.3,51.352472424392296
2025-10-17 02:37:58.922291,47.21,31.79,58.27,97.3,51.68028739173923
2025-10-17 02:37:59.922290,40.57,98.76,150.22,39.37,51.97667860041778
2025-10-17 02:38:00.922290,24.44,53.35,189.66,117.99,54.106542589875836
2025-10-17 02:38:01.922289,35.24,27.19,296.59,44.05,55.51701031528898
2025-10-17 02:38:02.922289,91.26,51.28,292.89,101.77,55.847992607017645
2025-10-17 02:38:03.922288,74.31,81.64,272.44,124.35,55.39709016965665
2025-10-17 02:38:04.922288,90.78,40.61,249.45,108.15,55.236663207738815
2025-10-17 02:38:05.922287,92.79,39.69,137.93,123.17,53.36121949525858
2025-10-17 02:38:06.922287,67.79,76.52,93.82,147.25,52.41991652019881
2025-10-17 02:38:07.922287,89.24,78.46,211.31,53.58,53.49020235766388
2025-10-17 02:38:08.922286,39.58,49.93,238.06,139.27,55.2819593589743
2025-10-17 02:38:09.922286,17.91,76.84,113.69,18.33,51.301077747566424
2025-10-17 02:38:10.922285,40.03,80.45,62.84,68.83,50.90353311844741
2025-10-17 02:38:11.922285,16.59,62.93,299.69,12.27,54.81680962993502
2025-10-17 02:38:12.922284,89.82,20.54,96.63,98.6,52.52661600066286
2025-10-17 02:38:13.922284,82.08,38.01,185.4,127.18,54.30185043253268
2025-10-17 02:38:14.922283,69.25,23.91,269.26,22.53,54.80120119312786
2025-10-17 02:38:15.922283,10.61,82.55,118.12,58.53,51.78233151298096
2025-10-17 02:38:16.922282,31.06,42.0,259.9,35.31,54.57691987854653
2025-10-17 02:38:17.922282,86.53,88.61,191.29,42.06,52.87693478071386
2025-10-17 02:38:18.922282,57.54,93.99,130.34,16.91,51.403905582858116
2025-10-17 02:38:19.922281,40.29,24.55,222.18,30.15,54.01287404149576
2025-10-17 02:38:20.922281,45.71,82.74,251.26,118.95,54.932048847683234
2025-10-17 02:38:21.922280,50.42,71.43,217.38,68.77,53.85397262620755
2025-10-17 02:38:22.922280,92.45,85.06,200.07,100.77,53.75284448590884
2025-10-17 02:38:23.922279,16.22,84.06,105.79,79.47,51.778928494233554
2025-10-17 02:38:24.922279,87.64,60.75,192.85,86.87,53.72648597277258
2025-10-17 02:38:25.922278,62.7,71.82,226.82,26.9,53.5425860942136
2025-10-17 02:38:26.922278,12.13,79.72,230.59,99.54,54.360560185555414
2025-10-17 02:38:27.922277,22.86,82.81,205.94,43.36,53.22588586680739
2025-10-17 02:38:28.922277,25.15,79.15,68.76,128.2,51.70956319115189
2025-10-17 02:38:29.922276,43.03,50.68,263.1,145.15,55.80346366228481
2025-10-17 02:38:30.922276,16.17,49.34,238.86,45.47,54.22488399624412
2025-10-17 02:38:31.922275,14.7,85.3,109.92,67.52,51.70417274930416
2025-10-17 02:38:32.922275,39.19,46.75,230.41,141.12,55.19692419357058
2025-10-17 02:38:33.922274,73.36,34.28,200.32,111.66,54.43971576314885
2025-10-17 02:38:34.922274,36.53,52.07,118.12,106.04,52.662872266754654
2025-10-17 02:38:35.922274,44.92,58.76,53.92,135.27,51.74063571416778
2025-10-17 02:38:36.922273,94.31,52.02,134.95,33.92,52.14495183938906
2025-10-17 02:38:37.922273,91.95,80.3,237.38,102.74,54.516299945282356
2025-10-17 02:38:38.922272,88.91,49.04,236.13,62.81,54.377128766751845
2025-10-17 02:38:39.922272,61.78,94.99,280.85,142.67,55.61645647537
2025-10-17 02:38:40.922271,79.34,75.67,85.24,13.12,50.72894847583013
2025-10-17 02:38:41.922271,91.33,41.92,177.41,139.51,54.25323817100209
2025-10-17 02:38:42.922270,17.79,49.48,294.84,129.51,56.2226234400968
2025-10-17 02:38:43.922270,60.24,78.14,144.07,47.93,52.187785066417646
2025-10-17 02:38:44.922269,83.39,95.34,58.08,89.15,50.8859325647379
2025-10-17 02:38:45.922269,21.65,34.21,133.71,51.67,52.521497621375666
2025-10-17 02:38:46.922268,57.52,58.19,181.97,42.9,53.048295930555504
2025-10-17 02:38:47.922268,31.66,67.56,164.8,120.89,53.525179736042205
2025-10-17 02:38:48.922267,68.33,83.79,242.62,136.79,54.96615727828182
2025-10-17 02:38:49.922267,76.75,80.38,264.1,24.19,54.105564006417204
2025-10-17 02:38:50.922267,75.24,78.74,212.25,119.85,54.26631051054673
2025-10-17 02:38:51.922266,36.65,67.63,211.59,123.65,54.41969294280072
2025-10-17 02:38:52.922266,79.85,27.97,240.84,26.1,54.2731851296501
2025-10-17 02:38:53.922265,64.07,79.94,189.62,121.59,53.85549158823762
2025-10-17 02:38:54.922265,54.44,69.9,223.92,147.34,54.89468920510963
2025-10-17 02:38:55.922264,90.19,55.96,295.15,38.45,55.11044397038893
2025-10-17 02:38:56.922264,23.82,97.71,90.18,37.92,50.863434841023754
2025-10-17 02:38:57.922263,25.24,35.54,72.64,118.0,52.14232517197242
2025-10-17 02:38:58.922263,60.43,42.36,71.25,21.19,50.92893951836853
2025-10-17 02:38:59.922262,52.56,98.62,270.75,34.77,54.14982553628907
2025-10-17 02:39:00.922262,10.35,31.9,113.7,48.0,52.13534599737417
2025-10-17 02:39:01.922262,81.27,83.8,71.41,39.7,50.69007548545329
2025-10-17 02:39:02.922261,41.31,53.24,141.61,119.04,53.23301299297447
2025-10-17 02:39:03.922261,86.62,33.09,245.03,109.51,55.25321840284635
2025-10-17 02:39:04.922260,10.55,88.61,299.56,134.35,55.936111060007605
2025-10-17 02:39:05.922260,28.45,31.1,199.16,55.72,53.81011324579786
2025-10-17 02:39:06.922259,10.03,65.95,126.62,25.95,51.74677691389919
2025-10-17 02:39:07.922259,61.85,26.45,170.82,94.53,53.7842386159817
2025-10-17 02:39:08.922258,13.29,79.52,248.51,51.38,54.13984326722122
2025-10-17 02:39:09.922258,61.98,96.7,154.06,72.22,52.447787269233224
2025-10-17 02:39:10.922257,46.97,77.99,251.47,61.69,54.329779624530254
2025-10-17 02:39:11.922257,56.5,88.91,164.25,33.65,52.27791536654172
2025-10-17 02:39:12.922256,55.89,25.26,166.03,133.65,54.15860770676935
2025-10-17 02:39:13.922256,43.95,20.85,138.05,43.79,52.65757087842271
2025-10-17 02:39:14.922256,69.42,33.61,175.08,21.77,52.94787469427619
2025-10-17 02:39:15.922255,68.62,95.13,241.89,82.14,54.20003302341189
2025-10-17 02:39:16.922255,88.89,66.76,184.21,77.08,53.38855129621744
2025-10-17 02:39:17.922254,91.47,58.93,129.3,37.64,52.00763636774762
2025-10-17 02:39:18.922254,82.1,95.75,207.2,143.66,54.260221477122485
2025-10-17 02:39:19.922253,66.47,74.65,104.23,94.79,52.02948365260815
2025-10-17 02:39:20.922253,40.33,84.26,159.57,10.55,51.976998559921995
2025-10-17 02:39:21.922252,48.63,55.65,165.88,33.81,52.674707052888856
2025-10-17 02:39:22.922252,82.88,52.78,245.62,114.04,55.100180240964974
2025-10-17 02:39:23.922252,52.86,27.71,260.47,12.6,54.48313287172275
2025-10-17 02:39:24.922251,63.23,26.18,192.55,40.93,53.57206914168044
2025-10-17 02:39:25.922251,31.85,36.33,200.37,27.24,53.44766835696497
2025-10-17 02:39:26.922250,25.54,97.57,93.5,70.02,51.29526172540907
2025-10-17 02:39:27.922250,84.65,50.61,63.57,39.08,50.90235491151695
2025-10-17 02:39:28.922249,72.72,36.29,101.87,103.66,52.50871330883335
2025-10-17 02:39:29.922249,19.34,49.79,141.05,122.53,53.30064548645085
2025-10-17 02:39:30.922248,49.32,42.88,160.18,146.03,53.99966432455718
2025-10-17 02:39:31.922248,66.35,67.33,174.53,54.27,52.941424190759975
2025-10-17 02:39:32.922247,20.33,91.03,159.71,68.99,52.57713265588829
2025-10-17 02:39:33.922247,66.47,53.32,165.71,36.46,52.72759418971162
2025-10-17 02:39:34.922247,87.04,25.17,277.67,14.48,54.850051273522986
2025-10-17 02:39:35.922246,37.74,93.74,59.92,50.64,50.49473787540046
2025-10-17 02:39:36.922246,82.9,63.27,207.47,11.87,53.10647641728078
2025-10-17 02:39:37.922245,88.66,52.29,191.2,121.21,54.1836098290779
2025-10-17 02:39:38.922245,31.1,65.18,163.15,44.17,52.63887348905
2025-10-17 02:39:39.922244,82.76,62.43,202.95,63.33,53.62384805790865
2025-10-17 02:39:40.922244,63.35,93.39,163.64,118.2,53.189486446508404
2025-10-17 02:39:41.922243,59.8,33.34,259.96,87.27,55.27035461493545
2025-10-17 02:39:42.922242,21.11,54.42,160.82,29.03,52.53986319925154
2025-10-17 02:39:43.922242,54.26,41.53,140.59,134.07,53.515432030246544
2025-10-17 02:39:44.922241,80.37,53.31,234.49,57.69,54.24115940889372
2025-10-17 02:39:45.922241,25.61,78.46,276.24,123.89,55.496819836932204
2025-10-17 02:39:46.922240,60.33,82.74,223.06,58.9,53.72126494751333
2025-10-17 02:39:47.922240,38.41,38.34,252.95,102.56,55.2618993988383
2025-10-17 02:39:48.922239,64.59,86.94,254.17,148.04,55.27409552560555
2025-10-17 02:39:49.922239,79.04,25.77,54.88,132.5,52.08841708042848
2025-10-17 02:39:50.922238,12.33,43.13,273.51,19.26,54.631199920223864
2025-10-17 02:39:51.922238,26.62,51.2,289.98,100.41,55.779529113034265
2025-10-17 02:39:52.922237,51.43,30.7,223.87,130.13,55.12595474791883
2025-10-17 02:39:53.922237,18.31,56.02,137.48,123.92,53.18239269756523
2025-10-17 02:39:54.922236,80.75,57.38,152.37,95.5,53.11556926817488
2025-10-17 02:39:55.922236,35.18,65.81,218.76,82.89,54.10341605078027
2025-10-17 02:39:56.922236,62.32,55.78,292.1,30.66,54.96657523013445
2025-10-17 02:39:57.922235,32.3,82.82,262.58,62.86,54.49528895268306
2025-10-17 02:39:58.922235,50.0,71.86,91.82,146.86,52.42964247044213
2025-10-17 02:39:59.922234,73.62,74.24,78.53,73.87,51.31917069866939
2025-10-17 02:40:00.922234,53.78,55.87,93.05,111.9,52.225861332108515
2025-10-17 02:40:01.922233,91.4,34.01,198.08,25.65,53.412576755048484
2025-10-17 02:40:02.922233,64.21,57.42,169.35,78.7,53.23538138957959
2025-10-17 02:40:03.922232,62.16,59.93,271.27,69.58,54.98403125805721
2025-10-17 02:40:04.922232,75.02,33.86,161.25,87.01,53.43987726169688
2025-10-17 02:40:05.922231,45.41,98.73,210.21,117.23,53.97924675030333
2025-10-17 02:40:06.922231,59.63,39.77,267.08,14.24,54.491678994919674
2025-10-17 02:40:07.922230,33.25,25.29,141.04,146.82,53.84846574210295
2025-10-17 02:40:08.922230,73.92,41.82,199.72,47.25,53.60547789474925
2025-10-17 02:40:09.922230,14.79,73.55,141.19,33.67,52.021054187178095
2025-10-17 02:40:10.922229,35.41,71.11,199.93,42.94,53.238488980535166
2025-10-17 02:40:11.922229,85.35,22.5,262.92,54.46,55.066721754377504
2025-10-17 02:40:12.922228,41.07,65.96,283.51,90.27,55.38163088918405
2025-10-17 02:40:13.922228,41.62,75.94,63.83,31.82,50.54581801248261
2025-10-17 02:40:14.922227,42.81,46.52,93.24,105.12,52.253997431317714
2025-10-17 02:40:15.922227,51.35,84.41,164.39,84.58,52.9153497562591
2025-10-17 02:40:16.922226,53.21,66.56,198.81,12.54,52.91825838548771
2025-10-17 02:40:17.922226,13.85,40.78,208.6,27.06,53.54867389055211
2025-10-17 02:40:18.922225,87.45,26.61,211.53,85.93,54.43495943365638
2025-10-17 02:40:19.922225,42.09,95.56,278.1,147.73,55.617618771676106
2025-10-17 02:40:20.922224,55.76,82.12,283.85,90.23,55.21016746788718
2025-10-17 02:40:21.922224,58.54,53.16,268.06,22.02,54.45231254199666
2025-10-17 02:40:22.922224,82.71,41.15,194.68,126.02,54.425339706545515
2025-10-17 02:40:23.922223,50.87,77.36,205.37,131.56,54.28908929481576
2025-10-17 02:40:24.922223,87.1,81.06,233.77,37.87,53.69559968250503
2025-10-17 02:40:25.922222,31.92,60.87,171.14,92.53,53.38955813151219
2025-10-17 02:40:26.922222,93.44,58.94,160.83,53.76,52.774755250894806
2025-10-17 02:40:27.922221,61.55,67.35,265.09,103.74,55.18127359719411
2025-10-17 02:40:28.922221,55.14,86.98,213.54,122.54,54.230648002570454
2025-10-17 02:40:29.922220,94.04,31.85,83.81,139.12,52.631750636588485
2025-10-17 02:40:30.922220,92.19,44.04,255.9,43.42,54.57394846573227
2025-10-17 02:40:31.922219,28.99,97.84,251.85,27.29,53.72357630090145
2025-10-17 02:40:32.922219,91.92,25.2,141.95,12.35,52.32039842841232
2025-10-17 02:40:33.922218,62.84,47.95,274.4,60.68,55.070908174427835
2025-10-17 02:40:34.922218,54.89,37.31,182.86,11.53,52.933154278059504
2025-10-17 02:40:35.922218,24.68,20.04,104.14,137.66,53.11973371696383
2025-10-17 02:40:36.922217,21.7,41.92,101.99,31.85,51.62364737355747
2025-10-17 02:40:37.922217,72.32,35.1,175.94,84.21,53.66520324024862
2025-10-17 02:40:38.922216,92.79,50.08,133.92,49.98,52.33184810736796
