timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:06:52.068693,25.35,41.75,79.94,76.39,52.316574157622256
2025-10-13 12:06:53.068692,55.63,69.83,86.48,33.16,54.044960457884194
2025-10-13 12:06:54.068691,62.3,82.25,164.14,127.97,52.07843787604968
2025-10-13 12:06:55.068691,82.87,56.81,222.34,44.39,52.657072318307314
2025-10-13 12:06:56.068690,66.12,67.7,226.59,21.41,53.44440449828971
2025-10-13 12:06:57.068690,51.12,51.77,294.55,109.92,50.766448657896085
2025-10-13 12:06:58.068689,61.26,56.63,73.03,131.64,51.699008560044106
2025-10-13 12:06:59.068688,21.38,53.42,101.03,142.62,51.22001945486236
2025-10-13 12:07:00.068688,30.77,92.09,286.0,33.97,53.62956975183058
2025-10-13 12:07:01.068687,55.0,23.49,167.77,56.8,51.65569855523499
2025-10-13 12:07:02.068687,28.17,67.88,70.09,58.77,53.55269006418142
2025-10-13 12:07:03.068686,93.76,85.05,285.82,138.01,51.29135248742616
2025-10-13 12:07:04.068686,56.64,35.01,243.37,47.17,51.79774405589636
2025-10-13 12:07:05.068685,22.16,87.92,216.23,60.82,53.33646967682637
2025-10-13 12:07:06.068684,88.44,22.06,263.57,115.76,49.88243797664353
2025-10-13 12:07:07.068684,70.31,61.45,220.03,144.76,50.773258650996375
2025-10-13 12:07:08.068683,13.3,60.85,234.88,96.39,51.656897107563445
2025-10-13 12:07:09.068683,40.89,36.43,56.14,140.79,50.969541266859
2025-10-13 12:07:10.068682,46.2,44.54,274.1,113.79,50.572677068098024
2025-10-13 12:07:11.068682,55.0,82.44,186.47,124.35,52.03496675501502
2025-10-13 12:07:12.068681,36.86,91.26,62.25,76.45,53.9726610651142
2025-10-13 12:07:13.068680,71.35,70.04,172.62,78.77,52.648332326296945
2025-10-13 12:07:14.068680,56.42,92.7,235.54,48.53,53.63070643655255
2025-10-13 12:07:15.068679,14.0,34.55,263.69,30.88,52.00273858988609
2025-10-13 12:07:16.068679,16.69,98.43,134.58,133.2,52.644729967863135
2025-10-13 12:07:17.068678,37.96,26.53,157.04,101.7,50.89683294173736
2025-10-13 12:07:18.068677,65.36,36.92,216.04,124.38,50.4372409178309
2025-10-13 12:07:19.068677,65.1,74.33,270.04,134.19,51.118387712073556
2025-10-13 12:07:20.068676,25.87,42.04,103.82,15.37,53.43591109195378
2025-10-13 12:07:21.068676,85.88,90.26,287.51,40.11,53.438629813709674
2025-10-13 12:07:22.068675,53.7,90.69,55.98,93.8,53.63617041010656
2025-10-13 12:07:23.068675,59.34,52.4,89.17,144.16,51.221941201073825
2025-10-13 12:07:24.068674,77.09,97.75,191.25,25.31,54.50659692610216
2025-10-13 12:07:25.068674,19.77,56.63,170.41,56.15,52.698412249655604
2025-10-13 12:07:26.068673,54.54,64.8,162.54,119.63,51.70725152983472
2025-10-13 12:07:27.068673,69.11,76.54,169.62,80.29,52.83871570297212
2025-10-13 12:07:28.068672,27.37,29.11,116.65,17.97,52.904902671363246
2025-10-13 12:07:29.068672,24.73,77.19,266.6,122.44,51.46659378278428
2025-10-13 12:07:30.068671,89.58,34.37,143.15,124.55,50.75537274199104
2025-10-13 12:07:31.068671,76.25,71.47,228.52,38.83,53.19800044504669
2025-10-13 12:07:32.068670,12.26,50.02,161.0,50.69,52.65318097781714
2025-10-13 12:07:33.068670,44.22,77.18,74.9,148.34,51.99622576625411
2025-10-13 12:07:34.068670,25.6,47.28,247.33,57.04,51.96158776449217
2025-10-13 12:07:35.068669,36.9,31.48,133.55,143.17,50.338307931776015
2025-10-13 12:07:36.068669,34.4,86.79,263.88,72.68,52.796745948284546
2025-10-13 12:07:37.068668,94.94,63.25,215.67,95.59,51.854715223152844
2025-10-13 12:07:38.068668,92.92,89.36,193.72,14.59,54.44683187644866
2025-10-13 12:07:39.068667,17.59,41.09,281.86,78.85,51.1322972039426
2025-10-13 12:07:40.068667,30.46,23.93,108.46,136.49,50.37475431220726
2025-10-13 12:07:41.068666,76.27,98.93,245.48,54.05,53.659822569184506
2025-10-13 12:07:42.068666,63.82,25.2,223.21,93.13,50.66447753140628
2025-10-13 12:07:43.068665,16.66,48.58,229.33,76.52,51.70534087208723
2025-10-13 12:07:44.068665,14.23,63.92,86.0,82.84,52.85033147934541
2025-10-13 12:07:45.068665,24.01,82.38,119.38,109.49,52.7054519188591
2025-10-13 12:07:46.068664,46.81,54.85,194.42,22.88,53.18705117939941
2025-10-13 12:07:47.068664,83.54,29.39,217.17,100.71,50.67551662433992
2025-10-13 12:07:48.068663,41.64,29.67,75.87,33.77,52.825850649431246
2025-10-13 12:07:49.068663,34.14,34.09,274.78,110.76,50.30137728305881
2025-10-13 12:07:50.068662,35.47,52.43,291.42,83.37,51.34484610751078
2025-10-13 12:07:51.068662,63.38,83.25,74.11,26.01,54.681470906354456
2025-10-13 12:07:52.068661,41.39,98.5,113.49,51.88,54.418253154471486
2025-10-13 12:07:53.068661,48.76,28.89,72.04,149.15,50.47418339981509
2025-10-13 12:07:54.068661,44.66,61.85,89.15,56.5,53.303820213107194
2025-10-13 12:07:55.068660,42.67,21.98,123.72,84.1,51.29541660248526
2025-10-13 12:07:56.068660,23.97,34.66,98.89,49.15,52.54310598527535
2025-10-13 12:07:57.068659,88.66,39.1,142.6,44.98,52.52682776666981
2025-10-13 12:07:58.068659,21.54,94.5,233.34,107.21,52.50528961048868
2025-10-13 12:07:59.068658,60.27,30.9,60.74,111.31,51.36993593357012
2025-10-13 12:08:00.068658,15.06,49.8,172.94,143.49,50.691745801569596
2025-10-13 12:08:01.068657,25.4,76.11,127.52,137.49,51.893180761345555
2025-10-13 12:08:02.068657,37.82,83.36,169.71,65.01,53.36405515531425
2025-10-13 12:08:03.068656,26.7,44.17,291.05,145.29,49.826467755455596
2025-10-13 12:08:04.068656,42.62,49.54,147.5,63.94,52.44283621651342
2025-10-13 12:08:05.068656,68.96,77.82,282.17,108.89,51.676355438502895
2025-10-13 12:08:06.068655,65.04,90.73,199.95,53.61,53.661504248791196
2025-10-13 12:08:07.068655,56.71,97.97,263.7,130.85,51.96607748263407
2025-10-13 12:08:08.068654,35.79,24.2,242.53,68.33,51.03116955637176
2025-10-13 12:08:09.068654,81.84,89.61,251.97,135.09,51.6810927025064
2025-10-13 12:08:10.068653,82.99,90.39,230.68,134.65,51.83201707836474
2025-10-13 12:08:11.068653,28.68,28.06,277.27,66.55,50.997439731851
2025-10-13 12:08:12.068652,92.29,22.66,283.28,118.62,49.73444964387318
2025-10-13 12:08:13.068652,23.95,81.02,112.91,25.21,54.4135493448336
2025-10-13 12:08:14.068651,31.98,33.01,181.29,114.58,50.7051268036536
2025-10-13 12:08:15.068651,71.83,25.09,280.04,30.22,51.627986697741164
2025-10-13 12:08:16.068651,71.44,71.97,201.87,103.81,52.038231970206354
2025-10-13 12:08:17.068650,30.07,33.68,67.78,74.64,52.165005081036085
2025-10-13 12:08:18.068650,54.11,81.15,121.87,133.9,52.15617952666041
2025-10-13 12:08:19.068649,12.28,29.51,264.36,25.88,51.94202397196657
2025-10-13 12:08:20.068649,58.89,51.29,159.04,100.32,51.69392920712765
2025-10-13 12:08:21.068648,88.61,78.74,80.35,129.16,52.40567113417073
2025-10-13 12:08:22.068648,25.01,62.94,221.52,89.79,51.93073275206255
2025-10-13 12:08:23.068647,11.23,50.19,62.29,78.21,52.64275206578727
2025-10-13 12:08:24.068647,76.33,69.84,83.15,94.85,52.808122974561456
2025-10-13 12:08:25.068646,90.25,71.98,289.01,41.46,52.8269904248019
2025-10-13 12:08:26.068646,33.44,52.76,139.27,94.79,51.96180148170104
2025-10-13 12:08:27.068646,85.51,33.36,137.31,31.7,52.64543925640232
2025-10-13 12:08:28.068645,48.71,41.34,178.28,125.69,50.75804197952127
2025-10-13 12:08:29.068645,77.28,84.99,135.73,112.94,52.62730649514371
2025-10-13 12:08:30.068644,35.64,31.83,225.12,126.17,50.19038699106313
2025-10-13 12:08:31.068644,88.98,60.31,269.92,145.5,50.44718237370314
2025-10-13 12:08:32.068643,16.13,44.44,126.4,24.63,53.19855153774002
2025-10-13 12:08:33.068643,84.63,85.81,81.86,54.95,54.13039963548267
2025-10-13 12:08:34.068642,38.49,23.97,148.39,15.31,52.62208915122498
2025-10-13 12:08:35.068642,10.38,54.84,105.4,40.63,53.316358381600665
2025-10-13 12:08:36.068641,35.28,46.02,282.89,39.69,52.07891648218438
2025-10-13 12:08:37.068641,78.95,21.4,124.64,125.52,50.429091569502496
2025-10-13 12:08:38.068641,18.15,48.07,114.4,105.61,51.73097622416552
2025-10-13 12:08:39.068640,66.45,75.45,206.12,13.13,53.969949737337615
2025-10-13 12:08:40.068640,82.6,84.08,183.63,70.44,53.19946963458249
2025-10-13 12:08:41.068639,36.27,51.16,267.74,133.77,50.40967063323398
2025-10-13 12:08:42.068639,47.26,58.35,168.07,48.67,52.91773517363074
2025-10-13 12:08:43.068638,11.04,65.73,103.56,106.95,52.3198384863362
2025-10-13 12:08:44.068638,28.47,78.08,143.22,28.02,54.09660442787914
2025-10-13 12:08:45.068637,26.85,45.64,218.93,15.25,52.91703318644625
2025-10-13 12:08:46.068637,81.08,58.06,180.71,103.19,51.729309234161406
2025-10-13 12:08:47.068636,85.83,70.65,248.74,120.07,51.40727474058794
2025-10-13 12:08:48.068636,55.75,72.8,209.66,99.48,52.10954915135462
2025-10-13 12:08:49.068636,59.48,27.88,191.94,47.07,51.85874884853555
2025-10-13 12:08:50.068635,15.67,97.83,193.83,128.8,52.388662606276164
2025-10-13 12:08:51.068635,57.2,51.85,172.7,107.29,51.494394653810495
2025-10-13 12:08:52.068634,31.79,85.47,232.02,124.73,51.871520277484656
2025-10-13 12:08:53.068634,42.46,56.33,185.43,40.75,52.919559172918724
2025-10-13 12:08:54.068633,49.82,50.68,266.5,20.35,52.70970971244391
2025-10-13 12:08:55.068633,59.63,61.17,170.32,65.27,52.65632643588466
2025-10-13 12:08:56.068632,53.66,79.84,238.88,122.46,51.70252472782525
2025-10-13 12:08:57.068632,20.54,47.27,281.59,86.82,51.16627527983067
2025-10-13 12:08:58.068631,51.5,66.58,235.81,113.76,51.47877263307094
2025-10-13 12:08:59.068631,33.57,64.25,221.52,61.93,52.53900960264061
2025-10-13 12:09:00.068631,84.41,95.22,291.85,13.62,54.110082559388594
2025-10-13 12:09:01.068630,23.76,65.08,289.89,66.03,52.10471187435533
2025-10-13 12:09:02.068630,65.53,22.11,171.31,98.46,50.744838761031296
2025-10-13 12:09:03.068628,78.15,83.79,152.76,33.06,54.12131310584812
2025-10-13 12:09:04.068628,16.94,70.07,125.63,110.56,52.26139767485766
2025-10-13 12:09:05.068627,57.33,26.74,102.27,22.69,52.81347035408554
2025-10-13 12:09:06.068627,30.07,34.31,173.34,43.11,52.24447672237553
2025-10-13 12:09:07.068626,25.72,41.15,102.78,116.01,51.36538233586392
2025-10-13 12:09:08.068626,30.26,66.23,59.0,94.37,52.83732939540335
2025-10-13 12:09:09.068625,38.58,75.75,107.57,121.01,52.32724764161354
2025-10-13 12:09:10.068625,81.18,83.92,172.64,45.48,53.7630154042611
2025-10-13 12:09:11.068624,36.41,94.59,117.61,26.79,54.78298581733048
2025-10-13 12:09:12.068624,93.84,30.4,93.29,42.65,52.57206623424111
2025-10-13 12:09:13.068623,10.73,76.55,105.79,76.7,53.264062996788695
2025-10-13 12:09:14.068623,79.84,60.02,60.66,92.32,52.6742577035481
2025-10-13 12:09:15.068622,22.94,24.47,122.95,136.64,50.30881354549888
2025-10-13 12:09:16.068622,75.5,66.24,98.6,145.86,51.57135955307093
2025-10-13 12:09:17.068621,63.85,60.59,87.66,95.5,52.478613413893264
2025-10-13 12:09:18.068621,60.31,46.6,250.13,26.34,52.54953170537115
2025-10-13 12:09:19.068620,27.93,49.16,125.27,49.19,52.853636339040236
2025-10-13 12:09:20.068620,70.0,41.26,207.61,59.37,51.94353586750345
2025-10-13 12:09:21.068619,52.25,20.26,85.58,48.27,52.18075168690849
2025-10-13 12:09:22.068619,88.4,97.78,147.26,81.23,53.61202613104433
2025-10-13 12:09:23.068619,28.36,42.89,219.93,10.62,52.91911279818645
2025-10-13 12:09:24.068618,83.62,44.53,95.4,29.15,53.28033471322657
2025-10-13 12:09:25.068618,73.14,98.76,63.81,119.1,53.332326265554045
2025-10-13 12:09:26.068617,18.05,35.51,98.06,46.37,52.63103967763657
2025-10-13 12:09:27.068617,55.13,86.78,293.03,49.32,53.11111589474301
2025-10-13 12:09:28.068616,69.34,42.93,230.12,25.89,52.55340872041904
2025-10-13 12:09:29.068616,16.86,27.2,206.41,81.84,51.04989737733988
2025-10-13 12:09:30.068615,41.18,61.32,88.1,41.55,53.5971753091684
2025-10-13 12:09:31.068615,74.51,23.45,135.46,38.96,52.195680397823324
2025-10-13 12:09:32.068614,47.59,61.64,164.83,94.25,52.11160517082618
2025-10-13 12:09:33.068614,27.85,40.66,187.96,84.76,51.51624945019171
2025-10-13 12:09:34.068613,23.25,65.64,194.91,21.78,53.546664504251396
2025-10-13 12:09:35.068613,80.37,62.14,205.69,101.55,51.75347917214288
2025-10-13 12:09:36.068613,15.68,70.36,246.12,141.79,50.970540308562555
2025-10-13 12:09:37.068612,20.33,26.24,200.81,59.72,51.50071898242304
2025-10-13 12:09:38.068612,81.11,58.63,246.67,114.23,51.158866728852246
2025-10-13 12:09:39.068611,67.06,27.7,118.8,57.75,52.03902418785256
2025-10-13 12:09:40.068611,30.02,56.17,238.77,48.34,52.46592179240384
2025-10-13 12:09:41.068610,24.12,21.54,170.1,140.01,49.88792816099931
2025-10-13 12:09:42.068609,19.53,91.17,128.13,57.58,53.990595272972826
2025-10-13 12:09:43.068609,14.11,83.51,168.83,79.25,53.08382078144877
2025-10-13 12:09:44.068608,27.95,74.01,83.04,74.76,53.348972784502806
2025-10-13 12:09:45.068608,75.25,69.15,153.54,54.6,53.21741162834989
2025-10-13 12:09:46.068607,62.25,98.96,78.41,125.99,53.11789512834458
2025-10-13 12:09:47.068607,71.1,77.76,136.28,31.61,54.051727726930174
2025-10-13 12:09:48.068606,92.77,73.98,137.05,65.01,53.248640057288654
2025-10-13 12:09:49.068606,46.25,25.53,206.85,31.4,52.02141418603122
2025-10-13 12:09:50.068605,88.67,97.06,98.28,70.94,54.068848669021655
2025-10-13 12:09:51.068605,16.54,38.05,187.01,65.19,51.837551052670875
2025-10-13 12:09:52.068605,77.0,26.08,138.61,16.29,52.722546063201705
2025-10-13 12:09:53.068604,62.85,79.65,201.75,125.72,51.83493207849113
2025-10-13 12:09:54.068604,64.33,80.65,113.74,110.96,52.652132419859655
2025-10-13 12:09:55.068603,10.16,86.21,97.76,37.33,54.41392832739044
2025-10-13 12:09:56.068603,27.29,83.2,159.19,127.02,52.15499613726783
2025-10-13 12:09:57.068602,91.07,59.81,97.96,115.6,51.98816936312799
2025-10-13 12:09:58.068602,65.35,79.12,251.03,137.5,51.30675082988722
2025-10-13 12:09:59.068601,87.77,20.46,132.24,123.52,50.398274224053175
2025-10-13 12:10:00.068601,22.04,20.03,80.97,109.96,50.943411365555086
2025-10-13 12:10:01.068600,56.21,90.23,236.0,41.79,53.687527522734165
2025-10-13 12:10:02.068600,31.57,51.55,294.98,15.65,52.67572940136966
2025-10-13 12:10:03.068599,92.31,70.06,198.52,58.34,52.92193705024995
2025-10-13 12:10:04.068599,75.13,90.2,125.15,131.57,52.47062436683734
2025-10-13 12:10:05.068598,92.1,46.29,136.41,59.07,52.50071445955439
2025-10-13 12:10:06.068598,12.8,52.8,110.83,101.22,51.98902090461694
2025-10-13 12:10:07.068597,29.13,86.56,176.39,141.83,51.864592994169946
2025-10-13 12:10:08.068597,87.8,85.14,195.28,47.45,53.63651634542206
2025-10-13 12:10:09.068596,23.5,55.52,136.53,31.51,53.351735622885506
2025-10-13 12:10:10.068596,67.17,42.6,250.14,119.51,50.52726508639506
2025-10-13 12:10:11.068595,88.59,98.31,80.2,73.74,54.1509390109243
2025-10-13 12:10:12.068595,11.02,68.16,117.24,16.27,54.16647857027422
2025-10-13 12:10:13.068594,55.49,37.41,120.11,134.39,50.777927387376565
2025-10-13 12:10:14.068594,61.66,89.46,260.76,95.22,52.43933177121315
2025-10-13 12:10:15.068593,75.85,62.33,176.77,143.13,51.072698312226166
2025-10-13 12:10:16.068593,75.9,90.04,130.03,113.68,52.80277186339588
2025-10-13 12:10:17.068592,56.76,45.71,177.94,46.19,52.51557295481834
2025-10-13 12:10:18.068592,85.3,61.55,219.83,73.14,52.23512186963336
2025-10-13 12:10:19.068591,32.43,22.73,223.19,95.28,50.54301616378035
2025-10-13 12:10:20.068591,45.09,22.43,101.35,124.56,50.60950329362073
2025-10-13 12:10:21.068591,66.4,47.73,163.3,43.9,52.70654433494137
2025-10-13 12:10:22.068590,78.47,95.06,171.94,32.63,54.37935293055135
2025-10-13 12:10:23.068590,38.65,42.65,79.54,62.48,52.630229683286316
2025-10-13 12:10:24.068589,39.36,68.73,213.45,58.26,52.79933855045579
2025-10-13 12:10:25.068589,49.53,46.23,113.59,63.37,52.537143678346524
2025-10-13 12:10:26.068588,34.48,61.44,236.68,98.51,51.62241274877715
2025-10-13 12:10:27.068588,38.6,96.4,162.19,133.41,52.42425709536041
2025-10-13 12:10:28.068587,63.45,49.42,171.93,83.35,51.90931265124452
2025-10-13 12:10:29.068587,28.65,73.44,153.6,93.01,52.57051271629509
2025-10-13 12:10:30.068586,53.78,70.76,154.97,121.73,51.89401828685872
2025-10-13 12:10:31.068586,91.94,65.86,103.2,42.61,53.63536655527837
2025-10-13 12:10:32.068585,87.75,93.83,220.8,119.29,52.307477336845785
2025-10-13 12:10:33.068585,42.99,56.96,271.44,58.41,52.10571785970883
2025-10-13 12:10:34.068584,32.34,42.78,286.73,41.19,51.92514119633041
2025-10-13 12:10:35.068583,94.24,34.28,216.04,62.91,51.60510760497881
2025-10-13 12:10:36.068583,28.45,20.21,105.36,38.04,52.27830740291179
2025-10-13 12:10:37.068582,79.62,67.0,83.71,146.17,51.67109925243429
2025-10-13 12:10:38.068582,91.23,94.6,182.92,97.07,52.9928330066348
2025-10-13 12:10:39.068581,94.91,36.9,190.99,15.02,52.80043478500235
2025-10-13 12:10:40.068580,46.84,48.9,220.61,119.29,50.89305070114962
2025-10-13 12:10:41.068580,46.03,43.65,143.87,17.43,53.22386545157936
2025-10-13 12:10:42.068579,67.1,27.59,289.97,141.56,49.38599981660757
2025-10-13 12:10:43.068579,43.77,93.12,143.21,137.63,52.3396972625699
2025-10-13 12:10:44.068578,30.01,39.91,51.07,43.62,53.08473542642095
2025-10-13 12:10:45.068578,35.87,20.68,163.73,101.76,50.6744237687433
2025-10-13 12:10:46.068577,17.21,22.28,276.94,107.15,49.9908752768369
2025-10-13 12:10:47.068577,29.82,49.96,279.18,105.08,50.89268267668071
2025-10-13 12:10:48.068576,25.72,88.88,115.84,106.34,52.99385676343775
2025-10-13 12:10:49.068576,49.29,22.87,117.68,24.99,52.559767170017814
2025-10-13 12:10:50.068575,93.2,54.93,161.85,89.44,52.01453867815969
2025-10-13 12:10:51.068575,67.68,55.17,291.23,53.09,52.04847318669029
2025-10-13 12:10:52.068574,26.11,51.02,128.67,67.49,52.52104409613805
2025-10-13 12:10:53.068574,87.19,37.09,58.22,61.04,52.601936176000926
2025-10-13 12:10:54.068573,23.35,47.15,293.05,112.42,50.57829146147415
2025-10-13 12:10:55.068573,54.7,88.42,168.05,23.77,54.37193518512495
2025-10-13 12:10:56.068572,64.29,67.4,279.51,122.2,51.091866432141266
2025-10-13 12:10:57.068572,40.76,61.86,79.03,129.59,51.872411090052296
2025-10-13 12:10:58.068572,77.77,75.93,159.38,52.89,53.43360793092147
2025-10-13 12:10:59.068571,21.43,44.63,140.42,33.28,52.95118405736618
2025-10-13 12:11:00.068571,54.74,39.41,145.05,137.14,50.64744432530205
2025-10-13 12:11:01.068570,38.76,47.53,214.66,61.39,52.06108005873247
2025-10-13 12:11:02.068570,10.92,83.29,171.75,125.36,52.12235800950399
2025-10-13 12:11:03.068569,49.9,98.15,166.24,123.18,52.665257671661834
2025-10-13 12:11:04.068569,43.99,60.53,75.26,77.96,52.90207272893132
2025-10-13 12:11:05.068568,25.3,35.36,239.85,91.15,50.93309947701128
2025-10-13 12:11:06.068568,42.3,96.43,158.95,125.01,52.61402485147354
2025-10-13 12:11:07.068567,24.26,27.31,164.55,51.12,51.909398724495915
2025-10-13 12:11:08.068567,47.49,21.05,142.78,24.67,52.37053722572341
2025-10-13 12:11:09.068566,45.95,55.73,171.4,107.28,51.62400206268001
2025-10-13 12:11:10.068566,62.18,56.59,60.46,51.37,53.40071610098204
2025-10-13 12:11:11.068566,33.46,44.46,298.22,123.76,50.23424589770423
2025-10-13 12:11:12.068565,26.86,33.52,188.32,22.89,52.548503879247974
2025-10-13 12:11:13.068565,70.74,54.16,81.3,146.13,51.280691201373585
2025-10-13 12:11:14.068564,76.8,95.52,209.69,68.24,53.4609507773172
2025-10-13 12:11:15.068564,14.36,95.23,79.12,45.17,54.641318546199
2025-10-13 12:11:16.068563,54.41,27.23,266.05,107.51,50.19954247500705
2025-10-13 12:11:17.068563,50.8,32.11,225.73,125.7,50.20540991170553
2025-10-13 12:11:18.068562,47.23,66.13,147.41,23.69,53.78515156338886
2025-10-13 12:11:19.068562,11.94,78.91,293.41,134.41,51.12933272358849
2025-10-13 12:11:20.068561,56.12,30.44,235.06,46.28,51.71770673044554
2025-10-13 12:11:21.068561,64.27,66.24,236.3,99.64,51.75272952992225
2025-10-13 12:11:22.068560,79.77,64.74,263.73,35.32,52.86326065407508
2025-10-13 12:11:23.068560,76.01,41.7,269.04,70.45,51.3931628907984
2025-10-13 12:11:24.068559,28.34,91.9,207.62,146.2,51.77167898632157
2025-10-13 12:11:25.068559,89.25,29.1,138.78,89.31,51.33064792676523
2025-10-13 12:11:26.068559,16.85,83.95,165.42,132.51,52.03253847721275
2025-10-13 12:11:27.068558,56.81,46.24,216.42,43.39,52.37707093199158
2025-10-13 12:11:28.068558,28.92,77.39,116.89,123.78,52.27114722170394
2025-10-13 12:11:29.068557,67.97,39.96,77.35,108.39,51.62319979021739
2025-10-13 12:11:30.068557,79.13,26.08,147.32,58.48,51.81586703148732
