timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:38:10.692262,35.64,56.36,224.45,57.73,54.34440225102841
2025-10-22 20:38:11.692262,94.31,44.24,142.58,80.01,52.44149335244132
2025-10-22 20:38:12.692261,85.94,56.95,279.16,80.61,55.29813509718455
2025-10-22 20:38:13.692261,11.86,62.42,136.24,25.21,52.77272339930069
2025-10-22 20:38:14.692260,11.77,80.81,89.34,121.47,50.99486989970466
2025-10-22 20:38:15.692260,64.27,84.79,144.93,81.16,52.495586513899156
2025-10-22 20:38:16.692259,61.57,64.67,60.8,20.16,51.23755826531509
2025-10-22 20:38:17.692259,81.97,90.72,254.87,46.93,55.083199144377424
2025-10-22 20:38:18.692258,79.8,64.96,75.62,19.41,51.55393853755331
2025-10-22 20:38:19.692258,38.87,45.18,190.62,28.57,53.87607022413238
2025-10-22 20:38:20.692258,80.6,83.05,275.95,113.24,54.968020846675344
2025-10-22 20:38:21.692257,75.1,32.88,239.03,46.05,54.73846159440643
2025-10-22 20:38:22.692257,10.45,30.8,254.46,100.85,54.60315329968164
2025-10-22 20:38:23.692256,85.3,50.66,150.92,94.9,52.49399065166547
2025-10-22 20:38:24.692256,52.34,47.28,116.93,104.55,51.70121289292161
2025-10-22 20:38:25.692255,72.21,22.08,75.08,53.22,51.24511026769683
2025-10-22 20:38:26.692255,62.45,58.35,284.27,33.93,55.79510605214482
2025-10-22 20:38:27.692255,35.84,59.87,163.29,135.74,52.4152215694579
2025-10-22 20:38:28.692254,86.18,60.22,204.88,122.2,53.398361149149785
2025-10-22 20:38:29.692254,85.44,83.37,280.65,32.13,55.7433680970281
2025-10-22 20:38:30.692253,90.92,39.32,62.11,52.12,50.989151252441815
2025-10-22 20:38:31.692253,16.38,96.45,150.62,88.22,52.55987297580638
2025-10-22 20:38:32.692252,66.97,39.9,277.46,84.48,55.22416550398538
2025-10-22 20:38:33.692252,32.83,53.41,241.11,47.15,54.78014964553428
2025-10-22 20:38:34.692252,42.48,82.56,135.06,16.93,52.82435830096792
2025-10-22 20:38:35.692251,66.99,48.98,148.13,110.8,52.302329545926185
2025-10-22 20:38:36.692251,94.38,89.62,166.96,38.35,53.3154357233883
2025-10-22 20:38:37.692250,69.57,46.09,291.02,54.54,55.759911292480794
2025-10-22 20:38:38.692250,46.28,40.89,159.24,29.21,53.21275864525215
2025-10-22 20:38:39.692249,81.59,71.33,172.51,92.57,52.972480843502865
2025-10-22 20:38:40.692249,70.9,49.86,121.62,17.22,52.52907066066775
2025-10-22 20:38:41.692249,64.7,35.21,122.63,39.24,52.361177979861765
2025-10-22 20:38:42.692247,94.79,63.26,170.41,144.44,52.49277151914893
2025-10-22 20:38:43.692247,37.69,89.0,138.74,32.79,52.77128573775338
2025-10-22 20:38:44.692246,94.39,97.0,161.56,49.61,53.11114689743657
2025-10-22 20:38:45.692246,32.96,73.55,274.48,46.48,55.491020031794804
2025-10-22 20:38:46.692246,39.07,48.61,215.81,14.12,54.524839182087035
2025-10-22 20:38:47.692245,83.6,49.13,159.95,19.45,53.31201722853089
2025-10-22 20:38:48.692245,59.88,33.5,78.19,43.66,51.39404450274632
2025-10-22 20:38:49.692244,60.69,91.1,127.48,140.25,51.63967080531023
2025-10-22 20:38:50.692244,20.31,52.11,71.0,122.88,50.58916629293505
2025-10-22 20:38:51.692243,71.49,24.66,98.91,80.92,51.51335670029719
2025-10-22 20:38:52.692243,59.16,71.13,245.7,130.2,54.18941260440245
2025-10-22 20:38:53.692243,56.42,26.24,140.64,121.59,52.047449090221455
2025-10-22 20:38:54.692242,47.25,52.7,136.96,22.49,52.807001844106935
2025-10-22 20:38:55.692242,38.02,28.35,109.12,20.05,52.236258838862916
2025-10-22 20:38:56.692241,39.51,54.7,116.9,94.94,51.78344584150159
2025-10-22 20:38:57.692241,79.16,64.44,249.31,111.96,54.414756480876314
2025-10-22 20:38:58.692240,79.44,51.69,218.31,12.3,54.593429054328446
2025-10-22 20:38:59.692240,61.13,34.35,96.28,112.61,51.19733962813549
2025-10-22 20:39:00.692240,52.7,63.45,161.81,81.78,52.83587481060673
2025-10-22 20:39:01.692239,41.15,37.75,54.46,30.0,51.01316488562295
2025-10-22 20:39:02.692239,85.25,30.68,221.18,136.88,53.60623843606608
2025-10-22 20:39:03.692238,91.76,61.39,194.72,41.58,53.859069764649206
2025-10-22 20:39:04.692238,46.75,53.17,282.57,149.89,54.78992848253135
2025-10-22 20:39:05.692237,80.49,68.68,242.0,91.64,54.43294243764563
2025-10-22 20:39:06.692237,60.0,24.5,70.44,123.66,50.56104791826857
2025-10-22 20:39:07.692237,13.8,31.16,234.11,53.55,54.57233232958491
2025-10-22 20:39:08.692236,52.73,91.6,227.27,46.68,54.50824107591148
2025-10-22 20:39:09.692236,56.32,28.52,123.43,17.14,52.55995406364215
2025-10-22 20:39:10.692235,35.01,95.52,253.04,67.51,54.87488472416084
2025-10-22 20:39:11.692235,72.74,35.05,226.03,57.7,54.37006779129119
2025-10-22 20:39:12.692234,43.77,31.97,126.77,132.51,51.668223961915224
2025-10-22 20:39:13.692234,65.31,90.55,210.23,127.18,53.479584642510666
2025-10-22 20:39:14.692234,27.37,24.57,79.5,69.03,51.20651941342816
2025-10-22 20:39:15.692233,61.63,36.81,237.95,68.58,54.52925055082346
2025-10-22 20:39:16.692233,85.63,75.4,160.11,25.34,53.275622518574416
2025-10-22 20:39:17.692232,15.69,57.53,196.3,64.41,53.70020753082076
2025-10-22 20:39:18.692232,85.1,47.06,134.44,67.52,52.376461526355676
2025-10-22 20:39:19.692231,85.74,29.29,59.25,132.92,50.25140215657102
2025-10-22 20:39:20.692231,75.46,63.14,148.88,19.5,53.08504903109811
2025-10-22 20:39:21.692231,35.19,51.22,113.21,90.98,51.73805695526536
2025-10-22 20:39:22.692230,18.5,27.67,89.71,66.29,51.444078645878555
2025-10-22 20:39:23.692230,47.98,67.8,135.34,68.09,52.39796379175921
2025-10-22 20:39:24.692229,41.33,59.48,200.37,133.28,53.211282440650955
2025-10-22 20:39:25.692229,47.99,56.4,201.29,144.75,53.13369965204305
2025-10-22 20:39:26.692228,14.71,35.96,159.61,99.56,52.63161683926683
2025-10-22 20:39:27.692228,71.53,43.99,161.83,119.6,52.51368783171573
2025-10-22 20:39:28.692227,94.32,84.14,101.18,14.37,52.13755920763853
2025-10-22 20:39:29.692227,31.06,63.06,241.24,48.43,54.775644832290176
2025-10-22 20:39:30.692227,30.96,97.77,73.55,82.83,50.993114383947926
2025-10-22 20:39:31.692226,32.3,36.12,138.77,19.85,52.860955839217
2025-10-22 20:39:32.692226,62.16,53.55,204.57,26.91,54.18474115809495
2025-10-22 20:39:33.692225,84.7,48.73,208.85,116.13,53.527949374706346
2025-10-22 20:39:34.692225,14.79,82.04,131.99,108.43,51.99632598298904
2025-10-22 20:39:35.692224,47.96,84.23,271.31,58.09,55.33164181408876
2025-10-22 20:39:36.692224,91.34,45.28,210.78,135.32,53.406933752709755
2025-10-22 20:39:37.692224,35.03,78.36,106.1,80.56,51.68601131591788
2025-10-22 20:39:38.692223,27.76,27.98,93.17,14.93,51.9452004636313
2025-10-22 20:39:39.692223,32.22,78.87,67.39,20.64,51.37649615071585
2025-10-22 20:39:40.692222,22.42,33.9,261.41,140.28,54.420581912194486
2025-10-22 20:39:41.692222,57.88,85.33,207.86,56.81,54.01541836900327
2025-10-22 20:39:42.692221,74.68,74.44,267.55,55.41,55.27184497048307
2025-10-22 20:39:43.692221,20.76,84.33,226.13,86.08,54.15297052505391
2025-10-22 20:39:44.692221,28.11,56.29,193.06,107.78,53.27003616885458
2025-10-22 20:39:45.692220,93.71,68.4,193.86,98.79,53.366138153557515
2025-10-22 20:39:46.692220,51.14,44.63,127.94,18.84,52.64588356657705
2025-10-22 20:39:47.692219,39.24,80.26,273.99,17.28,55.72686677600511
2025-10-22 20:39:48.692219,58.16,73.22,123.87,59.87,52.22856813479734
2025-10-22 20:39:49.692218,18.93,78.5,220.14,83.0,54.05128202630748
2025-10-22 20:39:50.692218,66.64,96.57,189.67,35.98,53.81277217735579
2025-10-22 20:39:51.692217,58.24,50.64,127.5,47.94,52.39597517001601
2025-10-22 20:39:52.692217,57.1,88.75,82.0,81.47,51.177996211849894
2025-10-22 20:39:53.692216,11.22,42.65,160.7,63.99,52.95366983822321
2025-10-22 20:39:54.692216,58.21,57.18,291.4,68.02,55.659335535123354
2025-10-22 20:39:55.692216,65.05,58.77,223.41,130.57,53.71561460980974
2025-10-22 20:39:56.692215,94.23,22.31,76.74,138.4,50.56903718626482
2025-10-22 20:39:57.692215,87.46,38.83,116.5,50.05,52.14402651610104
2025-10-22 20:39:58.692214,33.49,55.76,157.65,70.89,52.83698060567704
2025-10-22 20:39:59.692214,44.1,72.44,173.1,28.13,53.52301313324411
2025-10-22 20:40:00.692213,11.45,33.42,177.91,30.99,53.58578113588087
2025-10-22 20:40:01.692213,15.81,66.47,152.28,60.88,52.812024224886365
2025-10-22 20:40:02.692213,22.04,59.43,64.19,33.2,51.19776830748317
2025-10-22 20:40:03.692212,53.9,43.41,242.55,110.86,54.27498910615703
2025-10-22 20:40:04.692212,57.94,76.49,268.89,134.38,54.641556434405466
2025-10-22 20:40:05.692211,36.28,55.48,213.6,63.4,54.06979782093806
2025-10-22 20:40:06.692211,85.12,62.98,255.44,147.98,54.24185613988948
2025-10-22 20:40:07.692210,88.71,89.76,193.5,27.4,53.96205640816788
2025-10-22 20:40:08.692210,77.5,40.19,66.71,96.45,50.715727880710475
2025-10-22 20:40:09.692210,94.17,95.54,298.92,76.8,55.757117111418495
2025-10-22 20:40:10.692209,88.76,68.36,70.55,114.75,50.65342609060971
2025-10-22 20:40:11.692209,18.5,46.65,185.52,103.39,53.14549091207593
2025-10-22 20:40:12.692208,80.37,86.42,135.13,128.86,51.893079504443925
2025-10-22 20:40:13.692208,72.39,96.69,230.35,79.4,54.30142610728779
2025-10-22 20:40:14.692207,87.67,57.64,244.12,136.87,54.0958612579737
2025-10-22 20:40:15.692207,58.58,42.89,66.34,84.58,50.80801810462804
2025-10-22 20:40:16.692207,79.64,73.56,174.58,35.5,53.49286707444185
2025-10-22 20:40:17.692206,35.39,88.23,138.11,137.25,51.88604642092439
2025-10-22 20:40:18.692206,38.98,93.35,63.34,71.46,50.87283896047177
2025-10-22 20:40:19.692205,17.65,90.51,114.59,147.39,51.31022780032416
2025-10-22 20:40:20.692205,28.92,44.77,101.56,143.38,51.05473011651633
2025-10-22 20:40:21.692204,86.6,69.78,181.16,66.72,53.36860784507324
2025-10-22 20:40:22.692204,83.73,78.23,172.28,51.1,53.31623545334835
2025-10-22 20:40:23.692204,70.79,79.82,60.54,59.24,50.911401253637244
2025-10-22 20:40:24.692203,86.14,60.08,298.37,99.2,55.54596230094206
2025-10-22 20:40:25.692203,23.14,20.93,76.02,45.74,51.326787174404004
2025-10-22 20:40:26.692202,88.3,54.39,94.6,30.42,51.855304794774646
2025-10-22 20:40:27.692202,13.49,87.05,156.88,15.47,53.29460091079516
2025-10-22 20:40:28.692201,39.49,82.19,148.77,128.51,52.179817526532304
2025-10-22 20:40:29.692201,77.26,54.05,135.62,71.63,52.36935012664177
2025-10-22 20:40:30.692200,35.21,36.45,243.24,45.3,54.83406844426261
2025-10-22 20:40:31.692200,70.59,83.73,236.03,79.08,54.41827138210793
2025-10-22 20:40:32.692200,93.84,37.81,141.97,85.3,52.38228024509771
2025-10-22 20:40:33.692199,91.23,32.93,50.13,24.89,50.96350522158661
2025-10-22 20:40:34.692199,75.81,75.94,238.87,19.37,54.97320684207844
2025-10-22 20:40:35.692198,90.54,34.83,173.58,112.41,52.816206666503966
2025-10-22 20:40:36.692198,34.95,20.73,104.89,142.41,51.1238701947522
2025-10-22 20:40:37.692198,92.98,32.94,50.08,69.33,50.59158306348057
2025-10-22 20:40:38.692197,41.56,48.7,100.93,107.93,51.338812179418134
2025-10-22 20:40:39.692197,19.85,28.76,161.56,64.56,52.961925448380256
2025-10-22 20:40:40.692196,11.46,84.35,118.86,146.97,51.4008489090077
2025-10-22 20:40:41.692196,39.99,71.1,154.1,16.4,53.222969321466756
2025-10-22 20:40:42.692195,57.2,22.36,69.99,31.79,51.31758059265622
2025-10-22 20:40:43.692195,27.8,87.3,149.02,44.84,52.88515730654098
2025-10-22 20:40:44.692194,57.27,86.44,243.14,20.39,55.05778047059217
2025-10-22 20:40:45.692194,34.95,26.58,244.32,45.66,54.85011937532527
2025-10-22 20:40:46.692194,35.93,39.43,273.18,21.13,55.663160129299435
2025-10-22 20:40:47.692193,75.33,58.21,94.65,130.58,51.0218213531129
2025-10-22 20:40:48.692193,49.03,90.35,175.59,113.98,52.86504686347167
2025-10-22 20:40:49.692192,13.29,46.46,224.83,16.64,54.69172561335404
2025-10-22 20:40:50.692192,25.12,33.65,151.01,122.85,52.256517334472335
2025-10-22 20:40:51.692191,49.8,24.02,121.77,55.71,52.201725240642084
2025-10-22 20:40:52.692191,91.13,22.57,71.81,63.21,51.09350842972492
2025-10-22 20:40:53.692190,54.15,97.02,267.5,36.21,55.43912682633348
2025-10-22 20:40:54.692190,25.94,50.53,111.06,35.77,52.15359643066557
2025-10-22 20:40:55.692190,68.61,46.0,275.23,102.91,55.02589251869322
2025-10-22 20:40:56.692189,60.38,54.9,119.1,16.03,52.488092616820445
2025-10-22 20:40:57.692189,54.22,31.37,231.75,18.55,54.815136187476284
2025-10-22 20:40:58.692188,74.79,40.52,289.08,140.19,55.00252949056588
2025-10-22 20:40:59.692188,76.14,93.11,208.72,51.33,54.081930636574214
2025-10-22 20:41:00.692187,84.99,40.03,284.05,45.37,55.688464800972795
2025-10-22 20:41:01.692187,11.13,38.19,121.63,64.2,52.13302012286068
2025-10-22 20:41:02.692186,84.45,60.38,141.73,53.38,52.651740353226195
2025-10-22 20:41:03.692186,29.19,83.82,67.21,66.75,50.98968762536269
2025-10-22 20:41:04.692186,33.38,78.86,298.61,121.84,55.36876770049638
2025-10-22 20:41:05.692185,18.34,90.99,53.43,88.49,50.522561508920745
2025-10-22 20:41:06.692185,17.39,33.12,216.07,66.74,54.08558007571127
2025-10-22 20:41:07.692184,72.17,48.9,215.92,69.19,54.067650329881616
2025-10-22 20:41:08.692184,36.8,22.62,86.96,45.81,51.55566065218244
2025-10-22 20:41:09.692183,83.99,63.4,126.68,144.28,51.57937636055315
2025-10-22 20:41:10.692183,71.17,79.98,291.75,59.91,55.742510725889545
2025-10-22 20:41:11.692183,46.16,62.15,151.31,108.62,52.391764474225376
2025-10-22 20:41:12.692182,79.52,95.21,85.77,89.12,51.19533113368183
2025-10-22 20:41:13.692182,52.1,58.55,214.33,21.77,54.433597305446014
2025-10-22 20:41:14.692181,75.62,22.82,251.24,74.74,54.75083936513302
2025-10-22 20:41:15.692181,21.42,55.47,258.88,140.34,54.3748862831388
2025-10-22 20:41:16.692180,76.87,35.81,110.04,41.27,52.081083239614
2025-10-22 20:41:17.692180,74.19,60.38,263.65,69.6,55.0667985266506
2025-10-22 20:41:18.692179,18.27,32.88,246.06,53.17,54.82610011436904
2025-10-22 20:41:19.692179,19.84,79.23,149.67,74.47,52.6485815894328
2025-10-22 20:41:20.692178,10.8,82.02,96.4,76.27,51.520212961476595
2025-10-22 20:41:21.692178,91.29,52.55,297.77,103.75,55.49273995552161
2025-10-22 20:41:22.692178,42.26,84.25,148.79,88.5,52.51488277735883
2025-10-22 20:41:23.692177,22.77,49.49,240.07,60.38,54.64657661269059
2025-10-22 20:41:24.692177,39.22,54.23,184.41,13.25,53.877262445484156
2025-10-22 20:41:25.692176,31.42,20.85,102.85,142.17,51.083241726577576
2025-10-22 20:41:26.692176,74.5,76.19,274.53,91.95,55.11353623699834
2025-10-22 20:41:27.692175,53.79,46.43,79.73,36.46,51.49098159982777
2025-10-22 20:41:28.692175,83.12,65.07,159.71,105.37,52.59565238344452
2025-10-22 20:41:29.692174,73.79,62.76,54.79,15.27,51.151961739614585
2025-10-22 20:41:30.692174,19.07,56.21,156.3,46.46,53.01278518225474
2025-10-22 20:41:31.692174,51.83,96.25,236.25,18.66,54.931603123290145
2025-10-22 20:41:32.692173,59.85,81.42,100.86,48.76,51.84288423183284
2025-10-22 20:41:33.692173,17.08,66.85,142.85,102.14,52.27055509555491
2025-10-22 20:41:34.692172,62.28,69.75,278.77,88.76,55.226546835969266
2025-10-22 20:41:35.692172,78.69,66.27,280.91,107.31,55.11525462173238
2025-10-22 20:41:36.692171,62.09,41.4,235.35,116.52,54.07641693464051
2025-10-22 20:41:37.692171,22.33,54.93,286.15,38.96,55.79122936081377
2025-10-22 20:41:38.692170,62.01,78.26,212.44,29.06,54.34028428110973
2025-10-22 20:41:39.692170,11.26,20.33,216.95,127.49,53.59240823809362
2025-10-22 20:41:40.692170,75.94,61.38,87.1,140.48,50.782398407189376
2025-10-22 20:41:41.692169,63.04,72.73,212.42,76.16,53.944805014458005
2025-10-22 20:41:42.692169,27.29,95.87,126.57,86.26,52.07292459577711
2025-10-22 20:41:43.692168,39.48,59.72,251.42,101.23,54.546752387178806
2025-10-22 20:41:44.692168,26.68,90.48,98.34,28.77,51.96024462817003
2025-10-22 20:41:45.692167,17.09,89.72,119.14,139.21,51.47339264885619
2025-10-22 20:41:46.692167,33.38,74.62,202.22,19.53,54.204723228411844
2025-10-22 20:41:47.692167,85.25,70.78,242.01,108.78,54.29086007636439
2025-10-22 20:41:48.692166,79.87,25.96,186.88,29.55,53.78276744496164
2025-10-22 20:41:49.692166,64.73,43.05,134.15,140.89,51.756639175275396
2025-10-22 20:41:50.692165,85.93,61.73,117.46,49.85,52.173984097772866
2025-10-22 20:41:51.692165,86.46,31.33,242.42,104.78,54.31868213626166
2025-10-22 20:41:52.692164,48.16,50.16,250.53,66.39,54.81547048326776
2025-10-22 20:41:53.692164,35.57,33.35,203.81,65.61,53.83862814974056
2025-10-22 20:41:54.692163,65.6,90.09,96.73,41.28,51.82202171345297
2025-10-22 20:41:55.692163,25.12,75.74,187.78,88.15,53.33037948427578
2025-10-22 20:41:56.692163,35.4,23.96,99.91,78.23,51.55647442970941
2025-10-22 20:41:57.692162,63.93,94.4,52.35,40.15,50.904618922206126
2025-10-22 20:41:58.692162,31.09,22.98,147.14,78.66,52.54053116881929
2025-10-22 20:41:59.692161,25.96,22.65,51.54,59.21,50.702894844746716
2025-10-22 20:42:00.692161,10.76,90.11,188.47,82.93,53.39352725861045
2025-10-22 20:42:01.692160,78.4,26.97,291.05,68.15,55.64010304710442
2025-10-22 20:42:02.692160,50.34,38.08,59.65,107.93,50.47147694335565
2025-10-22 20:42:03.692160,74.62,55.3,165.26,147.23,52.35890269250921
2025-10-22 20:42:04.692159,52.45,59.75,66.98,12.96,51.425162082212324
2025-10-22 20:42:05.692159,40.79,97.56,91.5,55.64,51.59544988828855
2025-10-22 20:42:06.692158,87.35,67.68,61.48,22.36,51.23450134106692
2025-10-22 20:42:07.692158,78.39,63.16,68.44,108.56,50.659083343814025
2025-10-22 20:42:08.692157,38.08,34.63,72.56,79.34,50.97890432770113
2025-10-22 20:42:09.692157,85.02,79.94,204.61,67.92,53.85278066306711
2025-10-22 20:42:10.692157,51.72,64.42,276.81,18.14,55.7730042728247
2025-10-22 20:42:11.692156,30.3,23.34,83.18,85.55,51.14519013641316
2025-10-22 20:42:12.692156,69.2,30.65,50.9,109.66,50.271336609847665
2025-10-22 20:42:13.692155,38.7,81.63,184.16,110.22,53.07257597074432
2025-10-22 20:42:14.692155,40.06,34.38,188.42,115.46,53.10102673703738
2025-10-22 20:42:15.692154,68.28,45.7,175.48,110.3,52.877457071604624
2025-10-22 20:42:16.692154,24.66,49.39,93.03,123.5,51.043859193709125
2025-10-22 20:42:17.692154,93.99,75.56,125.99,100.52,51.93450475706728
2025-10-22 20:42:18.692153,64.82,64.32,226.57,10.68,54.78426459590539
2025-10-22 20:42:19.692153,57.05,30.21,290.81,79.93,55.53793208129505
2025-10-22 20:42:20.692152,36.86,97.36,228.61,117.97,53.943376483068434
2025-10-22 20:42:21.692152,47.05,45.07,294.71,83.71,55.59329423848965
2025-10-22 20:42:22.692151,67.32,49.48,139.3,70.56,52.4536235701374
2025-10-22 20:42:23.692151,44.22,55.01,256.88,69.26,54.92609115488945
2025-10-22 20:42:24.692151,60.21,63.48,248.2,87.0,54.5994994783211
2025-10-22 20:42:25.692150,79.67,50.75,160.28,65.73,52.93326522291372
2025-10-22 20:42:26.692150,37.59,27.92,260.64,32.88,55.29865210366428
2025-10-22 20:42:27.692149,15.69,34.36,97.06,54.14,51.7016288922804
2025-10-22 20:42:28.692149,51.37,34.38,157.34,36.47,53.11009068172129
2025-10-22 20:42:29.692148,86.24,27.29,130.04,105.29,51.96211949015098
2025-10-22 20:42:30.692148,68.73,56.36,63.03,16.42,51.31244197609312
2025-10-22 20:42:31.692148,53.41,80.31,124.6,15.72,52.61483920208071
2025-10-22 20:42:32.692147,22.86,39.61,265.63,72.42,55.07724006777028
2025-10-22 20:42:33.692147,53.57,25.29,298.03,72.26,55.75121393212285
2025-10-22 20:42:34.692146,63.43,90.36,200.11,78.36,53.67525160993687
2025-10-22 20:42:35.692146,93.59,26.25,188.8,104.93,53.193941936505624
2025-10-22 20:42:36.692145,64.29,90.14,295.25,40.47,55.98160660159483
2025-10-22 20:42:37.692145,71.28,58.05,234.31,131.23,53.937863772177046
2025-10-22 20:42:38.692144,38.84,51.97,208.87,131.47,53.401506862826665
2025-10-22 20:42:39.692144,90.53,36.83,108.87,135.77,51.268311686589364
2025-10-22 20:42:40.692144,31.35,26.46,174.21,129.0,52.68793208162457
2025-10-22 20:42:41.692143,39.86,92.36,190.82,70.02,53.55123490679051
2025-10-22 20:42:42.692143,37.82,23.45,61.87,99.28,50.584863693343664
2025-10-22 20:42:43.692142,84.46,56.52,52.6,101.96,50.380430674659216
2025-10-22 20:42:44.692142,42.75,39.95,168.51,67.92,53.08328004511575
2025-10-22 20:42:45.692141,84.95,82.64,182.91,26.18,53.748156118662436
2025-10-22 20:42:46.692141,41.43,85.51,188.29,123.71,53.047778632424595
2025-10-22 20:42:47.692141,48.49,96.89,72.42,143.08,50.46633653568027
2025-10-22 20:42:48.692140,41.28,31.09,53.83,10.53,51.16008877982245
2025-10-22 20:42:49.692140,48.12,50.66,50.98,91.43,50.43232167560035
2025-10-22 20:42:50.692139,79.37,82.16,192.69,15.79,54.039281404332044
2025-10-22 20:42:51.692139,46.7,76.13,111.7,73.29,51.86303038320246
2025-10-22 20:42:52.692138,87.41,54.5,244.67,54.31,54.795256593938795
2025-10-22 20:42:53.692138,10.27,38.19,201.19,23.0,54.141162548224145
2025-10-22 20:42:54.692138,33.8,21.89,267.67,29.38,55.47276032235633
2025-10-22 20:42:55.692137,73.93,93.35,117.88,37.14,52.30017421370889
2025-10-22 20:42:56.692137,42.5,82.97,252.23,50.9,54.992064003633644
2025-10-22 20:42:57.692136,85.45,22.15,287.18,16.13,55.99155955311094
2025-10-22 20:42:58.692136,50.35,53.33,155.32,146.03,52.16027827117368
2025-10-22 20:42:59.692135,13.08,39.24,50.22,25.93,50.958969693900755
2025-10-22 20:43:00.692135,14.73,26.3,256.71,58.76,54.999875640080724
2025-10-22 20:43:01.692134,60.22,31.61,105.61,53.01,51.88893000691217
2025-10-22 20:43:02.692134,58.54,52.99,117.52,57.82,52.10559251632693
2025-10-22 20:43:03.692134,45.49,45.37,263.36,26.85,55.41212881169826
2025-10-22 20:43:04.692133,78.36,81.18,66.82,26.6,51.315660264525086
2025-10-22 20:43:05.692133,78.04,77.57,121.05,53.64,52.22312914982582
2025-10-22 20:43:06.692132,66.58,60.05,211.27,116.85,53.57662070126878
2025-10-22 20:43:07.692132,21.77,46.11,103.89,77.98,51.64975540511873
2025-10-22 20:43:08.692131,81.89,63.01,156.23,136.3,52.26398628647218
2025-10-22 20:43:09.692131,10.48,40.25,141.07,139.54,51.91166071056044
2025-10-22 20:43:10.692131,84.82,88.06,254.3,139.84,54.294929690156586
2025-10-22 20:43:11.692130,64.86,35.08,91.41,116.68,51.06175979072418
2025-10-22 20:43:12.692130,62.61,54.31,123.3,106.33,51.82212989619384
2025-10-22 20:43:13.692129,36.38,59.32,247.09,133.38,54.18771848484018
2025-10-22 20:43:14.692129,35.52,57.23,199.99,101.79,53.4653308710391
2025-10-22 20:43:15.692128,94.29,29.91,238.04,103.3,54.23890030707694
2025-10-22 20:43:16.692128,59.45,93.42,60.22,38.48,51.08283616149956
2025-10-22 20:43:17.692127,47.92,36.05,294.72,21.16,56.11229020734193
2025-10-22 20:43:18.692127,46.6,28.51,164.58,74.99,52.93796581755314
2025-10-22 20:43:19.692127,92.18,80.07,270.89,122.47,54.78407347524503
2025-10-22 20:43:20.692126,18.56,95.06,106.06,133.39,51.25025948776459
2025-10-22 20:43:21.692126,68.35,34.03,239.27,58.43,54.6405753250164
2025-10-22 20:43:22.692125,45.0,46.83,96.93,62.22,51.635945464319725
2025-10-22 20:43:23.692125,11.77,44.52,171.3,89.69,52.961596918063314
2025-10-22 20:43:24.692124,33.48,53.28,158.14,39.13,53.11139932002811
2025-10-22 20:43:25.692124,76.02,26.21,212.24,127.0,53.50007702566813
2025-10-22 20:43:26.692124,68.81,87.61,261.36,137.01,54.46607353363218
2025-10-22 20:43:27.692123,65.85,76.93,295.62,56.42,55.85149987527015
2025-10-22 20:43:28.692123,35.49,67.14,129.64,149.83,51.59631811867316
2025-10-22 20:43:29.692122,18.85,58.09,156.55,56.61,52.93398045683524
2025-10-22 20:43:30.692122,75.13,51.53,188.47,39.16,53.744990074522605
2025-10-22 20:43:31.692121,66.54,64.04,282.18,92.66,55.26328588581649
2025-10-22 20:43:32.692121,89.51,52.07,76.4,98.92,50.902074960833424
2025-10-22 20:43:33.692120,84.54,82.44,143.83,14.61,53.027135337777814
2025-10-22 20:43:34.692120,76.12,69.84,177.3,85.38,53.13215318865644
2025-10-22 20:43:35.692120,63.61,74.37,263.3,33.73,55.36384809893502
2025-10-22 20:43:36.692119,93.18,33.4,232.68,88.32,54.25304355871549
2025-10-22 20:43:37.692119,83.35,59.36,138.66,57.23,52.555023331695125
2025-10-22 20:43:38.692118,76.36,22.76,161.87,14.38,53.38504386174241
2025-10-22 20:43:39.692118,56.53,63.22,194.46,79.92,53.53431520437744
2025-10-22 20:43:40.692117,52.78,40.26,274.12,12.94,55.75147198015113
2025-10-22 20:43:41.692117,17.14,29.83,291.67,77.33,55.57748474141265
2025-10-22 20:43:42.692117,65.05,53.0,98.04,35.66,51.88303636748175
2025-10-22 20:43:43.692116,46.45,40.18,173.5,13.78,53.63957986255263
2025-10-22 20:43:44.692116,74.23,46.38,270.15,108.38,54.874110419026515
2025-10-22 20:43:45.692115,76.4,53.54,68.74,61.58,51.05398930040235
2025-10-22 20:43:46.692115,82.41,85.1,93.27,78.99,51.43314063542691
2025-10-22 20:43:47.692114,86.62,98.83,288.6,82.28,55.496679681849585
2025-10-22 20:43:48.692114,83.1,63.25,290.6,112.72,55.271726030620776
2025-10-22 20:43:49.692113,50.17,25.15,278.94,84.35,55.25092454553481
2025-10-22 20:43:50.692113,74.5,72.17,116.17,114.76,51.60902520080833
2025-10-22 20:43:51.692113,20.2,53.37,292.28,73.31,55.63223038633346
2025-10-22 20:43:52.692112,25.44,21.95,180.88,102.98,53.04299781151399
2025-10-22 20:43:53.692112,57.96,78.7,255.16,38.49,55.155395273304805
2025-10-22 20:43:54.692111,88.85,59.75,261.05,27.46,55.363868643067896
2025-10-22 20:43:55.692111,12.94,21.33,191.64,124.64,53.08709594145723
2025-10-22 20:43:56.692110,34.05,74.04,147.92,56.74,52.758081777514896
2025-10-22 20:43:57.692110,16.38,60.85,117.11,93.66,51.800725098575285
2025-10-22 20:43:58.692110,33.25,50.45,270.1,133.62,54.66387928740856
