timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:20:39.834388,89.94,83.86,133.05,91.38,52.838753078398
2025-10-19 06:20:40.834387,57.1,50.02,233.74,102.47,53.63358795483173
2025-10-19 06:20:41.834387,14.7,42.02,206.13,63.98,53.243982409071464
2025-10-19 06:20:42.834386,12.79,80.55,215.99,12.91,51.355457640900354
2025-10-19 06:20:43.834386,66.21,70.22,127.67,19.27,51.95539428911764
2025-10-19 06:20:44.834385,55.64,76.63,110.51,20.81,51.86276271525902
2025-10-19 06:20:45.834385,69.28,24.85,189.0,135.45,54.95911212969364
2025-10-19 06:20:46.834384,39.99,88.29,107.88,38.54,51.878490720217265
2025-10-19 06:20:47.834384,85.32,66.18,127.11,48.04,52.556366965361526
2025-10-19 06:20:48.834383,34.26,72.99,252.3,65.34,52.359760119206086
2025-10-19 06:20:49.834383,67.35,43.45,93.41,128.44,54.60987785120446
2025-10-19 06:20:50.834382,87.72,30.24,287.12,134.49,54.55306128991017
2025-10-19 06:20:51.834382,70.11,68.09,230.39,121.27,53.506323108715605
2025-10-19 06:20:52.834381,55.84,94.39,51.29,116.77,53.21884459765056
2025-10-19 06:20:53.834381,13.63,41.01,209.07,141.36,54.59782743626026
2025-10-19 06:20:54.834381,31.19,54.78,69.77,35.2,52.77253640761159
2025-10-19 06:20:55.834380,37.89,87.17,163.61,88.68,52.629281519932384
2025-10-19 06:20:56.834380,74.56,86.37,189.31,124.07,53.19449041744398
2025-10-19 06:20:57.834379,28.55,31.94,207.23,67.69,53.56201047455828
2025-10-19 06:20:58.834379,54.11,66.76,268.88,72.83,52.605164405715755
2025-10-19 06:20:59.834378,63.16,56.61,250.33,29.56,52.164544837421126
2025-10-19 06:21:00.834378,68.4,80.28,105.28,68.11,52.59966163140797
2025-10-19 06:21:01.834377,17.95,34.79,82.66,111.36,54.56332100559066
2025-10-19 06:21:02.834377,54.81,87.94,105.93,38.14,51.88551471506459
2025-10-19 06:21:03.834376,44.84,81.57,58.5,83.25,52.94834727673347
2025-10-19 06:21:04.834376,93.36,46.32,134.14,29.02,52.7159824950078
2025-10-19 06:21:05.834376,52.27,58.61,281.61,32.78,52.08878488646109
2025-10-19 06:21:06.834375,34.87,90.34,283.16,65.73,51.845146497407896
2025-10-19 06:21:07.834375,66.76,90.97,55.99,126.61,53.46374998531244
2025-10-19 06:21:08.834374,94.06,76.11,282.12,144.57,53.57123713678795
2025-10-19 06:21:09.834374,88.89,41.01,100.1,48.67,53.2779292475711
2025-10-19 06:21:10.834373,36.49,65.56,283.15,82.94,52.77357604556698
2025-10-19 06:21:11.834373,26.11,42.04,116.74,36.44,52.99782074683768
2025-10-19 06:21:12.834372,57.94,26.34,187.76,80.18,53.97031304921155
2025-10-19 06:21:13.834372,80.91,25.66,234.37,125.36,54.647715460155986
2025-10-19 06:21:14.834371,75.35,44.47,188.95,13.29,52.35074433431072
2025-10-19 06:21:15.834371,16.94,33.68,194.79,40.58,53.08169841777499
2025-10-19 06:21:16.834371,64.27,24.01,139.62,120.73,54.85332912485292
2025-10-19 06:21:17.834370,87.99,58.1,284.41,43.79,52.28462821313022
2025-10-19 06:21:18.834370,14.59,65.04,275.36,126.07,53.551317161143785
2025-10-19 06:21:19.834369,74.96,65.72,181.03,119.31,53.659721999727125
2025-10-19 06:21:20.834369,93.45,21.9,267.41,104.2,54.2933577158739
2025-10-19 06:21:21.834368,66.15,74.96,277.7,101.03,52.860344864191354
2025-10-19 06:21:22.834368,38.45,98.2,88.7,66.24,52.15342974023543
2025-10-19 06:21:23.834367,89.45,43.47,268.26,12.0,52.150139452453395
2025-10-19 06:21:24.834367,61.14,20.09,182.7,65.81,53.894509951294246
2025-10-19 06:21:25.834366,64.67,43.72,92.85,133.94,54.69937430327757
2025-10-19 06:21:26.834366,55.54,66.04,201.61,33.18,52.11197840982235
2025-10-19 06:21:27.834365,47.33,58.88,195.35,89.88,53.28919392816513
2025-10-19 06:21:28.834365,41.79,53.73,146.1,68.84,53.18379560806135
2025-10-19 06:21:29.834365,84.33,22.76,273.7,45.37,53.2398088775268
2025-10-19 06:21:30.834364,52.88,39.5,293.42,81.06,53.37868359828165
2025-10-19 06:21:31.834364,43.21,98.9,86.68,137.33,53.36788163736853
2025-10-19 06:21:32.834363,74.23,77.89,154.54,63.29,52.450763365974794
2025-10-19 06:21:33.834363,31.93,27.76,293.16,13.62,52.51436890300836
2025-10-19 06:21:34.834362,60.76,49.14,195.42,51.06,52.867089754954385
2025-10-19 06:21:35.834362,14.87,64.39,151.93,113.92,53.67535283922312
2025-10-19 06:21:36.834361,28.16,48.65,163.31,11.74,52.28338369042605
2025-10-19 06:21:37.834361,45.82,61.64,159.68,21.66,52.13298651833908
2025-10-19 06:21:38.834360,43.49,92.87,64.96,33.33,51.78217037150476
2025-10-19 06:21:39.834360,94.86,96.2,71.45,11.93,51.31126231980191
2025-10-19 06:21:40.834359,20.57,79.03,270.68,132.82,53.32342271375228
2025-10-19 06:21:41.834359,80.61,60.91,226.51,60.39,52.648365778842624
2025-10-19 06:21:42.834359,70.09,87.61,135.75,99.4,52.874707197995484
2025-10-19 06:21:43.834358,52.78,92.2,185.84,33.64,51.493946487175904
2025-10-19 06:21:44.834358,41.17,96.9,105.64,77.7,52.3408301797671
2025-10-19 06:21:45.834357,17.36,32.77,182.44,105.47,54.2566970856889
2025-10-19 06:21:46.834357,88.69,35.23,60.9,75.36,53.9866295500797
2025-10-19 06:21:47.834356,63.66,82.68,263.36,49.16,51.80517231049786
2025-10-19 06:21:48.834356,77.34,22.02,61.52,108.23,54.88897176996483
2025-10-19 06:21:49.834355,48.49,86.07,275.27,61.29,51.897573330359805
2025-10-19 06:21:50.834355,49.75,64.62,52.07,130.33,54.20937488637928
2025-10-19 06:21:51.834354,65.09,42.1,118.02,123.7,54.4992106901941
2025-10-19 06:21:52.834354,58.72,32.81,167.63,133.4,54.77584158182462
2025-10-19 06:21:53.834353,79.49,22.51,71.07,69.64,54.18583765562322
2025-10-19 06:21:54.834353,94.71,39.7,139.43,106.12,54.20188558128054
2025-10-19 06:21:55.834353,81.05,52.23,192.15,75.2,53.21345104241593
2025-10-19 06:21:56.834352,77.46,23.8,218.07,104.45,54.37606222358335
2025-10-19 06:21:57.834352,51.01,81.9,89.42,85.34,52.89655527176406
2025-10-19 06:21:58.834351,26.69,48.02,179.66,83.68,53.49918464562275
2025-10-19 06:21:59.834351,43.4,79.76,259.36,140.48,53.46613519052681
2025-10-19 06:22:00.834350,37.52,53.7,193.95,118.48,53.91843556470976
2025-10-19 06:22:01.834350,35.01,67.98,160.01,38.48,52.26094188444398
2025-10-19 06:22:02.834349,59.96,93.79,186.93,44.06,51.63049685682772
2025-10-19 06:22:03.834349,85.63,90.48,112.42,140.87,53.5773607817077
2025-10-19 06:22:04.834348,36.07,95.05,164.96,75.14,52.191331298418206
2025-10-19 06:22:05.834348,76.65,45.55,66.64,120.61,54.49001491043974
2025-10-19 06:22:06.834347,10.4,28.12,203.1,100.55,54.237150554639314
2025-10-19 06:22:07.834347,32.83,29.92,201.15,97.19,54.138304311015425
2025-10-19 06:22:08.834346,88.96,37.27,182.02,64.8,53.441115398124225
2025-10-19 06:22:09.834346,21.94,59.54,176.8,57.08,52.75388378571119
2025-10-19 06:22:10.834346,26.57,67.11,108.52,83.21,53.18752104795819
2025-10-19 06:22:11.834345,17.37,93.85,104.0,27.22,51.551409088259426
2025-10-19 06:22:12.834345,35.0,62.83,176.47,139.76,54.09806189962117
2025-10-19 06:22:13.834344,34.77,53.04,236.54,94.1,53.404973604684805
2025-10-19 06:22:14.834344,92.44,73.97,183.97,80.54,52.77276007867637
2025-10-19 06:22:15.834343,44.0,35.26,157.15,77.42,53.77407394098031
2025-10-19 06:22:16.834343,33.78,79.29,217.58,22.01,51.540550039194656
2025-10-19 06:22:17.834342,28.02,38.78,175.1,119.52,54.36495757556088
2025-10-19 06:22:18.834342,79.39,40.2,178.54,47.38,53.07471936731185
2025-10-19 06:22:19.834341,41.95,57.12,222.98,73.71,52.9839167180369
2025-10-19 06:22:20.834341,18.47,42.98,142.87,85.54,53.754243642506914
2025-10-19 06:22:21.834340,89.59,91.42,152.51,72.21,52.26523526087687
2025-10-19 06:22:22.834340,10.3,51.54,274.1,110.07,53.622326830854625
2025-10-19 06:22:23.834340,82.0,94.99,101.73,49.49,51.912603836256054
2025-10-19 06:22:24.834339,17.09,72.58,221.24,30.69,51.851927051739914
2025-10-19 06:22:25.834339,20.53,54.59,142.0,55.34,52.93939561271274
2025-10-19 06:22:26.834338,88.65,89.22,147.64,130.37,53.337710151659884
2025-10-19 06:22:27.834338,39.31,31.1,185.47,49.79,53.330357412815914
2025-10-19 06:22:28.834337,51.99,53.17,89.42,23.34,52.55834059203951
2025-10-19 06:22:29.834337,49.5,35.79,144.35,132.2,54.73903080430652
2025-10-19 06:22:30.834336,82.57,32.46,297.91,115.44,54.13994687326342
2025-10-19 06:22:31.834336,85.36,83.37,250.89,83.76,52.416874647458066
2025-10-19 06:22:32.834335,70.88,98.22,236.51,47.37,51.44735091873033
2025-10-19 06:22:33.834335,74.18,57.99,80.65,15.27,52.318777886188
2025-10-19 06:22:34.834334,78.43,94.97,158.39,107.99,52.77728232582939
2025-10-19 06:22:35.834334,48.97,39.23,150.67,66.59,53.502641588579294
2025-10-19 06:22:36.834334,58.38,66.68,220.87,17.98,51.783807586493495
2025-10-19 06:22:37.834333,24.93,43.18,201.42,63.14,53.21203286642428
2025-10-19 06:22:38.834333,11.6,98.91,114.13,51.75,51.81987483894095
2025-10-19 06:22:39.834332,16.57,64.23,147.85,44.55,52.49250827946105
2025-10-19 06:22:40.834332,16.3,54.02,118.98,12.36,52.27119190985623
2025-10-19 06:22:41.834331,89.29,27.39,285.88,99.91,54.031968997548724
2025-10-19 06:22:42.834331,43.39,96.9,231.52,77.05,52.00611616495947
2025-10-19 06:22:43.834330,93.05,40.92,191.66,134.76,54.53093814291222
2025-10-19 06:22:44.834330,46.82,23.58,151.91,106.92,54.5943244685117
2025-10-19 06:22:45.834329,53.64,79.31,248.28,73.2,52.344744029239536
2025-10-19 06:22:46.834329,79.66,79.75,297.78,108.76,52.820132149765165
2025-10-19 06:22:47.834328,65.31,91.25,120.6,48.04,51.93436877086847
2025-10-19 06:22:48.834328,15.92,74.47,110.08,126.04,53.7352906825005
2025-10-19 06:22:49.834328,65.61,63.56,286.37,61.13,52.43979095046569
2025-10-19 06:22:50.834327,84.17,31.99,262.14,51.39,53.13826868552203
2025-10-19 06:22:51.834327,77.85,30.96,264.48,138.14,54.65590217036592
2025-10-19 06:22:52.834326,90.63,89.12,139.03,15.73,51.38356609658729
2025-10-19 06:22:53.834326,35.13,82.74,259.6,90.4,52.52515619201533
2025-10-19 06:22:54.834325,10.28,38.86,146.84,36.92,53.00977259117587
2025-10-19 06:22:55.834325,44.15,23.71,157.42,130.71,54.9874951972286
2025-10-19 06:22:56.834324,57.06,53.69,98.2,108.59,53.99404187488501
2025-10-19 06:22:57.834324,56.09,78.71,271.02,117.85,53.07230242076425
2025-10-19 06:22:58.834323,38.63,69.18,103.76,112.29,53.64896885384081
2025-10-19 06:22:59.834323,28.48,73.18,269.61,57.4,52.17338148540232
2025-10-19 06:23:00.834323,27.31,72.48,196.81,17.97,51.69769472561501
2025-10-19 06:23:01.834322,77.86,96.94,195.03,13.28,50.998127731460904
2025-10-19 06:23:02.834322,55.67,36.88,220.02,90.48,53.79666332267483
2025-10-19 06:23:03.834321,21.58,40.61,103.3,109.11,54.32316076595234
2025-10-19 06:23:04.834321,24.3,76.91,131.86,118.44,53.48596854573447
2025-10-19 06:23:05.834320,55.65,35.95,158.83,78.08,53.76356926228274
2025-10-19 06:23:06.834320,28.65,53.99,220.98,23.15,52.196078107450944
2025-10-19 06:23:07.834319,61.77,43.09,265.19,85.49,53.436232472047195
2025-10-19 06:23:08.834319,87.39,43.7,199.82,22.0,52.49277244830979
2025-10-19 06:23:09.834318,81.91,89.99,236.1,44.44,51.60751153687711
2025-10-19 06:23:10.834318,50.69,38.22,268.97,78.57,53.431148026788996
2025-10-19 06:23:11.834317,33.89,64.68,266.09,45.25,52.18926556450218
2025-10-19 06:23:12.834317,90.25,59.02,157.54,126.38,54.012825542902696
2025-10-19 06:23:13.834316,65.82,35.74,273.24,38.38,52.789633956783106
2025-10-19 06:23:14.834316,23.3,59.17,221.85,114.34,53.635911773158185
2025-10-19 06:23:15.834316,77.77,43.91,128.78,125.64,54.458930819045186
2025-10-19 06:23:16.834315,61.62,32.58,270.4,148.38,54.77616876445589
2025-10-19 06:23:17.834315,11.94,86.56,155.0,22.7,51.52805874016538
2025-10-19 06:23:18.834314,94.92,60.55,82.64,70.53,53.20229194079302
2025-10-19 06:23:19.834314,90.15,44.3,91.58,40.24,53.07049106845719
2025-10-19 06:23:20.834313,70.74,81.31,198.81,79.74,52.5338074804644
2025-10-19 06:23:21.834313,93.37,44.7,291.48,16.05,52.1290372392053
2025-10-19 06:23:22.834312,17.46,91.33,113.21,59.1,52.14223016049296
2025-10-19 06:23:23.834312,49.41,22.09,63.5,77.28,54.34786737519623
2025-10-19 06:23:24.834312,12.15,69.42,193.26,74.08,52.75330293129541
2025-10-19 06:23:25.834311,51.0,74.5,159.38,137.53,53.80616276220596
2025-10-19 06:23:26.834311,17.35,33.0,172.66,47.87,53.281728152990134
2025-10-19 06:23:27.834310,17.93,64.7,247.21,44.86,52.230543160256
2025-10-19 06:23:28.834310,52.64,54.01,242.98,13.14,51.96624745989265
2025-10-19 06:23:29.834309,41.37,56.0,172.28,118.6,53.91759692002118
2025-10-19 06:23:30.834309,32.37,88.94,203.9,126.24,53.128974923978156
2025-10-19 06:23:31.834308,34.13,22.64,80.96,40.08,53.64686998296612
2025-10-19 06:23:32.834308,86.34,83.47,183.29,71.38,52.37435651184891
2025-10-19 06:23:33.834307,17.57,81.61,171.04,53.72,52.14839407361701
2025-10-19 06:23:34.834307,67.34,82.82,138.98,68.32,52.45196854689002
2025-10-19 06:23:35.834306,36.78,38.07,126.43,132.53,54.732689573329814
2025-10-19 06:23:36.834306,10.22,48.85,135.84,49.87,53.00704993811322
2025-10-19 06:23:37.834306,45.73,81.09,129.89,12.5,51.55588771091834
2025-10-19 06:23:38.834305,33.87,69.7,127.36,105.92,53.46511812507843
2025-10-19 06:23:39.834305,90.34,69.58,148.26,63.23,52.6775868017063
2025-10-19 06:23:40.834304,78.81,39.67,186.13,83.7,53.69564234035707
2025-10-19 06:23:41.834304,71.94,96.65,246.9,73.73,51.9156541070408
2025-10-19 06:23:42.834303,84.1,40.31,150.42,22.48,52.71437867996718
2025-10-19 06:23:43.834303,91.58,88.33,196.95,127.7,53.187578194506585
2025-10-19 06:23:44.834302,38.18,94.13,134.35,144.53,53.49118560918735
2025-10-19 06:23:45.834302,46.19,48.17,275.59,65.7,52.93848059307592
2025-10-19 06:23:46.834301,35.13,76.32,282.0,149.86,53.6575066746712
2025-10-19 06:23:47.834301,28.06,87.96,99.88,149.98,53.831039951338134
2025-10-19 06:23:48.834300,40.0,49.76,64.46,11.96,52.512931694102384
2025-10-19 06:23:49.834300,57.31,24.42,52.81,40.54,53.681801284040255
2025-10-19 06:23:50.834299,49.22,56.07,82.35,126.11,54.2765524359793
2025-10-19 06:23:51.834299,69.5,43.06,153.1,49.65,53.106413020105165
2025-10-19 06:23:52.834299,57.9,54.45,282.65,89.73,53.17512235133701
2025-10-19 06:23:53.834298,71.31,88.94,221.07,124.6,53.05654210064126
2025-10-19 06:23:54.834298,49.11,93.08,144.36,118.73,53.046875263635314
2025-10-19 06:23:55.834297,59.59,25.93,278.85,94.45,53.992986807131444
2025-10-19 06:23:56.834297,74.62,51.02,232.56,149.63,54.425178490171476
2025-10-19 06:23:57.834296,33.0,45.28,172.3,61.95,53.21282314454155
2025-10-19 06:23:58.834296,22.36,32.25,156.81,24.82,52.94369927712781
2025-10-19 06:23:59.834295,28.28,47.57,187.91,127.23,54.24117140852285
2025-10-19 06:24:00.834295,38.77,32.39,212.04,144.23,54.85935293050757
2025-10-19 06:24:01.834294,67.92,81.8,50.11,33.53,52.10582410511264
2025-10-19 06:24:02.834294,70.77,62.61,61.26,10.44,52.167528803576
2025-10-19 06:24:03.834293,75.75,97.81,152.29,41.31,51.56962803764007
2025-10-19 06:24:04.834293,73.65,72.02,191.96,11.1,51.603294230370274
2025-10-19 06:24:05.834293,40.82,34.89,104.37,58.37,53.59031312664692
2025-10-19 06:24:06.834292,76.96,48.88,206.51,149.42,54.54302101521978
2025-10-19 06:24:07.834292,80.2,24.43,136.89,140.91,55.19797420710823
2025-10-19 06:24:08.834291,37.73,79.94,265.3,53.7,51.94836152610004
2025-10-19 06:24:09.834291,26.46,95.57,263.12,10.78,50.81489749135105
2025-10-19 06:24:10.834290,77.21,66.73,130.98,49.2,52.552431753206776
2025-10-19 06:24:11.834290,43.61,90.95,280.37,111.78,52.63165096850549
2025-10-19 06:24:12.834289,48.06,64.08,173.52,126.57,53.84612118439441
2025-10-19 06:24:13.834289,80.61,28.51,167.51,74.79,53.874028369861044
2025-10-19 06:24:14.834288,25.41,32.36,82.29,76.14,54.01824512790611
2025-10-19 06:24:15.834288,65.74,59.43,285.67,73.25,52.756018244099096
2025-10-19 06:24:16.834288,79.87,27.62,201.04,105.46,54.339935613334376
2025-10-19 06:24:17.834287,31.81,77.64,253.28,15.86,51.38468821701246
2025-10-19 06:24:18.834287,17.47,43.71,280.74,19.96,52.24935166495941
2025-10-19 06:24:19.834286,66.28,45.51,59.01,113.13,54.38152866180629
2025-10-19 06:24:20.834286,89.3,96.81,273.62,87.92,52.0878466734968
2025-10-19 06:24:21.834285,94.06,63.02,139.62,52.63,52.683956462468046
2025-10-19 06:24:22.834285,43.98,42.98,66.26,52.42,53.379431473248715
2025-10-19 06:24:23.834284,15.7,65.12,64.18,100.49,53.6504422177478
2025-10-19 06:24:24.834284,19.17,67.85,255.6,109.36,53.24207123966858
2025-10-19 06:24:25.834283,19.02,79.88,226.33,23.97,51.53686370849656
2025-10-19 06:24:26.834283,45.06,25.76,251.39,136.09,54.786640775505326
2025-10-19 06:24:27.834282,77.44,23.12,124.82,85.42,54.30454707212439
2025-10-19 06:24:28.834282,11.74,98.46,187.24,121.21,52.84241675463103
2025-10-19 06:24:29.834282,74.08,47.06,155.75,132.32,54.4246711075284
2025-10-19 06:24:30.834281,32.13,70.24,128.62,124.63,53.771078230957166
2025-10-19 06:24:31.834281,89.92,95.34,208.14,53.08,51.692195096868645
2025-10-19 06:24:32.834280,51.41,33.0,140.8,12.86,52.75929107034069
2025-10-19 06:24:33.834280,18.86,88.92,289.13,96.06,52.38951357914528
2025-10-19 06:24:34.834279,30.72,52.47,298.93,97.28,53.31405269152906
2025-10-19 06:24:35.834279,84.87,62.77,149.15,54.58,52.69949436465609
2025-10-19 06:24:36.834278,76.87,94.08,283.21,101.84,52.37303126080186
2025-10-19 06:24:37.834278,82.18,63.27,250.66,79.84,52.861905424849006
2025-10-19 06:24:38.834277,17.17,58.4,90.53,104.52,53.82349948043299
2025-10-19 06:24:39.834277,87.53,46.63,178.55,126.61,54.27847252127812
2025-10-19 06:24:40.834277,80.95,41.76,169.07,116.44,54.251365709487786
2025-10-19 06:24:41.834276,16.21,36.34,59.86,47.52,53.48047142557737
2025-10-19 06:24:42.834276,36.35,64.4,248.37,115.43,53.45332487889292
2025-10-19 06:24:43.834275,89.37,79.52,77.86,17.73,51.81987358407799
2025-10-19 06:24:44.834275,18.34,29.93,76.94,105.98,54.608977646888235
2025-10-19 06:24:45.834274,16.57,94.65,292.31,31.88,51.1275330558568
2025-10-19 06:24:46.834274,27.63,89.46,215.02,49.66,51.765290666837174
2025-10-19 06:24:47.834273,49.76,26.84,157.64,107.38,54.50448171721015
2025-10-19 06:24:48.834273,91.72,90.0,275.64,33.85,51.322848814784166
2025-10-19 06:24:49.834272,90.95,85.63,294.13,97.98,52.49362758072121
2025-10-19 06:24:50.834272,91.32,96.23,136.48,128.17,53.149816030060016
2025-10-19 06:24:51.834272,32.12,49.14,143.27,101.14,53.86554651484578
2025-10-19 06:24:52.834271,89.91,45.93,187.82,64.96,53.20833438764881
2025-10-19 06:24:53.834271,19.56,85.25,240.8,141.72,53.39536263816246
2025-10-19 06:24:54.834270,80.42,27.72,116.13,71.05,53.96163863821887
2025-10-19 06:24:55.834270,67.09,82.59,280.82,141.55,53.357353253614285
2025-10-19 06:24:56.834269,24.01,95.22,119.71,37.64,51.655993183113914
2025-10-19 06:24:57.834269,85.02,53.68,214.0,86.03,53.307295032060196
2025-10-19 06:24:58.834268,58.88,40.44,214.31,148.15,54.716086908726346
2025-10-19 06:24:59.834268,71.51,93.69,232.5,136.42,53.11017591390504
2025-10-19 06:25:00.834267,65.23,66.88,121.32,90.8,53.29149883626947
2025-10-19 06:25:01.834267,52.42,47.38,152.69,70.34,53.35453585849476
2025-10-19 06:25:02.834265,37.46,86.42,298.02,18.62,51.09365842714431
2025-10-19 06:25:03.834265,22.81,72.94,76.45,134.22,54.00189237337829
2025-10-19 06:25:04.834265,45.11,98.9,249.6,74.21,51.859675821490896
2025-10-19 06:25:05.834264,92.1,48.58,199.82,88.38,53.51423607318395
2025-10-19 06:25:06.834264,34.73,76.84,232.07,117.63,53.216244556832685
2025-10-19 06:25:07.834263,79.17,39.22,127.92,69.15,53.605549280283554
2025-10-19 06:25:08.834263,68.12,57.87,207.59,28.99,52.232439890698515
2025-10-19 06:25:09.834262,36.32,24.87,253.61,128.26,54.668456095161794
2025-10-19 06:25:10.834262,28.06,91.41,98.04,107.56,53.01565212527816
2025-10-19 06:25:11.834261,49.9,96.03,271.8,18.5,50.914127392304415
2025-10-19 06:25:12.834261,38.52,27.03,285.73,36.09,52.93991982327168
2025-10-19 06:25:13.834260,53.95,77.32,180.58,70.38,52.52074804783535
2025-10-19 06:25:14.834260,74.18,67.82,168.4,83.07,53.01313190681646
2025-10-19 06:25:15.834260,58.42,56.11,224.21,111.13,53.65240061682376
2025-10-19 06:25:16.834259,41.31,27.81,145.37,121.13,54.74864130489482
2025-10-19 06:25:17.834259,25.12,43.6,144.63,79.97,53.637779849003536
2025-10-19 06:25:18.834258,31.94,83.5,83.25,108.63,53.27365907695413
2025-10-19 06:25:19.834258,57.17,29.92,108.42,30.01,53.21700351988773
2025-10-19 06:25:20.834257,19.98,90.25,60.51,128.23,53.49844127541854
2025-10-19 06:25:21.834257,91.33,46.78,228.23,144.97,54.4638948266471
2025-10-19 06:25:22.834256,48.48,87.63,146.01,30.94,51.66613245941427
2025-10-19 06:25:23.834256,38.59,93.96,169.37,137.11,53.27744251407605
2025-10-19 06:25:24.834255,56.89,57.8,238.85,59.65,52.683116328740034
2025-10-19 06:25:25.834255,73.85,52.9,109.85,56.12,53.0785378353127
2025-10-19 06:25:26.834255,66.82,39.93,272.97,115.81,54.02010683241891
2025-10-19 06:25:27.834254,55.82,53.44,105.53,22.91,52.502638814246644
2025-10-19 06:25:28.834254,75.95,68.42,75.75,122.06,53.90895525638366
2025-10-19 06:25:29.834253,78.45,94.94,189.56,76.94,52.161985313558475
2025-10-19 06:25:30.834253,44.16,64.85,299.44,86.36,52.80883535030205
2025-10-19 06:25:31.834252,77.63,25.11,100.52,11.87,53.046736285464505
2025-10-19 06:25:32.834252,61.43,96.87,297.5,102.12,52.27005803861579
2025-10-19 06:25:33.834251,30.55,39.01,60.64,10.49,52.77126083410053
2025-10-19 06:25:34.834251,69.19,94.21,78.98,119.25,53.19507876568721
2025-10-19 06:25:35.834250,93.15,47.77,85.15,34.23,52.894867861704654
2025-10-19 06:25:36.834250,89.94,64.16,212.69,117.42,53.58548192400739
2025-10-19 06:25:37.834249,86.32,90.89,67.51,76.73,52.57519718354865
2025-10-19 06:25:38.834249,16.18,65.5,213.05,72.0,52.766415068259356
2025-10-19 06:25:39.834248,70.31,36.99,249.72,79.6,53.529734533645325
2025-10-19 06:25:40.834248,63.91,44.49,181.6,13.3,52.369295878103244
2025-10-19 06:25:41.834248,74.83,73.59,236.43,138.66,53.65084475411912
