timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:26:09.817094,88.77,47.9,87.14,93.34,54.97344568329363
2025-10-19 16:26:10.817093,73.45,61.67,99.46,20.74,54.393948816601814
2025-10-19 16:26:11.817093,73.1,24.9,156.34,63.49,54.45627604406845
2025-10-19 16:26:12.817092,40.69,76.63,168.1,143.8,52.37957251121517
2025-10-19 16:26:13.817092,69.42,69.31,79.27,44.07,54.49055578510105
2025-10-19 16:26:14.817091,90.83,47.59,86.91,139.05,54.915229447170915
2025-10-19 16:26:15.817091,12.53,70.94,277.28,109.76,50.52398368420557
2025-10-19 16:26:16.817090,30.67,97.91,178.74,138.85,51.47434848655554
2025-10-19 16:26:17.817090,36.8,37.88,84.61,63.92,55.40267617510457
2025-10-19 16:26:18.817090,32.17,49.2,275.25,86.8,51.32351462293813
2025-10-19 16:26:19.817089,12.7,70.6,81.71,47.37,54.395419267814404
2025-10-19 16:26:20.817089,64.44,76.25,134.02,55.68,53.188188043069495
2025-10-19 16:26:21.817088,80.38,80.53,217.4,26.56,51.48888470253659
2025-10-19 16:26:22.817088,69.33,33.23,156.57,125.67,54.075250825271965
2025-10-19 16:26:23.817087,87.25,23.72,254.81,83.52,52.570157045035
2025-10-19 16:26:24.817087,79.4,36.89,264.25,117.91,51.89524270668778
2025-10-19 16:26:25.817086,38.64,70.75,293.28,71.79,50.28325902242332
2025-10-19 16:26:26.817086,27.33,20.09,99.86,66.64,55.69742998136112
2025-10-19 16:26:27.817085,36.42,21.86,247.58,14.63,52.88106910288684
2025-10-19 16:26:28.817085,85.83,85.41,283.37,80.03,49.972546386144444
2025-10-19 16:26:29.817084,18.4,52.82,171.26,58.24,53.24814897646778
2025-10-19 16:26:30.817084,50.55,98.59,62.14,36.18,53.85763592331278
2025-10-19 16:26:31.817084,20.53,75.45,240.14,81.02,51.13384252914732
2025-10-19 16:26:32.817083,85.78,40.17,104.06,37.77,54.99417294437231
2025-10-19 16:26:33.817083,41.07,46.62,125.77,109.85,54.24691211502397
2025-10-19 16:26:34.817082,68.89,87.32,122.56,118.62,52.93950138316234
2025-10-19 16:26:35.817082,89.54,31.73,226.94,73.93,52.854665572389095
2025-10-19 16:26:36.817081,36.58,78.91,75.8,43.17,54.23907646983724
2025-10-19 16:26:37.817081,73.18,21.5,126.32,147.08,55.01330003148078
2025-10-19 16:26:38.817080,25.66,69.89,156.15,88.65,52.921795308011696
2025-10-19 16:26:39.817080,32.45,61.18,144.02,140.27,53.36264980734893
2025-10-19 16:26:40.817079,74.32,97.71,58.73,87.68,53.870303323420984
2025-10-19 16:26:41.817079,41.0,82.95,281.89,108.37,50.03767697329264
2025-10-19 16:26:42.817078,39.42,49.22,147.13,46.76,53.85032280520377
2025-10-19 16:26:43.817078,31.4,35.22,193.3,146.25,53.26987813156071
2025-10-19 16:26:44.817078,37.98,87.64,234.08,27.37,50.93012671470114
2025-10-19 16:26:45.817077,70.88,81.87,137.22,92.27,52.881131144075134
2025-10-19 16:26:46.817077,85.12,68.87,243.38,133.6,51.20670175995199
2025-10-19 16:26:47.817076,86.89,75.27,253.87,77.75,50.8810469961674
2025-10-19 16:26:48.817076,64.46,57.32,81.38,126.92,54.71695741158264
2025-10-19 16:26:49.817075,20.8,87.48,185.15,36.51,51.8617188489742
2025-10-19 16:26:50.817075,54.81,30.99,161.34,108.73,54.085151949340805
2025-10-19 16:26:51.817074,15.23,29.01,97.1,125.11,55.360175449266066
2025-10-19 16:26:52.817074,56.92,96.16,123.27,110.66,52.644220306723426
2025-10-19 16:26:53.817073,34.44,94.65,261.74,114.05,50.02650637325738
2025-10-19 16:26:54.817073,24.1,20.13,140.18,49.27,54.94852768370021
2025-10-19 16:26:55.817072,46.75,49.22,134.31,46.83,54.09672128684704
2025-10-19 16:26:56.817072,87.15,36.52,284.97,51.43,51.61525897217658
2025-10-19 16:26:57.817072,18.02,43.98,161.6,95.99,53.66797610463413
2025-10-19 16:26:58.817071,38.65,27.81,247.93,31.8,52.64882345689223
2025-10-19 16:26:59.817071,74.91,98.76,237.61,131.23,50.32622419343183
2025-10-19 16:27:00.817070,66.85,89.68,63.49,71.95,54.07124764068888
2025-10-19 16:27:01.817070,14.0,58.08,205.79,19.25,52.47128536074736
2025-10-19 16:27:02.817069,82.25,88.46,210.14,123.84,51.209174509875716
2025-10-19 16:27:03.817069,67.38,46.86,202.74,21.79,52.89945630028664
2025-10-19 16:27:04.817068,77.7,77.99,104.23,131.4,53.582211202379774
2025-10-19 16:27:05.817068,39.48,24.14,216.3,56.05,53.34051142648382
2025-10-19 16:27:06.817067,58.62,58.55,244.32,106.49,51.57551071682099
2025-10-19 16:27:07.817067,58.51,63.73,183.21,43.74,52.67825555299846
2025-10-19 16:27:08.817067,60.94,32.57,177.94,124.02,53.6889452196375
2025-10-19 16:27:09.817066,91.91,58.54,199.55,70.44,52.494248136921044
2025-10-19 16:27:10.817066,58.52,79.6,203.76,27.23,51.78105793841998
2025-10-19 16:27:11.817065,59.32,78.24,267.44,58.95,50.55123486011384
2025-10-19 16:27:12.817065,10.55,74.64,190.23,137.24,52.03077365946226
2025-10-19 16:27:13.817064,71.84,29.42,154.8,93.59,54.28734692634547
2025-10-19 16:27:14.817064,18.43,63.21,92.93,50.26,54.42111728235439
2025-10-19 16:27:15.817063,27.43,51.39,134.87,145.52,53.856176513742895
2025-10-19 16:27:16.817063,83.77,49.85,68.13,22.35,55.38736546079559
2025-10-19 16:27:17.817062,51.99,44.87,102.73,132.5,54.71205276463506
2025-10-19 16:27:18.817062,24.49,27.47,165.75,32.19,54.239725034676916
2025-10-19 16:27:19.817062,60.6,45.46,72.12,98.65,55.33502470497964
2025-10-19 16:27:20.817061,48.89,23.17,265.2,18.14,52.49304184940107
2025-10-19 16:27:21.817061,16.91,71.68,152.14,55.05,52.99293348666483
2025-10-19 16:27:22.817060,54.76,44.19,241.32,15.3,52.256876905407864
2025-10-19 16:27:23.817060,72.49,84.39,155.29,33.53,52.54352417697223
2025-10-19 16:27:24.817059,25.84,97.06,94.32,124.68,53.14854296474569
2025-10-19 16:27:25.817059,73.93,32.11,51.36,52.2,56.252849330230575
2025-10-19 16:27:26.817058,93.75,97.12,254.53,110.74,50.088187175915174
2025-10-19 16:27:27.817058,74.08,50.87,93.2,11.67,54.88839066635983
2025-10-19 16:27:28.817057,89.17,88.39,98.93,22.24,53.51208388138775
2025-10-19 16:27:29.817057,32.32,24.61,297.35,53.76,51.77004238777354
2025-10-19 16:27:30.817056,27.25,49.0,299.21,29.18,50.96142808258799
2025-10-19 16:27:31.817056,36.88,65.76,253.47,106.81,51.15899637480029
2025-10-19 16:27:32.817056,84.49,24.46,240.72,11.24,52.93181915579247
2025-10-19 16:27:33.817055,24.16,70.51,107.01,120.66,53.79495059049428
2025-10-19 16:27:34.817055,59.95,87.28,57.65,95.56,54.22576686848644
2025-10-19 16:27:35.817054,10.33,31.27,136.78,99.37,54.5630227796525
2025-10-19 16:27:36.817054,43.09,43.0,172.0,99.22,53.49547323631127
2025-10-19 16:27:37.817053,57.31,49.47,213.52,42.97,52.571463840604245
2025-10-19 16:27:38.817053,28.32,91.78,89.33,53.63,53.533702128848795
2025-10-19 16:27:39.817052,88.93,37.97,270.6,18.49,51.89587217353353
2025-10-19 16:27:40.817052,86.53,21.48,174.23,11.28,54.30948391329846
2025-10-19 16:27:41.817051,66.57,94.69,185.02,36.81,51.623677520274136
2025-10-19 16:27:42.817051,42.09,70.75,265.16,64.03,50.83635249416224
2025-10-19 16:27:43.817050,17.36,38.51,219.05,27.74,52.85436056329492
2025-10-19 16:27:44.817050,48.57,42.93,111.62,15.24,54.79287026865479
2025-10-19 16:27:45.817050,40.48,47.66,109.18,116.9,54.52003353504295
2025-10-19 16:27:46.817049,29.6,24.45,81.54,134.84,55.79566981045119
2025-10-19 16:27:47.817049,36.57,26.96,240.54,65.72,52.7650821727705
2025-10-19 16:27:48.817048,12.26,73.01,234.44,33.87,51.39994588100856
2025-10-19 16:27:49.817048,21.16,69.18,147.59,27.59,53.20749333766098
2025-10-19 16:27:50.817047,89.99,89.38,62.72,19.31,54.180064226271945
2025-10-19 16:27:51.817047,21.21,48.17,154.06,135.95,53.60966783205679
2025-10-19 16:27:52.817046,70.08,60.65,189.12,149.7,52.49803643725228
2025-10-19 16:27:53.817046,50.2,54.81,285.05,77.65,50.96289051382578
2025-10-19 16:27:54.817045,74.99,76.33,219.88,21.51,51.58910052325553
2025-10-19 16:27:55.817045,73.31,50.53,242.67,37.43,51.98450040551998
2025-10-19 16:27:56.817044,45.14,36.0,211.55,142.34,52.8992271256694
2025-10-19 16:27:57.817044,23.55,85.36,176.37,145.39,51.92734267805269
2025-10-19 16:27:58.817044,40.3,72.85,78.35,65.75,54.3557744381152
2025-10-19 16:27:59.817043,85.61,78.0,193.03,100.99,51.922920837920756
2025-10-19 16:28:00.817043,62.52,94.7,281.58,38.17,49.76446347678548
2025-10-19 16:28:01.817042,57.98,42.39,292.77,130.21,51.144084741018844
2025-10-19 16:28:02.817042,23.98,65.98,265.05,125.58,50.89904459691641
2025-10-19 16:28:03.817041,77.7,51.24,95.13,28.24,54.81251174120727
2025-10-19 16:28:04.817041,94.27,41.81,237.25,113.67,52.25736672240427
2025-10-19 16:28:05.817040,87.35,68.41,82.6,57.09,54.43570881027032
2025-10-19 16:28:06.817040,50.92,72.91,240.27,86.5,51.20716700529568
2025-10-19 16:28:07.817039,61.58,31.13,114.35,33.85,55.10356132599317
2025-10-19 16:28:08.817039,80.82,21.59,269.11,37.58,52.4394360526952
2025-10-19 16:28:09.817039,59.64,62.89,57.52,16.86,55.165967178085324
2025-10-19 16:28:10.817038,91.29,80.48,154.18,129.28,52.54222184187342
2025-10-19 16:28:11.817038,15.75,57.82,220.51,53.15,52.14278793206241
2025-10-19 16:28:12.817037,26.13,68.63,246.66,117.34,51.17757660336056
2025-10-19 16:28:13.817037,41.82,26.23,185.53,130.71,53.74341700544043
2025-10-19 16:28:14.817036,19.97,97.47,51.74,147.31,53.91752294114893
2025-10-19 16:28:15.817036,92.48,68.52,95.63,120.53,54.0802376669263
2025-10-19 16:28:16.817035,61.48,86.37,99.7,70.52,53.48747264163151
2025-10-19 16:28:17.817035,18.42,86.66,80.87,127.47,53.74898945156543
2025-10-19 16:28:18.817034,78.51,55.86,87.25,76.96,54.7324416550662
2025-10-19 16:28:19.817034,26.11,91.89,191.47,72.56,51.535818581443756
2025-10-19 16:28:20.817033,59.61,97.07,276.68,35.45,49.78411413080162
2025-10-19 16:28:21.817033,47.18,57.9,58.1,58.51,55.25448021802841
2025-10-19 16:28:22.817033,92.79,70.22,161.7,112.15,52.76657941392341
2025-10-19 16:28:23.817032,84.15,78.21,263.42,31.94,50.67264485263042
2025-10-19 16:28:24.817032,25.34,84.31,153.84,10.87,52.6102382451177
2025-10-19 16:28:25.817031,89.47,65.78,194.14,131.43,52.25986380235146
2025-10-19 16:28:26.817031,66.86,73.02,216.18,147.95,51.56863658117363
2025-10-19 16:28:27.817030,25.04,92.27,187.84,136.65,51.49066799291768
2025-10-19 16:28:28.817030,77.77,52.82,151.88,71.32,53.59992080548885
2025-10-19 16:28:29.817029,75.26,97.4,196.78,98.15,51.209409700689854
2025-10-19 16:28:30.817029,53.99,22.84,104.39,34.09,55.57071634210614
2025-10-19 16:28:31.817028,34.36,71.66,144.1,68.58,53.126601022600376
2025-10-19 16:28:32.817028,44.75,88.81,56.33,82.4,54.22121158036333
2025-10-19 16:28:33.817028,75.87,80.66,90.54,42.54,53.89838546879981
2025-10-19 16:28:34.817027,64.26,21.68,104.43,127.8,55.4589940729501
2025-10-19 16:28:35.817027,86.14,69.44,86.02,120.23,54.23487096263065
2025-10-19 16:28:36.817026,81.43,53.04,177.08,10.51,53.2050983890943
2025-10-19 16:28:37.817026,89.0,91.03,74.39,94.61,53.780538052515084
2025-10-19 16:28:38.817025,55.06,71.41,93.36,53.87,54.134061896572206
2025-10-19 16:28:39.817025,46.89,92.87,188.58,26.87,51.63168788216397
2025-10-19 16:28:40.817024,72.98,45.84,122.22,145.32,54.284528389250056
2025-10-19 16:28:41.817024,13.46,58.74,201.68,68.67,52.44945734992792
2025-10-19 16:28:42.817023,26.64,55.49,113.99,135.51,54.13713404775003
2025-10-19 16:28:43.817023,30.04,74.18,174.38,66.74,52.463391753635314
2025-10-19 16:28:44.817023,66.4,61.05,105.76,37.92,54.26603017151008
2025-10-19 16:28:45.817022,11.8,71.4,55.56,100.23,54.78723665318275
2025-10-19 16:28:46.817022,15.63,51.93,223.64,137.89,52.14345574191273
2025-10-19 16:28:47.817021,31.24,77.92,50.58,72.4,54.710327906017966
2025-10-19 16:28:48.817021,49.33,46.9,173.01,21.47,53.47030050205952
2025-10-19 16:28:49.817020,35.5,78.41,73.92,93.31,54.211842565803686
2025-10-19 16:28:50.817020,51.4,84.19,135.88,58.02,52.88431982080811
2025-10-19 16:28:51.817019,12.11,67.21,273.77,29.77,50.84334586560163
2025-10-19 16:28:52.817019,25.87,98.64,189.55,143.68,51.234472356224224
2025-10-19 16:28:53.817018,65.75,95.25,98.39,143.61,53.100332656501685
2025-10-19 16:28:54.817018,52.98,25.4,199.45,102.98,53.54765234569293
2025-10-19 16:28:55.817018,62.3,85.77,92.6,13.79,53.7345230617146
2025-10-19 16:28:56.817017,66.05,58.56,161.0,62.19,53.2480117533243
2025-10-19 16:28:57.817017,67.53,94.88,129.39,40.31,52.68144988387093
2025-10-19 16:28:58.817016,67.0,49.51,231.32,88.39,52.15536594597143
2025-10-19 16:28:59.817016,56.69,21.4,221.67,47.83,53.341604758030904
2025-10-19 16:29:00.817015,86.04,40.75,131.19,33.74,54.45962295935339
2025-10-19 16:29:01.817015,89.18,72.53,156.78,61.6,52.86495672419483
2025-10-19 16:29:02.817014,66.29,71.01,154.41,114.55,52.87662124917421
2025-10-19 16:29:03.817014,89.17,80.32,59.74,88.12,54.42919286015684
2025-10-19 16:29:04.817013,10.1,52.92,122.0,44.94,54.2132474827134
2025-10-19 16:29:05.817013,88.78,87.09,255.23,99.88,50.42601762474394
2025-10-19 16:29:06.817013,40.5,83.75,67.97,88.9,54.15549241432321
2025-10-19 16:29:07.817012,20.99,52.56,129.61,29.01,54.10433139086785
2025-10-19 16:29:08.817012,64.65,58.63,239.41,103.55,51.67195202736522
2025-10-19 16:29:09.817011,12.56,46.2,198.47,119.56,52.84748087549669
2025-10-19 16:29:10.817011,27.87,60.67,111.39,11.45,54.21267608266034
2025-10-19 16:29:11.817010,84.75,21.92,148.33,10.4,54.79425826702605
2025-10-19 16:29:12.817010,48.7,78.8,177.98,106.53,52.176831443124186
2025-10-19 16:29:13.817009,19.94,74.25,204.63,142.39,51.758647421480205
2025-10-19 16:29:14.817009,36.75,54.11,207.06,61.4,52.51177096834027
2025-10-19 16:29:15.817008,53.64,47.72,254.27,14.79,51.8911471031503
2025-10-19 16:29:16.817008,10.44,66.06,259.34,79.93,51.079040761246496
2025-10-19 16:29:17.817008,35.04,79.39,262.36,17.59,50.676643072597486
2025-10-19 16:29:18.817007,65.27,65.1,137.28,51.32,53.503709537067074
2025-10-19 16:29:19.817007,94.69,51.16,92.18,78.43,54.79178838902537
2025-10-19 16:29:20.817006,28.27,58.07,168.53,141.1,52.99358256004084
2025-10-19 16:29:21.817006,55.23,68.67,63.2,123.64,54.693861636793685
2025-10-19 16:29:22.817005,76.54,21.98,144.19,69.54,54.77746987266175
2025-10-19 16:29:23.817005,44.86,67.58,95.05,130.97,54.10602430651245
2025-10-19 16:29:24.817004,20.11,87.9,73.24,31.78,54.00715327369271
2025-10-19 16:29:25.817004,90.7,24.96,68.28,19.37,56.21796838700536
2025-10-19 16:29:26.817003,57.1,33.85,115.61,96.71,54.88843432599173
2025-10-19 16:29:27.817003,87.43,83.23,240.66,119.59,50.80323901812268
2025-10-19 16:29:28.817003,36.18,39.17,228.06,90.22,52.559407917975385
2025-10-19 16:29:29.817002,87.85,34.43,148.61,91.86,54.242321511393165
2025-10-19 16:29:30.817002,31.7,71.07,94.72,48.87,54.12721239534601
2025-10-19 16:29:31.817001,27.25,56.88,128.39,36.86,53.97142284153018
2025-10-19 16:29:32.817001,44.34,32.03,98.02,50.16,55.361564277501856
2025-10-19 16:29:33.817000,89.81,67.87,291.94,143.32,50.29074365777932
2025-10-19 16:29:34.817000,39.4,24.61,113.93,56.65,55.29233301387681
2025-10-19 16:29:35.816999,46.22,95.68,188.38,142.5,51.35740860011206
2025-10-19 16:29:36.816999,49.11,41.18,169.15,59.41,53.67441600913686
2025-10-19 16:29:37.816998,92.09,84.4,64.09,84.12,54.21608667228716
2025-10-19 16:29:38.816998,40.0,37.0,287.28,138.36,51.41610483192932
2025-10-19 16:29:39.816997,11.84,85.03,146.84,128.23,52.53353992318847
2025-10-19 16:29:40.816997,83.2,85.63,133.68,30.85,52.922044490092006
2025-10-19 16:29:41.816997,43.68,35.18,248.83,106.19,52.26738988153265
2025-10-19 16:29:42.816996,76.77,66.89,66.95,59.74,54.78301554528658
2025-10-19 16:29:43.816996,87.76,50.45,148.55,41.48,53.790492222943065
2025-10-19 16:29:44.816995,60.72,92.71,254.7,24.5,50.36940533107688
2025-10-19 16:29:45.816995,21.36,47.32,124.37,36.34,54.36785883258519
2025-10-19 16:29:46.816994,65.67,70.92,280.52,15.43,50.612914835299975
2025-10-19 16:29:47.816994,74.94,51.16,78.27,56.1,55.094899995311586
2025-10-19 16:29:48.816993,52.28,57.6,70.64,95.26,54.96468383525594
2025-10-19 16:29:49.816993,22.56,73.08,170.24,62.82,52.58588026380277
2025-10-19 16:29:50.816992,92.95,92.99,212.6,31.89,51.15780952158599
2025-10-19 16:29:51.816992,76.17,76.9,50.42,148.61,54.62572275129175
2025-10-19 16:29:52.816991,16.89,25.44,147.64,44.8,54.635417107005416
2025-10-19 16:29:53.816991,27.04,23.01,115.15,40.45,55.34800512230622
2025-10-19 16:29:54.816991,19.19,73.93,201.57,68.52,51.94604981773974
2025-10-19 16:29:55.816990,42.01,78.94,190.02,38.03,52.04999508189329
2025-10-19 16:29:56.816990,34.37,27.46,74.05,76.34,55.932846998955924
2025-10-19 16:29:57.816989,46.22,92.94,174.72,69.41,51.82796444852103
2025-10-19 16:29:58.816989,19.5,93.74,203.6,141.04,51.13167393438593
2025-10-19 16:29:59.816988,80.64,88.8,98.29,118.31,53.35739580697967
2025-10-19 16:30:00.816988,41.77,48.49,78.96,42.4,55.192399271406316
2025-10-19 16:30:01.816987,35.26,64.03,272.25,86.36,50.88812699405163
2025-10-19 16:30:02.816987,51.64,66.9,261.69,70.37,51.02114451206966
2025-10-19 16:30:03.816986,14.11,44.16,51.68,58.11,55.8360493679741
2025-10-19 16:30:04.816986,46.28,51.68,110.97,22.58,54.50231540637228
2025-10-19 16:30:05.816985,49.53,67.4,69.19,110.5,54.64194164644839
2025-10-19 16:30:06.816985,10.55,46.31,237.01,100.69,52.13286896421461
2025-10-19 16:30:07.816985,73.98,55.31,162.27,53.44,53.345768990270116
2025-10-19 16:30:08.816984,27.88,63.09,285.02,138.87,50.590061822261184
2025-10-19 16:30:09.816984,15.14,29.84,167.58,91.22,54.03140455025371
2025-10-19 16:30:10.816983,55.91,64.78,227.97,78.83,51.72661517588243
2025-10-19 16:30:11.816983,86.34,42.32,124.53,28.29,54.54410998824652
2025-10-19 16:30:12.816982,85.56,84.55,170.1,60.22,52.2108202867644
2025-10-19 16:30:13.816982,60.67,21.56,170.58,125.39,54.19486668220375
2025-10-19 16:30:14.816981,32.34,38.29,159.49,88.24,53.910371308355664
2025-10-19 16:30:15.816981,74.88,73.37,137.89,10.92,53.28110931795679
2025-10-19 16:30:16.816980,58.97,47.5,56.59,79.02,55.59705367149953
2025-10-19 16:30:17.816980,26.88,21.15,77.7,61.2,56.096924638654315
2025-10-19 16:30:18.816979,65.17,90.87,168.6,91.5,51.97930624817189
2025-10-19 16:30:19.816979,78.56,72.89,207.16,69.25,51.872024494737396
2025-10-19 16:30:20.816979,74.62,96.84,98.42,138.25,53.05537101159526
2025-10-19 16:30:21.816978,56.78,77.96,223.14,142.42,51.27915163625939
2025-10-19 16:30:22.816978,13.5,51.26,163.14,61.6,53.4508631667892
2025-10-19 16:30:23.816977,65.69,89.96,64.84,72.62,54.034896845955565
2025-10-19 16:30:24.816977,82.8,72.41,286.11,20.36,50.44794744935573
2025-10-19 16:30:25.816976,23.33,40.52,219.4,22.97,52.788319837358124
2025-10-19 16:30:26.816976,20.56,81.14,296.51,10.78,49.97258988034051
2025-10-19 16:30:27.816975,93.35,52.58,66.16,86.76,55.23153972260278
2025-10-19 16:30:28.816975,33.73,85.01,53.04,147.79,54.30662441157591
2025-10-19 16:30:29.816974,87.18,77.89,213.21,75.04,51.57997126779888
2025-10-19 16:30:30.816974,54.68,59.65,124.31,132.99,53.80420734712947
2025-10-19 16:30:31.816973,24.03,68.0,171.12,64.41,52.735563526202405
2025-10-19 16:30:32.816973,37.94,57.66,91.05,142.36,54.49505192038216
2025-10-19 16:30:33.816973,70.12,51.78,182.17,21.99,53.13085368707137
2025-10-19 16:30:34.816972,66.5,20.01,85.89,110.53,55.89866123281278
2025-10-19 16:30:35.816972,24.13,83.93,290.56,36.28,49.95340268268759
2025-10-19 16:30:36.816971,26.68,82.71,192.28,73.84,51.82385513523574
2025-10-19 16:30:37.816971,90.03,27.98,101.98,74.75,55.381017274148114
2025-10-19 16:30:38.816970,71.79,45.26,101.34,148.39,54.70043215213098
2025-10-19 16:30:39.816970,86.17,88.56,225.7,51.26,51.02249775984012
2025-10-19 16:30:40.816969,89.24,88.45,235.4,37.74,50.861223287720975
2025-10-19 16:30:41.816969,59.61,46.82,180.7,56.61,53.269007421021215
2025-10-19 16:30:42.816968,72.12,91.33,118.94,31.78,53.014203474318464
2025-10-19 16:30:43.816968,27.64,40.6,82.93,42.48,55.37863746137462
2025-10-19 16:30:44.816968,89.02,41.14,179.28,74.73,53.456509293307846
2025-10-19 16:30:45.816967,33.47,30.21,181.89,103.88,53.72371696746819
2025-10-19 16:30:46.816967,73.04,90.98,53.03,37.95,54.28336343887228
2025-10-19 16:30:47.816966,53.44,47.82,147.98,69.07,53.844982209045746
2025-10-19 16:30:48.816966,75.11,84.8,128.89,76.03,52.9696702568844
2025-10-19 16:30:49.816965,22.66,96.41,138.55,78.9,52.39277793754032
2025-10-19 16:30:50.816965,30.85,92.64,280.16,34.48,49.86624706954067
2025-10-19 16:30:51.816964,49.9,91.8,119.32,136.16,52.82464042813241
2025-10-19 16:30:52.816964,89.79,47.11,295.28,132.24,50.93542500274512
2025-10-19 16:30:53.816963,78.29,78.04,66.69,67.07,54.4050677583251
2025-10-19 16:30:54.816963,85.83,20.54,113.92,145.87,55.28562949879448
2025-10-19 16:30:55.816963,60.35,96.03,202.05,16.77,51.28358582094246
2025-10-19 16:30:56.816962,75.35,97.21,248.56,22.6,50.34067065601602
2025-10-19 16:30:57.816962,89.95,51.78,57.24,16.45,55.54192113302562
2025-10-19 16:30:58.816961,10.64,98.36,251.76,65.19,50.17286869721006
2025-10-19 16:30:59.816961,84.96,65.28,184.73,51.49,52.58504951429578
2025-10-19 16:31:00.816960,28.0,93.79,90.02,36.76,53.48043722870874
2025-10-19 16:31:01.816960,28.64,56.51,202.82,139.1,52.38936869565334
2025-10-19 16:31:02.816959,14.21,21.53,296.98,18.58,51.93586071238887
2025-10-19 16:31:03.816959,35.58,77.77,190.0,123.99,51.952129725332654
2025-10-19 16:31:04.816958,29.79,31.65,233.25,130.92,52.64503181219666
2025-10-19 16:31:05.816958,19.66,32.3,140.85,10.62,54.59212713366915
2025-10-19 16:31:06.816957,36.15,72.52,77.01,51.14,54.4158482064357
2025-10-19 16:31:07.816957,75.0,84.01,238.76,85.76,50.867800724517465
2025-10-19 16:31:08.816957,79.62,20.02,171.83,68.02,54.313678104535704
2025-10-19 16:31:09.816956,75.58,78.05,93.06,32.64,53.95263331726425
2025-10-19 16:31:10.816956,23.33,63.46,143.48,67.83,53.412744817765955
2025-10-19 16:31:11.816955,65.79,56.51,119.15,120.53,54.02786348606882
2025-10-19 16:31:12.816955,51.31,20.54,172.06,93.07,54.25195794374088
2025-10-19 16:31:13.816954,26.34,41.87,102.22,56.94,54.94235237824226
2025-10-19 16:31:14.816954,21.15,21.0,293.04,23.5,52.021414888846884
2025-10-19 16:31:15.816953,67.2,44.5,246.37,127.68,51.97007449214531
2025-10-19 16:31:16.816953,20.76,75.82,152.79,27.21,52.88702770704841
2025-10-19 16:31:17.816952,28.78,83.15,207.53,107.18,51.46275340726024
2025-10-19 16:31:18.816952,10.1,86.84,98.78,26.29,53.56011209492241
2025-10-19 16:31:19.816951,83.51,34.4,249.02,149.38,52.22076896329919
2025-10-19 16:31:20.816951,70.0,31.82,190.95,60.94,53.564439158811986
2025-10-19 16:31:21.816951,56.35,83.74,282.29,40.01,50.11279543213553
2025-10-19 16:31:22.816949,28.97,58.6,273.05,45.29,51.119094239464076
2025-10-19 16:31:23.816948,35.59,70.16,207.1,114.87,51.89125871704101
2025-10-19 16:31:24.816948,37.71,70.2,238.75,103.89,51.298868620857014
2025-10-19 16:31:25.816947,38.96,97.84,181.46,92.42,51.49848720569322
2025-10-19 16:31:26.816947,48.26,76.02,252.45,79.52,50.88055456049879
2025-10-19 16:31:27.816947,85.43,42.0,215.79,21.27,52.81117075552299
2025-10-19 16:31:28.816946,67.88,50.13,103.36,49.12,54.65789107797097
2025-10-19 16:31:29.816946,13.82,38.67,117.49,119.96,54.6546884924318
