timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:41:07.076155,39.62,42.25,153.32,90.68,51.66180756719677
2025-10-13 07:41:08.076155,27.77,58.21,82.42,10.1,51.266889797804666
2025-10-13 07:41:09.076154,43.32,91.97,151.39,116.65,54.66048018707933
2025-10-13 07:41:10.076154,61.96,33.24,165.01,69.64,50.7681418766078
2025-10-13 07:41:11.076153,27.6,53.34,267.77,99.25,51.904244360273466
2025-10-13 07:41:12.076152,40.51,45.09,174.06,28.54,50.56578604776688
2025-10-13 07:41:13.076152,11.14,47.75,102.92,94.38,52.21766511280066
2025-10-13 07:41:14.076151,23.56,73.02,226.11,114.84,53.35985460317928
2025-10-13 07:41:15.076151,87.09,45.89,69.91,93.27,52.240552503500865
2025-10-13 07:41:16.076150,64.0,70.03,68.39,53.46,52.726234305342
2025-10-13 07:41:17.076149,52.85,72.44,266.51,77.06,52.46148417161136
2025-10-13 07:41:18.076149,53.76,89.88,173.97,55.7,53.33012784335099
2025-10-13 07:41:19.076148,64.58,34.55,213.62,149.72,52.117922630217585
2025-10-13 07:41:20.076148,27.9,70.81,269.38,117.0,53.10840158310311
2025-10-13 07:41:21.076147,12.89,96.81,60.48,142.0,55.753299121785986
2025-10-13 07:41:22.076146,44.87,96.87,162.48,77.64,54.13773671820232
2025-10-13 07:41:23.076146,87.27,95.55,268.7,115.75,54.336360688899376
2025-10-13 07:41:24.076145,53.41,97.64,126.5,46.14,53.74178483627206
2025-10-13 07:41:25.076145,85.03,52.9,178.03,118.75,52.61722950921694
2025-10-13 07:41:26.076144,20.71,39.44,249.02,42.48,50.22749784749097
2025-10-13 07:41:27.076144,33.25,74.14,290.97,71.19,52.33657818545914
2025-10-13 07:41:28.076143,64.42,38.83,215.5,100.74,51.41721514452355
2025-10-13 07:41:29.076142,11.99,21.77,82.13,38.38,49.954164115047895
2025-10-13 07:41:30.076142,22.78,45.1,221.08,117.93,52.02933786964063
2025-10-13 07:41:31.076141,19.38,23.02,256.56,99.59,50.427312998231336
2025-10-13 07:41:32.076141,53.96,28.61,158.99,67.96,50.52839514830164
2025-10-13 07:41:33.076140,84.93,55.69,286.27,112.65,52.194495126582815
2025-10-13 07:41:34.076140,10.27,71.45,284.38,56.62,51.957911392164085
2025-10-13 07:41:35.076139,14.76,29.17,169.49,125.1,51.573224438030586
2025-10-13 07:41:36.076138,66.42,67.32,78.79,50.45,52.49037368542597
2025-10-13 07:41:37.076138,41.32,42.48,144.43,95.43,51.7985372323696
2025-10-13 07:41:38.076137,85.94,58.76,166.17,55.06,51.78045895731159
2025-10-13 07:41:39.076137,55.72,95.81,162.51,108.09,54.6491395777091
2025-10-13 07:41:40.076136,15.07,60.46,197.66,143.1,53.368845762522604
2025-10-13 07:41:41.076135,10.59,91.9,128.51,138.84,55.16388345320526
2025-10-13 07:41:42.076135,47.33,31.41,60.0,135.89,52.3419867066435
2025-10-13 07:41:43.076134,43.76,64.73,80.0,116.02,53.57133365460649
2025-10-13 07:41:44.076134,50.92,31.31,279.13,100.44,50.76747915163705
2025-10-13 07:41:45.076133,46.52,66.84,96.68,116.08,53.60951707318185
2025-10-13 07:41:46.076133,61.16,89.57,98.5,92.42,54.3098278931646
2025-10-13 07:41:47.076132,86.56,56.48,93.73,141.83,53.57685052872779
2025-10-13 07:41:48.076131,74.26,94.99,146.9,78.12,54.1166020542453
2025-10-13 07:41:49.076131,54.98,24.33,281.71,129.67,50.94692554824969
2025-10-13 07:41:50.076130,54.84,73.66,140.65,60.67,52.742548937669696
2025-10-13 07:41:51.076130,93.55,69.54,150.9,75.62,52.76942251436628
2025-10-13 07:41:52.076129,90.06,30.64,56.53,133.25,52.26858455527261
2025-10-13 07:41:53.076129,23.36,71.43,258.99,74.87,52.401171789333006
2025-10-13 07:41:54.076128,64.09,77.32,63.02,71.77,53.45616254579213
2025-10-13 07:41:55.076127,36.51,42.35,237.4,103.0,51.54564854755514
2025-10-13 07:41:56.076127,26.95,25.37,55.72,19.06,49.887197592361765
2025-10-13 07:41:57.076126,90.09,95.85,264.19,65.96,53.446386579694924
2025-10-13 07:41:58.076126,17.31,33.06,298.64,89.99,50.58070623361534
2025-10-13 07:41:59.076125,12.32,75.65,130.01,14.24,52.02569798917404
2025-10-13 07:42:00.076124,49.99,36.07,66.1,23.32,50.46295636115627
2025-10-13 07:42:01.076124,55.56,41.51,144.41,15.14,50.25986089823988
2025-10-13 07:42:02.076123,19.11,59.7,209.37,90.03,52.29704271054607
2025-10-13 07:42:03.076123,90.51,35.67,71.04,30.46,50.55470659359015
2025-10-13 07:42:04.076122,17.83,85.65,127.81,57.4,53.34028062614034
2025-10-13 07:42:05.076122,71.34,21.89,185.24,103.87,50.74643380824332
2025-10-13 07:42:06.076121,41.02,49.52,111.53,113.75,52.63057282133503
2025-10-13 07:42:07.076120,32.35,52.5,125.92,90.67,52.292809148638504
2025-10-13 07:42:08.076120,27.94,56.43,258.47,18.76,50.605323987609594
2025-10-13 07:42:09.076119,24.95,39.19,233.36,124.0,51.79267423601426
2025-10-13 07:42:10.076119,54.87,79.89,267.96,96.71,53.19597589572623
2025-10-13 07:42:11.076118,13.8,57.65,146.52,59.12,51.88153807948782
2025-10-13 07:42:12.076117,75.49,79.68,169.52,106.17,53.770465408967866
2025-10-13 07:42:13.076117,29.84,33.73,59.21,114.05,52.05708476553068
2025-10-13 07:42:14.076116,46.9,20.7,85.75,132.12,51.624499724418676
2025-10-13 07:42:15.076116,16.82,74.34,119.0,73.36,53.10240160000814
2025-10-13 07:42:16.076115,49.93,40.93,170.13,71.47,51.16881695580994
2025-10-13 07:42:17.076115,63.26,69.54,86.85,101.16,53.50980280434693
2025-10-13 07:42:18.076114,14.2,50.14,273.92,23.83,50.31774246881114
2025-10-13 07:42:19.076114,83.81,94.05,100.88,114.42,54.93419622697264
2025-10-13 07:42:20.076113,35.38,25.79,230.76,98.61,50.65623530549052
2025-10-13 07:42:21.076113,38.93,98.8,295.39,29.05,52.78055098893628
2025-10-13 07:42:22.076112,24.1,47.44,50.48,34.26,51.30464288130132
2025-10-13 07:42:23.076112,85.12,24.32,159.14,134.93,51.55396461470392
2025-10-13 07:42:24.076111,39.38,36.1,262.65,62.08,50.36594900621825
2025-10-13 07:42:25.076111,35.29,27.2,232.19,126.08,51.23114900026709
2025-10-13 07:42:26.076110,71.18,30.79,133.36,148.42,52.237994409551845
2025-10-13 07:42:27.076110,36.82,42.31,163.35,10.23,50.13032165736974
2025-10-13 07:42:28.076109,49.23,60.61,136.17,15.27,51.26029762308101
2025-10-13 07:42:29.076109,94.97,86.86,243.0,85.59,53.44517386387354
2025-10-13 07:42:30.076109,51.67,63.28,267.39,55.5,51.59557508417899
2025-10-13 07:42:31.076108,49.37,72.53,198.94,131.35,53.75451895509536
2025-10-13 07:42:32.076108,77.85,96.72,69.2,110.71,55.13187967549992
2025-10-13 07:42:33.076107,13.62,36.4,182.78,33.92,50.19085774711093
2025-10-13 07:42:34.076107,41.92,28.47,236.4,38.25,49.64799148353908
2025-10-13 07:42:35.076106,69.55,74.9,51.7,138.55,54.620282401953695
2025-10-13 07:42:36.076106,87.56,28.4,192.55,77.82,50.56113204196936
2025-10-13 07:42:37.076105,65.14,57.64,98.25,29.36,51.52964711699802
2025-10-13 07:42:38.076105,55.04,58.32,185.95,122.93,52.93532163492721
2025-10-13 07:42:39.076104,49.2,41.67,156.12,114.66,52.06585215121417
2025-10-13 07:42:40.076104,50.71,59.71,282.87,138.12,52.884087447463386
2025-10-13 07:42:41.076104,50.06,77.64,164.06,55.55,52.7509715915102
2025-10-13 07:42:42.076103,89.83,67.46,54.69,114.06,53.77801472693976
2025-10-13 07:42:43.076102,78.86,64.84,56.76,33.39,52.140336802261686
2025-10-13 07:42:44.076101,37.57,72.08,84.75,91.93,53.47543569103485
2025-10-13 07:42:45.076101,15.15,63.11,142.39,89.63,52.740346010161794
2025-10-13 07:42:46.076100,68.13,32.49,166.56,21.75,49.83523035098733
2025-10-13 07:42:47.076100,71.96,44.6,167.51,66.7,51.27638771803906
2025-10-13 07:42:48.076099,75.63,52.46,208.56,15.92,50.55995568156459
2025-10-13 07:42:49.076099,29.8,60.55,131.99,123.71,53.28681161362228
2025-10-13 07:42:50.076098,64.12,73.93,76.79,83.0,53.43619940369641
2025-10-13 07:42:51.076098,64.34,91.53,113.96,147.01,55.35734600149146
2025-10-13 07:42:52.076097,19.43,80.65,206.49,28.15,52.21790415047665
2025-10-13 07:42:53.076097,75.77,38.28,289.51,44.81,50.04374582415752
2025-10-13 07:42:54.076097,60.33,67.57,71.82,140.26,54.198449454866534
2025-10-13 07:42:55.076096,52.3,38.33,163.1,15.45,50.027399333123356
2025-10-13 07:42:56.076096,13.38,67.16,284.08,82.65,52.225693707088666
2025-10-13 07:42:57.076095,48.96,31.34,99.85,125.42,51.978386763182925
2025-10-13 07:42:58.076095,82.31,67.02,284.24,27.85,51.20112634846559
2025-10-13 07:42:59.076094,41.63,37.36,122.25,43.32,50.66554814593215
2025-10-13 07:43:00.076094,93.26,60.99,106.42,36.43,51.79587682692686
2025-10-13 07:43:01.076093,76.89,25.05,86.43,73.12,50.74639136119809
2025-10-13 07:43:02.076093,80.01,45.7,151.89,94.09,51.9051101584364
2025-10-13 07:43:03.076092,59.99,34.63,216.39,75.96,50.74178632087063
2025-10-13 07:43:04.076092,33.87,68.34,297.07,81.04,52.20131579625533
2025-10-13 07:43:05.076091,44.21,44.73,60.95,75.65,51.89235216127651
2025-10-13 07:43:06.076091,62.52,67.28,121.91,121.39,53.62528054065305
2025-10-13 07:43:07.076091,85.24,71.83,87.37,39.16,52.47275088525957
2025-10-13 07:43:08.076090,71.77,51.88,261.51,83.72,51.568454427873206
2025-10-13 07:43:09.076090,40.61,71.79,227.73,87.03,52.77502518781759
2025-10-13 07:43:10.076089,31.91,20.44,219.31,127.57,50.97128846412953
2025-10-13 07:43:11.076089,63.86,77.54,297.05,58.53,52.24792739925341
2025-10-13 07:43:12.076088,16.87,89.41,115.4,124.21,54.82132078702944
2025-10-13 07:43:13.076088,41.84,44.05,250.58,71.94,51.00026074095851
2025-10-13 07:43:14.076087,31.31,53.54,255.92,125.4,52.44886134193418
2025-10-13 07:43:15.076087,83.97,37.02,198.96,45.1,50.36227574205614
2025-10-13 07:43:16.076087,65.78,56.4,163.33,45.18,51.48986662988978
2025-10-13 07:43:17.076086,20.28,87.83,205.2,47.72,52.94868738958769
2025-10-13 07:43:18.076086,53.45,60.74,278.53,135.59,52.9071698738419
2025-10-13 07:43:19.076085,77.09,47.85,187.94,111.94,52.19482576053472
2025-10-13 07:43:20.076085,19.33,83.79,131.4,121.16,54.4145876226208
2025-10-13 07:43:21.076084,58.62,62.25,76.55,79.0,52.773629859656495
2025-10-13 07:43:22.076084,74.42,78.59,73.4,139.32,54.7304781106573
2025-10-13 07:43:23.076083,27.76,51.17,61.44,40.62,51.56526461574165
2025-10-13 07:43:24.076083,88.94,88.04,56.92,29.74,53.242563216710984
2025-10-13 07:43:25.076082,56.95,34.73,113.89,127.01,52.12052938488829
2025-10-13 07:43:26.076082,63.72,80.31,67.03,88.83,53.906903552663536
2025-10-13 07:43:27.076081,40.01,71.1,50.55,65.28,53.073771077195836
2025-10-13 07:43:28.076081,75.79,42.63,132.23,23.29,50.51827417617443
2025-10-13 07:43:29.076080,60.89,24.41,79.04,15.36,49.67308219479027
2025-10-13 07:43:30.076080,88.0,50.75,134.77,15.63,50.77528891286141
2025-10-13 07:43:31.076080,51.21,83.05,161.55,98.52,53.83171743126141
2025-10-13 07:43:32.076079,61.61,42.05,190.11,29.97,50.372154143627235
2025-10-13 07:43:33.076079,58.89,75.74,133.1,37.95,52.457332767537096
2025-10-13 07:43:34.076078,59.12,71.27,212.55,37.52,51.89326288727632
2025-10-13 07:43:35.076078,70.72,34.35,206.52,71.04,50.67742873290329
2025-10-13 07:43:36.076077,18.92,47.24,109.37,12.28,50.641696120367534
2025-10-13 07:43:37.076077,61.28,78.76,156.52,18.42,52.14989063534639
2025-10-13 07:43:38.076076,45.56,36.09,181.47,115.56,51.695531366815345
2025-10-13 07:43:39.076076,48.29,52.16,259.58,82.18,51.56203683072924
2025-10-13 07:43:40.076075,46.9,26.22,164.99,21.34,49.51778449072204
2025-10-13 07:43:41.076075,19.41,34.38,262.08,49.5,50.04810582235422
2025-10-13 07:43:42.076074,11.25,33.37,95.12,38.02,50.478750069627125
2025-10-13 07:43:43.076074,19.09,69.94,160.26,125.84,53.68251785867473
2025-10-13 07:43:44.076074,47.01,66.74,102.46,108.22,53.434578414329245
2025-10-13 07:43:45.076073,42.09,94.14,201.39,43.51,53.20480850190994
2025-10-13 07:43:46.076073,22.04,49.03,226.39,110.93,52.0756569400041
2025-10-13 07:43:47.076072,71.51,40.67,188.5,11.93,49.97448076830124
2025-10-13 07:43:48.076072,70.75,31.77,171.39,61.32,50.51304437643813
2025-10-13 07:43:49.076071,87.46,52.36,110.16,131.85,53.11542584952138
2025-10-13 07:43:50.076071,82.1,27.93,127.87,13.21,49.6076461694729
2025-10-13 07:43:51.076070,80.38,72.74,117.19,132.02,54.11766115128708
2025-10-13 07:43:52.076070,78.16,54.19,67.57,75.84,52.34566589852085
2025-10-13 07:43:53.076069,84.95,41.5,185.07,93.35,51.54141408872576
2025-10-13 07:43:54.076069,53.72,56.04,179.42,48.49,51.46617924329696
2025-10-13 07:43:55.076068,16.65,39.24,272.55,80.72,50.82907140885894
2025-10-13 07:43:56.076068,58.16,77.89,164.44,117.73,53.91578175614542
2025-10-13 07:43:57.076068,81.95,39.53,239.83,90.18,51.15536730882505
2025-10-13 07:43:58.076067,18.07,56.17,73.51,124.17,53.31764331615527
2025-10-13 07:43:59.076067,79.73,89.66,140.79,74.15,53.79941741365798
2025-10-13 07:44:00.076066,21.69,35.28,239.21,71.98,50.60579256018863
2025-10-13 07:44:01.076066,12.2,63.76,226.89,93.91,52.50100570538965
2025-10-13 07:44:02.076065,69.69,89.81,129.4,32.63,53.08395171332023
2025-10-13 07:44:03.076065,64.83,45.61,253.78,111.64,51.802312080038426
2025-10-13 07:44:04.076064,84.64,65.64,134.41,141.01,53.85458222298777
2025-10-13 07:44:05.076064,66.33,63.33,219.27,123.63,53.0624786475593
2025-10-13 07:44:06.076063,32.4,32.6,66.77,54.33,50.860484459969754
2025-10-13 07:44:07.076063,88.32,70.45,223.77,83.65,52.661169713269125
2025-10-13 07:44:08.076063,86.73,27.91,120.6,116.08,51.54568040222402
2025-10-13 07:44:09.076062,90.13,34.77,166.48,142.63,52.193587294208946
2025-10-13 07:44:10.076062,72.77,30.78,251.79,39.97,49.73243539934322
2025-10-13 07:44:11.076061,83.92,45.88,79.51,89.43,52.1288550869104
2025-10-13 07:44:12.076061,30.49,75.85,190.66,67.82,52.77766034452097
2025-10-13 07:44:13.076060,59.75,95.53,292.12,118.05,54.28059210374267
2025-10-13 07:44:14.076058,32.75,50.63,145.57,105.63,52.394290276832244
2025-10-13 07:44:15.076058,37.83,58.47,144.21,75.11,52.22922531833457
2025-10-13 07:44:16.076057,80.33,79.83,115.65,87.08,53.6479324552271
2025-10-13 07:44:17.076057,70.39,61.03,199.67,70.76,52.046944369549415
2025-10-13 07:44:18.076056,88.73,90.04,223.03,101.85,53.99042424919428
2025-10-13 07:44:19.076056,76.5,75.88,224.06,24.83,51.842518241021146
2025-10-13 07:44:20.076055,34.69,89.9,78.51,96.18,54.47941406260537
2025-10-13 07:44:21.076055,85.0,36.43,112.38,20.87,50.24311632908879
2025-10-13 07:44:22.076054,16.48,50.0,50.17,125.82,53.134039653208454
2025-10-13 07:44:23.076054,16.94,56.15,108.84,69.51,52.155406847074886
2025-10-13 07:44:24.076053,33.22,29.5,131.04,12.65,49.66328525303215
2025-10-13 07:44:25.076053,78.43,91.76,229.26,61.06,53.29441614013582
2025-10-13 07:44:26.076052,88.83,52.45,52.85,96.19,52.69671377082784
2025-10-13 07:44:27.076052,64.88,63.44,80.25,139.18,53.93494685345885
2025-10-13 07:44:28.076052,88.9,80.41,100.27,84.67,53.69646653609396
2025-10-13 07:44:29.076051,61.02,70.09,139.7,20.84,51.82730441548916
2025-10-13 07:44:30.076051,89.24,32.25,272.25,79.16,50.448673508280365
2025-10-13 07:44:31.076050,46.08,65.27,101.4,44.17,52.17634024215487
2025-10-13 07:44:32.076050,92.64,79.97,160.67,139.48,54.439999226077646
2025-10-13 07:44:33.076049,27.9,94.02,199.28,76.08,53.81188243200482
2025-10-13 07:44:34.076049,29.71,48.23,144.59,57.3,51.380484952530225
2025-10-13 07:44:35.076048,30.8,76.47,123.68,122.67,54.10537412280751
2025-10-13 07:44:36.076048,24.28,74.54,234.49,135.71,53.788937920206315
2025-10-13 07:44:37.076047,53.15,56.15,170.33,145.08,53.30181683116402
2025-10-13 07:44:38.076047,56.15,66.39,281.11,52.82,51.645689183846464
2025-10-13 07:44:39.076047,76.18,52.12,73.63,26.3,51.29677023253562
2025-10-13 07:44:40.076046,35.94,52.79,295.23,53.72,50.91741884301076
2025-10-13 07:44:41.076046,87.45,69.82,184.45,144.17,53.915943536847436
2025-10-13 07:44:42.076045,80.82,45.86,276.02,54.84,50.668450410392396
2025-10-13 07:44:43.076045,73.73,40.39,191.32,106.82,51.70934506419628
2025-10-13 07:44:44.076044,93.42,62.36,76.46,79.84,52.79514120953319
2025-10-13 07:44:45.076044,12.23,73.05,68.12,69.28,53.173286886554756
2025-10-13 07:44:46.076043,94.0,57.31,106.19,115.45,53.07739940966303
2025-10-13 07:44:47.076043,29.92,77.68,88.9,60.73,53.16180383071661
2025-10-13 07:44:48.076042,13.54,53.01,135.35,11.85,50.81677081992935
2025-10-13 07:44:49.076042,48.14,58.2,61.24,49.04,52.0770512886901
2025-10-13 07:44:50.076042,68.34,46.59,155.41,118.66,52.391279815150504
