timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:19:57.937926,62.77,70.85,77.75,63.63,53.15737886594943
2025-10-16 17:19:58.937926,18.92,72.78,281.67,44.61,51.694739250194054
2025-10-16 17:19:59.937926,46.86,27.24,136.28,68.04,54.92945873668915
2025-10-16 17:20:00.937925,76.73,83.51,145.22,76.21,52.36916688012091
2025-10-16 17:20:01.937925,65.36,20.08,80.7,13.58,54.82845326478759
2025-10-16 17:20:02.937924,43.12,69.55,52.29,23.53,52.813365437723874
2025-10-16 17:20:03.937924,73.75,41.86,285.02,72.33,53.49321034695483
2025-10-16 17:20:04.937923,55.46,74.29,276.86,16.42,51.26839610856548
2025-10-16 17:20:05.937923,35.34,30.65,71.36,57.48,54.98225317048877
2025-10-16 17:20:06.937922,15.14,71.92,88.48,100.93,53.55466610810147
2025-10-16 17:20:07.937922,42.16,89.04,91.52,140.17,53.272362467945634
2025-10-16 17:20:08.937921,11.89,56.52,240.65,121.04,53.71314068044563
2025-10-16 17:20:09.937921,87.65,22.44,147.26,132.48,55.966956999725866
2025-10-16 17:20:10.937920,68.8,72.22,238.84,38.06,51.86615484249671
2025-10-16 17:20:11.937920,62.73,26.66,208.35,124.56,55.32893990309435
2025-10-16 17:20:12.937919,12.23,50.01,144.43,83.92,54.039153231619906
2025-10-16 17:20:13.937919,59.99,30.53,271.29,13.2,53.29441773643155
2025-10-16 17:20:14.937919,94.14,33.47,81.64,128.88,55.7628638662911
2025-10-16 17:20:15.937918,63.29,38.15,113.49,39.9,54.16404129705491
2025-10-16 17:20:16.937918,56.8,74.49,58.38,20.16,52.504167593130305
2025-10-16 17:20:17.937917,35.3,68.85,252.67,97.12,52.74847851538138
2025-10-16 17:20:18.937917,88.02,73.21,63.1,87.42,53.450094739684985
2025-10-16 17:20:19.937916,56.84,46.17,230.94,38.74,53.132505678131594
2025-10-16 17:20:20.937916,46.18,37.61,103.92,93.47,54.967960200697306
2025-10-16 17:20:21.937915,35.99,95.37,115.86,114.56,52.49703550574926
2025-10-16 17:20:22.937915,13.72,47.87,150.26,25.76,53.31832638220316
2025-10-16 17:20:23.937914,11.52,31.01,63.55,40.1,54.77249020405428
2025-10-16 17:20:24.937914,27.07,68.83,248.05,144.48,53.41689384497369
2025-10-16 17:20:25.937914,48.28,82.74,296.71,39.05,51.072982054214805
2025-10-16 17:20:26.937913,92.13,57.45,88.48,67.54,53.77618870634344
2025-10-16 17:20:27.937913,42.7,33.01,187.64,149.58,55.48552783685693
2025-10-16 17:20:28.937912,25.99,39.02,194.57,134.32,54.96064065353161
2025-10-16 17:20:29.937912,32.21,59.3,277.3,148.67,53.75791261968695
2025-10-16 17:20:30.937911,69.68,81.49,160.07,123.53,53.02380314698773
2025-10-16 17:20:31.937911,66.82,48.41,50.65,86.97,54.667745282528344
2025-10-16 17:20:32.937910,80.19,30.54,150.01,80.21,54.865650428465
2025-10-16 17:20:33.937910,33.4,93.91,117.69,96.19,52.3059610190514
2025-10-16 17:20:34.937909,82.19,74.37,126.04,75.7,52.89303157707049
2025-10-16 17:20:35.937909,84.76,95.17,211.58,41.29,50.98949804175029
2025-10-16 17:20:36.937909,28.44,23.21,151.11,51.28,54.80891220242545
2025-10-16 17:20:37.937908,45.47,50.44,82.75,18.75,53.472563992401206
2025-10-16 17:20:38.937908,15.68,44.49,90.84,28.45,53.83714801192969
2025-10-16 17:20:39.937907,12.14,22.0,205.27,77.83,54.929251893369674
2025-10-16 17:20:40.937907,63.47,46.86,226.87,25.62,52.94468679588113
2025-10-16 17:20:41.937906,23.38,81.94,238.39,33.97,51.36019567884463
2025-10-16 17:20:42.937906,56.43,47.46,85.23,32.38,53.78270596395143
2025-10-16 17:20:43.937905,40.6,30.77,149.35,26.13,54.12518663455858
2025-10-16 17:20:44.937905,44.68,58.46,101.5,111.72,54.257049604805005
2025-10-16 17:20:45.937904,85.15,77.68,104.56,45.91,52.45224142011954
2025-10-16 17:20:46.937904,46.09,69.11,253.97,144.6,53.37310982614098
2025-10-16 17:20:47.937903,52.15,84.95,273.76,93.07,51.827996986713984
2025-10-16 17:20:48.937903,86.62,29.62,53.57,123.01,56.01612697790729
2025-10-16 17:20:49.937903,13.35,57.96,274.47,51.71,52.52099866913143
2025-10-16 17:20:50.937902,50.54,89.06,235.23,93.49,51.85279827508973
2025-10-16 17:20:51.937902,46.06,23.0,135.33,36.72,54.70752219974362
2025-10-16 17:20:52.937901,36.07,70.62,220.78,68.05,52.44612552464561
2025-10-16 17:20:53.937901,70.14,48.2,215.47,94.83,53.883087726098445
2025-10-16 17:20:54.937900,65.77,37.19,291.43,38.39,53.215548144234326
2025-10-16 17:20:55.937900,87.41,59.46,295.96,132.41,53.427952718807504
2025-10-16 17:20:56.937899,23.92,72.84,166.72,98.15,53.04637699357193
2025-10-16 17:20:57.937899,27.25,62.01,263.89,133.09,53.493661292177975
2025-10-16 17:20:58.937898,50.71,40.63,73.38,89.33,54.93804064687805
2025-10-16 17:20:59.937898,69.62,35.2,268.73,143.86,54.86260791375551
2025-10-16 17:21:00.937897,66.06,57.89,224.45,69.05,53.03284713328768
2025-10-16 17:21:01.937897,70.51,49.32,116.47,14.88,53.28793849877959
2025-10-16 17:21:02.937897,91.74,21.67,293.2,53.88,54.13916405221744
2025-10-16 17:21:03.937896,49.72,91.23,97.43,110.04,52.72942002332346
2025-10-16 17:21:04.937896,73.52,53.46,283.5,54.98,52.7256790164909
2025-10-16 17:21:05.937895,58.46,47.88,232.87,53.8,53.24648970122998
2025-10-16 17:21:06.937895,86.55,33.63,93.94,38.02,54.45605656575866
2025-10-16 17:21:07.937894,22.95,78.58,92.79,47.38,52.494578607716335
2025-10-16 17:21:08.937894,71.52,50.11,268.27,76.83,53.26134687535679
2025-10-16 17:21:09.937893,69.92,35.53,289.45,126.24,54.49502210288058
2025-10-16 17:21:10.937893,79.29,61.87,291.84,102.39,52.93108131455295
2025-10-16 17:21:11.937892,47.34,65.74,247.06,83.4,52.73802390748668
2025-10-16 17:21:12.937892,72.33,87.3,255.07,144.91,52.523637538306076
2025-10-16 17:21:13.937891,51.92,49.56,91.95,22.56,53.5149439639333
2025-10-16 17:21:14.937891,60.15,32.39,90.9,88.69,55.21757238302683
2025-10-16 17:21:15.937891,65.67,31.09,132.61,106.25,55.288257922924714
2025-10-16 17:21:16.937890,83.05,46.69,77.93,143.29,55.36249454112157
2025-10-16 17:21:17.937890,19.18,55.06,155.53,31.01,53.025652016340715
2025-10-16 17:21:18.937889,80.17,36.09,126.63,142.69,55.582092605055635
2025-10-16 17:21:19.937889,87.79,86.35,141.38,141.4,53.14182513002231
2025-10-16 17:21:20.937888,26.19,51.45,265.9,80.43,53.260676359538664
2025-10-16 17:21:21.937888,57.12,73.74,154.84,40.56,52.28843031995843
2025-10-16 17:21:22.937887,28.37,49.32,254.69,99.49,53.67968141826008
2025-10-16 17:21:23.937887,21.23,47.11,269.22,81.1,53.45385837274359
2025-10-16 17:21:24.937886,88.86,56.98,286.92,46.22,52.424158779480614
2025-10-16 17:21:25.937886,47.77,54.21,163.75,87.24,53.782834637421146
2025-10-16 17:21:26.937885,42.26,20.86,149.46,63.8,55.09722135175099
2025-10-16 17:21:27.937885,62.21,72.24,88.72,147.01,54.16331139448514
2025-10-16 17:21:28.937885,54.6,52.21,79.49,19.58,53.41915799633709
2025-10-16 17:21:29.937884,24.43,46.87,169.08,139.45,54.80373988936334
2025-10-16 17:21:30.937884,93.11,25.64,112.2,125.87,55.91986454129778
2025-10-16 17:21:31.937883,67.98,30.73,146.22,106.97,55.24039523405195
2025-10-16 17:21:32.937883,92.34,47.52,98.49,98.25,54.60065330006413
2025-10-16 17:21:33.937882,83.8,50.7,136.7,15.99,53.12808971899218
2025-10-16 17:21:34.937882,91.03,54.5,107.9,50.44,53.57561070282123
2025-10-16 17:21:35.937881,48.02,53.8,97.63,80.31,54.06942772413936
2025-10-16 17:21:36.937881,30.94,95.4,263.11,85.48,51.29631843692727
2025-10-16 17:21:37.937880,87.61,46.01,80.27,79.52,54.51663534874337
2025-10-16 17:21:38.937880,89.24,40.94,190.66,15.16,53.27666936501126
2025-10-16 17:21:39.937880,46.54,55.07,259.62,47.62,52.681392664648904
2025-10-16 17:21:40.937879,88.21,75.79,250.31,104.96,52.544287343930485
2025-10-16 17:21:41.937879,34.07,83.84,219.31,134.91,52.74476074964467
2025-10-16 17:21:42.937878,51.72,87.41,202.74,85.83,52.00343001271497
2025-10-16 17:21:43.937878,78.94,29.71,229.41,149.42,55.40879363865797
2025-10-16 17:21:44.937877,89.0,66.95,213.36,113.54,53.27458128074869
2025-10-16 17:21:45.937877,68.9,49.24,226.56,142.23,54.41676635768
2025-10-16 17:21:46.937876,37.53,87.38,162.66,115.04,52.62003853109725
2025-10-16 17:21:47.937876,23.74,30.1,219.89,125.53,55.11870171409882
2025-10-16 17:21:48.937875,29.6,80.04,135.58,37.65,52.06067574675592
2025-10-16 17:21:49.937875,71.62,22.28,53.51,12.64,54.86182620542723
2025-10-16 17:21:50.937874,82.52,82.19,141.7,95.48,52.711233972133805
2025-10-16 17:21:51.937874,38.97,21.24,200.07,125.92,55.645221478735834
2025-10-16 17:21:52.937874,80.94,89.65,236.98,52.87,51.26490824943193
2025-10-16 17:21:53.937873,24.93,47.41,160.09,25.13,53.27748132711961
2025-10-16 17:21:54.937873,56.59,29.14,96.19,46.27,54.76486692698638
2025-10-16 17:21:55.937872,45.99,91.61,59.6,27.79,51.803164920169706
2025-10-16 17:21:56.937872,10.8,50.14,139.79,22.94,53.23153945131739
2025-10-16 17:21:57.937871,91.79,72.52,286.73,23.49,51.39279512543699
2025-10-16 17:21:58.937871,63.87,24.74,292.65,95.7,54.56620888544695
2025-10-16 17:21:59.937870,61.46,62.96,264.75,90.27,52.86402732449886
2025-10-16 17:22:00.937870,88.91,41.27,201.29,82.64,54.11824458268749
2025-10-16 17:22:01.937870,40.23,66.11,251.0,64.81,52.447152395786304
2025-10-16 17:22:02.937869,36.21,61.21,125.61,93.6,53.75137810128197
2025-10-16 17:22:03.937869,93.43,90.45,77.25,99.48,52.732888124235416
2025-10-16 17:22:04.937868,89.65,21.03,220.93,10.58,53.97689908846865
2025-10-16 17:22:05.937868,94.22,53.42,211.49,79.27,53.45058898149952
2025-10-16 17:22:06.937867,23.53,46.7,52.21,78.87,54.629063632067655
2025-10-16 17:22:07.937867,93.5,43.76,187.53,88.06,54.15092995876706
2025-10-16 17:22:08.937866,71.26,96.92,84.48,137.58,52.90851485156023
2025-10-16 17:22:09.937866,45.9,89.89,280.3,61.62,51.135559279509465
2025-10-16 17:22:10.937865,81.09,69.19,170.19,88.12,53.06148694147901
2025-10-16 17:22:11.937865,49.89,53.5,60.27,87.26,54.38189130360961
2025-10-16 17:22:12.937864,84.66,20.11,119.1,20.0,54.70419074955087
2025-10-16 17:22:13.937864,33.37,53.91,182.99,105.03,53.932876461212786
2025-10-16 17:22:14.937864,78.23,68.18,184.31,139.54,53.72864564937216
2025-10-16 17:22:15.937863,60.76,86.84,99.48,132.12,53.222205887328585
2025-10-16 17:22:16.937863,43.14,78.51,202.51,121.04,52.89689802876564
2025-10-16 17:22:17.937862,67.54,38.79,212.87,56.38,53.81440916158448
2025-10-16 17:22:18.937862,60.62,41.35,166.45,17.81,53.42584856592167
2025-10-16 17:22:19.937861,49.01,35.72,82.58,111.05,55.411089714308325
2025-10-16 17:22:20.937861,57.02,73.6,282.03,72.79,52.036694711095116
2025-10-16 17:22:21.937860,74.61,28.64,249.54,123.76,55.000647171283504
2025-10-16 17:22:22.937860,71.58,96.23,108.5,124.59,52.63320653266027
2025-10-16 17:22:23.937859,20.45,72.96,193.17,88.42,52.76424543633376
2025-10-16 17:22:24.937859,78.58,26.97,253.67,138.72,55.25875789821049
2025-10-16 17:22:25.937858,18.91,29.33,54.83,129.04,56.10452303929563
2025-10-16 17:22:26.937858,76.57,32.81,213.77,113.77,54.86639903527939
2025-10-16 17:22:27.937857,74.99,47.01,131.02,117.83,54.712101495849545
2025-10-16 17:22:28.937857,64.6,70.13,53.32,11.6,52.6189292278909
2025-10-16 17:22:29.937857,35.35,45.58,213.59,79.76,53.81110119199603
2025-10-16 17:22:30.937856,66.2,47.62,108.02,134.77,55.03912588307606
2025-10-16 17:22:31.937856,60.28,96.82,244.69,45.81,50.79289683991014
2025-10-16 17:22:32.937855,60.52,53.11,53.52,108.89,54.73028041437623
2025-10-16 17:22:33.937855,57.65,49.51,297.49,141.62,54.00815584313278
2025-10-16 17:22:34.937854,36.76,51.34,176.59,115.92,54.235301097326484
2025-10-16 17:22:35.937854,74.29,97.03,80.91,120.46,52.69074872989292
2025-10-16 17:22:36.937853,40.97,85.43,94.25,81.12,52.6249163596131
2025-10-16 17:22:37.937853,77.62,51.68,81.41,100.08,54.524983167245765
2025-10-16 17:22:38.937852,66.9,39.07,72.42,54.14,54.53879023497529
2025-10-16 17:22:39.937852,45.16,80.78,75.11,28.99,52.239331433957275
2025-10-16 17:22:40.937851,47.92,37.97,150.75,116.89,55.012763937198876
2025-10-16 17:22:41.937851,40.7,73.24,230.57,65.87,52.240950848721155
2025-10-16 17:22:42.937850,17.54,90.56,177.67,97.4,52.15058529033446
2025-10-16 17:22:43.937850,29.93,74.45,53.62,106.11,53.697581326830225
2025-10-16 17:22:44.937850,34.96,84.23,290.89,58.43,51.29816699303032
2025-10-16 17:22:45.937849,21.32,45.09,85.41,113.46,54.991653260359264
2025-10-16 17:22:46.937849,70.47,87.1,147.92,19.53,51.41849982628989
2025-10-16 17:22:47.937848,36.16,41.62,146.71,108.87,54.75600237713319
2025-10-16 17:22:48.937848,50.48,28.18,157.8,78.57,54.91080230102866
2025-10-16 17:22:49.937847,78.17,37.55,169.82,82.16,54.45712786122861
2025-10-16 17:22:50.937847,60.58,66.68,56.04,149.56,54.63564273291987
2025-10-16 17:22:51.937846,74.49,96.9,248.31,129.06,51.89829372075929
2025-10-16 17:22:52.937846,58.14,73.76,110.29,56.96,52.753434724969885
2025-10-16 17:22:53.937845,75.44,54.42,258.11,27.75,52.45048993043841
2025-10-16 17:22:54.937845,29.96,60.95,68.27,103.13,54.20618947426329
2025-10-16 17:22:55.937844,52.82,56.9,141.77,130.85,54.36901342580004
2025-10-16 17:22:56.937844,28.52,98.83,101.15,87.68,52.05170654850765
2025-10-16 17:22:57.937844,50.83,32.04,258.08,78.0,54.174989440661875
2025-10-16 17:22:58.937843,80.74,59.01,200.79,20.33,52.44932859719685
2025-10-16 17:22:59.937843,27.77,85.1,197.92,80.21,52.061216628437315
2025-10-16 17:23:00.937842,90.75,73.65,282.74,103.58,52.44801217204891
2025-10-16 17:23:01.937842,49.48,24.8,205.41,36.89,54.24283691274021
2025-10-16 17:23:02.937841,74.33,90.12,260.65,54.53,51.13611858141601
2025-10-16 17:23:03.937841,41.6,78.0,177.33,21.13,51.703483931315766
2025-10-16 17:23:04.937840,35.76,65.06,281.06,114.93,53.011406458416616
2025-10-16 17:23:05.937840,10.23,28.75,233.03,132.72,55.207279528823385
2025-10-16 17:23:06.937839,21.69,33.99,150.13,101.93,54.998757604319316
2025-10-16 17:23:07.937839,43.66,58.04,73.96,101.08,54.2828919599107
2025-10-16 17:23:08.937838,75.86,92.73,88.55,50.94,51.906636411984515
2025-10-16 17:23:09.937838,11.16,30.92,108.02,144.13,55.944280415280616
2025-10-16 17:23:10.937838,64.86,21.4,54.67,122.56,56.387067214042446
2025-10-16 17:23:11.937837,71.92,40.05,148.87,101.91,54.72297562126504
2025-10-16 17:23:12.937837,82.71,27.79,287.89,70.05,54.10227143489966
2025-10-16 17:23:13.937836,60.76,94.89,278.8,68.85,51.00879969853098
2025-10-16 17:23:14.937836,36.78,63.93,287.29,79.39,52.548065734613445
2025-10-16 17:23:15.937835,63.11,60.1,243.68,144.72,53.850860205752234
2025-10-16 17:23:16.937835,52.84,82.65,284.14,47.13,51.25546224727762
2025-10-16 17:23:17.937834,58.4,80.32,279.46,55.74,51.506381942319955
2025-10-16 17:23:18.937834,28.87,75.02,183.61,82.83,52.644707181841554
2025-10-16 17:23:19.937833,55.85,97.46,175.58,77.82,51.574952243125
2025-10-16 17:23:20.937833,85.5,41.87,51.64,135.23,55.621531729029684
2025-10-16 17:23:21.937832,88.35,71.44,206.58,59.26,52.36634385845841
2025-10-16 17:23:22.937832,22.42,71.1,102.02,132.99,53.953609480178294
2025-10-16 17:23:23.937831,16.98,97.82,169.76,16.76,50.76198627393221
2025-10-16 17:23:24.937831,72.79,39.9,97.18,111.0,55.13580717846478
2025-10-16 17:23:25.937831,25.03,76.33,249.15,52.46,51.813536422583404
2025-10-16 17:23:26.937830,87.75,53.51,152.6,15.76,52.90710216400083
2025-10-16 17:23:27.937830,89.08,28.07,107.82,81.5,55.22888880331141
2025-10-16 17:23:28.937829,86.72,23.73,97.83,31.43,54.8067716855496
2025-10-16 17:23:29.937829,42.16,62.13,214.04,124.05,53.63799940279599
2025-10-16 17:23:30.937828,86.51,54.22,217.96,123.87,53.982738605996516
2025-10-16 17:23:31.937828,59.26,24.15,269.56,96.38,54.72915154851411
2025-10-16 17:23:32.937827,41.63,43.27,286.34,11.26,52.592145691046774
2025-10-16 17:23:33.937827,77.84,29.19,256.66,120.37,54.89012344810034
2025-10-16 17:23:34.937826,57.35,38.84,233.76,107.8,54.39516148025599
2025-10-16 17:23:35.937826,34.14,60.69,277.36,26.05,52.03001714023226
2025-10-16 17:23:36.937826,87.34,26.64,57.81,113.13,55.99783929196361
2025-10-16 17:23:37.937825,42.22,88.88,278.54,11.83,50.51706819273625
2025-10-16 17:23:38.937825,82.86,40.92,272.42,14.77,52.825351421219956
2025-10-16 17:23:39.937824,67.01,31.09,218.27,123.07,55.04806446032645
2025-10-16 17:23:40.937824,79.81,39.37,130.82,93.6,54.740650704752994
2025-10-16 17:23:41.937823,68.54,39.2,273.33,84.03,53.83973215794729
2025-10-16 17:23:42.937823,69.06,94.88,107.39,99.85,52.36669762525855
2025-10-16 17:23:43.937822,30.93,92.66,195.55,98.39,51.968403763326215
2025-10-16 17:23:44.937822,19.14,93.26,251.98,109.23,51.77895107018631
2025-10-16 17:23:45.937821,64.27,76.38,188.42,95.28,52.72386413913894
2025-10-16 17:23:46.937821,64.46,61.44,128.01,68.3,53.384458257875984
2025-10-16 17:23:47.937820,51.53,23.74,240.1,132.21,55.39518212220303
2025-10-16 17:23:48.937820,85.5,55.08,225.74,106.22,53.66078745116986
2025-10-16 17:23:49.937820,65.43,48.45,87.28,58.47,54.079159021114755
2025-10-16 17:23:50.937819,37.1,35.94,95.53,87.39,55.00920095819853
2025-10-16 17:23:51.937819,18.42,75.71,134.07,107.72,53.22089728627021
2025-10-16 17:23:52.937818,90.64,39.25,275.98,101.39,54.05832614060241
2025-10-16 17:23:53.937818,53.34,42.78,76.72,145.57,55.582235181828615
2025-10-16 17:23:54.937817,59.22,42.8,57.78,120.32,55.34243987447243
2025-10-16 17:23:55.937817,43.43,81.24,73.82,72.46,52.814423782247594
2025-10-16 17:23:56.937816,21.16,47.8,186.79,48.71,53.43310237916508
2025-10-16 17:23:57.937816,45.3,84.92,64.09,32.49,52.154110909296634
2025-10-16 17:23:58.937815,76.17,61.83,215.05,135.62,53.80335352051791
2025-10-16 17:23:59.937815,45.8,85.26,280.66,33.65,50.97006327989001
2025-10-16 17:24:00.937815,48.27,92.92,278.68,68.44,51.095698823636056
2025-10-16 17:24:01.937814,92.84,53.84,137.96,134.04,54.5756972958537
2025-10-16 17:24:02.937814,26.73,26.34,164.29,57.91,54.68090732194666
2025-10-16 17:24:03.937813,48.04,90.41,122.11,100.03,52.49697210682156
2025-10-16 17:24:04.937813,49.63,29.55,67.97,19.11,54.53172823716085
2025-10-16 17:24:05.937812,20.48,60.3,97.89,128.61,54.42007713129656
2025-10-16 17:24:06.937812,38.42,71.77,71.09,32.92,52.734470940217655
2025-10-16 17:24:07.937811,79.74,38.74,163.45,15.07,53.526720183111635
2025-10-16 17:24:08.937811,42.58,54.72,207.7,73.21,53.32855049815682
2025-10-16 17:24:09.937810,80.32,70.41,151.28,63.47,52.77374338337835
2025-10-16 17:24:10.937810,45.92,54.49,61.63,48.9,53.80813992936539
2025-10-16 17:24:11.937809,13.82,68.61,296.67,92.35,52.45444194965739
2025-10-16 17:24:12.937809,74.19,43.63,161.08,82.81,54.23039070481947
2025-10-16 17:24:13.937809,50.44,91.55,251.04,48.83,51.04472030439274
2025-10-16 17:24:14.937808,27.04,75.56,56.94,13.78,52.3756609890721
2025-10-16 17:24:15.937808,31.97,30.72,134.62,66.71,54.75832837610265
2025-10-16 17:24:16.937807,74.06,48.92,288.98,97.17,53.47940636588554
2025-10-16 17:24:17.937807,33.72,54.02,287.98,49.16,52.59616940387619
2025-10-16 17:24:18.937806,89.12,36.94,88.22,144.13,55.771987176201016
2025-10-16 17:24:19.937806,81.81,56.23,273.57,48.86,52.5678900384072
2025-10-16 17:24:20.937805,50.23,55.99,103.59,46.04,53.4700713267494
2025-10-16 17:24:21.937805,41.05,56.1,153.73,122.09,54.22212120762786
2025-10-16 17:24:22.937803,66.17,37.72,181.57,85.55,54.4309417015488
2025-10-16 17:24:23.937803,33.35,42.51,185.53,91.02,54.260253232459576
2025-10-16 17:24:24.937802,63.18,92.3,299.97,51.38,50.77686131660903
2025-10-16 17:24:25.937802,57.25,60.64,244.74,54.23,52.59280837429709
2025-10-16 17:24:26.937801,66.67,74.75,174.34,70.27,52.53764574612732
2025-10-16 17:24:27.937801,89.95,25.72,83.45,80.21,55.454131485154754
2025-10-16 17:24:28.937801,60.54,51.19,135.25,91.16,54.13252769573376
2025-10-16 17:24:29.937800,24.15,64.09,285.15,49.39,52.14549244688935
2025-10-16 17:24:30.937800,58.61,53.13,129.5,114.35,54.3880253874201
2025-10-16 17:24:31.937799,37.53,22.33,81.51,61.08,55.36329954875006
2025-10-16 17:24:32.937799,11.71,23.57,154.71,128.77,55.82326160316401
2025-10-16 17:24:33.937798,18.47,57.07,256.58,123.13,53.62876663675013
2025-10-16 17:24:34.937798,92.03,31.58,263.61,90.57,54.3366504668933
2025-10-16 17:24:35.937797,87.77,45.3,116.68,77.66,54.32545478311459
2025-10-16 17:24:36.937797,83.16,89.39,67.6,23.07,51.79887826102067
2025-10-16 17:24:37.937796,14.4,28.78,222.23,47.94,54.115260230174826
2025-10-16 17:24:38.937796,18.91,23.93,169.19,47.04,54.61902438189258
2025-10-16 17:24:39.937795,76.06,60.69,272.38,18.2,51.95079134637994
2025-10-16 17:24:40.937795,25.29,95.69,62.29,57.9,52.00663714342994
2025-10-16 17:24:41.937795,40.03,75.96,232.59,137.69,53.077072358035515
2025-10-16 17:24:42.937794,72.42,89.91,69.57,59.9,52.26331102811957
2025-10-16 17:24:43.937794,44.24,52.33,172.14,121.07,54.28333041354532
2025-10-16 17:24:44.937793,93.81,61.16,190.28,52.21,52.83890296145755
2025-10-16 17:24:45.937793,77.26,60.26,130.68,48.36,53.15445352959792
2025-10-16 17:24:46.937792,23.57,68.89,276.43,31.55,51.72756026866764
2025-10-16 17:24:47.937792,73.41,72.05,142.79,55.69,52.63823033554575
2025-10-16 17:24:48.937791,83.19,98.34,118.6,51.5,51.488525862159136
2025-10-16 17:24:49.937791,16.58,86.72,82.88,113.23,53.06238745856543
