timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:14:50.944842,94.62,64.37,63.2,30.38,51.11124385419121
2025-10-16 13:14:51.944842,16.9,47.46,187.98,92.71,51.655456070853695
2025-10-16 13:14:52.944841,19.91,85.74,266.56,130.06,51.63819198303748
2025-10-16 13:14:53.944841,93.58,49.01,283.19,75.1,52.67673531611607
2025-10-16 13:14:54.944840,91.26,24.26,211.61,57.45,52.433141128883264
2025-10-16 13:14:55.944840,22.22,84.23,59.54,120.26,49.93333523094126
2025-10-16 13:14:56.944840,19.47,22.48,162.06,13.43,52.495634734981444
2025-10-16 13:14:57.944839,45.57,69.93,104.32,108.92,50.564398305416354
2025-10-16 13:14:58.944839,55.12,87.8,174.38,19.15,52.03258133978922
2025-10-16 13:14:59.944838,47.03,21.35,149.45,79.97,51.659614524873625
2025-10-16 13:15:00.944838,80.05,82.2,237.32,52.73,52.260678563660825
2025-10-16 13:15:01.944837,39.51,72.49,264.73,142.49,51.588171153958626
2025-10-16 13:15:02.944836,85.69,49.81,98.65,52.93,51.288423708847105
2025-10-16 13:15:03.944835,94.23,75.2,71.06,138.85,49.9002040823247
2025-10-16 13:15:04.944835,44.28,96.97,184.55,106.32,51.089681453729526
2025-10-16 13:15:05.944834,79.17,40.1,245.53,73.59,52.4308224528876
2025-10-16 13:15:06.944834,61.75,83.13,184.92,130.92,50.929457875283504
2025-10-16 13:15:07.944833,73.67,57.5,260.98,37.63,52.82802146510816
2025-10-16 13:15:08.944833,88.48,95.34,264.43,57.34,52.34648902587659
2025-10-16 13:15:09.944832,34.05,39.35,220.66,69.71,52.26023944116672
2025-10-16 13:15:10.944832,88.05,92.02,155.4,44.24,51.555791942916606
2025-10-16 13:15:11.944831,71.11,34.94,213.02,147.01,51.37492190070236
2025-10-16 13:15:12.944831,28.4,20.52,118.79,87.6,51.31171152574515
2025-10-16 13:15:13.944831,79.44,45.14,106.01,128.32,50.55839986915954
2025-10-16 13:15:14.944830,20.96,42.89,169.2,38.6,52.122131139930325
2025-10-16 13:15:15.944830,36.58,94.73,231.64,117.83,51.3952618454019
2025-10-16 13:15:16.944829,20.52,84.48,100.55,92.71,50.596617769347574
2025-10-16 13:15:17.944829,50.8,77.19,203.86,31.94,52.234001964047934
2025-10-16 13:15:18.944828,90.33,62.31,217.1,114.42,51.55712317136249
2025-10-16 13:15:19.944828,88.16,93.18,155.68,102.51,50.906739743419166
2025-10-16 13:15:20.944827,68.53,28.51,217.59,115.48,51.81291652000255
2025-10-16 13:15:21.944827,54.51,66.52,170.68,138.09,50.85421320581965
2025-10-16 13:15:22.944826,70.74,50.13,138.52,18.96,52.01190061195699
2025-10-16 13:15:23.944826,93.59,79.2,107.31,132.7,50.25637744296026
2025-10-16 13:15:24.944826,10.57,63.25,107.14,32.8,51.48056694911968
2025-10-16 13:15:25.944825,48.22,23.92,248.46,40.83,52.94383636088653
2025-10-16 13:15:26.944825,12.33,40.26,129.02,47.13,51.694410210336784
2025-10-16 13:15:27.944824,20.91,71.72,102.38,149.91,50.08140430762525
2025-10-16 13:15:28.944824,10.21,25.05,243.67,121.34,52.00511131868462
2025-10-16 13:15:29.944823,68.75,21.99,125.1,148.3,50.68660064358496
2025-10-16 13:15:30.944823,69.59,66.56,218.49,80.84,51.90653977499115
2025-10-16 13:15:31.944822,27.0,59.04,272.66,74.75,52.50969110354511
2025-10-16 13:15:32.944821,85.23,78.26,195.29,85.2,51.56288738705333
2025-10-16 13:15:33.944821,45.08,48.43,74.12,80.3,50.78117816795465
2025-10-16 13:15:34.944820,12.17,34.04,157.32,67.52,51.76745235754088
2025-10-16 13:15:35.944820,56.91,66.78,252.98,19.0,52.89067237736256
2025-10-16 13:15:36.944819,11.89,26.87,219.44,12.57,52.97668301220635
2025-10-16 13:15:37.944819,49.49,75.44,210.54,27.31,52.3575552223868
2025-10-16 13:15:38.944818,51.53,69.93,275.85,58.71,52.62987764652494
2025-10-16 13:15:39.944817,16.45,57.69,298.66,127.75,52.16498415076419
2025-10-16 13:15:40.944817,81.91,95.9,189.18,57.29,51.67942874166549
2025-10-16 13:15:41.944816,42.26,40.55,135.07,125.32,50.883349223573774
2025-10-16 13:15:42.944816,81.2,23.9,86.08,25.4,51.68291116863357
2025-10-16 13:15:43.944815,24.58,42.59,143.99,44.83,51.8335742735039
2025-10-16 13:15:44.944815,56.53,58.79,72.37,39.86,51.13098605107585
2025-10-16 13:15:45.944814,21.06,44.85,156.01,58.94,51.766344481650904
2025-10-16 13:15:46.944813,13.43,76.92,52.39,117.4,49.95876450091395
2025-10-16 13:15:47.944813,54.34,58.34,134.07,99.87,51.01663799599052
2025-10-16 13:15:48.944812,44.6,69.23,260.51,87.54,52.18224008849155
2025-10-16 13:15:49.944812,82.08,51.98,98.04,119.24,50.53501383074982
2025-10-16 13:15:50.944811,49.0,30.67,214.24,66.98,52.30133615450794
2025-10-16 13:15:51.944810,23.07,65.24,159.05,109.2,51.080215468738174
2025-10-16 13:15:52.944810,86.06,39.28,195.76,34.81,52.426126003527415
2025-10-16 13:15:53.944809,41.4,98.12,76.17,121.19,49.96151175534468
2025-10-16 13:15:54.944809,51.91,45.57,245.17,45.25,52.697539297587845
2025-10-16 13:15:55.944808,24.99,40.47,108.13,148.63,50.38950618972949
2025-10-16 13:15:56.944808,77.37,90.44,145.94,130.48,50.533826006291214
2025-10-16 13:15:57.944807,35.71,50.97,231.44,99.61,51.93510317036283
2025-10-16 13:15:58.944806,40.96,97.19,230.12,88.97,51.68092347571875
2025-10-16 13:15:59.944806,83.41,27.61,55.03,100.38,50.553617771031725
2025-10-16 13:16:00.944805,60.31,84.19,110.66,90.66,50.71058836403014
2025-10-16 13:16:01.944805,26.87,93.75,89.88,15.35,51.28337373109886
2025-10-16 13:16:02.944804,89.19,41.21,180.07,16.02,52.47998771271181
2025-10-16 13:16:03.944804,19.26,25.41,150.01,42.47,52.046416999183855
2025-10-16 13:16:04.944803,61.91,39.55,143.67,39.99,51.9077889516242
2025-10-16 13:16:05.944803,63.57,62.74,249.37,100.08,51.9963158746517
2025-10-16 13:16:06.944802,87.7,84.98,170.29,60.76,51.55969396424394
2025-10-16 13:16:07.944802,21.46,60.48,166.81,51.42,51.82275834776558
2025-10-16 13:16:08.944801,16.37,31.17,216.44,57.0,52.426874043494976
2025-10-16 13:16:09.944801,64.72,27.36,128.78,106.41,51.13910763947132
2025-10-16 13:16:10.944800,56.29,59.51,91.9,17.32,51.54604452377102
2025-10-16 13:16:11.944800,48.91,52.84,155.66,104.91,51.19418258072837
2025-10-16 13:16:12.944799,90.48,47.42,241.41,93.9,52.11357709723957
2025-10-16 13:16:13.944799,59.53,29.69,94.27,127.13,50.58833639491418
2025-10-16 13:16:14.944799,56.38,97.86,297.64,14.86,53.08796773992432
2025-10-16 13:16:15.944798,88.76,52.36,172.79,60.03,51.84375273007751
2025-10-16 13:16:16.944798,16.36,78.0,114.32,86.2,50.84021821816786
2025-10-16 13:16:17.944797,53.88,59.24,71.54,58.98,50.90934854933362
2025-10-16 13:16:18.944797,88.68,29.02,175.79,69.41,51.94849222019783
2025-10-16 13:16:19.944796,59.64,41.29,223.34,104.86,51.88119031164766
2025-10-16 13:16:20.944796,37.7,88.35,217.12,103.07,51.479701392672226
2025-10-16 13:16:21.944795,21.94,98.25,248.4,51.19,52.25035444201922
2025-10-16 13:16:22.944795,36.58,80.61,53.35,27.68,50.927754183337534
2025-10-16 13:16:23.944795,43.73,83.11,237.44,48.27,52.30382733365745
2025-10-16 13:16:24.944794,81.42,97.74,146.38,56.05,51.301537005365596
2025-10-16 13:16:25.944794,55.98,38.05,73.46,88.7,50.76355928634276
2025-10-16 13:16:26.944793,73.8,37.32,215.29,18.27,52.795894225935115
2025-10-16 13:16:27.944793,30.99,21.21,191.73,122.22,51.567508312082985
2025-10-16 13:16:28.944792,81.91,46.84,178.7,43.17,52.12472064043573
2025-10-16 13:16:29.944792,16.54,83.79,186.7,20.73,52.15496962379256
2025-10-16 13:16:30.944791,46.99,38.4,64.08,35.34,51.26650972169402
2025-10-16 13:16:31.944791,40.32,24.02,163.06,63.17,51.94402226020967
2025-10-16 13:16:32.944791,74.32,23.9,133.6,109.38,51.17578267510346
2025-10-16 13:16:33.944790,72.81,73.21,263.34,44.23,52.653734559777625
2025-10-16 13:16:34.944790,19.44,71.75,176.49,44.94,51.891779818218225
2025-10-16 13:16:35.944789,32.29,63.68,198.52,30.32,52.30998455419097
2025-10-16 13:16:36.944789,52.11,68.0,152.71,113.43,50.95620566505029
2025-10-16 13:16:37.944788,75.77,51.15,86.06,45.05,51.253908080320045
2025-10-16 13:16:38.944788,23.77,66.53,168.43,97.99,51.276448910325364
2025-10-16 13:16:39.944787,72.15,42.09,224.42,39.77,52.60216695493644
2025-10-16 13:16:40.944787,86.47,31.08,142.11,142.14,50.83367337898162
2025-10-16 13:16:41.944786,33.95,33.47,143.07,112.29,51.15265447319417
2025-10-16 13:16:42.944786,38.94,75.89,282.75,11.0,53.17034364746302
2025-10-16 13:16:43.944785,21.76,47.44,98.19,61.59,51.20733609420116
2025-10-16 13:16:44.944785,29.1,48.22,239.25,98.36,52.03913399784374
2025-10-16 13:16:45.944785,29.52,97.98,100.73,66.24,50.784954958266376
2025-10-16 13:16:46.944784,60.1,86.41,196.84,67.72,51.70582980086262
2025-10-16 13:16:47.944784,29.68,50.47,112.08,33.0,51.62140607855741
2025-10-16 13:16:48.944783,23.7,73.18,54.98,71.32,50.518792656845356
2025-10-16 13:16:49.944783,44.28,80.87,193.87,11.54,52.342230020628655
2025-10-16 13:16:50.944782,27.58,92.08,202.29,89.81,51.466154456558506
2025-10-16 13:16:51.944782,15.26,67.4,214.49,34.94,52.370839908329145
2025-10-16 13:16:52.944781,22.18,49.68,178.08,91.9,51.55984422895747
2025-10-16 13:16:53.944781,49.72,53.8,234.4,29.97,52.70701335727989
2025-10-16 13:16:54.944780,48.09,51.58,246.13,123.26,51.79906474770635
2025-10-16 13:16:55.944780,90.95,74.21,113.39,19.05,51.60192956338672
2025-10-16 13:16:56.944780,16.04,98.89,298.8,126.83,51.85558458051222
2025-10-16 13:16:57.944779,67.33,46.43,134.88,32.19,51.862750663771095
2025-10-16 13:16:58.944779,53.53,92.68,119.99,31.32,51.38100716751875
2025-10-16 13:16:59.944778,77.55,53.47,102.04,20.17,51.651020548693275
2025-10-16 13:17:00.944778,54.15,55.44,91.51,117.13,50.47378448891472
2025-10-16 13:17:01.944777,25.95,45.93,229.82,96.16,51.99810518302469
2025-10-16 13:17:02.944777,16.95,45.42,218.53,146.37,51.34894774243314
2025-10-16 13:17:03.944776,31.62,28.19,176.58,102.38,51.59838832834114
2025-10-16 13:17:04.944776,23.24,53.0,67.17,95.52,50.516523032076115
2025-10-16 13:17:05.944775,67.72,75.34,202.58,107.66,51.4022306637112
2025-10-16 13:17:06.944775,89.76,94.27,286.7,83.14,52.26663474100531
2025-10-16 13:17:07.944775,47.28,37.86,103.09,75.65,51.170086716564846
2025-10-16 13:17:08.944774,65.03,52.78,86.23,84.71,50.8054219641663
2025-10-16 13:17:09.944774,52.32,33.54,249.17,37.81,52.9084929935986
2025-10-16 13:17:10.944773,21.89,41.05,266.65,30.37,53.08612331472389
2025-10-16 13:17:11.944773,22.13,22.76,212.19,131.7,51.631247075741506
2025-10-16 13:17:12.944772,59.26,33.35,212.0,68.81,52.24054905488726
2025-10-16 13:17:13.944772,42.84,74.92,158.89,84.99,51.2703790028763
2025-10-16 13:17:14.944771,33.13,28.54,149.66,17.59,52.29329073259562
2025-10-16 13:17:15.944771,54.03,35.79,239.08,123.67,51.855344306176654
2025-10-16 13:17:16.944770,14.45,76.93,208.3,56.8,52.001052480329875
2025-10-16 13:17:17.944770,86.15,86.66,61.24,15.62,51.083166253729374
2025-10-16 13:17:18.944770,80.29,22.87,210.88,59.22,52.418013149903004
2025-10-16 13:17:19.944769,61.72,59.78,103.37,72.38,51.03794375686006
2025-10-16 13:17:20.944769,82.58,97.87,168.75,117.11,50.82444221044539
2025-10-16 13:17:21.944768,72.99,44.48,95.51,16.89,51.69962567504075
2025-10-16 13:17:22.944768,26.78,58.56,119.99,114.08,50.73414404806524
2025-10-16 13:17:23.944767,31.4,56.57,241.97,91.62,52.07241170457082
2025-10-16 13:17:24.944767,33.9,42.27,294.18,72.99,52.84934257896951
2025-10-16 13:17:25.944766,87.08,23.32,134.91,78.33,51.53420394118255
2025-10-16 13:17:26.944766,15.36,95.13,113.08,27.5,51.34314679855973
2025-10-16 13:17:27.944765,16.51,33.14,136.4,48.84,51.796038107398
2025-10-16 13:17:28.944765,17.58,83.94,163.86,54.98,51.57484803733571
2025-10-16 13:17:29.944765,24.43,33.26,198.28,56.89,52.25175270068622
2025-10-16 13:17:30.944764,14.08,37.32,215.14,115.21,51.72570587964966
2025-10-16 13:17:31.944764,40.06,50.48,57.34,51.1,50.93927962657963
2025-10-16 13:17:32.944763,31.42,30.88,126.75,109.88,51.05554861216539
2025-10-16 13:17:33.944763,48.62,78.65,105.93,37.11,51.30247745283108
2025-10-16 13:17:34.944762,36.69,47.03,82.1,134.2,50.268109252136036
2025-10-16 13:17:35.944762,79.73,68.71,129.0,97.63,50.915910138946764
2025-10-16 13:17:36.944761,35.68,65.8,92.55,79.22,50.820287426416066
2025-10-16 13:17:37.944761,34.38,46.01,145.79,52.32,51.7402265898648
2025-10-16 13:17:38.944760,13.29,28.86,136.32,95.79,51.31098296353038
2025-10-16 13:17:39.944760,20.42,43.54,126.59,60.11,51.50433637044528
2025-10-16 13:17:40.944759,62.94,52.37,295.92,109.31,52.38557519284869
2025-10-16 13:17:41.944759,22.61,82.07,84.17,59.6,50.83608165486176
2025-10-16 13:17:42.944759,15.8,49.9,142.33,17.54,52.06292960422961
2025-10-16 13:17:43.944758,47.3,43.32,131.16,101.9,51.08555007408429
2025-10-16 13:17:44.944758,42.19,48.13,149.18,106.45,51.15675930881644
2025-10-16 13:17:45.944757,71.89,30.85,104.63,135.59,50.5773370935807
2025-10-16 13:17:46.944757,49.95,45.17,215.28,85.27,51.99594105616526
2025-10-16 13:17:47.944756,34.81,79.75,191.23,108.94,51.253743057891754
2025-10-16 13:17:48.944756,55.33,84.11,149.07,34.64,51.667435832134146
2025-10-16 13:17:49.944755,34.54,48.78,52.96,117.07,50.18652121357198
2025-10-16 13:17:50.944755,32.61,56.82,72.15,93.52,50.55272674823839
2025-10-16 13:17:51.944754,16.11,47.89,71.03,42.44,51.17559398440595
2025-10-16 13:17:52.944754,57.44,32.05,234.14,11.7,53.075510331003166
2025-10-16 13:17:53.944753,56.31,31.85,229.15,18.72,52.95568283490137
2025-10-16 13:17:54.944753,54.75,33.7,91.9,113.93,50.681769963539644
2025-10-16 13:17:55.944753,12.08,62.94,226.13,133.18,51.42495937464394
2025-10-16 13:17:56.944752,66.56,96.38,134.71,13.18,51.681953896195026
2025-10-16 13:17:57.944752,44.1,24.48,283.15,34.3,53.317233189881264
2025-10-16 13:17:58.944751,25.73,79.82,262.01,30.43,52.742707056390955
2025-10-16 13:17:59.944751,23.08,61.65,271.01,100.51,52.19079564431327
2025-10-16 13:18:00.944750,15.67,72.34,118.75,31.82,51.52292923723141
2025-10-16 13:18:01.944750,24.8,81.12,148.85,115.83,50.793570678164684
2025-10-16 13:18:02.944749,20.16,27.44,231.5,99.05,52.125007927932636
2025-10-16 13:18:03.944749,52.79,30.74,154.0,127.88,51.098350331377034
2025-10-16 13:18:04.944748,26.65,45.95,251.73,110.15,52.03680904630802
2025-10-16 13:18:05.944748,56.74,84.66,260.72,122.55,51.677932818642866
2025-10-16 13:18:06.944748,31.39,40.13,73.07,121.34,50.38403664803255
2025-10-16 13:18:07.944747,64.18,93.0,70.93,126.29,49.898957240471546
2025-10-16 13:18:08.944747,57.52,59.46,272.14,66.03,52.5979850180711
2025-10-16 13:18:09.944746,21.46,63.14,187.33,53.46,51.96041752928478
2025-10-16 13:18:10.944746,58.53,50.66,90.88,70.74,51.0169470249674
2025-10-16 13:18:11.944745,23.35,42.45,52.7,22.33,51.27812300337424
2025-10-16 13:18:12.944745,10.43,70.46,225.98,40.93,52.38224162786259
2025-10-16 13:18:13.944744,55.97,79.78,249.96,93.64,51.93985286177976
2025-10-16 13:18:14.944744,51.51,37.87,62.85,29.23,51.327164267218436
2025-10-16 13:18:15.944743,45.75,65.1,63.75,31.14,51.1020280550208
2025-10-16 13:18:16.944743,21.02,73.03,265.4,85.93,52.21350610089878
2025-10-16 13:18:17.944742,86.68,42.07,87.82,65.75,51.111876857119114
2025-10-16 13:18:18.944742,89.43,52.15,115.24,29.63,51.6733358091117
2025-10-16 13:18:19.944742,87.89,65.0,69.48,34.8,51.11295532988419
2025-10-16 13:18:20.944741,91.75,57.57,82.67,43.92,51.18650292588007
2025-10-16 13:18:21.944741,67.07,79.66,115.58,43.56,51.3085504900505
2025-10-16 13:18:22.944740,93.67,62.32,194.15,96.81,51.548933536776026
2025-10-16 13:18:23.944740,81.98,59.44,137.66,115.21,50.87057595350832
2025-10-16 13:18:24.944739,58.75,54.16,88.7,61.8,51.06905502268706
2025-10-16 13:18:25.944739,32.5,66.28,259.03,40.18,52.71435789832646
2025-10-16 13:18:26.944738,34.24,70.06,220.92,145.88,51.18357227635498
2025-10-16 13:18:27.944738,29.31,95.79,278.65,143.79,51.51511720952909
2025-10-16 13:18:28.944737,49.6,93.54,233.93,47.79,52.19697625805846
2025-10-16 13:18:29.944737,39.15,68.8,52.62,27.06,51.02010716642929
2025-10-16 13:18:30.944737,70.98,80.77,164.61,134.42,50.73022949763925
2025-10-16 13:18:31.944736,54.43,54.01,155.05,45.05,51.83971654653475
2025-10-16 13:18:32.944736,40.79,74.91,78.16,22.27,51.25045926137012
2025-10-16 13:18:33.944735,38.24,48.17,81.13,85.73,50.785116940660046
2025-10-16 13:18:34.944735,12.24,22.37,158.25,144.46,51.01816530728927
2025-10-16 13:18:35.944734,80.83,39.21,124.48,115.72,50.906292474438224
2025-10-16 13:18:36.944734,61.19,73.31,187.56,124.04,51.10504321945388
2025-10-16 13:18:37.944733,56.72,58.88,246.23,14.24,52.94517040900637
2025-10-16 13:18:38.944733,84.99,91.72,162.93,99.27,51.01773284344136
2025-10-16 13:18:39.944732,76.34,88.86,70.55,121.47,49.9809870068445
2025-10-16 13:18:40.944732,88.66,33.08,120.28,25.53,51.911441463663856
2025-10-16 13:18:41.944732,40.62,60.18,238.2,144.18,51.43154635355856
2025-10-16 13:18:42.944731,88.81,43.14,159.9,107.76,51.27565241588598
2025-10-16 13:18:43.944731,43.93,42.67,67.09,21.35,51.41404873097292
2025-10-16 13:18:44.944730,37.58,69.78,205.9,52.12,52.0871698155651
2025-10-16 13:18:45.944730,79.34,96.01,141.89,73.93,51.07828585348094
2025-10-16 13:18:46.944729,90.87,80.77,297.11,140.31,51.8331374912242
2025-10-16 13:18:47.944729,61.9,51.05,207.16,72.05,52.02435523709451
2025-10-16 13:18:48.944728,16.88,65.89,139.75,133.31,50.63920666532661
2025-10-16 13:18:49.944728,59.15,23.68,278.46,85.71,52.715274602249664
2025-10-16 13:18:50.944727,82.52,37.06,52.38,138.22,50.039458240312314
2025-10-16 13:18:51.944727,74.47,77.15,219.5,109.51,51.51687247451407
2025-10-16 13:18:52.944727,88.12,68.04,89.2,149.73,49.995872798920495
2025-10-16 13:18:53.944726,39.71,40.06,166.99,57.32,51.91827840510249
2025-10-16 13:18:54.944726,74.26,32.32,91.0,147.28,50.3168627776495
2025-10-16 13:18:55.944725,47.89,85.28,261.45,107.68,51.843497296296086
2025-10-16 13:18:56.944725,16.4,60.36,297.74,86.62,52.58958888963939
2025-10-16 13:18:57.944724,29.95,52.2,210.5,44.76,52.345741343257934
2025-10-16 13:18:58.944724,78.85,71.56,275.44,130.8,51.818704302003646
2025-10-16 13:18:59.944723,53.4,42.03,222.04,133.99,51.542781482511245
2025-10-16 13:19:00.944723,85.22,95.8,285.09,106.8,51.97965529720648
2025-10-16 13:19:01.944722,13.3,76.82,59.13,114.39,50.05213770877377
2025-10-16 13:19:02.944722,59.87,97.84,174.71,15.05,52.002526745398704
2025-10-16 13:19:03.944722,42.84,22.77,214.47,124.52,51.73043218701325
2025-10-16 13:19:04.944721,78.88,20.6,110.23,94.49,51.15967149082417
2025-10-16 13:19:05.944721,68.78,24.4,283.13,93.15,52.668796152072595
2025-10-16 13:19:06.944720,52.64,58.47,142.68,106.82,51.01488302910673
2025-10-16 13:19:07.944720,15.54,43.84,145.32,75.17,51.5010338726441
2025-10-16 13:19:08.944719,18.04,31.26,184.61,112.82,51.53014987428523
2025-10-16 13:19:09.944719,74.38,59.06,94.33,56.36,51.140508737169455
2025-10-16 13:19:10.944718,60.58,85.36,154.31,89.35,51.100652986939075
2025-10-16 13:19:11.944718,14.8,44.44,192.8,36.48,52.34144807559381
2025-10-16 13:19:12.944717,84.26,22.08,106.1,23.64,51.89294305154728
2025-10-16 13:19:13.944717,31.19,89.68,272.59,16.34,52.91454748408203
2025-10-16 13:19:14.944717,92.67,20.52,274.08,67.72,52.89963153959592
2025-10-16 13:19:15.944716,56.02,43.44,189.44,148.43,51.0852515764667
2025-10-16 13:19:16.944716,21.08,21.8,184.89,78.77,51.98170937930473
2025-10-16 13:19:17.944715,36.07,97.38,251.21,60.46,52.17968383156718
2025-10-16 13:19:18.944715,64.59,38.99,264.64,117.58,52.12286341602653
2025-10-16 13:19:19.944714,73.75,22.9,206.78,107.87,51.84522446684838
2025-10-16 13:19:20.944714,37.13,42.98,174.67,110.06,51.381720604258874
2025-10-16 13:19:21.944713,35.6,71.24,54.48,121.72,49.97377682097529
2025-10-16 13:19:22.944713,11.32,53.78,123.57,129.87,50.62881300562152
2025-10-16 13:19:23.944712,17.12,80.36,152.84,57.35,51.47945967234841
2025-10-16 13:19:24.944712,57.12,73.38,242.45,109.13,51.752695767320894
2025-10-16 13:19:25.944712,83.85,47.87,166.04,92.48,51.461421283109715
2025-10-16 13:19:26.944711,45.47,82.8,88.3,122.38,50.174583643489974
2025-10-16 13:19:27.944711,51.74,22.68,261.13,93.85,52.48056217558092
2025-10-16 13:19:28.944710,57.75,78.47,232.31,55.63,52.2135862467988
2025-10-16 13:19:29.944710,31.3,30.02,156.82,49.82,51.9895057956774
2025-10-16 13:19:30.944709,70.31,31.48,159.32,44.65,52.057178101190466
2025-10-16 13:19:31.944709,54.73,94.05,239.73,17.0,52.58361890025305
2025-10-16 13:19:32.944708,36.45,20.32,289.0,108.48,52.583270993293894
2025-10-16 13:19:33.944708,83.18,83.96,263.86,14.15,52.906283695703465
2025-10-16 13:19:34.944707,69.75,77.35,207.55,129.44,51.19023894450536
2025-10-16 13:19:35.944707,64.11,66.86,151.87,137.42,50.69316263177069
2025-10-16 13:19:36.944707,25.35,60.81,95.77,12.16,51.626927450228216
2025-10-16 13:19:37.944706,83.31,29.86,227.36,136.52,51.65652982658867
2025-10-16 13:19:38.944706,36.86,29.91,103.02,14.66,51.903846734405604
2025-10-16 13:19:39.944705,52.19,73.74,280.09,81.24,52.38916763067902
2025-10-16 13:19:40.944705,26.88,70.58,170.44,55.1,51.73553996786288
2025-10-16 13:19:41.944704,41.02,65.09,265.45,100.58,52.11423476332935
2025-10-16 13:19:42.944704,58.36,76.24,235.55,86.47,51.919462304010544
2025-10-16 13:19:43.944703,62.55,49.7,249.62,38.98,52.77373926660904
2025-10-16 13:19:44.944703,44.94,44.74,279.53,133.23,52.03677693846709
2025-10-16 13:19:45.944702,86.59,33.62,281.93,45.86,53.10785611350433
2025-10-16 13:19:46.944702,71.8,71.63,252.82,51.47,52.493484546257974
2025-10-16 13:19:47.944701,55.82,22.21,58.3,79.0,50.860220278903434
2025-10-16 13:19:48.944701,84.46,87.55,123.61,114.79,50.53250999909106
2025-10-16 13:19:49.944701,78.72,53.38,181.45,76.37,51.731974342157116
2025-10-16 13:19:50.944700,36.17,70.9,298.42,119.98,52.145690049894114
2025-10-16 13:19:51.944700,18.58,46.39,147.3,67.46,51.58364251494123
2025-10-16 13:19:52.944699,54.25,83.06,261.56,85.55,52.105758152732975
2025-10-16 13:19:53.944699,85.81,94.81,227.17,77.81,51.796503433660114
2025-10-16 13:19:54.944698,43.46,65.42,203.34,25.47,52.39239689773329
2025-10-16 13:19:55.944698,13.04,23.02,153.91,123.91,51.201437383968965
2025-10-16 13:19:56.944697,45.34,42.85,276.76,132.55,52.03457523127029
2025-10-16 13:19:57.944697,83.74,31.41,102.24,85.84,51.10045809625754
2025-10-16 13:19:58.944697,92.46,93.71,294.81,134.37,51.77761109794987
2025-10-16 13:19:59.944696,88.84,70.27,54.69,29.45,51.00055459160599
2025-10-16 13:20:00.944696,55.33,30.8,57.25,147.9,50.02438952517909
2025-10-16 13:20:01.944695,41.82,92.74,285.96,124.04,51.82105891760425
2025-10-16 13:20:02.944695,33.65,24.94,86.95,10.47,51.84710110426039
2025-10-16 13:20:03.944694,38.97,68.9,53.58,109.66,50.11703744403395
2025-10-16 13:20:04.944694,92.24,30.63,247.31,100.49,52.22364242360847
2025-10-16 13:20:05.944693,12.61,29.81,60.59,75.78,50.85673564232377
2025-10-16 13:20:06.944693,13.94,91.36,118.96,37.7,51.31185984986679
2025-10-16 13:20:07.944692,10.98,63.84,56.59,31.34,51.04652497862003
2025-10-16 13:20:08.944692,70.35,31.74,284.45,87.94,52.680728144527336
2025-10-16 13:20:09.944692,69.09,59.44,160.69,62.54,51.65430433970727
2025-10-16 13:20:10.944691,41.62,62.54,187.62,106.29,51.38513835215446
2025-10-16 13:20:11.944691,87.8,43.5,230.11,52.18,52.504506995260556
2025-10-16 13:20:12.944690,64.13,39.67,186.69,130.7,51.28585789063981
2025-10-16 13:20:13.944690,52.3,63.19,197.41,148.71,50.9986408799477
2025-10-16 13:20:14.944689,24.57,92.12,100.88,37.29,51.15110663896718
2025-10-16 13:20:15.944689,29.29,66.6,121.88,108.0,50.7552425743668
2025-10-16 13:20:16.944688,48.37,21.35,236.11,136.51,51.800020038164796
2025-10-16 13:20:17.944688,46.68,98.82,160.06,88.97,51.050725538882375
2025-10-16 13:20:18.944688,91.25,57.84,171.86,43.6,51.97404737742905
2025-10-16 13:20:19.944687,45.87,42.11,84.8,66.8,51.073369859796664
2025-10-16 13:20:20.944687,89.67,92.19,87.05,42.57,50.97044677890121
2025-10-16 13:20:21.944686,16.86,45.1,74.85,35.64,51.30596312480254
2025-10-16 13:20:22.944686,24.75,85.19,136.67,53.37,51.34321572769339
2025-10-16 13:20:23.944685,15.53,96.12,299.4,31.75,52.93079758026806
2025-10-16 13:20:24.944685,78.33,63.5,252.17,37.89,52.70078841298398
2025-10-16 13:20:25.944684,13.14,31.11,140.32,51.12,51.821254766032425
2025-10-16 13:20:26.944684,89.36,36.32,235.75,29.8,52.85688351403623
2025-10-16 13:20:27.944684,22.83,47.26,284.27,137.73,52.00931753160343
2025-10-16 13:20:28.944683,23.02,94.09,237.65,142.82,51.17767553970443
2025-10-16 13:20:29.944683,49.61,56.04,188.86,89.16,51.63555218698342
2025-10-16 13:20:30.944682,77.92,34.8,132.84,99.67,51.191281204805854
2025-10-16 13:20:31.944682,11.47,47.11,219.89,51.26,52.39646520069164
2025-10-16 13:20:32.944681,16.23,34.49,225.42,25.71,52.82517987998405
2025-10-16 13:20:33.944681,72.92,54.12,252.56,147.41,51.56968316104061
2025-10-16 13:20:34.944680,72.06,32.6,274.8,69.0,52.797811034554464
2025-10-16 13:20:35.944680,39.21,80.55,240.35,101.83,51.75885203221602
2025-10-16 13:20:36.944679,92.37,53.46,155.68,143.64,50.76249232460138
2025-10-16 13:20:37.944679,28.44,64.85,296.02,15.19,53.327061797531094
2025-10-16 13:20:38.944679,57.09,25.46,107.16,116.98,50.846797216432805
