timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:31:31.003537,14.31,38.22,279.1,149.84,53.178310973506484
2025-10-15 02:31:32.003537,73.33,24.82,177.96,86.19,53.59325031806343
2025-10-15 02:31:33.003536,18.22,56.96,56.07,146.09,49.462125064813534
2025-10-15 02:31:34.003536,90.46,97.71,166.48,38.98,51.439819914881134
2025-10-15 02:31:35.003535,90.69,76.94,58.33,84.82,49.897797719951896
2025-10-15 02:31:36.003535,36.37,70.16,281.18,99.65,52.91287528734346
2025-10-15 02:31:37.003534,37.83,32.73,202.3,95.29,53.42774955822881
2025-10-15 02:31:38.003534,79.62,25.22,129.32,67.17,53.2895403536515
2025-10-15 02:31:39.003534,11.43,65.89,200.61,87.94,52.21781928503352
2025-10-15 02:31:40.003533,79.58,71.29,136.31,14.99,52.5627094742316
2025-10-15 02:31:41.003533,35.82,70.84,120.02,85.71,50.96540329674772
2025-10-15 02:31:42.003532,23.27,71.17,83.17,60.83,50.94054350667075
2025-10-15 02:31:43.003532,92.2,36.39,201.8,39.82,54.36697601617152
2025-10-15 02:31:44.003531,34.31,41.25,145.42,147.85,51.27523946500583
2025-10-15 02:31:45.003531,55.31,61.86,176.31,76.33,52.27749854012473
2025-10-15 02:31:46.003530,86.93,34.81,250.79,88.61,54.136230605772155
2025-10-15 02:31:47.003530,61.34,55.21,176.43,99.94,52.08097402300409
2025-10-15 02:31:48.003529,31.73,28.67,54.08,79.35,51.886281756261205
2025-10-15 02:31:49.003529,10.29,69.19,174.06,118.01,51.13117774882049
2025-10-15 02:31:50.003529,14.66,46.85,297.17,140.19,53.26796788251332
2025-10-15 02:31:51.003528,65.85,22.87,285.21,113.94,54.58540011260736
2025-10-15 02:31:52.003528,31.6,65.52,81.06,41.13,51.52690268771442
2025-10-15 02:31:53.003527,44.25,53.08,103.81,126.4,50.656111989514855
2025-10-15 02:31:54.003527,83.05,96.04,155.62,132.6,49.514221678757224
2025-10-15 02:31:55.003526,60.09,78.36,185.06,46.81,52.31569200638981
2025-10-15 02:31:56.003526,59.79,67.24,209.47,65.47,52.72703366806844
2025-10-15 02:31:57.003525,85.11,64.79,294.34,13.19,55.01144555327404
2025-10-15 02:31:58.003525,39.73,46.69,232.01,66.63,53.8364617262614
2025-10-15 02:31:59.003524,11.46,93.86,51.13,140.72,48.018714546557355
2025-10-15 02:32:00.003524,24.62,52.09,137.87,52.35,52.61887794289439
2025-10-15 02:32:01.003523,51.11,95.86,130.37,76.09,50.29108833953078
2025-10-15 02:32:02.003523,64.93,66.07,118.31,10.42,52.61725872070406
2025-10-15 02:32:03.003523,36.14,54.31,250.34,50.81,54.09180105762881
2025-10-15 02:32:04.003522,37.52,66.39,109.05,88.61,50.937575483589434
2025-10-15 02:32:05.003522,18.87,36.2,122.69,108.28,51.94821155494929
2025-10-15 02:32:06.003521,81.71,22.54,276.46,59.58,55.550640069697316
2025-10-15 02:32:07.003521,36.62,93.77,288.89,46.73,53.11245158801131
2025-10-15 02:32:08.003520,66.34,58.67,276.82,48.3,54.326790096539014
2025-10-15 02:32:09.003520,15.9,20.66,274.97,42.93,55.933935778899325
2025-10-15 02:32:10.003519,36.44,96.04,278.09,89.31,52.03516904148303
2025-10-15 02:32:11.003519,27.29,74.93,144.17,59.44,51.647689757680205
2025-10-15 02:32:12.003518,84.1,86.59,264.49,90.43,52.207403522718074
2025-10-15 02:32:13.003518,43.06,28.26,129.29,137.32,51.784749322715264
2025-10-15 02:32:14.003518,92.34,43.28,271.13,17.02,55.48374456529908
2025-10-15 02:32:15.003517,26.03,45.92,162.8,99.5,52.27711365048568
2025-10-15 02:32:16.003517,24.31,28.32,211.84,86.14,53.915085161180635
2025-10-15 02:32:17.003516,84.03,61.28,165.39,89.35,51.89551526013099
2025-10-15 02:32:18.003516,88.8,40.38,257.37,10.57,55.539909748115235
2025-10-15 02:32:19.003515,69.72,78.9,210.71,120.99,51.18163093508027
2025-10-15 02:32:20.003515,20.77,76.2,220.86,10.16,53.61218375569898
2025-10-15 02:32:21.003514,79.47,69.14,264.47,32.63,54.04688165571507
2025-10-15 02:32:22.003514,15.16,88.46,129.26,19.13,51.695549890212476
2025-10-15 02:32:23.003513,60.84,54.21,66.8,142.98,49.77998274454978
2025-10-15 02:32:24.003513,82.71,71.85,211.61,79.13,52.301867735620796
2025-10-15 02:32:25.003512,92.53,85.49,131.0,129.91,49.655626754075016
2025-10-15 02:32:26.003512,70.89,34.71,226.97,102.58,53.5405645390718
2025-10-15 02:32:27.003511,61.71,87.56,93.95,84.78,49.95718514007331
2025-10-15 02:32:28.003511,31.69,70.35,153.15,98.1,51.19213906752363
2025-10-15 02:32:29.003510,18.22,69.95,170.08,149.5,50.42594690427041
2025-10-15 02:32:30.003510,39.9,24.89,242.27,75.4,54.67889559757279
2025-10-15 02:32:31.003510,29.76,71.04,100.67,127.82,49.864072685317794
2025-10-15 02:32:32.003509,38.68,75.22,278.74,125.5,52.16705989276406
2025-10-15 02:32:33.003509,53.03,95.07,69.92,75.95,49.50230225419236
2025-10-15 02:32:34.003508,71.35,52.31,216.91,148.99,51.78221991977379
2025-10-15 02:32:35.003508,66.68,78.87,170.5,12.03,52.7822496486613
2025-10-15 02:32:36.003507,37.23,54.74,127.24,31.61,52.776358031189496
2025-10-15 02:32:37.003507,53.76,61.93,278.34,58.66,54.01242380520307
2025-10-15 02:32:38.003506,59.08,57.13,225.95,50.25,53.6574124141663
2025-10-15 02:32:39.003506,19.75,38.34,134.67,62.28,52.93184428093113
2025-10-15 02:32:40.003505,47.88,30.53,285.32,134.66,53.870979953855446
2025-10-15 02:32:41.003505,64.93,81.83,272.67,133.15,51.66818506342283
2025-10-15 02:32:42.003504,72.21,41.1,127.43,110.94,51.76356135721145
2025-10-15 02:32:43.003504,21.22,52.46,265.18,134.41,52.72088384204814
2025-10-15 02:32:44.003504,90.26,28.33,50.49,44.51,52.53755975374214
2025-10-15 02:32:45.003503,76.06,90.09,269.55,88.61,52.17161461670349
2025-10-15 02:32:46.003503,37.83,78.37,296.81,58.09,53.61494990816185
2025-10-15 02:32:47.003502,77.81,77.35,297.54,103.38,52.773425319717404
2025-10-15 02:32:48.003502,49.07,78.88,132.18,27.35,51.9580880104953
2025-10-15 02:32:49.003501,72.74,64.14,71.31,52.42,51.227071966044875
2025-10-15 02:32:50.003501,83.8,21.88,163.25,78.34,53.66567057773915
2025-10-15 02:32:51.003500,10.12,34.89,51.69,40.56,52.36827934688245
2025-10-15 02:32:52.003500,90.55,55.42,54.63,39.21,51.61041203576948
2025-10-15 02:32:53.003499,61.89,49.81,136.65,43.71,52.86407972919605
2025-10-15 02:32:54.003499,28.19,24.56,196.1,92.89,53.71871970847514
2025-10-15 02:32:55.003499,76.32,49.04,278.91,92.32,53.874600218918694
2025-10-15 02:32:56.003498,44.13,94.17,241.05,89.36,51.60483526511311
2025-10-15 02:32:57.003498,66.99,75.59,145.73,15.41,52.51003194950565
2025-10-15 02:32:58.003497,38.83,52.71,109.36,139.73,50.48389226502204
2025-10-15 02:32:59.003497,23.93,58.37,52.87,132.11,49.63739008620506
2025-10-15 02:33:00.003496,38.85,24.44,263.33,45.86,55.56586561596805
2025-10-15 02:33:01.003496,92.84,21.4,73.5,146.94,51.11088740050332
2025-10-15 02:33:02.003495,86.17,53.28,187.28,12.72,54.024905492542956
2025-10-15 02:33:03.003495,32.76,76.09,68.93,35.98,51.038679709732214
2025-10-15 02:33:04.003494,58.43,96.64,90.58,146.49,48.330641587631305
2025-10-15 02:33:05.003494,33.16,72.73,190.86,17.49,53.19853499936002
2025-10-15 02:33:06.003493,22.8,66.85,212.81,28.08,53.52494706756181
2025-10-15 02:33:07.003493,31.85,83.47,52.03,52.67,50.18325488322084
2025-10-15 02:33:08.003492,16.65,31.76,89.61,106.86,51.70398953155827
2025-10-15 02:33:09.003492,15.82,44.26,257.26,125.14,53.125006099231726
2025-10-15 02:33:10.003492,38.87,30.26,143.15,94.3,52.74088810539977
2025-10-15 02:33:11.003491,89.98,58.14,239.65,33.72,54.1291512602175
2025-10-15 02:33:12.003491,60.09,20.35,126.16,76.37,53.26080476880274
2025-10-15 02:33:13.003490,67.34,79.48,120.75,143.92,49.481335638076814
2025-10-15 02:33:14.003490,40.35,57.49,90.19,131.3,50.19695607528758
2025-10-15 02:33:15.003489,63.54,67.24,125.71,26.61,52.35203029143
2025-10-15 02:33:16.003489,40.63,48.25,70.19,119.21,50.533895291330374
2025-10-15 02:33:17.003488,80.18,55.59,119.19,114.49,50.99945287011872
2025-10-15 02:33:18.003488,35.27,23.07,168.28,33.53,54.56935523452746
2025-10-15 02:33:19.003487,75.26,28.75,215.66,104.78,53.58254298183372
2025-10-15 02:33:20.003487,45.64,80.99,261.42,119.48,51.81807080722948
2025-10-15 02:33:21.003486,28.67,25.43,137.84,138.68,51.9880498429942
2025-10-15 02:33:22.003486,88.87,81.7,239.01,51.67,52.82053651755487
2025-10-15 02:33:23.003486,12.99,90.42,213.54,124.4,50.69032277617952
2025-10-15 02:33:24.003485,27.06,83.17,57.17,57.52,50.169736861055746
2025-10-15 02:33:25.003485,47.82,45.1,252.99,22.31,55.05936306305638
2025-10-15 02:33:26.003484,34.68,22.38,299.35,89.62,55.27687357927552
2025-10-15 02:33:27.003484,88.65,84.96,129.4,61.11,51.010812685829336
2025-10-15 02:33:28.003483,14.52,62.54,198.9,71.84,52.646318076441986
2025-10-15 02:33:29.003483,36.12,61.64,93.04,66.28,51.350308351493425
2025-10-15 02:33:30.003482,40.86,33.83,114.51,134.0,51.42518188983123
2025-10-15 02:33:31.003482,39.32,96.56,83.32,31.87,50.493545566912005
2025-10-15 02:33:32.003481,76.64,22.55,119.74,19.75,54.20070224291936
2025-10-15 02:33:33.003481,30.42,89.95,66.65,117.43,48.846037562831256
2025-10-15 02:33:34.003480,47.19,86.6,104.36,50.75,50.8080689849256
2025-10-15 02:33:35.003480,20.84,36.87,229.49,16.7,55.180385615883765
2025-10-15 02:33:36.003479,73.35,98.81,211.6,21.76,52.349451392024115
2025-10-15 02:33:37.003479,24.26,91.43,135.66,84.33,50.37867950215286
2025-10-15 02:33:38.003479,46.69,35.07,154.51,39.19,53.788357518169775
2025-10-15 02:33:39.003478,64.63,86.07,263.98,32.22,53.36835866677436
2025-10-15 02:33:40.003478,63.28,20.29,113.13,39.99,53.802619135698485
2025-10-15 02:33:41.003477,67.77,52.29,169.15,16.88,53.73577950759369
2025-10-15 02:33:42.003477,89.79,27.27,159.48,86.33,53.24041657553893
2025-10-15 02:33:43.003476,73.39,53.0,195.79,61.34,53.19400089145566
2025-10-15 02:33:44.003476,62.64,86.93,76.36,81.42,49.80913560476506
2025-10-15 02:33:45.003475,48.73,37.19,155.4,20.49,54.08381676580626
2025-10-15 02:33:46.003475,50.49,48.8,203.37,38.13,53.92325893822381
2025-10-15 02:33:47.003474,51.83,62.93,197.67,121.47,51.63595400224795
2025-10-15 02:33:48.003474,53.34,30.65,55.84,89.75,51.625802145226345
2025-10-15 02:33:49.003474,68.38,93.08,201.63,27.49,52.330884320584715
2025-10-15 02:33:50.003473,17.25,47.33,166.24,51.83,53.20666430652108
2025-10-15 02:33:51.003473,22.75,36.39,95.52,149.9,50.75043687552044
2025-10-15 02:33:52.003472,81.87,27.73,218.65,49.56,54.75232803069977
2025-10-15 02:33:53.003472,49.54,92.85,197.47,115.4,50.55121616155329
2025-10-15 02:33:54.003471,88.99,65.44,260.8,44.65,53.908644213787426
2025-10-15 02:33:55.003471,67.7,96.17,199.07,98.21,50.77839727086643
2025-10-15 02:33:56.003470,19.35,95.02,172.87,98.24,50.4671721413935
2025-10-15 02:33:57.003470,63.58,81.25,225.18,48.08,52.720997737854375
2025-10-15 02:33:58.003469,41.51,45.78,253.71,131.49,52.890487911393905
2025-10-15 02:33:59.003469,17.01,21.16,252.42,96.46,54.551946886201314
2025-10-15 02:34:00.003469,56.63,68.42,110.84,13.56,52.35927249556122
2025-10-15 02:34:01.003468,64.03,35.02,150.83,96.0,52.62081712212577
2025-10-15 02:34:02.003468,12.1,69.24,216.34,127.8,51.512073381130804
2025-10-15 02:34:03.003467,67.76,49.62,260.84,100.39,53.446192527748366
2025-10-15 02:34:04.003467,50.04,26.91,154.72,68.17,53.54788724863751
2025-10-15 02:34:05.003466,34.38,87.91,280.3,96.55,52.249114647388936
2025-10-15 02:34:06.003466,49.76,24.84,65.79,26.98,53.23151917336521
2025-10-15 02:34:07.003465,67.05,74.69,253.56,36.76,53.594022359678654
2025-10-15 02:34:08.003465,20.49,55.57,277.27,128.73,52.87256034454919
2025-10-15 02:34:09.003464,61.56,60.47,56.73,44.71,51.32782168450032
2025-10-15 02:34:10.003464,72.44,83.18,126.31,97.56,50.32197631419011
2025-10-15 02:34:11.003464,37.44,78.08,63.35,147.11,48.692968974258015
2025-10-15 02:34:12.003463,39.09,34.15,281.85,128.67,53.7963702010264
2025-10-15 02:34:13.003463,16.28,64.72,90.48,105.19,50.425032955059336
2025-10-15 02:34:14.003462,83.24,23.24,164.85,21.19,54.75897183412483
2025-10-15 02:34:15.003462,41.02,94.19,151.66,11.15,51.927737683314
2025-10-15 02:34:16.003461,47.93,69.43,127.87,24.19,52.34118013639324
2025-10-15 02:34:17.003461,52.25,47.9,273.36,57.2,54.536831145628184
2025-10-15 02:34:18.003460,71.05,28.72,190.73,116.32,53.01683116929222
2025-10-15 02:34:19.003460,85.36,33.01,100.19,143.33,51.07924324509917
2025-10-15 02:34:20.003459,65.51,21.94,252.81,136.13,53.74424274877968
2025-10-15 02:34:21.003459,40.62,45.58,61.04,65.97,51.56559537642651
2025-10-15 02:34:22.003458,17.73,46.84,153.44,79.2,52.512698651741296
2025-10-15 02:34:23.003458,36.8,52.17,152.33,27.67,53.298911372874414
2025-10-15 02:34:24.003458,21.76,31.02,247.16,75.46,54.498122527331674
2025-10-15 02:34:25.003457,19.13,75.34,125.06,48.27,51.59106621061706
2025-10-15 02:34:26.003457,71.94,64.22,152.59,86.61,51.657108651941904
2025-10-15 02:34:27.003456,10.57,53.58,134.5,116.74,51.24434878357747
2025-10-15 02:34:28.003456,41.98,55.72,208.52,57.93,53.325326526779136
2025-10-15 02:34:29.003455,76.26,74.32,84.65,116.14,49.74431892216268
2025-10-15 02:34:30.003455,84.69,22.92,212.98,41.18,55.03340951827087
2025-10-15 02:34:31.003454,63.4,37.73,177.25,58.74,53.60599713572046
2025-10-15 02:34:32.003454,57.14,62.14,152.18,71.28,52.03713482778245
2025-10-15 02:34:33.003453,47.75,71.83,143.87,136.74,50.24492177063635
2025-10-15 02:34:34.003453,83.97,34.92,180.33,32.11,54.28553584592324
2025-10-15 02:34:35.003452,64.8,70.99,273.54,106.72,52.636178894304166
2025-10-15 02:34:36.003452,18.11,43.84,122.91,13.66,53.508845630076024
2025-10-15 02:34:37.003451,41.73,66.43,288.6,24.73,54.64001431721707
2025-10-15 02:34:38.003451,47.02,30.53,98.99,96.13,52.09256716334758
2025-10-15 02:34:39.003451,22.09,77.81,138.41,52.54,51.58954300553837
2025-10-15 02:34:40.003450,12.27,94.34,122.48,77.72,50.212560105891214
2025-10-15 02:34:41.003450,16.37,78.89,157.7,143.03,50.025792220865796
2025-10-15 02:34:42.003449,76.93,92.12,72.77,97.86,49.227859613338154
2025-10-15 02:34:43.003449,94.62,54.24,175.68,131.12,51.495320054331756
2025-10-15 02:34:44.003448,33.45,91.65,83.29,80.93,49.723610310823574
2025-10-15 02:34:45.003448,38.9,53.32,158.69,142.47,51.07723092214694
2025-10-15 02:34:46.003447,72.53,40.26,66.71,129.85,50.59772953288737
2025-10-15 02:34:47.003447,68.2,84.26,230.51,94.25,51.762931065930964
2025-10-15 02:34:48.003446,80.98,38.19,278.13,124.06,53.67429535247745
2025-10-15 02:34:49.003446,86.64,97.85,228.66,139.67,50.296952974784666
2025-10-15 02:34:50.003445,64.81,37.33,118.48,111.68,51.7784968379579
2025-10-15 02:34:51.003445,27.85,36.69,233.23,78.25,54.0257187811371
2025-10-15 02:34:52.003445,30.61,88.24,57.05,135.06,48.436574383847656
2025-10-15 02:34:53.003444,94.07,49.37,90.27,17.94,52.7578916954626
2025-10-15 02:34:54.003444,64.01,31.59,97.57,52.03,52.89963942939292
2025-10-15 02:34:55.003443,56.92,74.99,169.21,12.96,52.90218093189227
2025-10-15 02:34:56.003443,42.37,90.41,216.11,24.32,52.697782864541665
2025-10-15 02:34:57.003442,62.13,31.38,246.17,110.32,53.783271922466035
2025-10-15 02:34:58.003442,71.09,30.68,254.2,83.2,54.455140258951666
2025-10-15 02:34:59.003441,79.74,54.01,93.37,120.2,50.598748959200634
2025-10-15 02:35:00.003441,46.02,45.75,103.12,66.19,52.12752289891308
2025-10-15 02:35:01.003440,14.84,53.12,78.98,112.46,50.59102938807438
2025-10-15 02:35:02.003440,77.88,48.39,228.55,68.18,53.690523336281196
2025-10-15 02:35:03.003440,13.98,82.68,88.94,63.82,50.49795301201834
2025-10-15 02:35:04.003439,16.58,32.36,97.16,47.79,52.946679912982084
2025-10-15 02:35:05.003439,41.3,90.87,294.3,24.92,53.73236002022798
2025-10-15 02:35:06.003438,64.22,23.84,259.7,53.96,55.380916166249165
2025-10-15 02:35:07.003438,33.19,41.02,51.86,48.33,51.971300227013586
2025-10-15 02:35:08.003437,48.39,84.68,203.88,100.0,51.2700851834732
2025-10-15 02:35:09.003437,65.47,95.28,241.0,31.89,52.692010907315165
2025-10-15 02:35:10.003436,38.55,65.04,158.83,145.87,50.54145230992673
2025-10-15 02:35:11.003436,35.76,84.67,165.29,13.72,52.44505843224793
2025-10-15 02:35:12.003435,87.69,48.33,114.06,118.88,51.13465307995144
2025-10-15 02:35:13.003435,27.27,20.95,216.86,94.32,54.11825530904744
2025-10-15 02:35:14.003434,39.22,64.46,242.22,71.96,53.15682166350504
2025-10-15 02:35:15.003434,71.2,83.92,66.64,67.74,50.067205296916974
2025-10-15 02:35:16.003434,86.24,65.32,98.59,48.76,51.62332930787632
2025-10-15 02:35:17.003433,64.47,68.88,114.71,77.43,51.13495782726928
2025-10-15 02:35:18.003433,79.14,58.06,225.2,86.88,52.888061000260315
2025-10-15 02:35:19.003432,19.87,30.98,131.72,137.36,51.70781705755729
2025-10-15 02:35:20.003432,94.36,28.97,115.66,123.17,51.8494302018727
2025-10-15 02:35:21.003431,90.02,20.56,267.24,104.91,54.61137238117176
2025-10-15 02:35:22.003431,25.71,64.79,176.08,88.55,51.91590113419772
2025-10-15 02:35:23.003429,34.59,39.49,178.62,134.14,52.06822882698809
2025-10-15 02:35:24.003428,85.45,67.95,155.67,62.83,52.01783459296735
2025-10-15 02:35:25.003428,45.78,60.38,209.48,63.65,53.03853824706053
2025-10-15 02:35:26.003427,13.21,21.82,141.08,142.6,52.09991455967735
2025-10-15 02:35:27.003427,41.17,55.17,154.67,13.83,53.48301104289048
2025-10-15 02:35:28.003427,25.52,23.6,108.16,111.41,52.1946813297202
2025-10-15 02:35:29.003426,15.75,38.1,169.32,146.33,51.75719396333037
2025-10-15 02:35:30.003426,74.15,27.61,83.41,14.49,53.606353630938855
2025-10-15 02:35:31.003425,74.72,39.25,241.87,52.74,54.543244580346816
2025-10-15 02:35:32.003425,88.06,68.13,233.53,84.72,52.63964715856274
2025-10-15 02:35:33.003424,10.75,22.36,74.2,136.83,51.28108165776348
2025-10-15 02:35:34.003424,68.97,29.12,124.16,79.37,52.8222387499957
2025-10-15 02:35:35.003423,66.13,97.8,282.07,67.93,52.43997809506221
2025-10-15 02:35:36.003423,85.77,62.66,254.81,36.67,54.095958501336426
2025-10-15 02:35:37.003422,22.12,43.9,209.66,133.11,52.33414959347997
2025-10-15 02:35:38.003422,63.89,72.71,242.33,85.57,52.558807620968295
2025-10-15 02:35:39.003421,52.25,60.08,191.32,28.29,53.500026617730114
2025-10-15 02:35:40.003421,55.21,90.1,203.76,77.07,51.502608669207305
2025-10-15 02:35:41.003421,46.61,43.25,67.41,48.7,52.08622639490455
2025-10-15 02:35:42.003420,59.5,39.27,77.58,121.25,50.95498963309691
2025-10-15 02:35:43.003420,20.55,75.25,268.6,49.49,53.525520497726205
2025-10-15 02:35:44.003419,84.77,46.1,109.97,55.26,52.42213062504583
2025-10-15 02:35:45.003419,68.68,68.94,115.28,123.19,50.23861886370603
2025-10-15 02:35:46.003418,10.07,64.51,69.37,103.15,50.186166291535194
2025-10-15 02:35:47.003418,48.98,83.18,89.67,122.03,49.340797284240594
2025-10-15 02:35:48.003417,91.27,96.79,94.65,134.0,48.626160070760406
2025-10-15 02:35:49.003417,25.38,55.75,135.64,48.69,52.51363716582191
2025-10-15 02:35:50.003416,90.7,38.53,74.24,132.09,50.72562109179757
2025-10-15 02:35:51.003416,73.18,20.61,56.61,45.28,52.91577992608335
2025-10-15 02:35:52.003415,20.04,91.69,136.54,86.78,50.33194558193844
2025-10-15 02:35:53.003415,66.64,36.2,92.27,26.31,53.149123163723615
2025-10-15 02:35:54.003415,47.04,74.78,127.53,127.66,50.08283058626212
2025-10-15 02:35:55.003414,54.37,81.96,203.83,127.06,50.845430426542286
2025-10-15 02:35:56.003414,80.78,79.06,61.42,26.6,51.00195303147341
2025-10-15 02:35:57.003413,75.23,76.01,244.93,89.12,52.391733229628585
2025-10-15 02:35:58.003413,31.05,29.48,237.87,54.96,54.83739830524614
2025-10-15 02:35:59.003412,45.05,50.4,218.92,37.52,54.08279735865668
2025-10-15 02:36:00.003412,44.34,38.98,92.27,47.29,52.6240681715036
2025-10-15 02:36:01.003411,46.25,35.05,139.81,44.44,53.485510323876085
2025-10-15 02:36:02.003411,50.1,80.21,160.67,62.92,51.59178049738167
2025-10-15 02:36:03.003410,55.16,85.62,115.19,78.31,50.45185674116131
2025-10-15 02:36:04.003410,45.81,25.52,175.35,11.21,55.00705849329386
2025-10-15 02:36:05.003409,60.84,57.88,84.29,117.18,50.379172706683136
2025-10-15 02:36:06.003409,14.57,27.92,214.19,127.42,53.14973981407255
2025-10-15 02:36:07.003409,31.79,67.16,250.6,119.27,52.23027959818219
2025-10-15 02:36:08.003408,18.25,61.69,57.66,20.64,51.765785583948244
2025-10-15 02:36:09.003408,29.06,67.66,185.7,28.64,53.11216915009163
2025-10-15 02:36:10.003407,16.51,47.34,226.37,119.94,52.68308199492991
2025-10-15 02:36:11.003407,47.11,45.4,100.01,77.29,51.88050063352965
2025-10-15 02:36:12.003406,23.35,29.02,81.45,132.48,51.19806236194334
2025-10-15 02:36:13.003406,93.75,35.58,127.87,72.79,52.742981950189815
2025-10-15 02:36:14.003405,81.03,63.78,237.57,91.35,52.73872635033613
2025-10-15 02:36:15.003405,41.84,84.64,218.17,43.34,52.58278257348472
2025-10-15 02:36:16.003404,17.84,33.09,270.68,103.12,54.190274083150456
2025-10-15 02:36:17.003404,53.55,22.51,264.28,110.74,54.37786663613032
2025-10-15 02:36:18.003403,27.65,88.72,218.42,21.68,52.84913596970021
2025-10-15 02:36:19.003403,16.8,51.42,160.18,62.15,52.756519972682696
2025-10-15 02:36:20.003403,41.95,62.99,191.59,15.19,53.64496778188796
2025-10-15 02:36:21.003402,39.84,34.52,186.46,29.47,54.43710584397337
2025-10-15 02:36:22.003402,68.18,36.61,193.45,108.3,52.89503595527117
2025-10-15 02:36:23.003401,36.79,23.6,101.86,110.64,52.12405396598343
2025-10-15 02:36:24.003401,93.22,30.84,175.98,93.7,53.17653120219224
2025-10-15 02:36:25.003400,35.0,63.74,186.17,34.04,53.16959591736128
2025-10-15 02:36:26.003400,15.52,45.83,55.31,139.96,50.01955890431925
2025-10-15 02:36:27.003399,76.05,98.35,209.69,40.9,51.964763044221606
2025-10-15 02:36:28.003399,70.28,42.25,133.98,107.52,51.87397129763382
2025-10-15 02:36:29.003398,56.44,69.06,55.17,38.62,51.0815937952098
2025-10-15 02:36:30.003398,47.22,47.81,65.79,40.96,52.03354381905831
2025-10-15 02:36:31.003397,38.25,78.73,130.0,80.04,50.89617614102259
2025-10-15 02:36:32.003397,71.22,20.5,178.73,40.52,54.67715197487433
2025-10-15 02:36:33.003397,59.17,25.83,77.04,117.93,51.55282145094286
2025-10-15 02:36:34.003396,71.45,21.26,249.86,131.08,53.83088541864832
2025-10-15 02:36:35.003396,26.95,95.46,243.02,65.31,52.05375760717572
2025-10-15 02:36:36.003395,78.33,39.9,103.33,29.11,53.09598014694001
2025-10-15 02:36:37.003395,83.03,28.17,191.87,91.76,53.53839570090549
2025-10-15 02:36:38.003394,80.35,60.2,140.69,111.4,51.16800749562909
2025-10-15 02:36:39.003394,40.58,54.63,235.24,30.48,54.2739005101826
2025-10-15 02:36:40.003393,37.34,41.11,71.37,105.99,51.097214143277824
2025-10-15 02:36:41.003393,29.74,74.33,263.77,133.67,51.83793772288793
2025-10-15 02:36:42.003392,32.65,34.85,159.34,65.91,53.33646047512241
2025-10-15 02:36:43.003392,32.72,21.57,72.28,83.41,52.33929140028505
2025-10-15 02:36:44.003392,83.35,93.08,147.93,17.17,51.80289453201325
2025-10-15 02:36:45.003391,81.07,68.7,61.46,56.45,50.83037891224984
2025-10-15 02:36:46.003391,91.18,78.61,284.92,76.11,53.088299925771594
2025-10-15 02:36:47.003390,54.26,98.15,298.37,83.91,52.333029456527356
2025-10-15 02:36:48.003390,56.58,77.02,238.12,65.01,52.73350765492678
2025-10-15 02:36:49.003389,84.58,51.59,59.17,38.43,51.8414295982834
2025-10-15 02:36:50.003389,13.94,51.04,195.21,133.87,51.83562778226938
2025-10-15 02:36:51.003388,47.09,32.06,205.67,134.51,52.727731077782174
2025-10-15 02:36:52.003388,24.26,70.04,152.78,78.38,51.588128854056045
2025-10-15 02:36:53.003387,87.42,63.78,140.74,46.18,52.310059237767796
2025-10-15 02:36:54.003387,84.33,29.07,158.47,113.46,52.61977969337002
2025-10-15 02:36:55.003386,20.66,74.92,293.46,64.23,53.58689456158098
2025-10-15 02:36:56.003386,49.9,24.76,70.58,128.5,51.29953493263824
2025-10-15 02:36:57.003385,34.97,34.09,173.58,76.95,53.34337724273726
2025-10-15 02:36:58.003385,30.96,88.44,114.02,118.63,49.52816995674015
2025-10-15 02:36:59.003385,75.81,60.53,258.26,148.95,52.01603135496007
2025-10-15 02:37:00.003384,53.49,41.67,157.99,111.38,52.1481977994495
2025-10-15 02:37:01.003384,10.46,93.51,75.73,116.42,48.846626704568656
2025-10-15 02:37:02.003383,10.37,93.04,247.69,53.25,52.452188665740515
2025-10-15 02:37:03.003383,93.42,33.51,140.1,100.86,52.43956261085003
2025-10-15 02:37:04.003382,45.82,66.49,298.58,67.32,53.93429494499396
2025-10-15 02:37:05.003382,84.48,31.17,89.99,67.2,52.51435267341708
2025-10-15 02:37:06.003381,68.34,27.29,229.05,95.91,53.998319158672125
2025-10-15 02:37:07.003381,83.64,68.1,163.28,36.41,52.6360525618786
2025-10-15 02:37:08.003380,44.17,75.6,85.49,102.12,49.98061408438888
2025-10-15 02:37:09.003380,94.71,51.59,225.4,144.51,52.01503932291945
2025-10-15 02:37:10.003379,50.94,66.48,192.87,14.61,53.53366648082191
2025-10-15 02:37:11.003379,90.74,93.45,137.64,141.04,49.207059834397946
2025-10-15 02:37:12.003379,74.76,40.63,149.63,32.86,53.62333185720136
2025-10-15 02:37:13.003378,55.84,52.11,170.42,22.12,53.65705151235043
2025-10-15 02:37:14.003378,35.11,63.74,221.89,37.98,53.57843172974426
2025-10-15 02:37:15.003377,85.82,93.56,291.46,129.72,51.52058413968252
2025-10-15 02:37:16.003377,92.08,40.79,185.71,105.05,52.68579138467591
2025-10-15 02:37:17.003376,72.64,98.56,217.45,104.09,50.816866077613724
2025-10-15 02:37:18.003376,20.31,80.73,288.14,130.03,51.98452819643094
2025-10-15 02:37:19.003375,59.4,63.28,73.82,101.84,50.32198264441319
