timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:28:10.864790,64.21,86.79,241.06,94.91,53.866308701392626
2025-10-18 12:28:11.864790,83.65,71.0,284.2,141.88,52.18654114621644
2025-10-18 12:28:12.864789,68.87,77.91,274.66,83.86,52.81000826448527
2025-10-18 12:28:13.864789,48.16,45.08,116.36,49.92,52.23958261169212
2025-10-18 12:28:14.864788,57.44,25.02,129.04,21.58,50.59946574639583
2025-10-18 12:28:15.864788,87.25,71.43,174.93,26.79,53.50383467500566
2025-10-18 12:28:16.864787,22.51,43.86,153.59,28.24,51.70877096760463
2025-10-18 12:28:17.864787,76.27,76.2,242.46,101.12,53.06374252567524
2025-10-18 12:28:18.864787,25.77,23.49,52.49,30.81,51.38971528642374
2025-10-18 12:28:19.864786,61.6,73.6,121.47,10.59,54.29531787490059
2025-10-18 12:28:20.864786,73.76,64.45,203.07,144.94,52.657895936909306
2025-10-18 12:28:21.864785,15.38,87.97,198.07,116.54,54.462132463896296
2025-10-18 12:28:22.864784,15.4,56.26,241.79,70.67,51.59002289072221
2025-10-18 12:28:23.864783,32.08,94.1,284.79,17.58,53.890017017287164
2025-10-18 12:28:24.864783,91.17,93.44,200.55,35.0,54.835932017876125
2025-10-18 12:28:25.864783,79.81,63.08,140.4,16.17,53.29102302987627
2025-10-18 12:28:26.864782,65.03,79.69,206.2,26.87,53.74804546731377
2025-10-18 12:28:27.864782,26.98,97.31,206.3,90.64,55.05749034177978
2025-10-18 12:28:28.864781,69.46,55.12,135.55,64.12,52.75906028233223
2025-10-18 12:28:29.864781,27.85,63.7,244.6,96.51,52.110224479991146
2025-10-18 12:28:30.864780,90.33,77.86,120.99,42.06,54.618456485959214
2025-10-18 12:28:31.864780,23.2,22.04,216.51,62.65,49.347364247686734
2025-10-18 12:28:32.864779,90.23,75.61,153.51,139.8,54.071243770012394
2025-10-18 12:28:33.864779,78.11,73.54,103.3,50.54,54.50681861980837
2025-10-18 12:28:34.864778,85.57,73.11,56.01,54.7,55.033200890789544
2025-10-18 12:28:35.864778,31.09,49.36,265.65,94.69,50.7970066173333
2025-10-18 12:28:36.864777,35.85,67.67,228.46,104.64,52.59578658042824
2025-10-18 12:28:37.864777,67.57,52.0,93.29,142.52,53.029136878005374
2025-10-18 12:28:38.864776,21.3,50.67,95.85,112.72,52.89905483663928
2025-10-18 12:28:39.864776,73.96,56.49,213.2,78.75,51.94484376018353
2025-10-18 12:28:40.864775,73.06,29.6,94.27,96.88,51.352725007973795
2025-10-18 12:28:41.864775,21.19,94.99,74.34,61.72,56.44164355243321
2025-10-18 12:28:42.864775,55.42,83.38,64.79,22.34,55.690874463842796
2025-10-18 12:28:43.864774,76.53,65.66,235.34,140.92,52.36670895011
2025-10-18 12:28:44.864774,77.23,39.87,215.23,146.25,50.68943309069127
2025-10-18 12:28:45.864773,71.85,52.06,285.02,59.04,50.767515960983125
2025-10-18 12:28:46.864773,67.12,33.26,277.54,21.64,49.45855377632664
2025-10-18 12:28:47.864772,90.13,47.8,120.63,80.8,52.392295654503116
2025-10-18 12:28:48.864772,16.26,46.71,299.61,45.28,50.197575997415996
2025-10-18 12:28:49.864771,29.95,78.15,93.58,85.11,54.96511749029283
2025-10-18 12:28:50.864771,72.4,23.88,58.97,140.99,51.34632525717062
2025-10-18 12:28:51.864770,90.23,42.21,235.45,73.3,50.62178115971431
2025-10-18 12:28:52.864770,52.12,55.44,266.95,59.16,51.2317510200021
2025-10-18 12:28:53.864770,79.41,83.04,270.71,18.47,53.23506174551419
2025-10-18 12:28:54.864769,56.97,31.68,140.81,73.27,50.95697226427973
2025-10-18 12:28:55.864769,92.96,45.73,181.88,76.99,51.51554262517782
2025-10-18 12:28:56.864768,79.85,96.03,275.48,132.26,54.14750173970698
2025-10-18 12:28:57.864768,41.33,63.27,225.95,105.58,52.298760115044814
2025-10-18 12:28:58.864767,11.17,50.72,264.68,119.86,50.91037590288157
2025-10-18 12:28:59.864767,85.86,57.46,154.66,95.39,52.70842121781496
2025-10-18 12:29:00.864766,91.81,45.76,56.61,108.08,52.99746820009522
2025-10-18 12:29:01.864766,32.42,54.0,208.72,98.41,51.81358307416172
2025-10-18 12:29:02.864765,44.56,36.0,254.3,35.45,49.9368048652337
2025-10-18 12:29:03.864765,76.13,90.02,156.79,137.46,55.10234172785805
2025-10-18 12:29:04.864764,43.81,97.34,225.12,61.0,54.83647737338931
2025-10-18 12:29:05.864764,90.48,88.92,146.06,12.26,55.14261435875525
2025-10-18 12:29:06.864764,11.74,44.03,271.98,104.92,50.32694280062585
2025-10-18 12:29:07.864763,78.66,53.53,163.81,141.82,52.31037812212104
2025-10-18 12:29:08.864763,33.59,49.81,119.17,19.08,52.556447479564035
2025-10-18 12:29:09.864762,83.3,47.91,56.4,142.77,53.160879821840005
2025-10-18 12:29:10.864762,74.92,86.36,263.94,87.63,53.564062201485626
2025-10-18 12:29:11.864761,37.28,38.4,183.77,77.64,50.94902952907669
2025-10-18 12:29:12.864761,24.29,21.17,169.74,24.42,49.83334934720102
2025-10-18 12:29:13.864760,92.16,62.67,268.15,126.73,51.75692948210521
2025-10-18 12:29:14.864760,86.43,75.15,103.8,36.08,54.61991211879766
2025-10-18 12:29:15.864759,57.06,79.17,243.21,122.16,53.27619367563653
2025-10-18 12:29:16.864759,24.75,60.38,222.74,38.03,52.119537789534846
2025-10-18 12:29:17.864758,57.34,25.5,205.71,110.56,49.73352678522392
2025-10-18 12:29:18.864758,82.09,34.78,91.38,74.14,51.770580747036384
2025-10-18 12:29:19.864758,37.25,73.2,145.69,84.84,53.98254324911796
2025-10-18 12:29:20.864757,76.39,43.89,252.07,104.06,50.55150881522974
2025-10-18 12:29:21.864757,59.13,99.0,229.64,28.48,54.905158275729846
2025-10-18 12:29:22.864756,63.04,60.43,81.61,60.17,53.78980408166365
2025-10-18 12:29:23.864756,67.62,93.68,81.38,57.7,56.26113773406114
2025-10-18 12:29:24.864755,21.52,32.56,215.39,79.24,50.14228414215984
2025-10-18 12:29:25.864755,11.83,90.75,262.63,85.12,53.90537379606413
2025-10-18 12:29:26.864754,69.49,48.51,143.43,21.64,52.173687649158566
2025-10-18 12:29:27.864754,62.38,75.02,146.05,49.67,54.11210366556368
2025-10-18 12:29:28.864753,70.04,53.2,117.39,106.69,52.83244197629047
2025-10-18 12:29:29.864753,78.19,89.34,252.19,28.41,53.921777780110986
2025-10-18 12:29:30.864752,55.45,54.95,156.18,43.23,52.50216335561058
2025-10-18 12:29:31.864752,43.99,49.74,97.02,44.78,52.813645861791365
2025-10-18 12:29:32.864751,88.55,33.41,197.57,143.02,50.4181131029429
2025-10-18 12:29:33.864751,29.11,83.86,272.29,91.61,53.280041152557914
2025-10-18 12:29:34.864751,37.39,33.45,186.22,91.99,50.55312889414982
2025-10-18 12:29:35.864750,31.49,36.02,269.51,39.63,49.758926780299014
2025-10-18 12:29:36.864750,51.95,34.61,90.96,87.14,51.76340386347361
2025-10-18 12:29:37.864749,53.55,34.96,155.51,96.68,51.02788048602328
2025-10-18 12:29:38.864749,42.97,60.51,275.62,15.33,51.504208139541845
2025-10-18 12:29:39.864748,56.65,86.64,94.22,104.22,55.58863777283159
2025-10-18 12:29:40.864748,69.32,40.96,103.22,85.07,52.0900926354691
2025-10-18 12:29:41.864747,30.53,90.97,257.07,107.21,53.98816058103384
2025-10-18 12:29:42.864747,59.0,56.61,261.97,15.88,51.37577322102606
2025-10-18 12:29:43.864746,33.67,34.67,254.0,87.23,49.84354074033471
2025-10-18 12:29:44.864746,54.47,95.89,89.62,14.88,56.32636161602615
2025-10-18 12:29:45.864746,51.61,69.51,155.92,130.18,53.58953153748529
2025-10-18 12:29:46.864745,92.0,58.82,80.84,123.78,53.68174212944105
2025-10-18 12:29:47.864745,19.03,30.45,288.55,129.57,49.12402250948867
2025-10-18 12:29:48.864744,54.72,74.05,281.52,114.11,52.44358346532894
2025-10-18 12:29:49.864744,93.06,29.29,160.3,40.93,50.548272441679195
2025-10-18 12:29:50.864743,44.06,49.62,167.46,134.95,51.97673455384226
2025-10-18 12:29:51.864743,48.49,96.93,188.52,68.47,55.23829736133613
2025-10-18 12:29:52.864742,74.51,87.55,207.74,134.11,54.31747556213847
2025-10-18 12:29:53.864742,51.72,43.22,83.36,51.47,52.49103237095814
2025-10-18 12:29:54.864741,45.91,29.92,120.65,96.48,51.06511232425682
2025-10-18 12:29:55.864741,76.38,71.92,121.77,88.47,54.16996529812354
2025-10-18 12:29:56.864740,86.98,79.23,213.92,63.01,53.62413106962516
2025-10-18 12:29:57.864740,22.09,35.4,230.26,111.0,50.178830638946714
2025-10-18 12:29:58.864740,10.0,89.52,71.33,104.08,56.07262887170842
2025-10-18 12:29:59.864739,45.8,70.43,178.66,39.89,53.38605512345189
2025-10-18 12:30:00.864739,73.04,43.47,159.42,83.19,51.613067083442765
2025-10-18 12:30:01.864738,30.53,41.92,157.79,135.17,51.51917379745964
2025-10-18 12:30:02.864738,30.09,31.06,240.42,138.73,49.73772361411092
2025-10-18 12:30:03.864737,93.18,98.6,180.94,143.7,55.454578382489174
2025-10-18 12:30:04.864737,19.08,57.12,251.1,20.6,51.54211229292142
2025-10-18 12:30:05.864736,51.0,62.88,227.57,18.3,52.24740735330039
2025-10-18 12:30:06.864736,39.69,84.68,286.31,103.87,53.17590919833388
2025-10-18 12:30:07.864735,80.91,96.62,146.11,101.96,55.71709269605862
2025-10-18 12:30:08.864735,46.17,42.8,79.0,93.8,52.51289747940993
2025-10-18 12:30:09.864734,36.97,52.6,124.42,43.43,52.70254601156265
2025-10-18 12:30:10.864734,41.46,25.92,170.79,33.19,50.173958731855535
2025-10-18 12:30:11.864733,81.13,21.46,183.82,62.12,49.69011320228151
2025-10-18 12:30:12.864733,78.47,58.68,171.72,39.66,52.595555727646975
2025-10-18 12:30:13.864733,39.57,35.61,133.6,100.53,51.334883903880446
2025-10-18 12:30:14.864732,39.39,57.77,166.83,135.45,52.589301856575375
2025-10-18 12:30:15.864732,70.12,34.97,148.16,37.22,51.11314143186726
2025-10-18 12:30:16.864731,44.12,31.06,290.63,17.55,49.14055885482522
2025-10-18 12:30:17.864731,14.82,81.89,54.82,110.85,55.70124210199872
2025-10-18 12:30:18.864730,72.88,60.51,55.86,88.7,54.100735652061815
2025-10-18 12:30:19.864730,68.43,29.88,80.88,103.21,51.5317906517234
2025-10-18 12:30:20.864729,50.65,58.18,226.51,27.28,51.91129457554321
2025-10-18 12:30:21.864729,38.8,47.13,156.49,149.78,51.921892463642756
2025-10-18 12:30:22.864728,12.12,22.67,186.65,126.21,49.74895579856967
2025-10-18 12:30:23.864728,71.69,68.2,75.02,60.79,54.444506465244544
2025-10-18 12:30:24.864727,79.35,20.86,224.41,80.19,49.16716940118332
2025-10-18 12:30:25.864727,61.44,84.98,196.95,80.07,54.25198424254195
2025-10-18 12:30:26.864726,76.16,83.41,174.03,17.26,54.40357814672632
2025-10-18 12:30:27.864726,16.5,40.84,283.25,28.28,49.9542012938579
2025-10-18 12:30:28.864726,10.35,81.9,226.83,10.08,53.668010217376754
2025-10-18 12:30:29.864725,30.44,97.27,176.73,47.72,55.401916989482245
2025-10-18 12:30:30.864725,78.79,49.42,287.59,65.98,50.541431366406236
2025-10-18 12:30:31.864724,18.55,32.09,229.21,86.99,49.94456486982523
2025-10-18 12:30:32.864724,87.4,90.9,251.95,18.15,54.04005061335377
2025-10-18 12:30:33.864723,83.94,57.08,142.53,58.73,52.82199879702609
2025-10-18 12:30:34.864723,38.58,48.42,89.96,69.66,52.79990116816229
2025-10-18 12:30:35.864722,83.64,82.91,69.16,92.7,55.6070412467336
2025-10-18 12:30:36.864722,26.07,78.66,186.93,146.98,53.903518419681326
2025-10-18 12:30:37.864721,60.9,83.19,155.59,67.41,54.60676896880654
2025-10-18 12:30:38.864721,48.39,90.32,210.08,48.94,54.49232443603755
2025-10-18 12:30:39.864720,94.13,34.38,138.16,21.38,51.186768738167046
2025-10-18 12:30:40.864720,58.32,85.81,295.58,53.68,53.14851288837228
2025-10-18 12:30:41.864720,87.96,46.16,131.34,86.16,52.14432429235585
2025-10-18 12:30:42.864719,23.85,89.18,156.32,147.54,55.045899913015305
2025-10-18 12:30:43.864719,17.77,37.96,160.15,132.25,51.197191695637244
2025-10-18 12:30:44.864718,64.36,75.28,75.02,128.14,54.97270293151048
2025-10-18 12:30:45.864718,29.03,61.29,99.09,62.48,53.647431006218845
2025-10-18 12:30:46.864717,17.66,81.15,274.44,73.99,53.052794589277326
2025-10-18 12:30:47.864717,63.26,89.84,155.92,14.26,55.094621465722405
2025-10-18 12:30:48.864716,85.24,93.34,220.41,109.76,54.596910640934674
2025-10-18 12:30:49.864716,76.95,64.14,200.53,32.13,52.66062415074723
2025-10-18 12:30:50.864715,23.6,35.84,162.72,149.53,51.01010362801877
2025-10-18 12:30:51.864715,31.12,23.26,292.37,74.28,48.543025010780504
2025-10-18 12:30:52.864714,66.7,82.14,293.81,116.91,52.89929067238996
2025-10-18 12:30:53.864714,93.0,83.16,197.56,104.25,54.11056265275767
2025-10-18 12:30:54.864713,56.34,61.46,252.97,103.93,51.84540070537342
2025-10-18 12:30:55.864713,32.63,29.77,243.16,33.95,49.605672646101134
2025-10-18 12:30:56.864712,43.71,62.3,58.75,38.83,54.197655935275286
2025-10-18 12:30:57.864712,11.25,68.05,269.35,94.82,52.14101715544575
2025-10-18 12:30:58.864711,83.84,94.75,112.29,65.84,55.976064334635595
2025-10-18 12:30:59.864711,22.73,70.44,135.27,29.17,53.898516805046945
2025-10-18 12:31:00.864711,82.02,77.14,103.2,13.74,54.773906728603336
2025-10-18 12:31:01.864710,34.92,83.13,78.33,46.24,55.513400472654126
2025-10-18 12:31:02.864710,11.9,93.76,126.36,44.46,55.73569257999677
2025-10-18 12:31:03.864709,20.91,47.5,182.83,134.86,51.63791924300082
2025-10-18 12:31:04.864709,20.0,72.9,82.14,125.1,54.71184541901192
2025-10-18 12:31:05.864708,72.41,91.67,256.5,15.59,54.04342215302713
2025-10-18 12:31:06.864708,27.74,42.47,298.36,10.71,49.89622473760739
2025-10-18 12:31:07.864707,37.38,58.71,253.6,49.48,51.631742070117426
2025-10-18 12:31:08.864707,35.68,62.01,247.84,24.56,51.9438055919495
2025-10-18 12:31:09.864706,16.58,78.75,222.5,42.55,53.48645693051592
2025-10-18 12:31:10.864706,31.12,76.69,263.33,88.27,52.85331771168819
2025-10-18 12:31:11.864705,49.55,41.05,207.98,71.99,50.859827209798866
2025-10-18 12:31:12.864705,60.23,76.96,136.02,21.6,54.37347084430793
2025-10-18 12:31:13.864705,69.54,74.47,80.64,22.44,54.84226404039518
2025-10-18 12:31:14.864704,49.02,97.04,284.77,66.36,54.11037007707411
2025-10-18 12:31:15.864704,63.14,78.45,218.58,12.92,53.509337506419
2025-10-18 12:31:16.864703,61.55,97.03,62.5,105.0,56.73447647670287
2025-10-18 12:31:17.864703,50.93,82.91,178.29,48.03,54.31732984732813
2025-10-18 12:31:18.864702,15.43,36.73,206.01,77.43,50.56253591738091
2025-10-18 12:31:19.864702,17.15,59.12,156.6,96.85,52.80882864020452
2025-10-18 12:31:20.864701,27.77,25.98,83.72,81.21,51.207881893958536
2025-10-18 12:31:21.864701,81.38,57.62,123.79,98.31,53.084761406713646
2025-10-18 12:31:22.864700,36.22,85.14,105.11,34.74,55.34612743574525
2025-10-18 12:31:23.864700,15.33,50.87,239.37,91.39,51.21917210291025
2025-10-18 12:31:24.864699,94.74,39.42,80.47,39.84,52.24256733030371
2025-10-18 12:31:25.864699,31.44,27.8,92.15,60.57,51.24273944138305
2025-10-18 12:31:26.864699,81.68,44.2,101.27,82.02,52.35355371073364
2025-10-18 12:31:27.864698,61.01,48.95,84.25,104.52,52.90795423787391
2025-10-18 12:31:28.864698,92.49,43.8,218.98,39.37,50.93295169708823
2025-10-18 12:31:29.864697,70.09,91.62,142.17,71.81,55.39122905381349
2025-10-18 12:31:30.864697,90.26,75.3,73.5,44.98,54.989006721270066
2025-10-18 12:31:31.864696,74.8,48.22,87.6,69.14,52.812886760447746
2025-10-18 12:31:32.864696,72.14,49.39,238.52,51.02,51.11780367792597
2025-10-18 12:31:33.864695,83.98,55.32,99.1,91.22,53.205137303191435
2025-10-18 12:31:34.864695,57.05,71.96,164.2,84.6,53.67199898762766
2025-10-18 12:31:35.864694,51.71,58.22,112.45,49.5,53.26132079892376
2025-10-18 12:31:36.864694,75.0,28.1,295.54,95.13,48.86574819253044
2025-10-18 12:31:37.864693,41.23,52.89,102.69,23.62,52.97980796682098
2025-10-18 12:31:38.864693,14.8,46.93,187.82,43.24,51.533263841319084
2025-10-18 12:31:39.864693,75.21,95.4,133.48,12.66,55.77222840222947
2025-10-18 12:31:40.864692,30.22,46.11,200.36,89.72,51.326119354279115
2025-10-18 12:31:41.864692,50.6,96.81,209.61,147.88,54.98344818899421
2025-10-18 12:31:42.864691,53.14,30.67,81.92,22.49,51.57514113603515
2025-10-18 12:31:43.864691,70.95,69.82,56.63,26.22,54.780541681148314
2025-10-18 12:31:44.864690,73.65,39.82,61.2,118.43,52.50265503147454
2025-10-18 12:31:45.864690,46.58,39.58,190.89,85.39,50.952896220443485
2025-10-18 12:31:46.864689,78.95,72.7,144.35,67.53,53.96058574151678
2025-10-18 12:31:47.864689,68.19,44.85,281.57,114.72,50.27500472099977
2025-10-18 12:31:48.864688,49.59,55.49,179.87,36.98,52.26241484377621
2025-10-18 12:31:49.864688,86.66,50.16,81.34,109.71,53.03233389245478
2025-10-18 12:31:50.864688,24.27,57.29,277.12,131.07,51.25177296535214
2025-10-18 12:31:51.864687,68.09,47.65,209.3,72.88,51.33431097451878
2025-10-18 12:31:52.864687,63.29,97.44,160.33,33.3,55.60756292854789
2025-10-18 12:31:53.864686,62.88,38.71,208.12,119.89,50.686234800920154
2025-10-18 12:31:54.864686,52.12,70.66,229.47,55.89,52.80403444604452
2025-10-18 12:31:55.864685,51.59,81.34,246.44,76.57,53.397475516260506
2025-10-18 12:31:56.864685,62.73,53.18,146.93,148.46,52.48387142885509
2025-10-18 12:31:57.864684,82.11,41.44,292.51,82.83,49.89150344292575
2025-10-18 12:31:58.864684,23.95,21.18,189.41,100.22,49.60477669599523
2025-10-18 12:31:59.864683,51.93,41.98,75.52,109.13,52.49366395336655
2025-10-18 12:32:00.864683,70.38,42.87,298.43,139.67,49.92993773429824
2025-10-18 12:32:01.864683,62.27,28.15,88.0,20.22,51.31619281524303
2025-10-18 12:32:02.864682,76.14,54.56,205.35,14.12,51.891772912135664
2025-10-18 12:32:03.864682,32.26,96.88,95.47,35.37,56.33158906807181
2025-10-18 12:32:04.864681,43.63,91.54,111.89,82.46,55.7430764829729
2025-10-18 12:32:05.864681,18.74,33.48,235.04,22.52,49.976538264681544
2025-10-18 12:32:06.864680,70.79,50.44,52.77,111.47,53.39039383953553
2025-10-18 12:32:07.864680,16.56,37.17,256.55,84.37,49.9989537883541
2025-10-18 12:32:08.864679,33.43,59.65,244.5,27.27,51.80810566665482
2025-10-18 12:32:09.864679,94.54,91.56,264.83,125.78,53.941073916100116
2025-10-18 12:32:10.864678,35.44,98.82,96.61,53.15,56.462840403625385
2025-10-18 12:32:11.864678,63.2,62.55,186.11,49.99,52.71343756910677
2025-10-18 12:32:12.864677,36.44,52.34,93.68,136.44,53.0495495652248
2025-10-18 12:32:13.864677,11.44,21.95,163.42,80.91,49.96797570363155
2025-10-18 12:32:14.864676,35.31,54.22,108.0,12.41,53.01546304454958
2025-10-18 12:32:15.864676,83.17,89.58,83.18,79.61,55.93630257238078
2025-10-18 12:32:16.864676,50.59,67.15,269.95,98.2,52.06724009495466
2025-10-18 12:32:17.864675,45.45,88.99,215.56,40.31,54.32857294510274
2025-10-18 12:32:18.864675,30.6,26.89,77.85,126.87,51.346442621575385
2025-10-18 12:32:19.864674,91.16,42.05,217.37,31.72,50.82173480173515
2025-10-18 12:32:20.864674,49.7,75.66,136.81,147.28,54.27234289706322
2025-10-18 12:32:21.864673,51.91,66.11,227.27,46.61,52.49182848210039
2025-10-18 12:32:22.864673,57.62,53.43,240.6,131.21,51.3962215636844
2025-10-18 12:32:23.864672,93.34,40.23,196.85,115.14,50.93192896587318
2025-10-18 12:32:24.864672,85.99,45.54,100.5,104.76,52.46298629777467
2025-10-18 12:32:25.864671,48.66,62.38,80.57,149.45,53.9502115853066
2025-10-18 12:32:26.864671,51.26,34.31,63.12,136.34,52.07156517589785
2025-10-18 12:32:27.864670,14.88,81.47,158.26,136.3,54.45013654995033
2025-10-18 12:32:28.864670,85.84,58.02,256.74,142.51,51.546942808322925
2025-10-18 12:32:29.864670,67.69,63.82,72.78,15.58,54.14404599488112
2025-10-18 12:32:30.864669,42.71,28.61,293.7,18.62,48.92245948109978
2025-10-18 12:32:31.864669,43.31,35.33,126.49,56.05,51.396342828551994
2025-10-18 12:32:32.864668,76.34,81.94,222.34,44.03,53.725248753911
2025-10-18 12:32:33.864668,14.48,76.5,89.43,21.92,54.88921964601846
2025-10-18 12:32:34.864667,35.25,68.52,169.36,13.6,53.353022269512536
2025-10-18 12:32:35.864667,21.82,42.51,280.89,97.6,50.108650102564255
2025-10-18 12:32:36.864666,28.89,25.76,156.15,103.01,50.337492196143685
2025-10-18 12:32:37.864666,40.05,48.01,129.48,38.46,52.30184393324541
2025-10-18 12:32:38.864665,86.72,62.68,208.95,51.34,52.45356540179505
2025-10-18 12:32:39.864665,88.78,86.33,179.01,141.77,54.56627494766213
2025-10-18 12:32:40.864664,40.39,81.99,59.29,47.68,55.653537448887754
2025-10-18 12:32:41.864664,64.22,88.93,138.1,62.75,55.23920186370367
2025-10-18 12:32:42.864663,53.28,62.12,134.66,95.25,53.29046195746697
2025-10-18 12:32:43.864663,87.69,75.81,160.44,134.71,54.004109016845156
2025-10-18 12:32:44.864663,12.57,53.66,243.73,65.16,51.37387661115651
2025-10-18 12:32:45.864662,36.99,50.79,247.79,94.73,51.11397850483125
2025-10-18 12:32:46.864662,84.06,33.77,184.26,51.81,50.59851320434829
2025-10-18 12:32:47.864661,11.24,51.45,176.55,75.38,52.00308354824561
2025-10-18 12:32:48.864661,40.23,79.17,241.59,40.23,53.29223896858397
2025-10-18 12:32:49.864660,85.67,81.79,275.21,57.18,53.09059357878234
2025-10-18 12:32:50.864660,28.37,39.53,271.99,60.83,49.99105853144172
2025-10-18 12:32:51.864659,19.62,25.7,191.16,15.71,49.916546164597214
2025-10-18 12:32:52.864659,70.38,60.44,68.59,111.23,53.94613492584261
2025-10-18 12:32:53.864658,35.2,55.01,111.09,19.72,53.03792200910004
2025-10-18 12:32:54.864658,66.41,42.7,57.19,23.73,52.76026087156157
2025-10-18 12:32:55.864658,81.78,35.12,151.74,37.23,51.082024986531835
2025-10-18 12:32:56.864657,23.82,87.3,288.36,119.81,53.346838902322524
2025-10-18 12:32:57.864657,85.99,25.4,86.92,24.8,51.124932532469295
2025-10-18 12:32:58.864656,17.27,71.74,277.58,86.44,52.317537255041856
2025-10-18 12:32:59.864656,14.63,62.34,252.81,40.41,51.9102423110815
2025-10-18 12:33:00.864655,12.61,83.12,168.61,43.57,54.44700498559502
2025-10-18 12:33:01.864655,60.4,49.69,210.14,110.93,51.47728865065633
2025-10-18 12:33:02.864654,51.3,78.25,215.0,140.31,53.541523451941934
2025-10-18 12:33:03.864654,49.6,66.46,127.67,132.78,53.69660372372373
2025-10-18 12:33:04.864653,28.45,39.76,85.44,70.47,52.210301273626364
2025-10-18 12:33:05.864653,30.62,74.93,71.9,19.73,54.97947201517979
2025-10-18 12:33:06.864652,76.02,24.84,90.96,59.89,51.03698816866828
2025-10-18 12:33:07.864652,67.12,84.44,212.63,61.72,54.02613491552147
2025-10-18 12:33:08.864651,85.76,83.92,178.16,39.22,54.39352296882538
2025-10-18 12:33:09.864651,64.98,43.25,257.85,98.21,50.43555125121028
2025-10-18 12:33:10.864651,90.73,44.16,54.33,105.84,52.90549925623744
2025-10-18 12:33:11.864650,41.84,43.3,100.15,80.2,52.2998822128675
2025-10-18 12:33:12.864650,76.53,42.65,228.81,133.62,50.7350841842124
2025-10-18 12:33:13.864649,85.09,36.02,273.1,141.97,49.72039612993116
2025-10-18 12:33:14.864649,83.17,62.69,116.96,37.91,53.53953930186148
2025-10-18 12:33:15.864648,87.22,45.55,169.61,50.78,51.646014215763074
2025-10-18 12:33:16.864648,76.02,63.51,143.93,28.98,53.2817663106406
2025-10-18 12:33:17.864647,90.64,37.09,65.95,23.8,52.240345859863204
2025-10-18 12:33:18.864647,54.51,35.23,173.95,20.29,50.82741711673419
2025-10-18 12:33:19.864646,93.3,81.62,66.12,44.82,55.54534589994988
2025-10-18 12:33:20.864646,66.83,45.03,269.23,50.05,50.43158785064283
2025-10-18 12:33:21.864645,38.51,44.05,235.06,75.79,50.76309211793858
2025-10-18 12:33:22.864645,58.6,32.82,235.1,14.07,49.92650993618679
2025-10-18 12:33:23.864644,45.15,57.99,230.46,123.2,51.85416703975865
2025-10-18 12:33:24.864644,26.24,79.7,194.67,115.27,53.88819172978258
2025-10-18 12:33:25.864644,71.21,84.44,132.2,112.85,54.97734969155381
2025-10-18 12:33:26.864643,39.31,77.29,87.52,139.09,54.974815889933126
2025-10-18 12:33:27.864643,50.79,94.68,180.72,143.99,55.16613775418807
2025-10-18 12:33:28.864642,57.29,74.39,102.76,36.07,54.57575891293925
2025-10-18 12:33:29.864642,70.99,60.3,87.01,54.54,53.716205776711625
2025-10-18 12:33:30.864641,39.52,30.15,224.95,82.58,49.85063996399983
2025-10-18 12:33:31.864641,81.98,81.52,59.89,109.77,55.613890214175335
2025-10-18 12:33:32.864640,47.63,81.17,231.68,97.46,53.55984629639369
2025-10-18 12:33:33.864640,21.48,60.82,284.35,112.13,51.42781994529779
2025-10-18 12:33:34.864639,56.7,49.91,272.85,99.71,50.753051029410955
2025-10-18 12:33:35.864639,60.24,68.7,197.83,54.86,53.0319109223168
2025-10-18 12:33:36.864638,10.16,54.0,153.95,11.08,52.45674215803382
2025-10-18 12:33:37.864638,75.76,88.96,106.93,64.78,55.609397367984876
2025-10-18 12:33:38.864638,19.38,89.75,228.73,52.28,54.23000763032597
2025-10-18 12:33:39.864637,46.87,26.31,50.33,12.65,51.62390407257305
2025-10-18 12:33:40.864637,45.94,45.35,190.23,16.71,51.386513207638565
2025-10-18 12:33:41.864636,78.4,36.04,235.23,28.99,50.16461082821194
2025-10-18 12:33:42.864636,17.57,28.64,135.91,122.86,50.79095629926262
2025-10-18 12:33:43.864635,94.93,97.69,278.9,80.41,54.22844013871318
2025-10-18 12:33:44.864635,41.47,38.04,144.25,92.71,51.38931117208556
2025-10-18 12:33:45.864634,81.66,58.09,253.62,29.28,51.58471470455584
2025-10-18 12:33:46.864634,92.84,30.01,270.52,50.01,49.30117131591982
2025-10-18 12:33:47.864633,22.36,49.01,145.86,60.67,52.183595394232796
2025-10-18 12:33:48.864633,19.59,81.46,147.42,144.19,54.577632098358855
2025-10-18 12:33:49.864632,59.35,63.12,75.76,68.26,54.05887820203531
2025-10-18 12:33:50.864632,77.66,53.64,230.83,50.57,51.52409959966539
2025-10-18 12:33:51.864631,41.61,38.3,92.48,110.49,52.02031141311952
2025-10-18 12:33:52.864631,63.76,89.75,186.8,43.02,54.72454961847285
2025-10-18 12:33:53.864631,23.95,35.51,139.03,42.27,51.26118350386598
2025-10-18 12:33:54.864630,57.34,80.34,227.81,122.79,53.544848716790916
2025-10-18 12:33:55.864630,20.19,36.03,203.3,88.17,50.54295162394343
2025-10-18 12:33:56.864629,91.54,34.51,176.34,97.98,50.74866673916209
2025-10-18 12:33:57.864629,42.5,80.75,177.6,112.88,54.167534383868414
2025-10-18 12:33:58.864628,84.79,56.81,72.41,112.15,53.631566431358536
