timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:12:47.973563,82.85,42.35,288.6,87.7,52.765279350980755
2025-10-15 20:12:48.973562,49.96,61.76,220.98,29.42,54.19949238480182
2025-10-15 20:12:49.973562,65.7,60.97,262.95,73.33,53.39952934094826
2025-10-15 20:12:50.973562,46.61,39.33,234.89,47.91,53.2974792318594
2025-10-15 20:12:51.973561,53.76,42.28,200.16,91.04,52.11232733393407
2025-10-15 20:12:52.973561,67.13,63.39,266.38,42.52,54.21886411712041
2025-10-15 20:12:53.973560,85.18,98.48,126.01,89.94,53.03527814727949
2025-10-15 20:12:54.973560,31.32,73.31,197.46,15.76,54.65745011722039
2025-10-15 20:12:55.973559,88.23,22.0,254.34,87.26,52.05644611745449
2025-10-15 20:12:56.973559,81.12,72.18,55.19,30.24,53.364041057335506
2025-10-15 20:12:57.973558,36.74,44.23,135.64,71.91,52.20150986886645
2025-10-15 20:12:58.973558,51.76,30.78,93.55,66.05,51.740803275237205
2025-10-15 20:12:59.973557,34.33,75.49,64.19,67.66,52.60691931203939
2025-10-15 20:13:00.973557,23.34,77.7,130.58,103.71,52.22637396462392
2025-10-15 20:13:01.973556,31.29,35.7,264.14,20.59,54.051917153374944
2025-10-15 20:13:02.973556,83.12,23.93,224.3,92.2,51.791333154606946
2025-10-15 20:13:03.973555,52.8,22.96,250.23,89.08,52.00980427432747
2025-10-15 20:13:04.973555,29.24,73.95,193.01,87.13,52.934946720648554
2025-10-15 20:13:05.973555,61.96,37.24,262.98,65.48,53.00693053816942
2025-10-15 20:13:06.973554,86.88,95.71,238.74,32.04,55.0824083804172
2025-10-15 20:13:07.973554,24.59,80.09,125.56,36.81,53.8548082369191
2025-10-15 20:13:08.973553,60.15,91.29,268.95,88.23,53.823513663504976
2025-10-15 20:13:09.973553,86.53,82.37,202.76,78.4,53.413106960015924
2025-10-15 20:13:10.973552,53.26,64.78,230.68,18.22,54.60432036413212
2025-10-15 20:13:11.973552,57.95,83.64,183.92,20.75,54.7033116436911
2025-10-15 20:13:12.973551,20.85,38.29,271.95,131.43,51.51096063285895
2025-10-15 20:13:13.973551,40.07,50.59,184.72,58.01,53.007114858508885
2025-10-15 20:13:14.973550,86.18,44.89,240.74,135.42,51.37534691381368
2025-10-15 20:13:15.973550,22.85,95.77,269.06,86.87,53.96645025619477
2025-10-15 20:13:16.973549,22.6,29.28,136.36,78.23,51.68887197749357
2025-10-15 20:13:17.973549,69.13,77.67,189.37,34.89,54.253717098861344
2025-10-15 20:13:18.973548,78.05,80.72,276.13,14.89,55.36778950228367
2025-10-15 20:13:19.973548,80.77,44.02,129.27,74.03,52.10444826754707
2025-10-15 20:13:20.973547,92.08,65.64,102.81,113.78,51.510633909168
2025-10-15 20:13:21.973547,45.88,39.9,182.98,18.12,53.68965792820616
2025-10-15 20:13:22.973547,43.99,91.56,98.65,137.03,51.5613044040277
2025-10-15 20:13:23.973546,46.54,38.29,141.06,24.78,53.219969838645035
2025-10-15 20:13:24.973546,34.62,51.39,185.26,81.55,52.466362995975565
2025-10-15 20:13:25.973545,45.2,76.18,229.04,79.15,53.41338201666009
2025-10-15 20:13:26.973545,67.77,42.35,284.82,113.66,52.119080741125416
2025-10-15 20:13:27.973544,11.35,54.08,121.99,83.74,52.07108359046134
2025-10-15 20:13:28.973544,75.81,31.97,111.3,134.15,50.25347472940187
2025-10-15 20:13:29.973543,36.97,91.86,214.73,102.89,53.13612366025993
2025-10-15 20:13:30.973543,42.31,75.47,140.97,122.38,51.79172631059052
2025-10-15 20:13:31.973542,55.49,76.79,271.96,74.26,53.82265898470076
2025-10-15 20:13:32.973542,89.82,55.61,213.35,21.16,54.197523160404316
2025-10-15 20:13:33.973541,18.42,78.68,188.46,13.09,54.794704673203164
2025-10-15 20:13:34.973541,18.43,50.85,223.66,140.6,51.28683293675816
2025-10-15 20:13:35.973540,36.7,81.02,111.18,33.59,53.861813461888374
2025-10-15 20:13:36.973540,53.43,70.55,87.08,99.18,51.878902488741055
2025-10-15 20:13:37.973540,16.91,32.18,140.7,99.79,51.27148808470043
2025-10-15 20:13:38.973539,19.39,31.5,123.43,142.27,50.1258326961085
2025-10-15 20:13:39.973539,38.1,64.35,200.88,103.83,52.35081962298633
2025-10-15 20:13:40.973538,57.78,77.46,163.06,145.74,51.42360504530415
2025-10-15 20:13:41.973538,80.21,44.68,158.83,128.38,51.00976353835802
2025-10-15 20:13:42.973537,43.89,21.78,268.26,146.26,50.72782781871656
2025-10-15 20:13:43.973537,42.21,30.73,142.71,61.59,52.163931593607
2025-10-15 20:13:44.973536,46.12,30.88,185.12,41.13,52.931581810481966
2025-10-15 20:13:45.973536,55.69,58.65,130.93,38.66,53.32042020395223
2025-10-15 20:13:46.973535,53.65,43.53,180.76,106.89,51.6379834449792
2025-10-15 20:13:47.973535,34.85,25.48,297.23,145.89,51.01436998982347
2025-10-15 20:13:48.973534,63.62,39.82,150.39,123.76,50.94695255375954
2025-10-15 20:13:49.973534,57.92,29.99,164.57,105.05,51.2460786076819
2025-10-15 20:13:50.973533,70.99,71.72,253.43,72.23,53.6275014003194
2025-10-15 20:13:51.973533,93.83,60.2,129.16,93.9,52.02383934126837
2025-10-15 20:13:52.973532,21.58,97.58,262.9,29.99,55.333330230066466
2025-10-15 20:13:53.973532,37.63,76.5,275.3,56.49,54.262754063864165
2025-10-15 20:13:54.973532,76.13,39.18,214.36,69.31,52.64863902978002
2025-10-15 20:13:55.973531,12.54,86.47,249.26,75.15,53.891647610050946
2025-10-15 20:13:56.973531,87.6,97.46,185.27,38.12,54.634248871873034
2025-10-15 20:13:57.973530,90.81,33.27,197.95,39.29,53.11701998835836
2025-10-15 20:13:58.973530,10.51,44.22,202.33,79.14,52.45885066235882
2025-10-15 20:13:59.973529,71.41,76.35,194.39,23.81,54.51921711950417
2025-10-15 20:14:00.973529,89.66,25.59,54.86,11.99,52.65869498496126
2025-10-15 20:14:01.973528,67.87,74.04,216.15,69.47,53.50959759768634
2025-10-15 20:14:02.973528,79.17,65.77,274.64,28.55,54.6650723787098
2025-10-15 20:14:03.973528,54.69,56.54,116.14,117.66,51.2810706899997
2025-10-15 20:14:04.973527,55.21,56.68,216.72,56.18,53.40669469021374
2025-10-15 20:14:05.973527,11.83,94.2,275.08,123.43,53.0912365617309
2025-10-15 20:14:06.973526,13.44,40.25,87.52,59.1,52.10010518562125
2025-10-15 20:14:07.973526,61.6,22.4,160.48,40.69,52.575413519838655
2025-10-15 20:14:08.973525,55.18,87.49,143.87,86.32,52.9683520555448
2025-10-15 20:14:09.973525,35.51,84.61,212.89,24.51,54.82411459694514
2025-10-15 20:14:10.973524,56.04,53.78,298.66,20.56,54.71812675235097
2025-10-15 20:14:11.973524,22.17,70.23,251.44,95.6,53.018430095395516
2025-10-15 20:14:12.973523,70.24,89.15,271.13,50.02,54.70040637535482
2025-10-15 20:14:13.973523,60.36,83.65,199.09,78.14,53.42695869990782
2025-10-15 20:14:14.973522,74.41,80.87,263.83,87.9,53.543308595060914
2025-10-15 20:14:15.973522,70.22,70.91,233.36,56.11,53.86414200530211
2025-10-15 20:14:16.973521,52.4,94.63,242.53,72.28,54.11664227701749
2025-10-15 20:14:17.973521,58.85,65.81,185.62,29.74,54.06256236769534
2025-10-15 20:14:18.973521,70.95,70.03,203.26,66.53,53.39860956154718
2025-10-15 20:14:19.973520,92.31,73.31,117.31,75.73,52.703378498345636
2025-10-15 20:14:20.973520,91.06,41.02,185.16,27.31,53.5110365634962
2025-10-15 20:14:21.973519,31.25,50.75,108.0,121.79,50.98785843581106
2025-10-15 20:14:22.973519,92.34,64.43,237.99,130.95,51.94290672011238
2025-10-15 20:14:23.973518,60.26,84.78,246.85,33.05,54.84307901385279
2025-10-15 20:14:24.973518,74.19,75.61,59.24,78.53,52.31753020794793
2025-10-15 20:14:25.973517,90.53,66.32,208.55,105.19,52.41600402447849
2025-10-15 20:14:26.973517,73.59,81.2,143.32,88.56,52.75719473245652
2025-10-15 20:14:27.973516,22.03,46.0,121.58,139.42,50.53704566807943
2025-10-15 20:14:28.973516,21.1,21.17,105.28,138.21,49.85300817551956
2025-10-15 20:14:29.973515,60.96,88.31,211.82,36.6,54.61818939404092
2025-10-15 20:14:30.973515,51.22,29.57,72.13,86.15,51.09140713745484
2025-10-15 20:14:31.973515,49.32,71.39,108.27,128.32,51.3383806003332
2025-10-15 20:14:32.973514,13.54,60.92,208.99,138.56,51.48741167113657
2025-10-15 20:14:33.973514,78.99,43.66,288.77,73.26,53.14430177368025
2025-10-15 20:14:34.973513,71.67,70.75,174.31,135.74,51.57155239149033
2025-10-15 20:14:35.973513,13.01,32.44,55.48,53.1,51.84570944341698
2025-10-15 20:14:36.973512,35.94,81.38,114.93,84.71,52.67044094349142
2025-10-15 20:14:37.973512,34.12,97.57,189.23,11.17,55.30801453689061
2025-10-15 20:14:38.973511,12.46,95.48,99.82,81.26,53.00058721536462
2025-10-15 20:14:39.973511,22.59,79.01,297.61,56.36,54.47140413481836
2025-10-15 20:14:40.973510,18.45,57.06,128.09,50.9,52.96999231276116
2025-10-15 20:14:41.973510,58.65,85.93,70.19,37.46,53.624539970139175
2025-10-15 20:14:42.973509,54.18,70.01,120.18,41.05,53.47178683475071
2025-10-15 20:14:43.973509,84.82,73.19,103.76,53.69,53.140814034308185
2025-10-15 20:14:44.973508,80.22,42.77,81.37,113.5,50.819094522310955
2025-10-15 20:14:45.973508,15.99,39.5,277.18,135.17,51.484778442466464
2025-10-15 20:14:46.973508,82.3,90.53,78.6,135.61,51.44060110258642
2025-10-15 20:14:47.973507,45.84,21.63,202.26,22.14,53.27072917405839
2025-10-15 20:14:48.973507,72.65,39.59,260.67,79.22,52.720433524810964
2025-10-15 20:14:49.973506,72.05,27.9,68.25,104.04,50.59697724855948
2025-10-15 20:14:50.973506,86.66,27.15,209.46,26.39,53.35054707636551
2025-10-15 20:14:51.973505,88.85,81.2,186.43,76.19,53.3319265434934
2025-10-15 20:14:52.973505,19.1,75.08,130.86,147.95,51.10443729904637
2025-10-15 20:14:53.973504,87.12,41.69,83.99,79.02,51.63543421983047
2025-10-15 20:14:54.973504,79.76,81.33,53.19,39.4,53.355680611116945
2025-10-15 20:14:55.973503,19.88,37.36,277.71,143.14,51.2449291894358
2025-10-15 20:14:56.973503,78.78,35.59,127.9,19.55,53.19415039663559
2025-10-15 20:14:57.973502,52.55,77.32,272.32,50.08,54.41710594801973
2025-10-15 20:14:58.973502,31.62,98.03,229.66,14.91,55.490834797759426
2025-10-15 20:14:59.973502,16.46,69.93,231.46,66.76,53.572798958068226
2025-10-15 20:15:00.973501,45.76,25.85,82.09,108.6,50.52697600916822
2025-10-15 20:15:01.973501,52.72,26.28,68.19,82.15,51.08123912065667
2025-10-15 20:15:02.973499,34.56,82.21,165.64,108.09,52.45830728954526
2025-10-15 20:15:03.973498,64.97,54.11,249.88,18.1,54.47005114034808
2025-10-15 20:15:04.973498,79.66,79.16,81.76,102.3,51.98054855999044
2025-10-15 20:15:05.973497,50.9,71.83,102.12,94.51,52.11922999741328
2025-10-15 20:15:06.973497,65.69,46.54,144.68,93.74,51.79357592048464
2025-10-15 20:15:07.973496,91.58,64.71,88.08,76.35,52.289237271732155
2025-10-15 20:15:08.973496,43.77,82.9,185.23,48.08,54.03906388437157
2025-10-15 20:15:09.973495,53.92,41.5,126.1,117.1,50.99069875090605
2025-10-15 20:15:10.973495,80.88,46.72,297.51,92.11,52.82416275409015
2025-10-15 20:15:11.973494,85.2,80.02,110.34,118.23,51.804649259978085
2025-10-15 20:15:12.973494,69.02,97.09,78.47,49.7,53.65800440290619
2025-10-15 20:15:13.973494,72.09,30.45,66.66,66.49,51.54850307042768
2025-10-15 20:15:14.973493,86.91,41.64,206.16,19.35,53.85250680247546
2025-10-15 20:15:15.973493,23.13,44.26,89.64,121.7,50.712577060548135
2025-10-15 20:15:16.973492,50.62,90.24,179.68,34.57,54.50645497118349
2025-10-15 20:15:17.973492,84.21,55.45,56.59,126.34,50.661854390028324
2025-10-15 20:15:18.973491,68.13,55.11,182.11,109.99,51.85588391856087
2025-10-15 20:15:19.973491,77.53,91.78,162.71,37.8,54.35717371789622
2025-10-15 20:15:20.973490,53.7,97.52,101.38,97.46,52.67257837635503
2025-10-15 20:15:21.973490,89.45,45.22,189.1,52.49,53.03618292091398
2025-10-15 20:15:22.973489,12.05,23.93,121.37,53.87,52.04456530277498
2025-10-15 20:15:23.973489,81.73,35.73,233.32,39.96,53.38964048179017
2025-10-15 20:15:24.973488,77.88,59.45,177.68,26.81,53.925788913896696
2025-10-15 20:15:25.973488,44.89,69.81,264.0,121.64,52.46557673776483
2025-10-15 20:15:26.973487,74.3,85.16,255.01,82.4,53.723074840566305
2025-10-15 20:15:27.973487,16.98,60.79,60.09,54.91,52.52602450922592
2025-10-15 20:15:28.973487,68.15,52.76,239.5,13.49,54.4803803680814
2025-10-15 20:15:29.973486,38.11,34.53,236.39,67.86,52.71184937972963
2025-10-15 20:15:30.973486,10.93,29.89,219.29,132.89,50.930259171366245
2025-10-15 20:15:31.973485,76.58,43.98,242.73,12.23,54.31652397557035
2025-10-15 20:15:32.973485,25.68,64.11,150.1,56.48,53.15106155741318
2025-10-15 20:15:33.973484,73.79,34.12,189.02,113.23,51.30916429017342
2025-10-15 20:15:34.973484,48.21,80.26,194.32,14.9,54.82787434478502
2025-10-15 20:15:35.973483,85.02,55.58,292.3,120.87,52.31851948690742
2025-10-15 20:15:36.973483,50.67,92.48,128.19,83.7,53.051961592910054
2025-10-15 20:15:37.973482,33.73,76.97,65.83,85.54,52.2254820338628
2025-10-15 20:15:38.973482,73.44,33.51,96.47,14.56,53.059750358262306
2025-10-15 20:15:39.973482,55.05,38.5,201.01,33.2,53.41065878123647
2025-10-15 20:15:40.973481,12.95,43.42,255.76,97.73,52.33911812941288
2025-10-15 20:15:41.973481,46.59,63.24,50.24,134.29,50.621091210124526
2025-10-15 20:15:42.973480,92.15,72.98,84.91,73.82,52.53177504292615
2025-10-15 20:15:43.973480,16.98,69.8,156.57,134.45,51.46461391128846
2025-10-15 20:15:44.973479,74.48,30.47,132.15,59.73,52.13391001790966
2025-10-15 20:15:45.973479,20.72,50.55,270.42,53.05,53.678478248051206
2025-10-15 20:15:46.973478,81.28,76.64,151.37,34.86,53.98378073018965
2025-10-15 20:15:47.973478,35.45,75.16,127.04,13.53,54.301294639314186
2025-10-15 20:15:48.973477,31.83,35.8,265.43,145.3,51.07569397042364
2025-10-15 20:15:49.973477,56.73,72.67,89.56,60.51,52.873017891751246
2025-10-15 20:15:50.973477,58.27,85.18,240.39,113.91,52.8744180673717
2025-10-15 20:15:51.973476,36.12,58.36,75.26,109.65,51.25342214229322
2025-10-15 20:15:52.973476,27.11,26.02,103.12,32.62,52.48681312856206
2025-10-15 20:15:53.973475,23.18,41.0,94.22,31.72,52.81753245565842
2025-10-15 20:15:54.973475,26.27,38.36,58.03,89.32,51.139550628688916
2025-10-15 20:15:55.973474,71.93,25.52,259.34,60.25,52.821829055140945
2025-10-15 20:15:56.973474,62.29,81.77,181.99,31.08,54.39765580276228
2025-10-15 20:15:57.973473,91.29,95.86,147.02,47.07,54.13366119340613
2025-10-15 20:15:58.973473,80.34,32.78,147.75,93.71,51.477335749895936
2025-10-15 20:15:59.973472,14.45,80.46,111.6,56.18,53.309753329426805
2025-10-15 20:16:00.973472,67.54,21.18,262.14,48.26,53.020868733209795
2025-10-15 20:16:01.973472,50.56,76.88,205.49,136.54,51.903822133054945
2025-10-15 20:16:02.973471,49.43,40.33,148.34,40.62,52.93752946844606
2025-10-15 20:16:03.973471,90.05,21.58,155.29,61.33,52.02745986480544
2025-10-15 20:16:04.973470,23.06,74.75,102.08,129.86,51.343752437096555
2025-10-15 20:16:05.973470,50.45,29.83,186.24,35.68,53.04365247436503
2025-10-15 20:16:06.973469,87.9,77.32,189.24,60.46,53.63186866800884
2025-10-15 20:16:07.973469,30.52,56.03,72.84,146.56,50.296709150432925
2025-10-15 20:16:08.973468,13.65,45.94,157.16,101.17,51.68153929671693
2025-10-15 20:16:09.973468,90.92,57.14,112.83,34.35,53.26978377258666
2025-10-15 20:16:10.973467,54.1,25.34,72.55,116.12,50.27275779014979
2025-10-15 20:16:11.973467,51.89,27.48,286.38,39.74,53.53570224200685
2025-10-15 20:16:12.973466,49.24,77.59,296.27,45.24,54.69433492898511
2025-10-15 20:16:13.973466,24.01,22.96,278.25,71.65,52.60826373116912
2025-10-15 20:16:14.973465,71.56,95.83,235.23,54.81,54.51729640231414
2025-10-15 20:16:15.973465,65.74,53.31,281.43,41.91,54.083966789040375
2025-10-15 20:16:16.973465,66.12,76.09,79.54,77.53,52.48434939645592
2025-10-15 20:16:17.973464,21.82,48.76,94.72,140.26,50.41098905968836
2025-10-15 20:16:18.973464,75.55,46.95,254.74,58.65,53.35495791744606
2025-10-15 20:16:19.973463,32.21,59.5,110.71,47.34,53.00272243543117
2025-10-15 20:16:20.973463,64.24,87.72,181.62,74.94,53.49038061308474
2025-10-15 20:16:21.973462,88.98,26.76,251.64,114.88,51.493968840161166
2025-10-15 20:16:22.973462,57.3,30.72,204.08,91.45,51.8448856049328
2025-10-15 20:16:23.973461,16.05,39.34,263.62,41.4,53.63921801004567
2025-10-15 20:16:24.973461,47.02,58.46,136.96,120.35,51.398112487024314
2025-10-15 20:16:25.973460,51.89,62.35,52.68,74.74,52.041385089847125
2025-10-15 20:16:26.973460,36.95,63.66,165.57,114.54,51.849339865590196
2025-10-15 20:16:27.973459,41.8,33.37,179.3,20.12,53.458157878956975
2025-10-15 20:16:28.973459,23.0,88.19,236.56,17.24,55.23875255870565
2025-10-15 20:16:29.973459,44.25,71.82,179.49,51.9,53.639301007162125
2025-10-15 20:16:30.973458,65.82,59.75,202.15,71.92,53.01072889416124
2025-10-15 20:16:31.973458,37.57,22.98,228.73,56.29,52.65679641359909
2025-10-15 20:16:32.973457,80.63,78.65,129.99,41.68,53.731532415156835
2025-10-15 20:16:33.973457,39.52,20.37,197.8,83.31,51.745963253082316
2025-10-15 20:16:34.973456,49.93,68.67,254.13,138.57,51.96842274615738
2025-10-15 20:16:35.973456,46.33,33.06,265.07,12.24,54.19330356386483
2025-10-15 20:16:36.973455,13.79,80.95,192.95,118.91,52.3447087398416
2025-10-15 20:16:37.973455,68.56,48.12,147.17,54.65,52.78459860890913
2025-10-15 20:16:38.973454,77.53,94.73,89.74,89.39,52.72239641572748
2025-10-15 20:16:39.973454,82.73,83.25,287.07,54.7,54.546862870091864
2025-10-15 20:16:40.973454,40.03,46.35,103.77,35.92,52.909565859258
2025-10-15 20:16:41.973453,55.24,91.42,249.94,18.13,55.38291511873307
2025-10-15 20:16:42.973453,13.74,32.8,273.51,11.45,54.260376166678064
2025-10-15 20:16:43.973452,44.83,24.13,133.91,39.55,52.47344404006759
2025-10-15 20:16:44.973452,49.25,35.33,269.87,19.76,54.09975138631391
2025-10-15 20:16:45.973451,72.7,59.18,170.71,118.9,51.668458630139746
2025-10-15 20:16:46.973451,66.14,24.98,51.96,111.89,50.2322693993146
2025-10-15 20:16:47.973450,61.1,22.27,154.73,143.07,50.0829280511915
2025-10-15 20:16:48.973450,60.49,53.89,123.43,27.51,53.42253222784277
2025-10-15 20:16:49.973449,44.66,85.8,88.49,47.63,53.495971451167044
2025-10-15 20:16:50.973449,26.47,21.37,198.99,108.77,51.16831790760894
2025-10-15 20:16:51.973448,28.94,87.79,228.26,13.22,55.27163730211576
2025-10-15 20:16:52.973448,65.7,65.57,75.26,31.03,53.3129673403569
2025-10-15 20:16:53.973448,12.66,87.97,256.46,86.0,53.71499198182302
2025-10-15 20:16:54.973447,60.42,21.04,243.56,26.36,53.42197239310998
2025-10-15 20:16:55.973447,20.19,68.29,260.34,146.74,51.80354825182988
2025-10-15 20:16:56.973446,32.22,60.27,161.39,59.73,53.05215444711961
2025-10-15 20:16:57.973446,81.66,74.52,175.38,91.8,52.72317058665966
2025-10-15 20:16:58.973445,20.06,56.44,269.74,20.09,54.60769345130686
2025-10-15 20:16:59.973445,42.89,25.76,198.26,40.48,52.90670606856281
2025-10-15 20:17:00.973444,44.32,45.01,175.79,10.61,53.94816538049177
2025-10-15 20:17:01.973444,68.79,96.14,164.93,71.33,53.67513082170249
2025-10-15 20:17:02.973443,33.84,65.51,267.79,14.48,54.95146289481821
2025-10-15 20:17:03.973443,48.66,69.42,181.65,12.71,54.53317336912018
2025-10-15 20:17:04.973443,10.72,86.57,292.88,136.2,52.71359528884666
2025-10-15 20:17:05.973442,94.12,31.83,289.61,127.6,51.55864828492875
2025-10-15 20:17:06.973442,63.35,70.05,266.29,100.06,53.0031175691217
2025-10-15 20:17:07.973441,45.7,98.13,196.4,21.42,55.12252876671978
2025-10-15 20:17:08.973441,52.68,66.1,241.36,125.98,52.12458791990281
2025-10-15 20:17:09.973440,47.13,40.53,154.28,44.09,52.89767951331118
2025-10-15 20:17:10.973440,43.32,50.66,213.93,122.68,51.648548262114296
2025-10-15 20:17:11.973439,68.12,67.18,212.24,71.96,53.2567986423794
2025-10-15 20:17:12.973439,30.38,69.64,288.67,132.54,52.359688815048216
2025-10-15 20:17:13.973438,31.44,46.19,153.84,114.52,51.346460398292976
2025-10-15 20:17:14.973438,12.72,35.9,107.44,11.55,53.26119802294762
2025-10-15 20:17:15.973438,55.82,90.12,271.27,144.45,52.46330346229353
2025-10-15 20:17:16.973437,25.38,74.79,213.31,119.63,52.30819891013315
2025-10-15 20:17:17.973437,73.97,63.58,119.31,40.6,53.319565766678565
2025-10-15 20:17:18.973436,21.2,40.5,211.8,146.32,50.8198999011876
2025-10-15 20:17:19.973436,19.5,61.37,90.75,21.45,53.53967593839214
2025-10-15 20:17:20.973435,40.19,48.88,53.29,64.07,51.97119853825031
2025-10-15 20:17:21.973435,38.04,33.54,145.93,103.2,51.2568813010928
2025-10-15 20:17:22.973434,27.73,21.19,101.87,64.57,51.595267452317465
2025-10-15 20:17:23.973434,62.71,44.46,204.91,57.07,53.010000904629386
2025-10-15 20:17:24.973433,57.55,55.77,95.91,43.27,52.913316114447916
2025-10-15 20:17:25.973433,34.69,78.76,137.55,131.56,51.63028630836896
2025-10-15 20:17:26.973432,88.75,28.92,282.43,39.07,53.561481734418045
2025-10-15 20:17:27.973432,41.36,46.73,205.89,34.48,53.61295748904798
2025-10-15 20:17:28.973432,85.7,84.78,175.0,52.57,53.91145957412316
2025-10-15 20:17:29.973431,80.71,90.49,254.18,75.09,54.023256369964976
2025-10-15 20:17:30.973431,79.89,71.45,160.86,13.72,54.42438417107476
2025-10-15 20:17:31.973430,51.31,50.56,200.54,113.8,51.772303823273255
2025-10-15 20:17:32.973430,36.72,39.29,124.12,130.73,50.5973579061522
2025-10-15 20:17:33.973429,80.52,25.72,283.6,127.98,51.36118004294923
2025-10-15 20:17:34.973429,93.04,61.06,231.27,23.47,54.391335098189714
2025-10-15 20:17:35.973428,48.23,57.75,150.83,30.36,53.62572567057751
2025-10-15 20:17:36.973428,61.91,76.37,74.73,131.08,51.17752677820143
2025-10-15 20:17:37.973427,75.13,89.47,109.3,17.94,54.43133397510769
2025-10-15 20:17:38.973427,73.24,35.41,128.34,123.47,50.70353734327877
2025-10-15 20:17:39.973426,70.73,39.55,87.36,14.99,53.13844332042032
2025-10-15 20:17:40.973426,77.02,21.52,67.82,82.99,50.94222475099546
2025-10-15 20:17:41.973425,16.93,68.44,184.19,25.23,54.225719128615715
2025-10-15 20:17:42.973425,80.15,44.98,112.49,118.64,50.95108137347032
2025-10-15 20:17:43.973425,89.16,70.7,71.31,121.33,51.25018654231103
2025-10-15 20:17:44.973424,46.01,84.15,281.67,101.37,53.41619139229982
2025-10-15 20:17:45.973424,67.41,47.26,293.31,122.79,52.07541679561283
2025-10-15 20:17:46.973423,36.48,63.33,229.36,140.81,51.62407876557159
2025-10-15 20:17:47.973423,88.32,47.28,203.2,22.63,53.89287067511406
2025-10-15 20:17:48.973422,41.92,50.68,131.26,103.36,51.577810986652544
2025-10-15 20:17:49.973422,91.79,85.48,258.54,76.99,53.883285757900026
2025-10-15 20:17:50.973421,15.8,65.52,51.68,144.75,50.43566362808159
2025-10-15 20:17:51.973421,77.6,65.07,176.66,20.62,54.20501544142946
2025-10-15 20:17:52.973420,20.28,80.94,140.39,149.51,51.27205642013915
2025-10-15 20:17:53.973420,89.54,26.96,192.59,37.8,52.963644444261526
2025-10-15 20:17:54.973420,70.11,26.56,192.46,43.25,52.8224782402833
2025-10-15 20:17:55.973419,59.53,98.85,204.89,15.81,55.329357353886756
2025-10-15 20:17:56.973419,73.49,38.56,270.35,20.19,54.171609640526064
2025-10-15 20:17:57.973418,48.13,35.82,91.51,148.49,49.87641598619819
2025-10-15 20:17:58.973418,10.0,76.38,211.87,24.85,54.60794633156593
2025-10-15 20:17:59.973417,35.74,83.39,122.16,140.73,51.42456839734993
2025-10-15 20:18:00.973417,54.72,77.52,210.51,78.61,53.33942693440379
2025-10-15 20:18:01.973416,27.62,34.87,231.02,87.95,52.20429848458665
2025-10-15 20:18:02.973416,66.31,48.48,60.73,55.62,52.21185463633545
2025-10-15 20:18:03.973415,14.03,24.72,119.07,49.13,52.16257592226647
2025-10-15 20:18:04.973415,63.67,71.93,264.54,137.96,52.13006352380052
2025-10-15 20:18:05.973414,90.65,84.06,90.13,44.49,53.53918430118807
2025-10-15 20:18:06.973414,27.72,38.1,209.87,133.64,51.05239796543322
2025-10-15 20:18:07.973413,66.78,80.41,185.0,96.5,52.81689730334233
2025-10-15 20:18:08.973413,71.63,88.62,123.99,13.22,54.618464769275306
2025-10-15 20:18:09.973413,55.53,30.07,268.16,115.93,51.65653870402885
