timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:18:10.730390,51.27,91.89,260.2,108.45,54.961783708528316
2025-10-21 21:18:11.730389,34.61,34.92,233.1,111.7,53.546598191784966
2025-10-21 21:18:12.730389,60.97,93.17,251.86,92.06,55.45515388171637
2025-10-21 21:18:13.730389,59.78,89.91,188.97,137.68,52.81444496160733
2025-10-21 21:18:14.730388,49.44,94.54,109.41,105.07,52.89848889102546
2025-10-21 21:18:15.730388,55.73,65.54,183.28,60.93,55.13992051253666
2025-10-21 21:18:16.730387,79.86,48.17,236.47,44.46,56.25185706105183
2025-10-21 21:18:17.730387,51.2,94.02,291.47,77.54,56.582191146877385
2025-10-21 21:18:18.730386,66.72,26.76,247.03,112.14,53.608000589162984
2025-10-21 21:18:19.730386,40.01,75.59,180.34,20.67,56.719749110539226
2025-10-21 21:18:20.730386,16.67,84.7,299.66,20.25,58.64140497176005
2025-10-21 21:18:21.730385,53.97,53.76,107.27,62.91,53.75940540735575
2025-10-21 21:18:22.730385,90.32,98.68,54.22,115.2,51.77953169148699
2025-10-21 21:18:23.730384,79.17,72.55,174.1,70.87,54.75286204680405
2025-10-21 21:18:24.730384,60.71,51.13,163.0,19.58,56.11829850375568
2025-10-21 21:18:25.730384,62.86,84.84,186.78,88.44,54.49421731113382
2025-10-21 21:18:26.730383,79.93,86.0,117.35,121.05,52.2998834507491
2025-10-21 21:18:27.730383,27.11,29.94,89.23,72.27,52.777392786708596
2025-10-21 21:18:28.730382,63.85,46.31,50.65,93.4,51.696006086209685
2025-10-21 21:18:29.730382,39.06,43.08,160.33,143.16,51.454918378591756
2025-10-21 21:18:30.730381,69.13,32.92,202.49,113.61,52.99333963096576
2025-10-21 21:18:31.730381,34.86,25.22,67.31,81.34,52.04916805889922
2025-10-21 21:18:32.730381,16.75,61.03,90.32,141.75,50.75426349743557
2025-10-21 21:18:33.730380,68.04,73.75,192.9,104.97,53.80857759203682
2025-10-21 21:18:34.730380,23.33,79.48,130.04,82.22,53.79786300696758
2025-10-21 21:18:35.730379,41.35,74.11,262.5,94.57,55.22108891982822
2025-10-21 21:18:36.730379,21.85,50.05,97.54,33.99,54.6096980332216
2025-10-21 21:18:37.730378,17.07,66.49,83.7,54.0,53.93571736730714
2025-10-21 21:18:38.730378,36.65,86.05,119.13,60.76,54.52100967979803
2025-10-21 21:18:39.730378,65.86,78.4,282.13,104.7,55.20999576379778
2025-10-21 21:18:40.730377,41.91,24.56,171.48,92.02,53.18928647533985
2025-10-21 21:18:41.730377,86.37,85.92,157.75,122.52,52.84205972369192
2025-10-21 21:18:42.730376,54.24,67.64,50.77,121.56,51.00865192921317
2025-10-21 21:18:43.730376,89.38,31.99,196.7,89.84,53.75817884249349
2025-10-21 21:18:44.730375,20.32,37.26,167.19,96.1,53.177273554084266
2025-10-21 21:18:45.730375,50.51,25.03,157.89,78.91,53.47297494746399
2025-10-21 21:18:46.730375,41.42,40.33,71.74,70.63,52.74215123842286
2025-10-21 21:18:47.730374,57.15,69.43,161.52,19.04,56.40405643383889
2025-10-21 21:18:48.730374,26.93,23.02,252.71,110.37,53.69748453654488
2025-10-21 21:18:49.730373,24.11,45.33,239.12,28.65,56.82166949243771
2025-10-21 21:18:50.730373,60.38,45.9,233.04,114.96,53.59986020458753
2025-10-21 21:18:51.730372,18.44,84.59,223.75,66.3,55.84223995833732
2025-10-21 21:18:52.730372,45.28,34.66,250.29,26.65,56.891588444870685
2025-10-21 21:18:53.730372,51.4,70.83,93.08,126.42,51.5071401996274
2025-10-21 21:18:54.730371,38.95,79.66,58.86,35.86,54.436081255044336
2025-10-21 21:18:55.730371,32.65,38.79,212.4,80.88,54.423228353098224
2025-10-21 21:18:56.730370,71.92,49.13,241.77,26.09,57.01378458461221
2025-10-21 21:18:57.730370,64.56,45.8,94.08,32.54,54.54446305687389
2025-10-21 21:18:58.730369,82.83,88.27,181.18,24.72,56.78431156819795
2025-10-21 21:18:59.730369,83.88,96.6,159.64,63.31,55.19278540293952
2025-10-21 21:19:00.730369,16.55,29.12,114.48,42.07,54.236591659083906
2025-10-21 21:19:01.730368,80.94,60.06,261.13,11.82,57.99114184961289
2025-10-21 21:19:02.730367,36.73,85.3,217.98,107.97,54.25172736834668
2025-10-21 21:19:03.730366,30.71,35.33,251.75,26.6,56.92552358143514
2025-10-21 21:19:04.730366,17.94,62.47,151.1,145.91,51.52359089288081
2025-10-21 21:19:05.730365,43.82,90.62,217.84,30.13,57.166084434823205
2025-10-21 21:19:06.730365,68.75,32.27,215.22,46.15,55.62616879140101
2025-10-21 21:19:07.730364,90.09,85.84,115.55,105.54,52.835200726276355
2025-10-21 21:19:08.730364,50.89,85.31,262.7,92.66,55.46979821808032
2025-10-21 21:19:09.730364,44.28,21.0,239.0,12.26,57.033487674310514
2025-10-21 21:19:10.730363,42.84,84.15,249.11,62.86,56.335209400732566
2025-10-21 21:19:11.730363,44.16,42.21,105.33,40.91,54.34959798714495
2025-10-21 21:19:12.730362,22.93,79.9,109.44,96.99,52.962595418145995
2025-10-21 21:19:13.730362,57.18,38.21,248.19,52.6,55.972066268934356
2025-10-21 21:19:14.730361,35.47,92.38,67.34,28.27,55.03775424095114
2025-10-21 21:19:15.730361,62.29,94.84,270.82,72.93,56.457745117812095
2025-10-21 21:19:16.730361,69.65,63.31,261.7,68.53,55.9869491627206
2025-10-21 21:19:17.730360,90.02,20.29,297.76,40.13,56.876294808792764
2025-10-21 21:19:18.730360,81.27,97.53,137.69,30.21,56.087653900644234
2025-10-21 21:19:19.730359,56.6,72.79,259.29,143.58,53.36934388288541
2025-10-21 21:19:20.730359,27.94,73.29,155.0,133.21,52.21365325540784
2025-10-21 21:19:21.730359,19.81,49.29,54.09,135.07,50.277297339954714
2025-10-21 21:19:22.730358,58.59,20.81,237.86,112.67,53.35959072171858
2025-10-21 21:19:23.730358,94.73,40.02,96.94,30.45,54.571823269579966
2025-10-21 21:19:24.730357,19.83,44.54,260.27,43.25,56.590425030327474
2025-10-21 21:19:25.730357,17.54,46.42,127.27,33.73,55.0013129183894
2025-10-21 21:19:26.730356,40.0,86.47,149.66,56.51,55.13337877806863
2025-10-21 21:19:27.730356,33.1,54.52,109.29,105.47,52.25239248092904
2025-10-21 21:19:28.730356,81.58,52.09,229.29,49.85,56.01130542594794
2025-10-21 21:19:29.730355,67.11,84.83,182.91,119.11,53.32075372563876
2025-10-21 21:19:30.730355,55.49,88.98,251.73,141.24,53.597567686071045
2025-10-21 21:19:31.730354,37.89,46.26,295.66,77.94,55.87797820917481
2025-10-21 21:19:32.730354,49.06,86.46,195.59,80.23,54.948655953810004
2025-10-21 21:19:33.730353,17.99,50.55,268.73,142.0,53.21634779961126
2025-10-21 21:19:34.730353,46.25,66.66,138.6,147.54,51.345514107841275
2025-10-21 21:19:35.730353,84.86,62.18,83.4,95.69,52.346302751487904
2025-10-21 21:19:36.730352,81.04,76.57,105.75,39.36,54.95290972314362
2025-10-21 21:19:37.730351,20.66,35.52,119.87,130.22,51.20903987664985
2025-10-21 21:19:38.730351,20.51,62.88,241.24,87.41,54.990805532695276
2025-10-21 21:19:39.730350,78.51,70.36,213.07,124.19,53.35381036439821
2025-10-21 21:19:40.730350,50.6,58.4,130.2,89.47,53.204668025935234
2025-10-21 21:19:41.730349,11.61,61.06,156.12,16.29,56.29263226056306
2025-10-21 21:19:42.730349,72.65,53.07,197.63,126.89,52.755339005199346
2025-10-21 21:19:43.730349,76.97,44.64,109.5,40.13,54.477836384153974
2025-10-21 21:19:44.730348,13.22,70.91,234.64,92.67,54.82823077661106
2025-10-21 21:19:45.730348,32.62,86.66,86.32,143.63,51.03006698477531
2025-10-21 21:19:46.730347,58.82,89.59,218.42,97.15,54.71949254256646
2025-10-21 21:19:47.730347,40.35,82.87,113.96,59.54,54.438976397408474
2025-10-21 21:19:48.730346,38.74,44.72,131.51,121.12,51.85696274257157
2025-10-21 21:19:49.730346,86.49,45.11,290.06,120.81,54.21703822539574
2025-10-21 21:19:50.730346,44.56,73.4,236.19,17.84,57.61348653191651
2025-10-21 21:19:51.730345,43.89,68.3,160.14,90.73,53.7569829591056
2025-10-21 21:19:52.730345,52.82,55.15,163.76,60.66,54.69782808691882
2025-10-21 21:19:53.730344,36.65,29.86,195.16,15.62,56.40287779305758
2025-10-21 21:19:54.730344,86.6,83.31,283.8,34.88,57.85278539063276
2025-10-21 21:19:55.730343,59.35,77.44,266.18,59.43,56.60665934830631
2025-10-21 21:19:56.730343,19.0,46.81,200.99,149.64,51.87857055319391
2025-10-21 21:19:57.730343,74.28,61.19,81.5,136.74,50.8087823532888
2025-10-21 21:19:58.730342,50.42,72.19,283.72,92.5,55.579741776054476
2025-10-21 21:19:59.730342,80.47,97.59,272.7,111.59,55.12190541686937
2025-10-21 21:20:00.730341,73.56,22.78,233.03,55.48,55.40045111629287
2025-10-21 21:20:01.730341,19.92,66.21,96.66,50.65,54.24471307559858
2025-10-21 21:20:02.730340,79.85,57.91,273.4,69.27,56.047916938768964
2025-10-21 21:20:03.730340,39.63,33.78,245.46,18.94,57.086952676299276
2025-10-21 21:20:04.730340,31.11,50.42,166.29,26.62,55.89954152374021
2025-10-21 21:20:05.730339,26.87,83.17,56.82,101.07,52.08808881578129
2025-10-21 21:20:06.730339,29.92,91.78,267.08,101.65,55.30916990803895
2025-10-21 21:20:07.730338,74.9,63.14,206.26,10.6,57.27327500630144
2025-10-21 21:20:08.730338,53.99,96.5,207.48,33.92,56.96761611091222
2025-10-21 21:20:09.730337,83.27,74.17,253.23,25.11,57.6128125016273
2025-10-21 21:20:10.730337,73.49,74.42,96.09,107.97,52.27952959359833
2025-10-21 21:20:11.730337,68.92,80.01,116.62,100.8,52.931763238451
2025-10-21 21:20:12.730336,51.51,41.76,109.6,92.68,52.5216240084258
2025-10-21 21:20:13.730336,52.85,85.25,92.29,126.0,51.73766941092819
2025-10-21 21:20:14.730335,46.76,49.76,141.21,90.3,53.20117985610107
2025-10-21 21:20:15.730335,73.51,45.37,145.67,84.44,53.41125001426544
2025-10-21 21:20:16.730334,58.09,33.62,105.53,142.33,50.52655994659421
2025-10-21 21:20:17.730334,74.34,54.46,88.86,134.81,50.881860243148935
2025-10-21 21:20:18.730334,80.53,69.39,222.49,84.53,54.92101536056075
2025-10-21 21:20:19.730333,19.79,34.02,64.88,61.49,52.87411280759735
2025-10-21 21:20:20.730333,70.0,59.64,271.02,135.33,53.63595749884898
2025-10-21 21:20:21.730332,94.76,52.04,96.05,94.46,52.418408300060555
2025-10-21 21:20:22.730332,65.52,74.61,220.34,149.2,52.617958060001115
2025-10-21 21:20:23.730331,79.76,59.64,170.72,144.83,51.80825538952464
2025-10-21 21:20:24.730331,70.08,58.55,271.2,137.58,53.53958381602113
2025-10-21 21:20:25.730331,92.24,72.28,252.42,54.15,56.51429575038911
2025-10-21 21:20:26.730330,30.68,59.79,170.12,88.6,53.848040351691154
2025-10-21 21:20:27.730330,84.8,83.4,161.49,32.94,56.11760849187523
2025-10-21 21:20:28.730329,74.23,45.21,156.13,33.8,55.406145789541206
2025-10-21 21:20:29.730329,56.31,28.75,217.84,128.54,52.61119934680032
2025-10-21 21:20:30.730328,90.82,78.82,251.81,12.59,58.12062571955387
2025-10-21 21:20:31.730328,66.81,21.05,281.16,60.47,55.90277936249114
2025-10-21 21:20:32.730328,57.18,43.94,291.73,101.73,54.91765024042293
2025-10-21 21:20:33.730327,28.3,77.1,129.27,61.01,54.520895589995206
2025-10-21 21:20:34.730327,87.34,49.56,175.98,125.28,52.43880500747767
2025-10-21 21:20:35.730326,15.3,31.17,283.86,102.93,54.55674470521355
2025-10-21 21:20:36.730326,89.6,77.45,121.52,24.71,55.73290182326529
2025-10-21 21:20:37.730325,27.05,39.72,147.49,79.63,53.5242740923217
2025-10-21 21:20:38.730325,85.53,98.89,137.45,74.75,54.484635082906934
2025-10-21 21:20:39.730325,83.46,41.68,194.05,91.77,53.80127305288543
2025-10-21 21:20:40.730324,29.14,57.58,272.97,48.91,56.77729990147041
2025-10-21 21:20:41.730324,52.49,84.02,109.73,144.02,51.32022516392472
2025-10-21 21:20:42.730323,86.61,58.24,258.36,54.93,56.352739293003154
2025-10-21 21:20:43.730323,39.88,58.48,206.59,11.56,57.16988399225223
2025-10-21 21:20:44.730322,23.91,73.77,294.7,69.32,56.61039345248961
2025-10-21 21:20:45.730322,26.61,50.81,185.96,55.55,55.143509024669406
2025-10-21 21:20:46.730321,63.48,63.65,199.94,131.96,52.77145597519417
2025-10-21 21:20:47.730321,83.45,56.32,266.4,14.42,57.915537311381954
2025-10-21 21:20:48.730321,27.46,60.11,244.45,143.14,52.966551252521036
2025-10-21 21:20:49.730320,36.83,74.66,79.85,19.85,55.2501643992688
2025-10-21 21:20:50.730320,27.66,46.13,218.69,75.85,54.814719624968674
2025-10-21 21:20:51.730319,88.63,68.9,99.54,129.45,51.461952910032565
2025-10-21 21:20:52.730319,85.12,65.66,116.89,20.31,55.63908249263689
2025-10-21 21:20:53.730318,62.52,55.72,280.34,54.55,56.651678247334175
2025-10-21 21:20:54.730318,32.65,88.33,250.78,73.82,56.026812223660386
2025-10-21 21:20:55.730318,84.48,24.9,101.31,149.21,50.07661374686133
2025-10-21 21:20:56.730317,12.19,91.49,177.04,61.25,55.444433098547464
2025-10-21 21:20:57.730317,23.45,46.33,241.54,138.35,52.881023213792425
2025-10-21 21:20:58.730316,69.33,70.65,152.38,21.24,56.20814543257763
2025-10-21 21:20:59.730316,26.92,45.09,119.11,58.3,53.96567817260832
2025-10-21 21:21:00.730315,38.55,82.55,65.21,32.72,54.68965272349701
2025-10-21 21:21:01.730315,85.68,42.69,88.04,72.8,52.941160317455584
2025-10-21 21:21:02.730315,53.27,98.88,202.67,60.43,55.9692616345472
2025-10-21 21:21:03.730314,92.73,82.46,223.82,102.66,54.48656371256177
2025-10-21 21:21:04.730314,70.35,43.08,261.67,32.52,56.97861573251799
2025-10-21 21:21:05.730313,63.43,75.68,265.36,34.66,57.468263135362335
2025-10-21 21:21:06.730313,70.2,45.26,112.27,52.56,54.07617563987156
2025-10-21 21:21:07.730312,11.24,85.11,211.14,55.64,56.05203625352256
2025-10-21 21:21:08.730312,73.09,84.02,200.49,61.25,55.6733686183782
2025-10-21 21:21:09.730311,37.37,79.84,174.88,46.93,55.750315292899025
2025-10-21 21:21:10.730311,82.03,47.77,232.62,67.5,55.35021840025988
2025-10-21 21:21:11.730311,31.25,83.47,101.74,107.78,52.51233911829995
2025-10-21 21:21:12.730310,31.05,66.43,169.0,114.4,52.99708205960084
2025-10-21 21:21:13.730310,60.99,95.3,115.64,74.0,54.13318147418781
2025-10-21 21:21:14.730309,45.89,21.72,113.06,129.65,50.912000812911494
2025-10-21 21:21:15.730309,69.14,32.26,133.91,34.71,54.840932676302835
2025-10-21 21:21:16.730308,87.9,56.42,263.77,52.02,56.50993377583864
2025-10-21 21:21:17.730308,65.7,72.64,207.12,149.52,52.379980058802786
2025-10-21 21:21:18.730308,76.38,69.35,52.54,51.86,53.59819597173907
2025-10-21 21:21:19.730307,68.11,87.79,185.33,10.48,57.35629039740727
2025-10-21 21:21:20.730307,94.49,77.26,64.04,79.2,52.89764691407389
2025-10-21 21:21:21.730306,51.73,25.82,279.36,123.76,53.64803232092591
2025-10-21 21:21:22.730306,17.71,75.81,122.45,35.21,55.3387255511304
2025-10-21 21:21:23.730305,18.05,44.21,67.29,14.07,54.79575606433284
2025-10-21 21:21:24.730305,58.21,22.6,160.92,31.8,55.19390555545963
2025-10-21 21:21:25.730305,72.14,53.62,95.49,119.39,51.527759148085636
2025-10-21 21:21:26.730304,91.6,40.09,169.64,44.45,55.13762438078923
2025-10-21 21:21:27.730304,14.96,74.82,287.67,77.58,56.22245156948126
2025-10-21 21:21:28.730303,42.24,65.09,128.56,23.79,55.675900834565866
2025-10-21 21:21:29.730303,79.11,41.63,254.23,70.29,55.47136418843694
2025-10-21 21:21:30.730302,23.09,33.11,120.19,120.65,51.52410948975459
2025-10-21 21:21:31.730302,80.19,41.22,280.32,66.89,55.97413618459134
2025-10-21 21:21:32.730301,12.51,37.54,295.98,94.54,55.141388171117505
2025-10-21 21:21:33.730301,70.88,42.73,94.9,24.76,54.79139381512137
2025-10-21 21:21:34.730301,76.02,49.82,265.14,117.75,54.03430827559807
2025-10-21 21:21:35.730300,31.13,66.19,189.28,31.67,56.30361525635676
2025-10-21 21:21:36.730300,90.12,37.38,226.68,14.21,57.038250738109625
2025-10-21 21:21:37.730299,88.23,27.63,177.05,121.86,52.23397638744198
2025-10-21 21:21:38.730299,19.12,26.59,271.74,79.05,55.17462050041137
2025-10-21 21:21:39.730298,58.17,42.62,140.59,142.25,51.18912732504822
2025-10-21 21:21:40.730298,40.24,34.5,225.95,46.85,55.794327959632476
2025-10-21 21:21:41.730298,79.61,55.31,241.21,28.75,57.005959451398446
2025-10-21 21:21:42.730297,34.13,94.44,142.03,133.94,52.328271933933735
2025-10-21 21:21:43.730297,60.28,94.24,64.98,70.92,53.48005928744648
2025-10-21 21:21:44.730296,76.97,44.68,291.07,16.52,58.02045658360705
2025-10-21 21:21:45.730296,47.03,77.98,214.55,127.08,53.390417516131144
2025-10-21 21:21:46.730295,37.91,63.32,292.8,32.91,57.74288741700576
2025-10-21 21:21:47.730295,94.26,53.73,294.67,133.15,53.97173005688273
2025-10-21 21:21:48.730295,70.22,87.76,296.39,115.56,55.172775430902334
2025-10-21 21:21:49.730294,33.51,68.7,131.73,67.92,54.17359366539205
2025-10-21 21:21:50.730294,68.94,29.58,276.85,14.66,57.640418743106785
2025-10-21 21:21:51.730293,40.21,95.38,212.4,46.06,56.580895060326014
2025-10-21 21:21:52.730293,30.33,61.65,177.85,36.89,55.873325140178714
2025-10-21 21:21:53.730292,23.01,48.94,120.74,65.75,53.77923089715238
2025-10-21 21:21:54.730292,73.49,90.96,268.81,82.68,56.012173102342196
2025-10-21 21:21:55.730292,89.35,50.56,295.01,102.86,55.02916591522523
2025-10-21 21:21:56.730291,85.54,27.51,95.85,145.44,50.1742068849875
2025-10-21 21:21:57.730291,86.32,61.63,278.89,86.28,55.568555387545686
2025-10-21 21:21:58.730290,67.12,63.28,67.63,135.67,50.67567373511052
2025-10-21 21:21:59.730290,90.21,43.86,155.83,71.59,54.005237182779226
2025-10-21 21:22:00.730289,46.66,96.26,118.57,112.97,52.77340673681171
2025-10-21 21:22:01.730289,18.08,20.62,60.26,37.39,53.47201685758385
2025-10-21 21:22:02.730289,66.55,69.5,172.99,55.53,55.24670997061539
2025-10-21 21:22:03.730288,40.2,57.4,159.88,73.34,54.214462521392775
2025-10-21 21:22:04.730288,32.72,54.13,137.46,149.74,51.05143303695638
2025-10-21 21:22:05.730287,84.07,66.41,123.12,120.49,52.097243193819594
2025-10-21 21:22:06.730287,65.35,95.07,99.59,83.94,53.530684438660764
2025-10-21 21:22:07.730286,88.24,59.64,219.59,41.46,56.29211611668162
2025-10-21 21:22:08.730286,90.6,43.3,240.1,43.07,56.27944045261289
2025-10-21 21:22:09.730286,27.51,68.36,263.14,60.79,56.36936384643523
2025-10-21 21:22:10.730285,20.47,64.9,170.07,79.93,54.24322772994094
2025-10-21 21:22:11.730285,93.45,41.05,92.1,91.39,52.298824761622384
2025-10-21 21:22:12.730284,82.41,84.68,124.73,63.21,54.493034807479354
2025-10-21 21:22:13.730284,80.11,63.66,217.45,142.46,52.648222542773986
2025-10-21 21:22:14.730283,19.36,54.78,65.62,136.86,50.46891060471761
2025-10-21 21:22:15.730283,87.74,34.62,130.88,97.23,52.55810866940665
2025-10-21 21:22:16.730283,24.26,48.23,202.25,82.59,54.35957828264178
2025-10-21 21:22:17.730282,81.97,34.96,292.68,58.44,56.36575977246174
2025-10-21 21:22:18.730282,63.29,49.97,185.08,138.04,52.11535944293093
2025-10-21 21:22:19.730281,91.67,55.72,117.61,147.69,50.85776231951063
2025-10-21 21:22:20.730281,62.4,68.14,264.58,56.99,56.5254660080354
2025-10-21 21:22:21.730280,53.68,41.87,132.58,137.48,51.2325603671697
2025-10-21 21:22:22.730280,52.43,36.45,240.02,56.91,55.66680742709537
2025-10-21 21:22:23.730280,35.76,66.43,115.09,118.59,52.04805428829601
2025-10-21 21:22:24.730279,49.85,24.37,58.32,56.98,52.78945548578923
2025-10-21 21:22:25.730279,60.06,38.18,145.71,19.7,55.65467787654708
2025-10-21 21:22:26.730278,79.74,36.05,237.47,77.67,54.867349377049436
2025-10-21 21:22:27.730278,15.82,31.78,152.56,12.73,55.908826017681044
2025-10-21 21:22:28.730277,19.77,33.11,219.34,114.28,53.220914603542404
2025-10-21 21:22:29.730277,24.71,30.46,142.9,48.93,54.427953099452345
2025-10-21 21:22:30.730277,25.36,23.97,86.68,65.27,52.90050949368389
2025-10-21 21:22:31.730276,14.75,75.46,107.99,13.99,55.89179001915537
2025-10-21 21:22:32.730276,47.3,49.98,136.86,26.28,55.47014739988301
2025-10-21 21:22:33.730275,50.25,62.27,186.12,92.51,53.98118405478587
2025-10-21 21:22:34.730275,71.39,50.82,271.75,85.45,55.32315371720915
2025-10-21 21:22:35.730274,55.73,43.98,195.61,88.4,53.983155442219
2025-10-21 21:22:36.730274,69.35,57.92,176.47,10.25,56.76370609304757
2025-10-21 21:22:37.730274,59.27,28.34,278.47,14.31,57.65757905308417
2025-10-21 21:22:38.730273,81.41,67.47,245.58,109.41,54.32654951776237
2025-10-21 21:22:39.730273,34.48,88.12,239.76,19.36,57.84255848940636
2025-10-21 21:22:40.730272,49.47,23.19,189.2,38.35,55.38267754026731
2025-10-21 21:22:41.730272,85.62,34.45,54.67,62.09,52.70818661329603
2025-10-21 21:22:42.730271,18.81,61.27,195.75,88.85,54.24092852220978
2025-10-21 21:22:43.730271,91.57,87.76,110.89,12.1,56.19697529520569
2025-10-21 21:22:44.730271,87.59,58.59,70.23,60.91,53.36090973181793
2025-10-21 21:22:45.730270,61.96,66.46,150.13,123.3,52.3948566083783
2025-10-21 21:22:46.730270,84.76,25.76,231.11,135.56,52.50475101007315
2025-10-21 21:22:47.730269,55.51,43.03,133.68,141.42,51.12368532269503
2025-10-21 21:22:48.730269,35.12,86.66,163.3,95.97,53.901900993995106
2025-10-21 21:22:49.730269,33.17,60.42,96.49,49.65,54.18747947926882
2025-10-21 21:22:50.730268,38.99,90.69,111.09,64.17,54.351136265051295
2025-10-21 21:22:51.730268,57.77,87.55,256.36,60.87,56.568254202498245
2025-10-21 21:22:52.730267,30.63,37.05,298.83,80.03,55.70382716007891
2025-10-21 21:22:53.730267,93.2,24.59,137.96,103.72,52.268703824606156
2025-10-21 21:22:54.730266,74.67,45.32,130.76,89.74,52.99728580503013
2025-10-21 21:22:55.730266,84.91,75.09,166.87,37.53,55.899295427036854
2025-10-21 21:22:56.730266,43.22,38.04,115.88,46.32,54.24298162393077
2025-10-21 21:22:57.730265,51.47,81.33,208.8,128.39,53.31050218104545
2025-10-21 21:22:58.730265,60.26,57.78,294.84,120.98,54.480857554924256
2025-10-21 21:22:59.730264,50.37,80.83,63.22,67.76,53.35802749319016
2025-10-21 21:23:00.730264,38.76,94.8,208.14,139.26,53.11714353508997
2025-10-21 21:23:01.730263,22.47,75.63,143.96,49.3,55.14095904284258
2025-10-21 21:23:02.730263,34.85,51.73,230.23,93.07,54.446691951663404
2025-10-21 21:23:03.730263,66.02,74.3,111.64,122.1,51.99318957156453
2025-10-21 21:23:04.730262,70.63,26.46,233.91,120.7,53.09791442086867
2025-10-21 21:23:05.730262,81.06,44.3,100.62,133.23,50.953237861224736
2025-10-21 21:23:06.730261,26.33,55.36,292.62,15.8,58.23762414695085
2025-10-21 21:23:07.730261,40.46,73.28,150.44,139.58,51.91430619379087
2025-10-21 21:23:08.730260,21.1,61.41,172.07,66.73,54.69822586548008
2025-10-21 21:23:09.730260,71.89,39.77,189.38,67.04,54.602175027328215
2025-10-21 21:23:10.730259,14.5,45.99,153.91,111.21,52.568558272146554
2025-10-21 21:23:11.730259,40.49,61.94,289.4,130.7,54.11221714830083
2025-10-21 21:23:12.730259,67.95,92.09,125.13,69.51,54.386285027067665
2025-10-21 21:23:13.730258,62.08,51.16,163.34,76.12,54.06622310171482
2025-10-21 21:23:14.730258,58.23,79.11,235.58,82.86,55.328157304456205
2025-10-21 21:23:15.730257,19.51,34.88,223.38,139.47,52.39176092066145
2025-10-21 21:23:16.730257,17.21,61.38,211.89,69.25,55.19440816200169
2025-10-21 21:23:17.730257,93.76,76.13,97.31,75.75,53.496996500572216
2025-10-21 21:23:18.730256,85.1,61.43,289.49,143.85,53.626974192933694
2025-10-21 21:23:19.730256,24.11,23.66,198.8,124.4,52.400436377009015
2025-10-21 21:23:20.730255,79.91,76.64,58.69,16.08,55.105868173127455
2025-10-21 21:23:21.730255,93.7,40.89,175.58,98.21,53.2815769435259
2025-10-21 21:23:22.730254,50.08,28.13,244.37,47.74,55.93386423148043
2025-10-21 21:23:23.730254,94.11,34.34,290.26,18.02,57.79118792809443
2025-10-21 21:23:24.730254,15.7,93.42,116.3,99.36,53.190462528141765
2025-10-21 21:23:25.730253,66.84,42.36,75.94,128.97,50.713077339710836
2025-10-21 21:23:26.730253,12.68,54.1,120.31,111.02,52.20663693752081
2025-10-21 21:23:27.730252,29.82,43.72,61.4,76.22,52.43929046956486
2025-10-21 21:23:28.730252,72.42,65.95,102.7,20.26,55.43580111572507
2025-10-21 21:23:29.730251,93.12,71.46,116.29,53.71,54.50601414292855
2025-10-21 21:23:30.730251,26.3,98.63,292.72,89.31,56.244877811337
2025-10-21 21:23:31.730251,29.78,57.28,68.67,53.72,53.57889972780788
2025-10-21 21:23:32.730250,53.49,82.57,50.04,98.05,52.08837118583075
2025-10-21 21:23:33.730250,76.68,42.43,214.6,12.95,56.98508410405299
2025-10-21 21:23:34.730249,21.65,34.77,268.18,125.01,53.578192743801594
2025-10-21 21:23:35.730249,94.59,97.87,99.9,81.88,53.654292825530064
2025-10-21 21:23:36.730248,18.6,33.97,228.18,55.39,55.5081543367444
2025-10-21 21:23:37.730248,36.06,75.56,133.43,74.95,54.05083134102928
2025-10-21 21:23:38.730247,78.27,23.96,295.49,77.66,55.53473645203529
2025-10-21 21:23:39.730247,14.86,25.66,255.86,146.91,52.455828559941395
2025-10-21 21:23:40.730247,73.15,22.98,104.46,83.29,52.491865632126284
2025-10-21 21:23:41.730246,91.99,89.04,170.97,92.07,54.19460810384425
2025-10-21 21:23:42.730246,86.08,38.67,249.49,93.72,54.50209773735169
2025-10-21 21:23:43.730245,81.91,47.0,117.17,64.65,53.73598447213642
2025-10-21 21:23:44.730245,19.9,49.02,99.26,68.25,53.372133301386334
2025-10-21 21:23:45.730244,85.08,56.89,287.36,138.29,53.726395872802435
2025-10-21 21:23:46.730244,79.5,77.6,145.07,82.61,53.97616200803194
2025-10-21 21:23:47.730244,89.85,84.81,231.22,67.33,55.918591830695775
2025-10-21 21:23:48.730243,37.36,89.93,60.34,113.26,51.802864535512086
2025-10-21 21:23:49.730243,37.62,85.25,224.69,79.63,55.38141720185699
2025-10-21 21:23:50.730242,93.1,76.31,204.15,31.6,56.68512584730716
2025-10-21 21:23:51.730242,90.06,60.03,70.34,98.93,52.00159333679627
2025-10-21 21:23:52.730241,61.83,37.87,255.4,141.42,52.84096098762509
2025-10-21 21:23:53.730241,73.63,49.85,138.16,64.97,54.07932561304112
2025-10-21 21:23:54.730240,74.96,34.12,84.76,91.02,52.09478478313032
2025-10-21 21:23:55.730240,28.88,35.69,61.31,142.55,49.89775496005426
2025-10-21 21:23:56.730240,48.29,90.77,136.68,77.09,54.26032323978259
2025-10-21 21:23:57.730239,63.05,23.11,118.03,62.73,53.44262270721205
2025-10-21 21:23:58.730239,83.25,26.25,201.84,111.39,52.95956338343997
