timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:00:34.989159,57.69,49.46,249.65,58.39,52.291161667074
2025-10-15 11:00:35.989159,72.8,94.11,107.58,75.95,53.00888564937944
2025-10-15 11:00:36.989159,44.23,93.95,296.03,76.96,52.490198701683894
2025-10-15 11:00:37.989158,79.03,65.81,268.88,31.53,52.57120036966327
2025-10-15 11:00:38.989158,90.7,51.79,52.05,122.0,52.44794313038239
2025-10-15 11:00:39.989157,57.68,31.12,181.79,108.23,51.97795600280759
2025-10-15 11:00:40.989157,36.16,95.47,213.64,115.36,52.48597750153205
2025-10-15 11:00:41.989156,14.03,86.62,201.22,127.45,52.355319129052944
2025-10-15 11:00:42.989156,35.27,63.28,170.49,33.72,52.79887148419001
2025-10-15 11:00:43.989155,63.91,78.1,65.28,37.85,53.20515903491516
2025-10-15 11:00:44.989155,46.61,47.03,280.17,136.88,51.68841162526696
2025-10-15 11:00:45.989154,68.38,83.5,164.95,54.25,52.885085322001046
2025-10-15 11:00:46.989154,61.82,67.14,64.7,12.14,53.2602655505051
2025-10-15 11:00:47.989153,38.47,93.92,173.23,23.43,53.160897698461845
2025-10-15 11:00:48.989153,91.72,38.92,231.85,75.74,52.12505938911107
2025-10-15 11:00:49.989152,18.21,37.79,94.24,142.69,52.0637821005507
2025-10-15 11:00:50.989152,65.51,34.39,118.72,22.72,52.721617487833484
2025-10-15 11:00:51.989151,65.31,55.53,270.45,101.92,52.0200845667986
2025-10-15 11:00:52.989151,17.07,40.75,221.86,76.73,52.16406139152773
2025-10-15 11:00:53.989150,16.57,80.21,175.84,138.01,52.29369386763921
2025-10-15 11:00:54.989150,34.02,74.54,152.27,23.36,53.02558282175251
2025-10-15 11:00:55.989149,21.66,91.74,285.98,83.63,52.453335895447175
2025-10-15 11:00:56.989149,32.73,39.37,97.09,95.37,52.37072129131663
2025-10-15 11:00:57.989149,49.88,94.59,175.73,100.45,52.67417340804875
2025-10-15 11:00:58.989148,44.27,25.21,124.66,144.03,51.84787974968305
2025-10-15 11:00:59.989148,34.16,63.78,155.62,48.99,52.74766387266737
2025-10-15 11:01:00.989147,17.19,34.07,243.27,138.18,51.65142941681697
2025-10-15 11:01:01.989147,72.88,47.82,69.64,118.52,52.382812941960495
2025-10-15 11:01:02.989146,86.84,28.37,298.62,143.62,51.41042109709073
2025-10-15 11:01:03.989146,61.73,78.09,75.52,75.29,52.94076543750365
2025-10-15 11:01:04.989145,22.68,33.6,96.08,72.78,52.45884931317114
2025-10-15 11:01:05.989145,46.56,91.21,52.19,37.68,53.37196969873511
2025-10-15 11:01:06.989144,89.0,70.97,102.42,60.36,52.89144597183879
2025-10-15 11:01:07.989144,55.26,72.94,99.27,101.59,52.65906890608679
2025-10-15 11:01:08.989143,55.14,35.76,119.15,62.29,52.484064427072155
2025-10-15 11:01:09.989143,23.83,77.41,57.3,105.84,52.79037426405532
2025-10-15 11:01:10.989143,72.54,64.15,109.44,32.81,52.97871602334692
2025-10-15 11:01:11.989142,32.69,22.91,192.8,18.82,52.4314282487157
2025-10-15 11:01:12.989142,30.64,29.66,166.17,74.82,52.21686266686598
2025-10-15 11:01:13.989141,23.5,46.08,150.87,144.41,51.98181281801138
2025-10-15 11:01:14.989141,46.0,91.33,73.0,31.15,53.35802111285789
2025-10-15 11:01:15.989140,47.51,75.02,232.77,138.69,52.083544293078525
2025-10-15 11:01:16.989140,30.7,74.12,227.18,82.56,52.444376109701565
2025-10-15 11:01:17.989139,71.5,58.33,169.66,34.93,52.74429274498086
2025-10-15 11:01:18.989139,86.6,69.4,291.24,119.0,51.99364471963951
2025-10-15 11:01:19.989138,49.22,96.27,244.97,132.22,52.30249914567952
2025-10-15 11:01:20.989138,38.97,29.96,244.38,12.76,52.39997763314056
2025-10-15 11:01:21.989137,62.22,24.42,157.07,39.85,52.41039725830216
2025-10-15 11:01:22.989137,73.51,39.72,167.23,64.68,52.37801031017251
2025-10-15 11:01:23.989137,34.02,97.37,158.27,128.61,52.57120111708733
2025-10-15 11:01:24.989136,38.78,68.29,184.18,89.01,52.46223215780802
2025-10-15 11:01:25.989136,86.84,41.11,158.32,110.08,52.12913471677532
2025-10-15 11:01:26.989135,38.71,44.24,265.83,55.72,52.21231512952293
2025-10-15 11:01:27.989135,25.24,38.79,209.88,14.68,52.56908054957504
2025-10-15 11:01:28.989134,27.82,60.05,250.54,58.46,52.3935301635732
2025-10-15 11:01:29.989134,32.17,47.74,84.15,39.9,52.83940957548022
2025-10-15 11:01:30.989133,35.28,97.51,221.79,39.97,52.96046783001048
2025-10-15 11:01:31.989133,91.51,74.17,218.34,121.69,52.2216098685139
2025-10-15 11:01:32.989132,26.34,45.72,296.49,134.43,51.64664567356278
2025-10-15 11:01:33.989132,68.94,63.05,88.45,78.78,52.73423632320947
2025-10-15 11:01:34.989131,74.3,24.35,254.09,21.53,52.26251329861999
2025-10-15 11:01:35.989131,65.27,33.73,198.14,117.21,51.90284422054275
2025-10-15 11:01:36.989130,50.08,32.05,124.22,31.13,52.630327946102334
2025-10-15 11:01:37.989130,78.64,22.8,204.09,104.31,51.85961938394979
2025-10-15 11:01:38.989129,57.67,81.05,243.22,36.55,52.76045061150635
2025-10-15 11:01:39.989129,39.85,89.93,227.25,17.45,53.012635084563456
2025-10-15 11:01:40.989128,32.33,91.46,85.07,96.91,52.91113559804329
2025-10-15 11:01:41.989128,41.52,71.62,174.08,112.44,52.374662207696865
2025-10-15 11:01:42.989128,44.53,29.79,273.83,130.92,51.571950951635436
2025-10-15 11:01:43.989127,53.87,78.53,224.57,117.02,52.27755186958029
2025-10-15 11:01:44.989127,16.1,81.9,218.41,141.11,52.1755317872584
2025-10-15 11:01:45.989126,20.43,36.67,269.44,22.29,52.33852391776872
2025-10-15 11:01:46.989126,92.66,94.58,293.46,10.59,52.92274370713148
2025-10-15 11:01:47.989125,80.18,23.62,83.55,32.52,52.6480044458022
2025-10-15 11:01:48.989125,76.98,94.09,108.1,108.07,52.80434608271049
2025-10-15 11:01:49.989124,21.58,30.62,288.35,124.65,51.580460752707104
2025-10-15 11:01:50.989124,10.44,97.3,156.95,13.02,53.304371317315216
2025-10-15 11:01:51.989123,56.14,77.13,66.2,18.38,53.316037697372444
2025-10-15 11:01:52.989123,91.25,76.23,75.36,52.25,53.0682828893357
2025-10-15 11:01:53.989122,85.24,83.15,222.74,30.63,52.874220998624175
2025-10-15 11:01:54.989122,86.16,94.17,254.35,11.96,53.01600591848092
2025-10-15 11:01:55.989121,34.29,66.62,214.35,63.2,52.52694112905504
2025-10-15 11:01:56.989121,94.1,90.16,128.88,105.76,52.723576188714404
2025-10-15 11:01:57.989121,78.8,49.51,80.37,74.14,52.65091491880703
2025-10-15 11:01:58.989120,82.17,69.83,88.68,85.97,52.75555354924166
2025-10-15 11:01:59.989120,36.9,31.44,73.52,55.34,52.60871156833908
2025-10-15 11:02:00.989119,10.03,22.8,138.5,37.8,52.45757893395948
2025-10-15 11:02:01.989119,59.24,98.64,62.73,76.46,53.172221245434
2025-10-15 11:02:02.989118,56.78,60.09,278.81,42.92,52.415493899521834
2025-10-15 11:02:03.989118,77.56,34.07,109.42,127.09,52.08424042974197
2025-10-15 11:02:04.989117,85.95,92.23,281.5,12.52,52.91961306469443
2025-10-15 11:02:05.989117,89.69,96.03,119.49,70.5,53.03011837580227
2025-10-15 11:02:06.989116,15.32,32.5,287.79,52.7,52.05523253431734
2025-10-15 11:02:07.989116,30.97,56.24,52.12,124.92,52.473520502528295
2025-10-15 11:02:08.989115,94.94,51.14,257.14,62.21,52.263421210135405
2025-10-15 11:02:09.989115,40.85,28.83,108.34,57.49,52.474829695479556
2025-10-15 11:02:10.989114,10.73,40.98,71.95,137.67,52.18760190900767
2025-10-15 11:02:11.989114,45.47,21.26,204.61,54.64,52.156719728288124
2025-10-15 11:02:12.989113,89.29,32.67,51.68,99.02,52.40415446811209
2025-10-15 11:02:13.989113,26.16,92.98,210.95,76.04,52.716947509324456
2025-10-15 11:02:14.989113,90.6,53.75,152.53,98.37,52.34440059683747
2025-10-15 11:02:15.989112,25.88,27.3,276.16,133.59,51.52402684440194
2025-10-15 11:02:16.989112,19.29,38.55,155.24,110.38,52.110150133415516
2025-10-15 11:02:17.989111,13.15,46.36,256.88,99.99,51.97794050330648
2025-10-15 11:02:18.989111,54.24,36.23,171.55,68.18,52.30951320780361
2025-10-15 11:02:19.989110,94.01,72.65,73.16,53.62,53.0300184867084
2025-10-15 11:02:20.989110,31.26,49.02,271.1,140.28,51.71128392620904
2025-10-15 11:02:21.989109,81.67,49.06,256.22,46.64,52.343617534041876
2025-10-15 11:02:22.989109,50.16,86.8,276.38,110.11,52.26297014238284
2025-10-15 11:02:23.989108,17.25,22.63,233.31,141.77,51.54207219078254
2025-10-15 11:02:24.989108,69.92,40.91,157.73,102.98,52.173603693567586
2025-10-15 11:02:25.989107,29.6,93.49,234.75,96.78,52.526481131844214
2025-10-15 11:02:26.989107,22.72,43.75,58.04,104.4,52.463019289183215
2025-10-15 11:02:27.989107,35.9,90.88,173.74,148.44,52.339506756615755
2025-10-15 11:02:28.989106,14.83,85.0,210.18,86.95,52.57081611796215
2025-10-15 11:02:29.989106,89.34,76.54,72.99,123.05,52.63047721503698
2025-10-15 11:02:30.989105,31.48,96.84,208.44,109.19,52.55266391058751
2025-10-15 11:02:31.989105,90.28,92.51,83.78,99.48,52.90882740488352
2025-10-15 11:02:32.989104,36.88,27.37,294.09,58.7,51.949279541228016
2025-10-15 11:02:33.989104,19.73,88.06,163.88,64.93,52.86581809801416
2025-10-15 11:02:34.989103,59.57,44.61,281.66,43.79,52.248463562973775
2025-10-15 11:02:35.989103,77.85,82.83,280.17,14.25,52.818888645345616
2025-10-15 11:02:36.989102,94.18,72.12,194.24,21.8,52.89765115288457
2025-10-15 11:02:37.989102,62.88,28.78,131.6,40.44,52.51901678772704
2025-10-15 11:02:38.989101,22.93,83.87,201.95,50.89,52.80971661584672
2025-10-15 11:02:39.989101,46.13,64.04,118.15,43.57,52.88603736950104
2025-10-15 11:02:40.989101,17.08,76.87,132.38,112.73,52.53800492232578
2025-10-15 11:02:41.989100,73.77,44.82,185.29,142.19,51.89003795441707
2025-10-15 11:02:42.989100,31.93,22.89,116.02,112.03,52.05041673225449
2025-10-15 11:02:43.989099,89.79,72.71,193.21,111.81,52.33762880468381
2025-10-15 11:02:44.989099,10.83,62.04,291.98,58.72,52.299354190122905
2025-10-15 11:02:45.989098,36.8,57.22,127.95,25.04,52.90878573531659
2025-10-15 11:02:46.989098,56.96,73.85,171.31,121.27,52.34853929819809
2025-10-15 11:02:47.989097,23.1,44.01,89.26,66.84,52.618294800715326
2025-10-15 11:02:48.989097,89.07,55.17,293.64,27.42,52.42434571204156
2025-10-15 11:02:49.989096,40.79,77.62,169.88,40.28,52.90156198316768
2025-10-15 11:02:50.989096,41.09,73.78,99.5,36.75,53.07644581682038
2025-10-15 11:02:51.989095,43.74,96.6,93.55,50.41,53.23300862326944
2025-10-15 11:02:52.989095,32.68,75.35,53.15,132.26,52.61423341973735
2025-10-15 11:02:53.989094,80.13,45.73,90.46,43.96,52.77668671102526
2025-10-15 11:02:54.989094,47.57,77.34,291.14,21.52,52.68867880595539
2025-10-15 11:02:55.989094,79.82,38.88,259.42,146.16,51.60503687408135
2025-10-15 11:02:56.989093,44.51,47.84,105.95,55.66,52.681752838116786
2025-10-15 11:02:57.989093,31.92,63.36,147.5,126.66,52.27478377810769
2025-10-15 11:02:58.989092,85.92,72.89,227.0,63.53,52.55287261199987
2025-10-15 11:02:59.989092,39.97,60.62,291.37,89.95,52.08958950726709
2025-10-15 11:03:00.989091,79.68,98.66,197.63,77.55,52.799942564035064
2025-10-15 11:03:01.989091,52.84,59.9,91.63,73.21,52.729510513959426
2025-10-15 11:03:02.989090,14.27,36.53,119.24,46.48,52.59135759464693
2025-10-15 11:03:03.989090,83.81,53.97,61.28,63.22,52.81595695414382
2025-10-15 11:03:04.989089,16.66,95.11,90.66,79.51,53.04218458802212
2025-10-15 11:03:05.989089,87.31,98.07,90.16,22.78,53.43136594730057
2025-10-15 11:03:06.989088,89.42,75.79,63.5,68.04,52.996292710997196
2025-10-15 11:03:07.989088,69.89,37.73,185.36,72.79,52.25786534944743
2025-10-15 11:03:08.989087,73.65,95.15,142.23,145.85,52.483691959862945
2025-10-15 11:03:09.989087,71.01,40.77,188.34,75.36,52.2637578125232
2025-10-15 11:03:10.989087,46.07,43.42,79.46,92.24,52.478516220127794
2025-10-15 11:03:11.989086,57.46,44.47,242.24,11.64,52.557025322482666
2025-10-15 11:03:12.989086,74.11,28.53,128.25,95.02,52.18077948102757
2025-10-15 11:03:13.989085,59.87,94.87,206.73,124.23,52.442702628742175
2025-10-15 11:03:14.989085,87.37,83.7,147.37,131.34,52.44766740219633
2025-10-15 11:03:15.989084,85.41,68.11,107.43,84.93,52.69422003717166
2025-10-15 11:03:16.989084,46.26,91.57,132.88,11.89,53.31980884034619
2025-10-15 11:03:17.989083,23.31,34.9,147.72,53.86,52.45135228172445
2025-10-15 11:03:18.989083,69.85,35.88,229.65,117.33,51.838053697018374
2025-10-15 11:03:19.989082,22.58,80.2,65.31,49.16,53.15448775071168
2025-10-15 11:03:20.989082,22.7,88.03,122.14,104.7,52.72737539885117
2025-10-15 11:03:21.989081,53.16,87.16,237.6,134.36,52.218434763835745
2025-10-15 11:03:22.989081,24.46,66.35,130.39,123.97,52.367857367266275
2025-10-15 11:03:23.989080,29.51,28.04,198.53,146.92,51.65754577129427
2025-10-15 11:03:24.989080,15.61,67.3,292.99,37.43,52.48338912741277
2025-10-15 11:03:25.989080,24.18,81.22,166.23,100.24,52.5684010695157
2025-10-15 11:03:26.989079,22.33,49.37,138.89,10.81,52.89104341596188
2025-10-15 11:03:27.989079,48.7,77.6,296.39,122.91,52.036460276964156
2025-10-15 11:03:28.989078,75.43,61.23,183.74,141.47,52.06183801150289
2025-10-15 11:03:29.989078,70.81,94.77,193.84,49.29,52.95010700543215
2025-10-15 11:03:30.989077,64.2,29.9,240.12,83.19,51.96595531855137
2025-10-15 11:03:31.989077,66.0,34.07,245.13,29.51,52.33295705201918
2025-10-15 11:03:32.989076,42.28,26.59,234.97,144.6,51.55904047322237
2025-10-15 11:03:33.989076,83.67,33.89,293.15,137.3,51.5200215096648
2025-10-15 11:03:34.989075,85.55,75.54,184.33,44.67,52.81399856558122
2025-10-15 11:03:35.989075,94.17,26.79,259.86,78.88,51.90878731453875
2025-10-15 11:03:36.989074,16.21,48.53,81.9,79.77,52.60146126763521
2025-10-15 11:03:37.989074,12.75,95.74,60.09,46.15,53.3420575079955
2025-10-15 11:03:38.989073,70.53,59.07,111.8,35.32,52.905987121071256
2025-10-15 11:03:39.989073,71.48,61.97,298.91,133.05,51.810266741353125
2025-10-15 11:03:40.989072,49.79,97.08,67.5,102.23,52.980981087581114
2025-10-15 11:03:41.989072,18.63,85.12,257.19,67.06,52.57027064206389
2025-10-15 11:03:42.989072,55.29,41.58,276.91,55.16,52.159395507130476
2025-10-15 11:03:43.989071,22.77,49.98,275.01,104.05,51.93912433895646
2025-10-15 11:03:44.989071,88.22,66.61,238.53,59.69,52.48348774136031
2025-10-15 11:03:45.989070,32.88,85.44,240.98,79.78,52.53701675688744
2025-10-15 11:03:46.989070,40.32,57.83,97.34,29.76,52.967981932912735
2025-10-15 11:03:47.989069,24.58,25.1,145.16,135.69,51.843921436196474
2025-10-15 11:03:48.989069,66.45,87.63,155.69,122.97,52.517049124614026
2025-10-15 11:03:49.989068,56.99,82.7,70.85,105.9,52.805835181021024
2025-10-15 11:03:50.989068,85.58,63.29,187.45,61.1,52.58002309464665
2025-10-15 11:03:51.989067,74.05,41.83,142.97,55.84,52.52057251760826
2025-10-15 11:03:52.989067,34.01,57.03,222.83,149.56,51.86305730291944
2025-10-15 11:03:53.989066,67.08,89.09,59.0,143.59,52.66331864278811
2025-10-15 11:03:54.989066,28.36,50.85,124.05,81.38,52.5001108345573
2025-10-15 11:03:55.989066,52.47,22.44,179.93,20.65,52.45007534522548
2025-10-15 11:03:56.989065,50.07,76.88,291.25,119.65,52.063832596119575
2025-10-15 11:03:57.989065,82.84,78.53,238.51,15.75,52.87958903171181
2025-10-15 11:03:58.989064,17.77,59.63,288.44,42.64,52.38659418865777
2025-10-15 11:03:59.989064,11.21,71.77,86.14,67.51,52.89834191105939
2025-10-15 11:04:00.989063,58.22,50.43,130.05,126.38,52.19537075380423
2025-10-15 11:04:01.989063,42.51,20.05,256.26,106.81,51.675115165975726
2025-10-15 11:04:02.989062,28.49,85.47,60.05,33.56,53.3196653336311
2025-10-15 11:04:03.989062,18.5,82.43,126.48,105.51,52.65485424285014
2025-10-15 11:04:04.989061,52.3,22.3,131.08,127.53,51.905812775312675
2025-10-15 11:04:05.989061,17.02,64.09,156.33,31.81,52.85736175524985
2025-10-15 11:04:06.989060,12.6,79.54,236.91,22.38,52.85207276756702
2025-10-15 11:04:07.989060,46.19,22.43,284.7,95.65,51.69219604415991
2025-10-15 11:04:08.989059,37.33,46.06,124.05,28.01,52.78970457961247
2025-10-15 11:04:09.989059,47.39,48.31,224.85,19.05,52.595492380528206
2025-10-15 11:04:10.989058,94.6,53.9,233.04,60.78,52.365192444108594
2025-10-15 11:04:11.989058,23.85,80.22,81.65,33.82,53.20732053133953
2025-10-15 11:04:12.989058,56.95,90.05,257.66,118.02,52.29602039004304
2025-10-15 11:04:13.989057,69.74,40.17,210.23,146.64,51.74813099992196
2025-10-15 11:04:14.989057,59.17,22.11,211.94,74.83,52.01774161179464
2025-10-15 11:04:15.989056,26.14,30.06,82.78,112.57,52.2083298311527
2025-10-15 11:04:16.989056,63.87,97.75,114.08,64.66,53.09876660580504
2025-10-15 11:04:17.989055,93.57,68.16,241.26,74.81,52.39596311785065
2025-10-15 11:04:18.989055,89.49,64.04,59.96,134.78,52.46747987891706
2025-10-15 11:04:19.989054,62.62,27.33,55.92,105.57,52.29822283040654
2025-10-15 11:04:20.989054,27.0,94.81,286.47,110.75,52.31116961565997
2025-10-15 11:04:21.989053,39.49,22.96,196.18,141.92,51.645028964871564
2025-10-15 11:04:22.989053,56.4,48.8,119.2,19.02,52.88687137640531
2025-10-15 11:04:23.989052,65.24,97.93,296.44,32.73,52.80807464428371
2025-10-15 11:04:24.989052,16.09,75.97,138.79,74.63,52.75240358014226
2025-10-15 11:04:25.989051,63.59,33.35,58.35,141.57,52.12400718395743
2025-10-15 11:04:26.989051,92.1,64.66,106.85,137.86,52.32710500741549
2025-10-15 11:04:27.989050,42.85,35.95,171.88,136.91,51.871606123706925
2025-10-15 11:04:28.989050,83.87,50.7,162.05,14.05,52.82102265790016
2025-10-15 11:04:29.989049,46.32,50.23,194.92,64.3,52.40979662910821
2025-10-15 11:04:30.989049,25.91,29.48,98.23,75.0,52.39806033060815
2025-10-15 11:04:31.989048,48.52,94.75,185.36,67.57,52.85739824756295
2025-10-15 11:04:32.989048,14.49,32.14,124.44,101.61,52.18533894825429
2025-10-15 11:04:33.989048,14.02,80.51,200.46,146.78,52.174544154284646
2025-10-15 11:04:34.989047,38.69,75.67,180.43,69.79,52.66715343682679
2025-10-15 11:04:35.989047,48.57,48.05,249.41,142.13,51.74873961724339
2025-10-15 11:04:36.989046,29.37,38.89,223.73,128.69,51.81223334235095
2025-10-15 11:04:37.989046,54.24,75.8,76.5,111.76,52.684941452195055
2025-10-15 11:04:38.989045,93.57,82.15,129.92,99.41,52.68128876106781
2025-10-15 11:04:39.989045,71.68,68.28,182.55,90.59,52.45656792668998
2025-10-15 11:04:40.989044,84.89,63.6,177.84,146.49,52.06966000020311
2025-10-15 11:04:41.989044,42.43,66.02,92.15,27.81,53.07574345249201
2025-10-15 11:04:42.989043,92.12,66.24,64.67,50.77,53.007343150430344
2025-10-15 11:04:43.989043,24.93,71.2,95.55,77.72,52.802670470537514
2025-10-15 11:04:44.989042,56.63,43.23,165.06,46.66,52.532615647033715
2025-10-15 11:04:45.989042,42.85,56.67,143.5,27.97,52.842667535264
2025-10-15 11:04:46.989041,93.14,59.53,59.74,33.49,53.06320667697558
2025-10-15 11:04:47.989041,50.41,93.27,236.6,145.42,52.21197789558185
2025-10-15 11:04:48.989041,58.18,21.41,84.84,54.6,52.48305009001159
2025-10-15 11:04:49.989040,80.47,88.22,255.76,35.52,52.80421501731307
2025-10-15 11:04:50.989040,31.8,78.47,136.44,65.97,52.838325592186365
2025-10-15 11:04:51.989039,74.25,87.89,133.59,81.84,52.83938150298077
2025-10-15 11:04:52.989039,35.09,56.71,293.52,135.36,51.75801611670667
2025-10-15 11:04:53.989038,88.09,58.51,108.04,96.56,52.523703426935576
2025-10-15 11:04:54.989038,32.77,79.9,236.98,19.39,52.87435061973197
2025-10-15 11:04:55.989037,88.81,97.05,175.26,46.78,53.03897260547525
2025-10-15 11:04:56.989037,51.83,94.0,97.73,119.11,52.76180561086168
2025-10-15 11:04:57.989036,12.19,86.16,107.84,54.15,53.06692012174728
2025-10-15 11:04:58.989036,76.33,62.38,194.03,58.67,52.56850145999073
2025-10-15 11:04:59.989035,22.66,94.04,88.51,46.93,53.243217551089444
2025-10-15 11:05:00.989035,93.91,86.29,131.08,45.85,53.05766810145672
2025-10-15 11:05:01.989035,90.89,55.88,202.6,27.07,52.68033798711447
2025-10-15 11:05:02.989034,27.24,33.66,241.99,125.66,51.72992491263631
2025-10-15 11:05:03.989034,45.58,43.3,195.27,135.58,51.88964993927978
2025-10-15 11:05:04.989033,34.05,72.2,101.59,32.4,53.082565733239186
2025-10-15 11:05:05.989033,32.54,36.95,76.14,101.03,52.367692973918345
2025-10-15 11:05:06.989032,94.83,98.35,225.68,124.68,52.42308083805489
2025-10-15 11:05:07.989032,51.36,40.96,212.89,126.98,51.872981955448644
2025-10-15 11:05:08.989031,27.95,47.85,155.27,56.44,52.543262681317984
2025-10-15 11:05:09.989031,32.35,78.73,236.16,67.78,52.55922355457743
2025-10-15 11:05:10.989030,35.42,44.04,65.14,143.08,52.20228196073388
2025-10-15 11:05:11.989030,46.85,84.89,93.2,118.15,52.689630132065886
2025-10-15 11:05:12.989029,79.56,23.97,112.74,12.76,52.697216698785894
2025-10-15 11:05:13.989029,71.93,77.83,278.53,43.77,52.587147951439725
2025-10-15 11:05:14.989029,58.94,94.14,224.56,120.34,52.411705156204775
2025-10-15 11:05:15.989028,45.18,85.44,241.55,84.47,52.505840960535224
2025-10-15 11:05:16.989028,47.56,61.4,212.63,87.88,52.32381004627008
2025-10-15 11:05:17.989027,57.53,49.55,224.87,69.89,52.28655580806936
2025-10-15 11:05:18.989027,44.57,46.67,239.99,97.11,52.044989674156945
2025-10-15 11:05:19.989026,43.14,90.55,53.26,33.22,53.390690038632926
2025-10-15 11:05:20.989026,50.34,57.08,70.52,102.15,52.575860207607306
2025-10-15 11:05:21.989025,18.68,21.17,64.67,125.21,52.089219561296986
2025-10-15 11:05:22.989024,20.87,31.1,179.78,99.84,52.036211910039505
2025-10-15 11:05:23.989023,16.71,86.63,162.36,112.51,52.55512223787989
2025-10-15 11:05:24.989023,86.59,64.64,150.0,62.94,52.6833045787072
2025-10-15 11:05:25.989022,19.25,45.6,94.48,56.74,52.683757449902544
2025-10-15 11:05:26.989022,30.92,73.75,270.81,80.06,52.338253434562986
2025-10-15 11:05:27.989021,76.71,48.09,196.59,142.69,51.888745871099886
2025-10-15 11:05:28.989021,78.53,21.78,226.31,81.35,51.93432591185572
2025-10-15 11:05:29.989020,92.36,38.77,104.32,120.07,52.189113096088995
2025-10-15 11:05:30.989020,77.34,45.13,78.41,67.95,52.651814735563455
2025-10-15 11:05:31.989020,85.62,62.13,292.98,127.21,51.86482398504076
2025-10-15 11:05:32.989019,69.14,43.19,56.77,46.29,52.82803126360872
2025-10-15 11:05:33.989019,31.59,78.13,153.14,125.7,52.41231948768875
2025-10-15 11:05:34.989018,40.65,44.0,167.8,78.69,52.33047777436028
2025-10-15 11:05:35.989018,49.45,88.88,223.53,17.82,53.009946132850814
2025-10-15 11:05:36.989017,66.93,80.96,122.98,54.83,52.969925763624225
2025-10-15 11:05:37.989017,11.02,72.86,168.16,30.67,52.91964296867418
2025-10-15 11:05:38.989016,92.01,80.14,133.57,71.45,52.828074538616235
2025-10-15 11:05:39.989016,90.74,34.74,258.97,109.88,51.794335330853954
2025-10-15 11:05:40.989015,71.69,96.13,296.36,86.76,52.44904933443159
2025-10-15 11:05:41.989015,22.32,38.37,72.95,109.13,52.33927218577173
2025-10-15 11:05:42.989015,75.1,40.68,141.58,83.2,52.340054787409855
2025-10-15 11:05:43.989014,32.59,67.69,130.53,42.4,52.896145015613534
2025-10-15 11:05:44.989014,27.61,69.14,188.29,45.61,52.73373707641807
2025-10-15 11:05:45.989013,73.05,23.95,97.52,83.22,52.293104852752926
2025-10-15 11:05:46.989013,39.51,72.12,95.82,53.01,52.96719571986253
2025-10-15 11:05:47.989012,35.56,81.1,152.71,19.3,53.115221602504306
2025-10-15 11:05:48.989012,86.72,95.63,153.16,37.74,53.141870363847154
2025-10-15 11:05:49.989011,64.2,29.09,261.25,104.63,51.76518675080232
2025-10-15 11:05:50.989011,15.75,46.03,218.93,58.7,52.338376376229434
2025-10-15 11:05:51.989010,36.71,91.93,265.74,51.89,52.71060671532339
2025-10-15 11:05:52.989010,87.98,64.7,61.28,108.7,52.63523171465558
2025-10-15 11:05:53.989009,16.52,30.21,231.62,114.01,51.797352937141795
2025-10-15 11:05:54.989009,51.88,88.09,293.19,39.87,52.67400178472398
2025-10-15 11:05:55.989008,43.31,38.33,56.03,59.67,52.69721377060403
2025-10-15 11:05:56.989008,43.23,71.84,208.59,142.97,52.09043689477467
2025-10-15 11:05:57.989008,47.2,26.0,107.41,33.02,52.603830576276096
2025-10-15 11:05:58.989007,22.98,86.98,77.48,23.45,53.351306104026804
2025-10-15 11:05:59.989007,17.32,22.37,61.54,19.25,52.77907222697225
2025-10-15 11:06:00.989006,37.11,88.63,105.87,78.46,52.943212386724525
2025-10-15 11:06:01.989006,49.97,60.19,275.17,80.68,52.18778755393037
2025-10-15 11:06:02.989005,14.07,97.04,153.83,128.95,52.577806919594835
2025-10-15 11:06:03.989005,77.36,66.88,264.47,99.52,52.16422802600326
2025-10-15 11:06:04.989004,10.17,47.6,260.46,46.58,52.317999208755026
2025-10-15 11:06:05.989004,65.19,29.87,242.82,57.3,52.12191095613766
2025-10-15 11:06:06.989003,92.99,69.11,88.37,89.29,52.72826422786365
2025-10-15 11:06:07.989003,51.2,27.91,228.25,97.52,51.8878155331233
2025-10-15 11:06:08.989002,19.65,46.77,287.18,86.56,51.984748285908
2025-10-15 11:06:09.989002,44.13,57.49,157.11,66.2,52.57239670265014
2025-10-15 11:06:10.989001,31.81,39.44,151.29,63.57,52.425439911252205
2025-10-15 11:06:11.989001,30.74,65.68,289.64,31.42,52.514342228318704
2025-10-15 11:06:12.989001,85.66,42.26,115.46,40.38,52.69707458576177
2025-10-15 11:06:13.989000,53.01,95.35,195.75,143.98,52.35244977109537
2025-10-15 11:06:14.989000,21.01,97.21,70.67,147.86,52.68539509144627
2025-10-15 11:06:15.988999,41.86,92.22,59.59,49.4,53.28790442840379
2025-10-15 11:06:16.988999,84.1,39.8,167.78,38.79,52.540885602008565
2025-10-15 11:06:17.988998,85.06,68.34,120.77,79.01,52.69775484224305
2025-10-15 11:06:18.988998,62.94,76.04,248.27,116.14,52.19414179916426
2025-10-15 11:06:19.988997,72.96,62.82,161.85,66.83,52.608529722042704
2025-10-15 11:06:20.988997,77.23,98.0,283.85,37.18,52.81477542992159
2025-10-15 11:06:21.988996,24.93,55.07,263.95,15.39,52.57981920089389
2025-10-15 11:06:22.988996,52.5,92.83,239.8,64.56,52.70980078905172
