timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:12:59.795869,39.64,24.23,139.78,50.39,52.44302566252725
2025-10-20 05:13:00.795868,70.83,86.79,287.35,48.24,51.765920562443064
2025-10-20 05:13:01.795868,10.74,79.31,94.72,84.42,52.97703285543745
2025-10-20 05:13:02.795867,77.96,86.07,220.09,124.33,54.57733775523205
2025-10-20 05:13:03.795867,52.5,33.59,198.7,98.64,54.2379431546166
2025-10-20 05:13:04.795867,88.04,44.73,82.03,92.16,53.69311629774647
2025-10-20 05:13:05.795866,84.16,41.72,171.44,128.0,55.21427785844104
2025-10-20 05:13:06.795866,17.6,90.94,164.83,88.38,53.07436240436484
2025-10-20 05:13:07.795865,92.0,61.19,210.29,45.79,51.89395557111046
2025-10-20 05:13:08.795865,44.58,80.77,204.1,113.22,54.2006943189902
2025-10-20 05:13:09.795864,86.34,50.54,237.43,45.61,52.058825305529176
2025-10-20 05:13:10.795864,87.88,86.38,119.12,57.2,51.88528235972363
2025-10-20 05:13:11.795863,94.91,72.56,157.68,82.51,53.074854512180096
2025-10-20 05:13:12.795863,23.96,58.22,256.71,78.86,53.2514205882057
2025-10-20 05:13:13.795862,93.35,42.16,183.17,146.72,55.93619240190641
2025-10-20 05:13:14.795862,14.35,33.96,216.3,71.82,53.237284559421326
2025-10-20 05:13:15.795862,84.66,85.37,84.56,147.58,55.28768936934248
2025-10-20 05:13:16.795861,12.07,87.28,287.08,45.75,51.664671597494795
2025-10-20 05:13:17.795861,11.76,69.37,94.01,87.39,53.21515487994591
2025-10-20 05:13:18.795860,32.24,57.87,103.76,109.42,54.21179282477375
2025-10-20 05:13:19.795860,55.57,95.86,229.53,110.44,53.93771032787819
2025-10-20 05:13:20.795859,93.04,98.28,116.12,62.59,51.935123390575995
2025-10-20 05:13:21.795859,56.82,94.78,179.48,29.98,50.82506391035407
2025-10-20 05:13:22.795858,93.15,95.19,259.07,48.42,51.62807402916716
2025-10-20 05:13:23.795858,68.66,28.96,236.39,80.07,53.64144690694732
2025-10-20 05:13:24.795858,41.74,78.69,214.46,111.63,54.1805927870484
2025-10-20 05:13:25.795857,74.08,23.8,123.97,66.8,53.051082662088184
2025-10-20 05:13:26.795857,33.82,78.79,271.95,148.04,55.64097750420108
2025-10-20 05:13:27.795856,72.54,41.9,172.71,149.57,56.033762970290574
2025-10-20 05:13:28.795856,49.74,69.79,129.01,75.75,52.81440876796692
2025-10-20 05:13:29.795855,89.38,28.83,204.5,123.02,55.23305975454246
2025-10-20 05:13:30.795855,29.12,21.25,83.06,145.29,56.012446550520686
2025-10-20 05:13:31.795854,80.52,76.35,284.29,38.07,51.5076613578815
2025-10-20 05:13:32.795854,80.01,61.92,67.98,119.87,54.50951156134024
2025-10-20 05:13:33.795854,13.8,56.65,293.76,53.59,52.36049961846756
2025-10-20 05:13:34.795853,62.46,31.36,295.87,11.17,51.071585512479224
2025-10-20 05:13:35.795853,85.49,53.61,190.59,86.82,53.52354288847325
2025-10-20 05:13:36.795852,58.4,28.22,109.08,43.08,52.07313585138134
2025-10-20 05:13:37.795852,89.58,91.95,140.06,77.85,52.627859917835146
2025-10-20 05:13:38.795851,48.72,41.32,252.27,38.79,51.93654223249855
2025-10-20 05:13:39.795851,14.58,84.49,157.03,55.64,51.90100041674222
2025-10-20 05:13:40.795850,14.75,57.22,252.26,122.91,54.93283875521185
2025-10-20 05:13:41.795850,88.48,80.72,208.16,132.39,54.93561037109857
2025-10-20 05:13:42.795850,32.13,89.81,295.97,44.88,51.61145221609131
2025-10-20 05:13:43.795849,51.93,55.19,217.99,139.77,55.553459279986555
2025-10-20 05:13:44.795849,18.54,73.59,235.04,145.85,55.57402559829376
2025-10-20 05:13:45.795848,53.64,71.35,167.57,115.63,54.3627013864518
2025-10-20 05:13:46.795848,64.69,30.86,163.62,71.01,53.17491295385761
2025-10-20 05:13:47.795847,91.3,65.97,187.5,109.36,54.21944222407288
2025-10-20 05:13:48.795847,63.93,39.38,132.1,10.63,50.728778416677514
2025-10-20 05:13:49.795846,42.05,30.74,272.86,25.94,51.6100102984406
2025-10-20 05:13:50.795846,41.53,60.33,261.86,76.09,53.12626163481766
2025-10-20 05:13:51.795845,32.81,47.55,205.88,34.46,51.63039315152845
2025-10-20 05:13:52.795845,40.27,51.68,79.83,143.79,55.56483931138218
2025-10-20 05:13:53.795845,32.73,54.51,113.13,21.74,50.933588504977735
2025-10-20 05:13:54.795844,61.87,57.63,244.16,80.34,53.298280489267405
2025-10-20 05:13:55.795844,12.22,46.65,118.23,133.12,55.27472239330504
2025-10-20 05:13:56.795843,21.85,58.33,191.3,109.44,54.3245698743237
2025-10-20 05:13:57.795843,63.23,25.04,134.84,63.05,52.90740880070895
2025-10-20 05:13:58.795842,62.35,25.2,172.62,87.44,53.88351350324887
2025-10-20 05:13:59.795842,19.41,79.95,147.1,60.56,52.13230653897787
2025-10-20 05:14:00.795841,52.93,79.04,176.01,74.6,52.71655855036011
2025-10-20 05:14:01.795841,89.76,26.81,222.2,63.59,53.02308606468054
2025-10-20 05:14:02.795841,39.24,30.4,185.39,45.12,52.22576040141142
2025-10-20 05:14:03.795840,71.83,92.19,114.67,103.37,53.56086433599155
2025-10-20 05:14:04.795840,77.88,85.32,109.74,108.7,53.8440629454108
2025-10-20 05:14:05.795839,16.13,69.15,232.7,50.58,52.0052031921039
2025-10-20 05:14:06.795839,93.29,65.88,276.64,29.03,51.28656435662407
2025-10-20 05:14:07.795838,62.55,80.98,180.99,48.83,51.71890197710128
2025-10-20 05:14:08.795838,24.63,80.12,129.29,113.59,54.12229447714599
2025-10-20 05:14:09.795837,20.06,51.82,129.09,92.81,53.691195898618545
2025-10-20 05:14:10.795837,66.63,33.41,189.74,44.35,52.164138297104834
2025-10-20 05:14:11.795837,69.89,21.01,74.36,140.9,55.83687851697002
2025-10-20 05:14:12.795836,32.69,79.37,93.27,119.04,54.290521092176405
2025-10-20 05:14:13.795836,20.34,78.73,71.88,22.97,50.61740555359508
2025-10-20 05:14:14.795835,48.87,83.37,224.46,35.99,51.25893268344182
2025-10-20 05:14:15.795835,24.6,67.74,50.22,12.21,50.31865504914822
2025-10-20 05:14:16.795834,35.17,61.55,269.18,149.23,55.901307937763335
2025-10-20 05:14:17.795834,65.93,34.64,157.03,92.21,53.924056503348
2025-10-20 05:14:18.795833,62.25,33.07,233.21,20.29,51.31225131806812
2025-10-20 05:14:19.795833,69.49,49.99,173.4,17.27,50.90215700884894
2025-10-20 05:14:20.795832,74.68,87.41,180.76,107.76,53.87741262711833
2025-10-20 05:14:21.795832,48.95,84.08,153.66,79.53,52.80993024667862
2025-10-20 05:14:22.795832,86.11,36.3,135.29,59.65,52.63583474737888
2025-10-20 05:14:23.795831,32.51,60.95,228.11,129.83,55.11607110099181
2025-10-20 05:14:24.795831,37.11,53.26,292.37,99.4,54.14328502626466
2025-10-20 05:14:25.795830,17.3,58.12,218.27,127.6,55.05396174778433
2025-10-20 05:14:26.795830,48.56,83.16,265.0,109.25,54.10141552024346
2025-10-20 05:14:27.795829,29.94,29.11,149.65,42.01,52.075779178590295
2025-10-20 05:14:28.795829,53.02,54.54,107.03,79.27,53.112202008928506
2025-10-20 05:14:29.795828,50.3,75.39,252.93,118.5,54.53545741757807
2025-10-20 05:14:30.795828,84.89,48.42,171.12,49.56,52.14663328625357
2025-10-20 05:14:31.795828,32.87,89.82,165.48,117.87,54.21061982992294
2025-10-20 05:14:32.795827,11.14,50.08,148.66,19.6,50.95629040234617
2025-10-20 05:14:33.795827,87.25,74.94,76.75,142.26,55.2072982381695
2025-10-20 05:14:34.795826,74.84,21.49,85.07,87.13,53.80094803548287
2025-10-20 05:14:35.795826,60.09,48.92,288.81,37.82,51.852395564629305
2025-10-20 05:14:36.795825,58.62,97.43,290.37,60.06,52.08431802154498
2025-10-20 05:14:37.795825,14.15,39.45,113.97,15.17,50.876085686860186
2025-10-20 05:14:38.795824,39.81,35.59,232.2,30.77,51.67734093020872
2025-10-20 05:14:39.795824,80.37,21.77,68.47,100.84,54.29627976346615
2025-10-20 05:14:40.795824,27.74,47.92,160.95,25.42,51.22152002183834
2025-10-20 05:14:41.795823,82.01,79.96,106.46,82.09,52.89600514362675
2025-10-20 05:14:42.795823,65.69,49.62,112.21,47.67,51.98023671816214
2025-10-20 05:14:43.795822,31.63,84.41,144.06,118.77,54.28466483461537
2025-10-20 05:14:44.795822,81.69,34.23,254.77,57.3,52.733620577362025
2025-10-20 05:14:45.795821,67.75,83.12,288.74,90.69,53.428260269166536
2025-10-20 05:14:46.795821,23.82,23.35,160.99,77.85,53.52673921409025
2025-10-20 05:14:47.795820,15.98,26.48,177.64,15.34,51.13288874586215
2025-10-20 05:14:48.795820,60.38,32.49,188.26,103.66,54.42870253240195
2025-10-20 05:14:49.795819,79.75,26.27,53.4,108.75,54.51960170297156
2025-10-20 05:14:50.795819,70.81,36.75,213.9,100.87,54.30308017744138
2025-10-20 05:14:51.795819,40.15,85.83,137.21,142.01,55.140970323779705
2025-10-20 05:14:52.795818,44.95,45.89,59.61,110.32,54.33862571953011
2025-10-20 05:14:53.795818,12.47,74.32,221.42,92.26,53.509009838734535
2025-10-20 05:14:54.795817,73.87,67.11,85.71,137.32,55.130931285125826
2025-10-20 05:14:55.795817,25.35,50.85,227.83,119.38,54.84659399306073
2025-10-20 05:14:56.795816,77.44,25.17,171.33,48.11,52.386888296100125
2025-10-20 05:14:57.795816,33.16,64.23,119.64,62.01,52.34998911376528
2025-10-20 05:14:58.795815,27.06,46.98,85.19,30.72,51.33295341224112
2025-10-20 05:14:59.795815,77.9,20.81,58.66,132.45,55.49702339808361
2025-10-20 05:15:00.795814,19.63,36.75,125.45,60.77,52.65945631437937
2025-10-20 05:15:01.795814,49.81,93.47,151.2,65.9,52.169243631901246
2025-10-20 05:15:02.795814,92.72,25.42,151.15,116.16,54.94370860453357
2025-10-20 05:15:03.795813,66.73,20.31,116.23,144.26,56.029875151783244
2025-10-20 05:15:04.795813,74.53,83.34,57.07,69.76,52.31784227125248
2025-10-20 05:15:05.795812,44.66,38.57,281.8,52.84,52.54536322102909
2025-10-20 05:15:06.795812,90.21,82.83,162.34,41.16,51.378710235658836
2025-10-20 05:15:07.795811,37.58,36.8,230.98,86.85,53.79242042163353
2025-10-20 05:15:08.795811,20.47,96.49,157.27,18.87,50.35107249414001
2025-10-20 05:15:09.795810,16.43,64.34,223.52,111.86,54.383671018222024
2025-10-20 05:15:10.795810,34.23,96.76,240.33,63.68,52.1630801682572
2025-10-20 05:15:11.795809,48.38,21.36,89.62,37.84,51.934789793575625
2025-10-20 05:15:12.795809,26.94,22.02,210.53,101.98,54.52770332880867
2025-10-20 05:15:13.795808,28.21,44.36,147.5,27.87,51.34174277694139
2025-10-20 05:15:14.795808,79.4,40.44,261.62,21.61,51.307140943616716
2025-10-20 05:15:15.795808,81.6,36.25,280.13,139.11,55.85242096051317
2025-10-20 05:15:16.795807,43.46,75.27,219.77,126.37,54.7915430895026
2025-10-20 05:15:17.795807,33.23,74.15,294.95,62.13,52.46466240779774
2025-10-20 05:15:18.795806,91.76,38.41,157.19,108.1,54.48053605242695
2025-10-20 05:15:19.795806,65.28,66.93,70.43,102.51,53.78921900020992
2025-10-20 05:15:20.795805,36.59,24.56,281.27,53.77,52.757827975023844
2025-10-20 05:15:21.795805,92.56,89.62,131.03,91.92,53.1801970822901
2025-10-20 05:15:22.795804,94.61,28.14,54.66,127.49,55.21003065890401
2025-10-20 05:15:23.795804,43.15,84.16,176.84,81.61,52.91920067871326
2025-10-20 05:15:24.795803,80.86,59.45,296.97,36.94,51.69627369783489
2025-10-20 05:15:25.795803,85.39,79.48,171.19,129.37,54.7867602447934
2025-10-20 05:15:26.795803,92.04,34.6,222.88,42.02,52.10506751298373
2025-10-20 05:15:27.795802,52.77,53.49,250.08,13.83,50.83018406330826
2025-10-20 05:15:28.795802,63.93,48.22,289.61,114.97,54.795487817222515
2025-10-20 05:15:29.795801,79.15,56.62,291.96,93.63,53.88071946613846
2025-10-20 05:15:30.795801,78.37,98.73,70.41,126.66,54.303720347282294
2025-10-20 05:15:31.795800,27.09,37.4,96.57,92.84,53.831579691509354
2025-10-20 05:15:32.795800,71.09,43.6,159.94,108.53,54.43471260278396
2025-10-20 05:15:33.795799,44.39,80.27,73.4,42.46,51.340886958604
2025-10-20 05:15:34.795799,30.69,54.1,160.85,99.68,53.96620304728037
2025-10-20 05:15:35.795798,68.09,27.9,116.3,140.71,55.798667968443276
2025-10-20 05:15:36.795798,86.62,25.67,233.6,139.49,55.93851060430525
2025-10-20 05:15:37.795798,88.26,61.62,280.49,117.55,54.71121872628584
2025-10-20 05:15:38.795797,80.41,35.22,219.39,99.58,54.28084688097523
2025-10-20 05:15:39.795797,71.15,21.89,116.07,116.6,54.958012824140596
2025-10-20 05:15:40.795796,39.84,23.9,201.91,78.78,53.610206259191756
2025-10-20 05:15:41.795796,75.33,91.89,153.28,132.09,54.70854527602559
2025-10-20 05:15:42.795795,13.21,81.84,178.46,63.58,52.265353831616935
2025-10-20 05:15:43.795795,40.43,31.75,135.81,123.46,55.120248571534304
2025-10-20 05:15:44.795794,32.84,61.43,69.47,44.19,51.64049359551002
2025-10-20 05:15:45.795794,39.18,39.25,278.49,114.93,54.8928473716516
2025-10-20 05:15:46.795793,80.91,37.5,244.43,147.02,56.089219129868326
2025-10-20 05:15:47.795793,49.94,43.54,244.95,52.16,52.4068180018435
2025-10-20 05:15:48.795793,92.59,86.29,147.78,136.5,54.93988003963492
2025-10-20 05:15:49.795792,60.29,43.76,144.49,16.5,50.91303505199831
2025-10-20 05:15:50.795792,86.22,51.55,202.76,50.73,52.1939846182185
2025-10-20 05:15:51.795791,74.53,24.28,221.33,36.15,52.0107978606599
2025-10-20 05:15:52.795791,65.52,96.66,63.21,23.62,50.40286977038593
2025-10-20 05:15:53.795790,38.65,30.57,214.57,56.74,52.70466321024434
2025-10-20 05:15:54.795790,84.04,79.27,61.04,18.69,50.43323837399019
2025-10-20 05:15:55.795789,14.01,75.1,184.92,27.51,50.988269160400016
2025-10-20 05:15:56.795789,87.3,40.95,57.08,69.59,52.8494250085929
2025-10-20 05:15:57.795788,86.52,55.51,277.36,66.4,52.83990718026732
2025-10-20 05:15:58.795788,50.12,89.69,258.64,144.46,55.34860428744135
2025-10-20 05:15:59.795788,80.05,79.58,69.93,12.08,50.1899697735338
2025-10-20 05:16:00.795787,43.31,82.75,191.36,11.4,50.28736348302408
2025-10-20 05:16:01.795787,21.29,64.32,170.07,62.89,52.45019707667534
2025-10-20 05:16:02.795786,29.4,59.44,266.37,38.52,51.71527310412168
2025-10-20 05:16:03.795786,93.3,72.35,130.65,21.51,50.721998350608715
2025-10-20 05:16:04.795785,42.09,98.72,224.54,79.9,52.733605645213444
2025-10-20 05:16:05.795785,76.25,63.15,251.89,37.17,51.59736468919186
2025-10-20 05:16:06.795784,79.97,59.92,290.08,69.75,52.928420596314105
2025-10-20 05:16:07.795784,15.92,60.44,194.26,79.07,53.147150765814104
2025-10-20 05:16:08.795783,86.66,27.67,83.82,98.61,54.15727875590598
2025-10-20 05:16:09.795783,17.26,63.52,230.89,82.91,53.3033642690382
2025-10-20 05:16:10.795783,76.95,47.02,131.56,18.71,50.93827100975168
2025-10-20 05:16:11.795782,75.71,49.29,298.39,22.87,51.29221972648046
2025-10-20 05:16:12.795782,10.29,25.48,54.71,101.19,54.243972206524745
2025-10-20 05:16:13.795781,12.27,87.79,187.37,27.79,50.84114575774493
2025-10-20 05:16:14.795781,49.41,29.88,221.62,40.08,52.08952350743325
2025-10-20 05:16:15.795780,44.55,67.83,177.76,64.4,52.4734076748155
2025-10-20 05:16:16.795780,84.67,95.41,62.18,112.15,53.7831301390715
2025-10-20 05:16:17.795779,45.31,75.96,208.61,21.2,50.76935053843318
2025-10-20 05:16:18.795779,13.48,28.69,210.93,71.88,53.29922518065101
2025-10-20 05:16:19.795778,50.99,85.12,76.43,34.32,50.97393699818688
2025-10-20 05:16:20.795778,18.98,83.94,257.52,145.0,55.440607958535395
2025-10-20 05:16:21.795778,91.38,26.25,205.45,63.73,53.01296588180754
2025-10-20 05:16:22.795776,23.2,31.12,110.96,10.87,50.814281594978006
2025-10-20 05:16:23.795776,89.62,49.83,267.74,120.39,54.951669884287114
2025-10-20 05:16:24.795775,56.49,82.72,60.67,53.47,51.71123621944661
2025-10-20 05:16:25.795775,16.51,40.62,297.87,58.7,52.76376743846989
2025-10-20 05:16:26.795774,78.67,46.27,267.41,140.83,55.773509678353065
2025-10-20 05:16:27.795774,37.62,60.38,174.08,67.99,52.699498511537456
2025-10-20 05:16:28.795773,20.92,68.67,156.75,80.61,53.05074080453272
2025-10-20 05:16:29.795773,67.52,70.75,223.51,114.25,54.39316334578584
2025-10-20 05:16:30.795773,77.02,40.27,110.28,49.71,52.1738704732277
2025-10-20 05:16:31.795772,15.9,90.45,288.33,79.98,52.92749413524002
2025-10-20 05:16:32.795772,35.03,31.98,57.37,146.85,55.90097914550674
2025-10-20 05:16:33.795771,78.96,47.79,157.48,119.08,54.77931500557542
2025-10-20 05:16:34.795771,40.78,40.84,195.27,10.18,50.77818495575419
2025-10-20 05:16:35.795770,68.52,31.95,77.93,134.78,55.47015606924576
2025-10-20 05:16:36.795770,26.7,23.47,252.26,101.36,54.541908944147444
2025-10-20 05:16:37.795769,14.57,28.14,127.56,115.09,54.83674609127659
2025-10-20 05:16:38.795769,40.36,30.25,118.81,96.82,54.103586153314296
2025-10-20 05:16:39.795768,47.84,96.09,156.06,43.79,51.301942508246896
2025-10-20 05:16:40.795768,19.86,29.65,256.91,89.19,54.0070443258979
2025-10-20 05:16:41.795768,34.65,55.43,87.9,77.16,52.994931875776494
2025-10-20 05:16:42.795767,20.36,57.63,201.87,66.34,52.70908582872832
2025-10-20 05:16:43.795767,56.58,20.95,134.32,18.18,51.25272881977918
2025-10-20 05:16:44.795766,70.53,58.5,177.28,101.16,53.98874349155358
2025-10-20 05:16:45.795766,53.22,25.79,256.32,42.66,52.2862400637526
2025-10-20 05:16:46.795765,43.63,32.8,282.49,31.63,51.81315426018054
2025-10-20 05:16:47.795765,64.11,66.72,245.08,142.53,55.548517948272995
2025-10-20 05:16:48.795764,35.57,92.53,237.11,108.86,53.9301118111431
2025-10-20 05:16:49.795764,26.47,35.99,90.98,144.86,55.81967475334344
2025-10-20 05:16:50.795763,56.81,57.26,273.73,93.63,53.848053236723715
2025-10-20 05:16:51.795763,65.07,25.77,275.98,81.45,53.78770143172537
2025-10-20 05:16:52.795763,48.01,20.08,222.86,133.29,55.759287096411754
2025-10-20 05:16:53.795762,72.24,34.84,256.51,100.27,54.36187749866766
2025-10-20 05:16:54.795762,90.79,34.25,53.02,101.68,54.149013366105535
2025-10-20 05:16:55.795761,71.52,98.4,208.29,63.36,52.08696314946835
2025-10-20 05:16:56.795761,57.99,90.11,235.1,56.55,51.969371519359775
2025-10-20 05:16:57.795760,11.44,35.48,159.25,88.88,53.789781899882065
2025-10-20 05:16:58.795760,34.08,65.01,243.37,91.11,53.613006418452834
2025-10-20 05:16:59.795759,22.08,40.44,276.92,57.15,52.67891832887515
2025-10-20 05:17:00.795759,29.77,92.35,185.54,81.42,52.819738912210354
2025-10-20 05:17:01.795757,77.13,69.41,65.66,127.65,54.70710604148857
2025-10-20 05:17:02.795756,57.16,78.05,247.48,44.7,51.68858980251434
2025-10-20 05:17:03.795756,25.47,84.87,205.55,120.26,54.41825799656318
2025-10-20 05:17:04.795756,69.57,25.6,204.15,126.45,55.40398872095981
2025-10-20 05:17:05.795755,20.7,29.54,102.45,78.01,53.37544352502894
2025-10-20 05:17:06.795755,13.01,28.5,93.59,77.0,53.338316704842505
2025-10-20 05:17:07.795754,31.43,86.4,199.27,123.18,54.50139793839676
2025-10-20 05:17:08.795754,65.17,75.32,224.35,15.34,50.57587582269056
2025-10-20 05:17:09.795753,13.01,96.53,64.0,119.4,54.04699930565954
2025-10-20 05:17:10.795753,82.49,81.59,140.48,74.73,52.64130116636519
2025-10-20 05:17:11.795752,27.09,53.01,101.92,66.11,52.62441782857714
2025-10-20 05:17:12.795752,46.63,89.09,185.33,59.14,52.01378042237768
2025-10-20 05:17:13.795751,83.0,90.62,255.04,95.02,53.45231692636155
2025-10-20 05:17:14.795751,89.71,48.59,188.47,14.97,50.85277253293599
2025-10-20 05:17:15.795751,14.93,53.69,102.25,119.54,54.64756194266081
2025-10-20 05:17:16.795750,53.06,95.44,78.58,144.3,55.02712482548894
2025-10-20 05:17:17.795750,29.94,55.58,85.31,31.12,51.239167422457406
2025-10-20 05:17:18.795749,38.26,52.01,185.51,144.1,55.71471365725417
2025-10-20 05:17:19.795749,17.58,95.33,228.23,100.39,53.56060078249373
2025-10-20 05:17:20.795748,93.22,29.74,126.15,44.04,52.113322506653176
2025-10-20 05:17:21.795748,29.85,38.33,116.35,66.16,52.83207086360508
2025-10-20 05:17:22.795747,88.67,97.46,73.24,48.49,51.351740356955304
2025-10-20 05:17:23.795747,38.11,59.88,75.3,105.65,54.0046353926505
2025-10-20 05:17:24.795746,89.37,83.68,50.78,92.81,53.181385998608796
2025-10-20 05:17:25.795746,19.54,71.22,69.88,37.89,51.277269801859546
2025-10-20 05:17:26.795746,69.38,76.83,266.43,124.95,54.78057496773401
2025-10-20 05:17:27.795745,16.12,49.24,208.75,147.8,55.92182835211909
2025-10-20 05:17:28.795745,63.48,27.63,215.12,14.64,51.142138829350536
2025-10-20 05:17:29.795744,30.17,66.26,152.74,55.96,52.138773854318806
2025-10-20 05:17:30.795744,89.75,54.46,249.49,128.58,55.179705761080264
2025-10-20 05:17:31.795743,94.33,90.31,127.95,51.91,51.646170832651045
2025-10-20 05:17:32.795743,17.79,35.6,126.83,93.81,53.932043136526076
2025-10-20 05:17:33.795742,85.16,86.18,111.49,135.76,54.8642852191623
2025-10-20 05:17:34.795742,37.74,75.69,137.9,84.64,53.089476840794966
2025-10-20 05:17:35.795742,17.37,74.68,113.08,62.68,52.23399382940014
2025-10-20 05:17:36.795741,40.58,28.43,210.55,29.25,51.68128317997216
2025-10-20 05:17:37.795741,19.98,45.86,191.82,72.75,53.088644345484425
2025-10-20 05:17:38.795740,44.51,88.61,57.91,127.57,54.44993592409276
2025-10-20 05:17:39.795740,18.67,79.04,111.14,41.12,51.35636321488139
2025-10-20 05:17:40.795739,31.68,68.83,96.18,19.0,50.624842191000475
2025-10-20 05:17:41.795739,73.38,39.52,132.04,142.75,55.74993044950256
2025-10-20 05:17:42.795738,62.6,98.9,243.97,70.26,52.390980893558
2025-10-20 05:17:43.795738,81.22,71.06,127.29,25.9,50.90074942206698
2025-10-20 05:17:44.795737,36.86,98.3,86.8,53.99,51.56843653291152
2025-10-20 05:17:45.795737,26.03,26.51,247.37,23.83,51.549162970270054
2025-10-20 05:17:46.795737,33.61,38.92,134.47,143.38,55.7847691051132
2025-10-20 05:17:47.795736,21.68,63.98,51.81,118.52,54.410270419426055
2025-10-20 05:17:48.795736,50.67,58.91,89.49,25.7,50.99646864724898
2025-10-20 05:17:49.795735,29.71,67.17,158.29,141.03,55.36893306444902
2025-10-20 05:17:50.795735,89.44,41.53,256.63,110.14,54.65236965607501
2025-10-20 05:17:51.795734,41.5,23.39,230.51,65.09,53.13470977610532
2025-10-20 05:17:52.795734,65.38,45.34,130.03,145.08,55.761937600452164
2025-10-20 05:17:53.795733,92.19,65.05,255.81,71.07,52.86735512775709
2025-10-20 05:17:54.795733,68.8,92.1,277.17,74.3,52.675581575009495
2025-10-20 05:17:55.795732,38.1,67.22,158.28,126.15,54.80256907650466
2025-10-20 05:17:56.795732,75.61,75.6,101.83,106.82,53.88530933752723
2025-10-20 05:17:57.795732,43.54,49.6,277.05,100.17,54.198388291681646
2025-10-20 05:17:58.795731,34.38,98.93,212.64,46.56,51.44738106399976
2025-10-20 05:17:59.795731,67.91,22.07,100.8,128.98,55.40583971567438
2025-10-20 05:18:00.795730,80.58,70.73,201.93,26.07,51.01188899410089
2025-10-20 05:18:01.795730,75.78,72.22,159.91,130.17,54.89413589805781
2025-10-20 05:18:02.795729,80.28,88.5,263.03,124.47,54.60962789797881
2025-10-20 05:18:03.795729,30.69,51.56,267.51,147.88,55.974532034185806
2025-10-20 05:18:04.795728,57.3,69.5,179.23,29.56,51.129624367978494
2025-10-20 05:18:05.795728,50.1,51.03,190.14,36.35,51.63688773348364
2025-10-20 05:18:06.795727,36.08,86.94,238.09,58.24,52.07788332240647
2025-10-20 05:18:07.795727,20.33,55.92,269.88,84.97,53.530637271078355
2025-10-20 05:18:08.795727,24.36,86.53,214.44,131.76,54.84637039875974
2025-10-20 05:18:09.795726,54.4,38.82,189.96,42.36,52.02011149804556
