timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:14:51.054890,28.51,64.11,166.09,20.67,52.31526844980622
2025-10-13 20:14:52.054889,90.34,88.15,90.73,114.97,52.40522202513348
2025-10-13 20:14:53.054889,61.88,71.82,270.72,29.1,52.21228217548212
2025-10-13 20:14:54.054888,92.14,97.97,174.37,22.49,52.31050364808333
2025-10-13 20:14:55.054888,59.88,61.67,277.33,32.76,52.20514229635076
2025-10-13 20:14:56.054887,54.93,48.43,220.44,23.79,52.259694123285335
2025-10-13 20:14:57.054887,42.97,73.71,120.2,38.37,52.36445060556134
2025-10-13 20:14:58.054886,26.71,59.33,291.22,38.09,52.1916841003748
2025-10-13 20:14:59.054886,25.37,53.53,137.31,101.64,52.35347432107403
2025-10-13 20:15:00.054885,71.82,76.73,263.98,16.82,52.2179345992621
2025-10-13 20:15:01.054885,79.03,68.14,293.24,73.74,52.19509868285513
2025-10-13 20:15:02.054884,13.05,50.16,179.1,70.16,52.30723557052249
2025-10-13 20:15:03.054884,18.88,67.66,200.22,83.14,52.28944866400048
2025-10-13 20:15:04.054884,72.58,85.82,114.37,39.42,52.371605055435076
2025-10-13 20:15:05.054883,24.58,34.9,131.2,23.68,52.347764863979755
2025-10-13 20:15:06.054883,42.31,39.69,247.19,64.26,52.23724454863707
2025-10-13 20:15:07.054882,77.32,39.24,215.58,120.81,52.27613409400722
2025-10-13 20:15:08.054882,84.15,91.49,77.09,27.25,52.407941064484866
2025-10-13 20:15:09.054881,87.72,57.05,226.73,74.21,52.26071020911799
2025-10-13 20:15:10.054880,38.87,32.62,253.18,119.59,52.237664575101974
2025-10-13 20:15:11.054879,60.99,80.02,131.56,30.49,52.35267179663888
2025-10-13 20:15:12.054879,50.86,47.41,213.87,80.98,52.273524934339456
2025-10-13 20:15:13.054878,70.42,32.94,137.26,18.7,52.34086317973013
2025-10-13 20:15:14.054878,72.92,94.87,272.4,25.07,52.21232531895675
2025-10-13 20:15:15.054877,29.09,62.77,223.32,129.57,52.271796312332384
2025-10-13 20:15:16.054877,90.11,42.39,167.12,67.47,52.31813526018505
2025-10-13 20:15:17.054876,51.37,78.21,100.47,17.88,52.38202182579444
2025-10-13 20:15:18.054876,29.22,84.83,137.21,148.09,52.362589894577
2025-10-13 20:15:19.054875,33.76,36.58,289.81,108.62,52.19994406791255
2025-10-13 20:15:20.054875,21.86,21.15,221.0,137.3,52.27106187948868
2025-10-13 20:15:21.054874,24.58,45.4,87.59,68.5,52.3982350686475
2025-10-13 20:15:22.054874,82.63,52.42,182.13,53.46,52.30227435130344
2025-10-13 20:15:23.054873,81.29,65.35,67.41,91.64,52.4233671116128
2025-10-13 20:15:24.054873,47.25,63.03,220.81,108.64,52.271646946596604
2025-10-13 20:15:25.054873,52.2,86.19,79.31,72.65,52.41103437584898
2025-10-13 20:15:26.054872,15.62,76.86,87.67,134.9,52.409749210405934
2025-10-13 20:15:27.054872,30.42,59.42,253.18,97.53,52.237439221865145
2025-10-13 20:15:28.054871,30.17,62.37,210.49,82.27,52.27853322915128
2025-10-13 20:15:29.054871,81.43,27.8,221.56,98.27,52.266133409752484
2025-10-13 20:15:30.054870,46.99,50.47,190.24,75.55,52.29679806471082
2025-10-13 20:15:31.054870,13.32,75.17,124.93,25.96,52.35825962608836
2025-10-13 20:15:32.054869,32.77,43.49,212.07,61.35,52.272424374937415
2025-10-13 20:15:33.054869,48.35,22.29,66.95,77.61,52.41783323152321
2025-10-13 20:15:34.054868,24.41,49.05,248.63,89.24,52.239922770992415
2025-10-13 20:15:35.054868,15.76,39.54,162.81,129.84,52.330189373459156
2025-10-13 20:15:36.054867,23.63,44.78,168.19,137.06,52.32623741239152
2025-10-13 20:15:37.054867,30.16,93.43,98.58,110.53,52.39730131235089
2025-10-13 20:15:38.054866,51.83,66.73,191.66,118.36,52.30245898823312
2025-10-13 20:15:39.054866,75.14,71.17,66.74,31.68,52.41690083626814
2025-10-13 20:15:40.054866,29.94,74.7,107.45,100.31,52.38527863442454
2025-10-13 20:15:41.054865,79.6,87.36,187.39,128.49,52.31004671996489
2025-10-13 20:15:42.054865,80.99,53.48,286.68,124.17,52.20672300117759
2025-10-13 20:15:43.054864,66.78,91.12,172.14,37.79,52.31403667996435
2025-10-13 20:15:44.054864,54.37,69.18,105.38,75.71,52.38365421867413
2025-10-13 20:15:45.054863,21.58,21.37,139.97,138.9,52.35246603353664
2025-10-13 20:15:46.054863,57.01,33.37,121.01,114.89,52.369543731722544
2025-10-13 20:15:47.054862,46.82,28.09,176.5,54.71,52.30570657461593
2025-10-13 20:15:48.054862,22.59,46.13,164.45,47.77,52.31864301432023
2025-10-13 20:15:49.054861,19.75,38.54,190.99,27.34,52.28869091026554
2025-10-13 20:15:50.054861,32.26,88.61,63.73,40.63,52.42276410730881
2025-10-13 20:15:51.054860,72.04,61.07,189.32,19.63,52.29156668109143
2025-10-13 20:15:52.054860,62.72,61.13,118.99,104.63,52.37295165464498
2025-10-13 20:15:53.054860,23.01,73.42,113.55,97.71,52.37870887730858
2025-10-13 20:15:54.054859,48.12,66.36,177.88,124.72,52.3170451712668
2025-10-13 20:15:55.054859,33.24,84.06,134.57,14.21,52.347957867535996
2025-10-13 20:15:56.054858,86.67,98.38,106.69,34.21,52.379852344576264
2025-10-13 20:15:57.054858,15.66,80.71,99.02,29.34,52.38519030551643
2025-10-13 20:15:58.054857,35.63,28.68,129.48,113.31,52.36039875202743
2025-10-13 20:15:59.054857,30.2,49.97,213.1,37.11,52.26890882646464
2025-10-13 20:16:00.054856,44.17,24.32,159.84,145.28,52.33366688881968
2025-10-13 20:16:01.054856,18.0,70.56,132.34,99.73,52.359865866280266
2025-10-13 20:16:02.054855,29.86,59.53,185.99,82.07,52.302775541766366
2025-10-13 20:16:03.054855,87.53,72.02,130.31,147.69,52.36820393259404
2025-10-13 20:16:04.054854,26.23,83.65,119.17,85.97,52.37256615792541
2025-10-13 20:16:05.054854,34.74,22.19,99.34,102.7,52.38859841592162
2025-10-13 20:16:06.054854,43.74,50.55,158.48,147.51,52.33786946677987
2025-10-13 20:16:07.054853,31.65,50.01,187.48,127.09,52.306140522070365
2025-10-13 20:16:08.054853,64.01,47.92,130.12,91.26,52.35879752907049
2025-10-13 20:16:09.054852,92.66,33.15,287.16,92.11,52.20014363528226
2025-10-13 20:16:10.054852,55.24,84.78,210.1,23.43,52.27354544512657
2025-10-13 20:16:11.054851,80.08,34.94,298.27,77.39,52.18729639056531
2025-10-13 20:16:12.054851,16.96,49.48,217.56,26.45,52.26302335055697
2025-10-13 20:16:13.054850,45.56,81.6,148.41,93.98,52.344102663207664
2025-10-13 20:16:14.054850,32.67,72.65,151.54,103.21,52.3412816016162
2025-10-13 20:16:15.054849,36.54,82.12,116.41,40.8,52.36937845502604
2025-10-13 20:16:16.054849,82.01,37.57,191.33,24.71,52.28791793872621
2025-10-13 20:16:17.054848,55.44,22.59,82.18,38.22,52.39754366994959
2025-10-13 20:16:18.054848,41.17,96.62,220.29,127.0,52.27779701834574
2025-10-13 20:16:19.054847,37.24,35.03,235.71,64.37,52.24830586359311
2025-10-13 20:16:20.054847,15.53,67.87,64.48,10.39,52.41610818275434
2025-10-13 20:16:21.054847,85.91,98.88,77.55,85.34,52.41566348969786
2025-10-13 20:16:22.054846,39.47,88.5,104.97,61.44,52.384112320885706
2025-10-13 20:16:23.054840,61.63,35.38,294.87,37.38,52.185604629991055
2025-10-13 20:16:24.054840,59.62,56.13,162.33,21.92,52.31841900643356
2025-10-13 20:16:25.054839,48.84,79.47,225.33,136.26,52.27226804413077
2025-10-13 20:16:26.054839,78.29,82.21,263.73,111.65,52.23090298654575
2025-10-13 20:16:27.054838,36.48,49.5,140.31,19.95,52.33958042323725
2025-10-13 20:16:28.054838,54.04,50.24,191.54,36.89,52.290505999385495
2025-10-13 20:16:29.054838,32.24,51.05,70.75,144.28,52.42539245460587
2025-10-13 20:16:30.054837,81.59,40.97,208.57,53.77,52.274711467867135
2025-10-13 20:16:31.054837,62.66,49.86,140.91,107.15,52.35021846010604
2025-10-13 20:16:32.054836,41.09,97.42,270.57,19.26,52.21366038342493
2025-10-13 20:16:33.054836,11.05,31.29,62.1,94.97,52.42579875769624
2025-10-13 20:16:34.054835,63.55,57.74,86.6,109.78,52.40573215794575
2025-10-13 20:16:35.054835,71.21,35.56,244.15,25.13,52.23486029756528
2025-10-13 20:16:36.054834,61.32,66.74,97.7,121.26,52.39696321323818
2025-10-13 20:16:37.054834,93.87,36.93,249.21,106.0,52.240315238093665
2025-10-13 20:16:38.054833,19.89,77.27,219.51,27.84,52.26395385952043
2025-10-13 20:16:39.054833,35.09,94.44,93.47,92.08,52.40014833165449
2025-10-13 20:16:40.054833,45.82,50.07,114.29,76.51,52.372970402148255
2025-10-13 20:16:41.054832,43.17,80.12,142.33,43.89,52.34361370059731
2025-10-13 20:16:42.054832,73.08,44.06,172.59,80.95,52.31454991329374
2025-10-13 20:16:43.054831,20.96,93.07,61.17,60.24,52.42828258594913
2025-10-13 20:16:44.054831,16.06,40.61,236.78,67.94,52.24823585191854
2025-10-13 20:16:45.054830,12.63,76.39,110.55,71.39,52.378621683654295
2025-10-13 20:16:46.054830,68.57,27.56,164.92,104.12,52.32360455742072
2025-10-13 20:16:47.054829,77.27,35.99,173.36,80.62,52.31295047157897
2025-10-13 20:16:48.054829,50.59,80.48,209.2,140.95,52.28912826921376
2025-10-13 20:16:49.054828,42.28,56.88,261.04,62.9,52.22486815973239
2025-10-13 20:16:50.054828,25.1,95.99,233.82,105.45,52.26141221608191
2025-10-13 20:16:51.054827,50.55,78.52,110.13,87.04,52.381260633176225
2025-10-13 20:16:52.054827,19.03,65.03,195.57,51.3,52.289760038339104
2025-10-13 20:16:53.054827,19.63,20.09,181.11,14.92,52.295196871061954
2025-10-13 20:16:54.054826,47.68,73.01,160.11,45.57,52.32532508589241
2025-10-13 20:16:55.054826,11.68,65.38,88.77,113.06,52.40472343547872
2025-10-13 20:16:56.054825,70.86,78.15,121.76,88.82,52.369802198517796
2025-10-13 20:16:57.054825,88.65,32.58,250.69,53.86,52.231709742792155
2025-10-13 20:16:58.054824,37.85,43.04,216.38,100.32,52.273069882711965
2025-10-13 20:16:59.054824,64.82,97.89,71.24,93.77,52.42297171586299
2025-10-13 20:17:00.054823,87.66,49.52,69.53,139.49,52.42585026596223
2025-10-13 20:17:01.054823,29.39,45.82,90.93,113.59,52.40072337688781
2025-10-13 20:17:02.054822,56.19,38.29,95.01,87.8,52.392589212055846
2025-10-13 20:17:03.054822,59.49,73.15,290.44,53.83,52.19583332969789
2025-10-13 20:17:04.054822,80.39,22.23,62.41,35.22,52.41692906512793
2025-10-13 20:17:05.054821,61.85,36.07,57.2,88.56,52.430349403495306
2025-10-13 20:17:06.054821,76.68,73.05,84.24,130.03,52.412188790392
2025-10-13 20:17:07.054820,33.54,86.87,211.76,42.73,52.27456570115435
2025-10-13 20:17:08.054820,69.3,44.26,167.8,100.33,52.32185816392478
2025-10-13 20:17:09.054819,52.92,28.34,240.57,37.35,52.23931401995078
2025-10-13 20:17:10.054819,57.41,24.85,69.69,23.25,52.40835291903516
2025-10-13 20:17:11.054818,69.28,61.49,138.04,78.15,52.3504997659344
2025-10-13 20:17:12.054818,79.34,47.08,52.0,85.82,52.43627865412355
2025-10-13 20:17:13.054817,29.58,62.95,152.91,109.04,52.33971386491221
2025-10-13 20:17:14.054817,31.34,66.96,295.03,16.92,52.18588991524734
2025-10-13 20:17:15.054816,94.91,30.07,272.49,94.27,52.214817960678175
2025-10-13 20:17:16.054816,14.88,97.11,205.59,64.78,52.28457694758692
2025-10-13 20:17:17.054815,19.31,54.84,293.88,145.06,52.20232642265497
2025-10-13 20:17:18.054815,53.55,70.35,238.04,143.43,52.25956835089129
2025-10-13 20:17:19.054815,56.48,65.29,213.05,114.37,52.28037728958414
2025-10-13 20:17:20.054814,70.79,79.51,108.15,54.12,52.37911081205975
2025-10-13 20:17:21.054814,87.69,40.2,255.12,33.28,52.22536926557822
2025-10-13 20:17:22.054813,87.96,50.1,286.8,74.05,52.19983395265556
2025-10-13 20:17:23.054813,64.26,23.52,187.42,68.69,52.29611808796117
2025-10-13 20:17:24.054812,74.21,50.1,71.85,112.8,52.42015319571055
2025-10-13 20:17:25.054812,65.61,93.35,91.0,109.81,52.40479477920192
2025-10-13 20:17:26.054811,23.94,34.06,296.37,146.75,52.19802603860486
2025-10-13 20:17:27.054811,90.28,64.04,55.87,47.58,52.429139392382396
2025-10-13 20:17:28.054810,81.79,52.22,151.29,37.31,52.33107582103835
2025-10-13 20:17:29.054810,18.31,26.58,150.51,52.9,52.33136420900767
2025-10-13 20:17:30.054809,93.76,36.06,202.63,149.78,52.29252030082503
2025-10-13 20:17:31.054809,81.69,67.46,250.13,116.23,52.243680192534576
2025-10-13 20:17:32.054809,86.01,91.86,60.02,23.48,52.424593689187155
2025-10-13 20:17:33.054808,54.35,79.67,250.83,49.03,52.23553327094511
2025-10-13 20:17:34.054808,86.97,27.98,82.21,62.55,52.401164443018175
2025-10-13 20:17:35.054807,38.47,52.34,226.02,17.28,52.2536481903395
2025-10-13 20:17:36.054807,23.33,96.2,260.64,73.56,52.23046649795092
2025-10-13 20:17:37.054806,13.62,76.56,269.17,71.64,52.21976228914978
2025-10-13 20:17:38.054806,32.26,39.57,264.43,92.96,52.22364913815878
2025-10-13 20:17:39.054805,84.04,54.82,58.51,149.02,52.438630735102656
2025-10-13 20:17:40.054805,64.8,57.18,228.02,11.8,52.25141163945236
2025-10-13 20:17:41.054804,39.65,87.83,208.92,79.22,52.28219281417024
2025-10-13 20:17:42.054804,29.29,81.25,64.16,126.9,52.43270139100583
2025-10-13 20:17:43.054803,31.75,39.05,73.93,137.09,52.42011461513727
2025-10-13 20:17:44.054803,67.43,89.19,147.07,113.01,52.34862912007586
2025-10-13 20:17:45.054802,23.8,90.89,209.7,37.35,52.27632954240817
2025-10-13 20:17:46.054802,21.44,44.77,136.01,70.35,52.34990350265426
2025-10-13 20:17:47.054802,63.93,81.17,150.76,11.84,52.33115259912999
2025-10-13 20:17:48.054801,84.76,57.82,285.79,120.7,52.20759128118453
2025-10-13 20:17:49.054801,76.07,31.94,202.72,78.57,52.28287947126976
2025-10-13 20:17:50.054800,17.3,32.33,240.32,70.43,52.24420326919154
2025-10-13 20:17:51.054800,76.46,37.29,68.29,121.12,52.42354157595151
2025-10-13 20:17:52.054799,86.75,91.15,217.46,118.51,52.2790087784355
2025-10-13 20:17:53.054799,69.11,60.67,283.5,35.48,52.19921322270822
2025-10-13 20:17:54.054798,75.26,97.6,98.14,27.89,52.38752989756211
2025-10-13 20:17:55.054798,84.66,52.28,131.2,88.56,52.357793113575816
2025-10-13 20:17:56.054797,54.96,56.88,201.52,66.23,52.28492411493013
2025-10-13 20:17:57.054797,56.05,91.03,120.76,98.68,52.37332481068051
2025-10-13 20:17:58.054797,61.44,83.3,147.32,139.89,52.35125898859013
2025-10-13 20:17:59.054796,27.6,85.14,258.25,149.88,52.24159024799939
2025-10-13 20:18:00.054796,46.66,33.41,287.13,34.36,52.19277886890004
2025-10-13 20:18:01.054795,55.1,86.58,273.9,128.56,52.223312669394474
2025-10-13 20:18:02.054795,13.72,35.8,287.92,52.1,52.194499471009756
2025-10-13 20:18:03.054794,50.67,73.45,105.28,148.31,52.3934982665471
2025-10-13 20:18:04.054794,63.93,50.98,121.66,10.92,52.35724813730944
2025-10-13 20:18:05.054793,73.78,27.36,254.67,68.14,52.229049126105565
2025-10-13 20:18:06.054793,13.97,61.13,174.0,69.75,52.313360120457425
2025-10-13 20:18:07.054792,56.53,45.13,284.46,147.75,52.21116385826076
2025-10-13 20:18:08.054792,74.66,65.13,280.87,109.27,52.21176326212652
2025-10-13 20:18:09.054791,25.74,55.75,106.97,45.91,52.37692495689013
2025-10-13 20:18:10.054791,38.98,43.09,88.29,48.59,52.39475073174893
2025-10-13 20:18:11.054790,16.81,42.17,70.69,91.38,52.41779109457334
2025-10-13 20:18:12.054790,43.78,39.62,151.94,66.73,52.33297807863173
2025-10-13 20:18:13.054789,32.36,67.36,125.21,49.76,52.36027678102622
2025-10-13 20:18:14.054789,40.23,44.97,286.63,46.19,52.19592518611178
2025-10-13 20:18:15.054789,25.33,90.4,108.83,54.83,52.37958098238745
2025-10-13 20:18:16.054788,33.39,59.26,181.13,26.11,52.300427941693826
2025-10-13 20:18:17.054788,43.57,50.62,115.21,29.55,52.36606851932202
2025-10-13 20:18:18.054787,11.24,64.18,204.41,131.24,52.2910924963199
2025-10-13 20:18:19.054787,37.31,74.88,65.57,54.09,52.42131353946304
2025-10-13 20:18:20.054786,23.1,61.53,242.53,62.74,52.2438439110805
2025-10-13 20:18:21.054786,89.44,21.24,242.91,90.34,52.24308709457291
2025-10-13 20:18:22.054785,41.36,55.82,195.08,118.91,52.29804131871958
2025-10-13 20:18:23.054785,43.5,69.56,100.27,136.04,52.39656212276736
2025-10-13 20:18:24.054784,85.43,59.93,194.69,98.6,52.29622257582287
2025-10-13 20:18:25.054784,79.17,26.13,273.99,53.68,52.20771637053531
2025-10-13 20:18:26.054783,16.05,97.68,99.79,115.25,52.397109326517885
2025-10-13 20:18:27.054783,15.05,21.39,68.93,26.76,52.40922844610529
2025-10-13 20:18:28.054783,81.98,98.26,275.32,144.08,52.225021299727175
2025-10-13 20:18:29.054782,19.78,76.62,175.56,139.69,52.322291683862026
2025-10-13 20:18:30.054782,48.96,69.73,239.87,38.95,52.244250331137934
2025-10-13 20:18:31.054781,22.5,90.9,105.27,91.04,52.38784864397826
2025-10-13 20:18:32.054781,47.18,36.05,176.57,67.78,52.308090708201384
2025-10-13 20:18:33.054780,27.54,67.09,197.49,52.68,52.28821441189857
2025-10-13 20:18:34.054780,64.09,83.29,70.35,71.71,52.41960754490518
2025-10-13 20:18:35.054779,17.2,53.14,188.09,32.08,52.29362656676613
2025-10-13 20:18:36.054779,67.19,32.47,66.23,85.64,52.42057734931064
2025-10-13 20:18:37.054778,54.83,54.67,104.66,50.84,52.379767451911555
2025-10-13 20:18:38.054778,61.57,86.81,141.09,101.57,52.352918385978086
2025-10-13 20:18:39.054777,39.82,54.36,219.77,17.17,52.260092061271926
2025-10-13 20:18:40.054777,89.34,44.38,195.83,23.0,52.28385303054243
2025-10-13 20:18:41.054777,18.63,66.55,272.11,28.12,52.21025068089397
2025-10-13 20:18:42.054776,86.09,60.83,154.61,126.3,52.340022076369294
2025-10-13 20:18:43.054776,56.64,58.91,190.71,74.21,52.29697670173904
2025-10-13 20:18:44.054775,81.99,52.1,124.81,32.2,52.35693565905759
2025-10-13 20:18:45.054775,78.34,40.48,152.34,17.12,52.32628682880393
2025-10-13 20:18:46.054774,30.88,31.05,290.52,130.79,52.201542973818306
2025-10-13 20:18:47.054774,28.28,75.02,123.56,66.83,52.364868780813175
2025-10-13 20:18:48.054773,52.1,97.26,159.42,28.98,52.32624555907525
2025-10-13 20:18:49.054773,70.41,35.87,190.73,88.93,52.29660497207259
2025-10-13 20:18:50.054772,38.9,25.43,194.99,98.67,52.29257233007386
2025-10-13 20:18:51.054772,85.88,81.67,175.21,35.07,52.309691629185274
2025-10-13 20:18:52.054772,38.87,31.15,254.25,75.51,52.23078580882121
2025-10-13 20:18:53.054771,13.53,37.27,95.67,27.53,52.38408479251455
2025-10-13 20:18:54.054771,72.72,67.11,74.99,57.27,52.41152858460013
2025-10-13 20:18:55.054770,23.88,78.05,146.85,126.22,52.34946231707571
2025-10-13 20:18:56.054770,87.97,80.75,149.54,139.06,52.34868006119179
2025-10-13 20:18:57.054769,65.8,61.39,172.45,126.33,52.32220805009027
2025-10-13 20:18:58.054769,35.63,49.16,160.59,94.72,52.32883747700084
2025-10-13 20:18:59.054768,46.65,36.99,237.71,106.3,52.25188051035022
2025-10-13 20:19:00.054768,45.41,32.01,110.39,142.58,52.383608426860256
2025-10-13 20:19:01.054767,56.61,51.41,296.89,70.47,52.18939317749217
2025-10-13 20:19:02.054767,29.02,55.41,159.78,145.87,52.336829524863774
2025-10-13 20:19:03.054767,19.28,35.7,120.02,138.74,52.3738267817147
2025-10-13 20:19:04.054766,61.55,50.41,263.87,33.1,52.21757422622485
2025-10-13 20:19:05.054766,59.56,44.88,125.59,132.17,52.36829621053516
2025-10-13 20:19:06.054765,41.47,57.91,133.85,111.87,52.358681436463044
2025-10-13 20:19:07.054765,84.51,54.72,233.08,57.92,52.25202878777992
2025-10-13 20:19:08.054764,74.98,23.0,93.26,88.4,52.39293094778783
2025-10-13 20:19:09.054764,28.11,92.75,243.63,140.97,52.25583283855896
2025-10-13 20:19:10.054763,56.29,26.36,136.75,99.4,52.351102432842964
2025-10-13 20:19:11.054763,19.45,39.05,286.73,10.84,52.19070665124347
2025-10-13 20:19:12.054762,34.39,45.62,232.27,13.2,52.24620839690763
2025-10-13 20:19:13.054762,87.76,84.26,215.79,70.74,52.27387321477946
2025-10-13 20:19:14.054761,85.88,53.38,293.77,22.2,52.18650855540031
2025-10-13 20:19:15.054761,33.55,75.02,252.31,96.55,52.239703598721455
2025-10-13 20:19:16.054761,34.21,71.53,175.41,86.85,52.315157166190865
2025-10-13 20:19:17.054760,91.14,60.01,216.97,114.82,52.275993963403366
2025-10-13 20:19:18.054760,54.39,35.75,71.37,35.4,52.40929213978667
2025-10-13 20:19:19.054759,90.13,64.87,72.81,78.09,52.41616957426974
2025-10-13 20:19:20.054759,42.88,76.76,282.17,125.42,52.213668189617636
2025-10-13 20:19:21.054758,64.73,55.92,90.95,134.15,52.40432830645717
2025-10-13 20:19:22.054758,78.1,51.03,72.18,47.73,52.411552476451156
2025-10-13 20:19:23.054757,32.8,91.09,95.94,90.74,52.397175539008074
2025-10-13 20:19:24.054757,68.95,92.72,147.34,18.68,52.33658209489026
2025-10-13 20:19:25.054756,12.65,71.04,112.98,118.49,52.38171817411874
2025-10-13 20:19:26.054756,16.08,51.51,141.51,73.66,52.345474969128915
2025-10-13 20:19:27.054756,31.99,70.34,109.67,79.76,52.37998973068016
2025-10-13 20:19:28.054755,45.08,31.05,65.71,63.81,52.41815517730101
2025-10-13 20:19:29.054755,41.82,96.58,153.34,125.22,52.34463600354428
2025-10-13 20:19:30.054754,50.77,79.58,181.63,33.11,52.302804666380595
2025-10-13 20:19:31.054754,77.51,46.49,218.58,73.99,52.26781869024756
2025-10-13 20:19:32.054753,75.39,98.02,244.67,111.53,52.251521341048715
2025-10-13 20:19:33.054753,56.61,20.58,213.56,112.49,52.27527213350031
2025-10-13 20:19:34.054752,21.9,96.06,237.44,135.1,52.2616021005449
2025-10-13 20:19:35.054752,64.98,85.9,172.57,112.4,52.322684139966405
2025-10-13 20:19:36.054751,85.2,54.47,82.31,10.19,52.39691556802523
2025-10-13 20:19:37.054751,50.01,63.43,231.7,102.98,52.26004887363763
2025-10-13 20:19:38.054751,24.63,90.38,217.38,10.33,52.26511422192455
2025-10-13 20:19:39.054750,33.34,53.68,298.6,54.59,52.185860688492596
2025-10-13 20:19:40.054750,63.32,69.13,220.5,126.74,52.274876983172966
2025-10-13 20:19:41.054749,65.3,43.25,281.23,96.9,52.20768312820276
2025-10-13 20:19:42.054749,20.3,78.37,191.67,43.1,52.293912221845844
2025-10-13 20:19:43.054748,70.23,70.82,207.79,79.78,52.28174083646371
2025-10-13 20:19:44.054748,92.36,40.69,175.87,92.73,52.312449453929524
2025-10-13 20:19:45.054747,31.35,74.22,211.34,83.59,52.27900492724545
2025-10-13 20:19:46.054747,11.07,43.81,64.93,44.31,52.417673324857844
2025-10-13 20:19:47.054746,51.41,30.05,269.49,39.65,52.210803493846925
2025-10-13 20:19:48.054746,92.93,29.33,113.28,17.11,52.364330988670474
2025-10-13 20:19:49.054746,13.81,25.85,149.05,53.03,52.332772495771884
2025-10-13 20:19:50.054745,55.31,38.06,229.24,88.13,52.25813544928786
2025-10-13 20:19:51.054745,38.23,26.31,113.4,110.07,52.37586092846764
2025-10-13 20:19:52.054744,50.09,87.54,206.05,86.34,52.28595462229714
2025-10-13 20:19:53.054744,84.87,53.18,65.91,142.9,52.43027129507286
2025-10-13 20:19:54.054743,48.67,72.34,85.06,141.65,52.412791200891625
2025-10-13 20:19:55.054743,72.14,63.19,97.53,99.67,52.39401387960617
2025-10-13 20:19:56.054742,77.05,95.78,102.08,68.1,52.38857202708241
2025-10-13 20:19:57.054742,66.54,37.52,220.99,24.69,52.258196636418916
2025-10-13 20:19:58.054741,22.3,80.9,157.92,74.83,52.3320467159902
2025-10-13 20:19:59.054741,91.41,68.92,93.4,75.37,52.39558697776071
2025-10-13 20:20:00.054741,25.61,76.04,52.29,91.18,52.43949617532351
2025-10-13 20:20:01.054740,61.19,25.0,124.57,92.4,52.36227274191588
2025-10-13 20:20:02.054740,21.56,73.2,127.59,148.62,52.37116324248017
2025-10-13 20:20:03.054739,11.82,75.47,296.38,71.97,52.19243915911844
2025-10-13 20:20:04.054739,13.38,55.63,271.84,25.24,52.20908802825957
2025-10-13 20:20:05.054738,42.87,26.01,227.48,15.85,52.24943848514157
2025-10-13 20:20:06.054738,46.95,82.35,203.69,110.73,52.290947445214464
2025-10-13 20:20:07.054737,59.23,31.36,287.38,144.91,52.20653309440645
2025-10-13 20:20:08.054737,39.33,62.42,231.31,33.48,52.25141139814203
2025-10-13 20:20:09.054736,45.02,79.9,292.18,29.17,52.19157881264671
2025-10-13 20:20:10.054736,86.64,27.77,180.11,109.64,52.30911666447213
2025-10-13 20:20:11.054735,39.33,35.8,81.46,21.04,52.3973436077895
2025-10-13 20:20:12.054735,36.77,92.37,250.78,29.71,52.234337379242405
2025-10-13 20:20:13.054734,71.15,97.76,227.23,17.92,52.25694001967536
2025-10-13 20:20:14.054734,93.15,20.4,117.26,57.03,52.364603601039114
2025-10-13 20:20:15.054734,12.06,35.31,220.26,44.4,52.26124529264523
2025-10-13 20:20:16.054733,15.82,33.75,228.02,61.12,52.25546763355476
2025-10-13 20:20:17.054733,75.2,52.12,276.94,144.98,52.21902210659125
2025-10-13 20:20:18.054732,14.98,50.45,278.71,39.81,52.20357331851786
2025-10-13 20:20:19.054732,73.57,39.84,210.22,78.93,52.27618119853774
2025-10-13 20:20:20.054731,42.03,52.03,169.93,44.21,52.31327003349065
2025-10-13 20:20:21.054731,53.34,33.59,241.99,87.16,52.24480249170183
2025-10-13 20:20:22.054730,12.36,74.88,276.19,106.5,52.21704504839593
2025-10-13 20:20:23.054730,35.66,30.29,207.81,37.42,52.27233234806914
2025-10-13 20:20:24.054729,81.16,49.82,280.92,146.18,52.21496515017384
2025-10-13 20:20:25.054729,91.06,96.2,148.38,148.68,52.352582325452715
2025-10-13 20:20:26.054729,56.79,54.21,281.66,65.45,52.204278420629485
2025-10-13 20:20:27.054728,93.7,57.15,245.42,38.95,52.237465545135954
2025-10-13 20:20:28.054728,18.33,61.8,58.09,97.1,52.43305997244004
2025-10-13 20:20:29.054727,83.93,68.34,95.11,78.85,52.39426454252189
2025-10-13 20:20:30.054727,74.12,97.27,271.31,125.57,52.226563905157484
2025-10-13 20:20:31.054726,19.75,36.63,145.78,91.99,52.34210376411978
2025-10-13 20:20:32.054726,69.32,81.19,245.59,135.08,52.25198708352876
2025-10-13 20:20:33.054725,65.1,39.75,99.17,84.04,52.38808068157368
2025-10-13 20:20:34.054725,90.48,53.55,105.84,93.19,52.383917703739705
2025-10-13 20:20:35.054724,29.37,52.1,117.5,85.97,52.37116768851394
2025-10-13 20:20:36.054724,38.01,42.52,217.72,66.24,52.26729798337021
2025-10-13 20:20:37.054723,26.23,67.11,177.33,115.42,52.316474254747355
2025-10-13 20:20:38.054723,89.16,44.6,51.61,77.48,52.43535634295596
2025-10-13 20:20:39.054723,83.11,87.7,280.95,46.95,52.205873065828165
