timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:38:10.668181,47.33,58.4,137.43,49.95,52.85385816801351
2025-10-23 11:38:11.668180,26.22,37.48,209.91,45.93,53.70310460288145
2025-10-23 11:38:12.668180,41.97,79.98,215.81,135.02,51.22732915888756
2025-10-23 11:38:13.668179,68.11,68.93,234.83,116.92,51.83697175646164
2025-10-23 11:38:14.668179,67.66,20.78,150.26,99.66,53.58813113181827
2025-10-23 11:38:15.668178,12.15,51.11,242.34,85.88,52.81417191547748
2025-10-23 11:38:16.668178,18.69,65.29,159.0,69.54,52.41754159741533
2025-10-23 11:38:17.668177,37.76,58.98,182.4,78.47,52.5588737425
2025-10-23 11:38:18.668177,82.76,59.09,250.77,13.42,53.38350320565211
2025-10-23 11:38:19.668177,70.01,40.42,137.35,43.84,53.54095069078627
2025-10-23 11:38:20.668176,89.23,61.06,282.15,104.71,52.30304564464396
2025-10-23 11:38:21.668176,44.73,57.15,54.53,70.92,52.55814348700269
2025-10-23 11:38:22.668175,70.17,54.45,235.95,37.37,53.24988128693985
2025-10-23 11:38:23.668175,36.72,55.14,153.74,102.92,52.375780797815224
2025-10-23 11:38:24.668174,71.07,67.86,273.44,116.44,51.9245996131624
2025-10-23 11:38:25.668174,79.91,33.13,110.9,96.69,53.15225606341812
2025-10-23 11:38:26.668174,63.2,82.31,299.06,83.03,51.84310218834469
2025-10-23 11:38:27.668173,63.31,78.91,141.69,104.61,51.52658749798999
2025-10-23 11:38:28.668173,73.05,69.35,89.7,41.82,52.51551449221655
2025-10-23 11:38:29.668172,13.94,58.38,135.5,54.59,52.798919207378496
2025-10-23 11:38:30.668172,16.21,57.57,193.97,120.13,52.141801944272146
2025-10-23 11:38:31.668171,91.33,42.48,274.89,58.37,53.464894384617374
2025-10-23 11:38:32.668171,43.74,76.99,290.94,87.97,51.95928848761082
2025-10-23 11:38:33.668171,63.8,94.05,278.29,102.06,51.197032703591276
2025-10-23 11:38:34.668170,34.0,37.13,164.6,24.19,53.911833325689166
2025-10-23 11:38:35.668170,33.72,84.24,116.5,97.35,51.39757282879314
2025-10-23 11:38:36.668169,92.15,96.81,153.41,133.92,50.589145043510634
2025-10-23 11:38:37.668169,59.11,98.84,236.38,64.08,51.42014224504253
2025-10-23 11:38:38.668168,72.24,30.65,266.12,110.48,53.2612716084072
2025-10-23 11:38:39.668168,23.94,26.32,86.86,23.0,54.20502765946656
2025-10-23 11:38:40.668168,29.39,25.93,142.55,105.31,53.33739017856773
2025-10-23 11:38:41.668167,26.78,59.55,113.3,95.13,52.266497814263474
2025-10-23 11:38:42.668167,67.13,54.99,193.56,78.12,52.71292371315241
2025-10-23 11:38:43.668166,62.97,82.16,140.19,108.74,51.365818966780495
2025-10-23 11:38:44.668166,34.72,43.16,108.77,47.65,53.36952238791906
2025-10-23 11:38:45.668165,56.26,81.04,116.8,139.29,51.025449071537466
2025-10-23 11:38:46.668165,70.25,74.98,80.45,136.1,51.22732360128781
2025-10-23 11:38:47.668165,41.59,84.76,265.88,130.2,51.17761286383138
2025-10-23 11:38:48.668164,68.62,32.05,131.8,49.39,53.7577952063039
2025-10-23 11:38:49.668164,40.74,77.14,170.25,133.01,51.294322192518784
2025-10-23 11:38:50.668163,19.4,70.49,143.86,94.93,51.92935622564565
2025-10-23 11:38:51.668163,19.46,60.85,168.92,12.38,53.23884069877858
2025-10-23 11:38:52.668162,75.76,27.55,214.93,114.79,53.257891780804094
2025-10-23 11:38:53.668162,91.24,32.37,157.29,116.7,53.002776784580966
2025-10-23 11:38:54.668162,59.8,84.8,72.57,95.76,51.34499240977428
2025-10-23 11:38:55.668161,44.09,97.53,133.4,121.95,50.67855916131103
2025-10-23 11:38:56.668161,30.78,64.09,281.98,61.77,52.692654407254174
2025-10-23 11:38:57.668160,42.04,47.34,104.03,103.86,52.57415879244154
2025-10-23 11:38:58.668160,61.77,25.52,146.96,34.04,54.176187367760456
2025-10-23 11:38:59.668159,68.4,72.5,176.04,45.23,52.46973189814762
2025-10-23 11:39:00.668159,68.65,59.25,120.81,44.13,52.87207767162103
2025-10-23 11:39:01.668159,19.0,96.91,170.04,134.21,50.601931353194765
2025-10-23 11:39:02.668158,58.2,55.21,150.64,42.0,53.07026243874711
2025-10-23 11:39:03.668158,35.04,94.67,232.96,78.25,51.39625867307452
2025-10-23 11:39:04.668157,16.52,20.11,244.55,91.69,53.813627053249775
2025-10-23 11:39:05.668157,33.01,20.28,66.47,50.57,54.07126661800662
2025-10-23 11:39:06.668156,64.53,95.52,271.69,52.01,51.714366993820775
2025-10-23 11:39:07.668156,66.45,48.22,281.11,61.87,53.23501042017425
2025-10-23 11:39:08.668156,66.02,84.53,144.73,41.72,52.06051071461275
2025-10-23 11:39:09.668155,31.73,73.85,299.23,83.73,52.1255307717185
2025-10-23 11:39:10.668155,70.2,57.38,58.9,135.37,51.81426946324243
2025-10-23 11:39:11.668154,22.2,49.52,118.91,84.52,52.73924728550343
2025-10-23 11:39:12.668154,81.76,87.72,118.71,103.66,51.20820635552334
2025-10-23 11:39:13.668153,25.03,25.32,205.19,107.77,53.40367967595545
2025-10-23 11:39:14.668153,45.85,39.77,156.66,58.63,53.415884137215976
2025-10-23 11:39:15.668153,54.71,68.88,232.12,31.74,52.814998722866484
2025-10-23 11:39:16.668152,74.42,77.9,249.68,112.32,51.599550157060754
2025-10-23 11:39:17.668152,25.17,94.59,207.95,30.96,51.91339362198031
2025-10-23 11:39:18.668151,94.77,24.38,53.67,64.1,53.75995536824002
2025-10-23 11:39:19.668151,47.89,27.4,219.0,125.22,53.14788760953941
2025-10-23 11:39:20.668150,54.25,24.45,212.57,77.79,53.786952306194635
2025-10-23 11:39:21.668150,51.69,58.31,218.59,24.42,53.2459410744496
2025-10-23 11:39:22.668150,25.32,67.04,157.37,89.46,52.12651639813688
2025-10-23 11:39:23.668149,45.33,25.53,91.69,95.8,53.400674637416884
2025-10-23 11:39:24.668149,88.67,74.7,209.55,122.59,51.54407005851801
2025-10-23 11:39:25.668148,39.39,84.53,126.42,16.8,52.32554206909379
2025-10-23 11:39:26.668148,58.88,20.98,299.32,95.53,53.80401328235746
2025-10-23 11:39:27.668147,87.34,21.33,62.89,62.47,53.89419022720208
2025-10-23 11:39:28.668147,83.54,54.02,134.03,23.95,53.299124442925596
2025-10-23 11:39:29.668147,79.08,58.2,112.23,124.46,51.97429070475886
2025-10-23 11:39:30.668146,52.79,91.92,161.78,51.56,51.713840676899295
2025-10-23 11:39:31.668146,89.78,68.2,61.12,22.79,52.74019980493484
2025-10-23 11:39:32.668145,49.84,54.49,217.46,82.27,52.710457899441856
2025-10-23 11:39:33.668145,48.13,80.65,178.41,107.33,51.47877970841187
2025-10-23 11:39:34.668144,54.38,77.52,208.41,87.06,51.85453515654012
2025-10-23 11:39:35.668144,70.41,71.77,262.87,38.18,52.67793643032267
2025-10-23 11:39:36.668144,67.55,44.78,238.2,88.54,52.99591059970025
2025-10-23 11:39:37.668143,80.82,24.35,63.42,34.36,54.11443272163946
2025-10-23 11:39:38.668143,83.93,68.1,276.32,145.68,51.583515710532645
2025-10-23 11:39:39.668142,84.32,89.16,248.42,59.25,51.82197737702599
2025-10-23 11:39:40.668142,19.94,92.26,72.04,14.3,52.02512373824071
2025-10-23 11:39:41.668141,94.94,73.09,61.97,55.94,52.19221748412729
2025-10-23 11:39:42.668139,34.57,85.54,221.39,16.45,52.40657007850417
2025-10-23 11:39:43.668139,10.61,49.29,179.08,136.83,52.21636163682731
2025-10-23 11:39:44.668138,51.24,72.0,227.15,46.97,52.526970414155016
2025-10-23 11:39:45.668138,93.19,62.44,204.72,63.14,52.64267886442172
2025-10-23 11:39:46.668138,89.76,53.27,68.05,109.18,52.267211684737404
2025-10-23 11:39:47.668137,24.09,35.08,61.31,70.19,53.33177143356752
2025-10-23 11:39:48.668137,27.7,82.5,274.62,82.55,51.81336790129719
2025-10-23 11:39:49.668136,61.87,42.48,88.31,98.91,52.77935275707786
2025-10-23 11:39:50.668136,90.41,42.24,111.92,93.65,52.875831906911166
2025-10-23 11:39:51.668135,69.9,53.91,147.0,105.64,52.37878230409215
2025-10-23 11:39:52.668135,37.64,60.83,266.61,40.2,53.034476809594096
2025-10-23 11:39:53.668135,88.76,95.15,164.52,26.12,51.89877330048837
2025-10-23 11:39:54.668134,34.63,54.79,114.86,145.71,51.85002927273753
2025-10-23 11:39:55.668134,66.1,97.42,68.79,59.86,51.32035231563175
2025-10-23 11:39:56.668133,24.39,67.08,58.88,75.18,52.173554985298026
2025-10-23 11:39:57.668133,47.29,34.7,284.33,78.15,53.51548607994178
2025-10-23 11:39:58.668133,60.17,98.47,220.78,10.18,52.03430054413149
2025-10-23 11:39:59.668132,10.27,30.03,187.28,118.95,53.0924532732289
2025-10-23 11:40:00.668132,53.89,89.53,187.66,120.46,51.033982208464174
2025-10-23 11:40:01.668131,71.05,21.77,120.08,127.94,53.193483188723356
2025-10-23 11:40:02.668131,88.92,25.48,183.52,54.59,53.98423668640633
2025-10-23 11:40:03.668130,28.71,80.67,75.55,67.82,51.81149017918714
2025-10-23 11:40:04.668130,49.48,31.79,284.11,137.49,52.93271530925678
2025-10-23 11:40:05.668130,36.77,27.29,228.71,18.71,54.38785261065805
2025-10-23 11:40:06.668129,76.2,33.43,215.03,137.35,52.79683494964955
2025-10-23 11:40:07.668129,47.39,53.21,268.9,109.39,52.502999212192464
2025-10-23 11:40:08.668128,60.41,74.41,83.59,74.93,51.95397610482733
2025-10-23 11:40:09.668128,48.93,41.38,273.07,45.42,53.64941157896375
2025-10-23 11:40:10.668127,88.38,26.54,69.2,69.24,53.64499512986672
2025-10-23 11:40:11.668127,42.69,40.04,287.27,132.05,52.71591333324633
2025-10-23 11:40:12.668127,76.24,21.78,203.92,135.92,53.19994933538347
2025-10-23 11:40:13.668126,47.2,92.76,66.43,95.58,51.066721128874214
2025-10-23 11:40:14.668126,74.93,25.46,234.25,127.07,53.21110889138872
2025-10-23 11:40:15.668125,17.55,64.53,229.71,24.27,53.047320361199745
2025-10-23 11:40:16.668125,31.57,23.39,286.59,146.96,53.11495355526252
2025-10-23 11:40:17.668124,90.73,42.29,277.25,16.45,53.95623269498664
2025-10-23 11:40:18.668124,47.67,75.31,212.89,146.96,51.24683246865178
2025-10-23 11:40:19.668124,24.22,41.39,51.71,32.93,53.53243515723273
2025-10-23 11:40:20.668123,16.65,75.83,298.52,49.11,52.454859144174534
2025-10-23 11:40:21.668123,53.13,88.11,145.43,63.59,51.687010947832945
2025-10-23 11:40:22.668122,94.37,42.94,209.9,95.69,52.943552538196315
2025-10-23 11:40:23.668122,84.03,28.12,196.6,124.66,53.10328645407047
2025-10-23 11:40:24.668121,72.25,80.33,121.68,144.79,50.99230267012181
2025-10-23 11:40:25.668121,28.91,81.21,299.63,73.58,51.99018233249897
2025-10-23 11:40:26.668121,35.29,55.61,256.69,82.86,52.71136769666653
2025-10-23 11:40:27.668120,48.45,59.96,202.17,68.0,52.66888825520431
2025-10-23 11:40:28.668120,37.14,46.7,277.8,100.19,52.84262534989302
2025-10-23 11:40:29.668119,87.3,93.82,286.52,74.72,51.52898736778347
2025-10-23 11:40:30.668119,84.66,79.27,265.53,13.57,52.70671917071241
2025-10-23 11:40:31.668118,40.88,75.64,87.36,129.86,51.28455672030496
2025-10-23 11:40:32.668118,16.56,37.74,176.38,149.94,52.45873501791812
2025-10-23 11:40:33.668117,78.77,83.87,194.28,132.68,51.09545085389134
2025-10-23 11:40:34.668117,15.42,95.2,165.45,57.99,51.53167322566554
2025-10-23 11:40:35.668117,67.83,20.82,178.48,42.24,54.280218697058025
2025-10-23 11:40:36.668116,52.32,42.06,196.69,10.61,53.93656333736301
2025-10-23 11:40:37.668116,74.57,76.93,65.99,104.1,51.511387387343184
2025-10-23 11:40:38.668115,77.39,84.94,162.18,112.93,51.24810474374189
2025-10-23 11:40:39.668115,90.68,64.24,195.39,124.83,51.860565531841495
2025-10-23 11:40:40.668114,51.17,44.79,287.16,24.18,53.7932160809357
2025-10-23 11:40:41.668114,48.72,56.91,158.15,131.85,51.98756337931922
2025-10-23 11:40:42.668114,46.51,21.23,55.48,26.71,54.30011891189919
2025-10-23 11:40:43.668113,49.97,47.2,178.03,52.9,53.251962504824796
2025-10-23 11:40:44.668113,35.84,43.93,132.17,114.59,52.60086106864194
2025-10-23 11:40:45.668112,89.61,77.66,66.48,111.43,51.40262708399619
2025-10-23 11:40:46.668112,21.91,43.52,105.3,140.05,52.29056893332803
2025-10-23 11:40:47.668111,20.36,94.59,294.24,149.51,50.65162241139119
2025-10-23 11:40:48.668111,40.87,53.32,205.59,109.41,52.424560006984
2025-10-23 11:40:49.668111,61.71,72.32,219.47,87.87,52.036645860424905
2025-10-23 11:40:50.668110,25.17,66.41,141.03,35.83,52.74562096979944
2025-10-23 11:40:51.668110,71.6,23.33,154.98,42.71,54.16106194093177
2025-10-23 11:40:52.668109,26.4,93.95,139.04,147.58,50.51330338631075
2025-10-23 11:40:53.668109,26.35,53.13,65.38,117.31,52.175388077572926
2025-10-23 11:40:54.668108,62.8,22.79,58.8,100.66,53.40013371841433
2025-10-23 11:40:55.668108,77.43,31.26,110.84,113.77,53.01994317118666
2025-10-23 11:40:56.668108,88.16,91.65,127.13,132.24,50.75461472075483
2025-10-23 11:40:57.668107,56.88,88.97,179.69,138.77,50.8332769033461
2025-10-23 11:40:58.668107,72.24,88.22,56.02,31.09,51.95183776601815
2025-10-23 11:40:59.668106,31.21,87.86,103.34,107.59,51.140140202477355
2025-10-23 11:41:00.668106,34.49,67.57,133.41,67.56,52.33199222242754
2025-10-23 11:41:01.668105,33.76,20.83,192.2,50.92,54.19619385580009
2025-10-23 11:41:02.668105,77.65,91.82,243.29,140.3,50.79267035694532
2025-10-23 11:41:03.668105,75.59,53.64,194.75,52.59,53.05421709178309
2025-10-23 11:41:04.668104,21.0,96.28,198.33,10.64,52.077758906726636
2025-10-23 11:41:05.668104,93.79,38.4,75.48,42.36,53.55453745546629
2025-10-23 11:41:06.668103,91.18,48.14,167.71,96.61,52.70494809865126
2025-10-23 11:41:07.668103,18.34,83.18,229.97,50.53,52.10574267110498
2025-10-23 11:41:08.668102,16.24,37.73,161.24,30.43,53.81554110673213
2025-10-23 11:41:09.668102,90.97,54.43,108.14,80.61,52.60307533704517
2025-10-23 11:41:10.668101,16.75,78.52,106.74,62.35,51.98483172145696
2025-10-23 11:41:11.668101,94.84,69.99,169.94,74.32,52.2141724334943
2025-10-23 11:41:12.668101,56.43,45.32,283.64,70.7,53.23595182114656
2025-10-23 11:41:13.668100,92.61,71.3,230.82,126.78,51.63755645017534
2025-10-23 11:41:14.668100,10.07,72.91,204.07,95.37,51.9120521456674
2025-10-23 11:41:15.668099,93.29,64.93,135.87,118.66,51.83786118417904
2025-10-23 11:41:16.668099,70.01,62.96,271.02,121.88,52.02732697911004
2025-10-23 11:41:17.668098,54.73,96.44,190.92,26.31,51.883365240566185
2025-10-23 11:41:18.668098,46.59,93.59,134.55,98.5,51.08475492955723
2025-10-23 11:41:19.668098,39.24,97.98,237.58,49.17,51.62251361139378
2025-10-23 11:41:20.668097,65.45,46.71,87.69,28.31,53.445324727636944
2025-10-23 11:41:21.668097,25.95,35.82,135.54,95.24,53.1056007719427
2025-10-23 11:41:22.668096,91.17,33.45,81.43,116.82,52.875149882117604
2025-10-23 11:41:23.668096,69.97,28.11,293.32,131.77,53.13558638908832
2025-10-23 11:41:24.668095,46.94,55.94,84.23,93.99,52.369294345279606
2025-10-23 11:41:25.668095,78.53,85.75,133.22,19.67,52.258673977078736
2025-10-23 11:41:26.668095,92.91,77.04,71.99,69.25,51.91541278427256
2025-10-23 11:41:27.668094,12.87,52.24,260.36,27.8,53.464456662467555
2025-10-23 11:41:28.668094,51.74,43.9,69.82,89.09,52.82181251551531
2025-10-23 11:41:29.668093,62.56,72.32,227.23,36.43,52.63728572383895
2025-10-23 11:41:30.668093,88.77,59.21,199.72,118.58,52.11011461663104
2025-10-23 11:41:31.668092,35.98,80.58,129.08,142.17,51.02255282229007
2025-10-23 11:41:32.668092,33.57,70.06,287.0,50.4,52.624460212807605
2025-10-23 11:41:33.668092,61.23,65.11,50.1,78.61,52.191384380763715
2025-10-23 11:41:34.668091,80.41,57.8,156.23,148.31,51.765492456371476
2025-10-23 11:41:35.668091,40.69,57.21,90.41,97.56,52.29193230945279
2025-10-23 11:41:36.668090,93.88,47.37,242.66,12.26,53.789441813456214
2025-10-23 11:41:37.668090,93.19,33.62,177.32,146.42,52.64168195935554
2025-10-23 11:41:38.668089,24.64,81.46,82.34,76.94,51.68749473234982
2025-10-23 11:41:39.668089,16.45,26.46,153.87,67.17,53.771091645782406
2025-10-23 11:41:40.668089,53.76,46.79,212.85,84.73,52.94095103714898
2025-10-23 11:41:41.668088,16.55,36.07,177.37,147.51,52.5451426788591
2025-10-23 11:41:42.668088,86.12,57.64,228.56,85.19,52.581848612254404
2025-10-23 11:41:43.668087,52.97,32.64,250.67,55.43,53.80785435974062
2025-10-23 11:41:44.668087,17.77,30.45,268.36,82.28,53.595043615347045
2025-10-23 11:41:45.668087,16.98,76.05,133.72,137.63,51.235646917557986
2025-10-23 11:41:46.668086,35.61,26.16,275.05,86.03,53.70698514747156
2025-10-23 11:41:47.668086,62.4,47.21,288.37,85.24,53.00946597897969
2025-10-23 11:41:48.668085,10.69,71.59,213.06,34.51,52.66775175833053
2025-10-23 11:41:49.668085,85.26,28.27,281.89,120.17,53.25004813792882
2025-10-23 11:41:50.668084,70.19,41.48,82.48,82.64,52.99390130262035
2025-10-23 11:41:51.668084,68.33,92.53,119.89,84.19,51.26844223176666
2025-10-23 11:41:52.668084,93.31,68.46,298.17,49.84,52.6989314788832
2025-10-23 11:41:53.668083,49.64,43.61,101.89,137.68,52.3107246433848
2025-10-23 11:41:54.668083,45.39,58.54,56.42,89.93,52.294073313529275
2025-10-23 11:41:55.668082,12.81,28.59,129.36,15.19,54.266916314792944
2025-10-23 11:41:56.668082,90.9,47.56,57.65,26.22,53.404874221605084
2025-10-23 11:41:57.668081,18.21,76.0,264.36,71.3,52.15369735612788
2025-10-23 11:41:58.668081,40.71,25.56,227.72,129.39,53.173322219860395
2025-10-23 11:41:59.668081,79.44,54.71,92.71,60.19,52.81013928149481
2025-10-23 11:42:00.668080,74.77,45.61,120.65,85.03,52.869587745226006
2025-10-23 11:42:01.668080,53.29,56.96,120.05,108.64,52.20794806986841
2025-10-23 11:42:02.668079,78.23,53.21,272.86,13.46,53.61076850880141
2025-10-23 11:42:03.668079,32.56,40.2,207.43,137.47,52.55422845305193
2025-10-23 11:42:04.668078,42.9,32.05,170.65,59.41,53.6882505009008
2025-10-23 11:42:05.668078,67.54,62.04,198.83,130.94,51.8698362429175
2025-10-23 11:42:06.668077,18.28,55.01,286.88,88.31,52.704779459091185
2025-10-23 11:42:07.668077,80.21,91.47,266.21,46.64,51.90863740275152
2025-10-23 11:42:08.668077,24.0,40.39,149.31,134.84,52.50961904203826
2025-10-23 11:42:09.668076,94.0,44.66,244.21,130.98,52.51907018791346
2025-10-23 11:42:10.668076,81.79,60.58,170.46,53.54,52.77661049926825
2025-10-23 11:42:11.668075,94.22,94.93,206.83,60.76,51.55773612655118
2025-10-23 11:42:12.668075,72.2,70.42,138.79,131.99,51.49963865518887
2025-10-23 11:42:13.668074,57.83,91.45,54.54,129.19,50.71120387956662
2025-10-23 11:42:14.668074,18.66,92.53,99.65,53.54,51.597094572319456
2025-10-23 11:42:15.668074,88.79,90.15,138.1,114.58,51.022055120670366
2025-10-23 11:42:16.668073,23.76,32.79,68.53,34.39,53.83050380447281
2025-10-23 11:42:17.668073,23.4,60.72,77.64,88.45,52.261241064770644
2025-10-23 11:42:18.668072,47.43,33.09,172.56,136.63,52.766847474116005
2025-10-23 11:42:19.668072,28.47,86.81,215.75,134.96,50.993598738407485
2025-10-23 11:42:20.668071,37.7,38.95,137.23,75.8,53.22373517270659
2025-10-23 11:42:21.668071,30.68,79.7,61.39,10.68,52.48518586279779
2025-10-23 11:42:22.668071,78.33,34.62,203.18,34.43,53.925564065885894
2025-10-23 11:42:23.668070,16.21,96.59,295.12,101.29,51.138522381387546
2025-10-23 11:42:24.668070,16.83,87.54,120.76,115.44,51.08133272986904
2025-10-23 11:42:25.668069,39.36,97.43,230.88,79.28,51.28726838649122
2025-10-23 11:42:26.668069,88.69,95.31,99.14,104.02,50.92063097419812
2025-10-23 11:42:27.668068,37.94,56.94,196.67,10.31,53.42942947803026
2025-10-23 11:42:28.668068,87.53,28.69,243.34,14.56,54.40473831848697
2025-10-23 11:42:29.668068,64.36,48.63,73.77,36.6,53.267752012967414
2025-10-23 11:42:30.668067,18.69,37.66,111.06,83.41,53.149720280135426
2025-10-23 11:42:31.668067,44.91,30.95,51.84,80.85,53.339764289684446
2025-10-23 11:42:32.668066,23.84,37.54,282.85,83.27,53.35742475679952
2025-10-23 11:42:33.668066,15.2,29.45,50.23,14.22,54.15552748017862
2025-10-23 11:42:34.668065,91.66,41.1,201.04,133.37,52.56298145701233
2025-10-23 11:42:35.668065,24.39,59.23,291.73,125.9,52.133432727479075
2025-10-23 11:42:36.668065,14.68,46.67,112.02,15.76,53.61961683207813
2025-10-23 11:42:37.668064,47.85,20.13,299.86,52.52,54.328391663532344
2025-10-23 11:42:38.668064,59.14,51.56,282.18,27.6,53.515742780022286
2025-10-23 11:42:39.668063,50.55,81.36,135.08,89.01,51.614138723211404
2025-10-23 11:42:40.668063,59.11,27.28,207.91,70.68,53.76612990941628
2025-10-23 11:42:41.668062,23.88,85.84,170.42,37.26,52.09705270238429
2025-10-23 11:42:42.668062,27.66,20.74,82.66,87.29,53.652269322970255
2025-10-23 11:42:43.668062,75.33,27.45,295.78,89.84,53.643283825070995
2025-10-23 11:42:44.668061,29.28,56.55,206.73,27.61,53.255703558881656
2025-10-23 11:42:45.668061,34.66,77.19,295.16,36.38,52.55062880301541
2025-10-23 11:42:46.668060,58.88,32.89,135.53,149.33,52.58413367585716
2025-10-23 11:42:47.668060,74.31,24.38,76.68,145.61,52.84971301727063
2025-10-23 11:42:48.668059,20.19,35.7,181.55,63.38,53.53017604515419
2025-10-23 11:42:49.668059,66.34,45.82,284.02,119.36,52.65969404918955
2025-10-23 11:42:50.668059,44.25,67.1,72.38,91.89,51.99659019413333
2025-10-23 11:42:51.668058,29.29,95.71,237.23,74.43,51.409521448227544
2025-10-23 11:42:52.668058,40.82,39.4,145.0,33.41,53.70487916238105
2025-10-23 11:42:53.668057,41.15,88.0,235.91,123.11,51.11273512402924
2025-10-23 11:42:54.668057,68.99,34.86,128.42,60.99,53.52401487688291
2025-10-23 11:42:55.668056,67.24,88.07,139.5,111.38,51.13186702465752
2025-10-23 11:42:56.668056,54.18,65.49,295.14,36.91,52.94595919693612
2025-10-23 11:42:57.668056,48.68,23.94,137.22,50.61,54.028407627122625
2025-10-23 11:42:58.668055,10.41,74.0,239.58,100.57,51.85660653382338
2025-10-23 11:42:59.668055,85.39,51.17,297.85,99.08,52.72558872184863
2025-10-23 11:43:00.668054,23.36,20.46,259.21,98.73,53.737899972195144
2025-10-23 11:43:01.668054,67.28,96.1,136.94,70.93,51.318473760206075
2025-10-23 11:43:02.668053,59.53,75.91,93.87,49.7,52.2047183189643
2025-10-23 11:43:03.668053,85.54,85.73,293.43,108.75,51.42337827196274
2025-10-23 11:43:04.668053,71.06,38.35,145.87,104.99,52.918820323262544
2025-10-23 11:43:05.668052,25.8,94.11,290.06,108.4,51.13590762446863
2025-10-23 11:43:06.668052,40.12,88.67,285.54,135.17,51.00941750072558
2025-10-23 11:43:07.668051,79.33,96.13,299.79,68.82,51.53317383774563
2025-10-23 11:43:08.668051,18.81,83.38,65.42,89.98,51.451773892012795
2025-10-23 11:43:09.668051,90.9,76.75,69.51,54.76,52.08907010765942
2025-10-23 11:43:10.668050,19.96,95.75,240.21,63.23,51.5404431022932
2025-10-23 11:43:11.668050,14.29,79.49,158.94,85.86,51.74257688673102
2025-10-23 11:43:12.668049,67.32,33.18,81.13,110.62,52.95535608961915
2025-10-23 11:43:13.668049,74.28,81.76,188.53,113.96,51.376352509879155
2025-10-23 11:43:14.668048,37.2,67.81,111.11,142.71,51.43337768834322
2025-10-23 11:43:15.668048,26.89,30.62,223.42,94.17,53.39964879374104
2025-10-23 11:43:16.668048,21.91,35.98,98.6,21.56,53.903937087766046
2025-10-23 11:43:17.668047,50.47,52.86,138.09,50.73,53.035752367614
2025-10-23 11:43:18.668047,26.66,97.91,111.92,38.24,51.602859998623124
2025-10-23 11:43:19.668046,25.35,37.72,226.3,102.17,53.067427651577724
2025-10-23 11:43:20.668046,27.46,92.88,295.37,14.61,52.26285952018839
2025-10-23 11:43:21.668046,17.97,82.82,275.15,31.93,52.385098209433394
2025-10-23 11:43:22.668045,46.9,39.73,175.48,52.67,53.50791861970461
2025-10-23 11:43:23.668045,48.65,77.43,190.97,62.07,52.12448239416574
2025-10-23 11:43:24.668044,23.29,85.2,138.77,23.84,52.23611928477645
2025-10-23 11:43:25.668044,29.24,30.81,238.7,49.34,53.92660145330948
2025-10-23 11:43:26.668043,63.3,75.37,89.24,21.22,52.54529890553502
2025-10-23 11:43:27.668043,62.35,97.68,183.16,129.56,50.64440775205703
2025-10-23 11:43:28.668043,58.6,25.35,57.68,125.94,53.02028010859538
2025-10-23 11:43:29.668042,25.86,40.17,75.04,111.44,52.69892692396685
2025-10-23 11:43:30.668042,53.92,43.69,181.43,14.03,53.82336644741233
2025-10-23 11:43:31.668041,10.61,56.84,291.22,97.51,52.541299255538135
2025-10-23 11:43:32.668041,51.03,91.1,66.06,140.02,50.612221539452285
2025-10-23 11:43:33.668040,47.19,70.37,58.23,148.46,51.2172471354928
2025-10-23 11:43:34.668040,64.99,22.12,114.89,10.13,54.530086890361765
2025-10-23 11:43:35.668040,31.98,51.53,161.09,55.99,53.04794317060476
2025-10-23 11:43:36.668039,60.43,39.11,164.92,56.74,53.469974799353885
2025-10-23 11:43:37.668039,17.27,52.72,124.42,65.76,52.851651691692155
2025-10-23 11:43:38.668038,83.31,56.27,289.67,71.02,52.863647110880045
2025-10-23 11:43:39.668038,28.85,68.88,266.84,118.06,51.863213158719624
2025-10-23 11:43:40.668037,24.27,33.46,110.97,138.11,52.66472067413744
2025-10-23 11:43:41.668037,82.8,83.41,286.86,62.66,52.02525305148127
2025-10-23 11:43:42.668037,41.3,37.69,204.08,125.3,52.77635714278096
2025-10-23 11:43:43.668036,88.98,40.61,294.36,98.2,53.09393767304441
2025-10-23 11:43:44.668036,42.07,88.68,227.27,149.12,50.78015195800312
2025-10-23 11:43:45.668035,90.48,73.25,229.98,20.52,52.79156042527222
2025-10-23 11:43:46.668035,19.49,79.4,59.3,149.58,50.89579024862214
2025-10-23 11:43:47.668034,71.08,52.52,109.41,141.29,51.97233569649233
2025-10-23 11:43:48.668034,46.88,52.38,257.2,131.49,52.26359088378357
2025-10-23 11:43:49.668034,31.36,50.68,118.66,78.26,52.77113630544898
2025-10-23 11:43:50.668033,81.63,98.76,216.83,49.98,51.56203985093887
2025-10-23 11:43:51.668033,71.31,54.7,249.47,122.76,52.275286680380454
2025-10-23 11:43:52.668032,59.13,35.26,266.79,48.96,53.811309482476936
2025-10-23 11:43:53.668032,42.13,75.47,291.65,73.14,52.18280962893954
2025-10-23 11:43:54.668031,69.18,73.08,176.84,114.94,51.649165879239845
2025-10-23 11:43:55.668031,76.91,38.33,133.59,136.95,52.53755587392766
2025-10-23 11:43:56.668031,27.01,81.36,129.99,58.99,51.95335877827693
2025-10-23 11:43:57.668030,58.08,47.34,182.71,110.22,52.593529957798374
2025-10-23 11:43:58.668030,90.97,94.65,150.07,90.02,51.164144371588854
