timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:00:38.685139,82.62,94.75,145.98,110.44,51.98657202277058
2025-10-23 01:00:39.685138,93.22,55.97,84.47,85.64,52.3430426988569
2025-10-23 01:00:40.685138,74.33,37.4,205.18,12.35,50.652108819405704
2025-10-23 01:00:41.685137,79.82,98.68,185.17,94.19,51.518210649417306
2025-10-23 01:00:42.685137,73.57,29.03,59.18,67.4,52.40187642327033
2025-10-23 01:00:43.685137,86.53,69.21,121.58,44.64,51.829612817458596
2025-10-23 01:00:44.685136,51.87,60.96,299.37,100.75,50.16356628159009
2025-10-23 01:00:45.685136,77.36,98.49,52.01,104.11,52.96869092524723
2025-10-23 01:00:46.685135,58.57,44.27,216.27,69.24,50.8219960074577
2025-10-23 01:00:47.685135,23.39,33.1,232.85,23.98,50.39160723604134
2025-10-23 01:00:48.685134,14.31,84.82,210.86,127.72,51.33173699593345
2025-10-23 01:00:49.685134,93.46,27.51,117.75,102.97,51.935166800645284
2025-10-23 01:00:50.685134,64.74,81.56,121.38,104.27,52.15683086582597
2025-10-23 01:00:51.685133,34.04,47.77,120.56,34.4,51.69370315026408
2025-10-23 01:00:52.685133,24.9,63.75,299.0,63.01,50.011597438289506
2025-10-23 01:00:53.685132,53.3,33.8,297.82,36.07,49.762573302604
2025-10-23 01:00:54.685132,34.78,25.57,235.68,59.61,50.485843261873946
2025-10-23 01:00:55.685131,21.7,34.77,69.29,66.32,52.31721435852079
2025-10-23 01:00:56.685131,11.42,74.95,171.82,37.15,51.29223817146831
2025-10-23 01:00:57.685131,67.35,78.88,113.97,70.95,52.07331316116387
2025-10-23 01:00:58.685130,51.22,54.2,289.79,41.04,49.96561400044101
2025-10-23 01:00:59.685130,32.65,60.38,143.86,40.95,51.53615384896774
2025-10-23 01:01:00.685129,64.86,20.1,60.97,39.01,52.21383546472921
2025-10-23 01:01:01.685129,20.05,77.34,251.4,76.81,50.64024319065626
2025-10-23 01:01:02.685128,11.36,21.55,80.34,52.28,52.07541678337901
2025-10-23 01:01:03.685128,48.02,79.96,286.85,122.54,50.48278346724133
2025-10-23 01:01:04.685128,57.1,77.96,55.16,135.14,52.9778081725247
2025-10-23 01:01:05.685127,73.03,78.22,198.28,54.81,51.10712527604108
2025-10-23 01:01:06.685127,61.55,39.55,164.37,91.56,51.44811574292663
2025-10-23 01:01:07.685126,39.83,51.94,248.33,117.77,50.736643111978864
2025-10-23 01:01:08.685126,15.84,98.01,146.74,109.32,51.98885836006713
2025-10-23 01:01:09.685126,34.78,41.7,85.85,36.14,52.03968926814025
2025-10-23 01:01:10.685125,56.04,83.78,53.92,135.2,53.01854996179438
2025-10-23 01:01:11.685125,90.77,95.17,191.48,119.5,51.54837054002895
2025-10-23 01:01:12.685124,22.08,94.37,264.23,35.53,50.399923299123024
2025-10-23 01:01:13.685124,56.85,21.67,220.89,71.01,50.67482005603298
2025-10-23 01:01:14.685123,16.99,40.68,279.14,62.23,50.109444848488764
2025-10-23 01:01:15.685123,58.2,32.85,142.48,79.43,51.593574632465774
2025-10-23 01:01:16.685122,27.97,78.65,117.57,68.63,52.02380536623025
2025-10-23 01:01:17.685122,15.52,74.84,120.26,99.08,52.11381973148442
2025-10-23 01:01:18.685122,31.58,32.51,247.83,143.58,50.766123962453264
2025-10-23 01:01:19.685121,54.07,73.96,139.94,48.11,51.67350118924912
2025-10-23 01:01:20.685121,34.55,92.74,204.05,28.64,50.99725847905925
2025-10-23 01:01:21.685120,65.62,61.34,210.96,61.2,50.92237782426216
2025-10-23 01:01:22.685120,57.28,75.61,76.47,62.39,52.415823097683976
2025-10-23 01:01:23.685120,61.44,24.37,107.08,122.61,52.121085145625905
2025-10-23 01:01:24.685119,82.27,26.34,275.15,133.45,50.40308464458636
2025-10-23 01:01:25.685119,56.3,31.64,129.39,91.8,51.781584145287496
2025-10-23 01:01:26.685118,39.73,92.65,80.26,24.33,52.28548490745806
2025-10-23 01:01:27.685118,20.32,33.83,281.03,80.44,50.13880414330593
2025-10-23 01:01:28.685117,70.9,43.78,236.94,82.67,50.661434358408236
2025-10-23 01:01:29.685117,27.48,21.12,296.49,83.71,49.930323690263336
2025-10-23 01:01:30.685116,75.48,69.36,223.1,72.2,50.88108404729416
2025-10-23 01:01:31.685116,15.16,80.47,293.13,62.05,50.14795431002574
2025-10-23 01:01:32.685116,47.29,56.67,118.93,87.34,51.98984728096599
2025-10-23 01:01:33.685115,39.05,92.82,155.7,81.98,51.74735115827542
2025-10-23 01:01:34.685115,39.23,96.53,249.59,67.99,50.71012194893345
2025-10-23 01:01:35.685114,78.51,30.52,199.68,69.2,50.93243861837093
2025-10-23 01:01:36.685114,24.64,41.02,94.66,79.69,52.138422586472466
2025-10-23 01:01:37.685113,91.5,83.46,195.61,44.19,51.11242353507516
2025-10-23 01:01:38.685113,78.57,44.49,148.63,100.66,51.678405192122675
2025-10-23 01:01:39.685112,50.02,20.21,179.48,116.1,51.30739947461599
2025-10-23 01:01:40.685112,14.68,84.83,179.93,42.15,51.27540446901178
2025-10-23 01:01:41.685112,75.85,81.75,90.04,99.16,52.465976446673764
2025-10-23 01:01:42.685111,65.36,97.1,103.56,109.01,52.43942500746679
2025-10-23 01:01:43.685111,79.65,30.8,276.59,96.98,50.245532618892256
2025-10-23 01:01:44.685110,10.13,22.9,285.39,91.91,50.09269581608476
2025-10-23 01:01:45.685110,79.3,64.13,251.03,133.12,50.834181975685354
2025-10-23 01:01:46.685109,59.08,57.35,275.26,78.68,50.30250238682868
2025-10-23 01:01:47.685109,16.75,32.45,237.26,110.21,50.728092371099024
2025-10-23 01:01:48.685109,76.19,47.3,71.01,123.88,52.615723010959705
2025-10-23 01:01:49.685108,70.23,23.07,210.92,88.74,50.86614090581695
2025-10-23 01:01:50.685108,33.62,65.07,289.57,117.06,50.35947729058007
2025-10-23 01:01:51.685107,44.89,56.95,73.5,34.01,52.232360364169054
2025-10-23 01:01:52.685107,20.45,97.44,205.6,38.66,51.047854960232144
2025-10-23 01:01:53.685106,85.25,56.15,287.58,22.19,49.91372520019599
2025-10-23 01:01:54.685106,52.24,62.05,295.13,114.64,50.27569122591411
2025-10-23 01:01:55.685106,81.68,46.28,134.56,44.65,51.58467287703785
2025-10-23 01:01:56.685105,22.07,98.69,105.3,32.52,52.08599622666043
2025-10-23 01:01:57.685105,21.48,95.79,87.74,110.92,52.6089692256305
2025-10-23 01:01:58.685104,34.5,86.86,255.74,10.45,50.341999969407894
2025-10-23 01:01:59.685104,40.7,55.88,192.81,35.5,50.973385641499625
2025-10-23 01:02:00.685103,45.4,80.43,140.89,61.16,51.752329822910006
2025-10-23 01:02:01.685103,74.66,49.49,279.15,35.82,50.03250868823959
2025-10-23 01:02:02.685103,59.22,28.5,201.5,65.57,50.88745355046496
2025-10-23 01:02:03.685102,26.77,75.45,229.86,31.57,50.65635897432896
2025-10-23 01:02:04.685102,46.4,80.22,293.07,10.48,49.91648225962783
2025-10-23 01:02:05.685101,17.33,84.07,213.93,117.14,51.248395311826194
2025-10-23 01:02:06.685101,63.78,38.7,215.67,26.06,50.608779991213346
2025-10-23 01:02:07.685100,28.06,70.11,64.19,56.35,52.49265850140594
2025-10-23 01:02:08.685100,85.55,60.12,85.3,42.19,52.15922151766576
2025-10-23 01:02:09.685100,26.14,81.79,237.46,37.27,50.63139986890728
2025-10-23 01:02:10.685099,23.37,58.03,150.81,45.49,51.47199907383775
2025-10-23 01:02:11.685099,19.04,42.44,186.39,92.9,51.23504730691796
2025-10-23 01:02:12.685098,10.45,39.99,58.09,18.77,52.24717309191888
2025-10-23 01:02:13.685098,19.81,31.38,150.63,115.48,51.66198109428833
2025-10-23 01:02:14.685097,50.97,51.32,240.1,32.04,50.43678582159836
2025-10-23 01:02:15.685097,26.91,44.04,292.95,22.26,49.800346650634744
2025-10-23 01:02:16.685097,30.87,20.17,253.18,79.05,50.36259649920021
2025-10-23 01:02:17.685096,41.15,75.15,227.54,50.48,50.764139814584986
2025-10-23 01:02:18.685096,65.39,35.2,243.74,91.18,50.587342459027695
2025-10-23 01:02:19.685095,12.09,67.23,269.46,11.23,50.10820921603006
2025-10-23 01:02:20.685095,81.09,21.44,255.02,50.89,50.2230277203003
2025-10-23 01:02:21.685094,80.65,74.14,289.8,66.84,50.174818330646424
2025-10-23 01:02:22.685094,17.4,32.87,104.77,124.02,52.19178174020918
2025-10-23 01:02:23.685094,55.39,84.71,65.11,108.63,52.785711232815245
2025-10-23 01:02:24.685093,40.01,24.62,293.31,34.9,49.76181266964942
2025-10-23 01:02:25.685093,49.24,46.95,163.02,136.24,51.697258690736966
2025-10-23 01:02:26.685092,89.2,57.08,61.69,63.85,52.49137815677894
2025-10-23 01:02:27.685092,16.75,80.39,296.43,115.74,50.35313428401445
2025-10-23 01:02:28.685091,90.64,63.02,104.19,24.22,51.892801202168584
2025-10-23 01:02:29.685091,12.1,69.9,190.34,122.14,51.45339290136023
2025-10-23 01:02:30.685090,18.67,84.53,105.43,138.71,52.49354667084691
2025-10-23 01:02:31.685090,71.29,59.01,165.21,99.32,51.565509910518365
2025-10-23 01:02:32.685090,53.74,29.31,212.72,48.39,50.69578186856094
2025-10-23 01:02:33.685089,55.1,74.35,159.53,132.09,51.84441194023921
2025-10-23 01:02:34.685089,79.85,23.43,257.87,118.44,50.50476256022649
2025-10-23 01:02:35.685088,75.49,67.89,296.14,93.97,50.199924995337796
2025-10-23 01:02:36.685088,61.86,56.87,69.84,68.87,52.42675817408652
2025-10-23 01:02:37.685087,69.04,92.09,50.76,108.03,52.96935285651687
2025-10-23 01:02:38.685087,36.44,39.06,70.48,53.97,52.26951355699461
2025-10-23 01:02:39.685086,50.01,68.94,296.25,110.21,50.27642354747787
2025-10-23 01:02:40.685086,72.25,39.43,183.01,96.04,51.27066486658224
2025-10-23 01:02:41.685086,42.84,97.99,132.38,120.09,52.188718304851
2025-10-23 01:02:42.685085,57.48,88.12,269.43,120.6,50.69653015233374
2025-10-23 01:02:43.685085,52.31,94.32,284.76,35.65,50.1833080629758
2025-10-23 01:02:44.685084,70.53,31.73,120.55,57.8,51.72315789901075
2025-10-23 01:02:45.685084,90.61,69.92,69.91,131.23,52.76664046040354
2025-10-23 01:02:46.685083,37.72,40.72,279.87,10.71,49.87121352353557
2025-10-23 01:02:47.685083,64.3,93.83,217.2,47.6,50.94834626963004
2025-10-23 01:02:48.685083,88.46,63.7,179.16,67.08,51.29580238060086
2025-10-23 01:02:49.685082,79.76,21.27,248.08,122.13,50.61456783104875
2025-10-23 01:02:50.685082,62.37,30.7,119.94,111.22,51.96397354757636
2025-10-23 01:02:51.685081,16.23,36.31,291.22,87.98,50.07656537506872
2025-10-23 01:02:52.685081,57.95,44.95,154.69,38.57,51.3385005844469
2025-10-23 01:02:53.685080,61.61,39.84,118.38,46.48,51.73353621408563
2025-10-23 01:02:54.685080,56.31,55.03,149.45,44.48,51.46773690929458
2025-10-23 01:02:55.685079,47.92,98.03,138.45,140.8,52.21751085132471
2025-10-23 01:02:56.685079,61.72,25.2,213.63,45.59,50.65429922847271
2025-10-23 01:02:57.685079,90.88,31.24,226.31,127.25,50.914403149459744
2025-10-23 01:02:58.685078,66.75,59.14,65.96,131.48,52.758796901206196
2025-10-23 01:02:59.685078,43.4,58.55,169.77,41.09,51.25441242824226
2025-10-23 01:03:00.685077,50.26,47.87,262.4,141.87,50.676759748825674
2025-10-23 01:03:01.685077,56.25,37.55,164.5,39.68,51.20501775847239
2025-10-23 01:03:02.685076,37.92,89.18,223.58,97.84,51.084041576920676
2025-10-23 01:03:03.685076,17.37,80.74,53.22,97.35,52.842156825703164
2025-10-23 01:03:04.685076,41.21,76.93,248.55,133.89,50.924031724173794
2025-10-23 01:03:05.685075,35.73,66.92,153.72,101.32,51.73306850346358
2025-10-23 01:03:06.685075,50.07,70.41,270.72,22.64,50.160945665649905
2025-10-23 01:03:07.685074,90.76,83.05,108.75,121.53,52.374575558580304
2025-10-23 01:03:08.685074,57.54,78.76,81.87,67.7,52.3973599527911
2025-10-23 01:03:09.685073,34.22,34.03,62.56,111.78,52.58841219153605
2025-10-23 01:03:10.685073,74.58,23.34,154.33,147.34,51.72774423580102
2025-10-23 01:03:11.685073,72.64,32.89,275.31,35.16,49.99205648368264
2025-10-23 01:03:12.685072,44.44,42.33,277.38,94.76,50.281469941073965
2025-10-23 01:03:13.685072,70.92,27.5,179.66,41.9,51.00751513547185
2025-10-23 01:03:14.685071,92.22,81.83,210.92,110.8,51.24127339996435
2025-10-23 01:03:15.685071,12.46,25.11,287.51,77.72,50.01714701005682
2025-10-23 01:03:16.685070,32.64,38.3,86.62,49.76,52.07655367080491
2025-10-23 01:03:17.685070,26.78,93.8,270.45,60.75,50.444457900072145
2025-10-23 01:03:18.685069,87.98,98.22,54.58,55.09,52.72075544944128
2025-10-23 01:03:19.685069,75.46,79.76,137.35,93.08,51.92951965314417
2025-10-23 01:03:20.685069,24.5,62.56,227.68,45.45,50.68092558288775
2025-10-23 01:03:21.685068,39.76,20.09,181.42,113.42,51.274336285515545
2025-10-23 01:03:22.685068,93.55,75.49,244.93,12.48,50.411834390189405
2025-10-23 01:03:23.685067,53.89,92.08,260.11,56.37,50.52600629231997
2025-10-23 01:03:24.685067,18.37,57.03,177.79,122.32,51.52627316439185
2025-10-23 01:03:25.685066,39.86,46.83,61.76,62.88,52.43808920521828
2025-10-23 01:03:26.685066,40.3,47.93,74.0,77.05,52.37738937248207
2025-10-23 01:03:27.685066,69.21,64.29,130.31,76.99,51.85909715780017
2025-10-23 01:03:28.685065,75.19,56.83,81.26,75.5,52.33559685750271
2025-10-23 01:03:29.685065,84.88,39.97,75.01,21.18,52.07909637087701
2025-10-23 01:03:30.685064,32.43,71.36,63.21,100.68,52.70740136584074
2025-10-23 01:03:31.685064,43.43,75.9,213.65,56.19,50.93999644258115
2025-10-23 01:03:32.685063,46.55,38.82,84.17,12.82,51.939468452186844
2025-10-23 01:03:33.685063,29.28,59.39,180.57,19.76,51.048735820834
2025-10-23 01:03:34.685063,44.46,93.6,121.07,35.68,51.909584583301466
2025-10-23 01:03:35.685062,12.18,50.71,89.64,96.4,52.31186260796779
2025-10-23 01:03:36.685062,14.25,79.7,275.33,95.86,50.48380665326976
2025-10-23 01:03:37.685061,40.61,71.27,236.52,11.15,50.47489104459027
2025-10-23 01:03:38.685061,44.86,86.7,213.61,96.88,51.17342106610472
2025-10-23 01:03:39.685061,66.49,75.83,92.2,137.19,52.58561061989278
2025-10-23 01:03:40.685060,34.92,79.57,234.9,62.27,50.75995776763507
2025-10-23 01:03:41.685060,80.36,89.25,126.95,13.76,51.72884153435568
2025-10-23 01:03:42.685059,33.85,69.21,188.17,19.82,51.01488723549002
2025-10-23 01:03:43.685059,28.29,95.21,240.53,65.01,50.786296411021915
2025-10-23 01:03:44.685058,17.64,24.05,110.62,109.34,52.022753977478544
2025-10-23 01:03:45.685058,22.33,82.07,228.05,11.41,50.61634062863241
2025-10-23 01:03:46.685057,23.13,98.52,215.67,126.98,51.34203242444819
2025-10-23 01:03:47.685057,60.37,39.58,128.18,66.22,51.717163486744916
2025-10-23 01:03:48.685056,21.75,47.96,206.62,84.89,51.011391400292595
2025-10-23 01:03:49.685056,12.35,83.0,173.74,144.95,51.792538757309536
2025-10-23 01:03:50.685056,64.72,45.5,105.63,58.68,51.94950163535743
2025-10-23 01:03:51.685055,59.49,35.22,160.71,148.72,51.722385141364015
2025-10-23 01:03:52.685055,11.82,68.83,90.95,96.6,52.38413515230227
2025-10-23 01:03:53.685054,12.41,40.18,84.88,78.57,52.232790989195664
2025-10-23 01:03:54.685054,72.9,42.01,199.36,90.35,51.08456671072206
2025-10-23 01:03:55.685053,62.67,44.78,257.34,55.03,50.32682166002689
2025-10-23 01:03:56.685053,15.76,61.07,156.93,101.04,51.67038568841939
2025-10-23 01:03:57.685053,11.41,41.55,290.5,103.98,50.18046442876487
2025-10-23 01:03:58.685052,64.3,32.79,281.54,77.87,50.11701598318122
2025-10-23 01:03:59.685052,81.65,61.39,248.73,56.0,50.50025423658664
2025-10-23 01:04:00.685051,89.33,41.52,281.21,35.87,49.97348402357448
2025-10-23 01:04:01.685051,68.19,94.68,162.57,71.64,51.63720867545512
2025-10-23 01:04:02.685050,78.2,91.59,77.31,89.53,52.60363441047255
2025-10-23 01:04:03.685050,59.41,20.56,263.74,73.7,50.22889773141637
2025-10-23 01:04:04.685050,29.78,35.27,178.14,25.55,50.98690229299723
2025-10-23 01:04:05.685049,58.46,58.56,198.88,70.03,51.07647999594676
2025-10-23 01:04:06.685049,14.29,20.77,145.53,145.46,51.80021862364091
2025-10-23 01:04:07.685048,20.93,37.88,292.68,42.62,49.86540099584214
2025-10-23 01:04:08.685048,62.32,59.13,82.7,60.68,52.26483497947295
2025-10-23 01:04:09.685047,15.01,22.18,193.49,91.7,51.05937333837522
2025-10-23 01:04:10.685047,12.85,89.98,111.87,17.67,51.90911710276858
2025-10-23 01:04:11.685047,52.09,73.43,97.94,88.15,52.294074379140014
2025-10-23 01:04:12.685046,64.01,51.17,112.2,14.39,51.70841935621989
2025-10-23 01:04:13.685046,17.33,84.46,147.47,42.34,51.61748353411128
2025-10-23 01:04:14.685045,94.75,28.22,262.89,49.5,50.16553615361316
2025-10-23 01:04:15.685045,32.56,21.32,67.4,101.09,52.42962852327311
2025-10-23 01:04:16.685044,46.85,36.86,232.19,133.66,50.90741057354292
2025-10-23 01:04:17.685044,21.23,88.0,178.77,101.07,51.56641290076741
2025-10-23 01:04:18.685044,60.91,33.83,136.56,31.32,51.44529716707735
2025-10-23 01:04:19.685043,13.47,39.07,168.61,55.95,51.24159755118786
2025-10-23 01:04:20.685043,17.89,95.53,257.98,14.5,50.37724324398721
2025-10-23 01:04:21.685042,81.32,58.32,89.89,45.18,52.11564796387751
2025-10-23 01:04:22.685042,48.69,83.89,104.88,22.12,51.974258431447375
2025-10-23 01:04:23.685041,86.09,59.92,193.24,113.69,51.33797691716072
2025-10-23 01:04:24.685041,73.57,28.99,87.07,38.42,51.97723368140367
2025-10-23 01:04:25.685041,50.98,95.38,277.69,100.81,50.55478020398231
2025-10-23 01:04:26.685040,33.48,43.33,242.72,138.63,50.848835901841156
2025-10-23 01:04:27.685040,67.89,46.0,137.07,143.55,51.99970949473552
2025-10-23 01:04:28.685039,84.79,29.47,84.52,50.55,52.0607521952576
2025-10-23 01:04:29.685039,48.59,67.31,120.09,106.72,52.114414278510516
2025-10-23 01:04:30.685038,29.08,95.9,199.36,84.04,51.30975487919273
2025-10-23 01:04:31.685038,45.85,98.51,290.86,54.3,50.222076384661264
2025-10-23 01:04:32.685038,23.49,39.13,227.22,56.81,50.626464781583714
2025-10-23 01:04:33.685037,58.31,91.56,248.22,28.5,50.524387259091654
2025-10-23 01:04:34.685037,78.31,78.04,51.88,109.57,52.8983381290046
2025-10-23 01:04:35.685036,47.95,72.16,206.75,120.95,51.285306817041125
2025-10-23 01:04:36.685036,39.11,95.54,130.08,13.68,51.72499393054679
2025-10-23 01:04:37.685035,65.7,28.45,233.46,46.21,50.4628389827052
2025-10-23 01:04:38.685035,27.1,55.57,201.55,33.97,50.87273061836211
2025-10-23 01:04:39.685035,82.29,72.42,56.44,104.66,52.80173994755175
2025-10-23 01:04:40.685034,22.59,31.42,236.57,55.55,50.48577148026529
2025-10-23 01:04:41.685034,29.09,97.86,275.25,74.31,50.473557472408544
2025-10-23 01:04:42.685033,83.06,35.27,170.77,56.64,51.20399369949201
2025-10-23 01:04:43.685033,92.24,46.9,107.81,120.8,52.21122532800844
2025-10-23 01:04:44.685032,44.36,40.27,92.16,78.72,52.15696637658655
2025-10-23 01:04:45.685032,75.35,80.4,71.42,82.92,52.583641371782164
2025-10-23 01:04:46.685031,18.35,98.81,106.71,110.68,52.42166286861842
2025-10-23 01:04:47.685031,60.31,20.02,63.71,61.58,52.28557709354613
2025-10-23 01:04:48.685031,90.63,64.24,299.32,19.41,49.815280198290644
2025-10-23 01:04:49.685030,43.9,49.61,249.67,114.34,50.69616733602428
