timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:11:31.043100,55.76,25.9,145.51,96.84,54.656834983844206
2025-10-14 03:11:32.043099,55.93,26.14,181.56,91.22,54.3484642144887
2025-10-14 03:11:33.043099,60.23,87.68,232.42,127.21,51.318226143962164
2025-10-14 03:11:34.043098,58.83,49.31,126.26,129.44,53.80516171954468
2025-10-14 03:11:35.043098,36.28,35.94,263.03,21.32,53.35057686698367
2025-10-14 03:11:36.043097,18.87,50.31,133.48,65.62,53.793934072861475
2025-10-14 03:11:37.043097,88.48,23.2,75.45,122.58,55.32728788721497
2025-10-14 03:11:38.043096,77.41,47.82,90.85,28.51,54.31262648109186
2025-10-14 03:11:39.043096,61.67,20.92,214.78,61.76,54.32425259101051
2025-10-14 03:11:40.043095,54.66,94.91,134.13,18.15,52.01117614215954
2025-10-14 03:11:41.043095,44.02,21.23,191.1,145.42,54.39276902070882
2025-10-14 03:11:42.043094,35.96,80.38,232.22,69.09,51.70531959509281
2025-10-14 03:11:43.043094,23.27,67.94,88.03,109.43,53.38808460589511
2025-10-14 03:11:44.043093,57.61,32.72,56.58,30.25,55.226257230139126
2025-10-14 03:11:45.043093,68.85,49.21,144.14,66.77,53.74716442089035
2025-10-14 03:11:46.043092,63.65,86.48,143.11,11.67,52.292910187081965
2025-10-14 03:11:47.043092,10.04,39.35,96.23,124.92,54.479055501116335
2025-10-14 03:11:48.043092,14.37,80.78,286.71,98.44,51.183394975002855
2025-10-14 03:11:49.043091,75.99,21.18,215.68,137.85,54.1967129137421
2025-10-14 03:11:50.043091,57.42,35.89,145.72,87.54,54.25505399491181
2025-10-14 03:11:51.043090,67.63,26.66,275.77,70.64,53.55548164202994
2025-10-14 03:11:52.043090,66.89,90.76,240.09,82.54,51.1896475962234
2025-10-14 03:11:53.043089,75.65,51.54,278.6,104.98,52.452765264023185
2025-10-14 03:11:54.043089,29.91,37.5,59.81,135.7,54.84978480502799
2025-10-14 03:11:55.043088,41.72,45.95,286.01,122.37,52.59610830696945
2025-10-14 03:11:56.043088,84.19,74.97,92.26,117.87,53.049151224401605
2025-10-14 03:11:57.043087,45.43,33.93,209.43,99.04,53.77798527840412
2025-10-14 03:11:58.043087,55.0,58.57,159.72,59.8,53.237430301187665
2025-10-14 03:11:59.043086,88.52,22.75,139.29,148.81,54.76551184299163
2025-10-14 03:12:00.043086,54.09,43.64,186.29,14.14,53.69474113334037
2025-10-14 03:12:01.043085,51.62,69.3,85.24,101.95,53.366263846146396
2025-10-14 03:12:02.043085,23.53,89.89,200.71,73.7,51.5731354252187
2025-10-14 03:12:03.043084,47.35,77.47,120.48,93.36,52.74093759256483
2025-10-14 03:12:04.043084,83.22,25.11,263.76,44.08,53.75981597189199
2025-10-14 03:12:05.043081,24.52,62.09,178.47,145.44,52.80954931468999
2025-10-14 03:12:06.043081,36.44,28.25,142.56,59.3,54.63852641504264
2025-10-14 03:12:07.043080,86.59,98.73,250.88,58.12,50.80317677839291
2025-10-14 03:12:08.043080,92.08,87.78,106.69,37.71,52.5114226905196
2025-10-14 03:12:09.043079,47.3,31.49,68.81,99.37,55.074033565385086
2025-10-14 03:12:10.043078,10.96,66.4,246.22,28.42,52.22303917540907
2025-10-14 03:12:11.043078,88.26,83.36,101.31,91.51,52.66287908476486
2025-10-14 03:12:12.043077,23.53,43.95,158.53,116.53,53.771083112146286
2025-10-14 03:12:13.043077,62.58,27.85,116.13,125.88,54.784296334445344
2025-10-14 03:12:14.043076,53.54,63.07,70.48,56.91,53.81411738258958
2025-10-14 03:12:15.043075,14.67,60.63,62.51,23.36,54.03095195889306
2025-10-14 03:12:16.043075,49.81,97.6,247.65,135.7,50.7661247475744
2025-10-14 03:12:17.043074,42.63,63.49,152.83,145.37,52.96971922990608
2025-10-14 03:12:18.043074,72.29,29.58,135.7,31.93,54.68107727545615
2025-10-14 03:12:19.043073,85.14,40.28,285.14,131.1,52.825579234943056
2025-10-14 03:12:20.043072,20.88,96.88,66.85,33.28,52.479990188569744
2025-10-14 03:12:21.043072,34.18,93.57,235.1,58.9,51.14971519241499
2025-10-14 03:12:22.043071,41.99,43.15,224.31,19.81,53.38363235239311
2025-10-14 03:12:23.043071,43.82,54.65,261.85,23.21,52.583776903475076
2025-10-14 03:12:24.043070,49.27,51.32,277.77,13.73,52.59979768529941
2025-10-14 03:12:25.043069,29.1,55.96,210.4,149.61,52.7857233930202
2025-10-14 03:12:26.043069,46.79,68.97,221.7,68.35,52.26790917132277
2025-10-14 03:12:27.043068,42.46,35.21,140.06,51.58,54.3828855984327
2025-10-14 03:12:28.043068,23.02,23.14,163.67,141.96,54.5519186205901
2025-10-14 03:12:29.043067,11.6,93.56,254.23,41.28,51.01275459432484
2025-10-14 03:12:30.043066,64.94,47.0,138.95,136.53,53.78267692901649
2025-10-14 03:12:31.043066,26.36,51.74,297.91,145.68,52.22194146323507
2025-10-14 03:12:32.043065,62.49,22.44,108.2,140.32,55.05484530774833
2025-10-14 03:12:33.043065,19.03,64.29,55.52,117.55,53.80386025977482
2025-10-14 03:12:34.043065,23.61,47.87,266.92,104.04,52.70526349117392
2025-10-14 03:12:35.043064,90.31,35.54,53.43,76.28,55.070344590489235
2025-10-14 03:12:36.043064,83.92,76.9,236.15,132.48,51.72497480249512
2025-10-14 03:12:37.043063,53.51,81.79,119.09,137.16,52.51119741926894
2025-10-14 03:12:38.043063,39.18,28.23,105.71,137.93,54.83988350945728
2025-10-14 03:12:39.043062,68.51,78.82,222.77,97.1,51.81003649150597
2025-10-14 03:12:40.043062,78.23,97.44,281.23,48.04,50.61296809082184
2025-10-14 03:12:41.043061,74.29,88.63,60.54,98.95,52.78079460536442
2025-10-14 03:12:42.043061,67.65,85.73,228.65,69.19,51.51417374831861
2025-10-14 03:12:43.043060,14.13,42.8,96.63,57.06,54.43023838111276
2025-10-14 03:12:44.043060,75.86,70.2,227.92,129.99,52.07572931501903
2025-10-14 03:12:45.043059,78.03,29.34,188.51,71.18,54.185717204352585
2025-10-14 03:12:46.043059,19.05,70.65,138.06,123.21,52.83083462975369
2025-10-14 03:12:47.043058,23.01,79.82,173.72,46.57,52.25816188014561
2025-10-14 03:12:48.043058,35.68,57.1,87.85,101.48,53.84951949473751
2025-10-14 03:12:49.043058,23.53,78.34,144.9,71.97,52.52799806218916
2025-10-14 03:12:50.043057,23.67,91.33,121.45,121.93,52.118260495546956
2025-10-14 03:12:51.043057,34.06,57.95,154.72,122.26,53.21601139627911
2025-10-14 03:12:52.043056,59.21,26.02,170.41,37.17,54.52574772161149
2025-10-14 03:12:53.043056,64.78,87.32,177.36,78.22,51.871510197810935
2025-10-14 03:12:54.043055,35.73,85.1,89.22,20.83,52.79504872006026
2025-10-14 03:12:55.043055,87.28,60.49,67.34,112.66,53.86760274112711
2025-10-14 03:12:56.043054,76.76,77.92,189.25,108.25,52.11627298052632
2025-10-14 03:12:57.043054,52.91,81.51,199.69,143.2,51.828849292062735
2025-10-14 03:12:58.043053,28.94,38.55,168.05,55.24,54.00147047735742
2025-10-14 03:12:59.043053,62.59,97.71,183.27,104.6,51.35354403733204
2025-10-14 03:13:00.043052,13.09,85.43,113.28,113.18,52.444383334363316
2025-10-14 03:13:01.043052,24.59,49.26,255.84,102.51,52.74415035646944
2025-10-14 03:13:02.043052,47.32,43.18,215.42,71.2,53.38426996741364
2025-10-14 03:13:03.043051,78.74,51.27,279.16,52.39,52.534601267435974
2025-10-14 03:13:04.043051,48.66,55.75,72.28,97.86,54.04294522676587
2025-10-14 03:13:05.043050,30.54,38.75,259.42,123.89,53.11789774860139
2025-10-14 03:13:06.043050,32.16,37.83,98.78,106.36,54.54688400257472
2025-10-14 03:13:07.043049,41.06,83.92,130.65,74.2,52.41508368645793
2025-10-14 03:13:08.043049,60.07,84.91,148.64,87.76,52.201721537047504
2025-10-14 03:13:09.043048,15.32,97.09,133.57,100.19,51.80807635913139
2025-10-14 03:13:10.043048,54.56,49.28,257.7,134.79,52.68121208083817
2025-10-14 03:13:11.043047,37.36,90.17,209.08,122.85,51.41989554391708
2025-10-14 03:13:12.043047,80.03,24.75,231.0,89.35,53.98831265662669
2025-10-14 03:13:13.043046,34.15,79.95,284.07,144.25,51.17447966318378
2025-10-14 03:13:14.043046,31.45,48.75,250.88,109.62,52.79722461160585
2025-10-14 03:13:15.043045,58.06,24.54,166.47,118.54,54.50377763677513
2025-10-14 03:13:16.043045,75.51,40.33,251.54,139.85,53.09663201556152
2025-10-14 03:13:17.043045,49.66,41.2,228.58,33.14,53.40889086483492
2025-10-14 03:13:18.043044,73.81,97.9,131.87,113.02,51.77061526242256
2025-10-14 03:13:19.043044,28.77,33.1,142.66,109.66,54.364780940386325
2025-10-14 03:13:20.043043,56.32,60.56,201.49,31.18,52.84100883577652
2025-10-14 03:13:21.043043,91.35,82.54,80.01,146.97,52.79835916753794
2025-10-14 03:13:22.043042,76.59,90.15,89.81,126.25,52.429893715442624
2025-10-14 03:13:23.043042,32.62,46.42,127.2,43.47,54.04004329183115
2025-10-14 03:13:24.043041,92.15,93.82,283.58,130.11,50.62505774200158
2025-10-14 03:13:25.043041,83.04,61.68,145.3,88.26,53.19053716701984
2025-10-14 03:13:26.043040,23.17,35.77,64.18,42.11,55.01843821697678
2025-10-14 03:13:27.043040,60.28,90.72,216.38,92.45,51.37867450175598
2025-10-14 03:13:28.043039,71.91,86.6,172.67,69.78,51.953279812972205
2025-10-14 03:13:29.043039,35.56,65.07,262.87,33.7,52.128934702130714
2025-10-14 03:13:30.043038,27.62,62.81,237.73,112.22,52.323569278670156
2025-10-14 03:13:31.043038,50.8,75.03,239.03,16.64,51.94400038192936
2025-10-14 03:13:32.043038,23.51,77.73,159.17,16.4,52.511611508042876
2025-10-14 03:13:33.043037,80.78,56.46,99.2,142.46,53.720725730685324
2025-10-14 03:13:34.043037,65.42,91.73,267.25,126.02,50.85623648956052
2025-10-14 03:13:35.043036,17.88,65.19,226.46,128.21,52.29798287440581
2025-10-14 03:13:36.043036,10.03,76.88,212.14,133.25,51.9288336821996
2025-10-14 03:13:37.043035,19.07,62.52,205.69,130.71,52.58145680951358
2025-10-14 03:13:38.043035,55.34,20.87,268.61,68.26,53.85933009638139
2025-10-14 03:13:39.043034,73.5,56.64,108.63,143.17,53.632085044557925
2025-10-14 03:13:40.043034,25.71,38.04,185.6,57.01,53.870820935587815
2025-10-14 03:13:41.043033,45.66,50.16,165.2,122.17,53.449347713660764
2025-10-14 03:13:42.043033,81.91,62.73,90.78,61.43,53.64910919564512
2025-10-14 03:13:43.043032,26.19,53.94,287.79,89.95,52.29688785093518
2025-10-14 03:13:44.043032,72.6,62.17,71.15,141.25,53.72469554017848
2025-10-14 03:13:45.043031,73.0,64.96,89.02,33.02,53.61255359018708
2025-10-14 03:13:46.043031,18.53,49.25,154.17,112.52,53.59461734611907
2025-10-14 03:13:47.043030,31.0,28.11,108.37,32.16,54.97393105644647
2025-10-14 03:13:48.043030,14.5,67.92,294.63,103.35,51.64109560246025
2025-10-14 03:13:49.043030,89.63,90.16,85.42,19.15,52.620409964047035
2025-10-14 03:13:50.043029,67.92,53.09,97.42,93.52,53.94548350771514
2025-10-14 03:13:51.043029,91.54,62.94,259.85,43.09,52.22927193175689
2025-10-14 03:13:52.043028,55.4,62.28,196.54,74.73,52.749469119614716
2025-10-14 03:13:53.043028,64.06,39.88,139.85,133.6,54.07381560678821
2025-10-14 03:13:54.043027,49.44,22.54,246.9,141.88,53.869227328514825
2025-10-14 03:13:55.043027,61.68,38.63,245.77,21.35,53.38598220940742
2025-10-14 03:13:56.043026,79.85,60.86,251.23,22.85,52.41764840563923
2025-10-14 03:13:57.043026,65.61,92.87,196.2,26.28,51.556194217451605
2025-10-14 03:13:58.043025,91.65,67.97,278.69,141.39,51.71999255210507
2025-10-14 03:13:59.043025,80.56,86.17,237.71,140.59,51.31653589492943
2025-10-14 03:14:00.043024,49.38,21.12,256.4,47.45,53.9826434744454
2025-10-14 03:14:01.043024,28.59,33.52,83.97,56.1,54.92320976991535
2025-10-14 03:14:02.043023,78.63,71.09,69.95,13.5,53.549057720848594
2025-10-14 03:14:03.043023,90.5,32.51,153.41,104.51,54.30518060092274
2025-10-14 03:14:04.043023,59.8,36.63,289.72,134.36,52.932981851614215
2025-10-14 03:14:05.043022,20.63,81.85,269.62,68.42,51.327480593498805
2025-10-14 03:14:06.043022,72.95,83.37,226.6,126.05,51.54769736405991
2025-10-14 03:14:07.043021,92.8,98.73,272.84,135.69,50.505217377554956
2025-10-14 03:14:08.043021,24.0,62.83,109.43,115.41,53.40898773018687
2025-10-14 03:14:09.043020,75.23,33.51,256.17,85.75,53.4170347818238
2025-10-14 03:14:10.043020,32.23,96.32,80.17,114.32,52.27368214421036
2025-10-14 03:14:11.043019,19.44,73.07,66.53,131.79,53.32655820260755
2025-10-14 03:14:12.043019,75.68,82.24,155.3,85.69,52.25853692317464
2025-10-14 03:14:13.043018,55.56,36.73,54.76,94.46,54.98372656682161
2025-10-14 03:14:14.043018,62.48,79.02,126.25,30.29,52.718206221558624
2025-10-14 03:14:15.043017,10.75,62.23,191.2,71.77,52.801184454559724
2025-10-14 03:14:16.043017,50.67,88.18,75.77,59.26,52.72685053497517
2025-10-14 03:14:17.043017,69.22,60.56,160.87,87.38,53.105761115106596
2025-10-14 03:14:18.043016,65.34,41.24,135.92,11.25,54.226436919477955
2025-10-14 03:14:19.043016,26.38,28.25,166.77,60.52,54.430940496029706
2025-10-14 03:14:20.043015,33.19,54.87,279.39,31.76,52.41328474818815
2025-10-14 03:14:21.043015,21.04,37.51,167.71,40.14,54.06904777546172
2025-10-14 03:14:22.043014,80.09,24.38,99.64,129.68,55.06261653797677
2025-10-14 03:14:23.043014,40.16,65.76,137.39,133.9,53.023521736871956
2025-10-14 03:14:24.043013,23.31,38.15,280.54,72.05,53.03750830406511
2025-10-14 03:14:25.043013,30.06,45.96,286.7,53.04,52.6892630638546
2025-10-14 03:14:26.043012,24.37,61.23,138.98,43.31,53.327357671731264
2025-10-14 03:14:27.043012,73.53,91.28,116.78,142.69,52.13025954855111
2025-10-14 03:14:28.043011,75.14,28.35,74.59,55.98,55.2170392110485
2025-10-14 03:14:29.043011,50.48,93.92,293.1,98.05,50.58596146754159
2025-10-14 03:14:30.043010,56.19,31.84,153.56,30.24,54.438146417789504
2025-10-14 03:14:31.043010,19.64,38.69,213.24,142.59,53.48618777833334
2025-10-14 03:14:32.043010,94.06,21.07,69.45,94.83,55.50622860766447
2025-10-14 03:14:33.043009,74.96,47.05,287.81,65.05,52.6175021621595
2025-10-14 03:14:34.043009,66.51,84.13,124.72,77.93,52.4514628514226
2025-10-14 03:14:35.043008,44.1,78.35,279.97,44.49,51.418616436585026
2025-10-14 03:14:36.043008,47.59,90.23,248.31,134.53,51.06712338300032
2025-10-14 03:14:37.043007,32.45,85.32,161.31,95.62,52.06576308552157
2025-10-14 03:14:38.043007,35.3,26.84,212.0,132.14,54.00200898295347
2025-10-14 03:14:39.043006,78.92,64.07,225.14,135.81,52.34464526989134
2025-10-14 03:14:40.043006,43.6,36.29,172.68,146.15,53.925227068814586
2025-10-14 03:14:41.043005,46.05,22.32,279.5,105.52,53.6533093797841
2025-10-14 03:14:42.043005,28.56,25.06,218.94,108.16,54.05104415563306
2025-10-14 03:14:43.043004,82.21,93.06,256.5,66.31,50.978243473935294
2025-10-14 03:14:44.043004,49.93,96.19,172.12,113.82,51.498008662478206
2025-10-14 03:14:45.043003,87.54,25.67,269.53,88.21,53.62429647201933
2025-10-14 03:14:46.043003,73.17,38.95,52.57,26.67,55.00772047961481
2025-10-14 03:14:47.043003,22.6,44.29,294.99,89.24,52.635957375021725
2025-10-14 03:14:48.043002,73.66,71.92,198.67,94.0,52.304869372044564
2025-10-14 03:14:49.043002,92.87,29.18,220.91,96.81,53.88010945668916
2025-10-14 03:14:50.043001,60.32,28.72,87.33,92.65,55.04082052017768
2025-10-14 03:14:51.043001,21.64,45.89,269.37,143.0,52.710477852801915
2025-10-14 03:14:52.043000,40.17,42.1,58.17,45.27,54.80310152648508
2025-10-14 03:14:53.043000,21.96,24.95,67.5,21.08,55.468047904257254
2025-10-14 03:14:54.042999,76.66,21.5,173.43,42.32,54.679698987397465
2025-10-14 03:14:55.042999,35.69,74.96,83.14,18.27,53.2699532609165
2025-10-14 03:14:56.042998,63.64,58.87,242.33,97.28,52.46890346624743
2025-10-14 03:14:57.042998,65.91,62.39,126.0,83.37,53.33226524335496
2025-10-14 03:14:58.042998,87.0,52.78,265.83,55.49,52.581012444983664
2025-10-14 03:14:59.042997,27.35,50.04,204.17,140.3,53.09698279448212
2025-10-14 03:15:00.042997,63.51,70.39,59.5,87.69,53.56046183052514
2025-10-14 03:15:01.042996,75.19,58.75,191.21,112.97,52.88599344457886
2025-10-14 03:15:02.042996,38.21,82.83,181.62,87.98,52.00706581355845
2025-10-14 03:15:03.042995,18.14,25.18,116.77,63.25,54.97915123363897
2025-10-14 03:15:04.042995,26.43,78.44,115.7,131.29,52.68704394360884
2025-10-14 03:15:05.042994,86.69,62.0,114.23,37.49,53.51427361087204
2025-10-14 03:15:06.042994,91.51,51.12,262.86,97.2,52.61512421269193
2025-10-14 03:15:07.042993,61.13,39.18,146.87,112.37,54.073541744684995
2025-10-14 03:15:08.042993,56.43,27.65,52.22,108.48,55.36089689587626
2025-10-14 03:15:09.042993,85.54,61.97,67.98,109.54,53.80540153163036
2025-10-14 03:15:10.042992,78.67,23.93,257.44,149.6,53.71103190477946
2025-10-14 03:15:11.042992,65.45,56.57,62.63,32.43,54.18490479321514
2025-10-14 03:15:12.042991,89.34,36.11,136.39,145.23,54.242535704751226
2025-10-14 03:15:13.042991,91.22,54.63,273.26,15.08,52.49925555246831
2025-10-14 03:15:14.042990,72.69,58.87,74.13,86.12,53.91496489041828
2025-10-14 03:15:15.042990,89.39,25.92,143.47,23.37,54.77872446238307
2025-10-14 03:15:16.042989,42.59,22.7,139.16,46.12,54.91596663337075
2025-10-14 03:15:17.042989,91.96,50.4,54.05,32.28,54.51335033100217
2025-10-14 03:15:18.042988,23.25,43.08,295.98,128.95,52.620650586160586
2025-10-14 03:15:19.042988,80.18,52.8,203.18,38.77,53.136822622003706
2025-10-14 03:15:20.042988,13.8,88.52,157.31,106.88,51.95122290833214
2025-10-14 03:15:21.042987,78.16,84.78,284.59,22.98,51.14414718788237
2025-10-14 03:15:22.042987,40.66,33.4,53.17,148.82,55.05705829576968
2025-10-14 03:15:23.042986,49.6,92.35,63.79,13.9,52.7212296405551
2025-10-14 03:15:24.042986,26.36,74.54,260.25,67.34,51.71114385884501
2025-10-14 03:15:25.042985,56.78,87.87,170.77,106.08,51.86482543981812
2025-10-14 03:15:26.042985,29.34,59.0,191.18,76.95,52.92756567686087
2025-10-14 03:15:27.042984,78.89,41.93,296.52,38.98,52.792677828842564
2025-10-14 03:15:28.042984,76.48,35.6,70.95,75.64,54.91982298589599
2025-10-14 03:15:29.042983,67.18,47.85,120.47,64.02,54.00862324036821
2025-10-14 03:15:30.042983,27.23,42.78,243.45,24.81,53.2290394306493
2025-10-14 03:15:31.042983,22.95,74.53,173.79,30.82,52.49902829131512
2025-10-14 03:15:32.042982,30.07,84.57,248.17,47.9,51.426741913913894
2025-10-14 03:15:33.042982,37.96,73.39,156.12,32.55,52.69394664667739
2025-10-14 03:15:34.042981,39.86,34.39,272.36,117.47,53.1974820963697
2025-10-14 03:15:35.042981,27.19,31.5,254.54,31.54,53.59180594430402
2025-10-14 03:15:36.042980,82.12,91.54,120.17,128.33,52.11127544758723
2025-10-14 03:15:37.042980,33.24,35.81,79.65,85.7,54.82273757654624
2025-10-14 03:15:38.042979,16.73,92.06,258.81,99.07,50.95299307400259
2025-10-14 03:15:39.042979,20.89,87.02,270.62,28.28,51.162640843237966
2025-10-14 03:15:40.042978,55.2,62.54,197.98,104.39,52.68392946396303
2025-10-14 03:15:41.042978,12.99,77.83,115.65,138.45,52.702438587337184
2025-10-14 03:15:42.042977,58.51,46.21,290.26,11.25,52.70858819972187
2025-10-14 03:15:43.042976,58.77,37.36,245.33,26.05,53.43552821779049
2025-10-14 03:15:44.042975,70.68,87.97,238.89,46.42,51.36708999548874
2025-10-14 03:15:45.042975,41.12,31.88,193.2,106.61,53.989935736604096
2025-10-14 03:15:46.042974,53.13,62.79,200.74,68.42,52.70170908890026
2025-10-14 03:15:47.042974,12.82,47.29,246.85,120.08,52.87689326315959
2025-10-14 03:15:48.042974,76.72,68.67,212.46,107.74,52.30238692175022
2025-10-14 03:15:49.042973,48.19,33.61,110.52,107.35,54.62025079721514
2025-10-14 03:15:50.042973,46.22,41.36,187.63,140.55,53.596382111706205
2025-10-14 03:15:51.042972,56.75,43.31,58.11,109.76,54.661054889509714
2025-10-14 03:15:52.042972,62.17,47.09,156.5,64.5,53.73304848861056
2025-10-14 03:15:53.042971,80.23,28.08,62.09,38.05,55.3602025034344
2025-10-14 03:15:54.042971,87.23,59.34,79.66,87.66,53.846293357002544
2025-10-14 03:15:55.042970,85.59,42.58,268.66,96.16,52.92064400617494
2025-10-14 03:15:56.042970,48.25,24.97,66.73,114.92,55.339179168177836
2025-10-14 03:15:57.042969,74.85,66.5,126.68,103.96,53.1269028055609
2025-10-14 03:15:58.042969,60.5,87.64,167.47,116.44,51.88754001604806
2025-10-14 03:15:59.042968,79.94,86.76,264.0,102.84,51.12274630052158
2025-10-14 03:16:00.042968,22.71,26.02,256.0,100.85,53.70672026810861
2025-10-14 03:16:01.042968,17.36,72.86,75.29,135.44,53.25553346135787
2025-10-14 03:16:02.042967,85.69,33.69,116.98,128.03,54.532357348958655
2025-10-14 03:16:03.042967,89.17,24.58,185.37,147.95,54.299252087694754
2025-10-14 03:16:04.042966,46.03,74.85,56.8,38.95,53.468790332026025
2025-10-14 03:16:05.042966,23.07,57.66,247.34,43.91,52.552916037594585
2025-10-14 03:16:06.042965,80.54,78.58,88.94,116.1,52.93055393711099
2025-10-14 03:16:07.042965,72.63,29.81,203.43,144.96,53.933602264032466
2025-10-14 03:16:08.042964,82.72,96.08,200.94,109.68,51.263466682078196
2025-10-14 03:16:09.042964,58.68,33.13,214.25,119.31,53.74103311818447
2025-10-14 03:16:10.042963,92.83,77.42,220.95,57.9,51.939656703337995
2025-10-14 03:16:11.042963,58.71,50.28,155.76,50.5,53.62743374554535
2025-10-14 03:16:12.042963,27.64,47.98,188.27,101.14,53.37356273380807
2025-10-14 03:16:13.042962,48.45,58.01,215.27,34.42,52.824708458516746
2025-10-14 03:16:14.042962,44.27,91.45,238.36,106.75,51.14108503013009
2025-10-14 03:16:15.042961,39.57,28.05,246.17,132.02,53.661600420013755
2025-10-14 03:16:16.042961,68.32,65.59,130.82,100.89,53.133758165778126
2025-10-14 03:16:17.042960,74.02,45.15,299.91,149.29,52.472419348358564
2025-10-14 03:16:18.042960,58.85,52.95,130.35,134.63,53.61234030980003
2025-10-14 03:16:19.042959,80.91,30.0,140.68,134.35,54.47446581571542
2025-10-14 03:16:20.042959,81.19,55.66,208.41,16.98,53.00527656259421
2025-10-14 03:16:21.042958,67.83,40.4,140.59,78.55,54.12496336764776
2025-10-14 03:16:22.042958,40.4,75.13,90.71,24.41,53.189752400074205
2025-10-14 03:16:23.042958,92.21,84.75,234.93,18.2,51.57445898050189
2025-10-14 03:16:24.042957,43.2,68.53,78.28,93.24,53.46978923773545
2025-10-14 03:16:25.042957,19.57,23.68,284.43,116.24,53.53974937303813
2025-10-14 03:16:26.042956,66.22,77.36,269.95,139.33,51.40874652913226
2025-10-14 03:16:27.042956,75.15,78.9,222.03,103.46,51.80389639032768
2025-10-14 03:16:28.042955,89.41,70.94,282.72,149.82,51.5507554629556
2025-10-14 03:16:29.042955,21.83,53.55,245.51,129.18,52.61622862819674
2025-10-14 03:16:30.042954,20.54,45.54,141.51,108.16,53.86200769125438
2025-10-14 03:16:31.042954,70.48,90.96,143.35,59.04,52.03757141686936
2025-10-14 03:16:32.042953,65.86,91.06,228.07,45.78,51.33215275648359
2025-10-14 03:16:33.042953,44.34,54.49,128.36,125.36,53.578837669015776
2025-10-14 03:16:34.042952,58.12,33.28,213.31,85.19,53.79175471814707
2025-10-14 03:16:35.042952,17.86,66.88,226.69,98.04,52.269374673845554
2025-10-14 03:16:36.042952,48.01,67.91,159.34,83.09,52.82081769321695
2025-10-14 03:16:37.042951,69.09,28.6,111.26,69.4,54.875675700489744
2025-10-14 03:16:38.042951,68.47,65.7,105.46,68.71,53.39097396142041
2025-10-14 03:16:39.042950,43.34,87.86,77.04,16.6,52.79047690120963
2025-10-14 03:16:40.042950,78.83,63.6,164.02,37.31,53.02501193588273
2025-10-14 03:16:41.042949,62.87,73.04,52.14,49.78,53.56776581707446
2025-10-14 03:16:42.042949,76.1,97.77,250.49,41.85,50.86954724699404
2025-10-14 03:16:43.042948,78.52,46.79,127.46,77.15,53.97421931336106
2025-10-14 03:16:44.042948,50.12,77.2,238.0,107.45,51.73273216834913
2025-10-14 03:16:45.042947,40.83,41.44,234.06,131.35,53.21151390130278
2025-10-14 03:16:46.042947,56.88,82.61,164.37,20.39,52.259769122106704
2025-10-14 03:16:47.042946,43.64,88.79,283.25,15.82,50.99989629605791
2025-10-14 03:16:48.042946,32.41,47.05,298.74,12.66,52.59971322034624
2025-10-14 03:16:49.042946,74.49,32.73,248.02,49.82,53.570131096591325
2025-10-14 03:16:50.042945,55.59,44.66,258.92,104.28,52.905749163786304
2025-10-14 03:16:51.042945,25.97,83.32,242.93,138.08,51.39367284093966
2025-10-14 03:16:52.042944,16.28,37.64,237.82,23.34,53.49168091079146
2025-10-14 03:16:53.042944,48.59,42.6,75.45,131.29,54.512125416746585
2025-10-14 03:16:54.042943,77.84,95.95,239.47,33.95,51.04987299295872
2025-10-14 03:16:55.042943,24.98,34.41,232.76,57.69,53.619076380336466
2025-10-14 03:16:56.042942,52.78,94.01,131.99,99.05,51.9505789791196
2025-10-14 03:16:57.042942,63.23,84.6,148.43,21.77,52.31097780080116
2025-10-14 03:16:58.042941,81.98,69.66,110.39,27.41,53.244448069595435
2025-10-14 03:16:59.042941,14.79,50.63,104.66,71.04,54.017951542919974
2025-10-14 03:17:00.042941,40.06,62.68,130.97,118.12,53.22817166930998
2025-10-14 03:17:01.042940,75.76,30.11,166.79,48.26,54.37139702318608
2025-10-14 03:17:02.042940,79.89,32.4,274.38,49.48,53.36015669924694
2025-10-14 03:17:03.042939,62.63,96.83,70.79,84.08,52.37570186528908
2025-10-14 03:17:04.042939,54.26,55.56,114.4,83.27,53.71362279372556
2025-10-14 03:17:05.042938,52.56,83.02,91.91,13.23,52.86913766284628
2025-10-14 03:17:06.042938,89.48,23.48,262.2,29.23,53.8618184000694
2025-10-14 03:17:07.042937,88.59,27.35,242.34,72.1,53.809064732034436
2025-10-14 03:17:08.042937,87.21,43.13,139.36,110.87,53.97611365208679
2025-10-14 03:17:09.042936,86.24,94.76,264.12,138.93,50.7389667084499
2025-10-14 03:17:10.042936,80.41,92.28,122.16,101.26,52.102563446206744
2025-10-14 03:17:11.042936,43.13,69.19,147.66,129.13,52.801130868482865
2025-10-14 03:17:12.042935,60.54,76.29,289.69,105.93,51.33308899116613
2025-10-14 03:17:13.042935,61.6,22.08,266.39,84.05,53.80549488226567
2025-10-14 03:17:14.042934,80.72,72.6,153.04,47.22,52.73177910517777
2025-10-14 03:17:15.042934,46.32,69.3,239.27,145.2,51.99465302023093
2025-10-14 03:17:16.042933,94.05,31.43,56.97,145.05,55.11166557951815
2025-10-14 03:17:17.042933,15.43,79.49,194.21,68.71,52.065853463135916
2025-10-14 03:17:18.042932,15.82,41.04,187.94,60.49,53.72181059901942
2025-10-14 03:17:19.042932,13.46,24.82,183.3,44.84,54.454804672634005
