timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:44:51.008249,14.82,52.12,191.79,66.99,53.8868769883102
2025-10-14 23:44:52.008249,31.87,20.86,229.41,69.28,54.103198430629945
2025-10-14 23:44:53.008248,10.83,44.01,55.98,129.63,56.60547362869424
2025-10-14 23:44:54.008248,22.56,25.05,64.26,129.2,57.022644384364696
2025-10-14 23:44:55.008247,93.36,35.17,137.19,59.56,55.477679647406056
2025-10-14 23:44:56.008247,91.93,95.89,222.13,113.26,51.85309364554138
2025-10-14 23:44:57.008246,35.84,79.06,72.75,114.42,55.25344140658354
2025-10-14 23:44:58.008246,84.28,63.53,153.17,69.19,54.28209697750374
2025-10-14 23:44:59.008245,29.36,62.16,229.75,130.41,52.68800904759487
2025-10-14 23:45:00.008245,84.45,94.77,242.42,78.95,51.580310982635254
2025-10-14 23:45:01.008244,55.23,81.75,287.3,109.98,51.029626489491854
2025-10-14 23:45:02.008244,13.77,85.45,199.27,143.53,52.53716200779278
2025-10-14 23:45:03.008244,27.47,75.49,59.53,15.79,55.86490771574992
2025-10-14 23:45:04.008243,91.27,29.22,155.89,128.93,55.122823086919915
2025-10-14 23:45:05.008243,78.44,53.19,163.89,81.31,54.358558443385895
2025-10-14 23:45:06.008242,25.67,25.4,78.63,26.25,56.99169017227398
2025-10-14 23:45:07.008242,26.97,22.95,51.07,36.89,57.57301335071289
2025-10-14 23:45:08.008241,41.75,52.36,294.85,82.73,51.84516952796109
2025-10-14 23:45:09.008241,63.02,21.43,68.02,98.09,57.137825750849515
2025-10-14 23:45:10.008240,78.28,29.51,143.18,66.96,55.51525464689674
2025-10-14 23:45:11.008240,10.95,65.08,253.56,66.8,52.297660101376785
2025-10-14 23:45:12.008239,79.62,64.24,79.74,93.29,55.62157574206023
2025-10-14 23:45:13.008239,35.67,67.79,155.58,61.1,54.12620609791863
2025-10-14 23:45:14.008239,39.04,83.77,96.64,25.87,54.86959470037892
2025-10-14 23:45:15.008238,64.57,83.11,66.07,120.06,55.2455056720413
2025-10-14 23:45:16.008238,91.72,23.46,217.66,116.82,54.132539943996555
2025-10-14 23:45:17.008237,25.25,42.58,102.88,107.68,55.79605312661606
2025-10-14 23:45:18.008237,16.32,31.77,261.9,95.03,53.07811878961029
2025-10-14 23:45:19.008236,46.93,80.13,157.73,56.48,53.721029220530575
2025-10-14 23:45:20.008236,53.87,85.97,93.47,70.04,54.753448948338615
2025-10-14 23:45:21.008235,72.51,24.38,185.05,121.74,54.72349904192774
2025-10-14 23:45:22.008235,49.86,94.43,132.86,43.68,53.79979819809462
2025-10-14 23:45:23.008233,43.3,91.1,93.68,56.48,54.62739753749195
2025-10-14 23:45:24.008233,41.66,54.68,127.35,147.85,54.85392857449037
2025-10-14 23:45:25.008232,81.56,62.12,108.74,23.89,55.29847645644022
2025-10-14 23:45:26.008232,17.28,74.44,295.35,78.01,51.17609208787149
2025-10-14 23:45:27.008231,80.56,57.92,100.6,124.84,55.330880482281074
2025-10-14 23:45:28.008231,15.21,50.65,270.83,68.4,52.398012443797136
2025-10-14 23:45:29.008230,71.54,32.72,136.27,101.45,55.46504762057579
2025-10-14 23:45:30.008230,65.17,67.58,254.14,136.44,52.03601033303123
2025-10-14 23:45:31.008229,91.64,43.69,190.06,136.66,54.00213436594786
2025-10-14 23:45:32.008229,50.88,83.45,145.01,82.5,53.80115994640143
2025-10-14 23:45:33.008228,84.39,82.72,232.69,149.37,51.95859635379445
2025-10-14 23:45:34.008228,81.49,40.39,80.36,57.73,56.42366703957249
2025-10-14 23:45:35.008227,67.27,88.32,143.94,114.06,53.59478034152531
2025-10-14 23:45:36.008227,18.56,41.21,121.19,100.35,55.50162286903166
2025-10-14 23:45:37.008226,30.55,33.97,258.16,133.01,52.98851060812644
2025-10-14 23:45:38.008226,67.6,85.51,196.51,54.26,52.81235478100654
2025-10-14 23:45:39.008226,93.11,46.8,225.26,42.09,53.46307099864685
2025-10-14 23:45:40.008225,74.36,61.05,227.45,60.26,52.94197587832847
2025-10-14 23:45:41.008225,44.88,77.13,53.26,96.81,55.73349778245238
2025-10-14 23:45:42.008224,32.39,79.45,282.68,108.77,51.19200777733514
2025-10-14 23:45:43.008224,77.16,63.11,272.86,55.46,52.01234920447516
2025-10-14 23:45:44.008223,74.21,64.74,261.3,33.24,52.242224524984955
2025-10-14 23:45:45.008223,61.07,76.54,184.36,18.9,53.40879665657437
2025-10-14 23:45:46.008222,44.97,20.77,73.34,147.98,56.929950393092405
2025-10-14 23:45:47.008222,53.96,29.42,139.97,87.35,55.52905854317575
2025-10-14 23:45:48.008221,87.44,74.36,136.09,63.64,54.297398203626614
2025-10-14 23:45:49.008221,65.11,87.38,78.77,52.63,55.03874748505131
2025-10-14 23:45:50.008220,28.57,97.92,79.33,39.34,54.74078347062539
2025-10-14 23:45:51.008220,37.15,66.02,163.28,33.66,54.09968763993499
2025-10-14 23:45:52.008220,26.74,65.81,237.03,115.89,52.47249550307635
2025-10-14 23:45:53.008219,87.01,68.41,52.89,77.39,56.054383837157886
2025-10-14 23:45:54.008219,87.98,46.8,258.91,113.38,52.63313331008816
2025-10-14 23:45:55.008218,36.36,66.13,239.89,102.15,52.44181895681649
2025-10-14 23:45:56.008218,15.0,91.15,237.74,89.46,51.754626568001534
2025-10-14 23:45:57.008217,36.64,24.73,299.22,18.56,52.761238064960004
2025-10-14 23:45:58.008217,87.04,58.3,160.43,40.28,54.37295988574852
2025-10-14 23:45:59.008216,35.44,91.28,239.78,121.91,51.629909420551066
2025-10-14 23:46:00.008216,56.2,42.36,255.74,128.01,52.792827432210956
2025-10-14 23:46:01.008215,65.55,42.65,210.48,69.4,53.80693141359267
2025-10-14 23:46:02.008215,65.38,87.84,241.36,77.31,51.8156060254152
2025-10-14 23:46:03.008215,79.01,34.51,125.42,72.94,55.69206940341195
2025-10-14 23:46:04.008214,80.6,69.85,113.98,33.11,54.938962063488226
2025-10-14 23:46:05.008214,90.5,40.65,227.6,29.28,53.63681571384879
2025-10-14 23:46:06.008213,36.39,69.31,206.1,131.12,52.92668033898174
2025-10-14 23:46:07.008213,43.03,32.01,163.87,54.28,55.0705072994096
2025-10-14 23:46:08.008212,16.03,52.53,167.4,132.04,54.183616334952596
2025-10-14 23:46:09.008212,30.81,44.54,113.72,27.96,55.72630490172765
2025-10-14 23:46:10.008211,54.48,66.91,86.89,11.63,55.60653223579506
2025-10-14 23:46:11.008211,18.65,30.9,228.6,51.0,53.859452185961956
2025-10-14 23:46:12.008210,18.4,25.94,277.19,108.21,52.92635968237524
2025-10-14 23:46:13.008210,56.33,32.05,94.02,119.97,56.2568854045859
2025-10-14 23:46:14.008209,77.08,35.89,255.69,148.64,52.93880908366927
2025-10-14 23:46:15.008209,49.55,41.39,63.69,118.31,56.564226231739134
2025-10-14 23:46:16.008208,90.38,92.57,100.19,14.54,54.56173762328776
2025-10-14 23:46:17.008208,88.09,94.35,287.96,77.43,50.71534330318143
2025-10-14 23:46:18.008208,92.96,68.83,70.77,117.08,55.59609370033139
2025-10-14 23:46:19.008207,30.9,83.24,107.39,78.0,54.54704553749376
2025-10-14 23:46:20.008207,61.2,78.14,295.46,30.6,51.18023002655605
2025-10-14 23:46:21.008206,74.63,93.28,255.66,133.93,51.23160679460416
2025-10-14 23:46:22.008206,92.86,88.7,290.99,22.5,50.96602734302767
2025-10-14 23:46:23.008205,40.32,81.09,62.44,109.81,55.4028531538313
2025-10-14 23:46:24.008205,61.22,56.32,213.44,117.83,53.21277203862202
2025-10-14 23:46:25.008204,77.32,35.01,192.64,96.71,54.316120110577884
2025-10-14 23:46:26.008204,34.38,32.93,289.18,128.05,52.43207812824027
2025-10-14 23:46:27.008203,60.06,38.69,263.12,109.08,52.80894785367636
2025-10-14 23:46:28.008203,59.7,22.44,247.5,109.56,53.604102065955445
2025-10-14 23:46:29.008202,63.96,29.19,98.83,36.13,56.4607078289798
2025-10-14 23:46:30.008202,82.74,32.43,96.87,57.14,56.34753163253181
2025-10-14 23:46:31.008202,53.74,93.3,242.94,124.53,51.50077044802134
2025-10-14 23:46:32.008201,62.05,76.31,152.07,145.58,53.72355481295006
2025-10-14 23:46:33.008201,94.47,75.12,83.97,44.44,55.331298999764456
2025-10-14 23:46:34.008200,78.43,47.31,225.2,110.7,53.27688481863902
2025-10-14 23:46:35.008200,28.82,45.5,219.42,73.96,53.535815251321274
2025-10-14 23:46:36.008199,26.25,38.14,56.21,27.51,57.035241013321304
2025-10-14 23:46:37.008199,56.25,21.62,227.41,75.0,54.10448332337489
2025-10-14 23:46:38.008198,15.37,80.45,99.15,138.77,54.63915879982552
2025-10-14 23:46:39.008198,26.31,90.47,233.21,35.07,51.99921569078073
2025-10-14 23:46:40.008197,68.1,93.5,55.46,17.82,55.39111377533711
2025-10-14 23:46:41.008197,23.51,43.58,177.92,88.46,54.36120291751514
2025-10-14 23:46:42.008197,17.31,56.3,230.17,109.03,52.91156922873693
2025-10-14 23:46:43.008196,46.82,86.75,220.73,22.09,52.38639424358859
2025-10-14 23:46:44.008196,22.69,31.53,132.44,79.72,55.629788397785255
2025-10-14 23:46:45.008195,24.22,95.62,278.72,64.46,50.888084943655414
2025-10-14 23:46:46.008195,82.88,26.28,165.41,102.57,55.093936276395006
2025-10-14 23:46:47.008194,18.03,36.15,242.31,46.44,53.44588416924562
2025-10-14 23:46:48.008194,24.28,78.67,239.6,54.81,52.18479314896482
2025-10-14 23:46:49.008193,36.52,86.08,154.03,149.04,53.37994498726296
2025-10-14 23:46:50.008193,19.33,91.4,261.81,108.51,51.23337708331377
2025-10-14 23:46:51.008192,19.76,28.83,99.94,128.73,56.21823436994861
2025-10-14 23:46:52.008192,56.93,37.13,258.84,114.76,52.92499493422775
2025-10-14 23:46:53.008191,77.77,42.29,198.26,108.8,53.95574127931021
2025-10-14 23:46:54.008191,69.95,63.19,74.28,77.94,55.797633733380096
2025-10-14 23:46:55.008191,41.08,62.48,275.29,13.05,52.0906841683823
2025-10-14 23:46:56.008190,48.84,35.67,125.35,113.04,55.557724647262205
2025-10-14 23:46:57.008190,23.49,66.48,262.48,38.67,52.1528872832218
2025-10-14 23:46:58.008189,70.45,98.29,126.94,24.55,53.8449667622027
2025-10-14 23:46:59.008189,87.65,25.21,178.64,72.92,54.944626236433955
2025-10-14 23:47:00.008188,81.04,52.79,104.44,142.57,55.368089460305924
2025-10-14 23:47:01.008188,65.02,62.68,209.72,146.8,53.01888173085386
2025-10-14 23:47:02.008187,70.81,50.38,299.67,56.47,51.87782920210412
2025-10-14 23:47:03.008187,51.33,63.66,137.03,94.45,54.527308388288795
2025-10-14 23:47:04.008186,34.68,25.97,89.48,138.48,56.48323648091863
2025-10-14 23:47:05.008186,16.29,22.21,292.85,124.89,52.6948330998538
2025-10-14 23:47:06.008186,62.81,39.62,128.64,144.74,55.29456302761528
2025-10-14 23:47:07.008185,40.31,29.12,192.8,78.78,54.53698420210695
2025-10-14 23:47:08.008185,57.51,44.76,260.3,135.25,52.61346462144147
2025-10-14 23:47:09.008184,41.99,68.25,222.75,50.2,52.83927680600415
2025-10-14 23:47:10.008184,14.96,98.85,172.14,104.53,52.752660345359516
2025-10-14 23:47:11.008183,52.14,62.1,271.99,66.81,52.03146599187457
2025-10-14 23:47:12.008183,68.65,37.14,123.5,93.98,55.59658745102778
2025-10-14 23:47:13.008182,73.3,97.1,217.77,88.57,51.962548917097976
2025-10-14 23:47:14.008182,34.75,51.04,64.98,110.24,56.26611248907806
2025-10-14 23:47:15.008181,41.25,55.71,143.91,28.84,54.80013433923698
2025-10-14 23:47:16.008181,35.1,70.01,100.68,125.75,54.959522887626946
2025-10-14 23:47:17.008180,12.91,77.43,129.91,18.72,54.43621019198665
2025-10-14 23:47:18.008180,85.16,82.97,100.08,57.06,54.74920436866676
2025-10-14 23:47:19.008179,77.61,95.81,216.45,88.85,52.02661490735305
2025-10-14 23:47:20.008179,81.39,79.94,173.27,125.83,53.252291562395676
2025-10-14 23:47:21.008179,69.3,41.41,154.07,58.72,54.9633354385008
2025-10-14 23:47:22.008178,37.19,27.24,267.27,26.07,53.28459896648421
2025-10-14 23:47:23.008178,66.55,59.89,120.38,21.34,55.14733235254991
2025-10-14 23:47:24.008177,52.69,53.31,125.09,129.56,54.98513392669675
2025-10-14 23:47:25.008177,59.9,67.8,204.4,56.51,53.19236316711144
2025-10-14 23:47:26.008176,91.99,73.84,232.63,19.99,52.553756575938664
2025-10-14 23:47:27.008176,51.54,93.74,280.93,97.37,50.820027838603814
2025-10-14 23:47:28.008175,76.03,71.83,67.73,74.33,55.6708158801649
2025-10-14 23:47:29.008175,23.67,34.25,70.59,132.33,56.6125963336089
2025-10-14 23:47:30.008174,46.22,41.29,101.22,61.2,55.98381801972644
2025-10-14 23:47:31.008174,81.3,56.48,78.53,127.63,55.79488875487176
2025-10-14 23:47:32.008174,60.46,62.33,76.96,96.26,55.726013922813884
2025-10-14 23:47:33.008173,49.46,32.93,81.36,139.1,56.42728644317639
2025-10-14 23:47:34.008173,31.92,54.78,250.78,72.11,52.6512890766807
2025-10-14 23:47:35.008172,70.48,34.39,131.51,68.14,55.58985221218277
2025-10-14 23:47:36.008172,31.29,93.58,233.64,57.78,51.83946899695156
2025-10-14 23:47:37.008171,66.47,76.83,144.87,149.55,53.83717794158002
2025-10-14 23:47:38.008171,81.73,37.46,170.46,20.38,54.86217146590662
2025-10-14 23:47:39.008170,46.97,47.53,240.73,116.54,52.954947138733395
2025-10-14 23:47:40.008170,44.7,77.22,228.93,86.67,52.35561930546569
2025-10-14 23:47:41.008169,89.79,69.68,280.12,81.69,51.60639191363077
2025-10-14 23:47:42.008169,20.18,61.47,195.72,29.92,53.619413966722476
2025-10-14 23:47:43.008168,33.83,49.91,69.81,71.25,56.30462319477726
2025-10-14 23:47:44.008168,35.0,32.81,196.21,138.1,54.21022516674004
2025-10-14 23:47:45.008167,17.27,46.28,178.29,66.08,54.32801604074692
2025-10-14 23:47:46.008167,16.12,74.93,220.57,122.54,52.4972214649367
2025-10-14 23:47:47.008167,73.66,54.64,105.18,127.2,55.33602227174738
2025-10-14 23:47:48.008166,22.56,93.01,74.75,145.56,54.712658780818536
2025-10-14 23:47:49.008166,37.99,50.41,131.25,19.79,55.228985168140575
2025-10-14 23:47:50.008165,93.55,73.37,222.7,32.55,52.7288063613992
2025-10-14 23:47:51.008165,21.46,23.98,188.76,69.84,54.79383357796504
2025-10-14 23:47:52.008164,60.18,77.7,170.25,123.59,53.38445659910495
2025-10-14 23:47:53.008164,22.3,46.77,140.39,102.99,54.95432463363538
2025-10-14 23:47:54.008163,91.15,23.36,261.18,40.68,53.48384349733025
2025-10-14 23:47:55.008163,82.61,97.0,251.63,35.98,51.441861880729334
2025-10-14 23:47:56.008162,89.78,97.92,238.48,119.54,51.45915766889102
2025-10-14 23:47:57.008162,78.32,24.5,60.41,136.64,57.09525606201401
2025-10-14 23:47:58.008161,28.55,23.82,279.57,88.96,52.99295010811554
2025-10-14 23:47:59.008161,23.71,35.17,134.4,83.3,55.47222685125747
2025-10-14 23:48:00.008161,22.74,63.73,227.4,94.9,52.774712133432885
2025-10-14 23:48:01.008160,31.41,38.23,232.34,33.05,53.60918518651996
2025-10-14 23:48:02.008160,67.13,73.29,136.7,83.34,54.268775985422316
2025-10-14 23:48:03.008159,59.76,75.15,108.29,37.51,54.876968769412365
2025-10-14 23:48:04.008159,80.05,84.2,224.57,22.93,52.38747605675321
2025-10-14 23:48:05.008158,94.32,71.94,258.96,94.24,51.91586136692675
2025-10-14 23:48:06.008158,78.4,76.4,105.27,101.58,54.73695640147403
2025-10-14 23:48:07.008157,21.11,31.13,227.08,51.28,53.881182469223894
2025-10-14 23:48:08.008157,13.99,76.83,160.0,127.51,53.59950075033982
2025-10-14 23:48:09.008156,26.05,63.16,244.71,107.37,52.42572780268708
2025-10-14 23:48:10.008156,59.98,62.07,193.86,22.64,53.655413144163305
2025-10-14 23:48:11.008155,70.27,85.97,93.24,67.46,54.76436317503474
2025-10-14 23:48:12.008155,84.64,26.86,269.46,124.11,53.00820206539102
2025-10-14 23:48:13.008155,32.61,84.79,258.51,107.82,51.49992577293664
2025-10-14 23:48:14.008154,22.64,85.32,150.58,145.55,53.47857334126314
2025-10-14 23:48:15.008154,33.26,28.95,143.02,77.85,55.508099948720755
2025-10-14 23:48:16.008153,39.83,90.81,123.4,56.85,54.05998047749266
2025-10-14 23:48:17.008153,40.98,38.91,204.99,21.16,54.14772261421161
2025-10-14 23:48:18.008152,42.52,98.42,149.19,48.1,53.35132502885991
2025-10-14 23:48:19.008152,57.56,64.94,111.82,18.35,55.16700442744847
2025-10-14 23:48:20.008151,12.91,85.81,93.9,63.72,54.76581849714234
2025-10-14 23:48:21.008151,87.95,46.5,92.55,32.34,56.06555074940005
2025-10-14 23:48:22.008150,59.92,58.83,162.41,56.52,54.27784474055571
2025-10-14 23:48:23.008150,91.33,55.19,292.88,14.54,51.96806529242868
2025-10-14 23:48:24.008150,83.94,39.56,265.51,20.14,52.95899916238447
2025-10-14 23:48:25.008149,59.56,34.69,162.9,15.8,55.104192352489335
2025-10-14 23:48:26.008149,36.88,74.08,212.57,72.53,52.80317881766742
2025-10-14 23:48:27.008148,59.78,63.54,166.5,132.35,53.86556336434399
2025-10-14 23:48:28.008148,79.63,23.73,177.08,52.56,55.0708098727363
2025-10-14 23:48:29.008147,32.79,76.63,187.81,53.77,53.251940104217
2025-10-14 23:48:30.008147,67.74,38.63,53.64,43.31,57.03052071517382
2025-10-14 23:48:31.008146,36.89,35.45,176.16,20.5,54.81263587346286
2025-10-14 23:48:32.008146,92.29,83.2,169.69,129.23,53.213973446997784
2025-10-14 23:48:33.008145,80.38,70.1,196.78,128.41,53.08986464729356
2025-10-14 23:48:34.008145,59.29,39.11,188.76,125.37,54.19480628445951
2025-10-14 23:48:35.008144,57.92,62.68,256.26,77.17,52.292380296494095
2025-10-14 23:48:36.008144,71.38,58.54,89.52,118.73,55.54181778232856
2025-10-14 23:48:37.008144,71.89,37.28,138.85,138.6,55.18343584020043
2025-10-14 23:48:38.008143,10.51,73.08,151.91,96.33,53.948196264697884
2025-10-14 23:48:39.008143,18.54,86.44,248.0,113.97,51.63781082085901
2025-10-14 23:48:40.008142,27.24,27.24,124.06,13.03,56.08945336976163
2025-10-14 23:48:41.008142,43.9,44.7,83.53,36.74,56.283854411324555
2025-10-14 23:48:42.008141,11.52,83.2,132.47,51.35,54.12952319557019
2025-10-14 23:48:43.008141,56.87,41.18,110.26,95.31,55.72673622885921
2025-10-14 23:48:44.008140,94.22,59.61,159.96,90.12,54.21740295334703
2025-10-14 23:48:45.008140,67.11,39.62,181.75,82.65,54.421997487412625
2025-10-14 23:48:46.008139,92.59,42.21,81.19,125.92,56.1814812740156
2025-10-14 23:48:47.008139,59.88,33.15,218.37,97.48,53.87266497954664
2025-10-14 23:48:48.008138,12.01,77.34,137.71,58.14,54.189224084678905
2025-10-14 23:48:49.008138,75.31,60.75,201.16,122.06,53.305218296953214
2025-10-14 23:48:50.008138,28.1,52.86,181.07,86.72,54.022477531644945
2025-10-14 23:48:51.008137,30.16,45.73,95.32,132.91,55.78344551256868
2025-10-14 23:48:52.008137,40.41,70.63,186.28,74.66,53.41163195399946
2025-10-14 23:48:53.008136,66.3,24.68,205.35,24.42,54.56517340356905
2025-10-14 23:48:54.008136,27.02,36.9,198.9,88.26,54.15865113914202
2025-10-14 23:48:55.008135,54.99,42.5,225.18,63.13,53.5426395904713
2025-10-14 23:48:56.008135,23.76,52.64,271.28,100.34,52.24880812060986
2025-10-14 23:48:57.008134,52.18,47.7,126.41,61.66,55.30018867033855
2025-10-14 23:48:58.008134,83.36,25.19,243.47,12.48,53.84166560784399
2025-10-14 23:48:59.008133,49.72,79.42,232.12,69.38,52.27029524017596
2025-10-14 23:49:00.008133,80.52,64.81,63.94,16.72,56.10187811575734
2025-10-14 23:49:01.008132,49.91,57.34,265.58,80.84,52.26510917834627
2025-10-14 23:49:02.008132,37.46,20.96,161.16,132.4,55.263217442513536
2025-10-14 23:49:03.008131,77.19,38.03,257.26,97.75,52.97082437885244
2025-10-14 23:49:04.008131,64.61,83.32,181.34,62.83,53.15111875181301
2025-10-14 23:49:05.008131,92.43,50.13,85.39,51.83,56.04498504488952
2025-10-14 23:49:06.008130,62.29,26.28,167.41,113.08,55.02889733960027
2025-10-14 23:49:07.008130,87.82,20.43,78.1,66.83,57.05139649199786
2025-10-14 23:49:08.008129,12.44,37.91,55.37,67.36,56.95868301035519
2025-10-14 23:49:09.008129,60.32,75.96,148.5,25.87,54.10313246834283
2025-10-14 23:49:10.008128,74.15,91.32,158.02,93.09,53.28355014558032
2025-10-14 23:49:11.008128,93.55,85.21,186.38,46.62,53.03670205144021
2025-10-14 23:49:12.008127,10.73,68.28,226.9,113.92,52.59843484896284
2025-10-14 23:49:13.008127,45.8,39.7,288.65,22.88,52.49994694436922
2025-10-14 23:49:14.008126,43.24,27.93,296.59,81.78,52.55652621204431
2025-10-14 23:49:15.008126,90.87,64.69,126.42,29.86,54.86315566653816
2025-10-14 23:49:16.008125,34.95,86.62,240.51,102.92,51.805003273834565
2025-10-14 23:49:17.008125,57.48,96.35,123.54,51.07,53.90333414520382
2025-10-14 23:49:18.008125,60.31,45.73,214.03,17.14,53.77547462552359
2025-10-14 23:49:19.008124,60.62,62.45,171.43,117.98,53.83925790383875
2025-10-14 23:49:20.008124,15.66,71.18,267.44,33.2,51.927696717315015
2025-10-14 23:49:21.008123,63.4,96.42,228.88,84.7,51.77785124631767
2025-10-14 23:49:22.008123,51.5,54.47,163.13,102.94,54.28018330173632
2025-10-14 23:49:23.008122,55.33,33.51,202.79,97.34,54.16366234259548
2025-10-14 23:49:24.008122,28.58,84.87,204.7,38.6,52.71249495698743
2025-10-14 23:49:25.008121,29.87,45.12,91.8,100.02,55.95250562170647
2025-10-14 23:49:26.008121,30.54,76.59,266.85,141.45,51.50352831903402
2025-10-14 23:49:27.008120,38.76,27.77,102.44,103.08,56.266308184311924
2025-10-14 23:49:28.008120,64.96,64.4,174.69,90.93,53.78462404549018
2025-10-14 23:49:29.008120,72.33,74.36,194.87,130.51,52.99207599270909
2025-10-14 23:49:30.008119,20.61,64.27,262.92,94.96,52.070566190708426
2025-10-14 23:49:31.008119,84.49,31.57,217.7,68.02,54.0074526469348
2025-10-14 23:49:32.008118,13.0,40.39,55.11,103.37,56.79813287868883
2025-10-14 23:49:33.008118,67.34,97.57,207.55,114.77,52.080473477170095
2025-10-14 23:49:34.008117,66.36,82.91,150.4,80.7,53.717746875003215
2025-10-14 23:49:35.008117,61.2,55.05,187.04,18.13,54.0121319302497
2025-10-14 23:49:36.008116,71.98,40.65,107.18,67.94,55.87102140349177
2025-10-14 23:49:37.008116,71.97,27.98,208.89,143.07,54.09915292350817
2025-10-14 23:49:38.008115,37.9,46.86,199.85,47.6,53.93932159786071
2025-10-14 23:49:39.008115,64.87,40.11,187.92,34.23,54.408940751001026
2025-10-14 23:49:40.008114,52.1,88.16,200.71,39.03,52.68864025428242
2025-10-14 23:49:41.008114,18.56,88.8,224.06,45.48,52.20103096625786
2025-10-14 23:49:42.008114,88.21,69.48,156.92,110.78,53.92446095166851
2025-10-14 23:49:43.008113,30.9,80.68,80.02,50.68,55.223111162061834
2025-10-14 23:49:44.008113,89.24,63.94,87.01,87.64,55.50411750746485
2025-10-14 23:49:45.008112,67.69,68.46,248.38,94.78,52.22510187079654
2025-10-14 23:49:46.008112,82.92,36.96,214.3,53.36,53.946133214759726
2025-10-14 23:49:47.008111,20.11,21.99,211.72,42.52,54.47830633602798
2025-10-14 23:49:48.008111,52.91,77.12,163.01,131.22,53.52312645037775
2025-10-14 23:49:49.008110,78.33,68.97,194.72,72.18,53.30492895783625
2025-10-14 23:49:50.008110,46.9,82.21,197.65,113.6,52.74197966940968
2025-10-14 23:49:51.008109,20.45,62.09,149.27,31.93,54.49468983639913
2025-10-14 23:49:52.008109,81.23,25.19,224.51,101.87,53.984794151047076
2025-10-14 23:49:53.008108,90.04,22.52,163.94,53.73,55.35902093089113
2025-10-14 23:49:54.008108,75.94,72.27,59.41,114.26,55.71848427590938
2025-10-14 23:49:55.008108,10.79,26.72,132.61,102.04,55.71681539121808
2025-10-14 23:49:56.008107,49.1,91.81,285.87,141.49,50.67256751069228
2025-10-14 23:49:57.008107,83.7,95.61,230.16,48.69,51.86788954541145
2025-10-14 23:49:58.008106,90.3,29.17,235.19,113.38,53.62823714305102
2025-10-14 23:49:59.008106,94.29,23.74,124.21,125.7,55.910749247841416
2025-10-14 23:50:00.008105,29.78,21.97,78.82,93.41,56.92407031289119
2025-10-14 23:50:01.008105,75.63,22.74,200.62,36.8,54.68470204132405
2025-10-14 23:50:02.008104,31.68,84.33,158.15,60.01,53.57637981223675
2025-10-14 23:50:03.008104,45.02,92.59,82.41,55.66,54.80231563206165
2025-10-14 23:50:04.008103,86.86,94.45,85.98,93.08,54.58294223554544
2025-10-14 23:50:05.008103,58.56,82.49,255.62,78.35,51.699599861689
2025-10-14 23:50:06.008102,80.37,29.87,237.83,139.7,53.48993125559239
2025-10-14 23:50:07.008102,94.03,96.69,138.09,115.77,53.449295341503536
2025-10-14 23:50:08.008102,26.42,38.8,252.77,141.49,52.92477884487078
2025-10-14 23:50:09.008101,55.81,92.25,277.03,27.59,51.115591822997345
2025-10-14 23:50:10.008101,47.4,79.69,281.67,22.07,51.4214159972051
2025-10-14 23:50:11.008100,32.37,45.34,196.25,33.71,54.09000552988248
2025-10-14 23:50:12.008100,68.12,34.09,154.74,117.21,55.02639324874621
2025-10-14 23:50:13.008099,69.36,77.93,216.45,138.26,52.446403026098075
2025-10-14 23:50:14.008099,44.16,28.02,274.47,148.68,52.81441817128408
2025-10-14 23:50:15.008098,14.88,32.8,210.58,86.84,54.06074951641033
2025-10-14 23:50:16.008098,77.23,57.72,65.51,122.71,56.02155147802699
2025-10-14 23:50:17.008097,54.73,32.98,215.02,17.16,54.14385398555879
2025-10-14 23:50:18.008097,34.22,53.25,118.77,72.86,55.25131110889096
2025-10-14 23:50:19.008096,73.55,69.6,68.23,72.85,55.73263483673384
2025-10-14 23:50:20.008096,43.1,42.01,148.01,83.1,55.00133914426829
2025-10-14 23:50:21.008096,52.22,26.8,198.17,147.06,54.33254363483645
2025-10-14 23:50:22.008095,38.15,81.4,118.15,87.53,54.37082412583597
2025-10-14 23:50:23.008095,25.89,23.77,261.38,103.23,53.3108424710019
2025-10-14 23:50:24.008094,75.5,77.34,105.81,12.56,54.92089157347607
2025-10-14 23:50:25.008094,92.13,68.04,275.71,107.99,51.67574159284115
2025-10-14 23:50:26.008093,89.24,20.9,220.45,37.31,54.35549963529239
2025-10-14 23:50:27.008093,67.34,66.63,112.13,53.98,55.020387854609055
2025-10-14 23:50:28.008092,48.43,41.69,123.67,64.1,55.52981789716353
2025-10-14 23:50:29.008092,82.53,56.76,133.22,104.87,54.784718636706295
2025-10-14 23:50:30.008091,59.7,53.17,183.3,67.47,54.01810084278183
2025-10-14 23:50:31.008091,77.41,25.17,221.78,49.89,54.16843983466353
2025-10-14 23:50:32.008090,30.64,26.69,204.91,54.1,54.43824980871537
2025-10-14 23:50:33.008090,33.5,25.26,129.6,144.25,55.71374365364541
2025-10-14 23:50:34.008089,93.28,21.2,159.18,65.86,55.46090877685682
2025-10-14 23:50:35.008089,88.77,97.49,168.97,114.84,52.829544135904975
2025-10-14 23:50:36.008089,55.13,98.86,220.59,58.87,51.92884559688118
2025-10-14 23:50:37.008088,18.37,27.67,244.24,47.25,53.66428296990559
2025-10-14 23:50:38.008088,17.84,68.89,285.05,83.5,51.53044140411268
2025-10-14 23:50:39.008087,44.38,65.31,50.34,134.17,56.05577006275202
