timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:48:10.825005,78.59,55.05,228.42,38.61,51.931959926326606
2025-10-19 11:48:11.825005,42.62,85.68,296.0,92.34,52.60387855719757
2025-10-19 11:48:12.825004,36.91,82.97,143.09,29.32,53.5920713582395
2025-10-19 11:48:13.825004,61.52,76.38,65.96,145.16,56.05406038691185
2025-10-19 11:48:14.825003,71.79,44.45,243.23,143.45,52.96385831191162
2025-10-19 11:48:15.825003,18.96,50.39,237.23,93.42,52.48002424285021
2025-10-19 11:48:16.825002,94.96,78.07,77.7,71.72,54.90461226909503
2025-10-19 11:48:17.825002,50.77,76.96,285.88,119.63,52.90062189222823
2025-10-19 11:48:18.825001,92.14,85.4,256.47,149.35,53.91021895234043
2025-10-19 11:48:19.825001,57.27,69.13,188.09,111.84,53.840430158030486
2025-10-19 11:48:20.825000,30.06,29.79,279.56,106.4,51.60526663153838
2025-10-19 11:48:21.825000,77.09,81.68,186.76,120.43,54.29544422551559
2025-10-19 11:48:22.825000,19.58,20.85,106.33,25.07,52.43591486984683
2025-10-19 11:48:23.824999,76.02,75.83,58.91,35.86,54.57899252523386
2025-10-19 11:48:24.824999,39.06,21.0,211.65,24.7,51.090772560898834
2025-10-19 11:48:25.824998,48.14,29.33,142.08,51.62,52.57022209060235
2025-10-19 11:48:26.824998,50.43,57.89,230.71,42.63,52.0313355519272
2025-10-19 11:48:27.824997,74.1,85.25,85.03,141.26,55.97885646553854
2025-10-19 11:48:28.824997,90.5,30.9,218.59,118.74,52.58620769388725
2025-10-19 11:48:29.824996,33.14,68.08,125.3,100.53,54.45454498314501
2025-10-19 11:48:30.824996,17.04,27.57,256.2,31.56,50.78526071893595
2025-10-19 11:48:31.824995,17.82,32.38,135.47,71.71,53.01649488622223
2025-10-19 11:48:32.824995,35.19,78.16,111.66,88.95,54.71814220668016
2025-10-19 11:48:33.824994,93.08,51.48,96.22,30.57,53.41453308114229
2025-10-19 11:48:34.824994,79.18,27.32,155.06,80.47,52.76342258746072
2025-10-19 11:48:35.824994,57.74,69.13,286.37,90.76,52.28741455936837
2025-10-19 11:48:36.824993,52.93,83.19,82.94,20.09,54.23401569222013
2025-10-19 11:48:37.824993,48.45,57.47,140.57,24.5,52.91346326539134
2025-10-19 11:48:38.824992,84.99,98.57,267.52,41.84,52.57524660514336
2025-10-19 11:48:39.824992,70.76,31.43,196.88,132.9,53.07748921753728
2025-10-19 11:48:40.824991,22.97,80.5,180.33,141.49,54.64663137531293
2025-10-19 11:48:41.824991,93.61,48.41,236.64,91.82,52.41496776828029
2025-10-19 11:48:42.824990,25.38,96.09,292.11,14.61,51.81261491733389
2025-10-19 11:48:43.824990,39.88,90.1,153.32,99.24,54.633450769907135
2025-10-19 11:48:44.824989,57.12,40.36,225.54,110.32,52.61634608446859
2025-10-19 11:48:45.824989,50.56,55.12,56.88,57.61,54.391869279138575
2025-10-19 11:48:46.824989,43.86,52.59,243.23,19.46,51.40927427800801
2025-10-19 11:48:47.824988,51.82,44.72,230.38,66.62,52.04424850590727
2025-10-19 11:48:48.824988,49.43,55.06,178.88,113.75,53.63060905084587
2025-10-19 11:48:49.824987,55.42,85.53,92.53,71.92,54.90616988595371
2025-10-19 11:48:50.824987,47.89,63.05,278.72,29.38,51.36076688044796
2025-10-19 11:48:51.824986,43.73,83.25,92.44,29.92,54.2538311296189
2025-10-19 11:48:52.824986,25.37,36.14,160.12,93.34,53.103693812184545
2025-10-19 11:48:53.824985,77.57,70.69,299.41,100.8,52.302832560706555
2025-10-19 11:48:54.824985,86.81,66.07,252.65,119.97,53.05507163945849
2025-10-19 11:48:55.824984,83.76,41.84,63.37,134.3,55.06290646265953
2025-10-19 11:48:56.824984,55.73,98.99,90.11,145.54,56.320902046580514
2025-10-19 11:48:57.824983,80.69,45.02,202.33,29.23,51.87903774977496
2025-10-19 11:48:58.824983,52.98,35.73,222.29,26.78,51.35560042924463
2025-10-19 11:48:59.824983,58.66,92.27,220.53,124.12,54.18374076720837
2025-10-19 11:49:00.824982,64.62,89.04,275.39,45.29,52.28373876687225
2025-10-19 11:49:01.824982,29.98,46.69,289.53,103.86,51.86773958382792
2025-10-19 11:49:02.824981,77.86,51.5,223.07,147.05,53.449741333390556
2025-10-19 11:49:03.824981,61.03,50.0,185.05,84.46,53.00875317008315
2025-10-19 11:49:04.824980,23.28,82.28,197.61,123.42,54.21456770433122
2025-10-19 11:49:05.824980,43.12,26.22,211.78,45.35,51.51366704564603
2025-10-19 11:49:06.824979,74.84,40.41,166.53,140.67,53.80117293055131
2025-10-19 11:49:07.824979,75.22,60.59,218.66,145.69,53.71568355387864
2025-10-19 11:49:08.824978,80.53,51.22,291.65,96.98,51.85716582575342
2025-10-19 11:49:09.824978,16.48,25.84,75.21,67.39,53.55923723769834
2025-10-19 11:49:10.824977,52.0,75.58,115.55,39.14,53.896632135506856
2025-10-19 11:49:11.824977,37.06,72.05,86.44,11.84,53.791660408355625
2025-10-19 11:49:12.824977,64.99,92.01,237.37,148.09,54.30252292139669
2025-10-19 11:49:13.824976,70.35,67.26,100.2,10.67,53.47884454715898
2025-10-19 11:49:14.824976,21.28,91.2,288.7,126.54,53.321419942565534
2025-10-19 11:49:15.824975,35.9,63.1,297.61,108.24,52.24018865782492
2025-10-19 11:49:16.824975,32.6,79.41,57.04,79.16,55.30753363058006
2025-10-19 11:49:17.824974,58.38,31.72,244.43,76.59,51.679015983159125
2025-10-19 11:49:18.824974,22.07,84.49,159.55,41.85,53.59818689714772
2025-10-19 11:49:19.824973,72.81,45.35,177.45,104.05,53.266594769819896
2025-10-19 11:49:20.824973,85.1,45.2,130.16,99.58,53.802703785143386
2025-10-19 11:49:21.824972,55.28,97.19,132.62,118.49,55.34933140124254
2025-10-19 11:49:22.824972,49.01,29.28,144.48,23.93,52.14537422636477
2025-10-19 11:49:23.824971,32.76,97.7,266.24,42.28,52.575905569879424
2025-10-19 11:49:24.824971,29.72,26.12,124.99,121.35,53.69698469136011
2025-10-19 11:49:25.824971,81.14,87.05,219.48,39.56,52.865589686469846
2025-10-19 11:49:26.824970,14.63,59.68,290.2,146.26,52.788144096240394
2025-10-19 11:49:27.824970,47.73,32.78,140.63,130.8,53.799329636009
2025-10-19 11:49:28.824969,35.96,79.38,105.9,22.44,53.87846792360455
2025-10-19 11:49:29.824969,37.87,27.41,163.15,47.55,52.1952857091451
2025-10-19 11:49:30.824968,83.5,63.08,97.31,123.43,55.01067971844117
2025-10-19 11:49:31.824968,93.18,67.87,235.4,130.96,53.476456536614094
2025-10-19 11:49:32.824967,54.95,51.87,193.92,145.92,53.81492007010353
2025-10-19 11:49:33.824967,57.16,77.19,102.92,16.42,53.77588555584998
2025-10-19 11:49:34.824966,56.58,73.76,247.97,44.72,52.2405645466942
2025-10-19 11:49:35.824966,84.04,77.24,228.76,110.01,53.49988620583793
2025-10-19 11:49:36.824965,28.14,58.16,294.43,87.03,51.855311922690824
2025-10-19 11:49:37.824965,74.39,56.08,298.69,33.96,50.99541151386972
2025-10-19 11:49:38.824965,36.26,33.31,84.18,78.91,53.79645895776125
2025-10-19 11:49:39.824964,21.02,81.06,136.51,129.08,55.04367297424991
2025-10-19 11:49:40.824964,62.58,26.53,74.94,132.68,54.50664176532481
2025-10-19 11:49:41.824963,51.07,57.34,72.56,86.04,54.65121790956655
2025-10-19 11:49:42.824963,64.12,20.44,279.62,66.12,50.79732816752472
2025-10-19 11:49:43.824962,51.98,62.11,50.07,89.03,55.10073604673812
2025-10-19 11:49:44.824962,20.71,93.13,85.33,27.55,54.55978660701083
2025-10-19 11:49:45.824961,44.44,43.08,163.07,23.34,52.24745722656529
2025-10-19 11:49:46.824961,47.39,59.61,247.35,48.05,51.93928947362593
2025-10-19 11:49:47.824960,22.63,78.91,212.24,40.37,52.764403254212276
2025-10-19 11:49:48.824960,55.35,39.18,146.15,106.66,53.54753533798025
2025-10-19 11:49:49.824959,94.15,84.7,144.18,58.19,54.0314599340157
2025-10-19 11:49:50.824959,61.48,67.62,58.84,72.8,54.89731555783523
2025-10-19 11:49:51.824959,92.59,25.77,106.15,63.49,53.10739439315303
2025-10-19 11:49:52.824958,28.95,66.32,242.91,67.68,52.443545958504885
2025-10-19 11:49:53.824958,28.79,34.5,258.16,126.06,52.27594341616107
2025-10-19 11:49:54.824957,93.09,23.33,215.52,48.94,51.4441004346666
2025-10-19 11:49:55.824957,75.35,84.37,137.63,128.59,55.10581016131579
2025-10-19 11:49:56.824956,21.02,93.2,74.63,18.23,54.56579327152491
2025-10-19 11:49:57.824956,30.73,33.74,106.25,129.94,54.24992665926184
2025-10-19 11:49:58.824955,29.6,26.31,260.75,141.29,52.25273142504185
2025-10-19 11:49:59.824955,36.04,26.1,165.77,20.51,51.7451158742075
2025-10-19 11:50:00.824954,40.98,71.39,157.85,46.67,53.35828599686007
2025-10-19 11:50:01.824954,64.73,77.21,117.29,140.92,55.359928561141444
2025-10-19 11:50:02.824954,44.77,23.81,204.66,87.3,52.13913845614311
2025-10-19 11:50:03.824953,77.48,39.24,169.53,91.33,53.03320597212429
2025-10-19 11:50:04.824953,10.69,57.57,278.19,112.11,52.403567899184495
2025-10-19 11:50:05.824952,60.28,36.13,126.24,53.63,52.97212820965437
2025-10-19 11:50:06.824952,81.82,41.52,167.56,33.98,52.30187705281763
2025-10-19 11:50:07.824951,78.44,42.7,228.32,40.7,51.65179558840826
2025-10-19 11:50:08.824951,24.56,97.0,291.63,65.05,52.55749319808912
2025-10-19 11:50:09.824950,39.82,62.88,206.73,99.5,53.27005575699815
2025-10-19 11:50:10.824950,55.79,44.26,169.64,56.9,52.66963665338194
2025-10-19 11:50:11.824949,66.32,80.75,200.81,120.2,54.089503549415305
2025-10-19 11:50:12.824949,35.93,37.04,261.37,143.1,52.54080101883253
2025-10-19 11:50:13.824948,23.52,29.35,169.45,90.9,52.77899156638103
2025-10-19 11:50:14.824948,23.3,84.46,269.6,97.39,52.98162513742363
2025-10-19 11:50:15.824948,61.51,34.71,118.29,148.47,54.38372817688
2025-10-19 11:50:16.824947,33.24,93.57,79.92,55.84,55.04137525606156
2025-10-19 11:50:17.824947,71.67,24.65,254.64,114.17,51.90398674847336
2025-10-19 11:50:18.824946,74.53,90.85,104.65,33.73,54.34357346205131
2025-10-19 11:50:19.824946,17.9,60.34,237.83,104.4,52.87883875170394
2025-10-19 11:50:20.824945,46.84,39.43,253.48,147.53,52.7645357823816
2025-10-19 11:50:21.824945,17.12,50.7,191.97,57.55,52.55620157946923
2025-10-19 11:50:22.824944,69.65,86.63,214.76,125.38,54.133162277503665
2025-10-19 11:50:23.824944,15.13,76.39,129.61,103.19,54.646639970583436
2025-10-19 11:50:24.824943,12.08,82.04,243.75,79.93,53.00267039981594
2025-10-19 11:50:25.824943,54.97,89.04,149.87,146.77,55.32529728404542
2025-10-19 11:50:26.824942,63.18,78.28,242.99,64.07,52.692569777288824
2025-10-19 11:50:27.824942,73.72,41.5,95.2,10.15,52.886351210731384
2025-10-19 11:50:28.824942,59.67,44.45,92.7,60.97,53.713781782280215
2025-10-19 11:50:29.824941,74.69,73.67,223.08,71.18,52.93135678059237
2025-10-19 11:50:30.824941,71.49,82.77,190.69,67.73,53.52485831201047
2025-10-19 11:50:31.824940,32.28,49.48,61.22,10.39,53.52429223705387
2025-10-19 11:50:32.824940,24.05,52.18,243.37,54.78,51.8984122791453
2025-10-19 11:50:33.824939,34.54,95.81,260.21,117.73,53.675992972197726
2025-10-19 11:50:34.824939,28.62,63.36,249.13,125.07,53.10409171345172
2025-10-19 11:50:35.824938,31.71,80.49,282.7,73.91,52.381267969706045
2025-10-19 11:50:36.824938,87.7,41.04,265.81,19.43,50.82982486847717
2025-10-19 11:50:37.824937,17.54,37.26,160.35,34.66,52.29620152726241
2025-10-19 11:50:38.824937,56.94,46.54,72.01,104.58,54.64929378749932
2025-10-19 11:50:39.824937,39.88,21.92,219.23,57.36,51.48074437751633
2025-10-19 11:50:40.824936,31.98,23.49,138.84,92.65,53.046733247339546
2025-10-19 11:50:41.824936,88.73,91.96,101.9,69.5,54.91425762993084
2025-10-19 11:50:42.824935,67.11,71.96,250.67,14.17,51.727217802482116
2025-10-19 11:50:43.824935,31.0,30.29,212.17,37.39,51.49824994523727
2025-10-19 11:50:44.824934,72.77,88.44,200.23,14.01,52.783596406386955
2025-10-19 11:50:45.824934,71.46,84.1,81.25,37.21,54.52146243471501
2025-10-19 11:50:46.824933,46.0,46.5,136.71,16.3,52.569998623950966
2025-10-19 11:50:47.824933,48.57,66.16,83.6,97.91,54.901004706902484
2025-10-19 11:50:48.824932,89.77,21.13,188.24,90.49,52.32638589897869
2025-10-19 11:50:49.824932,17.25,35.64,270.31,120.59,52.072022220661125
2025-10-19 11:50:50.824931,20.51,95.67,65.26,22.8,54.81241190947509
2025-10-19 11:50:51.824931,59.34,46.57,237.57,50.1,51.76467331953977
2025-10-19 11:50:52.824931,71.67,27.86,151.19,79.42,52.811497417144864
2025-10-19 11:50:53.824930,61.28,52.88,148.73,43.15,52.958410368420836
2025-10-19 11:50:54.824930,50.92,42.68,121.78,125.52,54.214269590461406
2025-10-19 11:50:55.824929,63.4,42.56,270.41,69.41,51.51873055310729
2025-10-19 11:50:56.824929,47.66,32.89,103.02,124.14,54.18741104121897
2025-10-19 11:50:57.824928,73.11,26.9,288.21,45.94,50.56407758752458
2025-10-19 11:50:58.824928,94.13,68.23,144.94,13.67,52.975062603934234
2025-10-19 11:50:59.824927,66.37,52.84,151.02,101.33,53.753862269706254
2025-10-19 11:51:00.824927,48.54,78.96,278.82,97.52,52.727294589895834
2025-10-19 11:51:01.824926,78.59,94.98,67.41,74.32,55.49875922680293
2025-10-19 11:51:02.824926,84.49,20.35,64.5,76.06,53.68062247079409
2025-10-19 11:51:03.824925,17.48,27.76,60.59,43.42,53.45394836608066
2025-10-19 11:51:04.824925,10.37,54.07,102.91,133.29,54.852200503402806
2025-10-19 11:51:05.824925,34.59,42.57,264.78,72.5,51.63466232383179
2025-10-19 11:51:06.824924,71.1,74.81,246.99,112.43,53.240439768143354
2025-10-19 11:51:07.824924,87.77,24.61,234.52,121.44,52.26284352024256
2025-10-19 11:51:08.824923,34.51,61.02,168.98,130.14,54.139650084693216
2025-10-19 11:51:09.824923,57.59,95.63,211.77,123.99,54.37829528965718
2025-10-19 11:51:10.824922,75.75,37.89,236.67,13.62,51.039788650201956
2025-10-19 11:51:11.824922,41.89,30.23,177.11,57.16,52.22460377198122
2025-10-19 11:51:12.824921,34.4,72.35,71.07,39.63,54.38969596950142
2025-10-19 11:51:13.824921,61.55,40.79,82.46,140.15,54.875928513488965
2025-10-19 11:51:14.824920,35.34,48.85,137.42,113.7,54.00241300880387
2025-10-19 11:51:15.824920,76.41,70.0,59.37,128.31,55.73829021192119
2025-10-19 11:51:16.824919,37.32,97.27,138.22,88.43,54.85329834572726
2025-10-19 11:51:17.824919,36.39,50.24,80.75,129.96,54.99117968831218
2025-10-19 11:51:18.824918,24.14,62.32,229.02,146.66,53.64085623051615
2025-10-19 11:51:19.824918,26.76,68.0,109.24,14.79,53.44062327327386
2025-10-19 11:51:20.824918,36.2,90.78,151.67,64.76,54.18229976572746
2025-10-19 11:51:21.824917,33.69,28.28,262.14,32.0,50.73360786332983
2025-10-19 11:51:22.824917,13.29,80.45,95.47,102.64,55.17666461445566
2025-10-19 11:51:23.824916,19.62,51.9,124.24,23.73,52.970563088865376
2025-10-19 11:51:24.824916,26.13,48.85,166.49,122.79,53.76054157006829
2025-10-19 11:51:25.824915,59.09,88.08,276.03,58.3,52.43602542620098
2025-10-19 11:51:26.824915,69.57,35.89,267.47,122.8,52.14591619734426
2025-10-19 11:51:27.824914,48.67,33.25,234.11,106.96,52.2802225881242
2025-10-19 11:51:28.824914,58.47,28.55,184.08,96.63,52.653508765288315
2025-10-19 11:51:29.824913,70.38,55.22,261.05,29.82,51.39520419345464
2025-10-19 11:51:30.824913,86.19,92.04,206.27,124.59,54.36654582487608
2025-10-19 11:51:31.824912,90.24,59.68,99.76,19.87,53.424079159619325
2025-10-19 11:51:32.824912,14.16,64.58,211.2,84.86,53.04808417557994
2025-10-19 11:51:33.824911,85.09,52.47,239.06,30.76,51.619818822878784
2025-10-19 11:51:34.824911,20.76,97.24,294.1,54.27,52.37903975643177
2025-10-19 11:51:35.824910,12.09,27.24,82.92,74.34,53.59477232046341
2025-10-19 11:51:36.824910,51.82,35.06,249.15,111.74,52.2017736896313
2025-10-19 11:51:37.824910,21.14,83.7,187.57,63.05,53.5216728918707
2025-10-19 11:51:38.824909,47.49,41.4,226.8,76.23,52.14267267809571
2025-10-19 11:51:39.824909,79.47,84.06,191.91,142.75,54.60645327337793
2025-10-19 11:51:40.824908,52.27,41.16,108.05,112.92,54.17233135839291
2025-10-19 11:51:41.824908,51.65,68.02,289.76,49.1,51.62497595464775
2025-10-19 11:51:42.824907,48.59,69.57,190.83,97.25,53.60949961461773
2025-10-19 11:51:43.824907,91.39,26.26,228.94,18.57,50.91569308429878
2025-10-19 11:51:44.824906,49.15,98.42,107.68,95.67,55.37464398483518
2025-10-19 11:51:45.824906,41.65,97.27,137.71,68.65,54.57909234850161
2025-10-19 11:51:46.824905,57.23,30.56,94.29,118.38,54.15835023149524
2025-10-19 11:51:47.824905,15.59,26.07,198.27,12.19,51.211650723910644
2025-10-19 11:51:48.824904,28.49,77.87,232.34,36.16,52.422022776336995
2025-10-19 11:51:49.824904,62.07,31.55,84.0,110.43,54.20174393170836
2025-10-19 11:51:50.824904,47.31,78.83,109.98,94.53,54.83564303575441
2025-10-19 11:51:51.824903,85.38,70.56,99.95,26.22,53.785843723151416
2025-10-19 11:51:52.824903,17.35,48.6,254.65,124.54,52.65433645256627
2025-10-19 11:51:53.824902,94.57,93.47,172.49,41.52,53.65462480323711
2025-10-19 11:51:54.824902,75.53,43.83,243.39,25.64,51.27427044157077
2025-10-19 11:51:55.824901,72.88,91.66,190.72,37.22,53.31542790987353
2025-10-19 11:51:56.824901,70.81,76.0,288.93,25.46,51.501091424684056
2025-10-19 11:51:57.824900,51.03,51.01,121.24,134.63,54.56028126915525
2025-10-19 11:51:58.824900,79.07,20.67,208.7,104.74,52.25600242635234
2025-10-19 11:51:59.824899,64.87,86.01,252.08,56.58,52.66502510559396
2025-10-19 11:52:00.824899,82.07,53.97,98.04,26.04,53.38974897701953
2025-10-19 11:52:01.824898,29.99,23.69,269.07,82.93,51.2523565566124
2025-10-19 11:52:02.824898,37.57,57.16,247.94,128.26,53.00836515364715
2025-10-19 11:52:03.824897,82.35,65.47,106.16,82.77,54.38094054541057
2025-10-19 11:52:04.824897,66.13,23.4,280.5,83.91,51.11313560326651
2025-10-19 11:52:05.824896,80.99,85.06,277.19,145.71,53.58565106778109
2025-10-19 11:52:06.824896,24.36,57.68,243.85,11.83,51.42130027731481
2025-10-19 11:52:07.824896,59.89,52.0,83.37,58.05,53.98156098468504
2025-10-19 11:52:08.824895,37.19,50.91,223.98,123.59,53.09033110978776
2025-10-19 11:52:09.824895,77.39,51.69,51.92,31.6,53.99961883404783
2025-10-19 11:52:10.824894,59.44,28.1,265.63,110.49,51.79845773043039
2025-10-19 11:52:11.824894,34.23,93.1,179.97,94.33,54.29934036850868
2025-10-19 11:52:12.824893,55.94,58.12,158.61,41.42,52.93980732321184
2025-10-19 11:52:13.824893,73.01,77.79,68.81,85.95,55.21292578942998
2025-10-19 11:52:14.824892,37.31,79.95,104.47,85.2,54.801743764266526
2025-10-19 11:52:15.824892,80.86,78.29,105.57,61.31,54.40685340006827
2025-10-19 11:52:16.824891,85.35,90.15,136.56,16.36,53.672322757217486
2025-10-19 11:52:17.824891,27.84,47.52,96.22,139.04,54.85415702951543
2025-10-19 11:52:18.824891,69.11,23.45,209.02,97.45,52.21849129211191
2025-10-19 11:52:19.824890,34.91,27.39,255.86,32.37,50.79655947400967
2025-10-19 11:52:20.824890,39.46,68.19,173.47,95.99,53.77833378237843
2025-10-19 11:52:21.824889,33.8,21.49,118.87,148.05,54.03735154771244
2025-10-19 11:52:22.824889,13.72,72.53,259.35,80.65,52.574303779522914
2025-10-19 11:52:23.824888,77.5,94.42,210.23,61.58,53.481755916313915
2025-10-19 11:52:24.824888,74.81,36.09,117.33,72.56,53.353443739804604
2025-10-19 11:52:25.824887,92.7,46.59,136.81,110.96,53.91437981417724
2025-10-19 11:52:26.824887,61.52,87.32,214.38,113.64,53.98878065564605
2025-10-19 11:52:27.824886,76.42,38.16,50.55,27.3,53.61524730553216
2025-10-19 11:52:28.824886,18.65,54.96,155.27,88.06,53.56472007141144
2025-10-19 11:52:29.824885,31.98,71.18,226.9,70.47,52.809821202511976
2025-10-19 11:52:30.824885,24.82,65.05,97.03,39.03,53.866094317062
2025-10-19 11:52:31.824884,66.84,21.74,84.05,111.17,53.964490550188444
2025-10-19 11:52:32.824884,40.53,52.76,120.3,44.12,53.331862738342494
2025-10-19 11:52:33.824884,28.12,39.57,72.47,105.23,54.47707298400345
2025-10-19 11:52:34.824883,90.48,45.05,263.07,137.55,52.64212305125942
2025-10-19 11:52:35.824883,90.55,38.53,299.47,62.42,50.94726643297666
2025-10-19 11:52:36.824882,33.19,46.45,153.01,60.01,52.98110495379065
2025-10-19 11:52:37.824882,65.21,46.95,195.87,54.87,52.373947795367144
2025-10-19 11:52:38.824881,26.2,57.25,274.85,134.41,52.75459436481346
2025-10-19 11:52:39.824881,31.64,58.85,70.06,42.94,54.109486401719906
2025-10-19 11:52:40.824880,29.34,79.5,87.83,13.52,53.985437075931515
2025-10-19 11:52:41.824880,60.27,42.12,221.07,122.43,52.88957119374463
2025-10-19 11:52:42.824879,84.46,53.04,97.62,22.88,53.32683440770892
2025-10-19 11:52:43.824879,49.21,25.28,134.01,141.24,53.84302151608677
2025-10-19 11:52:44.824878,75.33,24.22,121.21,112.3,53.56891294196013
2025-10-19 11:52:45.824878,85.99,97.8,203.15,15.67,53.00568311287491
2025-10-19 11:52:46.824878,93.72,86.34,102.67,146.67,55.85804057219703
2025-10-19 11:52:47.824877,44.22,53.2,135.96,47.63,53.1929696046095
2025-10-19 11:52:48.824877,32.6,63.47,220.45,49.14,52.395182757550366
2025-10-19 11:52:49.824876,82.9,80.37,206.99,103.03,53.75741480002317
2025-10-19 11:52:50.824876,22.06,79.7,259.18,102.59,53.06845418734404
2025-10-19 11:52:51.824875,52.79,41.42,241.91,130.45,52.71987948221097
2025-10-19 11:52:52.824875,80.74,60.54,275.62,98.45,52.31731211284681
2025-10-19 11:52:53.824874,62.73,90.82,277.27,147.73,53.75839417569036
2025-10-19 11:52:54.824874,16.32,94.25,73.06,115.95,55.99908973552986
2025-10-19 11:52:55.824873,82.52,80.29,113.07,108.98,55.038069413883484
2025-10-19 11:52:56.824873,77.05,92.07,80.78,48.85,54.89341762333468
2025-10-19 11:52:57.824872,19.22,82.9,190.37,126.62,54.367967021462704
2025-10-19 11:52:58.824872,72.91,38.59,268.3,103.35,51.927311741643415
2025-10-19 11:52:59.824872,79.31,93.85,149.56,145.45,55.4316847636053
2025-10-19 11:53:00.824871,15.65,26.6,291.43,88.93,51.125542590122826
2025-10-19 11:53:01.824871,29.62,44.5,77.88,24.32,53.383987315118354
2025-10-19 11:53:02.824870,11.07,45.03,266.26,126.42,52.442967267664244
2025-10-19 11:53:03.824870,65.25,45.22,116.54,56.21,53.36147556258933
2025-10-19 11:53:04.824869,13.83,79.35,218.16,84.57,53.327234588316266
2025-10-19 11:53:05.824869,25.43,55.77,107.19,40.04,53.51704046550915
2025-10-19 11:53:06.824868,17.37,54.97,185.27,63.56,52.83453516253043
2025-10-19 11:53:07.824868,32.65,85.83,271.61,108.4,53.14674342022827
2025-10-19 11:53:08.824867,59.79,68.87,149.43,129.7,54.58056840549008
2025-10-19 11:53:09.824867,91.26,98.08,131.53,86.91,54.937481943615964
2025-10-19 11:53:10.824866,22.86,22.0,283.51,56.68,50.65302659619455
2025-10-19 11:53:11.824866,62.23,76.55,247.16,19.36,51.96127713405625
2025-10-19 11:53:12.824865,19.05,49.79,237.33,86.89,52.370962188441595
2025-10-19 11:53:13.824865,65.01,27.88,140.94,143.67,53.85458959081983
2025-10-19 11:53:14.824865,74.65,33.89,236.83,104.73,52.22999514835172
2025-10-19 11:53:15.824864,11.19,22.71,207.3,72.72,51.870832483117596
2025-10-19 11:53:16.824864,29.96,57.84,255.47,92.84,52.426755706557486
2025-10-19 11:53:17.824863,36.02,33.83,248.36,72.57,51.624978003630986
2025-10-19 11:53:18.824863,54.63,21.03,103.81,13.91,52.31421944166862
2025-10-19 11:53:19.824862,29.29,23.32,109.86,44.18,52.72430349207143
2025-10-19 11:53:20.824862,52.25,46.08,172.33,10.38,52.02096452359677
2025-10-19 11:53:21.824861,28.26,74.37,165.24,50.77,53.39725793882455
2025-10-19 11:53:22.824861,38.5,72.23,74.23,79.64,54.914169336984585
2025-10-19 11:53:23.824860,84.34,46.57,201.42,24.78,51.86653932384169
2025-10-19 11:53:24.824860,71.84,20.8,69.17,125.67,54.336430476059775
2025-10-19 11:53:25.824859,35.82,40.18,83.86,13.8,53.049575220955965
2025-10-19 11:53:26.824859,47.73,73.64,216.27,108.95,53.55350479827947
2025-10-19 11:53:27.824859,36.32,85.5,254.47,148.58,53.92732629980141
2025-10-19 11:53:28.824858,64.04,38.55,195.14,112.29,52.98655170481402
2025-10-19 11:53:29.824858,26.62,38.58,87.66,30.6,53.19921153773317
2025-10-19 11:53:30.824857,82.18,87.7,63.07,132.11,56.19088356452889
2025-10-19 11:53:31.824857,62.13,83.59,252.88,82.57,52.96270132331697
2025-10-19 11:53:32.824856,86.67,50.73,116.18,148.73,54.817886819671756
2025-10-19 11:53:33.824856,78.06,86.54,211.54,133.4,54.28579355835105
2025-10-19 11:53:34.824855,49.82,92.22,69.6,41.26,54.93211504968298
2025-10-19 11:53:35.824855,32.97,25.48,299.39,65.38,50.66156049954883
2025-10-19 11:53:36.824854,24.11,69.65,80.91,23.18,53.96268946250732
2025-10-19 11:53:37.824854,64.4,34.63,158.05,20.83,52.0630225124259
2025-10-19 11:53:38.824853,14.06,67.43,106.33,115.31,54.88994391544703
2025-10-19 11:53:39.824853,16.04,81.24,205.37,56.04,53.13312858974153
2025-10-19 11:53:40.824852,23.39,82.83,275.02,134.89,53.40360678699824
2025-10-19 11:53:41.824852,38.91,44.78,168.48,76.53,52.976118691983466
2025-10-19 11:53:42.824850,12.83,20.18,184.71,129.84,52.90593557862214
2025-10-19 11:53:43.824850,35.25,69.41,238.82,120.97,53.32984195089493
2025-10-19 11:53:44.824849,58.36,98.67,170.1,142.77,55.253019606728856
2025-10-19 11:53:45.824849,44.15,54.21,253.16,55.14,51.82975714778483
2025-10-19 11:53:46.824849,63.27,87.44,154.13,82.15,54.31357367874106
2025-10-19 11:53:47.824848,15.93,83.01,178.27,73.72,53.7743665520627
2025-10-19 11:53:48.824848,94.62,37.8,119.44,18.52,52.60267843184423
2025-10-19 11:53:49.824847,16.05,33.55,66.32,21.6,53.21703360825891
2025-10-19 11:53:50.824847,19.16,52.97,73.86,44.01,53.92807197702981
2025-10-19 11:53:51.824846,56.57,20.53,270.72,70.65,50.977429846299536
2025-10-19 11:53:52.824846,37.99,73.61,101.62,61.06,54.335808612042015
2025-10-19 11:53:53.824845,80.97,91.75,230.06,62.63,53.176408353738914
2025-10-19 11:53:54.824845,15.61,31.14,154.9,145.63,53.786424618627315
2025-10-19 11:53:55.824844,89.43,69.11,170.37,12.26,52.652784463066936
2025-10-19 11:53:56.824844,66.82,51.3,167.33,103.85,53.5427497322684
2025-10-19 11:53:57.824844,94.98,89.47,182.45,71.65,53.854391004577025
2025-10-19 11:53:58.824843,81.6,62.93,258.87,90.13,52.47313788324712
