timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:10:23.743702,11.41,30.21,118.34,54.17,53.76460936669486
2025-10-21 13:10:24.743702,46.68,76.53,127.6,122.86,53.5915270650983
2025-10-21 13:10:25.743702,41.03,82.78,124.17,38.36,51.947521230516074
2025-10-21 13:10:26.743701,29.96,34.5,51.52,28.23,54.05683934550793
2025-10-21 13:10:27.743701,11.42,26.87,101.39,142.02,55.65536972020431
2025-10-21 13:10:28.743700,40.93,55.53,205.37,95.11,52.6557031748035
2025-10-21 13:10:29.743700,33.08,85.3,209.38,120.13,52.22682008551881
2025-10-21 13:10:30.743699,80.95,52.08,59.89,111.81,54.959080175620976
2025-10-21 13:10:31.743699,92.56,62.17,149.01,20.25,51.868069017512006
2025-10-21 13:10:32.743698,63.75,42.67,163.83,115.67,53.925795804382034
2025-10-21 13:10:33.743698,42.29,80.99,266.85,86.35,50.98651868667764
2025-10-21 13:10:34.743697,17.74,54.5,283.44,91.65,51.59817799085214
2025-10-21 13:10:35.743697,79.77,75.07,282.73,15.51,49.671568458398696
2025-10-21 13:10:36.743697,76.95,57.9,210.42,119.45,52.960392538459104
2025-10-21 13:10:37.743696,11.65,67.58,99.24,25.2,52.459729601479175
2025-10-21 13:10:38.743696,43.51,87.74,163.85,26.05,51.068769328730845
2025-10-21 13:10:39.743695,73.32,58.51,244.55,19.08,50.6953690261163
2025-10-21 13:10:40.743695,58.17,34.58,216.3,60.88,52.47896239940399
2025-10-21 13:10:41.743694,72.56,55.47,99.74,60.82,53.42776529680917
2025-10-21 13:10:42.743694,72.85,77.85,75.48,57.24,53.06147499605611
2025-10-21 13:10:43.743693,21.53,45.43,241.01,69.02,52.00015375981813
2025-10-21 13:10:44.743693,81.34,86.03,149.59,114.09,52.88247782355854
2025-10-21 13:10:45.743692,80.17,51.62,240.34,28.4,51.10873446067519
2025-10-21 13:10:46.743692,49.6,77.4,133.9,60.28,52.36221208384072
2025-10-21 13:10:47.743692,38.76,62.44,209.29,124.86,52.946429983322645
2025-10-21 13:10:48.743691,76.1,24.63,132.12,44.3,53.56146830027635
2025-10-21 13:10:49.743691,27.11,54.89,94.5,52.62,53.3654783084637
2025-10-21 13:10:50.743690,70.44,48.6,65.64,71.86,54.26348269140052
2025-10-21 13:10:51.743690,33.34,54.34,77.94,142.84,55.216309646786634
2025-10-21 13:10:52.743689,44.2,85.74,197.0,119.8,52.37108805145129
2025-10-21 13:10:53.743689,68.48,68.31,130.82,40.57,52.30098656954857
2025-10-21 13:10:54.743688,24.79,89.29,274.24,54.22,50.08319475811016
2025-10-21 13:10:55.743688,14.97,84.48,292.69,12.24,49.221465051798326
2025-10-21 13:10:56.743687,56.3,48.96,73.39,74.91,54.206563314067466
2025-10-21 13:10:57.743687,86.72,55.65,117.15,134.68,54.51932823928922
2025-10-21 13:10:58.743687,53.97,83.77,82.37,51.24,52.69939616810863
2025-10-21 13:10:59.743686,44.34,53.81,81.15,29.53,53.156325380569946
2025-10-21 13:11:00.743686,81.05,40.16,69.01,60.3,54.245836170942816
2025-10-21 13:11:01.743685,46.99,28.7,91.25,131.74,55.55324739439462
2025-10-21 13:11:02.743685,92.76,57.06,163.38,82.25,52.933376260060584
2025-10-21 13:11:03.743684,32.56,87.5,235.62,147.09,52.305280036159466
2025-10-21 13:11:04.743684,14.78,89.13,220.89,90.87,51.44482794659456
2025-10-21 13:11:05.743683,52.07,77.18,152.49,118.76,53.17349538566674
2025-10-21 13:11:06.743683,68.51,93.99,132.36,90.79,52.46989959067385
2025-10-21 13:11:07.743682,54.14,27.92,98.72,11.34,53.31713435678954
2025-10-21 13:11:08.743682,58.56,34.26,125.58,39.31,53.29083637257988
2025-10-21 13:11:09.743682,21.04,68.39,188.48,11.09,51.013654850687445
2025-10-21 13:11:10.743681,84.64,36.14,106.67,70.1,54.039079142143805
2025-10-21 13:11:11.743681,61.16,63.5,145.71,57.63,52.545018902552286
2025-10-21 13:11:12.743680,24.06,90.93,199.76,103.86,51.90510791645499
2025-10-21 13:11:13.743680,68.2,28.08,72.26,136.21,55.899697259977735
2025-10-21 13:11:14.743679,43.58,30.25,250.32,113.77,53.101495428506006
2025-10-21 13:11:15.743679,60.67,93.39,195.02,142.49,52.59204945137402
2025-10-21 13:11:16.743678,65.66,80.09,298.05,11.42,49.258123398010454
2025-10-21 13:11:17.743678,37.49,74.47,202.25,119.02,52.60059110211835
2025-10-21 13:11:18.743677,45.36,94.71,235.41,46.31,50.300399128308314
2025-10-21 13:11:19.743677,44.34,67.51,283.99,149.21,52.26290080023025
2025-10-21 13:11:20.743677,37.86,58.45,262.11,42.87,50.89345406477167
2025-10-21 13:11:21.743676,84.59,85.15,195.16,31.6,50.82943160359516
2025-10-21 13:11:22.743676,77.63,97.99,155.59,75.45,51.77916897607813
2025-10-21 13:11:23.743675,53.35,70.96,176.99,13.23,51.131521751284524
2025-10-21 13:11:24.743675,31.06,50.59,120.15,127.68,54.494653470116795
2025-10-21 13:11:25.743674,10.88,96.84,239.24,17.07,49.66661737738021
2025-10-21 13:11:26.743674,76.46,59.21,247.14,22.88,50.71016111893174
2025-10-21 13:11:27.743673,32.08,95.69,185.26,148.86,52.77058632337473
2025-10-21 13:11:28.743673,67.04,29.94,137.18,14.0,52.80440272887782
2025-10-21 13:11:29.743672,12.32,90.79,96.4,117.13,53.5027503033275
2025-10-21 13:11:30.743672,83.38,83.3,65.71,134.17,54.41855292496743
2025-10-21 13:11:31.743672,28.51,89.92,230.66,45.93,50.48864453805063
2025-10-21 13:11:32.743671,50.9,54.03,93.21,17.29,52.772480001361565
2025-10-21 13:11:33.743671,80.53,54.58,192.8,67.29,52.34786895776155
2025-10-21 13:11:34.743670,74.15,30.38,203.58,128.37,53.972855089763655
2025-10-21 13:11:35.743670,73.43,36.74,189.69,35.72,52.31680352385703
2025-10-21 13:11:36.743669,10.03,56.1,113.67,101.04,53.94906291220692
2025-10-21 13:11:37.743669,32.41,47.52,64.79,75.61,54.37183273142895
2025-10-21 13:11:38.743668,76.37,70.48,76.4,32.79,52.81508558384158
2025-10-21 13:11:39.743668,22.5,83.65,247.9,149.1,52.28697049024038
2025-10-21 13:11:40.743667,83.13,61.33,292.03,37.73,50.328984526088995
2025-10-21 13:11:41.743667,12.06,45.89,72.26,97.53,54.71223284915929
2025-10-21 13:11:42.743665,60.51,37.25,201.29,50.66,52.41851256845601
2025-10-21 13:11:43.743664,88.25,75.67,57.59,80.21,53.76858868235648
2025-10-21 13:11:44.743664,19.0,98.11,65.35,137.82,54.07827878567541
2025-10-21 13:11:45.743663,27.27,84.59,206.49,43.25,50.905321510476206
2025-10-21 13:11:46.743663,82.26,90.52,239.98,68.44,50.753556473387135
2025-10-21 13:11:47.743662,37.21,59.04,59.71,57.74,53.79862479691973
2025-10-21 13:11:48.743662,61.61,50.62,132.93,61.93,53.14676081517245
2025-10-21 13:11:49.743661,32.39,74.21,287.78,121.23,51.525584775644454
2025-10-21 13:11:50.743661,74.82,77.26,206.76,63.69,51.47159189334945
2025-10-21 13:11:51.743660,82.31,61.4,79.89,24.21,52.86705879119422
2025-10-21 13:11:52.743660,92.71,76.3,243.08,83.46,51.37644396466656
2025-10-21 13:11:53.743660,93.16,48.12,64.69,54.44,53.976764705053704
2025-10-21 13:11:54.743659,64.47,90.75,97.21,62.44,52.512198184240496
2025-10-21 13:11:55.743659,70.3,61.61,72.05,145.35,55.137097134499406
2025-10-21 13:11:56.743658,19.05,56.41,155.41,103.33,53.43406593357388
2025-10-21 13:11:57.743658,14.46,97.98,197.32,100.21,51.676242000550836
2025-10-21 13:11:58.743657,92.25,37.79,256.06,93.79,52.45882601163035
2025-10-21 13:11:59.743657,25.76,97.45,91.18,99.16,53.06428341478132
2025-10-21 13:12:00.743656,84.26,98.53,155.18,16.46,50.711409910209476
2025-10-21 13:12:01.743656,18.79,94.51,161.94,135.61,52.87148785053926
2025-10-21 13:12:02.743655,28.89,76.56,129.19,17.49,51.67969949417853
2025-10-21 13:12:03.743655,46.55,98.42,221.79,95.47,51.25805916211334
2025-10-21 13:12:04.743655,52.45,38.89,51.6,83.48,54.92519960377425
2025-10-21 13:12:05.743654,16.25,30.57,179.5,132.66,54.36038940505828
2025-10-21 13:12:06.743654,40.95,58.93,244.24,90.36,51.966424490671926
2025-10-21 13:12:07.743653,11.03,49.88,245.37,37.9,51.26139602833537
2025-10-21 13:12:08.743653,24.14,29.08,252.55,146.97,53.700218964434136
2025-10-21 13:12:09.743652,29.46,72.59,240.27,33.99,50.62872748300765
2025-10-21 13:12:10.743652,30.36,45.0,51.86,80.22,54.69396776855207
2025-10-21 13:12:11.743651,52.73,48.7,194.02,27.84,51.7871761612984
2025-10-21 13:12:12.743651,74.01,82.35,169.36,46.08,51.50518597377255
2025-10-21 13:12:13.743650,56.3,24.95,215.55,77.01,53.04504451179847
2025-10-21 13:12:14.743650,14.66,48.49,153.59,126.6,54.094867039478935
2025-10-21 13:12:15.743650,62.52,85.25,268.37,50.99,50.21422018140167
2025-10-21 13:12:16.743649,88.12,29.3,174.27,70.58,53.3505886347728
2025-10-21 13:12:17.743649,74.43,96.83,285.46,10.8,48.94817704397046
2025-10-21 13:12:18.743648,21.77,43.57,277.22,104.13,52.20656374892293
2025-10-21 13:12:19.743648,75.61,48.67,208.43,125.47,53.35029832984688
2025-10-21 13:12:20.743647,92.57,77.06,133.12,17.62,51.616625664583985
2025-10-21 13:12:21.743647,18.05,43.02,99.24,71.0,53.961994818019136
2025-10-21 13:12:22.743646,33.04,72.82,177.91,34.18,51.44370709919149
2025-10-21 13:12:23.743646,10.9,87.26,176.6,96.5,52.17857860935628
2025-10-21 13:12:24.743646,17.67,21.73,177.67,120.47,54.410734050252294
2025-10-21 13:12:25.743645,73.01,30.35,227.18,90.39,52.98284655774744
2025-10-21 13:12:26.743645,24.94,60.19,127.21,86.18,53.39154723160439
2025-10-21 13:12:27.743644,19.9,97.43,191.49,136.03,52.41049880003492
2025-10-21 13:12:28.743644,29.98,50.01,258.08,55.88,51.41360964176834
2025-10-21 13:12:29.743643,66.64,54.78,96.75,94.26,54.08595864217202
2025-10-21 13:12:30.743643,12.18,34.99,56.09,104.91,55.358812011084304
2025-10-21 13:12:31.743642,40.72,89.68,147.18,90.77,52.3946089315743
2025-10-21 13:12:32.743642,57.98,90.33,112.36,59.35,52.26969474434063
2025-10-21 13:12:33.743641,90.35,94.83,125.43,29.01,51.42929810511706
2025-10-21 13:12:34.743641,55.23,97.41,267.57,99.39,50.755895398769205
2025-10-21 13:12:35.743641,48.51,49.52,114.55,148.66,54.97410380064567
2025-10-21 13:12:36.743640,25.98,35.72,282.58,20.52,50.85402074699606
2025-10-21 13:12:37.743640,13.84,92.52,299.67,24.88,49.13381510367632
2025-10-21 13:12:38.743639,56.62,53.08,179.14,60.07,52.43910090016505
2025-10-21 13:12:39.743639,94.2,65.43,209.55,70.28,51.88108641937082
2025-10-21 13:12:40.743638,69.81,81.15,281.36,73.8,50.56663996555266
2025-10-21 13:12:41.743638,83.09,66.85,94.4,144.25,54.67898050615003
2025-10-21 13:12:42.743637,72.86,71.7,131.2,108.8,53.42596456015094
2025-10-21 13:12:43.743637,43.27,89.19,172.64,58.65,51.498070369443354
2025-10-21 13:12:44.743636,29.6,75.61,111.01,111.22,53.62582872893085
2025-10-21 13:12:45.743636,82.58,66.92,245.5,70.97,51.380628478995405
2025-10-21 13:12:46.743636,66.43,53.35,94.83,33.83,53.06677463672884
2025-10-21 13:12:47.743635,10.52,50.5,294.76,91.09,51.55051666769611
2025-10-21 13:12:48.743635,16.37,27.27,253.0,134.89,53.52778942055898
2025-10-21 13:12:49.743634,14.26,88.56,178.13,128.6,52.69829385994654
2025-10-21 13:12:50.743634,16.46,35.39,122.9,66.32,53.779178751391136
2025-10-21 13:12:51.743633,89.38,46.2,258.33,145.32,53.12031393513267
2025-10-21 13:12:52.743633,62.01,53.81,135.01,26.59,52.39713167591501
2025-10-21 13:12:53.743632,28.98,70.18,261.86,119.45,51.945329494868965
2025-10-21 13:12:54.743632,44.24,98.61,103.79,42.18,51.84461917644986
2025-10-21 13:12:55.743631,56.59,66.59,90.01,117.64,54.26643445132459
2025-10-21 13:12:56.743631,57.02,85.41,58.39,63.56,53.189474183592054
2025-10-21 13:12:57.743631,83.57,40.65,188.54,137.51,54.049441262920574
2025-10-21 13:12:58.743630,61.62,72.85,290.15,36.32,50.00906536955068
2025-10-21 13:12:59.743630,91.5,62.4,189.62,17.43,51.278447114900274
2025-10-21 13:13:00.743629,41.14,24.37,74.87,32.95,54.11599720397626
2025-10-21 13:13:01.743629,25.64,20.63,175.34,67.99,53.530389758542846
2025-10-21 13:13:02.743628,46.68,55.24,228.64,40.06,51.371025296646984
2025-10-21 13:13:03.743628,26.84,79.2,293.04,11.89,49.356935086938414
2025-10-21 13:13:04.743627,74.21,86.39,136.44,114.84,53.05843594873594
2025-10-21 13:13:05.743627,51.75,25.9,221.98,17.84,51.8729761491547
2025-10-21 13:13:06.743626,21.12,48.44,242.22,36.12,51.31069386434246
2025-10-21 13:13:07.743626,31.51,37.94,274.19,125.55,52.78658123011302
2025-10-21 13:13:08.743626,54.62,61.76,150.63,31.12,52.05317119896567
2025-10-21 13:13:09.743625,92.26,56.3,204.95,34.39,51.55066768533693
2025-10-21 13:13:10.743625,10.18,79.74,105.22,50.0,52.48913494869278
2025-10-21 13:13:11.743624,73.42,80.56,188.48,131.96,52.84453603207777
2025-10-21 13:13:12.743624,54.2,76.84,278.68,42.78,50.16480629913721
2025-10-21 13:13:13.743623,63.38,58.27,225.25,17.02,50.918217033046986
2025-10-21 13:13:14.743623,80.69,23.05,51.51,33.99,54.477639485202445
2025-10-21 13:13:15.743622,65.37,28.91,196.29,11.14,52.0063295838085
2025-10-21 13:13:16.743622,34.6,59.95,290.91,108.62,51.65355684896282
2025-10-21 13:13:17.743621,77.51,81.17,54.78,144.19,54.80069107298242
2025-10-21 13:13:18.743621,71.95,42.03,136.13,125.11,54.47619735697594
2025-10-21 13:13:19.743621,66.65,64.19,233.38,115.58,52.415484674777275
2025-10-21 13:13:20.743620,68.28,25.55,131.44,78.36,54.155861774606656
2025-10-21 13:13:21.743620,34.8,20.24,65.68,37.15,54.42634419233961
2025-10-21 13:13:22.743619,24.98,55.26,135.26,119.49,54.02011705484601
2025-10-21 13:13:23.743619,53.8,57.09,126.4,84.93,53.4656677729295
2025-10-21 13:13:24.743618,15.64,30.72,238.43,145.15,53.80732295455181
2025-10-21 13:13:25.743618,87.78,92.15,134.56,147.3,53.5057240024914
2025-10-21 13:13:26.743617,71.18,52.97,85.06,95.72,54.31564590374935
2025-10-21 13:13:27.743617,24.12,72.64,296.23,60.16,50.36278229131376
2025-10-21 13:13:28.743616,92.2,63.12,278.85,145.41,52.38382694428038
2025-10-21 13:13:29.743616,87.3,43.37,207.77,65.83,52.43601859022794
2025-10-21 13:13:30.743615,36.07,78.91,258.77,94.99,51.30513435358145
2025-10-21 13:13:31.743615,54.24,90.65,245.3,67.09,50.65595707942629
2025-10-21 13:13:32.743615,10.59,42.76,177.3,99.69,53.45997057490446
2025-10-21 13:13:33.743614,71.44,65.35,103.43,138.26,54.494662580894506
2025-10-21 13:13:34.743614,23.87,55.32,170.2,52.4,52.35669381767652
2025-10-21 13:13:35.743613,56.98,78.03,192.89,139.12,52.985250057046116
2025-10-21 13:13:36.743613,44.05,68.87,128.92,31.58,52.14912333607496
2025-10-21 13:13:37.743612,39.46,53.5,298.63,70.95,51.05533454306682
2025-10-21 13:13:38.743612,27.22,50.7,263.35,124.08,52.54874224673299
2025-10-21 13:13:39.743611,17.53,93.81,111.1,91.39,52.76450845348918
2025-10-21 13:13:40.743611,41.25,70.11,62.54,134.52,54.83198137633904
2025-10-21 13:13:41.743611,18.39,85.42,223.85,10.64,50.06965226072141
2025-10-21 13:13:42.743610,34.61,30.86,112.92,19.44,53.19469436981955
2025-10-21 13:13:43.743610,50.75,58.06,58.13,145.34,55.41789058216921
2025-10-21 13:13:44.743609,33.39,50.94,221.4,130.25,53.20300661732364
2025-10-21 13:13:45.743609,73.33,79.7,111.91,146.78,54.138546374084605
2025-10-21 13:13:46.743608,76.68,96.56,84.68,52.04,52.32896307176516
2025-10-21 13:13:47.743608,63.2,84.84,236.92,38.19,50.40849002203826
2025-10-21 13:13:48.743607,42.01,31.91,251.25,55.22,51.9930113671329
2025-10-21 13:13:49.743607,53.87,27.84,84.23,18.39,53.63587376845479
2025-10-21 13:13:50.743606,90.65,76.54,97.07,73.13,53.09963392665118
2025-10-21 13:13:51.743606,73.0,27.46,59.9,52.84,54.58349921392171
2025-10-21 13:13:52.743605,91.22,63.4,55.11,88.63,54.29222896185759
2025-10-21 13:13:53.743605,68.03,54.34,208.15,146.79,53.5792635975997
2025-10-21 13:13:54.743605,17.14,20.96,149.64,72.37,53.936907057935294
2025-10-21 13:13:55.743604,12.51,20.44,259.75,81.21,52.665632647969396
2025-10-21 13:13:56.743604,58.97,58.9,289.37,46.33,50.58549165878214
2025-10-21 13:13:57.743603,55.66,28.12,66.5,29.69,54.06337008041789
2025-10-21 13:13:58.743603,71.48,68.68,169.06,30.18,51.602778957207995
2025-10-21 13:13:59.743602,77.56,86.51,184.88,45.09,51.1685613606076
2025-10-21 13:14:00.743602,31.15,51.94,172.32,73.22,52.796037920108084
2025-10-21 13:14:01.743601,79.76,31.08,142.56,113.61,54.48905711601027
2025-10-21 13:14:02.743601,78.51,91.97,149.28,75.39,52.0277067269466
2025-10-21 13:14:03.743600,84.58,31.25,229.97,37.46,51.971842039984125
2025-10-21 13:14:04.743600,66.22,82.77,165.85,147.96,53.36712109318875
2025-10-21 13:14:05.743600,72.77,39.62,250.11,119.12,52.940522315815244
2025-10-21 13:14:06.743599,81.91,96.98,103.78,88.85,52.727099576520615
2025-10-21 13:14:07.743599,14.15,48.32,50.32,132.16,55.553857424301384
2025-10-21 13:14:08.743598,68.77,47.03,82.07,122.03,54.991448066210154
2025-10-21 13:14:09.743598,64.57,55.96,96.08,69.64,53.620405344162464
2025-10-21 13:14:10.743597,45.63,30.76,178.62,93.59,53.66582317918173
2025-10-21 13:14:11.743597,19.54,95.28,294.56,114.71,50.735727318858714
2025-10-21 13:14:12.743596,40.69,50.54,83.8,139.55,55.185750258906886
2025-10-21 13:14:13.743596,88.23,76.23,52.59,13.84,52.62809670916103
2025-10-21 13:14:14.743595,67.76,44.46,273.0,89.45,51.97391667310959
2025-10-21 13:14:15.743595,42.18,48.41,166.82,121.78,53.83709099072348
2025-10-21 13:14:16.743595,79.64,96.83,196.89,21.98,50.31045524757913
2025-10-21 13:14:17.743594,14.93,78.69,170.32,62.09,51.881223237024535
2025-10-21 13:14:18.743594,54.56,28.68,287.13,26.69,51.1001377442124
2025-10-21 13:14:19.743593,55.39,81.82,131.81,10.88,51.3809783288695
2025-10-21 13:14:20.743593,83.5,62.7,187.21,73.86,52.31399191343408
2025-10-21 13:14:21.743592,86.42,51.88,115.37,76.96,53.61177511160203
2025-10-21 13:14:22.743592,55.78,92.66,242.83,44.05,50.219351685628524
2025-10-21 13:14:23.743591,85.18,77.98,63.09,73.54,53.51277712404359
2025-10-21 13:14:24.743591,66.78,35.29,251.38,149.73,53.59295972042671
2025-10-21 13:14:25.743591,50.36,59.42,299.27,120.32,51.768468245065556
2025-10-21 13:14:26.743590,38.64,68.23,234.56,81.15,51.67042571191546
2025-10-21 13:14:27.743590,92.89,98.7,230.57,10.32,49.60770390074405
2025-10-21 13:14:28.743589,74.22,44.69,193.57,97.56,53.154865228282354
2025-10-21 13:14:29.743589,59.74,90.38,223.65,111.07,51.7363319130559
2025-10-21 13:14:30.743588,11.58,97.82,119.0,89.73,52.51997051405965
2025-10-21 13:14:31.743588,21.42,51.39,260.03,62.48,51.46817636125061
2025-10-21 13:14:32.743587,28.29,80.87,263.4,110.67,51.47135189972981
2025-10-21 13:14:33.743587,11.69,20.29,288.04,108.7,52.791842961566545
2025-10-21 13:14:34.743586,40.84,85.82,141.69,48.82,51.82109682095848
2025-10-21 13:14:35.743586,23.98,58.05,74.02,133.7,55.000946444257266
2025-10-21 13:14:36.743586,68.65,74.99,60.16,25.35,52.76964009151798
2025-10-21 13:14:37.743585,34.05,72.09,156.15,115.78,53.21310647344273
2025-10-21 13:14:38.743585,86.46,34.87,130.47,132.92,54.8889784162095
2025-10-21 13:14:39.743584,60.45,34.18,71.35,147.53,55.94562685328605
2025-10-21 13:14:40.743584,33.82,21.03,115.68,49.33,53.96710933700465
2025-10-21 13:14:41.743583,75.34,98.97,85.6,49.2,52.19915662657368
2025-10-21 13:14:42.743583,37.48,24.78,167.74,127.6,54.58434689673392
2025-10-21 13:14:43.743582,77.28,79.06,197.1,78.82,51.819813014153
2025-10-21 13:14:44.743582,34.43,28.61,188.16,134.15,54.32785105418229
2025-10-21 13:14:45.743582,35.55,49.05,71.52,69.68,54.13478035934743
2025-10-21 13:14:46.743581,20.82,61.1,105.38,14.82,52.372594452811136
2025-10-21 13:14:47.743581,10.5,36.08,82.65,134.7,55.51460406920516
2025-10-21 13:14:48.743580,89.73,43.22,168.2,102.97,53.625418702383364
2025-10-21 13:14:49.743580,61.22,71.59,199.37,58.35,51.62988163951976
