timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:34:50.947641,83.14,95.77,168.66,59.8,54.687522512535274
2025-10-16 11:34:51.947640,12.42,62.7,141.86,67.75,53.63659939313336
2025-10-16 11:34:52.947640,86.25,93.73,50.11,26.94,55.77400198283104
2025-10-16 11:34:53.947639,32.93,54.45,79.06,90.99,51.9462737814322
2025-10-16 11:34:54.947639,80.36,53.25,222.33,74.99,53.54067070447959
2025-10-16 11:34:55.947638,40.31,41.85,185.36,145.53,49.427206583348905
2025-10-16 11:34:56.947638,92.27,70.46,139.49,86.71,52.730228304830966
2025-10-16 11:34:57.947637,17.28,55.17,250.3,15.07,56.90251560796237
2025-10-16 11:34:58.947637,83.33,80.41,77.35,57.97,54.07373885625762
2025-10-16 11:34:59.947637,55.33,50.33,238.73,10.25,57.02609972675425
2025-10-16 11:35:00.947636,93.84,53.8,271.83,110.06,51.94778418355191
2025-10-16 11:35:01.947636,35.57,60.79,87.47,68.83,53.262012149666255
2025-10-16 11:35:02.947635,50.59,57.66,84.41,138.88,49.47635699864144
2025-10-16 11:35:03.947635,58.44,49.88,159.52,24.3,55.851629213639015
2025-10-16 11:35:04.947634,78.38,79.63,110.61,124.34,50.711281081363616
2025-10-16 11:35:05.947634,77.78,84.64,143.8,71.03,53.79493024458214
2025-10-16 11:35:06.947633,40.77,80.58,78.97,57.74,54.09707329408899
2025-10-16 11:35:07.947633,62.14,81.1,212.82,145.63,50.14455462354999
2025-10-16 11:35:08.947632,15.6,62.23,179.42,46.46,54.960986838477986
2025-10-16 11:35:09.947632,70.78,39.58,101.56,30.19,55.07912362209145
2025-10-16 11:35:10.947632,85.34,21.93,128.35,80.22,52.30293234494943
2025-10-16 11:35:11.947631,87.42,82.1,141.91,110.41,51.654380114077426
2025-10-16 11:35:12.947631,22.11,63.81,103.4,114.22,50.97842694730278
2025-10-16 11:35:13.947630,29.64,64.48,288.47,94.07,53.04308054321056
2025-10-16 11:35:14.947630,15.4,22.66,182.74,108.22,51.114479090935184
2025-10-16 11:35:15.947629,22.17,94.17,155.94,105.79,52.151870792793765
2025-10-16 11:35:16.947629,47.85,86.64,256.09,106.72,52.52416278441381
2025-10-16 11:35:17.947628,22.68,74.58,197.5,145.07,49.997087237447815
2025-10-16 11:35:18.947628,31.82,43.87,108.17,27.39,55.32612224157962
2025-10-16 11:35:19.947627,24.46,43.78,175.78,102.65,51.683860716899105
2025-10-16 11:35:20.947627,19.29,21.2,162.72,56.64,53.72826416899355
2025-10-16 11:35:21.947626,31.88,61.78,85.07,122.46,50.41317997819978
2025-10-16 11:35:22.947626,42.6,64.31,72.74,123.1,50.35079281587479
2025-10-16 11:35:23.947625,53.87,61.0,264.8,35.02,56.00484029837277
2025-10-16 11:35:24.947625,34.85,90.92,244.35,130.83,51.2431124710854
2025-10-16 11:35:25.947625,86.07,94.78,62.23,118.67,50.978087401879705
2025-10-16 11:35:26.947624,33.59,64.1,250.87,122.38,51.332854164354
2025-10-16 11:35:27.947624,80.78,87.29,274.77,38.05,56.28305821499157
2025-10-16 11:35:28.947623,69.87,34.36,72.15,109.63,50.62358194298669
2025-10-16 11:35:29.947623,74.53,43.13,124.34,31.13,55.20240955747491
2025-10-16 11:35:30.947622,53.91,97.15,178.54,76.34,53.881158907167716
2025-10-16 11:35:31.947622,13.0,52.21,249.88,82.0,53.299230382587666
2025-10-16 11:35:32.947621,28.17,91.44,94.33,36.03,55.49224818938377
2025-10-16 11:35:33.947621,79.65,23.53,163.45,132.75,49.72086844454221
2025-10-16 11:35:34.947620,73.99,67.41,200.4,45.39,55.20549248237085
2025-10-16 11:35:35.947620,11.83,86.89,281.06,88.27,53.64124924596943
2025-10-16 11:35:36.947620,75.96,78.94,292.52,61.72,54.996582759350204
2025-10-16 11:35:37.947619,84.29,54.77,207.64,103.82,51.952502493860436
2025-10-16 11:35:38.947619,67.23,43.45,146.78,81.88,52.628855839252175
2025-10-16 11:35:39.947618,58.72,69.85,61.7,50.27,54.24467382760154
2025-10-16 11:35:40.947618,44.86,37.56,177.25,81.48,52.72554393114897
2025-10-16 11:35:41.947617,51.5,50.6,217.93,120.88,51.039132993829334
2025-10-16 11:35:42.947617,53.17,95.25,139.73,122.8,51.17743193847475
2025-10-16 11:35:43.947616,41.29,85.88,145.0,136.56,50.336381338875164
2025-10-16 11:35:44.947616,21.61,39.09,178.59,57.7,54.01913651758893
2025-10-16 11:35:45.947615,65.39,37.68,91.14,49.75,53.95613622734869
2025-10-16 11:35:46.947615,27.06,60.13,57.98,125.49,50.083880805954315
2025-10-16 11:35:47.947615,93.43,51.71,123.4,38.8,54.915790681669925
2025-10-16 11:35:48.947614,59.04,94.44,146.02,48.02,55.17378258017668
2025-10-16 11:35:49.947614,28.99,22.51,51.0,97.77,50.96744546398079
2025-10-16 11:35:50.947613,75.28,71.95,198.92,32.75,55.936190871869336
2025-10-16 11:35:51.947613,14.41,44.43,279.66,69.98,53.98212444283069
2025-10-16 11:35:52.947612,67.86,41.83,158.68,103.06,51.54251909194128
2025-10-16 11:35:53.947612,23.09,69.32,75.31,102.27,51.545252150318376
2025-10-16 11:35:54.947611,73.78,69.66,103.54,29.66,55.559781894078476
2025-10-16 11:35:55.947611,45.38,24.48,69.36,143.53,48.66168297403621
2025-10-16 11:35:56.947610,48.94,32.83,216.53,46.77,54.709802166351366
2025-10-16 11:35:57.947610,73.72,95.86,119.54,47.26,55.09428475655246
2025-10-16 11:35:58.947609,37.81,61.5,255.8,125.66,51.14651542990451
2025-10-16 11:35:59.947609,80.34,46.74,107.4,35.79,54.91770862557854
2025-10-16 11:36:00.947609,21.5,70.62,245.11,103.01,52.427616341280114
2025-10-16 11:36:01.947608,16.17,52.92,114.47,99.51,51.65915319967379
2025-10-16 11:36:02.947608,19.63,82.83,283.1,38.34,56.24639279304259
2025-10-16 11:36:03.947607,73.5,60.23,190.64,19.31,56.434359337819615
2025-10-16 11:36:04.947607,48.3,46.34,72.69,76.31,52.57354674825438
2025-10-16 11:36:05.947606,24.44,63.51,298.19,126.84,51.33865734609329
2025-10-16 11:36:06.947606,14.54,63.55,111.26,94.83,52.047033564249496
2025-10-16 11:36:07.947605,14.98,69.1,113.47,131.83,50.17364827900803
2025-10-16 11:36:08.947605,64.26,45.64,159.46,142.27,49.51849764440524
2025-10-16 11:36:09.947604,39.16,82.71,275.52,24.21,56.95539556074331
2025-10-16 11:36:10.947604,54.08,43.2,190.62,43.08,54.92057523946914
2025-10-16 11:36:11.947603,64.26,62.01,218.83,113.2,51.61978152931873
2025-10-16 11:36:12.947603,39.46,45.29,63.11,70.54,52.813890832697766
2025-10-16 11:36:13.947602,28.02,31.05,117.47,147.46,48.805057905804354
2025-10-16 11:36:14.947602,64.87,96.53,177.87,84.86,53.41562027449344
2025-10-16 11:36:15.947602,14.23,21.77,218.65,32.88,55.296869734932656
2025-10-16 11:36:16.947601,34.07,84.22,65.2,40.2,55.009670776382244
2025-10-16 11:36:17.947601,42.65,66.52,86.09,61.33,53.737517802434354
2025-10-16 11:36:18.947600,59.3,53.9,111.71,149.36,49.00918058101342
2025-10-16 11:36:19.947600,88.45,69.51,216.84,42.65,55.46937729636947
2025-10-16 11:36:20.947599,49.01,82.56,63.78,36.7,55.16376951238889
2025-10-16 11:36:21.947599,56.73,87.06,157.69,45.16,55.27940162995652
2025-10-16 11:36:22.947598,75.9,34.82,286.46,46.14,55.1442509472257
2025-10-16 11:36:23.947598,88.94,70.53,114.69,53.72,54.35296169969877
2025-10-16 11:36:24.947597,18.4,85.97,113.69,93.45,52.46271683555203
2025-10-16 11:36:25.947597,77.08,82.85,155.41,77.46,53.4885678449023
2025-10-16 11:36:26.947596,14.95,98.94,179.81,43.32,55.66933760669137
2025-10-16 11:36:27.947596,55.06,69.97,292.34,94.28,53.13315380497351
2025-10-16 11:36:28.947596,17.73,59.91,152.19,133.03,50.18065839744666
2025-10-16 11:36:29.947595,36.15,81.6,294.69,21.92,57.162708874547505
2025-10-16 11:36:30.947595,27.08,62.61,220.28,96.4,52.52928323749091
2025-10-16 11:36:31.947594,40.55,96.86,183.65,116.24,51.7832374965984
2025-10-16 11:36:32.947594,44.89,53.39,120.2,33.59,55.200394229898
2025-10-16 11:36:33.947593,42.84,81.84,157.57,52.47,54.8135150354224
2025-10-16 11:36:34.947593,32.8,76.57,241.81,48.63,55.387983036886915
2025-10-16 11:36:35.947592,31.7,64.93,89.25,94.14,51.98698822840064
2025-10-16 11:36:36.947592,52.88,85.46,189.56,123.12,51.281458227616525
2025-10-16 11:36:37.947591,17.71,82.07,242.95,142.56,50.482148343007175
2025-10-16 11:36:38.947591,69.53,39.83,287.94,139.14,50.28245678714696
2025-10-16 11:36:39.947590,89.78,88.5,157.68,108.06,51.95715299202181
2025-10-16 11:36:40.947590,55.3,42.71,170.08,71.87,53.273903930746485
2025-10-16 11:36:41.947590,12.15,61.77,102.64,102.6,51.56205688769965
2025-10-16 11:36:42.947589,11.14,47.0,140.09,133.89,49.880941942070805
2025-10-16 11:36:43.947589,70.93,77.19,159.77,146.54,49.75674067008423
2025-10-16 11:36:44.947588,33.47,57.33,239.21,82.17,53.30870389594894
2025-10-16 11:36:45.947588,31.35,24.56,147.24,146.18,48.9359843669959
2025-10-16 11:36:46.947587,85.53,45.5,166.92,89.9,52.339742573883285
2025-10-16 11:36:47.947587,94.89,89.07,238.12,30.47,56.51729635300873
2025-10-16 11:36:48.947586,50.39,83.73,120.45,24.84,56.11259810055939
2025-10-16 11:36:49.947586,41.75,81.84,188.57,104.07,52.235581091023654
2025-10-16 11:36:50.947585,43.73,41.95,159.28,136.36,49.77746109088748
2025-10-16 11:36:51.947585,69.23,30.04,171.19,75.85,52.88209465098027
2025-10-16 11:36:52.947585,30.5,89.67,104.78,11.74,56.81288808027893
2025-10-16 11:36:53.947584,54.21,97.16,289.13,73.76,54.6062992859742
2025-10-16 11:36:54.947584,60.61,51.98,232.58,76.65,53.48826137309349
2025-10-16 11:36:55.947583,69.88,39.75,161.74,42.72,54.735504128108246
2025-10-16 11:36:56.947583,45.53,30.1,243.72,133.82,50.1872135348825
2025-10-16 11:36:57.947582,46.31,89.54,233.58,16.89,57.2218930835532
2025-10-16 11:36:58.947582,70.85,52.29,283.15,113.38,51.80930154379041
2025-10-16 11:36:59.947581,18.71,82.81,218.24,129.7,51.04522503650889
2025-10-16 11:37:00.947581,34.73,54.38,257.77,53.66,54.879423729489694
2025-10-16 11:37:01.947580,31.38,52.55,153.38,71.55,53.34671969991587
2025-10-16 11:37:02.947580,13.83,48.38,225.24,77.81,53.33469211066169
2025-10-16 11:37:03.947580,46.72,74.92,218.21,106.09,52.184092128377515
2025-10-16 11:37:04.947579,83.87,23.97,296.94,105.85,51.86674747915069
2025-10-16 11:37:05.947579,26.74,65.28,194.71,44.31,55.20135635017603
2025-10-16 11:37:06.947578,53.46,41.44,160.56,20.86,55.91599748181325
2025-10-16 11:37:07.947578,82.46,24.93,270.04,35.42,55.48146058000369
2025-10-16 11:37:08.947577,22.89,64.88,223.06,39.59,55.59706219010225
2025-10-16 11:37:09.947577,55.94,62.19,291.92,125.17,51.37469992119208
2025-10-16 11:37:10.947576,83.55,77.46,66.41,104.2,51.51495676366074
2025-10-16 11:37:11.947576,58.57,75.75,71.55,95.19,51.99606712272505
2025-10-16 11:37:12.947575,93.95,85.75,275.29,144.95,50.581089416157084
2025-10-16 11:37:13.947575,56.54,44.15,258.62,145.98,49.82650551857544
2025-10-16 11:37:14.947574,46.68,23.93,269.98,125.8,50.662438179642436
2025-10-16 11:37:15.947574,85.13,58.91,140.71,56.72,54.161083136849534
2025-10-16 11:37:16.947574,85.64,21.95,94.64,35.51,54.50052733611869
2025-10-16 11:37:17.947573,89.02,41.33,72.88,91.37,51.700454121223096
2025-10-16 11:37:18.947573,63.74,33.19,67.96,32.23,54.698197246927705
2025-10-16 11:37:19.947572,76.76,95.41,274.13,111.39,52.500686961877186
2025-10-16 11:37:20.947572,12.47,62.73,228.44,100.52,52.35542977570607
2025-10-16 11:37:21.947571,60.4,36.35,148.92,85.0,52.370073024415206
2025-10-16 11:37:22.947571,59.17,23.49,251.89,116.7,51.04350981348416
2025-10-16 11:37:23.947570,62.17,78.51,228.18,59.88,54.74605841889616
2025-10-16 11:37:24.947570,91.31,29.19,85.16,19.92,55.38517406453799
2025-10-16 11:37:25.947569,86.25,27.74,56.29,63.15,52.9125821401519
2025-10-16 11:37:26.947569,72.45,36.98,145.58,45.69,54.4510381652479
2025-10-16 11:37:27.947568,91.2,21.02,278.82,123.31,50.79902435362591
2025-10-16 11:37:28.947568,47.76,40.24,256.51,89.7,52.74931759117625
2025-10-16 11:37:29.947567,64.68,84.39,201.46,141.13,50.3716990649571
2025-10-16 11:37:30.947567,59.22,30.58,58.54,117.1,50.09864045642782
2025-10-16 11:37:31.947567,50.47,27.76,297.91,135.63,50.34467936484313
2025-10-16 11:37:32.947566,40.47,31.64,69.8,92.47,51.48323906343119
2025-10-16 11:37:33.947566,29.45,60.91,166.96,75.99,53.30573730341565
2025-10-16 11:37:34.947565,17.18,64.39,147.91,30.69,55.66345761806557
2025-10-16 11:37:35.947565,24.01,26.25,265.55,45.07,54.96405694679441
2025-10-16 11:37:36.947564,90.56,45.27,283.07,45.95,55.28987069780787
2025-10-16 11:37:37.947564,21.63,96.55,280.49,115.66,52.324279055151784
2025-10-16 11:37:38.947563,92.91,56.59,284.95,124.48,51.29204559915855
2025-10-16 11:37:39.947563,35.49,39.25,278.0,68.71,53.96469623462637
2025-10-16 11:37:40.947562,57.26,65.63,90.33,110.52,51.13236031574557
2025-10-16 11:37:41.947562,20.77,65.45,238.1,55.49,54.84024431225107
2025-10-16 11:37:42.947561,70.52,58.59,138.62,20.03,56.09547250753003
2025-10-16 11:37:43.947561,63.65,44.85,126.81,118.67,50.58775624419213
2025-10-16 11:37:44.947561,19.9,77.49,136.09,110.38,51.55730345234804
2025-10-16 11:37:45.947560,85.93,46.31,293.86,10.82,57.22978852285541
2025-10-16 11:37:46.947560,94.55,51.24,87.01,127.24,50.01455575342664
2025-10-16 11:37:47.947559,35.4,42.16,253.43,93.9,52.53791116088531
2025-10-16 11:37:48.947559,94.02,50.6,188.3,27.03,55.87008346410504
2025-10-16 11:37:49.947558,22.41,23.09,191.02,141.35,49.403836149423135
2025-10-16 11:37:50.947558,71.08,76.51,160.75,79.89,53.294637589083095
2025-10-16 11:37:51.947557,93.85,89.69,74.52,38.2,55.2458896290814
2025-10-16 11:37:52.947557,34.87,52.68,72.85,32.98,54.97068997178981
2025-10-16 11:37:53.947556,24.39,33.41,56.03,23.47,55.10363839546801
2025-10-16 11:37:54.947556,24.2,38.74,131.27,17.37,55.90613697749053
2025-10-16 11:37:55.947555,80.08,87.27,88.12,57.32,54.26633132323218
2025-10-16 11:37:56.947555,23.8,26.14,184.46,26.77,55.504103336018574
2025-10-16 11:37:57.947555,64.78,21.13,166.04,115.83,50.598729755676196
2025-10-16 11:37:58.947554,34.64,44.23,149.3,60.04,53.81458349627688
2025-10-16 11:37:59.947554,40.6,94.8,183.66,130.1,51.0163162241661
2025-10-16 11:38:00.947553,20.03,89.9,177.07,80.46,53.54782920135723
2025-10-16 11:38:01.947553,64.84,68.06,191.07,19.74,56.52883435612129
2025-10-16 11:38:02.947552,57.02,82.85,107.59,21.04,56.23329231524512
2025-10-16 11:38:03.947552,26.56,46.11,272.84,21.05,56.57135503426907
2025-10-16 11:38:04.947551,23.83,54.98,257.3,22.81,56.525525640852166
2025-10-16 11:38:05.947551,84.85,20.7,179.15,22.62,55.61653485552277
2025-10-16 11:38:06.947550,15.27,46.32,246.5,121.58,51.09090808148247
2025-10-16 11:38:07.947550,53.44,95.39,105.53,78.52,53.35132941635906
2025-10-16 11:38:08.947549,10.77,42.01,217.45,134.53,50.184824750106216
2025-10-16 11:38:09.947549,71.88,82.98,272.18,53.8,55.36879721167149
2025-10-16 11:38:10.947549,60.75,20.74,140.06,50.57,53.92369442164281
2025-10-16 11:38:11.947548,56.24,27.03,105.0,58.75,53.39495066653062
2025-10-16 11:38:12.947548,47.17,68.68,276.64,126.46,51.32026566301954
2025-10-16 11:38:13.947547,32.96,72.71,228.8,136.02,50.6170302222763
2025-10-16 11:38:14.947547,36.61,62.92,161.68,130.25,50.42309612192145
2025-10-16 11:38:15.947546,37.21,82.9,292.37,104.51,52.77953227091605
2025-10-16 11:38:16.947546,27.31,40.52,284.23,119.28,51.328501728649485
2025-10-16 11:38:17.947545,92.41,51.17,243.15,67.62,54.01252236510057
2025-10-16 11:38:18.947545,75.04,64.96,157.68,13.79,56.62206007699594
2025-10-16 11:38:19.947544,77.35,67.36,74.88,145.7,49.20571318676596
2025-10-16 11:38:20.947544,58.24,41.36,250.13,143.01,49.898248326338525
2025-10-16 11:38:21.947543,51.55,58.64,265.53,53.48,54.99283246730634
2025-10-16 11:38:22.947543,84.28,57.79,119.65,81.44,52.718725795369
2025-10-16 11:38:23.947543,63.95,41.85,168.49,60.88,53.83697280069815
2025-10-16 11:38:24.947542,18.95,69.15,58.66,38.64,54.8364040900808
2025-10-16 11:38:25.947542,90.06,34.19,139.3,126.43,50.08505161918103
2025-10-16 11:38:26.947541,52.93,57.31,263.91,117.26,51.574551294447886
2025-10-16 11:38:27.947541,88.59,73.25,284.44,19.41,57.118953111090285
2025-10-16 11:38:28.947540,62.56,45.09,74.68,66.29,53.09835654738603
2025-10-16 11:38:29.947540,52.05,69.73,165.34,27.95,55.98020986757934
2025-10-16 11:38:30.947539,61.58,89.39,241.38,116.2,51.98248014384238
2025-10-16 11:38:31.947539,91.94,36.47,266.75,125.1,50.866724830886
2025-10-16 11:38:32.947538,52.43,73.8,146.34,90.58,52.61001079815444
2025-10-16 11:38:33.947538,51.29,86.25,264.87,61.67,54.9596677510192
2025-10-16 11:38:34.947537,72.98,70.74,60.06,97.5,51.73859446521137
2025-10-16 11:38:35.947537,35.88,73.17,250.4,16.53,57.08991501898328
2025-10-16 11:38:36.947537,80.8,54.65,149.15,121.18,50.71708287224428
2025-10-16 11:38:37.947536,36.24,34.51,195.62,122.38,50.60440218205746
2025-10-16 11:38:38.947536,31.86,20.41,155.09,136.55,49.42860464599185
2025-10-16 11:38:39.947535,93.69,91.66,205.99,114.65,51.910100089978286
2025-10-16 11:38:40.947535,85.48,97.12,109.85,38.13,55.546580339412074
2025-10-16 11:38:41.947534,94.66,49.95,240.83,53.11,54.753521586667155
2025-10-16 11:38:42.947533,75.96,39.78,144.53,36.02,55.000590860645644
2025-10-16 11:38:43.947532,48.07,51.83,207.78,129.5,50.5450685077181
2025-10-16 11:38:44.947532,23.38,90.83,225.08,111.86,52.147678894241494
2025-10-16 11:38:45.947532,11.79,95.16,260.94,87.71,53.685574504235944
2025-10-16 11:38:46.947531,33.14,56.85,271.67,72.66,53.979686737045895
2025-10-16 11:38:47.947531,28.36,72.8,117.72,145.86,49.50486027551092
2025-10-16 11:38:48.947530,37.03,93.36,121.57,18.53,56.59544249180715
2025-10-16 11:38:49.947530,73.53,44.89,286.99,20.09,56.67967346400498
2025-10-16 11:38:50.947529,16.81,27.43,175.7,61.07,53.65332807557082
2025-10-16 11:38:51.947529,63.67,90.29,215.91,33.62,56.249727703093
2025-10-16 11:38:52.947528,44.17,41.95,95.72,49.25,54.069797244015945
2025-10-16 11:38:53.947528,18.73,72.66,76.39,22.12,55.86031786659444
2025-10-16 11:38:54.947527,51.75,92.0,189.49,30.69,56.290152783610836
2025-10-16 11:38:55.947527,16.6,55.38,69.71,136.78,49.476339485427424
2025-10-16 11:38:56.947527,90.91,73.62,149.31,21.95,56.271076168118576
2025-10-16 11:38:57.947526,34.78,52.33,129.09,84.97,52.50105061724784
2025-10-16 11:38:58.947526,25.76,43.98,61.53,84.39,52.050068877829425
2025-10-16 11:38:59.947525,71.32,47.47,234.98,29.59,55.93615629801263
2025-10-16 11:39:00.947525,79.83,38.36,61.18,103.25,50.96315995744121
2025-10-16 11:39:01.947524,82.81,26.09,215.55,58.79,53.96665808942565
2025-10-16 11:39:02.947524,88.08,66.4,225.2,142.71,50.14958508070784
2025-10-16 11:39:03.947523,22.06,67.97,50.13,80.48,52.54978284482468
2025-10-16 11:39:04.947523,88.61,59.08,124.84,142.51,49.5191854430561
2025-10-16 11:39:05.947522,26.02,25.78,68.42,113.35,50.27995872509295
2025-10-16 11:39:06.947522,37.46,59.36,140.78,77.65,53.055564912412535
2025-10-16 11:39:07.947522,28.13,36.79,233.38,135.71,50.13008507228468
2025-10-16 11:39:08.947521,21.17,65.58,175.08,112.97,51.45190082859993
2025-10-16 11:39:09.947521,46.38,82.9,139.23,24.24,56.23212295567708
2025-10-16 11:39:10.947520,80.14,20.14,211.82,144.33,49.3126602782242
2025-10-16 11:39:11.947520,91.15,85.93,150.36,147.83,49.76656825391143
2025-10-16 11:39:12.947519,51.31,74.38,139.98,61.4,54.1357433917105
2025-10-16 11:39:13.947519,16.41,77.82,133.87,132.25,50.38788498682537
2025-10-16 11:39:14.947518,25.08,47.08,290.15,58.88,54.66682524356214
2025-10-16 11:39:15.947518,61.0,41.53,170.22,119.81,50.70913318834389
2025-10-16 11:39:16.947517,58.25,79.78,86.68,83.9,52.735807868714254
2025-10-16 11:39:17.947517,35.37,44.31,141.54,54.16,54.087051900408994
2025-10-16 11:39:18.947516,15.11,46.07,207.59,79.25,53.13038936750539
2025-10-16 11:39:19.947516,92.8,87.42,260.42,137.38,50.92895461296629
2025-10-16 11:39:20.947516,75.5,79.85,141.83,80.71,53.19955391877075
2025-10-16 11:39:21.947515,68.44,59.27,296.4,129.31,51.135555438513826
2025-10-16 11:39:22.947515,52.14,30.77,282.81,111.43,51.594952625721675
2025-10-16 11:39:23.947514,31.67,27.22,93.16,11.37,55.85321643069844
2025-10-16 11:39:24.947514,39.56,26.1,292.74,120.05,51.120938333423915
2025-10-16 11:39:25.947513,40.84,79.58,74.15,93.09,52.177783838917094
2025-10-16 11:39:26.947513,87.38,46.88,297.97,100.03,52.5181897613624
2025-10-16 11:39:27.947512,22.57,81.54,116.39,44.03,55.0388240736796
2025-10-16 11:39:28.947512,83.45,74.21,170.5,75.43,53.54973599686955
2025-10-16 11:39:29.947511,29.21,57.18,298.11,78.59,53.80988104418363
2025-10-16 11:39:30.947511,32.42,64.4,88.13,110.12,51.12385503093356
2025-10-16 11:39:31.947511,77.46,20.64,184.34,72.7,52.981315740129695
2025-10-16 11:39:32.947510,84.86,35.27,204.51,137.99,49.83309922389831
2025-10-16 11:39:33.947510,57.32,85.16,268.83,110.4,52.37453390211869
2025-10-16 11:39:34.947509,57.92,98.4,108.44,57.23,54.54266089909671
2025-10-16 11:39:35.947509,19.83,68.02,267.15,89.59,53.21989128338463
2025-10-16 11:39:36.947508,37.16,46.81,145.78,115.49,50.88642017015721
2025-10-16 11:39:37.947508,85.71,93.25,66.06,40.45,55.133630608573114
2025-10-16 11:39:38.947507,56.12,32.72,114.66,90.72,51.830585913531756
2025-10-16 11:39:39.947507,22.18,49.86,175.87,66.38,53.70154820025698
2025-10-16 11:39:40.947507,88.4,39.2,229.04,110.34,51.490928533278115
2025-10-16 11:39:41.947506,21.62,97.32,92.56,74.57,53.520698934214295
2025-10-16 11:39:42.947506,46.86,44.41,54.64,38.08,54.48129917872392
2025-10-16 11:39:43.947505,88.03,33.45,155.92,139.32,49.477376730281016
2025-10-16 11:39:44.947505,35.08,35.84,90.41,53.64,53.71845390133212
2025-10-16 11:39:45.947504,51.22,40.21,211.49,66.55,53.74006915727941
2025-10-16 11:39:46.947504,69.95,33.6,136.54,39.43,54.68606347993102
2025-10-16 11:39:47.947503,56.32,98.04,193.95,119.18,51.69905507235676
2025-10-16 11:39:48.947503,80.21,30.8,91.51,75.67,52.479278044617296
2025-10-16 11:39:49.947502,73.98,49.45,58.66,116.94,50.38503761013843
2025-10-16 11:39:50.947502,72.85,84.87,202.79,98.38,52.65813228400554
2025-10-16 11:39:51.947501,49.24,75.52,69.3,31.81,55.3495944514676
2025-10-16 11:39:52.947501,39.2,78.52,205.58,16.64,56.92442772888962
2025-10-16 11:39:53.947501,74.62,76.74,203.29,71.18,53.987111332758715
2025-10-16 11:39:54.947500,31.94,66.53,266.89,59.99,54.769959516336115
2025-10-16 11:39:55.947500,61.36,82.53,214.75,122.81,51.38878682307426
2025-10-16 11:39:56.947499,71.18,52.0,205.57,146.59,49.62742592166263
2025-10-16 11:39:57.947499,93.93,84.5,183.29,12.08,57.13618520511693
2025-10-16 11:39:58.947498,49.11,72.91,83.56,108.12,51.33090590196456
2025-10-16 11:39:59.947498,57.44,83.43,233.58,61.4,54.76625863293146
2025-10-16 11:40:00.947497,49.46,76.6,162.02,141.06,50.0513130893595
2025-10-16 11:40:01.947497,64.31,49.94,74.16,132.59,49.64277786697728
2025-10-16 11:40:02.947496,17.41,74.16,207.36,124.83,51.11915473782086
2025-10-16 11:40:03.947496,59.22,88.49,209.72,105.77,52.35535382387611
2025-10-16 11:40:04.947496,60.66,74.99,119.5,28.91,55.762797807980455
2025-10-16 11:40:05.947495,57.56,54.17,216.69,77.96,53.36634209918113
2025-10-16 11:40:06.947495,49.19,60.56,236.05,57.03,54.67564268830942
2025-10-16 11:40:07.947494,76.52,50.89,155.73,12.48,56.474596731043434
2025-10-16 11:40:08.947494,62.71,30.85,292.53,77.09,53.47308629797406
2025-10-16 11:40:09.947493,18.41,61.91,174.25,120.24,51.007140233036246
2025-10-16 11:40:10.947493,29.22,26.25,56.28,28.33,54.74144039609855
2025-10-16 11:40:11.947492,86.54,36.29,235.24,125.51,50.67479112470107
2025-10-16 11:40:12.947492,69.91,91.38,273.04,18.75,57.359818001898475
2025-10-16 11:40:13.947491,76.37,39.32,216.9,79.65,53.05943969449365
2025-10-16 11:40:14.947491,66.16,51.88,146.58,63.78,53.71373152045852
2025-10-16 11:40:15.947490,20.59,50.7,217.58,43.67,55.142721189061994
2025-10-16 11:40:16.947490,19.46,49.22,199.75,61.65,54.070498336718714
2025-10-16 11:40:17.947490,73.29,91.55,106.46,72.1,53.64109756885299
2025-10-16 11:40:18.947489,90.22,62.92,232.92,22.18,56.54607833032189
2025-10-16 11:40:19.947489,54.85,92.71,150.63,21.13,56.60216582365672
2025-10-16 11:40:20.947488,76.77,55.12,143.26,129.2,50.266388535979125
2025-10-16 11:40:21.947488,41.89,91.64,195.55,147.02,50.133733059299026
2025-10-16 11:40:22.947487,63.66,74.73,63.82,80.39,52.726661772251326
2025-10-16 11:40:23.947487,32.35,25.47,85.55,117.77,50.13152264377233
2025-10-16 11:40:24.947486,57.99,57.42,235.82,136.36,50.411619694551995
2025-10-16 11:40:25.947486,68.87,49.73,239.69,96.18,52.45490938029723
2025-10-16 11:40:26.947485,27.18,62.09,246.62,135.08,50.60568090084438
2025-10-16 11:40:27.947485,70.76,72.95,126.75,95.03,52.256855365409905
2025-10-16 11:40:28.947485,71.1,63.74,134.08,85.59,52.662266355321854
2025-10-16 11:40:29.947484,18.67,35.93,195.0,121.86,50.64961017980007
2025-10-16 11:40:30.947484,55.69,33.0,240.2,48.11,54.7668956926491
2025-10-16 11:40:31.947483,54.14,24.45,175.66,79.14,52.64884746069094
2025-10-16 11:40:32.947483,81.97,31.19,132.46,37.21,54.74696648858078
2025-10-16 11:40:33.947482,80.19,77.98,122.21,95.87,52.26197861609317
2025-10-16 11:40:34.947482,52.4,92.7,63.91,143.88,49.616457524380735
2025-10-16 11:40:35.947481,75.68,46.35,216.55,27.16,55.95089580859847
2025-10-16 11:40:36.947481,45.14,98.65,252.52,19.29,57.328855300527835
2025-10-16 11:40:37.947481,63.17,61.6,254.09,136.45,50.56536902404284
2025-10-16 11:40:38.947480,24.74,69.67,157.7,58.15,54.33348196450493
