timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:28:10.805360,71.43,46.95,263.38,108.75,54.348576558235095
2025-10-19 23:28:11.805359,10.11,92.84,277.2,115.25,54.439100266569014
2025-10-19 23:28:12.805359,77.7,79.87,175.99,128.88,53.39920637919738
2025-10-19 23:28:13.805359,14.6,93.78,149.36,74.52,54.07888468801929
2025-10-19 23:28:14.805358,20.92,27.55,119.28,70.7,53.779791042676635
2025-10-19 23:28:15.805358,37.41,37.17,140.32,24.73,54.69459435767092
2025-10-19 23:28:16.805357,13.1,33.21,199.28,99.87,53.95820532216574
2025-10-19 23:28:17.805357,52.31,48.62,56.73,52.4,53.615707379029615
2025-10-19 23:28:18.805356,94.99,50.71,107.16,137.41,52.6662035318027
2025-10-19 23:28:19.805356,38.5,92.95,192.28,119.96,53.69381941263257
2025-10-19 23:28:20.805355,40.74,58.83,273.31,42.55,55.501462127736076
2025-10-19 23:28:21.805355,21.26,55.7,162.88,148.06,52.94610089809481
2025-10-19 23:28:22.805355,67.74,60.85,253.34,46.87,55.27880746650365
2025-10-19 23:28:23.805354,10.83,87.4,228.81,44.55,55.17100888223831
2025-10-19 23:28:24.805354,11.05,45.72,239.99,141.64,53.63867058786389
2025-10-19 23:28:25.805353,92.38,34.35,161.52,56.42,54.35295100186824
2025-10-19 23:28:26.805353,46.63,41.6,71.54,149.41,52.17730558152232
2025-10-19 23:28:27.805352,44.68,32.64,269.79,135.54,53.94682968756583
2025-10-19 23:28:28.805352,57.13,30.71,235.2,62.74,54.827584157976524
2025-10-19 23:28:29.805352,64.8,71.61,266.9,129.44,54.0929510430322
2025-10-19 23:28:30.805351,28.25,28.3,267.56,144.81,53.77381949254206
2025-10-19 23:28:31.805351,39.01,48.82,259.86,102.58,54.422331365410884
2025-10-19 23:28:32.805350,83.58,63.35,253.03,14.87,55.78975337378516
2025-10-19 23:28:33.805350,14.8,31.61,246.32,102.64,54.28267645391974
2025-10-19 23:28:34.805349,19.6,36.37,78.94,107.67,52.88972190522759
2025-10-19 23:28:35.805349,33.58,54.92,86.2,148.48,52.332454512505336
2025-10-19 23:28:36.805349,63.15,53.03,129.4,141.43,52.78219752399667
2025-10-19 23:28:37.805348,39.79,24.48,127.63,129.54,52.904545791317716
2025-10-19 23:28:38.805348,93.91,46.38,171.02,23.98,54.965957418969325
2025-10-19 23:28:39.805347,59.94,74.63,127.23,25.58,54.64687976517055
2025-10-19 23:28:40.805347,19.92,35.1,224.25,117.17,53.883820902623995
2025-10-19 23:28:41.805346,41.57,71.07,119.1,71.8,53.841239298888304
2025-10-19 23:28:42.805346,11.28,22.55,89.99,72.51,53.51048293191025
2025-10-19 23:28:43.805346,63.81,96.67,228.51,20.51,55.567975987354814
2025-10-19 23:28:44.805345,23.13,24.01,240.49,53.7,55.00071662609666
2025-10-19 23:28:45.805345,88.11,98.61,260.64,25.6,55.744355645174416
2025-10-19 23:28:46.805344,69.95,53.36,200.78,65.32,54.55657812028589
2025-10-19 23:28:47.805344,61.15,61.39,239.54,67.59,54.84139483221935
2025-10-19 23:28:48.805343,93.57,65.73,139.05,108.64,53.40319036416186
2025-10-19 23:28:49.805343,52.19,97.93,181.54,110.33,53.77131330569194
2025-10-19 23:28:50.805343,75.76,72.93,236.63,54.92,55.04116766110066
2025-10-19 23:28:51.805342,90.44,96.32,179.04,30.51,55.01768082634473
2025-10-19 23:28:52.805342,24.12,93.18,67.57,65.71,53.5719684740239
2025-10-19 23:28:53.805341,78.28,88.61,155.97,61.73,54.32488846994062
2025-10-19 23:28:54.805341,93.09,46.04,193.3,97.53,53.971877058956466
2025-10-19 23:28:55.805340,64.33,56.65,255.08,92.6,54.55771755759749
2025-10-19 23:28:56.805340,85.32,63.53,199.61,21.1,55.26918477059657
2025-10-19 23:28:57.805340,90.21,62.79,87.35,98.87,53.14483213004422
2025-10-19 23:28:58.805339,92.68,89.95,194.71,149.89,53.23160308832574
2025-10-19 23:28:59.805339,79.85,88.47,157.73,70.59,54.197660541452684
2025-10-19 23:29:00.805338,14.76,22.46,97.28,84.49,53.37741093385558
2025-10-19 23:29:01.805338,89.01,92.2,180.1,128.69,53.457450320477484
2025-10-19 23:29:02.805337,81.78,30.76,169.47,128.94,53.256084376514025
2025-10-19 23:29:03.805337,22.64,97.54,258.37,118.03,54.254881484761775
2025-10-19 23:29:04.805337,30.6,39.39,70.49,57.6,53.624648257244246
2025-10-19 23:29:05.805336,58.07,42.35,231.78,126.57,53.80721752712741
2025-10-19 23:29:06.805336,34.66,33.75,213.48,91.09,54.21093320153498
2025-10-19 23:29:07.805335,42.7,79.88,244.94,120.02,54.084578650710014
2025-10-19 23:29:08.805335,18.07,45.81,109.02,91.4,53.403370819369975
2025-10-19 23:29:09.805334,81.14,77.25,122.07,36.23,54.4416423566442
2025-10-19 23:29:10.805334,44.69,59.07,69.66,32.53,54.0530282115106
2025-10-19 23:29:11.805333,45.2,83.94,60.74,134.57,52.40614562333494
2025-10-19 23:29:12.805333,12.36,61.66,109.32,106.39,53.19667605256084
2025-10-19 23:29:13.805333,41.81,29.6,213.35,97.34,54.10287306439504
2025-10-19 23:29:14.805332,88.88,34.01,179.12,132.93,53.27485156937831
2025-10-19 23:29:15.805332,73.03,84.94,128.7,142.44,52.81953270751153
2025-10-19 23:29:16.805331,32.07,89.68,188.51,40.11,54.92756978566894
2025-10-19 23:29:17.805331,52.32,49.54,248.09,27.1,55.53079465918829
2025-10-19 23:29:18.805330,79.85,36.94,137.49,62.24,54.07543877702571
2025-10-19 23:29:19.805330,11.03,52.49,100.44,109.24,53.06430700048609
2025-10-19 23:29:20.805330,63.65,64.57,79.6,85.28,53.30299002359185
2025-10-19 23:29:21.805329,52.17,51.83,211.55,34.03,55.13629100127269
2025-10-19 23:29:22.805329,39.5,74.12,102.42,120.5,52.940855968473294
2025-10-19 23:29:23.805328,65.21,31.99,95.89,74.62,53.5409574543699
2025-10-19 23:29:24.805328,82.34,74.06,122.3,116.54,53.1606952719887
2025-10-19 23:29:25.805327,57.05,71.63,256.27,124.8,54.08281750833195
2025-10-19 23:29:26.805327,56.81,59.8,227.16,55.12,54.93896056712197
2025-10-19 23:29:27.805326,58.71,67.45,213.96,13.49,55.510736099082614
2025-10-19 23:29:28.805326,54.37,33.03,235.6,83.81,54.50002839918115
2025-10-19 23:29:29.805326,22.8,63.56,124.11,112.47,53.22031062195748
2025-10-19 23:29:30.805325,64.36,50.95,265.26,63.44,55.091205963983256
2025-10-19 23:29:31.805325,27.28,57.82,274.84,149.9,53.804889075138256
2025-10-19 23:29:32.805324,93.99,86.93,295.87,17.06,56.1367738725478
2025-10-19 23:29:33.805324,88.41,74.89,178.0,30.57,54.96894405175508
2025-10-19 23:29:34.805323,74.88,75.44,200.89,129.97,53.570327124522244
2025-10-19 23:29:35.805323,17.33,57.85,265.91,12.47,55.91946713471695
2025-10-19 23:29:36.805323,53.05,83.98,107.74,137.69,52.72776435718028
2025-10-19 23:29:37.805322,49.7,93.9,259.12,30.48,55.64606693922545
2025-10-19 23:29:38.805322,51.59,64.91,237.05,44.55,55.19455131597955
2025-10-19 23:29:39.805321,74.6,69.98,250.36,117.37,54.151232411652586
2025-10-19 23:29:40.805321,64.47,39.01,191.34,149.01,53.124922361932086
2025-10-19 23:29:41.805320,66.26,27.01,217.52,144.03,53.3886819417958
2025-10-19 23:29:42.805320,90.27,70.43,204.55,33.6,55.12219451223756
2025-10-19 23:29:43.805320,67.18,60.04,170.0,25.26,54.962774501363405
2025-10-19 23:29:44.805319,49.19,33.28,243.29,69.74,54.78491979422793
2025-10-19 23:29:45.805319,35.62,68.82,81.15,131.04,52.59552551625294
2025-10-19 23:29:46.805318,13.0,57.45,267.0,17.26,55.85117841486273
2025-10-19 23:29:47.805318,58.45,38.96,106.35,12.05,54.63124763902557
2025-10-19 23:29:48.805317,20.22,76.91,214.64,15.11,55.50781679159359
2025-10-19 23:29:49.805317,10.47,80.01,269.54,26.17,55.771230196245
2025-10-19 23:29:50.805316,88.19,93.03,253.94,20.91,55.75571128978839
2025-10-19 23:29:51.805316,40.44,32.77,171.07,103.44,53.67786296652596
2025-10-19 23:29:52.805316,80.15,50.53,73.49,127.05,52.564701905232745
2025-10-19 23:29:53.805315,88.52,84.93,78.63,137.55,52.50186788759977
2025-10-19 23:29:54.805315,72.17,35.82,177.28,60.39,54.416999033198984
2025-10-19 23:29:55.805314,16.51,55.36,281.55,22.35,55.88129059205299
2025-10-19 23:29:56.805314,28.28,39.96,132.5,113.12,53.232653436277324
2025-10-19 23:29:57.805313,75.53,65.43,90.31,124.68,52.76272041444001
2025-10-19 23:29:58.805313,73.76,27.3,263.23,23.33,55.669227170022
2025-10-19 23:29:59.805313,77.25,69.13,130.11,68.45,53.97786381613416
2025-10-19 23:30:00.805312,59.16,55.92,156.41,30.33,54.76723969342605
2025-10-19 23:30:01.805312,32.36,33.2,297.39,134.83,54.17710455041055
2025-10-19 23:30:02.805311,77.94,30.1,258.17,66.33,54.95076933812064
2025-10-19 23:30:03.805311,60.44,25.25,210.57,36.75,55.03622650354399
2025-10-19 23:30:04.805310,67.77,80.63,289.72,139.09,54.13638354611731
2025-10-19 23:30:05.805310,23.54,74.34,191.91,118.55,53.67895256674496
2025-10-19 23:30:06.805309,39.37,30.6,146.4,83.58,53.79480163530462
2025-10-19 23:30:07.805309,80.1,42.67,217.65,25.15,55.3087336608496
2025-10-19 23:30:08.805309,56.25,83.57,226.95,111.12,54.09083211971896
2025-10-19 23:30:09.805308,69.5,57.67,162.01,92.54,53.82559757000084
2025-10-19 23:30:10.805308,21.76,48.21,154.86,109.81,53.47708658415303
2025-10-19 23:30:11.805307,23.44,24.73,71.51,20.21,54.20010854658402
2025-10-19 23:30:12.805307,90.06,68.43,54.33,66.99,53.40136298107713
2025-10-19 23:30:13.805306,17.33,86.49,188.94,82.94,54.24410796591584
2025-10-19 23:30:14.805306,94.39,25.37,288.49,66.11,55.184965009524596
2025-10-19 23:30:15.805305,19.83,59.72,179.0,111.42,53.66337103683112
2025-10-19 23:30:16.805305,89.78,73.15,124.68,66.27,53.97706740640684
2025-10-19 23:30:17.805305,74.51,53.03,148.64,80.0,53.910826629320894
2025-10-19 23:30:18.805304,14.99,32.51,64.37,139.33,52.264165812128944
2025-10-19 23:30:19.805304,62.48,25.55,100.78,100.36,53.15843349816156
2025-10-19 23:30:20.805303,22.45,30.44,229.85,10.04,55.62273090380164
2025-10-19 23:30:21.805303,37.21,29.06,141.1,22.63,54.71916744450906
2025-10-19 23:30:22.805302,86.94,45.27,127.1,93.45,53.512554714243095
2025-10-19 23:30:23.805302,71.84,65.34,276.82,47.43,55.46361197736975
2025-10-19 23:30:24.805302,75.15,59.47,298.0,118.94,54.483068642753345
2025-10-19 23:30:25.805301,67.55,24.27,253.9,123.96,53.990008040589686
2025-10-19 23:30:26.805301,27.0,22.27,64.71,79.22,53.20364989275082
2025-10-19 23:30:27.805300,84.48,94.42,248.4,95.15,54.534165196772285
2025-10-19 23:30:28.805300,83.39,88.1,199.0,98.37,54.081196591514825
2025-10-19 23:30:29.805299,64.35,72.93,291.75,81.09,55.060355793243474
2025-10-19 23:30:30.805299,89.86,64.9,131.26,118.39,53.18512331862041
2025-10-19 23:30:31.805298,90.47,61.67,277.23,58.32,55.286929667626936
2025-10-19 23:30:32.805298,42.17,59.75,143.26,31.89,54.645665579440966
2025-10-19 23:30:33.805298,53.01,74.73,83.94,18.62,54.415870079809544
2025-10-19 23:30:34.805297,35.0,51.02,258.89,128.3,54.009803618697184
2025-10-19 23:30:35.805297,56.9,69.3,201.4,113.58,53.82360668849088
2025-10-19 23:30:36.805296,79.8,25.5,109.84,88.41,53.41988307287218
2025-10-19 23:30:37.805296,40.7,90.23,258.9,37.11,55.53214066419481
2025-10-19 23:30:38.805295,60.51,85.5,65.58,138.06,52.39175819182294
2025-10-19 23:30:39.805295,81.72,93.06,56.51,82.03,53.22493139351758
2025-10-19 23:30:40.805295,38.09,40.73,156.98,35.78,54.657041608797144
2025-10-19 23:30:41.805294,15.29,38.98,68.97,34.48,53.979479927808555
2025-10-19 23:30:42.805290,70.52,31.42,146.06,33.19,54.594796741116426
2025-10-19 23:30:43.805290,86.01,21.21,122.21,79.57,53.650195213078064
2025-10-19 23:30:44.805289,70.59,96.88,162.13,56.65,54.46957177510062
2025-10-19 23:30:45.805289,14.85,85.2,121.57,140.28,52.79805093765359
2025-10-19 23:30:46.805288,42.1,67.62,179.35,87.08,54.06771118725081
2025-10-19 23:30:47.805288,83.86,94.38,72.69,10.72,54.48891869590987
2025-10-19 23:30:48.805287,91.79,22.53,208.53,119.44,53.70038113379551
2025-10-19 23:30:49.805287,22.6,35.16,196.7,12.15,55.33611907335634
2025-10-19 23:30:50.805287,68.94,88.83,55.63,34.65,53.96348057410178
2025-10-19 23:30:51.805286,55.53,53.71,196.33,80.86,54.27500834635678
2025-10-19 23:30:52.805286,65.6,98.17,126.48,144.31,52.79669902515287
2025-10-19 23:30:53.805285,53.05,71.34,216.58,135.6,53.597144626650184
2025-10-19 23:30:54.805285,17.24,59.53,190.98,116.07,53.68369238811978
2025-10-19 23:30:55.805284,56.43,93.85,77.36,109.36,52.95651091518236
2025-10-19 23:30:56.805284,44.71,82.05,270.24,62.49,55.20306208895968
2025-10-19 23:30:57.805283,49.04,71.9,83.97,100.96,53.10173277778779
2025-10-19 23:30:58.805283,60.52,66.29,209.82,29.77,55.21706066715585
2025-10-19 23:30:59.805283,67.22,41.32,54.64,34.35,53.87270612637509
2025-10-19 23:31:00.805282,66.12,67.89,291.29,92.05,54.87316061482376
2025-10-19 23:31:01.805282,60.45,36.09,269.89,31.2,55.61292307574035
2025-10-19 23:31:02.805281,59.6,84.76,247.38,44.47,55.3140501240888
2025-10-19 23:31:03.805281,34.88,96.73,119.95,142.12,52.77729330821942
2025-10-19 23:31:04.805280,76.65,74.15,73.27,83.75,53.29501836810608
2025-10-19 23:31:05.805280,90.25,84.93,278.76,139.08,54.05793322895651
2025-10-19 23:31:06.805279,45.92,28.53,150.16,33.05,54.6240632853201
2025-10-19 23:31:07.805279,81.06,70.82,260.64,106.08,54.41346593999228
2025-10-19 23:31:08.805279,21.07,73.25,68.08,72.08,53.43791689359158
2025-10-19 23:31:09.805278,60.24,75.81,270.85,117.92,54.315058700007334
2025-10-19 23:31:10.805278,41.61,57.86,266.85,72.32,54.975335291066855
2025-10-19 23:31:11.805277,49.87,22.18,83.78,97.81,53.05850807784784
2025-10-19 23:31:12.805277,29.82,87.05,186.76,57.3,54.63558506619096
2025-10-19 23:31:13.805276,36.07,38.71,152.19,47.76,54.42501227230846
2025-10-19 23:31:14.805276,13.19,23.08,285.24,108.86,54.47537665803764
2025-10-19 23:31:15.805275,33.62,98.6,253.13,127.46,54.06552896809267
2025-10-19 23:31:16.805275,60.6,75.91,78.09,56.2,53.77435668143396
2025-10-19 23:31:17.805275,18.89,35.87,140.36,73.99,53.90931010633225
2025-10-19 23:31:18.805274,86.1,47.65,199.01,26.46,55.149904266939394
2025-10-19 23:31:19.805274,68.68,70.41,58.59,36.99,53.91563859333036
2025-10-19 23:31:20.805273,33.96,86.52,94.98,79.85,53.551306677789974
2025-10-19 23:31:21.805273,72.47,21.02,148.94,48.97,54.347445163279886
2025-10-19 23:31:22.805272,26.14,62.76,229.16,103.51,54.190852499348935
2025-10-19 23:31:23.805272,75.35,25.11,65.12,18.29,54.18087617110275
2025-10-19 23:31:24.805272,60.5,21.67,198.73,55.09,54.64452447795746
2025-10-19 23:31:25.805271,58.45,60.73,290.77,76.76,55.09893380449629
2025-10-19 23:31:26.805271,19.02,31.73,55.2,115.05,52.57634677703453
2025-10-19 23:31:27.805270,69.72,24.6,292.77,135.14,54.119812692465224
2025-10-19 23:31:28.805270,42.57,46.44,229.07,25.32,55.40317374199376
2025-10-19 23:31:29.805269,71.24,65.77,88.81,76.19,53.522460216550876
2025-10-19 23:31:30.805269,30.24,27.57,126.79,73.5,53.79461506621766
2025-10-19 23:31:31.805269,14.2,98.6,298.99,59.6,55.50660403587396
2025-10-19 23:31:32.805268,81.05,69.89,105.87,143.78,52.59015359977196
2025-10-19 23:31:33.805268,46.52,89.16,259.24,78.52,54.874459684393855
2025-10-19 23:31:34.805267,66.59,93.41,103.93,28.87,54.44525201132309
2025-10-19 23:31:35.805267,17.77,90.86,200.2,115.7,53.8202341393675
2025-10-19 23:31:36.805266,49.64,44.34,290.09,143.26,54.00599642468719
2025-10-19 23:31:37.805266,32.73,68.76,265.99,21.71,55.79333443909395
2025-10-19 23:31:38.805265,66.21,78.47,51.68,117.63,52.59383434721549
2025-10-19 23:31:39.805265,76.57,65.25,229.01,21.97,55.4906949355997
2025-10-19 23:31:40.805265,56.09,71.07,121.75,21.47,54.66237783293009
2025-10-19 23:31:41.805264,75.28,80.33,259.58,77.42,54.8783293978817
2025-10-19 23:31:42.805264,91.57,57.29,189.47,21.21,55.1758400066669
2025-10-19 23:31:43.805263,34.82,56.51,67.37,110.83,52.78530201605571
2025-10-19 23:31:44.805263,73.37,42.41,258.29,99.33,54.4497701365854
2025-10-19 23:31:45.805262,22.82,25.34,97.73,38.94,54.1104956545498
2025-10-19 23:31:46.805262,88.59,21.78,94.66,92.31,53.231133093910714
2025-10-19 23:31:47.805261,42.08,61.86,122.12,46.91,54.24381526931672
2025-10-19 23:31:48.805261,57.83,69.08,187.8,105.29,53.84760889062595
2025-10-19 23:31:49.805261,44.0,36.6,127.71,32.62,54.4685174133377
2025-10-19 23:31:50.805260,87.35,97.03,72.6,80.81,53.37871896869865
2025-10-19 23:31:51.805260,78.08,28.81,220.05,138.75,53.49593289680032
2025-10-19 23:31:52.805259,58.6,40.26,202.12,59.78,54.63105308507649
2025-10-19 23:31:53.805259,28.72,67.01,64.05,22.54,54.182222146349815
2025-10-19 23:31:54.805258,89.24,78.2,55.26,112.36,52.70539575502383
2025-10-19 23:31:55.805258,29.58,69.91,267.71,121.71,54.219110066864104
2025-10-19 23:31:56.805257,16.46,90.16,267.22,64.4,55.16382098529672
2025-10-19 23:31:57.805257,67.63,70.36,276.61,148.42,53.86555231257198
2025-10-19 23:31:58.805257,49.96,79.74,145.5,27.17,54.77531036229869
2025-10-19 23:31:59.805256,60.74,78.99,138.04,97.93,53.589980472365355
2025-10-19 23:32:00.805256,39.26,41.64,205.87,59.55,54.66687115867961
2025-10-19 23:32:01.805255,20.88,35.55,262.55,66.64,54.99049197030892
2025-10-19 23:32:02.805255,30.44,52.23,291.8,121.05,54.387192273425136
2025-10-19 23:32:03.805254,42.34,86.95,225.32,105.2,54.178325285872006
2025-10-19 23:32:04.805254,76.29,58.24,180.86,53.62,54.594306084399086
2025-10-19 23:32:05.805254,76.72,22.08,253.19,32.2,55.43927760075099
2025-10-19 23:32:06.805253,15.59,90.21,131.03,144.61,52.813161780028985
2025-10-19 23:32:07.805253,94.17,61.84,228.42,149.28,53.45559895875763
2025-10-19 23:32:08.805252,74.96,94.77,194.69,88.32,54.21926532227389
2025-10-19 23:32:09.805252,17.83,43.04,196.9,48.01,54.78209969182457
2025-10-19 23:32:10.805251,79.25,64.97,201.35,92.36,54.15259980121056
2025-10-19 23:32:11.805251,46.67,59.52,69.91,34.48,54.0248296924101
2025-10-19 23:32:12.805250,19.91,46.99,111.48,113.77,53.069308432094594
2025-10-19 23:32:13.805250,44.72,49.8,122.44,72.27,53.82086733369495
2025-10-19 23:32:14.805250,49.87,40.3,233.83,85.33,54.47530800794043
2025-10-19 23:32:15.805249,87.27,53.35,218.59,28.43,55.283727392074
2025-10-19 23:32:16.805249,59.85,38.7,251.42,139.73,53.74633664261955
2025-10-19 23:32:17.805248,24.23,94.96,221.44,93.28,54.35199563505919
2025-10-19 23:32:18.805248,16.6,93.03,240.08,29.21,55.514297096685056
2025-10-19 23:32:19.805247,67.1,89.46,235.14,54.05,55.07375614406658
2025-10-19 23:32:20.805247,81.92,71.3,215.38,135.78,53.58473270456277
2025-10-19 23:32:21.805247,94.81,47.23,233.72,58.27,54.91747063743536
2025-10-19 23:32:22.805246,88.09,49.94,294.32,56.11,55.43536460158972
2025-10-19 23:32:23.805246,29.79,32.26,158.03,12.69,55.01680848754896
2025-10-19 23:32:24.805245,55.21,23.7,80.67,109.2,52.85566254194228
2025-10-19 23:32:25.805245,10.75,46.78,222.76,24.01,55.37480067787109
2025-10-19 23:32:26.805244,31.45,57.07,239.9,30.86,55.4202423067442
2025-10-19 23:32:27.805244,91.89,25.53,253.42,118.2,54.080124122220816
2025-10-19 23:32:28.805243,76.07,22.51,175.82,37.29,54.748166902838555
2025-10-19 23:32:29.805243,54.31,58.02,103.33,17.74,54.55212615100734
2025-10-19 23:32:30.805243,71.01,85.58,128.07,109.33,53.342165400873654
2025-10-19 23:32:31.805242,26.09,85.86,293.38,32.92,55.86297209025567
2025-10-19 23:32:32.805242,55.57,36.54,268.81,83.79,54.76908104541798
2025-10-19 23:32:33.805241,58.97,41.58,257.1,119.76,54.11401756296234
2025-10-19 23:32:34.805241,55.51,35.14,233.57,40.71,55.17315391230383
2025-10-19 23:32:35.805240,94.1,70.62,151.31,81.8,53.93577202856244
2025-10-19 23:32:36.805240,48.57,54.2,244.11,73.14,54.7759659710098
2025-10-19 23:32:37.805239,80.73,73.41,110.83,37.86,54.31987570340324
2025-10-19 23:32:38.805239,88.23,26.72,246.37,22.98,55.54058052317191
2025-10-19 23:32:39.805239,39.15,87.44,297.37,82.71,55.10577153019794
2025-10-19 23:32:40.805238,30.09,66.1,121.64,139.22,52.78018916138416
2025-10-19 23:32:41.805238,29.29,65.28,72.96,132.17,52.50634777108459
2025-10-19 23:32:42.805237,64.76,62.85,124.24,103.88,53.356601224648394
2025-10-19 23:32:43.805237,13.19,85.6,215.82,99.77,54.18714593050904
2025-10-19 23:32:44.805236,70.44,48.46,245.41,90.76,54.495487301897235
2025-10-19 23:32:45.805236,21.37,79.29,206.6,31.08,55.194809080412895
2025-10-19 23:32:46.805235,37.4,62.04,220.0,47.35,55.010093021300456
2025-10-19 23:32:47.805235,61.01,45.44,182.32,127.2,53.41232970920748
2025-10-19 23:32:48.805235,52.77,61.04,65.35,52.83,53.69987460921552
2025-10-19 23:32:49.805234,42.35,84.74,232.93,137.81,53.715863094442504
2025-10-19 23:32:50.805234,18.97,34.92,191.91,116.91,53.6322390845286
2025-10-19 23:32:51.805233,17.46,44.25,73.48,82.1,53.2677007252558
2025-10-19 23:32:52.805233,88.11,96.41,170.31,102.36,53.80654277497626
2025-10-19 23:32:53.805232,60.46,69.39,295.95,20.4,56.05191464122295
2025-10-19 23:32:54.805232,22.56,42.4,66.96,88.48,53.11135988658558
2025-10-19 23:32:55.805232,90.58,93.17,160.33,39.06,54.72817579375061
2025-10-19 23:32:56.805231,69.35,42.96,240.86,130.42,53.81883471933545
2025-10-19 23:32:57.805231,33.58,48.02,98.91,125.9,52.7790886852908
2025-10-19 23:32:58.805230,75.43,47.18,154.39,53.29,54.37010184156907
2025-10-19 23:32:59.805230,30.65,68.31,257.48,72.55,54.91698095768949
2025-10-19 23:33:00.805229,27.9,40.37,192.76,39.73,54.87612296858017
2025-10-19 23:33:01.805229,90.92,96.02,197.85,143.49,53.369362805979605
2025-10-19 23:33:02.805229,93.49,62.84,57.72,41.45,53.82387959019469
2025-10-19 23:33:03.805228,79.82,65.67,256.43,12.48,55.85888574858348
2025-10-19 23:33:04.805228,23.79,88.0,189.96,29.64,55.10238379811322
2025-10-19 23:33:05.805227,58.06,56.05,60.52,32.45,53.97654681236797
2025-10-19 23:33:06.805227,68.27,20.8,89.75,62.61,53.662759455886984
2025-10-19 23:33:07.805226,42.47,64.62,96.29,120.73,52.87125001716714
2025-10-19 23:33:08.805226,64.94,25.15,180.48,49.4,54.597300246879634
2025-10-19 23:33:09.805225,23.84,68.25,191.81,62.41,54.55950471200096
2025-10-19 23:33:10.805225,46.33,97.9,80.52,59.17,53.786929180799696
2025-10-19 23:33:11.805225,77.01,60.95,211.35,119.3,53.79581793609331
2025-10-19 23:33:12.805224,51.06,65.29,76.8,15.82,54.38657401578657
2025-10-19 23:33:13.805224,77.27,38.72,166.86,21.21,54.96300364855267
2025-10-19 23:33:14.805223,51.59,98.6,145.06,112.45,53.45076780601289
2025-10-19 23:33:15.805223,40.0,45.44,187.5,93.08,53.995719494651475
2025-10-19 23:33:16.805222,75.93,96.77,155.49,107.99,53.60066350577017
2025-10-19 23:33:17.805222,81.76,57.03,110.85,58.91,53.95510791500908
2025-10-19 23:33:18.805221,48.97,46.05,213.13,62.84,54.68003637575671
2025-10-19 23:33:19.805221,94.22,91.74,113.81,20.44,54.65422013081426
2025-10-19 23:33:20.805221,23.53,37.67,74.13,49.67,53.7762982225005
2025-10-19 23:33:21.805220,64.15,61.48,163.57,74.83,54.12652838026503
2025-10-19 23:33:22.805220,23.06,50.61,80.33,95.58,53.11921498156352
2025-10-19 23:33:23.805219,55.6,39.78,293.04,78.85,55.044946240730134
2025-10-19 23:33:24.805219,61.4,28.71,234.05,101.48,54.198870823221434
2025-10-19 23:33:25.805218,75.17,36.03,147.24,108.95,53.40809603377438
2025-10-19 23:33:26.805218,25.21,95.49,77.08,149.37,52.32119689751075
2025-10-19 23:33:27.805218,76.19,48.78,68.3,10.02,54.38118155150241
2025-10-19 23:33:28.805217,84.24,35.75,148.08,27.14,54.714934380689435
2025-10-19 23:33:29.805217,32.86,91.24,246.08,143.07,53.74807812187365
2025-10-19 23:33:30.805216,43.95,85.67,84.55,56.64,53.836396136491935
2025-10-19 23:33:31.805216,51.56,31.98,198.74,88.13,54.13832768869663
2025-10-19 23:33:32.805215,65.39,84.72,271.48,121.14,54.28529010015584
2025-10-19 23:33:33.805215,31.13,51.03,152.12,123.44,53.24394886003193
2025-10-19 23:33:34.805214,18.74,37.71,274.62,16.86,55.88126236639905
2025-10-19 23:33:35.805214,46.16,22.51,176.44,130.56,53.27013488340299
2025-10-19 23:33:36.805214,34.26,34.28,194.2,124.78,53.52401354181379
2025-10-19 23:33:37.805213,18.2,64.3,102.72,100.44,53.24403258825401
2025-10-19 23:33:38.805213,45.93,46.72,180.93,122.18,53.483531126464875
2025-10-19 23:33:39.805212,82.96,23.73,261.52,89.97,54.58960206521507
2025-10-19 23:33:40.805212,27.93,36.24,187.35,52.6,54.62115114324503
2025-10-19 23:33:41.805211,58.51,45.86,209.57,19.58,55.33937672783947
2025-10-19 23:33:42.805211,35.14,65.77,173.02,115.97,53.55497742022695
2025-10-19 23:33:43.805211,57.54,89.57,175.5,75.82,54.2568648668021
2025-10-19 23:33:44.805210,56.25,89.74,57.88,68.17,53.44998406810548
2025-10-19 23:33:45.805210,52.41,81.99,153.84,100.33,53.682131401565755
2025-10-19 23:33:46.805209,34.58,68.08,156.61,99.02,53.69914911868314
2025-10-19 23:33:47.805209,16.01,28.78,212.63,109.73,53.898680863835594
2025-10-19 23:33:48.805208,37.77,69.55,157.4,91.57,53.82655175055569
2025-10-19 23:33:49.805208,12.91,78.29,155.42,111.1,53.51654089721392
2025-10-19 23:33:50.805207,27.07,45.05,192.63,57.66,54.59866340547258
2025-10-19 23:33:51.805207,69.36,29.2,176.06,143.09,53.080268783885884
2025-10-19 23:33:52.805207,10.61,86.42,72.91,38.1,54.040635062855145
2025-10-19 23:33:53.805206,89.0,32.49,149.94,63.86,54.13978050989226
2025-10-19 23:33:54.805206,65.85,64.96,129.82,52.36,54.22369370078336
2025-10-19 23:33:55.805205,74.4,42.24,264.09,107.49,54.36551949288162
2025-10-19 23:33:56.805205,17.66,64.99,248.37,146.72,53.65965922365329
2025-10-19 23:33:57.805204,43.37,54.06,293.07,17.24,56.05110701245226
2025-10-19 23:33:58.805204,45.58,54.59,52.14,85.65,53.06183261410865
