timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:51:30.989419,20.6,67.6,81.57,120.32,50.34415624917879
2025-10-15 10:51:31.989418,80.88,20.25,208.64,16.94,53.31679962072355
2025-10-15 10:51:32.989418,77.36,85.32,134.79,111.17,51.34913420838058
2025-10-15 10:51:33.989417,39.32,48.91,80.61,130.32,49.53313160431339
2025-10-15 10:51:34.989417,60.03,96.86,247.35,138.11,51.24363204163872
2025-10-15 10:51:35.989416,21.74,84.63,192.6,107.78,51.721709954865965
2025-10-15 10:51:36.989416,72.6,68.0,261.11,122.01,51.14524070299816
2025-10-15 10:51:37.989415,92.41,22.55,171.55,17.76,53.17029461776244
2025-10-15 10:51:38.989415,23.29,71.59,201.04,123.63,50.894602940465575
2025-10-15 10:51:39.989414,63.37,87.96,112.01,89.52,52.04945089611743
2025-10-15 10:51:40.989414,12.5,34.48,255.12,91.31,51.338653553297206
2025-10-15 10:51:41.989413,69.46,28.81,269.57,83.17,51.545584099900466
2025-10-15 10:51:42.989413,37.67,49.47,194.67,42.16,53.11031328628766
2025-10-15 10:51:43.989413,24.13,25.41,81.58,26.91,52.501866526080654
2025-10-15 10:51:44.989412,69.22,22.18,274.82,103.2,50.718977862015294
2025-10-15 10:51:45.989412,91.48,47.59,172.31,61.95,52.27915201936474
2025-10-15 10:51:46.989411,89.58,36.01,71.33,49.31,51.94794585916117
2025-10-15 10:51:47.989411,68.28,74.02,265.56,148.11,50.420356744176885
2025-10-15 10:51:48.989410,38.3,63.78,61.86,68.05,51.94904518374186
2025-10-15 10:51:49.989410,82.19,90.42,261.37,103.85,52.32533850922965
2025-10-15 10:51:50.989409,23.04,36.52,196.6,51.16,52.48960125144404
2025-10-15 10:51:51.989409,21.36,28.28,230.87,15.93,53.6557125545196
2025-10-15 10:51:52.989408,85.06,37.88,186.73,49.45,52.53529982317415
2025-10-15 10:51:53.989408,10.22,73.27,298.07,90.03,52.547631878522736
2025-10-15 10:51:54.989407,69.13,63.98,262.27,66.33,52.960835695235914
2025-10-15 10:51:55.989407,40.01,52.17,198.88,80.29,51.88933862502894
2025-10-15 10:51:56.989406,13.29,72.27,153.66,148.27,49.84224194838585
2025-10-15 10:51:57.989406,16.55,71.51,52.36,10.69,54.06323251266519
2025-10-15 10:51:58.989406,15.78,56.62,201.4,28.16,53.79964769432684
2025-10-15 10:51:59.989405,15.0,50.98,63.16,26.5,53.06291639931656
2025-10-15 10:52:00.989405,47.77,28.77,203.3,129.87,49.62937968461862
2025-10-15 10:52:01.989404,35.57,50.22,107.72,106.67,50.505018943019714
2025-10-15 10:52:02.989404,88.63,59.87,209.12,122.45,50.682649258456884
2025-10-15 10:52:03.989403,53.98,88.27,265.79,35.47,54.6383297567001
2025-10-15 10:52:04.989403,72.58,64.41,176.87,145.52,49.85141883396852
2025-10-15 10:52:05.989402,68.23,88.65,61.97,52.57,53.09726767807082
2025-10-15 10:52:06.989402,87.68,87.7,113.97,25.07,54.262879970124956
2025-10-15 10:52:07.989401,65.38,83.34,213.19,26.95,54.559533439877725
2025-10-15 10:52:08.989401,17.65,89.4,155.62,87.98,52.34423514511994
2025-10-15 10:52:09.989400,21.91,85.92,99.22,38.57,53.685934201235945
2025-10-15 10:52:10.989400,22.7,22.71,54.04,123.28,48.999210876058555
2025-10-15 10:52:11.989399,85.61,54.16,279.85,89.16,52.017397167912804
2025-10-15 10:52:12.989399,60.64,33.82,289.79,74.83,52.05151435237914
2025-10-15 10:52:13.989399,36.66,39.26,264.79,103.01,51.10162077359337
2025-10-15 10:52:14.989398,28.39,39.78,130.15,128.41,49.606529702969894
2025-10-15 10:52:15.989398,31.87,20.43,115.63,118.6,49.39448048663837
2025-10-15 10:52:16.989397,12.44,35.9,244.14,147.09,49.408708332691354
2025-10-15 10:52:17.989397,11.79,32.25,99.0,26.93,52.75319158301495
2025-10-15 10:52:18.989396,36.91,69.06,125.95,133.57,50.13578760797783
2025-10-15 10:52:19.989396,21.98,67.02,216.49,45.58,53.53142418716529
2025-10-15 10:52:20.989395,81.02,57.82,204.15,149.01,49.69730984227073
2025-10-15 10:52:21.989395,28.8,97.62,265.01,123.72,51.83957248834596
2025-10-15 10:52:22.989394,27.63,29.37,150.01,122.84,49.63335077688996
2025-10-15 10:52:23.989394,10.15,44.28,191.79,57.69,52.43531460560745
2025-10-15 10:52:24.989393,68.88,65.27,208.76,52.08,53.228520300319474
2025-10-15 10:52:25.989393,40.58,44.9,247.26,129.22,50.25958631979864
2025-10-15 10:52:26.989392,93.71,81.22,256.89,55.66,53.72889794037354
2025-10-15 10:52:27.989392,33.76,59.74,52.23,71.56,51.682921836097854
2025-10-15 10:52:28.989392,38.69,62.58,163.52,17.03,54.150049638022644
2025-10-15 10:52:29.989391,68.25,60.65,200.64,72.12,52.388183384367466
2025-10-15 10:52:30.989391,84.74,90.08,192.44,133.09,50.98798445072721
2025-10-15 10:52:31.989390,62.69,30.78,151.91,107.24,50.21237624864308
2025-10-15 10:52:32.989390,17.59,26.31,81.35,49.07,51.76301926221694
2025-10-15 10:52:33.989389,20.88,48.18,105.05,41.19,52.687737286644555
2025-10-15 10:52:34.989389,48.93,80.87,116.34,42.47,53.50790092916235
2025-10-15 10:52:35.989388,18.22,31.16,74.56,131.96,49.008089086737044
2025-10-15 10:52:36.989388,37.14,92.46,107.56,105.02,51.60835583121026
2025-10-15 10:52:37.989387,45.66,75.91,75.82,22.14,53.89057065636425
2025-10-15 10:52:38.989387,37.31,36.44,237.88,10.78,54.06786680766101
2025-10-15 10:52:39.989386,78.37,30.7,219.64,145.63,49.21395987082944
2025-10-15 10:52:40.989386,23.68,49.96,255.33,101.17,51.3853377286499
2025-10-15 10:52:41.989385,84.59,96.94,169.53,43.96,54.10687168989723
2025-10-15 10:52:42.989385,77.25,62.71,82.55,80.63,51.588874975107444
2025-10-15 10:52:43.989385,62.21,28.0,83.98,65.54,51.25245385688296
2025-10-15 10:52:44.989384,59.18,37.89,216.63,140.15,49.5659887793841
2025-10-15 10:52:45.989384,77.34,27.78,117.78,43.68,52.156643117562396
2025-10-15 10:52:46.989383,64.35,73.35,297.76,113.93,51.72839003558566
2025-10-15 10:52:47.989383,20.3,42.79,112.29,27.46,53.05924648647169
2025-10-15 10:52:48.989382,53.01,96.74,109.99,133.95,50.733700719487494
2025-10-15 10:52:49.989382,92.56,35.6,163.82,62.09,51.93685972974182
2025-10-15 10:52:50.989381,13.26,95.74,269.51,29.0,55.06308830001068
2025-10-15 10:52:51.989381,35.43,97.12,271.98,15.83,55.56071767100542
2025-10-15 10:52:52.989380,57.7,74.41,170.94,68.67,52.70728210515477
2025-10-15 10:52:53.989380,50.35,51.54,212.62,147.86,49.62107688718255
2025-10-15 10:52:54.989379,67.05,43.03,270.26,86.81,51.77663529235015
2025-10-15 10:52:55.989379,13.38,42.81,101.5,89.07,50.895515149384515
2025-10-15 10:52:56.989378,76.08,88.56,137.98,95.67,51.97621247338258
2025-10-15 10:52:57.989378,18.18,37.99,208.97,111.28,50.52246926354664
2025-10-15 10:52:58.989377,57.33,20.35,201.51,144.54,48.90893379343268
2025-10-15 10:52:59.989377,65.39,48.52,248.05,121.21,50.627833611932566
2025-10-15 10:53:00.989376,17.84,54.57,88.06,102.72,50.655395181752176
2025-10-15 10:53:01.989376,28.13,30.88,81.01,58.02,51.567760432283585
2025-10-15 10:53:02.989376,81.36,26.2,116.16,126.17,49.28042820934687
2025-10-15 10:53:03.989375,73.36,75.91,104.81,18.22,54.16213263748637
2025-10-15 10:53:04.989375,30.88,31.2,143.37,135.06,49.22818804911907
2025-10-15 10:53:05.989374,32.0,37.93,190.35,64.36,52.042253971762406
2025-10-15 10:53:06.989374,91.0,20.26,158.89,37.19,52.38718968198772
2025-10-15 10:53:07.989373,78.33,59.91,155.49,43.65,53.13280480588171
2025-10-15 10:53:08.989373,34.53,64.83,162.96,101.16,51.317575917884206
2025-10-15 10:53:09.989372,16.71,25.81,188.25,79.43,51.21486672933998
2025-10-15 10:53:10.989372,63.58,55.76,245.72,137.74,50.22938508011599
2025-10-15 10:53:11.989371,40.72,89.81,164.72,107.72,51.720367507710414
2025-10-15 10:53:12.989371,34.05,35.82,183.25,10.24,53.81264173844549
2025-10-15 10:53:13.989370,80.54,86.79,181.04,139.64,50.62781830681101
2025-10-15 10:53:14.989370,51.14,41.75,252.34,79.48,51.91155638077721
2025-10-15 10:53:15.989369,38.99,73.01,129.04,145.44,49.84122094503921
2025-10-15 10:53:16.989369,42.7,96.47,88.31,128.46,50.81277449601749
2025-10-15 10:53:17.989369,81.01,39.39,137.08,109.82,50.26726241385501
2025-10-15 10:53:18.989368,42.55,55.07,150.68,105.1,50.88232176303759
2025-10-15 10:53:19.989368,66.92,71.09,69.19,115.49,50.53781980735382
2025-10-15 10:53:20.989367,26.71,45.51,136.18,137.84,49.45370043623435
2025-10-15 10:53:21.989367,41.56,61.84,68.44,48.95,52.5871772870283
2025-10-15 10:53:22.989366,87.77,24.64,228.85,100.23,50.664438209793154
2025-10-15 10:53:23.989366,59.64,32.7,93.98,17.14,53.076401763086906
2025-10-15 10:53:24.989365,89.33,75.79,260.4,96.74,52.20181506367696
2025-10-15 10:53:25.989365,75.38,35.93,59.01,88.09,50.55755760831591
2025-10-15 10:53:26.989364,11.37,64.22,190.73,101.58,51.41938057941902
2025-10-15 10:53:27.989364,50.02,63.17,257.14,132.2,50.65717411501845
2025-10-15 10:53:28.989363,80.85,50.67,257.46,74.0,52.344937821403285
2025-10-15 10:53:29.989363,13.54,62.77,218.03,105.17,51.38940181083743
2025-10-15 10:53:30.989362,70.37,32.57,259.37,71.73,51.982973717065725
2025-10-15 10:53:31.989362,81.26,83.03,274.9,102.19,52.26300289602443
2025-10-15 10:53:32.989362,71.07,76.54,126.62,41.8,53.47212211366494
2025-10-15 10:53:33.989361,52.68,22.53,285.04,131.94,49.790223234309295
2025-10-15 10:53:34.989361,38.73,33.9,200.89,98.97,50.80505579396666
2025-10-15 10:53:35.989360,84.74,70.05,216.93,44.01,53.66249569768435
2025-10-15 10:53:36.989360,48.89,66.64,237.43,29.67,54.16674209567651
2025-10-15 10:53:37.989359,29.48,39.56,260.63,97.96,51.26259855719745
2025-10-15 10:53:38.989359,19.78,91.84,112.79,19.8,54.54072472589789
2025-10-15 10:53:39.989358,64.12,40.66,145.21,143.88,49.168964335377105
2025-10-15 10:53:40.989358,47.97,90.96,76.65,81.25,52.240270070173594
2025-10-15 10:53:41.989357,37.19,47.89,217.1,72.32,52.14273865967429
2025-10-15 10:53:42.989357,58.55,51.63,131.87,64.66,52.09512690354683
2025-10-15 10:53:43.989356,53.83,93.93,284.07,75.92,53.47772822649176
2025-10-15 10:53:44.989356,54.13,46.41,287.52,44.54,53.39192855130073
2025-10-15 10:53:45.989356,27.12,92.79,120.46,93.53,52.07165174080833
2025-10-15 10:53:46.989355,74.93,93.37,274.38,71.21,53.57956319443463
2025-10-15 10:53:47.989355,15.31,34.03,277.08,30.63,53.51265114631015
2025-10-15 10:53:48.989354,59.41,86.46,105.22,51.25,53.292783936137056
2025-10-15 10:53:49.989354,32.84,57.17,188.75,104.72,51.12748436267876
2025-10-15 10:53:50.989353,17.29,95.27,118.22,117.74,51.29216613924382
2025-10-15 10:53:51.989353,88.6,56.12,198.96,10.71,54.37423579093705
2025-10-15 10:53:52.989352,36.81,65.75,196.23,97.64,51.61847510910169
2025-10-15 10:53:53.989352,26.56,40.64,106.0,122.13,49.72904090584454
2025-10-15 10:53:54.989351,47.43,27.6,178.04,29.74,52.91531387004191
2025-10-15 10:53:55.989351,59.16,79.52,121.27,69.51,52.57027872167211
2025-10-15 10:53:56.989350,38.16,44.76,159.92,43.21,52.79314711358216
2025-10-15 10:53:57.989350,77.04,74.1,221.35,11.2,54.90920368584513
2025-10-15 10:53:58.989350,11.7,84.22,170.36,71.68,52.84457308093591
2025-10-15 10:53:59.989349,27.53,65.33,213.04,34.23,53.86249764432494
2025-10-15 10:54:00.989349,44.42,44.67,162.34,23.09,53.4924678205019
2025-10-15 10:54:01.989348,19.1,46.24,291.09,113.29,51.04650192005399
2025-10-15 10:54:02.989347,32.9,72.12,79.82,88.32,51.54555609895035
2025-10-15 10:54:03.989346,16.34,70.18,109.04,52.66,52.85876447369318
2025-10-15 10:54:04.989346,12.42,57.81,68.08,131.57,49.65170563817875
2025-10-15 10:54:05.989345,73.22,53.47,236.16,16.84,54.27419949659718
2025-10-15 10:54:06.989345,72.04,82.67,224.75,19.69,54.84660593055039
2025-10-15 10:54:07.989344,83.35,34.28,86.48,105.56,50.04734513878387
2025-10-15 10:54:08.989344,16.97,20.15,130.55,118.46,49.46290264796271
2025-10-15 10:54:09.989343,42.71,47.72,97.24,46.21,52.46720878870191
2025-10-15 10:54:10.989343,37.27,26.61,158.96,22.63,53.044394493267575
2025-10-15 10:54:11.989342,71.53,69.71,141.72,141.17,49.96581403613247
2025-10-15 10:54:12.989342,50.84,35.56,267.43,147.01,49.513170360177256
2025-10-15 10:54:13.989341,78.58,76.14,85.26,139.61,49.911750779009694
2025-10-15 10:54:14.989341,10.48,44.82,75.41,119.99,49.76142590448405
2025-10-15 10:54:15.989341,27.92,98.69,191.76,37.66,54.47149315429504
2025-10-15 10:54:16.989340,85.38,98.31,224.63,25.58,55.03186645035991
2025-10-15 10:54:17.989340,57.16,80.28,287.31,51.38,53.996260096573565
2025-10-15 10:54:18.989339,13.47,47.05,172.79,111.99,50.55168061114874
2025-10-15 10:54:19.989339,52.81,49.93,160.68,68.78,52.04791119526388
2025-10-15 10:54:20.989338,68.74,74.51,53.56,88.73,51.4665660966257
2025-10-15 10:54:21.989338,59.94,89.12,82.95,17.29,54.41823628006855
2025-10-15 10:54:22.989337,78.91,89.37,194.1,81.8,52.73745296577211
2025-10-15 10:54:23.989337,38.99,71.9,156.97,116.86,50.92607033251768
2025-10-15 10:54:24.989336,19.16,30.76,245.89,135.99,49.67024450800467
2025-10-15 10:54:25.989336,37.2,64.86,170.29,38.78,53.49259384958328
2025-10-15 10:54:26.989335,71.66,47.16,162.06,89.51,51.27471535236344
2025-10-15 10:54:27.989335,24.3,26.78,113.18,138.02,48.87426778399976
2025-10-15 10:54:28.989334,88.53,27.8,124.31,33.97,52.521071387018544
2025-10-15 10:54:29.989334,14.54,98.44,231.32,85.44,53.01355856209222
2025-10-15 10:54:30.989333,84.51,37.52,209.26,140.26,49.51818400552538
2025-10-15 10:54:31.989333,80.52,87.24,84.95,111.96,51.133933769396364
2025-10-15 10:54:32.989333,24.71,83.52,63.57,148.78,49.677656097473196
2025-10-15 10:54:33.989332,66.46,88.34,242.32,144.66,50.78389522100795
2025-10-15 10:54:34.989332,23.97,44.44,248.93,34.04,53.520709726141334
2025-10-15 10:54:35.989331,26.77,27.2,189.64,136.26,49.30666669655276
2025-10-15 10:54:36.989331,57.17,44.08,271.8,46.29,53.19977575952204
2025-10-15 10:54:37.989330,94.21,82.15,56.35,11.11,54.331556059967696
2025-10-15 10:54:38.989330,46.47,84.67,295.22,88.97,52.853216176639904
2025-10-15 10:54:39.989329,52.44,50.45,187.53,43.33,53.06071707083707
2025-10-15 10:54:40.989329,92.11,47.8,255.44,15.55,54.269021421465844
2025-10-15 10:54:41.989328,56.38,77.3,200.34,132.2,50.738945909998385
2025-10-15 10:54:42.989328,60.25,35.2,224.44,35.33,53.131497793555326
2025-10-15 10:54:43.989327,61.61,36.48,76.19,139.18,48.90008464870556
2025-10-15 10:54:44.989327,13.65,84.69,186.68,82.19,52.57292521454866
2025-10-15 10:54:45.989327,58.65,47.96,132.44,147.38,49.16955126760486
2025-10-15 10:54:46.989326,29.1,38.77,197.9,61.7,52.190029357042874
2025-10-15 10:54:47.989326,68.01,95.18,88.36,26.3,54.28506414019181
2025-10-15 10:54:48.989325,64.4,80.69,284.61,142.48,50.86896761125186
2025-10-15 10:54:49.989325,28.13,28.4,157.17,125.43,49.5543232050777
2025-10-15 10:54:50.989324,20.29,89.57,72.36,112.81,51.10301605369778
2025-10-15 10:54:51.989324,69.9,61.63,161.67,51.96,52.91965747508961
2025-10-15 10:54:52.989323,16.19,84.52,80.76,32.0,53.789257849568635
2025-10-15 10:54:53.989323,75.05,35.08,162.54,141.7,49.18732227075709
2025-10-15 10:54:54.989322,59.38,61.09,261.94,137.85,50.434501680771625
2025-10-15 10:54:55.989322,44.45,94.18,218.55,44.32,54.25791850134587
2025-10-15 10:54:56.989321,89.79,36.16,189.5,20.94,53.48362723200868
2025-10-15 10:54:57.989321,27.75,75.48,103.75,93.92,51.54997885151292
2025-10-15 10:54:58.989320,21.85,84.32,130.1,144.52,50.15826369133189
2025-10-15 10:54:59.989320,59.94,84.54,280.89,84.5,52.93553791575614
2025-10-15 10:55:00.989319,91.97,88.37,155.01,116.18,51.34855971227779
2025-10-15 10:55:01.989319,38.53,43.5,92.6,50.3,52.20032803354295
2025-10-15 10:55:02.989319,31.86,45.95,133.41,103.67,50.62352735843957
2025-10-15 10:55:03.989318,37.34,82.93,276.33,149.1,50.65829358557055
2025-10-15 10:55:04.989318,24.3,30.45,159.28,113.7,50.01747375335278
2025-10-15 10:55:05.989317,89.86,46.57,107.27,71.5,51.618690929306744
2025-10-15 10:55:06.989317,11.76,47.27,149.5,68.8,51.92838491125597
2025-10-15 10:55:07.989316,10.14,36.64,65.52,27.94,52.669072486698
2025-10-15 10:55:08.989316,92.32,72.69,102.67,139.54,49.91093633449468
2025-10-15 10:55:09.989315,40.91,51.13,105.1,18.65,53.53424227714908
2025-10-15 10:55:10.989315,37.49,23.22,147.17,139.35,48.90112089898827
2025-10-15 10:55:11.989314,78.09,36.47,199.0,77.94,51.58116971991249
2025-10-15 10:55:12.989314,76.99,58.23,281.44,51.22,53.427173465265156
2025-10-15 10:55:13.989314,51.86,29.41,107.64,141.22,48.80352856525934
2025-10-15 10:55:14.989313,58.14,32.04,98.49,96.15,50.3713559191002
2025-10-15 10:55:15.989313,26.5,54.44,58.08,105.17,50.426347536028565
2025-10-15 10:55:16.989312,71.66,80.68,292.08,145.03,50.81658496429006
2025-10-15 10:55:17.989312,61.77,45.16,295.28,77.63,52.26265828516017
2025-10-15 10:55:18.989311,10.07,69.21,206.37,41.29,53.68501623101017
2025-10-15 10:55:19.989311,65.21,33.46,69.25,62.82,51.411484593176446
2025-10-15 10:55:20.989310,43.38,68.56,296.88,52.14,53.724812186786934
2025-10-15 10:55:21.989310,77.91,63.7,141.46,133.74,50.07038963379241
2025-10-15 10:55:22.989309,72.52,64.69,161.28,67.68,52.45450799904019
2025-10-15 10:55:23.989309,64.96,29.92,145.26,44.64,52.30675103469313
2025-10-15 10:55:24.989308,84.84,69.63,82.45,134.95,49.89685702576453
2025-10-15 10:55:25.989308,43.66,38.65,180.46,131.59,49.70737474026005
2025-10-15 10:55:26.989308,40.49,83.08,152.43,144.99,50.21700177761785
2025-10-15 10:55:27.989307,58.08,32.85,201.22,57.23,52.21224167598179
2025-10-15 10:55:28.989307,30.81,48.21,74.98,138.4,49.21200500773735
2025-10-15 10:55:29.989306,16.03,88.73,169.44,57.04,53.45420996476972
2025-10-15 10:55:30.989306,33.91,67.57,96.37,126.01,50.218244096875694
2025-10-15 10:55:31.989305,93.94,40.92,145.85,28.36,53.1407246295317
2025-10-15 10:55:32.989305,43.71,29.95,224.96,83.07,51.3663024379223
2025-10-15 10:55:33.989304,79.62,22.11,247.65,109.01,50.38946144775711
2025-10-15 10:55:34.989304,73.47,60.13,179.19,60.49,52.672744582709484
2025-10-15 10:55:35.989303,42.49,87.06,94.47,51.33,53.25407729003241
2025-10-15 10:55:36.989303,51.29,93.95,108.25,96.32,51.94697553128415
2025-10-15 10:55:37.989302,33.1,36.67,209.03,88.03,51.287483565088394
2025-10-15 10:55:38.989302,18.21,70.89,271.28,44.97,53.907446420247
2025-10-15 10:55:39.989302,44.91,30.28,281.42,91.04,51.36814505303159
2025-10-15 10:55:40.989301,65.67,56.26,295.17,32.39,54.08911652047793
2025-10-15 10:55:41.989301,80.77,76.33,91.01,11.74,54.32954244189003
2025-10-15 10:55:42.989300,93.0,59.42,211.69,45.96,53.307218316205514
2025-10-15 10:55:43.989300,25.93,34.78,231.91,97.32,51.030181513759516
2025-10-15 10:55:44.989299,83.11,42.99,134.09,50.56,52.37498899528078
2025-10-15 10:55:45.989299,53.65,27.13,168.58,18.24,53.25336255304327
2025-10-15 10:55:46.989298,11.42,63.7,253.53,97.13,51.85612976852403
2025-10-15 10:55:47.989298,66.8,52.59,268.76,24.79,54.1338761689046
2025-10-15 10:55:48.989297,46.91,80.55,180.35,73.0,52.75553375818221
2025-10-15 10:55:49.989297,59.6,32.88,298.11,141.9,49.76708099061332
2025-10-15 10:55:50.989297,59.0,37.52,215.55,141.66,49.4999130569667
2025-10-15 10:55:51.989296,42.6,50.85,70.11,39.97,52.63054732141031
2025-10-15 10:55:52.989296,66.7,52.7,75.64,141.41,49.223231175832
2025-10-15 10:55:53.989295,90.29,50.37,65.65,55.93,52.05012937226908
2025-10-15 10:55:54.989295,71.32,63.83,272.9,68.45,52.93467519927876
2025-10-15 10:55:55.989294,10.55,92.67,133.33,14.0,54.85738873034971
2025-10-15 10:55:56.989294,37.12,24.99,143.59,67.19,51.40313975675635
2025-10-15 10:55:57.989293,23.0,82.43,274.37,91.36,52.61708130780789
2025-10-15 10:55:58.989293,34.21,48.86,68.4,67.54,51.62747138140913
2025-10-15 10:55:59.989292,39.75,39.43,232.46,83.45,51.62383189664173
2025-10-15 10:56:00.989292,36.3,31.63,154.3,88.15,50.899537346878866
2025-10-15 10:56:01.989291,61.76,91.66,107.83,147.71,50.12554535881098
2025-10-15 10:56:02.989291,75.1,33.91,135.47,102.53,50.37379461061313
2025-10-15 10:56:03.989291,87.59,82.24,192.3,48.28,53.70184620881081
2025-10-15 10:56:04.989290,92.34,74.53,58.16,113.91,50.62515464244835
2025-10-15 10:56:05.989290,16.81,72.13,251.98,46.16,53.80610138683066
2025-10-15 10:56:06.989289,11.83,71.32,111.92,131.59,50.19339129431668
2025-10-15 10:56:07.989289,30.81,72.34,159.31,61.08,52.86127850813663
2025-10-15 10:56:08.989288,12.13,38.21,256.87,114.12,50.657056417494736
2025-10-15 10:56:09.989288,62.42,60.56,239.71,53.57,53.206989293450334
2025-10-15 10:56:10.989287,51.71,76.15,60.28,41.27,53.16687552649458
2025-10-15 10:56:11.989287,22.83,20.41,96.4,147.87,48.299088302843764
2025-10-15 10:56:12.989286,67.35,91.93,63.16,83.29,52.13055303425551
2025-10-15 10:56:13.989284,92.44,81.2,92.2,83.32,52.00077758893619
2025-10-15 10:56:14.989284,16.52,72.0,144.32,48.19,53.224073388326744
2025-10-15 10:56:15.989283,20.16,37.0,291.84,71.08,52.26869319374752
2025-10-15 10:56:16.989283,90.48,62.19,258.51,35.35,53.96126359877917
2025-10-15 10:56:17.989282,72.45,26.28,177.67,59.25,51.868649444398706
2025-10-15 10:56:18.989282,14.56,59.93,96.21,134.55,49.73510662230253
2025-10-15 10:56:19.989281,61.82,71.01,97.49,136.85,49.93704154215948
2025-10-15 10:56:20.989281,21.41,42.5,163.82,39.09,52.89686112005315
2025-10-15 10:56:21.989280,81.44,21.63,221.77,148.96,48.88489142731278
2025-10-15 10:56:22.989280,58.42,25.26,219.47,90.28,50.97673156627463
2025-10-15 10:56:23.989280,46.8,65.61,194.98,121.38,50.79481975774438
2025-10-15 10:56:24.989279,26.97,20.26,195.21,18.75,53.19144845088711
2025-10-15 10:56:25.989279,54.23,64.99,272.18,26.33,54.40473420372347
2025-10-15 10:56:26.989278,88.81,64.25,271.15,28.74,54.29884980832529
2025-10-15 10:56:27.989278,73.99,78.8,200.67,35.91,54.080409883187855
2025-10-15 10:56:28.989277,89.46,92.65,51.78,16.53,54.38442558997966
2025-10-15 10:56:29.989277,59.69,23.49,169.11,130.16,49.32679440213938
2025-10-15 10:56:30.989276,94.44,73.07,208.54,31.96,54.11101733496317
2025-10-15 10:56:31.989276,66.14,50.98,252.49,17.66,54.261557401345236
2025-10-15 10:56:32.989275,55.73,20.89,213.41,82.12,51.11958480494768
2025-10-15 10:56:33.989275,91.42,86.82,190.37,48.34,53.8042386227869
2025-10-15 10:56:34.989274,27.12,89.71,282.74,40.65,54.576532935864755
2025-10-15 10:56:35.989274,17.9,87.3,197.23,38.45,54.187808969380214
2025-10-15 10:56:36.989273,93.36,56.43,153.75,140.63,49.711904032296324
2025-10-15 10:56:37.989273,12.56,51.84,184.46,11.64,54.16762104245538
2025-10-15 10:56:38.989273,55.53,50.42,209.18,19.29,53.98692793868787
2025-10-15 10:56:39.989272,10.87,79.43,285.33,93.21,52.53106597769531
2025-10-15 10:56:40.989272,65.79,93.48,92.75,104.49,51.58178569862973
2025-10-15 10:56:41.989271,56.73,97.11,118.7,135.72,50.72335981715275
2025-10-15 10:56:42.989271,74.58,51.83,237.93,15.84,54.276200290157924
2025-10-15 10:56:43.989270,68.38,70.85,161.02,39.07,53.58734920654865
2025-10-15 10:56:44.989270,73.64,27.73,173.65,139.56,49.13099705217344
2025-10-15 10:56:45.989269,53.49,61.01,63.87,69.4,51.84355448444483
2025-10-15 10:56:46.989269,11.97,93.32,184.15,70.88,53.16290094271299
2025-10-15 10:56:47.989268,34.32,87.91,286.8,13.74,55.47409817236992
2025-10-15 10:56:48.989268,77.19,62.49,59.44,119.48,50.14158281736742
2025-10-15 10:56:49.989267,35.49,36.81,296.53,143.71,49.79498529516731
2025-10-15 10:56:50.989267,10.53,33.03,205.31,24.49,53.35901679172165
2025-10-15 10:56:51.989267,43.31,80.45,226.74,55.63,53.56823800204964
2025-10-15 10:56:52.989266,46.87,35.35,214.53,137.02,49.6004256730374
2025-10-15 10:56:53.989266,37.22,91.29,72.37,88.73,51.97165072894849
2025-10-15 10:56:54.989265,73.23,40.99,270.83,100.1,51.272900422237235
2025-10-15 10:56:55.989265,44.51,83.8,97.37,49.61,53.24594410546105
2025-10-15 10:56:56.989264,31.13,35.69,280.31,121.41,50.45537879182857
2025-10-15 10:56:57.989264,67.06,65.81,245.28,36.39,53.95279248843858
2025-10-15 10:56:58.989263,48.45,54.82,273.21,16.02,54.51103076840798
2025-10-15 10:56:59.989263,64.64,98.94,258.91,123.67,51.84517197958845
2025-10-15 10:57:00.989262,56.8,70.52,161.91,123.42,50.69020654864699
2025-10-15 10:57:01.989262,75.02,88.15,159.75,22.49,54.57904797752516
2025-10-15 10:57:02.989261,45.75,49.27,77.12,111.36,50.175873015380326
2025-10-15 10:57:03.989261,57.07,84.85,262.52,44.89,54.21495071286031
2025-10-15 10:57:04.989261,16.96,58.49,108.84,66.55,52.09150019773784
2025-10-15 10:57:05.989260,76.59,79.15,90.22,73.8,52.26710762977792
2025-10-15 10:57:06.989260,86.81,75.46,253.87,41.37,54.06191487160835
2025-10-15 10:57:07.989259,87.55,84.05,138.33,27.42,54.20697072835005
2025-10-15 10:57:08.989259,84.2,56.08,61.48,51.16,52.33561723611113
2025-10-15 10:57:09.989258,59.59,48.46,124.73,31.0,53.1372697127717
2025-10-15 10:57:10.989258,87.11,48.96,89.38,28.01,53.085037596117466
2025-10-15 10:57:11.989257,35.35,63.23,87.97,42.55,52.93353155518886
2025-10-15 10:57:12.989257,62.26,69.23,82.37,23.78,53.69964180808963
2025-10-15 10:57:13.989256,82.44,49.63,179.4,59.74,52.439075542117926
2025-10-15 10:57:14.989256,58.28,22.53,296.56,131.71,49.852595768135856
2025-10-15 10:57:15.989256,37.76,79.17,132.2,105.3,51.385710965908814
2025-10-15 10:57:16.989255,75.59,25.92,179.93,140.19,49.0942037310774
2025-10-15 10:57:17.989255,15.62,74.4,189.98,79.93,52.41087035494374
2025-10-15 10:57:18.989254,92.4,46.8,138.48,85.76,51.28288998201183
