timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:54:16.752310,66.13,22.13,91.25,40.83,53.30303364484513
2025-10-21 07:54:17.752310,82.13,26.11,129.96,31.52,53.683683386042254
2025-10-21 07:54:18.752310,15.41,31.91,112.01,19.96,53.438466666023814
2025-10-21 07:54:19.752309,49.37,43.03,195.56,97.13,53.32216967669285
2025-10-21 07:54:20.752309,23.1,81.64,150.02,50.39,52.19777858103445
2025-10-21 07:54:21.752308,52.04,33.45,111.16,105.37,52.62471389213892
2025-10-21 07:54:22.752307,53.88,70.63,93.28,132.94,51.16722448876462
2025-10-21 07:54:23.752307,15.66,28.53,184.58,40.72,54.109353651522795
2025-10-21 07:54:24.752306,16.89,35.15,270.41,80.83,54.47171501856803
2025-10-21 07:54:25.752306,25.76,52.46,132.46,73.81,52.60720376871143
2025-10-21 07:54:26.752305,80.42,83.74,254.6,100.94,52.78853669768019
2025-10-21 07:54:27.752305,32.48,72.95,219.87,94.47,52.778044487395114
2025-10-21 07:54:28.752304,79.72,91.42,90.58,73.08,51.1009531692086
2025-10-21 07:54:29.752304,14.42,93.3,166.93,87.89,51.719928584631305
2025-10-21 07:54:30.752304,83.66,20.73,100.51,68.05,53.19596517612086
2025-10-21 07:54:31.752303,79.28,94.34,215.49,97.88,52.112800935293976
2025-10-21 07:54:32.752303,71.51,91.37,260.21,101.46,52.63288227217863
2025-10-21 07:54:33.752302,69.93,52.26,110.45,103.5,52.116210567127915
2025-10-21 07:54:34.752302,38.32,75.86,77.69,63.04,51.48329693816922
2025-10-21 07:54:35.752301,57.53,79.1,71.18,75.27,51.216483935785085
2025-10-21 07:54:36.752301,58.81,93.0,251.32,143.89,52.11576887021553
2025-10-21 07:54:37.752301,81.86,48.85,133.59,149.14,52.046003668127966
2025-10-21 07:54:38.752300,81.58,82.83,195.07,132.88,51.902426480326795
2025-10-21 07:54:39.752300,38.46,39.33,159.25,51.84,53.446448482974596
2025-10-21 07:54:40.752299,86.11,71.67,148.54,131.99,51.7282142520763
2025-10-21 07:54:41.752299,51.88,29.9,290.68,102.02,54.64022761868628
2025-10-21 07:54:42.752295,47.17,52.36,277.52,62.49,54.23651057550528
2025-10-21 07:54:43.752294,86.28,86.49,102.55,91.59,51.197295639662144
2025-10-21 07:54:44.752294,74.09,29.07,140.76,93.39,53.163495742527346
2025-10-21 07:54:45.752293,84.4,77.27,123.92,31.29,52.21408129504445
2025-10-21 07:54:46.752293,81.75,50.31,164.21,35.02,53.34654086883871
2025-10-21 07:54:47.752293,37.95,78.79,81.76,11.64,51.90428344622479
2025-10-21 07:54:48.752292,25.2,44.19,54.49,91.14,51.860168175504704
2025-10-21 07:54:49.752292,39.98,75.59,159.85,116.69,51.8758376632917
2025-10-21 07:54:50.752291,58.07,49.12,290.63,112.52,54.01695731611492
2025-10-21 07:54:51.752291,77.09,41.36,201.23,27.68,54.04771988363146
2025-10-21 07:54:52.752290,11.73,56.56,247.73,129.25,53.211682136858386
2025-10-21 07:54:53.752290,28.39,60.49,215.07,34.97,53.6016537260179
2025-10-21 07:54:54.752290,55.05,96.51,263.66,118.56,52.3750435217583
2025-10-21 07:54:55.752289,29.97,34.01,237.15,15.5,54.73649729515535
2025-10-21 07:54:56.752289,77.82,21.43,162.05,81.28,53.70577581406201
2025-10-21 07:54:57.752288,31.97,65.8,214.33,44.06,53.36657488441642
2025-10-21 07:54:58.752288,12.68,32.83,279.07,50.16,54.900423724422495
2025-10-21 07:54:59.752287,70.21,79.99,171.58,136.85,51.69812673152329
2025-10-21 07:55:00.752287,72.44,29.83,280.75,59.24,54.91960958599267
2025-10-21 07:55:01.752287,53.1,93.46,249.66,40.61,53.00759676701608
2025-10-21 07:55:02.752286,73.63,33.29,71.84,128.32,52.01074710964983
2025-10-21 07:55:03.752286,19.69,30.31,244.35,66.13,54.46209740997967
2025-10-21 07:55:04.752285,43.14,42.91,63.5,114.84,51.778589582976586
2025-10-21 07:55:05.752285,36.33,54.44,263.12,130.21,53.42331069134291
2025-10-21 07:55:06.752284,18.84,61.41,53.4,138.2,50.95465022974475
2025-10-21 07:55:07.752284,75.72,64.1,206.3,69.11,53.105306509748026
2025-10-21 07:55:08.752284,23.31,25.39,280.1,116.74,54.521697882150484
2025-10-21 07:55:09.752283,54.6,81.18,213.68,121.29,52.247011058544935
2025-10-21 07:55:10.752283,68.44,81.48,60.19,89.83,50.90542924793797
2025-10-21 07:55:11.752282,50.6,48.12,185.62,136.67,52.724578539367734
2025-10-21 07:55:12.752282,87.0,38.9,60.14,39.85,52.523037261555125
2025-10-21 07:55:13.752281,50.32,35.76,288.89,54.55,54.88386059352269
2025-10-21 07:55:14.752281,92.72,50.61,178.91,44.83,53.40530364127994
2025-10-21 07:55:15.752281,63.09,23.1,299.86,28.66,55.578792523995546
2025-10-21 07:55:16.752280,40.97,24.27,288.64,30.24,55.41449145259031
2025-10-21 07:55:17.752280,21.67,40.54,109.78,133.47,52.1642156149295
2025-10-21 07:55:18.752279,41.81,80.29,124.39,142.2,51.14584434914082
2025-10-21 07:55:19.752279,42.55,82.19,236.8,90.97,52.733006655468884
2025-10-21 07:55:20.752278,68.56,23.18,146.55,25.07,53.99637276218188
2025-10-21 07:55:21.752278,54.11,91.09,242.24,21.85,53.16226185818416
2025-10-21 07:55:22.752278,44.09,21.31,126.49,50.8,53.60720144052127
2025-10-21 07:55:23.752277,63.9,24.47,268.73,11.85,55.36376711774419
2025-10-21 07:55:24.752277,92.84,75.38,119.24,91.61,51.67842879744947
2025-10-21 07:55:25.752276,73.77,61.87,178.45,34.25,53.184988136226224
2025-10-21 07:55:26.752276,20.52,90.37,253.19,99.68,52.60247099432628
2025-10-21 07:55:27.752275,84.94,86.35,152.58,90.56,51.736477441761004
2025-10-21 07:55:28.752275,60.97,27.41,286.04,60.63,55.029441594491665
2025-10-21 07:55:29.752275,74.33,65.94,141.27,70.46,52.35873155306708
2025-10-21 07:55:30.752274,78.11,96.82,77.18,149.68,50.127620617168915
2025-10-21 07:55:31.752274,93.07,20.28,151.05,102.09,53.43598460014219
2025-10-21 07:55:32.752273,48.92,26.63,271.6,26.48,55.203899757067
2025-10-21 07:55:33.752273,56.2,47.67,113.44,34.59,52.88912707027306
2025-10-21 07:55:34.752272,45.36,21.15,278.92,87.83,54.88406098027822
2025-10-21 07:55:35.752272,66.98,41.82,252.67,137.53,53.595426409653896
2025-10-21 07:55:36.752272,79.44,40.72,238.26,40.29,54.34219122888507
2025-10-21 07:55:37.752271,18.26,68.04,65.73,54.56,51.64845828154966
2025-10-21 07:55:38.752271,56.33,46.89,169.09,30.64,53.53109220201141
2025-10-21 07:55:39.752270,81.98,68.39,180.71,15.21,53.19926130862463
2025-10-21 07:55:40.752270,91.81,23.07,161.2,88.71,53.58537213015243
2025-10-21 07:55:41.752269,69.75,72.95,194.57,67.45,52.75317889354421
2025-10-21 07:55:42.752269,54.81,63.83,158.67,45.76,52.820281047813594
2025-10-21 07:55:43.752269,92.94,25.25,111.03,128.18,52.64542765049196
2025-10-21 07:55:44.752268,68.82,87.98,92.03,119.64,50.79525941321958
2025-10-21 07:55:45.752268,60.53,80.87,232.34,76.42,52.85231855592808
2025-10-21 07:55:46.752267,87.47,51.1,239.71,21.67,54.237953659598624
2025-10-21 07:55:47.752267,85.84,45.44,254.33,121.52,53.656162041612575
2025-10-21 07:55:48.752267,24.46,30.26,172.46,14.31,54.170031728968866
2025-10-21 07:55:49.752266,53.88,90.18,107.59,35.86,51.64621712825232
2025-10-21 07:55:50.752266,38.52,45.2,185.15,122.89,52.923015885532834
2025-10-21 07:55:51.752265,51.0,88.24,96.17,82.47,51.1634451175235
2025-10-21 07:55:52.752265,53.43,45.81,262.87,46.22,54.407965931671086
2025-10-21 07:55:53.752264,47.04,23.38,228.35,107.84,54.11224668791541
2025-10-21 07:55:54.752264,33.29,74.17,160.77,113.19,51.95584037441857
2025-10-21 07:55:55.752264,35.89,70.02,188.64,87.45,52.59292928817743
2025-10-21 07:55:56.752263,14.97,29.07,54.61,28.67,52.835244434861536
2025-10-21 07:55:57.752263,79.02,84.8,91.1,36.1,51.61873981522561
2025-10-21 07:55:58.752262,33.15,74.5,284.77,76.13,53.5816094672615
2025-10-21 07:55:59.752262,55.4,63.9,229.53,119.21,52.9078805741273
2025-10-21 07:56:00.752261,16.98,85.03,118.47,22.73,52.01959182242374
2025-10-21 07:56:01.752261,31.46,49.29,53.8,87.42,51.74574583387639
2025-10-21 07:56:02.752261,86.05,29.44,110.01,47.89,53.23609680436861
2025-10-21 07:56:03.752260,81.22,76.07,282.17,59.17,53.662450241379034
2025-10-21 07:56:04.752260,63.35,59.64,190.66,47.1,53.26006422216989
2025-10-21 07:56:05.752259,43.18,70.53,69.12,56.16,51.60129093128328
2025-10-21 07:56:06.752259,19.19,89.36,223.99,146.61,51.90426393075898
2025-10-21 07:56:07.752258,37.91,68.8,281.2,76.01,53.70202497787647
2025-10-21 07:56:08.752258,48.87,71.94,84.22,149.61,50.88708198382336
2025-10-21 07:56:09.752258,81.34,60.52,135.72,74.99,52.40910888366318
2025-10-21 07:56:10.752257,10.84,53.89,110.82,68.84,52.384635516883414
2025-10-21 07:56:11.752257,40.61,25.81,191.51,114.0,53.602951651957326
2025-10-21 07:56:12.752256,19.5,43.42,118.49,139.36,52.123965521758834
2025-10-21 07:56:13.752256,73.05,41.86,155.93,147.31,52.48966908055595
2025-10-21 07:56:14.752255,82.93,62.38,173.4,118.22,52.36827090381475
2025-10-21 07:56:15.752255,32.95,47.59,61.71,21.81,52.46140003087215
2025-10-21 07:56:16.752255,89.26,33.54,136.38,88.4,53.038945090678524
2025-10-21 07:56:17.752254,59.97,57.86,209.12,16.31,53.7780414964787
2025-10-21 07:56:18.752254,38.53,78.92,134.27,75.43,51.883487752488044
2025-10-21 07:56:19.752253,81.46,51.99,68.89,76.38,51.92867300156644
2025-10-21 07:56:20.752253,44.92,72.51,80.19,43.9,51.772650228532825
2025-10-21 07:56:21.752252,51.19,81.95,69.15,143.5,50.50762533034718
2025-10-21 07:56:22.752252,18.15,35.81,131.15,79.55,53.00046562645155
2025-10-21 07:56:23.752252,70.23,57.31,161.78,47.35,53.018251120349404
2025-10-21 07:56:24.752251,69.95,77.23,188.52,11.04,53.075304723078844
2025-10-21 07:56:25.752251,65.76,81.86,296.59,69.33,53.56403642324315
2025-10-21 07:56:26.752250,21.89,59.33,220.73,27.54,53.75942954594524
2025-10-21 07:56:27.752250,66.12,38.91,221.29,104.76,53.63804495158521
2025-10-21 07:56:28.752250,42.42,79.12,280.31,130.54,52.92184485047943
2025-10-21 07:56:29.752249,39.69,25.94,265.95,90.35,54.59332771313966
2025-10-21 07:56:30.752249,43.86,87.42,111.06,138.62,50.8413713094386
2025-10-21 07:56:31.752248,82.41,90.46,149.29,83.03,51.655972066900155
2025-10-21 07:56:32.752248,92.08,51.56,213.24,117.49,53.091571000947056
2025-10-21 07:56:33.752247,38.93,64.88,210.59,23.68,53.534491373789876
2025-10-21 07:56:34.752247,92.41,26.41,144.65,70.63,53.48078964644682
2025-10-21 07:56:35.752246,20.97,85.63,208.37,106.34,52.20214027176162
2025-10-21 07:56:36.752246,34.47,66.63,247.0,10.34,53.988306825666776
2025-10-21 07:56:37.752246,26.49,80.99,158.35,79.36,52.044665096560685
2025-10-21 07:56:38.752245,39.52,38.59,252.3,61.13,54.36243578308118
2025-10-21 07:56:39.752245,12.69,40.33,204.72,53.79,53.879696623552825
2025-10-21 07:56:40.752244,90.39,36.75,80.98,98.88,52.27443419014581
2025-10-21 07:56:41.752244,94.89,24.29,169.79,117.69,53.3834334437827
2025-10-21 07:56:42.752244,93.75,56.69,97.42,32.37,52.49220405548352
2025-10-21 07:56:43.752243,66.81,85.76,298.85,78.0,53.40306496415094
2025-10-21 07:56:44.752243,35.78,20.92,99.97,92.33,52.96831726601997
2025-10-21 07:56:45.752242,75.05,83.31,181.8,79.92,52.22241895481708
2025-10-21 07:56:46.752242,93.91,48.42,217.59,74.62,53.60642931155806
2025-10-21 07:56:47.752241,55.39,21.08,118.65,37.28,53.6517722044487
2025-10-21 07:56:48.752241,49.09,75.53,228.21,59.41,53.10770760852456
2025-10-21 07:56:49.752240,26.73,54.71,176.34,115.35,52.63591892059439
2025-10-21 07:56:50.752240,67.01,96.27,190.3,85.0,51.90974742694069
2025-10-21 07:56:51.752240,73.7,41.5,224.9,122.01,53.45073644455116
2025-10-21 07:56:52.752239,55.97,29.54,284.4,23.82,55.282158893355145
2025-10-21 07:56:53.752239,28.88,46.2,192.82,46.43,53.65868524345663
2025-10-21 07:56:54.752238,65.23,30.91,212.21,148.63,53.37113676142859
2025-10-21 07:56:55.752238,60.47,43.19,298.15,95.56,54.410654994847626
2025-10-21 07:56:56.752237,15.9,21.54,253.18,142.31,54.11631038397994
2025-10-21 07:56:57.752237,10.81,48.82,51.58,101.03,51.61384391214361
2025-10-21 07:56:58.752237,30.51,38.41,115.11,89.09,52.67505982671563
2025-10-21 07:56:59.752236,77.67,44.99,163.58,130.86,52.63081233919402
2025-10-21 07:57:00.752236,29.75,25.31,114.67,146.0,52.5229825753031
2025-10-21 07:57:01.752235,50.5,67.75,66.97,34.02,51.85283433149122
2025-10-21 07:57:02.752235,48.98,35.79,256.36,85.66,54.26322876217158
2025-10-21 07:57:03.752235,23.46,68.97,298.16,49.43,54.112974305012756
2025-10-21 07:57:04.752234,34.51,51.5,132.31,29.83,53.02464433563219
2025-10-21 07:57:05.752234,88.31,52.19,205.85,72.41,53.398928964060914
2025-10-21 07:57:06.752233,76.9,53.53,177.13,72.64,53.05796332386976
2025-10-21 07:57:07.752233,16.54,66.18,62.89,75.84,51.47982726497728
2025-10-21 07:57:08.752232,48.49,21.58,245.52,37.99,54.965883949282684
2025-10-21 07:57:09.752232,83.49,47.63,86.1,73.69,52.25367781601453
2025-10-21 07:57:10.752232,43.74,78.81,78.48,114.23,50.95345248599247
2025-10-21 07:57:11.752231,63.83,67.41,125.23,116.78,51.736105242550494
2025-10-21 07:57:12.752231,63.08,88.12,182.81,74.63,52.14787131658165
2025-10-21 07:57:13.752230,38.61,67.04,136.27,106.48,51.95433457215688
2025-10-21 07:57:14.752230,72.37,46.34,65.83,134.4,51.53407922237066
2025-10-21 07:57:15.752229,10.63,33.2,76.23,81.32,52.47894450287544
2025-10-21 07:57:16.752229,61.32,88.79,277.11,108.32,52.82038432437157
2025-10-21 07:57:17.752229,55.59,34.64,292.71,23.39,55.23301513960305
2025-10-21 07:57:18.752228,28.05,93.97,279.97,13.0,53.55877587372255
2025-10-21 07:57:19.752228,16.99,43.18,231.21,19.28,54.38789065397027
2025-10-21 07:57:20.752227,25.66,61.64,177.12,61.39,52.935062176216505
2025-10-21 07:57:21.752227,73.51,56.44,124.73,84.08,52.32468918040508
2025-10-21 07:57:22.752227,51.83,49.74,202.1,106.65,53.12127770305921
2025-10-21 07:57:23.752226,62.92,97.11,106.39,99.42,50.87547604596199
2025-10-21 07:57:24.752226,45.9,78.71,266.74,105.77,53.01153617455091
2025-10-21 07:57:25.752225,35.94,32.55,237.69,78.58,54.2192672518618
2025-10-21 07:57:26.752225,88.68,60.16,68.06,122.32,51.28498088520815
2025-10-21 07:57:27.752224,72.22,39.94,70.5,38.35,52.61675171426077
2025-10-21 07:57:28.752224,29.92,82.06,271.02,140.75,52.652085459319665
2025-10-21 07:57:29.752224,70.28,82.63,248.48,87.23,52.877112949869776
2025-10-21 07:57:30.752223,34.07,80.7,95.61,53.67,51.62217618038197
2025-10-21 07:57:31.752223,10.18,57.51,140.41,17.96,53.0503662254248
2025-10-21 07:57:32.752222,26.61,46.86,226.94,120.37,53.33930003986431
2025-10-21 07:57:33.752222,55.15,60.2,297.68,80.09,54.07562177165051
2025-10-21 07:57:34.752221,29.81,91.91,80.47,25.56,51.40534105928627
2025-10-21 07:57:35.752221,79.95,73.08,196.88,24.15,53.16041825363557
2025-10-21 07:57:36.752221,20.97,86.44,119.17,18.78,52.023404541565775
2025-10-21 07:57:37.752220,31.95,58.76,61.87,22.6,52.148585643882264
2025-10-21 07:57:38.752220,60.78,64.36,167.45,118.15,52.25182552418848
2025-10-21 07:57:39.752219,57.8,48.57,215.43,11.28,54.145000428216704
2025-10-21 07:57:40.752219,14.38,77.7,60.64,122.81,50.7198014796144
2025-10-21 07:57:41.752218,25.76,52.56,242.93,53.11,53.95097666936528
2025-10-21 07:57:42.752218,24.51,64.38,152.38,136.55,51.92854268076317
2025-10-21 07:57:43.752218,66.96,52.23,83.63,146.72,51.44917671441714
2025-10-21 07:57:44.752217,54.43,59.47,56.87,143.08,51.00097677794075
2025-10-21 07:57:45.752217,64.09,97.1,113.58,147.88,50.51877769075614
2025-10-21 07:57:46.752216,80.32,43.94,235.19,74.03,53.920092408893645
2025-10-21 07:57:47.752216,91.54,62.8,218.92,49.82,53.445999915423606
2025-10-21 07:57:48.752215,77.71,89.99,131.87,42.35,51.84885009431439
2025-10-21 07:57:49.752215,19.35,52.8,206.88,95.56,53.18631873763345
2025-10-21 07:57:50.752215,61.27,75.38,151.06,111.07,51.83934672242648
2025-10-21 07:57:51.752214,76.72,29.48,186.83,71.15,53.83522904188388
2025-10-21 07:57:52.752214,82.78,55.75,229.04,10.99,54.09309343170691
2025-10-21 07:57:53.752213,70.92,60.65,57.37,67.98,51.64414915130444
2025-10-21 07:57:54.752213,32.62,97.12,189.31,30.04,52.36655030811665
2025-10-21 07:57:55.752212,33.29,91.0,63.35,120.94,50.39892229431758
2025-10-21 07:57:56.752212,35.23,64.92,197.18,31.82,53.319702825182056
2025-10-21 07:57:57.752212,88.25,34.39,190.09,122.27,53.278037522162386
2025-10-21 07:57:58.752211,44.1,90.59,94.29,55.86,51.3165311659367
2025-10-21 07:57:59.752211,85.17,90.22,80.05,77.5,50.98378893220284
2025-10-21 07:58:00.752210,56.4,49.58,83.59,58.43,52.309830545914366
2025-10-21 07:58:01.752210,42.49,52.07,266.93,148.39,53.36632352315358
2025-10-21 07:58:02.752210,48.85,42.7,172.9,88.97,53.16579332948298
2025-10-21 07:58:03.752209,80.82,91.99,290.69,95.01,52.99393322583636
2025-10-21 07:58:04.752209,19.79,31.6,114.94,29.52,53.39247318117202
2025-10-21 07:58:05.752208,21.66,95.57,165.15,17.49,52.26716695904794
2025-10-21 07:58:06.752208,13.15,73.53,231.06,76.37,53.04133131827338
2025-10-21 07:58:07.752207,13.98,49.97,122.04,87.65,52.44261330218383
2025-10-21 07:58:08.752207,39.58,34.73,261.2,37.11,54.776693297103805
2025-10-21 07:58:09.752207,71.92,84.18,197.76,64.88,52.50057125699813
