timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:54:50.933592,14.73,26.06,68.49,55.19,50.48674999456737
2025-10-16 19:54:51.933592,26.25,47.3,136.07,49.46,50.696998604510256
2025-10-16 19:54:52.933591,55.11,75.93,141.32,42.54,49.68008894817463
2025-10-16 19:54:53.933591,91.94,78.72,114.56,41.7,49.159820701701406
2025-10-16 19:54:54.933590,69.27,27.8,293.42,130.15,55.313131048060555
2025-10-16 19:54:55.933590,17.27,73.82,256.96,145.04,53.489228958102245
2025-10-16 19:54:56.933589,71.36,29.31,77.27,143.84,52.21183912554137
2025-10-16 19:54:57.933589,40.82,51.46,296.75,75.28,53.5147267672144
2025-10-16 19:54:58.933589,79.79,60.91,155.59,104.4,51.59117503982562
2025-10-16 19:54:59.933588,11.96,32.11,202.86,93.35,53.074182544896004
2025-10-16 19:55:00.933588,76.4,91.79,282.14,26.28,50.99223585183953
2025-10-16 19:55:01.933587,92.93,41.63,287.81,116.86,54.50629162398838
2025-10-16 19:55:02.933587,61.07,84.49,198.16,18.05,49.79321398976691
2025-10-16 19:55:03.933586,23.05,84.59,127.03,149.66,51.22349141964748
2025-10-16 19:55:04.933586,76.44,51.92,173.27,108.28,52.23947692443809
2025-10-16 19:55:05.933585,58.66,65.2,166.12,142.4,52.336738587513615
2025-10-16 19:55:06.933585,66.64,36.9,170.35,16.42,50.93923089492491
2025-10-16 19:55:07.933584,40.67,28.07,192.14,51.45,52.24249365646084
2025-10-16 19:55:08.933584,76.84,95.06,150.62,129.1,50.83800015578341
2025-10-16 19:55:09.933584,32.27,98.73,150.56,68.23,49.54612904752348
2025-10-16 19:55:10.933583,59.56,58.52,156.86,111.29,51.82329848265335
2025-10-16 19:55:11.933583,21.77,76.33,109.06,114.9,50.55979454444673
2025-10-16 19:55:12.933582,40.29,63.31,189.8,58.45,51.15347232512338
2025-10-16 19:55:13.933582,83.88,23.23,115.09,143.39,52.98774141718954
2025-10-16 19:55:14.933581,18.07,68.39,265.46,100.55,52.949293533491385
2025-10-16 19:55:15.933581,26.5,32.07,59.98,20.69,49.49221274374037
2025-10-16 19:55:16.933580,60.08,51.83,171.78,105.52,52.16674410117538
2025-10-16 19:55:17.933580,13.53,89.93,57.38,102.57,49.07299697805079
2025-10-16 19:55:18.933579,78.23,71.58,155.03,112.86,51.38530756535944
2025-10-16 19:55:19.933579,68.82,63.29,160.89,144.93,52.36945187936276
2025-10-16 19:55:20.933579,83.45,48.71,121.66,97.72,51.354099538353154
2025-10-16 19:55:21.933578,57.99,71.18,78.13,80.3,49.59573741851341
2025-10-16 19:55:22.933578,62.04,42.43,197.89,17.6,51.197636234010375
2025-10-16 19:55:23.933577,68.96,24.35,55.22,50.06,50.24260043171581
2025-10-16 19:55:24.933577,35.08,62.44,143.93,95.24,51.18524934114846
2025-10-16 19:55:25.933576,43.32,92.13,86.66,14.6,47.76066100029807
2025-10-16 19:55:26.933576,28.97,83.39,139.49,77.47,50.07052569956629
2025-10-16 19:55:27.933575,77.4,62.5,162.2,96.31,51.483772235051724
2025-10-16 19:55:28.933575,69.38,91.2,292.89,125.54,53.08037212412355
2025-10-16 19:55:29.933574,45.85,68.02,127.48,10.42,49.118526548118574
2025-10-16 19:55:30.933574,56.4,29.92,260.35,71.87,53.61720812119122
2025-10-16 19:55:31.933574,84.49,45.27,239.85,149.13,54.26739374765398
2025-10-16 19:55:32.933573,41.88,20.0,126.55,88.12,52.21232015295111
2025-10-16 19:55:33.933573,38.6,54.59,215.72,68.68,52.04074444004215
2025-10-16 19:55:34.933572,92.29,27.18,292.16,146.78,55.63361996576091
2025-10-16 19:55:35.933572,90.93,31.53,253.39,125.0,54.47514783673531
2025-10-16 19:55:36.933571,47.42,45.98,220.27,92.15,52.85067193487387
2025-10-16 19:55:37.933571,77.47,52.9,273.42,141.0,54.36892668526866
2025-10-16 19:55:38.933570,84.89,40.49,277.79,10.05,52.342850615281186
2025-10-16 19:55:39.933570,24.47,84.28,222.9,108.86,51.92092782979519
2025-10-16 19:55:40.933569,23.06,59.13,239.74,99.51,52.847148632140765
2025-10-16 19:55:41.933569,20.77,89.34,130.56,116.69,50.485287541476225
2025-10-16 19:55:42.933569,61.43,68.3,163.39,51.92,50.455324601980614
2025-10-16 19:55:43.933568,31.83,68.37,82.61,102.18,50.17867285991456
2025-10-16 19:55:44.933568,68.42,41.26,60.03,71.64,50.16038547752918
2025-10-16 19:55:45.933567,83.74,80.58,271.29,129.5,53.18308328280895
2025-10-16 19:55:46.933567,37.47,56.16,66.16,31.0,48.97294674205504
2025-10-16 19:55:47.933566,90.7,20.9,60.3,125.03,51.874393678897256
2025-10-16 19:55:48.933566,25.37,59.9,225.67,111.07,52.827236133868944
2025-10-16 19:55:49.933565,82.18,98.68,101.69,127.36,49.9327054498193
2025-10-16 19:55:50.933565,17.65,42.22,212.13,102.69,53.05472457186652
2025-10-16 19:55:51.933564,15.25,27.01,109.19,34.26,50.677180806635675
2025-10-16 19:55:52.933564,40.24,23.26,138.69,15.73,50.90033699961915
2025-10-16 19:55:53.933564,38.36,64.82,89.03,87.65,50.118048888874696
2025-10-16 19:55:54.933563,12.84,51.84,224.06,76.2,52.40544159988927
2025-10-16 19:55:55.933563,66.93,37.52,200.14,117.48,53.312942311622685
2025-10-16 19:55:56.933562,75.42,40.75,229.77,131.29,53.92308169530412
2025-10-16 19:55:57.933561,13.01,58.95,199.95,77.58,51.82280240595493
2025-10-16 19:55:58.933560,72.53,20.67,216.06,54.65,52.919821922203326
2025-10-16 19:55:59.933560,14.8,33.24,213.26,107.19,53.46091630733207
2025-10-16 19:56:00.933559,61.1,33.34,188.71,99.56,52.93494845866256
2025-10-16 19:56:01.933559,37.15,86.12,88.66,75.67,49.16494706556297
2025-10-16 19:56:02.933558,67.96,51.38,165.02,108.78,52.14081211649259
2025-10-16 19:56:03.933558,91.1,48.52,130.39,22.57,50.05316908394304
2025-10-16 19:56:04.933557,35.06,97.09,240.82,114.93,51.88036561974329
2025-10-16 19:56:05.933557,25.37,72.29,268.45,65.07,52.18331955199066
2025-10-16 19:56:06.933556,54.18,47.49,69.97,69.64,50.06446616309186
2025-10-16 19:56:07.933556,78.65,65.14,226.06,72.81,51.9229496409221
2025-10-16 19:56:08.933556,12.64,33.56,213.72,126.61,53.82959826252947
2025-10-16 19:56:09.933555,64.1,20.49,50.93,114.88,51.54994920356561
2025-10-16 19:56:10.933555,65.1,24.11,78.29,92.44,51.41699577587985
2025-10-16 19:56:11.933554,42.33,30.18,232.43,138.97,54.4672803365304
2025-10-16 19:56:12.933554,25.32,82.17,169.06,17.71,49.41884766001736
2025-10-16 19:56:13.933553,65.85,52.02,151.41,149.38,52.689225051049554
2025-10-16 19:56:14.933553,29.3,57.91,264.36,108.94,53.446445466896876
2025-10-16 19:56:15.933552,76.27,29.48,88.12,80.98,51.166955075444854
2025-10-16 19:56:16.933552,71.65,89.75,151.84,17.96,48.90430569428485
2025-10-16 19:56:17.933551,82.53,84.69,283.81,101.03,52.69052980495043
2025-10-16 19:56:18.933551,23.24,42.53,218.06,34.8,51.833254783900095
2025-10-16 19:56:19.933551,24.49,51.43,114.87,48.34,50.21142868656273
2025-10-16 19:56:20.933550,48.38,97.66,222.76,91.53,51.135615606667294
2025-10-16 19:56:21.933550,48.16,36.09,179.23,84.4,52.40626758613825
2025-10-16 19:56:22.933549,12.29,29.12,284.29,138.67,55.29210473733492
2025-10-16 19:56:23.933549,50.83,43.61,150.54,130.67,52.600462938720824
2025-10-16 19:56:24.933548,30.76,45.45,90.39,27.67,49.64133054685442
2025-10-16 19:56:25.933548,78.78,22.08,261.3,129.05,54.99246387560741
2025-10-16 19:56:26.933547,26.38,72.17,146.35,145.98,51.86752505118859
2025-10-16 19:56:27.933547,82.32,45.99,92.42,48.19,50.047757694160794
2025-10-16 19:56:28.933546,65.33,45.23,189.87,71.32,52.010547148213014
2025-10-16 19:56:29.933546,66.36,59.16,251.89,130.37,53.62415807188242
2025-10-16 19:56:30.933545,14.35,53.61,89.1,85.95,50.46423639540996
2025-10-16 19:56:31.933545,45.6,57.45,268.42,21.22,51.84198259529303
2025-10-16 19:56:32.933545,71.66,57.77,113.11,61.04,50.214375563964616
2025-10-16 19:56:33.933544,54.29,23.16,69.34,47.92,50.45807656300904
2025-10-16 19:56:34.933544,73.04,82.38,74.35,23.32,48.067727973760775
2025-10-16 19:56:35.933543,16.65,35.67,114.91,43.85,50.65696298314565
2025-10-16 19:56:36.933543,12.78,96.12,80.96,145.94,50.05753861862517
2025-10-16 19:56:37.933542,67.69,60.31,144.17,78.2,50.93392416784306
2025-10-16 19:56:38.933542,59.02,58.78,244.01,148.31,53.86021680836422
2025-10-16 19:56:39.933541,57.04,20.84,201.63,90.28,53.376194307404724
2025-10-16 19:56:40.933541,54.2,55.06,217.39,71.67,52.10784289636297
2025-10-16 19:56:41.933540,36.05,61.34,182.78,75.13,51.43212377992195
2025-10-16 19:56:42.933540,25.12,77.78,124.78,107.63,50.612463465132464
2025-10-16 19:56:43.933540,48.26,27.45,179.28,115.36,53.29186849224229
2025-10-16 19:56:44.933539,31.64,65.77,50.78,20.23,48.20687825761898
2025-10-16 19:56:45.933539,58.77,97.16,163.33,39.88,49.25109323754393
2025-10-16 19:56:46.933538,76.18,38.53,121.74,37.57,50.544850167913516
2025-10-16 19:56:47.933538,25.55,52.99,57.58,124.59,50.74301019640067
2025-10-16 19:56:48.933537,29.52,80.54,179.08,116.86,51.52872799579189
2025-10-16 19:56:49.933537,55.17,97.56,58.56,128.06,49.32281098293463
2025-10-16 19:56:50.933536,86.67,97.24,249.07,32.26,50.416412403965566
2025-10-16 19:56:51.933536,13.98,42.9,229.38,50.8,52.30111917079629
2025-10-16 19:56:52.933535,29.69,36.93,60.94,137.47,51.582639948911925
2025-10-16 19:56:53.933535,10.4,20.72,236.07,104.42,54.17926172558842
2025-10-16 19:56:54.933535,24.93,88.3,266.85,78.31,51.87324855102857
2025-10-16 19:56:55.933534,63.01,73.88,267.75,144.18,53.63609419672385
2025-10-16 19:56:56.933534,32.74,31.0,67.19,132.2,51.777180561727555
2025-10-16 19:56:57.933533,47.41,78.42,57.88,128.98,49.97494373062307
2025-10-16 19:56:58.933533,89.21,83.32,92.36,145.73,50.659529393864425
2025-10-16 19:56:59.933532,66.87,25.81,244.99,133.76,54.70712190218961
2025-10-16 19:57:00.933532,56.41,65.36,222.22,37.37,51.17705462940582
2025-10-16 19:57:01.933531,53.01,85.81,204.63,97.97,51.380514380288496
2025-10-16 19:57:02.933531,56.56,93.16,142.35,36.59,49.00121776254804
2025-10-16 19:57:03.933531,70.2,81.11,195.83,127.57,51.97163406629039
2025-10-16 19:57:04.933530,92.84,25.17,68.75,146.74,52.27636051983813
2025-10-16 19:57:05.933530,45.04,86.83,296.29,147.49,53.70066011813042
2025-10-16 19:57:06.933529,45.14,54.77,222.32,55.01,51.87369096444985
2025-10-16 19:57:07.933529,80.47,53.74,268.71,108.4,53.643268704500265
2025-10-16 19:57:08.933528,17.42,20.81,299.49,44.66,54.002264861584436
2025-10-16 19:57:09.933528,62.05,73.14,90.52,12.58,48.42094458808141
2025-10-16 19:57:10.933527,15.23,90.78,186.4,77.42,50.53955694724493
2025-10-16 19:57:11.933527,46.11,75.75,247.09,19.01,50.85606655284253
2025-10-16 19:57:12.933526,48.3,91.94,212.85,116.18,51.64916540021438
2025-10-16 19:57:13.933526,21.12,38.1,165.54,13.13,50.76198263528786
2025-10-16 19:57:14.933526,25.34,72.75,271.64,10.36,51.1675498681387
2025-10-16 19:57:15.933525,86.2,67.29,229.41,16.13,50.81491027857216
2025-10-16 19:57:16.933525,58.68,84.72,265.88,101.55,52.42467674291327
2025-10-16 19:57:17.933524,27.78,47.69,221.72,135.85,53.65330540572172
2025-10-16 19:57:18.933524,76.39,59.4,210.95,71.95,51.86827207045166
2025-10-16 19:57:19.933523,14.51,24.22,278.38,99.06,54.60703116818997
2025-10-16 19:57:20.933523,77.74,58.36,141.33,90.75,51.19676859508796
2025-10-16 19:57:21.933522,16.5,68.53,257.84,16.87,51.223068250394306
2025-10-16 19:57:22.933521,11.44,22.31,200.23,144.88,54.35225961794328
2025-10-16 19:57:23.933521,71.54,74.6,234.95,85.87,51.990906552978494
2025-10-16 19:57:24.933520,76.66,61.78,145.95,66.1,50.67963597822088
2025-10-16 19:57:25.933520,86.91,53.59,271.59,139.17,54.282535399922125
2025-10-16 19:57:26.933519,52.73,21.25,63.28,101.55,51.45800363293642
2025-10-16 19:57:27.933519,35.82,56.09,191.04,102.51,52.260682534443646
2025-10-16 19:57:28.933518,19.79,26.17,244.3,99.15,54.020706655237305
2025-10-16 19:57:29.933518,76.43,44.38,289.95,67.78,53.50523362053501
2025-10-16 19:57:30.933517,43.29,32.76,161.25,23.27,51.07061101342706
2025-10-16 19:57:31.933517,94.53,69.9,232.95,69.82,51.81082864497802
2025-10-16 19:57:32.933516,87.25,60.62,132.71,106.11,51.283055680261775
2025-10-16 19:57:33.933516,39.2,55.39,259.67,81.45,52.93230102684645
2025-10-16 19:57:34.933516,71.62,52.13,158.97,73.64,51.348939270598784
2025-10-16 19:57:35.933515,62.42,77.12,217.75,47.41,50.904830730283656
2025-10-16 19:57:36.933515,34.85,47.46,165.16,128.92,52.6612613436626
2025-10-16 19:57:37.933514,45.01,39.61,131.69,124.73,52.33241554051535
2025-10-16 19:57:38.933514,87.53,56.42,289.47,19.72,52.17055729030657
2025-10-16 19:57:39.933513,49.29,59.39,141.97,40.97,50.21725074986985
2025-10-16 19:57:40.933513,86.92,74.35,53.86,72.86,48.97426266660232
2025-10-16 19:57:41.933512,36.85,32.64,156.29,83.96,52.16247302960927
2025-10-16 19:57:42.933512,45.62,93.92,112.13,76.04,49.26895156862585
2025-10-16 19:57:43.933512,74.24,82.37,141.16,84.96,50.27412460797386
2025-10-16 19:57:44.933511,85.73,21.7,147.57,97.45,52.656133991568865
2025-10-16 19:57:45.933511,44.81,88.56,269.52,129.36,52.88438762892277
2025-10-16 19:57:46.933510,78.12,67.78,288.37,39.77,52.15542329169638
2025-10-16 19:57:47.933510,89.12,64.62,248.16,12.74,51.127247515893814
2025-10-16 19:57:48.933509,35.82,33.42,236.72,23.96,52.2183378108122
2025-10-16 19:57:49.933509,53.27,98.96,242.02,16.28,49.943956618558275
2025-10-16 19:57:50.933508,31.37,68.36,135.22,115.56,51.24195217062389
2025-10-16 19:57:51.933508,11.13,84.61,74.05,97.84,49.41704739056857
2025-10-16 19:57:52.933507,69.18,89.35,80.25,73.38,48.88329839938343
2025-10-16 19:57:53.933507,74.59,70.07,108.98,110.71,50.68914501330275
2025-10-16 19:57:54.933507,50.75,59.35,115.5,32.74,49.65506608683864
2025-10-16 19:57:55.933506,18.19,85.3,98.52,26.27,48.39636669630728
2025-10-16 19:57:56.933506,63.35,61.36,212.57,110.77,52.5715046633363
2025-10-16 19:57:57.933505,72.93,85.87,68.42,15.0,47.69969365441974
2025-10-16 19:57:58.933505,49.53,53.47,227.22,74.87,52.373447929632405
2025-10-16 19:57:59.933504,58.55,95.06,228.93,16.21,49.87339153553901
2025-10-16 19:58:00.933504,48.68,83.77,117.79,85.35,49.8762379110753
2025-10-16 19:58:01.933503,49.31,63.58,88.35,16.78,48.79034678617299
2025-10-16 19:58:02.933503,33.3,38.89,280.42,20.48,52.637086138441305
2025-10-16 19:58:03.933502,76.83,23.96,288.29,83.75,54.474085856403065
2025-10-16 19:58:04.933502,32.04,48.87,272.39,26.82,52.29931988039604
2025-10-16 19:58:05.933502,59.59,72.45,117.81,139.18,51.29025398504809
2025-10-16 19:58:06.933501,16.15,54.9,78.01,14.08,48.872555740074176
2025-10-16 19:58:07.933501,83.61,56.69,150.13,106.17,51.68362299342357
2025-10-16 19:58:08.933500,72.88,48.16,143.64,85.08,51.46712532764593
2025-10-16 19:58:09.933500,51.59,69.16,143.16,92.62,50.896777299126256
2025-10-16 19:58:10.933499,65.55,51.16,271.77,129.48,54.18134853803289
2025-10-16 19:58:11.933499,81.78,74.77,286.55,117.07,53.37437136633753
2025-10-16 19:58:12.933498,85.31,48.85,171.64,49.81,51.19666753019102
2025-10-16 19:58:13.933498,59.96,68.18,282.07,107.65,53.347107213954054
2025-10-16 19:58:14.933497,55.52,90.17,134.05,135.89,50.87900739844251
2025-10-16 19:58:15.933497,87.59,48.87,168.43,48.6,51.123589834549364
2025-10-16 19:58:16.933496,88.87,90.05,127.37,149.14,51.034758777865704
2025-10-16 19:58:17.933496,49.82,48.71,144.79,108.46,51.91457340838293
2025-10-16 19:58:18.933496,41.0,53.61,158.05,12.74,50.11710251319805
2025-10-16 19:58:19.933495,93.0,93.28,96.28,16.49,47.90560282975999
2025-10-16 19:58:20.933495,31.58,69.75,70.08,47.17,48.885209833371306
2025-10-16 19:58:21.933494,11.83,46.49,223.37,141.08,53.81932317908989
2025-10-16 19:58:22.933494,67.02,57.9,147.8,111.2,51.70359999497561
2025-10-16 19:58:23.933493,51.9,85.52,171.49,96.65,50.857033644616656
2025-10-16 19:58:24.933493,51.82,79.67,85.79,81.81,49.456033488871896
2025-10-16 19:58:25.933492,22.12,77.84,205.52,74.53,51.213195983817556
2025-10-16 19:58:26.933492,55.14,66.08,90.57,46.09,49.302209082749094
2025-10-16 19:58:27.933491,10.88,97.41,163.95,109.23,50.58208450015238
2025-10-16 19:58:28.933491,67.69,32.09,139.35,141.08,53.016744277233656
2025-10-16 19:58:29.933490,20.23,96.23,232.59,79.37,51.10127364643643
2025-10-16 19:58:30.933490,90.17,94.24,66.55,26.56,47.610693178114545
2025-10-16 19:58:31.933490,68.31,36.98,226.48,23.21,51.92705374048859
2025-10-16 19:58:32.933489,23.04,62.51,294.5,147.44,54.49171576163366
2025-10-16 19:58:33.933489,87.77,78.15,168.79,148.5,52.05829680121861
2025-10-16 19:58:34.933488,44.57,26.1,268.08,36.02,53.17691041720979
2025-10-16 19:58:35.933488,47.25,44.4,191.57,103.83,52.68800782264084
2025-10-16 19:58:36.933487,28.49,48.12,87.1,135.67,51.57203624260004
2025-10-16 19:58:37.933487,91.01,90.6,270.21,39.45,51.102039126299665
2025-10-16 19:58:38.933486,83.52,25.51,104.55,45.92,50.8802066430823
2025-10-16 19:58:39.933486,41.53,94.44,269.29,50.79,51.17601648238593
2025-10-16 19:58:40.933485,23.39,54.36,204.99,114.02,52.75351161084025
2025-10-16 19:58:41.933485,81.95,81.71,222.33,20.25,50.29952867624218
2025-10-16 19:58:42.933485,90.85,23.91,177.95,124.42,53.56450392922826
2025-10-16 19:58:43.933484,69.94,45.02,159.94,15.9,50.49610503191465
2025-10-16 19:58:44.933484,22.01,51.58,99.38,74.61,50.47273329207156
2025-10-16 19:58:45.933483,48.44,48.01,299.42,126.51,54.65432421798755
2025-10-16 19:58:46.933483,12.13,90.55,77.52,67.03,48.679249369502315
2025-10-16 19:58:47.933482,44.54,43.6,209.19,135.38,53.5900547024187
2025-10-16 19:58:48.933482,87.05,43.73,55.41,56.25,49.71121790154014
2025-10-16 19:58:49.933481,94.2,45.7,264.89,62.66,52.97847550291932
2025-10-16 19:58:50.933481,66.38,67.5,108.34,11.33,48.86013867001719
2025-10-16 19:58:51.933480,27.87,38.26,80.69,149.12,52.063945592880344
2025-10-16 19:58:52.933480,18.67,91.01,76.12,41.19,48.14676312779949
2025-10-16 19:58:53.933480,42.12,77.57,204.89,121.81,52.11931725257687
2025-10-16 19:58:54.933479,68.78,56.32,99.74,53.63,49.916209590828934
2025-10-16 19:58:55.933479,84.73,32.55,170.11,78.47,52.272044777973086
2025-10-16 19:58:56.933478,41.47,82.39,171.71,15.08,49.401616556772
2025-10-16 19:58:57.933478,14.46,85.16,170.9,65.86,50.26966656671896
2025-10-16 19:58:58.933477,52.46,53.19,231.27,18.71,51.36798705545971
2025-10-16 19:58:59.933477,67.67,52.57,63.4,44.02,49.30128939543219
2025-10-16 19:59:00.933476,68.41,59.21,281.48,104.12,53.57260963976921
2025-10-16 19:59:01.933476,18.11,86.53,242.24,83.7,51.659051898147005
2025-10-16 19:59:02.933476,91.78,75.87,90.12,101.05,50.01940062225724
2025-10-16 19:59:03.933475,84.68,51.98,295.78,101.8,53.99090751561909
2025-10-16 19:59:04.933475,35.11,61.15,159.94,72.77,51.04319841773121
2025-10-16 19:59:05.933474,62.71,20.34,100.47,80.65,51.65788351725981
2025-10-16 19:59:06.933474,65.2,38.34,130.28,70.84,51.32015783482565
2025-10-16 19:59:07.933473,14.55,82.95,87.08,82.76,49.38350545242762
2025-10-16 19:59:08.933473,67.31,39.61,288.51,119.22,54.63034071182242
2025-10-16 19:59:09.933472,39.04,74.29,72.09,128.23,50.31751686117729
2025-10-16 19:59:10.933472,59.84,86.99,83.08,101.89,49.55292395629495
2025-10-16 19:59:11.933471,44.11,31.96,212.78,15.24,51.73338013957748
2025-10-16 19:59:12.933471,64.01,63.12,273.68,110.63,53.44615419903149
2025-10-16 19:59:13.933470,73.87,79.4,297.16,35.54,51.81750027803649
2025-10-16 19:59:14.933470,93.11,45.65,277.91,48.86,52.91507849332587
2025-10-16 19:59:15.933470,29.48,42.77,150.14,58.46,51.23787768599421
2025-10-16 19:59:16.933469,90.15,75.91,164.39,113.24,51.39015890087735
2025-10-16 19:59:17.933469,80.15,98.07,58.65,95.02,48.67340426838126
2025-10-16 19:59:18.933468,39.21,67.42,286.84,33.28,52.01964537824465
2025-10-16 19:59:19.933468,57.76,38.92,198.74,148.67,53.842437001351485
2025-10-16 19:59:20.933467,57.91,74.45,199.74,130.16,52.30563610048924
2025-10-16 19:59:21.933467,35.43,61.46,184.39,135.59,52.61218723067926
2025-10-16 19:59:22.933466,10.05,37.39,190.13,29.01,51.4673259255513
2025-10-16 19:59:23.933466,42.36,91.21,250.34,144.7,52.79529658296477
2025-10-16 19:59:24.933465,93.4,46.42,234.83,103.46,53.27589811794457
2025-10-16 19:59:25.933465,79.87,26.9,58.63,90.5,50.98445515330053
2025-10-16 19:59:26.933464,94.52,65.43,209.75,71.94,51.64651007558223
2025-10-16 19:59:27.933464,38.34,47.02,274.87,64.34,53.11917987981065
2025-10-16 19:59:28.933463,88.5,84.55,117.79,99.24,50.11632216915461
2025-10-16 19:59:29.933463,65.49,79.33,227.38,41.57,50.865972895733826
2025-10-16 19:59:30.933463,62.96,91.31,229.48,129.76,52.18570306635809
2025-10-16 19:59:31.933462,33.81,37.0,205.01,57.25,52.25008666651404
2025-10-16 19:59:32.933462,22.2,23.41,267.96,103.42,54.5582266584659
2025-10-16 19:59:33.933461,87.31,43.35,179.78,103.39,52.53424320755466
2025-10-16 19:59:34.933461,68.15,82.88,101.51,92.12,49.786528517202804
2025-10-16 19:59:35.933460,91.73,38.96,169.26,131.11,53.05250264898198
2025-10-16 19:59:36.933460,44.05,69.06,276.78,87.6,52.85188078535181
2025-10-16 19:59:37.933459,72.31,35.48,211.15,101.27,53.23957381819216
2025-10-16 19:59:38.933459,50.51,46.69,256.82,10.38,51.81886471465316
2025-10-16 19:59:39.933458,87.9,28.27,206.32,55.89,52.53823751608657
2025-10-16 19:59:40.933458,39.44,32.67,122.89,87.04,51.70860300795738
2025-10-16 19:59:41.933458,23.06,76.88,69.81,133.42,50.29483011420699
2025-10-16 19:59:42.933457,65.96,29.19,160.77,76.05,52.19569562916608
2025-10-16 19:59:43.933457,37.57,67.79,153.72,131.03,51.84137394823337
2025-10-16 19:59:44.933456,52.2,93.47,86.36,119.82,49.728696725314336
2025-10-16 19:59:45.933456,44.5,44.78,125.13,121.55,51.99668726414682
2025-10-16 19:59:46.933455,41.15,61.46,245.51,92.77,52.72782587738946
2025-10-16 19:59:47.933455,24.13,88.06,190.02,143.29,51.94986669777646
2025-10-16 19:59:48.933454,69.22,40.09,106.28,148.46,52.38184742863861
2025-10-16 19:59:49.933454,67.65,70.06,252.19,115.83,52.9826553955237
2025-10-16 19:59:50.933453,10.26,32.69,96.9,41.95,50.44489626993142
2025-10-16 19:59:51.933453,84.12,65.68,240.79,27.72,51.26583961963398
2025-10-16 19:59:52.933452,82.93,93.31,236.19,20.77,50.13107761275856
2025-10-16 19:59:53.933452,50.72,93.98,246.74,48.13,50.79488043436201
2025-10-16 19:59:54.933452,53.41,52.44,289.25,106.7,53.96928874781665
2025-10-16 19:59:55.933451,39.35,91.1,113.36,46.41,48.81461328127847
2025-10-16 19:59:56.933451,43.44,42.91,151.65,68.29,51.444812406861296
2025-10-16 19:59:57.933450,23.97,92.03,110.08,78.89,49.35586759967919
2025-10-16 19:59:58.933450,33.47,22.61,96.91,52.95,50.995634930964314
2025-10-16 19:59:59.933449,39.98,97.86,266.32,56.08,51.116705321976596
2025-10-16 20:00:00.933449,64.84,82.63,175.1,105.5,51.17945620639879
2025-10-16 20:00:01.933448,14.27,64.29,134.47,79.21,50.67051621908071
2025-10-16 20:00:02.933448,21.8,93.91,249.21,28.65,50.461532531967016
2025-10-16 20:00:03.933447,34.79,70.78,186.81,55.84,50.805895114727704
2025-10-16 20:00:04.933447,56.08,64.46,182.54,53.65,50.91140050445722
2025-10-16 20:00:05.933447,41.99,33.37,191.6,104.99,53.08236292955537
2025-10-16 20:00:06.933446,72.44,79.66,231.49,29.29,50.68235664234741
2025-10-16 20:00:07.933446,39.6,45.56,217.9,94.08,52.86550974168756
2025-10-16 20:00:08.933445,53.21,57.3,163.26,60.57,50.98985088780728
2025-10-16 20:00:09.933445,90.6,30.37,298.88,97.21,54.678537679887455
2025-10-16 20:00:10.933444,11.22,33.9,290.13,137.93,55.20636427285301
2025-10-16 20:00:11.933444,44.02,29.08,90.62,112.13,51.81610829972069
2025-10-16 20:00:12.933443,15.41,75.47,120.87,118.72,50.843039804683954
2025-10-16 20:00:13.933443,27.49,31.13,83.53,46.79,50.385352671869605
2025-10-16 20:00:14.933442,21.98,30.31,134.29,101.85,52.24685909905393
2025-10-16 20:00:15.933442,26.24,42.21,151.0,37.14,50.86107817760703
2025-10-16 20:00:16.933441,33.87,35.62,57.59,14.11,49.2097822024767
2025-10-16 20:00:17.933441,24.96,89.76,69.21,117.21,49.54079271987618
2025-10-16 20:00:18.933441,10.07,39.4,228.14,49.67,52.37837452063933
2025-10-16 20:00:19.933440,77.39,88.51,183.42,76.3,50.548890763434194
2025-10-16 20:00:20.933440,74.22,36.13,253.71,65.72,53.18825627375517
2025-10-16 20:00:21.933439,45.02,85.21,238.7,114.23,52.234738987676685
2025-10-16 20:00:22.933439,75.8,66.36,251.63,103.97,52.87130481998348
2025-10-16 20:00:23.933438,92.47,33.25,229.81,17.39,51.99216422127333
2025-10-16 20:00:24.933438,56.89,69.8,125.56,147.14,51.650976529812674
2025-10-16 20:00:25.933437,75.72,89.24,225.01,147.78,52.53250490261235
2025-10-16 20:00:26.933437,63.0,78.76,61.37,108.04,49.61541653935136
2025-10-16 20:00:27.933436,46.77,57.64,68.99,76.44,49.83784894433304
2025-10-16 20:00:28.933436,65.13,80.9,291.21,11.68,51.21820374407073
2025-10-16 20:00:29.933435,66.25,53.71,199.45,71.17,51.868774604471966
2025-10-16 20:00:30.933435,66.06,75.5,106.32,28.55,48.88984686683883
2025-10-16 20:00:31.933435,90.69,41.7,145.48,26.5,50.589615689551025
2025-10-16 20:00:32.933434,31.7,97.95,105.6,97.72,49.44883043541656
2025-10-16 20:00:33.933434,30.18,97.75,54.27,66.83,48.07645957523579
2025-10-16 20:00:34.933433,15.46,64.1,294.52,121.97,53.950014595312275
2025-10-16 20:00:35.933433,34.14,59.21,139.7,43.6,50.23895835613047
2025-10-16 20:00:36.933432,82.07,56.07,272.44,23.53,51.994394207287414
2025-10-16 20:00:37.933432,50.94,49.74,214.31,21.77,51.282967164703315
2025-10-16 20:00:38.933431,78.8,91.92,215.65,110.66,51.58689903786623
