timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:11:30.839713,48.15,92.56,248.76,33.21,57.56872042631031
2025-10-19 03:11:31.839713,12.88,42.64,101.98,65.21,51.861875556974475
2025-10-19 03:11:32.839712,22.22,96.64,78.46,29.39,55.005641910618344
2025-10-19 03:11:33.839712,50.33,58.05,141.93,39.62,54.27166767242255
2025-10-19 03:11:34.839711,38.26,96.0,153.82,100.39,52.920557498436615
2025-10-19 03:11:35.839711,92.69,38.61,272.1,55.08,55.0796425864419
2025-10-19 03:11:36.839710,14.46,39.09,62.09,119.4,48.51610314134032
2025-10-19 03:11:37.839710,38.23,44.27,241.7,81.56,53.514426914496816
2025-10-19 03:11:38.839710,51.81,41.47,156.16,65.07,52.74544385681847
2025-10-19 03:11:39.839709,77.74,61.99,249.09,25.12,56.90321828850257
2025-10-19 03:11:40.839709,53.73,38.13,148.6,144.65,48.760223314455345
2025-10-19 03:11:41.839708,20.51,86.5,133.29,46.11,54.79880660318013
2025-10-19 03:11:42.839708,88.86,24.46,71.27,59.46,50.987031246252904
2025-10-19 03:11:43.839707,91.46,72.71,113.44,120.29,50.50001287852259
2025-10-19 03:11:44.839707,78.14,61.75,62.65,79.71,51.171501569731475
2025-10-19 03:11:45.839706,37.5,60.44,165.1,77.55,52.96242470306469
2025-10-19 03:11:46.839706,63.31,31.94,145.32,122.23,49.54610287294047
2025-10-19 03:11:47.839705,62.73,55.74,132.85,148.79,48.90463783610722
2025-10-19 03:11:48.839705,44.1,48.81,120.12,91.72,51.134540221218714
2025-10-19 03:11:49.839704,18.01,83.82,262.37,99.27,54.3919414805675
2025-10-19 03:11:50.839704,58.69,54.49,298.1,57.0,55.975746131024934
2025-10-19 03:11:51.839703,48.74,53.61,206.13,147.64,50.12603074934063
2025-10-19 03:11:52.839703,67.35,81.38,166.31,109.74,52.18941806788873
2025-10-19 03:11:53.839702,56.17,37.28,116.04,148.16,48.014705253898825
2025-10-19 03:11:54.839702,10.01,95.61,173.45,26.64,56.70764920823761
2025-10-19 03:11:55.839702,85.11,89.3,171.19,70.12,54.40764037403447
2025-10-19 03:11:56.839701,20.84,75.41,237.11,107.43,53.29129040563188
2025-10-19 03:11:57.839701,22.94,76.81,52.11,132.54,49.02669702700398
2025-10-19 03:11:58.839700,35.92,57.37,214.84,55.09,54.75509714193633
2025-10-19 03:11:59.839700,13.17,90.74,73.0,12.67,55.496541343029484
2025-10-19 03:12:00.839699,28.79,89.75,170.48,81.49,53.87641119514074
2025-10-19 03:12:01.839699,75.32,46.8,130.03,67.95,52.35098418122045
2025-10-19 03:12:02.839698,55.36,43.01,166.16,18.41,55.161952928160275
2025-10-19 03:12:03.839698,77.32,23.21,159.81,106.63,50.22472766561909
2025-10-19 03:12:04.839697,77.91,85.56,225.22,39.63,56.627513843922145
2025-10-19 03:12:05.839697,80.26,92.7,201.22,103.62,53.45760008606507
2025-10-19 03:12:06.839696,75.39,59.24,286.35,121.3,52.91642823255132
2025-10-19 03:12:07.839696,42.98,92.37,127.82,85.68,53.04728859041553
2025-10-19 03:12:08.839695,34.03,62.54,260.05,123.66,52.47371732749697
2025-10-19 03:12:09.839695,57.1,61.38,189.18,111.73,51.795059415961695
2025-10-19 03:12:10.839695,58.15,76.08,148.64,42.67,54.862019891330604
2025-10-19 03:12:11.839694,72.81,88.6,54.85,42.66,53.705347217720735
2025-10-19 03:12:12.839694,44.87,38.07,55.9,28.16,52.66689858314815
2025-10-19 03:12:13.839693,34.0,46.79,160.12,101.12,51.30018289530044
2025-10-19 03:12:14.839693,11.72,75.56,57.22,137.47,48.83836960156556
2025-10-19 03:12:15.839692,75.63,49.46,108.97,104.9,50.348331129683814
2025-10-19 03:12:16.839692,44.9,58.38,108.65,52.48,53.114854286946176
2025-10-19 03:12:17.839691,79.38,70.09,267.2,50.86,56.27797241052404
2025-10-19 03:12:18.839691,33.45,75.52,66.08,51.97,53.00773003522206
2025-10-19 03:12:19.839690,89.7,35.87,290.3,129.05,51.814976552138134
2025-10-19 03:12:20.839690,68.61,36.98,52.79,104.41,48.99100512367051
2025-10-19 03:12:21.839689,93.9,54.85,256.72,96.46,53.43193957982338
2025-10-19 03:12:22.839683,88.15,47.47,67.55,63.54,51.523673267283236
2025-10-19 03:12:23.839683,26.85,75.49,167.51,41.63,55.21008861994174
2025-10-19 03:12:24.839682,73.98,48.83,250.72,142.38,50.96384641675986
2025-10-19 03:12:25.839682,16.07,94.73,248.02,71.06,55.85089245506653
2025-10-19 03:12:26.839681,30.33,32.42,141.41,120.48,49.57871598939966
2025-10-19 03:12:27.839681,74.22,66.84,52.69,17.54,54.10158963028124
2025-10-19 03:12:28.839680,93.76,56.3,242.93,11.6,57.23900674202275
2025-10-19 03:12:29.839680,72.91,90.97,68.86,52.28,53.57165645896757
2025-10-19 03:12:30.839679,91.36,63.74,149.56,29.66,55.064941185823294
2025-10-19 03:12:31.839679,73.68,55.32,205.98,132.61,50.88911529052428
2025-10-19 03:12:32.839678,78.16,34.53,277.26,120.29,51.9600755834722
2025-10-19 03:12:33.839678,71.6,92.29,294.24,66.53,56.762463846425426
2025-10-19 03:12:34.839677,24.11,45.06,110.24,94.43,50.710847059060704
2025-10-19 03:12:35.839677,92.06,50.54,196.95,13.54,56.17123697134219
2025-10-19 03:12:36.839676,91.46,84.25,71.31,62.97,52.87927177384194
2025-10-19 03:12:37.839676,70.72,76.22,226.2,29.92,56.77945678101976
2025-10-19 03:12:38.839675,41.91,50.42,136.28,19.49,54.860202339696635
2025-10-19 03:12:39.839675,44.75,69.98,269.57,65.68,55.61738240275518
2025-10-19 03:12:40.839675,56.33,82.11,277.57,99.09,54.59891192661145
2025-10-19 03:12:41.839674,39.46,73.52,128.44,145.89,49.57794289713343
2025-10-19 03:12:42.839674,34.78,83.68,85.03,85.49,52.03290454866741
2025-10-19 03:12:43.839673,94.67,63.64,262.67,101.78,53.58484325488575
2025-10-19 03:12:44.839673,56.44,40.93,225.07,97.36,52.3749905627747
2025-10-19 03:12:45.839672,42.94,68.77,92.33,131.09,49.49922590883593
2025-10-19 03:12:46.839672,22.66,53.51,134.76,59.77,53.04654145460926
2025-10-19 03:12:47.839671,60.78,50.87,50.85,10.28,53.862522363132875
2025-10-19 03:12:48.839671,50.01,68.97,111.38,41.1,54.06049911860785
2025-10-19 03:12:49.839670,60.5,49.19,223.34,108.3,52.115359104275925
2025-10-19 03:12:50.839670,77.42,45.83,80.07,30.17,53.24848159049596
2025-10-19 03:12:51.839669,40.3,89.07,153.68,54.72,54.82750079185142
2025-10-19 03:12:52.839669,63.23,72.07,282.09,60.89,56.126483666841004
2025-10-19 03:12:53.839668,89.9,48.17,211.39,31.38,55.49522613643251
2025-10-19 03:12:54.839668,10.39,80.79,221.19,120.66,52.58467731126453
2025-10-19 03:12:55.839667,27.21,64.73,103.31,103.88,50.82572756895149
2025-10-19 03:12:56.839667,48.41,66.2,152.76,91.76,52.283403853568544
2025-10-19 03:12:57.839667,21.61,89.78,273.85,113.09,54.14139637427979
2025-10-19 03:12:58.839666,10.18,80.64,170.55,77.72,53.74152407782099
2025-10-19 03:12:59.839666,10.16,92.32,266.36,148.26,52.44805296795984
2025-10-19 03:13:00.839665,16.69,45.63,165.4,97.69,51.510968511180785
2025-10-19 03:13:01.839665,30.83,27.98,248.02,71.12,53.55203898516394
2025-10-19 03:13:02.839664,85.84,21.55,231.53,128.57,50.350042020799066
2025-10-19 03:13:03.839664,52.14,63.81,237.12,124.07,52.10993243801724
2025-10-19 03:13:04.839663,78.34,81.02,122.04,30.38,55.15957634061517
2025-10-19 03:13:05.839663,37.7,24.23,178.23,106.54,50.575883233968476
2025-10-19 03:13:06.839662,23.14,33.59,159.23,89.71,51.36763834703483
2025-10-19 03:13:07.839662,43.65,67.44,154.15,50.57,54.28659889412407
2025-10-19 03:13:08.839661,78.12,87.09,289.09,136.53,53.204574897956725
2025-10-19 03:13:09.839661,40.9,32.45,112.63,56.22,52.114428116770696
2025-10-19 03:13:10.839660,77.54,68.66,226.04,84.84,53.93402255682994
2025-10-19 03:13:11.839660,92.16,50.33,231.62,102.69,52.558564021595096
2025-10-19 03:13:12.839660,22.44,67.33,82.48,131.77,49.25096205601977
2025-10-19 03:13:13.839659,28.89,87.62,54.83,124.99,49.79962954906164
2025-10-19 03:13:14.839659,38.21,57.59,296.21,113.95,53.37223811720843
2025-10-19 03:13:15.839658,35.47,81.52,112.56,14.0,55.78657493549152
2025-10-19 03:13:16.839658,73.55,82.66,206.84,85.11,54.07784758349331
2025-10-19 03:13:17.839657,71.31,42.16,198.15,63.45,53.5562220798595
2025-10-19 03:13:18.839657,70.82,73.77,172.83,142.12,50.51532295285346
2025-10-19 03:13:19.839656,16.19,90.34,283.18,131.23,53.46555354877242
2025-10-19 03:13:20.839656,65.37,87.73,194.49,28.05,56.72648262082279
2025-10-19 03:13:21.839655,31.62,73.11,113.12,125.28,50.27369360413071
2025-10-19 03:13:22.839655,73.37,25.9,163.47,34.25,53.7829767010089
2025-10-19 03:13:23.839654,58.48,77.15,267.5,142.48,52.21735419044639
2025-10-19 03:13:24.839654,90.53,72.23,283.99,111.95,53.762993615819795
2025-10-19 03:13:25.839654,69.09,55.58,283.04,122.49,52.67853624008414
2025-10-19 03:13:26.839653,38.59,29.3,167.85,107.0,50.55292022596527
2025-10-19 03:13:27.839653,57.19,95.38,55.08,101.57,51.1721406486271
2025-10-19 03:13:28.839652,32.27,97.51,62.38,35.91,54.45673349180255
2025-10-19 03:13:29.839652,13.45,20.15,202.29,107.58,50.79395327938924
2025-10-19 03:13:30.839651,63.02,53.65,63.59,136.94,48.21748434741275
2025-10-19 03:13:31.839651,49.89,96.58,86.92,93.55,52.12959702819065
2025-10-19 03:13:32.839650,23.68,22.24,180.83,70.4,52.25097640298489
2025-10-19 03:13:33.839650,31.29,84.02,232.4,118.71,52.97725982195809
2025-10-19 03:13:34.839649,15.36,73.37,62.7,124.18,49.48079030413211
2025-10-19 03:13:35.839649,11.17,48.74,154.26,58.32,53.280774926058086
2025-10-19 03:13:36.839648,39.04,29.21,131.5,98.77,50.32147013508507
2025-10-19 03:13:37.839648,60.35,89.66,296.72,68.37,56.627454879346935
2025-10-19 03:13:38.839647,84.23,48.89,165.48,16.12,55.460388260971925
2025-10-19 03:13:39.839647,18.24,49.72,89.38,41.02,53.029665012378885
2025-10-19 03:13:40.839646,47.34,90.95,263.82,49.19,57.01681663436218
2025-10-19 03:13:41.839646,58.06,39.32,274.42,51.95,55.29053288445607
2025-10-19 03:13:42.839646,68.35,63.98,223.68,55.14,55.12976822950098
2025-10-19 03:13:43.839645,46.2,63.98,282.97,101.47,53.95478139763155
2025-10-19 03:13:44.839645,45.16,74.41,88.24,69.46,52.52221343326368
2025-10-19 03:13:45.839644,94.94,34.22,92.68,147.33,47.55301219421777
2025-10-19 03:13:46.839644,48.61,61.74,265.98,88.69,54.19109739173633
2025-10-19 03:13:47.839643,51.18,76.2,51.44,54.29,52.67417446017865
2025-10-19 03:13:48.839643,24.18,89.67,197.33,136.0,51.76481138392728
2025-10-19 03:13:49.839642,11.95,69.75,77.98,90.71,51.188919115387556
2025-10-19 03:13:50.839642,11.07,30.49,86.54,148.29,47.27561848122176
2025-10-19 03:13:51.839641,81.22,31.84,100.02,45.0,52.407601437145644
2025-10-19 03:13:52.839641,14.88,81.78,136.66,39.14,55.02127506999722
2025-10-19 03:13:53.839640,83.57,48.17,65.05,34.39,52.87624286163705
2025-10-19 03:13:54.839640,49.52,39.12,186.4,47.0,54.0263159063651
2025-10-19 03:13:55.839639,61.51,95.29,272.11,11.13,59.09626396299173
2025-10-19 03:13:56.839639,43.22,83.66,237.06,58.72,55.86487084739646
2025-10-19 03:13:57.839639,33.51,75.74,119.68,132.45,50.13803714165455
2025-10-19 03:13:58.839638,81.09,95.71,157.56,45.68,55.54670289144352
2025-10-19 03:13:59.839638,31.03,57.57,290.26,39.14,56.78885310769272
2025-10-19 03:14:00.839637,36.29,92.23,117.64,115.32,51.47627516038944
2025-10-19 03:14:01.839637,61.44,25.21,262.94,14.9,56.35315784849001
2025-10-19 03:14:02.839636,88.6,36.41,199.47,107.52,51.30833726707811
2025-10-19 03:14:03.839636,32.0,78.57,218.38,89.64,53.91949722608205
2025-10-19 03:14:04.839635,25.36,34.29,278.15,123.73,51.805117035640926
2025-10-19 03:14:05.839635,66.34,69.81,160.35,82.8,52.95742720268916
2025-10-19 03:14:06.839634,16.41,71.43,171.03,42.0,55.112626288885025
2025-10-19 03:14:07.839634,75.86,79.18,238.39,28.52,57.153478262697256
2025-10-19 03:14:08.839633,19.39,35.52,151.86,40.53,53.622006529481325
2025-10-19 03:14:09.839633,18.04,85.29,69.52,141.68,49.18330710435592
2025-10-19 03:14:10.839632,53.85,41.9,201.19,139.55,50.020047683165835
2025-10-19 03:14:11.839632,31.38,48.18,140.39,104.21,50.86866917830957
2025-10-19 03:14:12.839632,45.55,91.8,99.29,12.28,55.996414300843504
2025-10-19 03:14:13.839631,33.47,55.39,115.85,126.35,49.66006916325173
2025-10-19 03:14:14.839631,62.2,36.06,211.45,30.54,55.1191904261712
2025-10-19 03:14:15.839630,19.81,24.72,135.11,55.94,52.242273678509896
2025-10-19 03:14:16.839630,38.46,35.87,204.0,24.57,55.267278186817755
2025-10-19 03:14:17.839629,18.33,28.32,167.76,60.01,52.72744962418347
2025-10-19 03:14:18.839629,21.41,98.65,246.19,116.57,53.81458621040762
2025-10-19 03:14:19.839628,53.75,61.32,85.91,86.24,51.243404974880015
2025-10-19 03:14:20.839628,62.7,48.36,163.15,105.25,51.211264400332375
2025-10-19 03:14:21.839627,12.11,96.5,196.98,56.86,55.71547680242364
2025-10-19 03:14:22.839627,46.89,58.43,131.96,29.55,54.589507696674275
2025-10-19 03:14:23.839626,72.97,23.75,216.42,122.22,50.46853126273198
2025-10-19 03:14:24.839626,37.74,66.39,267.46,69.85,55.26207523192804
2025-10-19 03:14:25.839625,61.67,33.65,270.22,30.31,56.042043714122876
2025-10-19 03:14:26.839625,82.39,53.96,225.15,12.15,56.83164918642735
2025-10-19 03:14:27.839625,55.12,46.18,285.61,49.53,55.82974199554015
2025-10-19 03:14:28.839624,26.27,41.67,100.12,50.13,52.506177049485615
2025-10-19 03:14:29.839624,23.3,82.45,153.05,83.66,53.228184893917245
2025-10-19 03:14:30.839623,47.8,41.76,152.4,136.47,49.33409209199559
2025-10-19 03:14:31.839623,63.77,77.81,228.55,134.47,51.957340250129604
2025-10-19 03:14:32.839622,30.71,74.33,197.28,108.68,52.52106416628138
2025-10-19 03:14:33.839622,17.83,35.04,229.64,73.47,53.373212959454705
2025-10-19 03:14:34.839621,81.29,83.94,171.68,12.25,56.9529731860975
2025-10-19 03:14:35.839621,14.99,36.51,295.87,52.96,55.50951303543385
2025-10-19 03:14:36.839620,43.43,29.67,110.65,84.03,50.67748362835665
2025-10-19 03:14:37.839620,23.06,96.65,88.78,89.17,52.36946824625713
2025-10-19 03:14:38.839619,14.16,69.39,104.5,95.89,51.38190528577456
2025-10-19 03:14:39.839619,70.15,32.02,98.03,10.04,54.02414068477256
2025-10-19 03:14:40.839618,76.83,91.47,127.92,128.83,50.98884194466754
2025-10-19 03:14:41.839618,64.71,75.87,82.99,34.68,54.11912720539101
2025-10-19 03:14:42.839618,77.84,25.87,166.63,23.2,54.35508122279758
2025-10-19 03:14:43.839617,13.09,58.41,161.44,66.9,53.33146591744426
2025-10-19 03:14:44.839617,47.73,24.24,201.36,66.35,52.857786206825104
2025-10-19 03:14:45.839616,24.72,31.92,130.35,129.04,48.97173461592977
2025-10-19 03:14:46.839616,58.0,93.51,233.5,61.59,56.008452438135066
2025-10-19 03:14:47.839615,67.94,78.05,159.82,146.49,50.23678930439532
2025-10-19 03:14:48.839615,71.94,46.73,154.28,59.13,53.173883327498636
2025-10-19 03:14:49.839614,75.39,55.02,282.67,35.14,56.76075103532291
2025-10-19 03:14:50.839614,63.83,53.86,209.95,24.44,55.99293164829922
2025-10-19 03:14:51.839613,31.6,50.57,57.04,71.9,51.059239190720504
2025-10-19 03:14:52.839613,77.19,64.0,244.13,58.5,55.31865230806352
2025-10-19 03:14:53.839612,65.45,21.25,137.47,88.92,50.61194249510365
2025-10-19 03:14:54.839612,12.9,29.25,169.9,97.56,51.029833039901334
2025-10-19 03:14:55.839611,57.17,38.11,273.64,100.22,52.96575093229307
2025-10-19 03:14:56.839611,55.57,93.14,140.64,17.1,56.51586720855553
2025-10-19 03:14:57.839611,32.38,68.87,130.24,50.61,53.92912658920968
2025-10-19 03:14:58.839610,26.74,90.9,81.56,69.57,52.97116726979569
2025-10-19 03:14:59.839610,46.21,34.87,154.26,109.49,50.3973496457337
2025-10-19 03:15:00.839609,12.16,50.62,181.17,74.61,53.03495246370919
2025-10-19 03:15:01.839609,48.45,49.01,237.76,96.79,52.89456003084939
2025-10-19 03:15:02.839608,20.87,23.1,84.19,17.74,53.12091160986104
2025-10-19 03:15:03.839608,23.41,58.7,262.75,11.7,57.652396876535036
2025-10-19 03:15:04.839607,36.69,71.56,119.06,120.27,50.55653898677983
2025-10-19 03:15:05.839607,59.84,90.68,116.0,115.41,51.39096264492114
2025-10-19 03:15:06.839606,30.75,71.21,145.77,142.02,49.973861061619864
2025-10-19 03:15:07.839606,44.36,84.11,144.25,70.13,53.77257173733352
2025-10-19 03:15:08.839605,20.47,30.1,214.52,96.91,51.84502348553783
2025-10-19 03:15:09.839605,33.38,64.45,199.14,109.18,52.18919243807729
2025-10-19 03:15:10.839605,75.19,25.1,253.28,127.15,50.90714268575534
2025-10-19 03:15:11.839604,85.74,75.93,296.42,99.44,54.68899368677641
2025-10-19 03:15:12.839604,44.05,68.51,206.15,30.38,56.153187590353845
2025-10-19 03:15:13.839603,33.72,26.85,283.34,131.16,51.287657967416784
2025-10-19 03:15:14.839603,48.62,70.3,56.26,45.84,52.95020021028581
2025-10-19 03:15:15.839602,29.03,93.78,261.13,138.86,52.85177959805877
2025-10-19 03:15:16.839602,31.16,37.46,166.12,50.7,53.451892752868176
2025-10-19 03:15:17.839601,50.24,50.57,205.14,106.53,51.937950727165784
2025-10-19 03:15:18.839601,57.51,39.02,196.68,100.93,51.66078479484364
2025-10-19 03:15:19.839600,87.11,88.7,226.8,137.26,52.171099360071445
2025-10-19 03:15:20.839600,21.73,22.06,163.1,27.26,53.9733398799408
2025-10-19 03:15:21.839599,64.38,24.45,255.08,14.96,56.191129860620606
2025-10-19 03:15:22.839599,11.98,38.09,264.33,62.58,54.57751847715977
2025-10-19 03:15:23.839599,65.28,82.78,101.47,138.81,49.772825963971826
2025-10-19 03:15:24.839598,60.65,63.05,110.58,106.33,50.77580157413
2025-10-19 03:15:25.839598,80.1,41.24,72.77,82.34,50.51365479100098
2025-10-19 03:15:26.839597,77.54,80.79,171.46,89.0,53.231633487379156
2025-10-19 03:15:27.839597,42.79,74.57,253.35,112.98,53.27633283631586
2025-10-19 03:15:28.839596,66.01,69.8,257.26,46.42,56.308516323951025
2025-10-19 03:15:29.839596,23.21,40.24,81.63,85.93,50.46042677405535
2025-10-19 03:15:30.839595,84.83,36.69,83.83,45.76,52.264603858863865
2025-10-19 03:15:31.839595,52.25,64.42,248.22,13.54,57.51663942272386
2025-10-19 03:15:32.839594,39.19,32.42,203.05,99.96,51.58721652520665
2025-10-19 03:15:33.839594,78.45,86.26,90.73,134.65,49.906337595414755
2025-10-19 03:15:34.839593,70.51,85.06,197.29,78.05,54.33073187459058
2025-10-19 03:15:35.839593,70.72,37.17,91.6,88.43,50.40604608862164
2025-10-19 03:15:36.839592,27.91,51.09,213.73,120.2,51.45841156755235
2025-10-19 03:15:37.839592,52.01,54.81,222.87,15.57,56.66145852502282
2025-10-19 03:15:38.839591,67.21,64.99,138.58,80.5,52.53124072720724
2025-10-19 03:15:39.839591,84.15,92.12,229.92,86.77,54.715912549024985
2025-10-19 03:15:40.839591,66.31,32.26,271.86,77.07,53.82304873845853
2025-10-19 03:15:41.839590,59.0,48.83,93.5,57.88,52.27593774059751
2025-10-19 03:15:42.839590,51.97,92.31,141.78,46.95,55.10288372710274
2025-10-19 03:15:43.839589,73.44,85.55,281.43,94.58,54.994674675231096
2025-10-19 03:15:44.839589,26.69,27.73,129.05,65.59,51.78941539336534
2025-10-19 03:15:45.839588,77.69,26.24,146.12,119.39,49.49713516533718
2025-10-19 03:15:46.839588,81.37,36.15,163.22,84.59,51.76401812191008
2025-10-19 03:15:47.839587,47.13,31.87,233.93,97.94,52.186067797789896
2025-10-19 03:15:48.839587,55.88,96.45,261.63,115.49,54.05108853076961
2025-10-19 03:15:49.839586,30.6,25.03,234.18,72.29,53.16124415999401
2025-10-19 03:15:50.839586,33.38,33.87,236.81,16.26,56.14472165682504
2025-10-19 03:15:51.839585,78.55,96.27,177.63,14.46,57.37389552259728
2025-10-19 03:15:52.839585,18.3,63.41,75.01,16.89,54.392035379498516
2025-10-19 03:15:53.839584,81.54,65.69,157.32,38.88,54.82980582808753
2025-10-19 03:15:54.839584,33.88,73.18,228.61,66.01,55.018511403276186
2025-10-19 03:15:55.839583,17.82,88.69,157.55,108.33,52.3588699417247
2025-10-19 03:15:56.839583,75.67,75.61,220.52,36.49,56.35335353767362
2025-10-19 03:15:57.839582,68.61,49.16,263.2,142.34,51.188356346592414
2025-10-19 03:15:58.839582,53.41,74.86,212.89,44.84,55.80571581430247
2025-10-19 03:15:59.839582,28.8,45.49,67.37,33.2,52.87929481004567
2025-10-19 03:16:00.839581,35.0,43.56,294.77,111.7,52.97107227145851
2025-10-19 03:16:01.839581,23.58,44.06,155.1,85.77,51.843145302352845
2025-10-19 03:16:02.839580,34.03,81.39,70.05,107.44,50.6683075868253
2025-10-19 03:16:03.839580,91.96,62.1,227.46,119.79,52.088847935790106
2025-10-19 03:16:04.839579,38.68,76.71,207.76,102.53,53.06956059360599
2025-10-19 03:16:05.839579,84.24,76.25,220.25,58.2,55.34985755140203
2025-10-19 03:16:06.839578,78.32,68.96,296.17,73.81,55.65029319985479
2025-10-19 03:16:07.839578,63.72,75.79,165.51,79.38,53.41130905835341
2025-10-19 03:16:08.839577,13.49,67.14,187.19,18.62,56.3381119098828
2025-10-19 03:16:09.839577,82.13,81.91,240.17,124.36,52.77052362461426
2025-10-19 03:16:10.839576,87.83,94.57,65.21,31.24,54.62312732181471
2025-10-19 03:16:11.839576,24.44,40.74,84.58,124.96,48.69213318776097
2025-10-19 03:16:12.839575,28.16,41.93,107.04,57.52,52.28474733432603
2025-10-19 03:16:13.839575,43.74,35.66,53.85,128.07,47.850904898244146
2025-10-19 03:16:14.839574,63.05,43.42,114.53,80.97,51.36003496412551
2025-10-19 03:16:15.839574,62.31,54.4,296.17,87.81,54.49109864201149
2025-10-19 03:16:16.839574,60.98,95.46,222.31,93.2,54.3995894738398
2025-10-19 03:16:17.839573,85.23,90.84,99.41,28.12,55.22052874509545
2025-10-19 03:16:18.839573,17.69,54.49,232.0,74.4,54.0384627390904
2025-10-19 03:16:19.839572,57.77,43.97,113.24,81.01,51.35523372785306
2025-10-19 03:16:20.839572,43.09,67.69,225.61,149.9,50.83385084780412
2025-10-19 03:16:21.839571,52.09,46.04,297.25,102.78,53.51783667463906
2025-10-19 03:16:22.839571,10.48,84.35,180.33,137.86,51.20654982832431
2025-10-19 03:16:23.839570,24.95,37.37,127.31,79.33,51.44540972124042
2025-10-19 03:16:24.839570,93.22,39.95,276.07,81.58,53.9467494417652
2025-10-19 03:16:25.839569,59.73,83.98,122.61,108.91,51.57807271427482
2025-10-19 03:16:26.839569,62.99,27.57,270.32,17.89,56.41866573828137
2025-10-19 03:16:27.839568,62.27,46.15,204.79,88.22,52.64103888122697
2025-10-19 03:16:28.839568,22.75,88.8,158.92,147.93,50.523608086232294
2025-10-19 03:16:29.839567,86.06,49.83,109.04,33.58,53.71615400282077
2025-10-19 03:16:30.839567,70.81,38.7,129.51,66.05,52.1529111801624
2025-10-19 03:16:31.839566,33.02,33.79,212.87,123.44,50.696410948206676
2025-10-19 03:16:32.839566,73.79,64.4,146.97,148.1,49.47400989561886
2025-10-19 03:16:33.839566,22.65,74.13,225.53,62.32,55.172573545272314
2025-10-19 03:16:34.839565,83.92,92.53,259.24,87.41,55.196285917050496
2025-10-19 03:16:35.839565,62.03,95.76,229.34,89.76,54.690691956832026
2025-10-19 03:16:36.839564,89.62,69.19,276.24,31.92,57.29073238782792
2025-10-19 03:16:37.839564,17.57,43.64,217.55,12.2,56.34565315586324
2025-10-19 03:16:38.839563,14.65,85.84,230.85,128.03,52.57533834999619
2025-10-19 03:16:39.839563,56.08,36.65,242.15,64.22,54.07537112702065
2025-10-19 03:16:40.839562,49.86,96.77,160.3,106.29,52.77929068853454
2025-10-19 03:16:41.839562,75.48,73.71,144.27,13.04,56.09990400966207
2025-10-19 03:16:42.839561,13.78,50.14,266.29,55.4,55.36283790022767
2025-10-19 03:16:43.839561,72.6,36.02,292.67,101.57,53.15253943642382
2025-10-19 03:16:44.839560,93.82,34.46,251.35,18.44,56.308651066206544
2025-10-19 03:16:45.839560,74.66,41.22,119.0,65.44,52.09035185116133
2025-10-19 03:16:46.839559,77.03,64.66,147.3,15.94,55.70352652363577
2025-10-19 03:16:47.839559,73.16,53.77,78.51,105.63,49.946588532724945
2025-10-19 03:16:48.839558,89.47,76.1,135.12,66.08,53.53293959912295
2025-10-19 03:16:49.839558,18.57,77.62,76.85,143.52,48.95704195360186
2025-10-19 03:16:50.839557,88.59,39.5,143.21,80.96,51.71119953219836
2025-10-19 03:16:51.839557,81.23,21.83,183.79,11.65,55.04977521212439
2025-10-19 03:16:52.839557,89.58,52.16,214.21,107.76,52.08834924513401
2025-10-19 03:16:53.839556,80.02,87.05,233.78,26.64,57.43455166538027
2025-10-19 03:16:54.839556,21.12,50.24,277.54,91.56,53.856263824325886
2025-10-19 03:16:55.839555,69.01,92.71,252.88,51.99,56.760476172971856
2025-10-19 03:16:56.839555,55.61,43.82,232.16,57.81,54.454315461842704
2025-10-19 03:16:57.839554,13.56,31.34,111.36,122.52,48.936907619389395
2025-10-19 03:16:58.839554,90.75,61.05,270.38,80.33,54.634991352580116
2025-10-19 03:16:59.839553,43.92,65.52,53.27,16.64,54.10832755817955
2025-10-19 03:17:00.839553,76.21,76.61,288.0,15.17,58.53273967372427
2025-10-19 03:17:01.839552,90.0,50.92,84.48,17.54,54.09216429186439
2025-10-19 03:17:02.839552,20.9,88.89,93.12,62.3,53.43961177914336
2025-10-19 03:17:03.839551,13.53,89.9,171.13,67.81,54.535893697033
2025-10-19 03:17:04.839551,23.85,73.26,232.59,89.65,53.976941743841635
2025-10-19 03:17:05.839550,87.11,88.96,146.4,98.35,52.648717303754374
2025-10-19 03:17:06.839550,57.11,38.06,212.63,17.6,55.816481389516674
2025-10-19 03:17:07.839549,44.77,76.82,293.51,20.18,58.39764219450087
2025-10-19 03:17:08.839549,70.6,49.46,172.44,74.0,52.87594456326208
2025-10-19 03:17:09.839548,47.74,56.64,135.28,82.72,52.08375682179062
2025-10-19 03:17:10.839548,64.54,36.6,87.19,96.56,49.92945804093429
2025-10-19 03:17:11.839547,91.93,30.56,271.02,43.33,55.337017418977865
2025-10-19 03:17:12.839547,85.33,57.8,243.01,12.16,57.26562261967602
2025-10-19 03:17:13.839546,75.28,73.48,280.5,81.38,55.184499061463384
2025-10-19 03:17:14.839546,34.36,80.85,204.62,124.79,52.11200426419707
2025-10-19 03:17:15.839545,74.42,51.71,295.93,52.04,56.0766346458066
2025-10-19 03:17:16.839545,36.67,21.43,147.37,22.05,53.93037817792625
2025-10-19 03:17:17.839544,69.22,66.97,157.35,110.51,51.5058535985241
2025-10-19 03:17:18.839544,19.49,55.8,269.67,146.86,51.31372965856262
