timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:23:20.691004,44.08,41.25,202.0,82.02,51.817356130328086
2025-10-22 21:23:21.691004,14.73,70.74,74.48,26.93,50.54027234112994
2025-10-22 21:23:22.691004,14.75,33.18,73.76,101.62,51.32425957361192
2025-10-22 21:23:23.691003,28.35,96.45,201.95,127.85,52.61160345818299
2025-10-22 21:23:24.691003,15.52,52.96,289.75,50.72,51.95488624692155
2025-10-22 21:23:25.691002,85.65,97.57,139.15,46.73,51.25190195197837
2025-10-22 21:23:26.691002,40.88,64.24,105.22,35.69,50.79382678445261
2025-10-22 21:23:27.691001,64.86,71.83,103.62,132.76,52.03327169203051
2025-10-22 21:23:28.691001,55.02,51.75,53.0,121.23,51.52970634711269
2025-10-22 21:23:29.691000,30.31,23.67,52.72,35.78,50.344264786856286
2025-10-22 21:23:30.691000,76.45,39.77,269.45,122.96,52.6970576378797
2025-10-22 21:23:31.690999,56.94,59.58,253.82,90.79,52.285946486113055
2025-10-22 21:23:32.690999,30.84,30.47,239.02,109.2,52.319664235631585
2025-10-22 21:23:33.690999,93.35,48.92,138.43,88.53,51.5790821815993
2025-10-22 21:23:34.690998,62.24,21.14,284.97,109.6,52.540913809762635
2025-10-22 21:23:35.690998,44.73,73.95,81.24,59.93,51.00440384580814
2025-10-22 21:23:36.690997,31.4,74.36,197.45,40.72,51.40562603339959
2025-10-22 21:23:37.690997,73.22,78.79,217.3,11.05,51.16034806193786
2025-10-22 21:23:38.690996,49.24,92.97,144.75,79.98,51.681731019053956
2025-10-22 21:23:39.690996,38.6,84.72,274.04,111.29,52.7545949644614
2025-10-22 21:23:40.690995,59.8,49.12,204.73,85.69,51.90974290937336
2025-10-22 21:23:41.690995,31.66,81.16,234.29,51.09,51.7658796659088
2025-10-22 21:23:42.690994,43.05,38.51,143.96,27.37,50.80071466420715
2025-10-22 21:23:43.690994,26.99,78.97,150.4,93.16,51.822619872322505
2025-10-22 21:23:44.690993,60.21,27.5,153.01,33.75,50.886901844990554
2025-10-22 21:23:45.690993,32.7,98.98,147.35,12.75,50.876309895930916
2025-10-22 21:23:46.690993,33.65,55.76,95.49,56.99,50.973764364343545
2025-10-22 21:23:47.690992,26.09,44.26,79.95,57.4,50.847526811085785
2025-10-22 21:23:48.690992,85.54,90.93,160.15,36.07,51.20751009917738
2025-10-22 21:23:49.690991,47.02,64.25,55.93,12.66,50.23314184934697
2025-10-22 21:23:50.690991,75.33,68.89,166.95,147.83,52.55982364282143
2025-10-22 21:23:51.690990,10.59,48.24,298.24,62.38,52.12924564768219
2025-10-22 21:23:52.690990,27.25,28.96,205.7,128.74,52.375173095235276
2025-10-22 21:23:53.690989,17.52,69.73,54.65,105.16,51.40861642186077
2025-10-22 21:23:54.690989,33.28,51.27,134.11,101.18,51.72334791747575
2025-10-22 21:23:55.690988,25.49,47.54,257.43,90.02,52.24832667834321
2025-10-22 21:23:56.690988,74.03,21.21,101.42,92.35,51.312839398332606
2025-10-22 21:23:57.690988,61.7,20.01,144.58,81.61,51.41123297392452
2025-10-22 21:23:58.690987,82.67,81.15,293.08,18.19,51.677092161423516
2025-10-22 21:23:59.690987,80.44,83.26,148.44,144.85,52.47750592871541
2025-10-22 21:24:00.690986,67.37,44.42,130.7,105.88,51.736298888185964
2025-10-22 21:24:01.690986,40.39,31.48,98.63,52.37,50.83658743220579
2025-10-22 21:24:02.690984,82.3,34.84,166.61,135.46,52.26737439209947
2025-10-22 21:24:03.690984,82.6,43.47,229.79,46.31,51.53127197436533
2025-10-22 21:24:04.690983,40.81,21.83,108.31,147.13,52.040701484020715
2025-10-22 21:24:05.690983,73.19,88.19,266.82,142.39,53.11884753277152
2025-10-22 21:24:06.690982,73.58,86.97,199.08,83.06,51.9960455476021
2025-10-22 21:24:07.690982,92.69,58.73,184.54,140.18,52.52041228864646
2025-10-22 21:24:08.690981,93.07,51.23,194.87,52.73,51.45017036277465
2025-10-22 21:24:09.690981,61.22,53.56,297.23,10.15,51.48940971736653
2025-10-22 21:24:10.690980,93.05,55.94,254.29,105.98,52.46468224756281
2025-10-22 21:24:11.690980,70.81,36.61,207.39,142.72,52.590328341795036
2025-10-22 21:24:12.690980,52.35,60.76,280.86,73.15,52.218347398316695
2025-10-22 21:24:13.690979,85.39,27.56,280.19,41.84,51.689786616430695
2025-10-22 21:24:14.690979,51.14,77.95,84.07,66.95,51.1239966143561
2025-10-22 21:24:15.690978,13.6,92.37,255.21,22.21,51.56336430891074
2025-10-22 21:24:16.690978,53.33,51.08,289.03,79.74,52.30760519206418
2025-10-22 21:24:17.690977,35.03,93.19,198.19,35.12,51.41428226747951
2025-10-22 21:24:18.690977,18.18,97.74,229.83,56.28,51.87232490965477
2025-10-22 21:24:19.690976,48.38,35.33,236.26,73.54,51.876283045601774
2025-10-22 21:24:20.690976,93.01,64.71,279.81,16.59,51.51850965861055
2025-10-22 21:24:21.690975,24.58,24.05,251.07,26.16,51.31853689854722
2025-10-22 21:24:22.690975,78.98,25.16,136.34,122.04,51.89361908861172
2025-10-22 21:24:23.690974,46.71,95.55,154.4,31.26,51.133816590542686
2025-10-22 21:24:24.690974,74.56,90.29,118.43,92.95,51.68873480293411
2025-10-22 21:24:25.690974,45.4,46.06,83.35,108.08,51.50939006083637
2025-10-22 21:24:26.690973,66.18,29.33,292.17,56.19,51.942939444639514
2025-10-22 21:24:27.690973,64.76,52.69,294.4,66.63,52.179096561651825
2025-10-22 21:24:28.690972,68.32,88.33,224.77,26.82,51.43734251733165
2025-10-22 21:24:29.690972,21.88,94.63,248.33,133.1,52.92593657695208
2025-10-22 21:24:30.690971,61.0,71.78,57.32,55.9,50.81333909953506
2025-10-22 21:24:31.690971,79.33,76.38,56.03,72.06,51.027298265208195
2025-10-22 21:24:32.690970,10.71,21.08,140.05,91.5,51.514618806523586
2025-10-22 21:24:33.690970,38.4,92.68,143.62,115.88,52.124844477982315
2025-10-22 21:24:34.690969,83.83,60.02,202.8,100.47,52.12789914978631
2025-10-22 21:24:35.690969,26.05,24.2,235.67,128.04,52.5126890769965
2025-10-22 21:24:36.690968,83.3,57.6,246.4,120.06,52.60446880459445
2025-10-22 21:24:37.690968,44.36,97.48,156.78,103.6,52.062376742990146
2025-10-22 21:24:38.690968,68.38,48.21,106.64,99.85,51.543056010348764
2025-10-22 21:24:39.690967,25.08,91.79,118.61,13.32,50.69644232698498
2025-10-22 21:24:40.690967,51.5,44.91,125.16,109.01,51.74698249296098
2025-10-22 21:24:41.690966,76.69,69.11,66.32,66.79,50.988996349696144
2025-10-22 21:24:42.690966,90.87,95.6,246.98,15.55,51.44725866627072
2025-10-22 21:24:43.690965,53.21,95.58,91.74,78.89,51.38619005124457
2025-10-22 21:24:44.690965,76.01,75.86,57.16,87.05,51.219564763068604
2025-10-22 21:24:45.690964,75.91,24.18,111.48,99.95,51.47547424423231
2025-10-22 21:24:46.690964,81.1,66.71,242.4,111.64,52.51296998055738
2025-10-22 21:24:47.690963,87.02,61.3,53.25,70.54,50.93295573016982
2025-10-22 21:24:48.690963,72.04,81.02,65.62,79.3,51.189462781932704
2025-10-22 21:24:49.690963,68.7,42.21,111.01,28.79,50.65159183015866
2025-10-22 21:24:50.690962,77.67,36.5,91.64,106.18,51.49324854379921
2025-10-22 21:24:51.690962,65.22,29.21,149.18,118.54,51.93658294855543
2025-10-22 21:24:52.690961,94.53,85.77,260.43,60.12,52.041625114472055
2025-10-22 21:24:53.690961,60.93,74.7,82.63,88.81,51.37745237458259
2025-10-22 21:24:54.690960,81.87,89.5,139.82,133.69,52.31474614961416
2025-10-22 21:24:55.690960,44.48,33.05,75.64,37.13,50.52484599382471
2025-10-22 21:24:56.690959,43.68,30.85,122.71,112.69,51.72376656292585
2025-10-22 21:24:57.690959,11.65,31.41,130.31,70.18,51.2344482402455
2025-10-22 21:24:58.690958,83.96,82.0,124.72,94.17,51.70576748434577
2025-10-22 21:24:59.690958,38.54,82.27,123.67,74.21,51.45058158684113
2025-10-22 21:25:00.690958,59.38,20.45,160.22,83.96,51.528692662673734
2025-10-22 21:25:01.690957,19.05,29.91,275.68,18.65,51.383262065153595
2025-10-22 21:25:02.690957,24.75,54.0,229.0,148.92,52.85638817903908
2025-10-22 21:25:03.690956,86.9,77.29,109.83,107.55,51.77285917989527
2025-10-22 21:25:04.690956,84.39,34.5,255.99,66.75,51.89654770895612
2025-10-22 21:25:05.690955,13.57,62.12,206.65,51.31,51.54058063614809
2025-10-22 21:25:06.690955,29.73,30.56,228.31,60.22,51.646347240539555
2025-10-22 21:25:07.690954,64.94,72.49,196.28,38.12,51.35911630455749
2025-10-22 21:25:08.690954,65.79,82.46,105.28,98.31,51.65237694503349
2025-10-22 21:25:09.690953,34.97,45.64,63.39,139.38,51.79045558153452
2025-10-22 21:25:10.690953,94.87,36.59,205.94,144.85,52.60898374682387
2025-10-22 21:25:11.690953,12.69,63.92,147.56,77.82,51.55464377034603
2025-10-22 21:25:12.690952,24.62,42.7,146.73,34.48,50.921861284314424
2025-10-22 21:25:13.690952,36.14,35.81,56.45,134.18,51.647869206884096
2025-10-22 21:25:14.690951,11.33,92.52,124.46,46.48,51.147706922811345
2025-10-22 21:25:15.690951,10.27,95.27,263.18,63.3,52.13445255353065
2025-10-22 21:25:16.690950,87.0,31.77,69.76,58.85,50.75989849243978
2025-10-22 21:25:17.690950,80.0,28.8,239.64,71.37,51.84172937965701
2025-10-22 21:25:18.690949,75.36,82.04,83.76,128.86,51.91543090423628
2025-10-22 21:25:19.690949,94.8,74.46,199.8,30.9,51.29575126586739
2025-10-22 21:25:20.690948,72.48,22.94,136.8,94.02,51.53571797290342
2025-10-22 21:25:21.690948,44.6,73.78,220.04,35.95,51.46799950510292
2025-10-22 21:25:22.690948,90.99,37.31,108.28,131.67,51.90806711658742
2025-10-22 21:25:23.690947,69.25,42.29,56.29,46.3,50.56997160829744
2025-10-22 21:25:24.690947,81.75,43.14,135.87,106.18,51.763477073208925
2025-10-22 21:25:25.690946,43.9,50.11,162.23,118.66,52.0931090943726
2025-10-22 21:25:26.690946,48.64,27.69,52.31,10.19,50.03686455862562
2025-10-22 21:25:27.690945,14.67,48.39,148.53,148.73,52.38808293635411
2025-10-22 21:25:28.690945,91.3,23.59,202.84,28.69,51.08257031093361
2025-10-22 21:25:29.690944,40.12,52.43,241.16,93.79,52.225378167483925
2025-10-22 21:25:30.690944,48.26,73.71,280.96,143.59,53.15430016133435
2025-10-22 21:25:31.690943,72.32,96.78,170.42,79.11,51.827474003719715
2025-10-22 21:25:32.690943,21.91,54.57,251.83,57.56,51.83807024836036
2025-10-22 21:25:33.690943,35.31,48.59,149.78,57.33,51.248824400174506
2025-10-22 21:25:34.690942,14.59,23.28,80.3,74.89,50.98553658148911
2025-10-22 21:25:35.690942,58.51,83.09,58.13,108.68,51.52507824920155
2025-10-22 21:25:36.690941,26.33,72.87,76.65,37.17,50.689199965825075
2025-10-22 21:25:37.690941,80.99,66.65,225.74,84.53,52.08069361322022
2025-10-22 21:25:38.690940,45.58,92.87,197.57,81.66,51.99360545043324
2025-10-22 21:25:39.690940,68.27,85.32,204.99,49.59,51.60206533749735
2025-10-22 21:25:40.690939,22.33,40.01,129.49,52.69,51.04463706633208
2025-10-22 21:25:41.690939,48.33,47.23,287.4,143.28,53.08065534250421
2025-10-22 21:25:42.690938,18.15,71.48,130.11,122.15,52.04477564693432
2025-10-22 21:25:43.690938,70.95,26.19,231.94,145.25,52.7159981607442
2025-10-22 21:25:44.690938,57.06,70.72,99.13,100.36,51.597531072895904
2025-10-22 21:25:45.690937,60.37,45.72,129.11,37.08,50.869355265058324
2025-10-22 21:25:46.690937,86.98,20.06,216.92,113.5,52.21040910154382
2025-10-22 21:25:47.690936,32.87,80.75,86.62,136.73,52.02482770703979
2025-10-22 21:25:48.690936,89.45,53.72,199.6,67.33,51.66935397133878
2025-10-22 21:25:49.690935,19.06,55.74,244.33,126.36,52.66472002748057
2025-10-22 21:25:50.690935,87.66,83.57,99.39,88.77,51.504604413641424
2025-10-22 21:25:51.690934,76.99,43.39,61.86,51.23,50.66691556524258
2025-10-22 21:25:52.690934,39.69,40.69,134.31,134.61,52.101895766681075
2025-10-22 21:25:53.690933,86.63,35.13,148.95,19.94,50.721552159265684
2025-10-22 21:25:54.690933,21.2,94.43,168.58,106.26,52.14868434575206
2025-10-22 21:25:55.690932,90.61,20.39,55.43,24.67,50.20675146571807
2025-10-22 21:25:56.690932,44.97,28.19,87.56,110.09,51.48678898722189
2025-10-22 21:25:57.690932,80.35,70.39,242.38,132.53,52.78962852495553
2025-10-22 21:25:58.690931,48.22,71.66,94.38,48.26,50.92129785205839
2025-10-22 21:25:59.690931,10.27,84.71,51.04,24.2,50.432323298663455
2025-10-22 21:26:00.690930,17.8,32.73,260.31,83.49,52.123391653457034
2025-10-22 21:26:01.690930,84.4,75.31,261.36,113.99,52.6811683270164
2025-10-22 21:26:02.690929,13.18,36.98,184.73,67.25,51.51983228188202
2025-10-22 21:26:03.690929,38.15,32.44,188.26,125.08,52.24693347502801
2025-10-22 21:26:04.690928,77.18,88.32,158.61,89.36,51.85736195306794
2025-10-22 21:26:05.690928,18.97,57.76,169.91,15.17,50.86719910931994
2025-10-22 21:26:06.690927,73.11,29.12,119.58,144.79,52.1024454947672
2025-10-22 21:26:07.690927,80.76,93.82,147.18,145.34,52.51868440252239
2025-10-22 21:26:08.690926,59.86,88.97,142.07,24.4,50.95360378930807
2025-10-22 21:26:09.690926,66.68,86.01,250.33,33.38,51.6513487179952
2025-10-22 21:26:10.690926,85.37,88.3,253.0,89.06,52.37387845241744
2025-10-22 21:26:11.690925,73.85,81.74,230.85,42.66,51.64343592034546
2025-10-22 21:26:12.690925,63.45,67.51,165.35,142.47,52.478256906116606
2025-10-22 21:26:13.690924,27.09,69.58,202.19,111.65,52.302830843704854
2025-10-22 21:26:14.690924,62.4,36.03,172.2,114.16,52.03563583375728
2025-10-22 21:26:15.690923,20.66,53.9,140.64,100.85,51.76566018403442
2025-10-22 21:26:16.690923,28.91,48.61,202.26,44.6,51.37847571686189
2025-10-22 21:26:17.690922,75.83,75.71,230.14,91.63,52.2300589300201
2025-10-22 21:26:18.690922,54.56,55.17,125.82,18.5,50.655628016456745
2025-10-22 21:26:19.690921,93.38,97.86,100.9,72.65,51.36744754850757
2025-10-22 21:26:20.690921,12.62,22.54,70.67,50.2,50.61968043778642
2025-10-22 21:26:21.690921,82.64,77.68,269.73,130.88,52.94867817316242
2025-10-22 21:26:22.690920,78.45,88.65,286.55,85.54,52.51605559508302
2025-10-22 21:26:23.690920,29.7,78.77,97.92,31.74,50.761772265234164
2025-10-22 21:26:24.690919,37.12,74.74,152.75,21.34,50.91751844896373
2025-10-22 21:26:25.690919,25.77,60.29,128.05,98.22,51.6886503259416
2025-10-22 21:26:26.690918,23.82,26.44,66.6,29.45,50.35236143747731
2025-10-22 21:26:27.690918,60.7,52.57,101.76,121.99,51.81131074320084
2025-10-22 21:26:28.690917,88.76,76.94,94.47,55.07,51.028238106529976
2025-10-22 21:26:29.690917,66.35,47.47,106.26,11.81,50.433238385068265
2025-10-22 21:26:30.690916,48.17,54.61,225.05,75.72,51.91847745655868
2025-10-22 21:26:31.690916,56.37,40.7,279.56,100.96,52.480419752974
2025-10-22 21:26:32.690915,10.66,74.35,244.74,30.73,51.54092950349809
2025-10-22 21:26:33.690915,38.91,34.89,260.11,142.2,52.86760502249553
2025-10-22 21:26:34.690915,33.01,86.56,79.1,98.92,51.53200190363338
2025-10-22 21:26:35.690914,42.1,63.43,207.56,10.6,51.039949929289435
2025-10-22 21:26:36.690914,51.73,70.68,187.46,138.76,52.566191947039364
2025-10-22 21:26:37.690913,69.38,51.25,259.09,19.95,51.392942872779834
2025-10-22 21:26:38.690913,43.5,54.68,214.54,13.77,51.08342782760534
2025-10-22 21:26:39.690912,30.01,50.42,140.28,136.43,52.19632278669435
2025-10-22 21:26:40.690912,48.55,37.48,272.87,88.22,52.270869610386626
2025-10-22 21:26:41.690911,74.91,32.05,72.91,54.6,50.72504538535895
2025-10-22 21:26:42.690911,14.89,28.36,264.29,52.79,51.742719321484635
2025-10-22 21:26:43.690910,40.13,28.46,289.02,112.83,52.63286994838918
2025-10-22 21:26:44.690910,83.34,71.47,176.01,48.93,51.37896644519583
2025-10-22 21:26:45.690910,52.32,68.71,250.01,145.85,52.992161536738664
2025-10-22 21:26:46.690909,41.57,32.33,179.54,110.66,52.01747270623951
2025-10-22 21:26:47.690909,44.34,66.83,222.07,74.19,51.93142403030109
2025-10-22 21:26:48.690908,82.28,76.32,163.09,40.24,51.217971167985624
2025-10-22 21:26:49.690908,58.68,21.28,275.58,50.35,51.74619815027918
2025-10-22 21:26:50.690907,51.36,22.2,256.71,112.72,52.428485075229176
2025-10-22 21:26:51.690907,79.98,76.34,140.77,87.48,51.68780042645614
2025-10-22 21:26:52.690906,71.13,48.32,193.08,102.05,52.04763344612363
2025-10-22 21:26:53.690906,53.69,41.47,284.57,135.4,52.94327477479775
2025-10-22 21:26:54.690905,46.52,51.41,166.18,136.18,52.33990441697353
2025-10-22 21:26:55.690905,12.69,98.42,64.17,103.06,51.54878930819175
2025-10-22 21:26:56.690905,60.36,80.1,260.43,98.32,52.498444536044005
2025-10-22 21:26:57.690904,48.26,94.11,278.06,29.86,51.792247065181236
2025-10-22 21:26:58.690904,44.49,87.44,106.87,144.62,52.262064840699324
2025-10-22 21:26:59.690903,39.07,37.03,165.48,46.34,51.15151630409237
2025-10-22 21:27:00.690903,58.37,36.84,141.03,146.27,52.269955612266166
2025-10-22 21:27:01.690902,47.15,97.06,297.81,119.51,53.037837159131556
2025-10-22 21:27:02.690902,11.73,41.48,149.87,32.93,50.91487186310185
2025-10-22 21:27:03.690901,65.61,46.47,259.12,83.7,52.174082874455074
2025-10-22 21:27:04.690901,20.17,71.14,198.34,80.01,51.89076864206275
2025-10-22 21:27:05.690901,71.31,57.86,161.43,12.43,50.78646415799711
2025-10-22 21:27:06.690900,32.62,26.64,186.51,61.2,51.41262462850704
2025-10-22 21:27:07.690900,24.07,74.49,89.35,38.34,50.78033489652869
2025-10-22 21:27:08.690899,10.48,97.72,189.13,23.51,51.23665270976779
2025-10-22 21:27:09.690899,26.65,22.42,107.8,47.93,50.795411226064246
2025-10-22 21:27:10.690898,47.57,30.32,159.6,21.81,50.78461055674956
2025-10-22 21:27:11.690898,76.21,77.86,249.81,73.1,52.11451738783616
2025-10-22 21:27:12.690897,46.74,80.46,153.76,140.42,52.440114051701585
2025-10-22 21:27:13.690897,25.9,64.09,134.85,99.88,51.762073575971606
2025-10-22 21:27:14.690896,11.95,35.44,80.44,128.97,51.713274059270475
2025-10-22 21:27:15.690896,83.02,36.11,179.46,98.86,51.88398331578404
2025-10-22 21:27:16.690895,74.91,31.54,225.73,61.32,51.649822993763664
2025-10-22 21:27:17.690895,59.93,84.68,264.79,61.73,52.08153181888447
2025-10-22 21:27:18.690895,91.87,69.04,90.71,28.61,50.6440705729189
2025-10-22 21:27:19.690894,94.38,46.94,265.34,75.46,52.10684052448324
2025-10-22 21:27:20.690894,64.04,56.28,191.89,104.93,52.108854074543856
2025-10-22 21:27:21.690893,64.76,33.87,197.58,52.15,51.3888262680404
2025-10-22 21:27:22.690893,91.37,39.68,107.49,84.28,51.31845316633046
2025-10-22 21:27:23.690892,44.08,48.64,285.2,130.58,52.91476416300767
2025-10-22 21:27:24.690892,54.53,24.95,96.2,93.18,51.30934398976389
2025-10-22 21:27:25.690891,39.48,80.49,132.8,125.95,52.14310471878221
2025-10-22 21:27:26.690891,61.95,69.28,229.54,56.39,51.758978367307996
2025-10-22 21:27:27.690891,52.66,50.79,272.73,143.49,53.0165675861026
2025-10-22 21:27:28.690890,30.08,60.79,297.03,66.16,52.21989497869548
2025-10-22 21:27:29.690890,53.42,57.56,245.33,148.97,52.96119187100262
2025-10-22 21:27:30.690889,31.73,24.57,56.66,126.1,51.502955129789896
2025-10-22 21:27:31.690889,22.4,23.7,240.56,44.62,51.49085298073785
2025-10-22 21:27:32.690888,64.16,83.3,112.73,37.43,50.932826384329886
2025-10-22 21:27:33.690888,73.03,45.52,275.62,56.71,51.922581649396555
2025-10-22 21:27:34.690887,82.17,93.22,205.11,109.15,52.38152559248055
2025-10-22 21:27:35.690887,29.31,88.84,162.25,103.9,52.06195288028757
2025-10-22 21:27:36.690886,73.47,59.76,188.16,131.22,52.432027435790026
2025-10-22 21:27:37.690886,37.85,61.73,293.76,118.84,52.86666609692413
2025-10-22 21:27:38.690886,64.67,78.9,229.94,56.29,51.79816803978627
2025-10-22 21:27:39.690885,44.21,43.2,60.2,40.41,50.52123278066218
2025-10-22 21:27:40.690885,28.91,97.09,98.07,86.65,51.52446615903848
2025-10-22 21:27:41.690884,84.15,89.67,222.62,35.76,51.54300105021337
2025-10-22 21:27:42.690884,21.23,83.98,98.56,120.55,51.900453878807284
2025-10-22 21:27:43.690883,77.15,61.88,65.73,99.06,51.361948825706726
2025-10-22 21:27:44.690883,62.31,76.76,224.32,129.57,52.678242675162885
2025-10-22 21:27:45.690882,91.8,28.83,121.87,63.6,51.09509410349449
2025-10-22 21:27:46.690882,68.82,57.59,283.99,12.4,51.46067282318469
2025-10-22 21:27:47.690881,80.84,95.26,288.82,101.31,52.75273636838681
2025-10-22 21:27:48.690881,20.45,97.59,231.3,129.54,52.79914510597629
2025-10-22 21:27:49.690881,68.29,65.4,189.68,97.19,52.035796119917535
2025-10-22 21:27:50.690880,69.27,45.22,75.14,96.61,51.31685757246094
2025-10-22 21:27:51.690880,54.84,46.8,87.26,46.39,50.75976202300584
2025-10-22 21:27:52.690879,18.7,59.65,56.55,102.78,51.34915727681739
2025-10-22 21:27:53.690879,66.82,45.94,85.29,86.62,51.25031448177356
2025-10-22 21:27:54.690878,41.99,53.85,53.56,89.91,51.14811799356237
2025-10-22 21:27:55.690878,53.87,90.37,105.02,147.16,52.29538624643335
2025-10-22 21:27:56.690877,68.28,91.52,265.76,36.29,51.79483112302045
2025-10-22 21:27:57.690877,18.58,98.89,276.99,140.89,53.1986229340219
2025-10-22 21:27:58.690876,22.04,28.32,127.12,105.12,51.64302852031877
2025-10-22 21:27:59.690876,89.57,57.61,171.15,58.0,51.41089658275794
2025-10-22 21:28:00.690876,61.98,74.09,119.24,88.45,51.57233660218673
2025-10-22 21:28:01.690875,54.32,83.79,168.95,114.06,52.20630954024535
2025-10-22 21:28:02.690875,91.64,88.96,134.42,59.48,51.351596402754765
2025-10-22 21:28:03.690874,45.89,77.02,93.14,80.51,51.34046108272526
2025-10-22 21:28:04.690874,88.02,92.25,271.29,19.23,51.614139481753206
2025-10-22 21:28:05.690873,79.96,44.77,59.21,43.26,50.55777935297187
2025-10-22 21:28:06.690873,11.19,89.05,241.29,31.79,51.59364394194508
2025-10-22 21:28:07.690872,20.82,46.84,202.72,82.32,51.847310173827
2025-10-22 21:28:08.690872,41.84,23.64,147.93,55.71,51.11912084820971
2025-10-22 21:28:09.690871,90.46,40.59,157.26,95.03,51.73134411574132
