timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:38:10.934055,73.99,96.21,69.72,78.54,52.44905844037368
2025-10-16 19:38:11.934054,85.62,55.67,100.79,28.69,50.687946827186266
2025-10-16 19:38:12.934054,79.36,89.96,254.6,102.44,53.795334060604205
2025-10-16 19:38:13.934053,44.88,31.01,203.02,136.8,56.061250622793125
2025-10-16 19:38:14.934053,30.78,44.5,186.58,106.39,54.47964917587494
2025-10-16 19:38:15.934052,80.76,78.75,73.06,14.72,49.733148564370964
2025-10-16 19:38:16.934052,17.58,72.05,266.47,20.69,50.267987777166546
2025-10-16 19:38:17.934051,20.49,85.16,69.73,95.46,53.36473188199661
2025-10-16 19:38:18.934051,78.55,79.74,143.22,97.79,53.60649926082745
2025-10-16 19:38:19.934050,31.65,58.6,128.31,62.73,52.24265900328741
2025-10-16 19:38:20.934050,69.88,35.85,166.78,142.61,56.23523408927878
2025-10-16 19:38:21.934049,34.4,93.02,62.06,51.06,51.21752607540919
2025-10-16 19:38:22.934049,90.66,89.88,248.08,33.44,50.616163033521445
2025-10-16 19:38:23.934048,17.67,83.15,297.36,74.03,52.61212754747881
2025-10-16 19:38:24.934048,75.0,90.06,222.79,12.69,49.6362281158585
2025-10-16 19:38:25.934047,15.87,78.54,239.33,50.77,51.54628617364821
2025-10-16 19:38:26.934047,19.32,39.77,223.09,106.54,54.57872324968043
2025-10-16 19:38:27.934047,82.6,32.32,104.85,104.11,54.45132149784651
2025-10-16 19:38:28.934046,58.62,83.14,231.0,126.64,54.971749882826195
2025-10-16 19:38:29.934046,47.35,29.6,236.65,45.27,51.89889362136243
2025-10-16 19:38:30.934045,49.84,92.85,146.06,117.18,54.33820312513294
2025-10-16 19:38:31.934045,93.62,71.9,195.9,65.63,52.272655578477256
2025-10-16 19:38:32.934044,57.18,50.02,261.17,76.93,53.124062373325316
2025-10-16 19:38:33.934044,77.28,86.91,122.5,142.11,55.53730373178992
2025-10-16 19:38:34.934043,84.44,98.96,67.76,103.09,53.54246774037652
2025-10-16 19:38:35.934043,75.82,24.45,236.46,97.01,54.34289786977736
2025-10-16 19:38:36.934042,23.84,89.79,109.62,78.3,52.554291076680414
2025-10-16 19:38:37.934042,79.97,36.48,73.64,78.01,53.170403594362405
2025-10-16 19:38:38.934042,74.37,21.23,278.13,51.25,52.31593842361653
2025-10-16 19:38:39.934041,25.15,98.91,297.25,22.02,50.02359968889964
2025-10-16 19:38:40.934041,52.03,91.67,262.65,112.67,54.252062187000774
2025-10-16 19:38:41.934040,61.0,44.38,190.39,109.84,54.643336003806986
2025-10-16 19:38:42.934040,59.92,26.94,153.01,65.71,52.795719015128256
2025-10-16 19:38:43.934039,51.95,68.33,93.66,57.7,51.858667981000266
2025-10-16 19:38:44.934039,23.83,83.98,160.97,101.58,53.744408449887835
2025-10-16 19:38:45.934038,84.52,96.78,215.87,22.13,49.98066875217408
2025-10-16 19:38:46.934038,79.53,73.38,109.71,134.39,55.33856864200414
2025-10-16 19:38:47.934037,81.75,42.11,121.21,78.18,53.1517946363807
2025-10-16 19:38:48.934037,93.84,47.59,110.3,68.99,52.6509577029362
2025-10-16 19:38:49.934037,89.08,25.63,64.11,138.45,56.0769096755612
2025-10-16 19:38:50.934036,49.13,53.65,271.96,22.06,50.56465310563385
2025-10-16 19:38:51.934036,56.9,29.32,239.34,133.66,55.97102959533919
2025-10-16 19:38:52.934035,34.65,91.7,83.11,53.94,51.38567440129562
2025-10-16 19:38:53.934035,56.57,39.35,130.56,19.53,50.49657214894063
2025-10-16 19:38:54.934034,13.15,38.01,289.58,30.23,51.15094335107767
2025-10-16 19:38:55.934034,20.6,59.6,256.52,116.88,54.83859293971779
2025-10-16 19:38:56.934033,39.05,74.15,298.58,96.64,53.7651934383752
2025-10-16 19:38:57.934033,93.78,52.01,224.72,70.21,52.75684844507017
2025-10-16 19:38:58.934032,26.29,61.54,118.49,31.23,50.748054039788734
2025-10-16 19:38:59.934032,20.96,54.33,83.54,43.7,51.37931726385597
2025-10-16 19:39:00.934031,63.99,54.6,59.36,149.83,56.23612694045869
2025-10-16 19:39:01.934031,17.89,91.57,117.25,103.81,53.71268942220429
2025-10-16 19:39:02.934031,39.35,66.22,284.67,134.06,55.57242477488552
2025-10-16 19:39:03.934030,59.7,95.36,282.19,88.26,53.101161160070426
2025-10-16 19:39:04.934030,33.06,32.6,89.67,35.73,51.288276074318446
2025-10-16 19:39:05.934029,36.02,87.74,57.56,126.96,54.77063218528034
2025-10-16 19:39:06.934029,19.29,36.59,258.75,35.19,51.36855405353734
2025-10-16 19:39:07.934028,80.26,83.41,268.5,101.89,53.864133075345784
2025-10-16 19:39:08.934028,80.53,97.01,268.22,137.43,55.32984092418184
2025-10-16 19:39:09.934027,81.58,34.55,123.87,143.45,56.250769622241066
2025-10-16 19:39:10.934027,66.13,26.53,96.2,24.05,50.83235593953873
2025-10-16 19:39:11.934026,37.41,25.76,72.89,56.64,52.31983063717596
2025-10-16 19:39:12.934026,67.83,86.64,116.87,29.92,50.37444269883379
2025-10-16 19:39:13.934026,82.1,42.42,180.87,123.81,55.30163922201864
2025-10-16 19:39:14.934025,63.09,55.53,138.32,38.92,51.194632937629315
2025-10-16 19:39:15.934025,10.9,26.9,85.48,80.1,53.396413005944765
2025-10-16 19:39:16.934024,11.98,78.51,231.98,63.44,52.122790922147765
2025-10-16 19:39:17.934024,33.01,86.02,161.35,123.46,54.72595262777135
2025-10-16 19:39:18.934023,88.43,55.94,156.76,34.91,51.02193827022057
2025-10-16 19:39:19.934023,30.75,55.55,173.7,23.52,50.51830979007586
2025-10-16 19:39:20.934022,53.01,48.95,164.3,117.72,54.925186644248484
2025-10-16 19:39:21.934022,76.85,57.58,137.72,147.89,56.18154833848131
2025-10-16 19:39:22.934021,21.6,97.35,87.47,19.65,49.742023430225295
2025-10-16 19:39:23.934021,45.63,52.2,104.08,43.37,51.40939386930992
2025-10-16 19:39:24.934021,13.57,20.67,295.33,11.09,50.49115677954354
2025-10-16 19:39:25.934020,92.59,85.74,232.61,84.51,53.00281617499107
2025-10-16 19:39:26.934020,12.68,52.45,72.08,104.37,54.18318672111946
2025-10-16 19:39:27.934019,70.57,64.09,280.18,36.72,51.116860080819265
2025-10-16 19:39:28.934019,11.67,56.83,88.88,29.84,50.715540537206024
2025-10-16 19:39:29.934018,36.68,45.68,189.12,21.73,50.57270661541306
2025-10-16 19:39:30.934018,47.01,81.77,293.24,132.79,55.3286345432697
2025-10-16 19:39:31.934017,61.56,20.26,205.52,73.1,53.26672137779855
2025-10-16 19:39:32.934017,58.33,69.84,129.72,78.03,52.808137282231755
2025-10-16 19:39:33.934016,41.9,74.39,246.94,118.08,54.7012669654074
2025-10-16 19:39:34.934016,76.94,56.13,90.06,137.6,55.682589513362764
2025-10-16 19:39:35.934015,91.87,22.3,82.96,11.08,50.276142225105005
2025-10-16 19:39:36.934015,10.87,22.35,207.51,121.05,55.44841279739995
2025-10-16 19:39:37.934015,15.77,80.68,297.37,142.37,55.78666405827006
2025-10-16 19:39:38.934014,76.15,22.59,252.62,80.72,53.63140619253364
2025-10-16 19:39:39.934014,54.84,57.89,227.38,47.66,51.64885835986715
2025-10-16 19:39:40.934013,16.24,77.75,277.6,84.23,53.13037276390889
2025-10-16 19:39:41.934013,14.9,47.97,167.55,39.87,51.3590112079615
2025-10-16 19:39:42.934012,58.75,67.15,55.02,105.57,54.04013537515826
2025-10-16 19:39:43.934012,15.56,65.45,163.15,39.56,51.12353713458191
2025-10-16 19:39:44.934011,89.23,60.54,154.88,147.94,56.162770789435406
2025-10-16 19:39:45.934011,67.61,65.64,222.89,120.22,54.886427303500874
2025-10-16 19:39:46.934010,68.81,40.28,250.59,44.02,51.72144591483377
2025-10-16 19:39:47.934010,61.45,88.57,83.52,39.46,50.75881758971613
2025-10-16 19:39:48.934010,57.87,21.37,69.63,116.33,55.117306152897186
2025-10-16 19:39:49.934009,93.6,28.05,165.1,106.21,54.65610599541842
2025-10-16 19:39:50.934009,92.59,20.39,189.49,139.78,56.31791296003107
2025-10-16 19:39:51.934008,21.07,39.17,260.9,124.33,55.439162882839135
2025-10-16 19:39:52.934008,51.8,85.64,231.28,75.17,52.57317478465612
2025-10-16 19:39:53.934007,60.24,65.2,175.65,117.17,54.70836453824314
2025-10-16 19:39:54.934007,77.31,22.47,68.57,135.95,56.00524572212134
2025-10-16 19:39:55.934006,46.94,74.09,193.76,19.68,50.12965407213589
2025-10-16 19:39:56.934006,72.82,57.59,104.47,102.79,54.07627239519291
2025-10-16 19:39:57.934005,79.76,76.3,195.14,48.08,51.4099398092075
2025-10-16 19:39:58.934005,78.11,40.44,155.29,141.22,56.10374725424755
2025-10-16 19:39:59.934005,59.08,57.9,112.01,139.29,55.7584248356049
2025-10-16 19:40:00.934004,71.71,25.83,149.64,28.27,51.08407900937274
2025-10-16 19:40:01.934004,90.12,76.32,237.02,139.24,55.641632106709395
2025-10-16 19:40:02.934003,16.47,52.43,144.1,48.33,51.67132566118155
2025-10-16 19:40:03.934003,17.77,56.28,168.06,124.98,55.171533135196285
2025-10-16 19:40:04.934002,84.15,48.41,228.17,134.59,55.76640097792472
2025-10-16 19:40:05.934002,49.7,91.27,147.29,67.79,52.08687687814332
2025-10-16 19:40:06.934001,15.26,30.02,98.99,26.79,50.91759354767428
2025-10-16 19:40:07.934001,91.31,63.15,150.5,101.79,54.003300815182996
2025-10-16 19:40:08.934000,52.09,80.95,283.62,143.33,55.81489193712908
2025-10-16 19:40:09.934000,41.14,25.71,255.31,117.79,55.30042890063701
2025-10-16 19:40:10.934000,94.21,53.55,94.23,48.23,51.60718232319678
2025-10-16 19:40:11.933999,27.34,97.42,223.12,56.19,51.546208580276925
2025-10-16 19:40:12.933999,24.57,89.86,87.78,54.67,51.44639104284228
2025-10-16 19:40:13.933998,30.18,58.28,140.59,31.48,50.82027975630652
2025-10-16 19:40:14.933998,16.63,43.93,207.09,51.55,51.98269767814839
2025-10-16 19:40:15.933997,39.78,28.37,282.72,132.82,55.9838801351478
2025-10-16 19:40:16.933997,45.84,61.51,210.23,112.42,54.5673367174513
2025-10-16 19:40:17.933996,28.89,27.48,175.53,90.74,53.96106604983371
2025-10-16 19:40:18.933996,57.46,97.28,206.65,69.44,52.142417662805755
2025-10-16 19:40:19.933995,52.59,25.66,260.59,18.06,50.718012249014514
2025-10-16 19:40:20.933995,86.0,23.39,99.18,94.7,54.124201147616176
2025-10-16 19:40:21.933994,10.42,64.58,104.88,48.31,51.4835596539072
2025-10-16 19:40:22.933992,73.71,92.65,202.12,148.31,55.82404872715463
2025-10-16 19:40:23.933992,25.82,81.75,190.34,128.49,55.036925155512144
2025-10-16 19:40:24.933991,80.67,65.16,64.52,35.94,50.87037115783756
2025-10-16 19:40:25.933991,66.54,87.12,97.16,104.91,53.80020270353674
2025-10-16 19:40:26.933990,83.04,93.97,173.43,46.14,51.08128298964689
2025-10-16 19:40:27.933990,15.59,86.49,179.38,62.25,51.9207717733929
2025-10-16 19:40:28.933989,17.27,94.82,236.7,129.93,54.98319144815235
2025-10-16 19:40:29.933989,14.48,37.99,112.61,96.43,54.03466978884363
2025-10-16 19:40:30.933988,21.72,42.38,243.96,74.05,53.07075458836578
2025-10-16 19:40:31.933988,63.37,75.31,69.12,114.69,54.3711948603901
2025-10-16 19:40:32.933988,13.13,59.13,176.56,122.97,55.05143314225976
2025-10-16 19:40:33.933987,87.06,67.62,247.54,58.3,52.03587955310993
2025-10-16 19:40:34.933987,13.64,78.32,85.1,132.55,55.1700280117883
2025-10-16 19:40:35.933986,58.6,69.51,188.32,122.61,54.91666095736051
2025-10-16 19:40:36.933986,13.42,93.03,93.96,20.25,49.82923864301794
2025-10-16 19:40:37.933985,83.78,63.48,260.82,137.79,55.75623895841747
2025-10-16 19:40:38.933985,38.71,67.41,198.45,67.77,52.42922269329967
2025-10-16 19:40:39.933984,22.35,33.44,119.62,81.91,53.42965472427942
2025-10-16 19:40:40.933984,43.58,64.12,279.31,136.92,55.72518139576722
2025-10-16 19:40:41.933983,41.6,48.83,200.0,94.01,53.868611705210746
2025-10-16 19:40:42.933983,54.72,64.68,59.86,19.66,50.12314445731524
2025-10-16 19:40:43.933982,27.18,44.29,271.47,113.34,54.879646225860455
2025-10-16 19:40:44.933982,20.98,59.62,129.21,119.5,54.84239334856777
2025-10-16 19:40:45.933982,76.6,80.75,199.55,83.16,52.97246528476386
2025-10-16 19:40:46.933981,14.86,69.6,123.22,103.25,53.96536527427092
2025-10-16 19:40:47.933981,16.87,27.2,145.29,40.46,51.62385225190338
2025-10-16 19:40:48.933980,41.79,79.7,143.5,28.47,50.41833177814472
2025-10-16 19:40:49.933980,13.01,91.73,188.64,81.53,52.75107320034556
2025-10-16 19:40:50.933979,67.69,30.97,158.28,133.51,55.869464500825224
2025-10-16 19:40:51.933979,60.83,31.1,230.88,123.93,55.49356484373538
2025-10-16 19:40:52.933978,72.6,64.84,114.56,91.23,53.463629856119134
2025-10-16 19:40:53.933978,21.29,27.52,109.43,55.83,52.29413167899243
2025-10-16 19:40:54.933977,58.28,49.77,101.91,18.51,50.29396907257966
2025-10-16 19:40:55.933977,35.46,65.33,286.67,132.88,55.5310293772015
2025-10-16 19:40:56.933977,21.52,38.28,142.38,32.07,51.09755748139064
2025-10-16 19:40:57.933976,24.27,32.35,136.51,40.57,51.55689124394804
2025-10-16 19:40:58.933976,31.74,24.21,206.41,88.66,53.93426228315861
2025-10-16 19:40:59.933975,67.67,85.35,98.88,66.06,52.036556011727804
2025-10-16 19:41:00.933975,80.12,87.58,264.68,90.75,53.296353931052366
2025-10-16 19:41:01.933974,64.15,30.4,155.98,45.97,51.84734898481923
2025-10-16 19:41:02.933974,37.7,76.86,270.0,92.87,53.53194254376118
2025-10-16 19:41:03.933973,16.18,96.83,61.14,12.44,49.39271362839968
2025-10-16 19:41:04.933973,45.86,35.39,292.79,26.04,50.993681399294374
2025-10-16 19:41:05.933972,43.56,51.46,286.73,79.33,53.239962840045486
2025-10-16 19:41:06.933972,37.12,77.44,175.09,40.25,51.01722856121701
2025-10-16 19:41:07.933972,90.04,23.76,198.88,123.3,55.52650440574752
2025-10-16 19:41:08.933971,52.88,31.64,221.61,108.5,54.76854940112426
2025-10-16 19:41:09.933971,24.8,42.32,261.91,50.03,51.98293339755639
2025-10-16 19:41:10.933970,37.81,59.9,115.19,107.84,54.289693418900235
2025-10-16 19:41:11.933970,82.77,78.26,180.76,130.91,55.18285016569998
2025-10-16 19:41:12.933969,23.16,36.51,86.82,72.83,52.94379452010719
2025-10-16 19:41:13.933969,22.04,26.07,240.55,39.35,51.67398463076562
2025-10-16 19:41:14.933968,26.6,90.06,104.58,144.84,55.607357754578494
2025-10-16 19:41:15.933968,17.24,49.49,215.55,83.68,53.399428391145996
2025-10-16 19:41:16.933967,90.68,61.72,139.95,10.08,49.79249055197946
2025-10-16 19:41:17.933967,83.93,27.4,123.2,136.12,56.00179355183704
2025-10-16 19:41:18.933967,89.05,47.86,91.29,61.91,52.304509820839144
2025-10-16 19:41:19.933966,51.6,65.11,235.86,78.99,53.00817969605596
2025-10-16 19:41:20.933966,62.41,73.09,86.29,53.42,51.595890022056615
2025-10-16 19:41:21.933965,53.29,23.05,221.39,43.16,51.86924900477075
2025-10-16 19:41:22.933965,60.57,66.0,210.21,54.77,51.85946367223286
2025-10-16 19:41:23.933964,27.71,88.35,63.23,30.57,50.33402157710173
2025-10-16 19:41:24.933964,74.52,22.43,184.91,145.77,56.56393313042922
2025-10-16 19:41:25.933963,84.04,33.64,105.67,130.74,55.66072792993305
2025-10-16 19:41:26.933963,25.83,74.92,228.19,141.63,55.7608951481745
2025-10-16 19:41:27.933962,53.08,77.17,248.41,22.1,50.25271280669499
2025-10-16 19:41:28.933962,83.53,74.23,92.04,142.85,55.70102528692967
2025-10-16 19:41:29.933961,17.55,90.18,150.5,137.93,55.32999996541499
2025-10-16 19:41:30.933961,88.16,61.96,238.5,103.16,54.161623536439
2025-10-16 19:41:31.933961,89.82,21.55,79.13,141.94,56.30189555599203
2025-10-16 19:41:32.933960,24.89,53.51,190.73,131.53,55.52801038484422
2025-10-16 19:41:33.933960,71.86,84.23,142.82,73.78,52.44581592151257
2025-10-16 19:41:34.933959,38.62,32.94,241.74,57.57,52.42788695951241
2025-10-16 19:41:35.933959,43.38,44.51,124.4,135.5,55.761779361112175
2025-10-16 19:41:36.933958,85.97,48.82,237.02,110.94,54.681435360784235
2025-10-16 19:41:37.933958,90.2,31.01,177.63,86.79,53.73741600017709
2025-10-16 19:41:38.933957,93.25,80.33,231.88,25.5,50.35473626085818
2025-10-16 19:41:39.933957,55.97,55.01,284.72,35.42,51.17402829370536
2025-10-16 19:41:40.933956,87.68,24.07,289.32,119.04,55.40942586590214
2025-10-16 19:41:41.933956,90.42,38.17,296.47,12.94,50.35986912631692
2025-10-16 19:41:42.933956,72.17,82.78,62.13,19.18,49.87824897180113
2025-10-16 19:41:43.933955,40.23,44.39,130.59,90.84,53.714444440832885
2025-10-16 19:41:44.933955,51.61,33.09,268.72,48.56,52.03622172783095
2025-10-16 19:41:45.933954,89.78,55.33,111.83,65.18,52.38091765946251
2025-10-16 19:41:46.933954,75.26,57.86,189.9,142.6,55.9824546618027
2025-10-16 19:41:47.933953,74.79,67.26,297.58,29.56,50.76401201029404
2025-10-16 19:41:48.933953,40.37,29.84,155.08,144.31,56.37740816813243
2025-10-16 19:41:49.933952,13.81,54.37,250.12,58.64,52.2185111638752
2025-10-16 19:41:50.933952,94.65,97.45,279.57,85.1,52.9274268450809
2025-10-16 19:41:51.933951,69.95,24.89,192.56,12.23,50.39714043733358
2025-10-16 19:41:52.933951,87.81,31.19,253.95,108.03,54.78210781911562
2025-10-16 19:41:53.933950,10.71,86.34,130.19,75.34,52.47980840513877
2025-10-16 19:41:54.933950,31.21,55.45,140.77,40.61,51.27561338089592
2025-10-16 19:41:55.933949,56.73,30.81,176.07,50.68,52.077309179529685
2025-10-16 19:41:56.933949,66.49,49.7,56.71,146.83,56.15657579942217
2025-10-16 19:41:57.933949,78.48,96.67,297.82,110.47,54.12090903676278
2025-10-16 19:41:58.933948,77.56,27.58,281.34,90.55,54.04789086940578
2025-10-16 19:41:59.933948,57.78,54.51,243.81,82.18,53.29390666017096
2025-10-16 19:42:00.933947,75.3,83.49,109.3,87.9,53.07390305727051
2025-10-16 19:42:01.933947,60.49,61.19,276.98,55.96,52.03506027921036
2025-10-16 19:42:02.933946,51.1,47.49,214.25,142.69,56.13771963721938
2025-10-16 19:42:03.933946,39.23,97.37,237.1,140.58,55.44180471067283
2025-10-16 19:42:04.933945,60.46,59.94,205.45,99.86,54.004674152196316
2025-10-16 19:42:05.933945,62.33,23.36,113.59,126.54,55.60249008199127
2025-10-16 19:42:06.933944,86.3,58.71,202.59,146.4,56.15831483931311
2025-10-16 19:42:07.933944,71.52,30.34,144.38,11.17,50.23658065452531
2025-10-16 19:42:08.933944,70.54,76.74,140.68,21.36,50.12544886757683
2025-10-16 19:42:09.933943,66.44,85.43,116.89,88.48,53.08342465576273
2025-10-16 19:42:10.933943,69.94,52.37,59.0,112.43,54.54299686991092
2025-10-16 19:42:11.933942,88.28,97.46,191.31,118.99,54.40558970980652
2025-10-16 19:42:12.933942,47.99,37.68,109.62,142.95,56.17584055610795
2025-10-16 19:42:13.933941,40.7,34.54,83.9,130.49,55.618126937844494
2025-10-16 19:42:14.933941,26.53,35.09,136.47,145.5,56.34989411492436
2025-10-16 19:42:15.933940,14.24,62.32,279.95,29.4,50.801900560185636
2025-10-16 19:42:16.933940,43.57,52.03,171.01,124.08,55.18563543924821
2025-10-16 19:42:17.933939,47.81,65.65,290.25,127.53,55.28421333743844
2025-10-16 19:42:18.933939,25.87,58.79,181.9,125.4,55.17233032917099
2025-10-16 19:42:19.933939,13.13,44.77,284.2,23.7,50.76162974252598
2025-10-16 19:42:20.933938,47.52,64.65,86.99,115.25,54.545755729379984
2025-10-16 19:42:21.933938,27.6,45.81,241.39,26.63,50.84432851550662
2025-10-16 19:42:22.933937,16.09,97.66,104.11,78.29,52.4510057453876
2025-10-16 19:42:23.933937,25.94,97.94,180.71,128.53,54.82879519579845
2025-10-16 19:42:24.933936,54.56,66.51,190.19,101.57,53.987745703484244
2025-10-16 19:42:25.933936,41.34,74.67,80.73,99.39,53.68592475853414
2025-10-16 19:42:26.933935,91.92,73.28,163.29,142.3,55.752715532917485
2025-10-16 19:42:27.933935,31.81,26.86,89.13,109.16,54.73709358525065
2025-10-16 19:42:28.933934,92.44,72.91,231.24,63.19,52.18019268254398
2025-10-16 19:42:29.933934,66.24,43.41,211.89,144.29,56.25985870826389
2025-10-16 19:42:30.933933,54.75,69.68,52.49,56.08,51.729702331069205
2025-10-16 19:42:31.933933,18.25,78.53,222.7,13.38,49.8111470444721
2025-10-16 19:42:32.933933,50.74,90.08,132.18,79.55,52.628832102241425
2025-10-16 19:42:33.933932,68.0,48.67,156.16,35.15,51.122759146702776
2025-10-16 19:42:34.933932,59.52,41.96,224.19,94.2,53.984843378820734
2025-10-16 19:42:35.933931,87.87,81.3,248.48,50.37,51.501963782567536
2025-10-16 19:42:36.933931,81.98,67.0,150.77,89.95,53.411037647150735
2025-10-16 19:42:37.933930,39.46,32.24,87.54,40.17,51.49505311297239
2025-10-16 19:42:38.933930,10.14,20.84,93.81,83.55,53.63803927710718
2025-10-16 19:42:39.933929,76.22,22.91,233.75,87.76,53.934026026204506
2025-10-16 19:42:40.933929,33.72,96.91,200.85,128.63,54.8646196703779
2025-10-16 19:42:41.933928,45.05,43.96,242.26,70.78,52.89913838973408
2025-10-16 19:42:42.933928,69.01,45.2,175.42,120.18,55.09512112663016
2025-10-16 19:42:43.933928,89.89,77.42,159.82,107.84,54.11284185535335
2025-10-16 19:42:44.933927,78.73,39.04,107.26,19.5,50.477726111133904
2025-10-16 19:42:45.933927,53.94,50.83,271.3,78.97,53.21711225340531
2025-10-16 19:42:46.933926,84.77,31.15,109.36,106.72,54.59005250057528
2025-10-16 19:42:47.933926,43.29,85.81,228.71,112.56,54.28875943145536
2025-10-16 19:42:48.933925,32.14,96.18,182.89,121.27,54.51867656089655
2025-10-16 19:42:49.933925,85.75,51.7,298.05,143.0,56.17634207614603
2025-10-16 19:42:50.933924,70.44,44.49,284.22,71.78,52.97694619219185
2025-10-16 19:42:51.933924,39.01,74.25,277.62,126.47,55.11704053630135
2025-10-16 19:42:52.933923,34.83,26.65,96.89,35.83,51.37341034465623
2025-10-16 19:42:53.933923,20.92,35.41,177.03,127.07,55.53519401617061
2025-10-16 19:42:54.933923,80.77,46.63,128.99,11.1,50.0168779360873
2025-10-16 19:42:55.933922,10.87,70.37,280.28,68.4,52.49629480705697
2025-10-16 19:42:56.933922,88.27,48.98,186.45,147.88,56.33252671435034
2025-10-16 19:42:57.933921,74.34,32.15,171.7,29.03,51.06069891602237
2025-10-16 19:42:58.933921,52.01,86.6,289.34,52.99,51.594023014205035
2025-10-16 19:42:59.933920,40.43,41.38,82.3,10.7,50.02098989151983
2025-10-16 19:43:00.933920,50.73,58.29,171.39,106.84,54.31511323542197
2025-10-16 19:43:01.933919,88.88,82.04,252.3,100.34,53.79502899176436
2025-10-16 19:43:02.933919,39.74,64.64,95.55,25.21,50.411611073385046
2025-10-16 19:43:03.933918,81.02,42.75,59.78,33.81,51.046490617058986
2025-10-16 19:43:04.933918,82.36,28.55,55.9,54.46,52.169334293897414
2025-10-16 19:43:05.933918,36.98,38.59,51.04,140.04,55.97706934869683
2025-10-16 19:43:06.933917,86.32,55.27,103.99,85.76,53.32122974051589
2025-10-16 19:43:07.933917,34.25,64.43,55.78,42.25,51.16172319599299
2025-10-16 19:43:08.933916,21.77,86.78,251.53,124.71,54.85652094591524
2025-10-16 19:43:09.933916,20.87,71.03,264.47,124.27,55.043811175705834
2025-10-16 19:43:10.933915,92.68,67.84,209.2,89.53,53.43473837521417
2025-10-16 19:43:11.933915,61.27,67.81,101.22,56.07,51.7970610264769
2025-10-16 19:43:12.933914,40.44,53.06,97.08,131.3,55.437338517312604
2025-10-16 19:43:13.933914,64.02,34.24,217.93,64.73,52.71933101046396
2025-10-16 19:43:14.933913,92.76,51.21,192.36,123.38,55.183155421088145
2025-10-16 19:43:15.933913,42.02,60.02,235.94,66.78,52.50980036532216
2025-10-16 19:43:16.933913,44.48,98.04,91.28,11.4,49.35741220926209
2025-10-16 19:43:17.933912,58.51,46.09,231.38,121.2,55.1821849207196
2025-10-16 19:43:18.933912,72.69,90.54,198.25,84.19,52.89701894659246
2025-10-16 19:43:19.933911,45.69,73.79,265.7,104.27,54.09058586985567
2025-10-16 19:43:20.933911,92.7,34.92,245.3,82.24,53.54143415928716
2025-10-16 19:43:21.933910,55.26,32.1,256.9,75.57,53.28024620458558
2025-10-16 19:43:22.933910,37.51,83.48,148.66,109.71,54.11336175544176
2025-10-16 19:43:23.933909,34.15,39.71,54.71,137.05,55.82896255096652
2025-10-16 19:43:24.933909,67.44,89.97,102.48,22.78,49.99144134009575
2025-10-16 19:43:25.933908,72.26,77.64,214.12,79.12,52.83858548579572
2025-10-16 19:43:26.933908,75.01,45.57,211.35,29.83,50.9670355113495
2025-10-16 19:43:27.933908,33.11,82.32,108.62,126.28,54.85340915831834
2025-10-16 19:43:28.933907,64.15,83.72,136.46,106.06,53.93130716598715
2025-10-16 19:43:29.933907,23.99,31.84,275.89,132.65,55.92669627175804
2025-10-16 19:43:30.933906,33.34,21.28,125.09,66.81,52.89110260744601
2025-10-16 19:43:31.933906,92.99,25.24,252.56,141.65,56.40138164271741
2025-10-16 19:43:32.933905,48.11,92.01,299.92,13.96,49.74099111490771
2025-10-16 19:43:33.933905,94.92,24.06,162.77,37.8,51.556491617055364
2025-10-16 19:43:34.933904,86.67,53.04,181.72,79.49,53.13161601313681
2025-10-16 19:43:35.933904,25.16,91.0,156.33,144.41,55.623244285453566
2025-10-16 19:43:36.933903,51.52,65.92,103.93,22.53,50.280086467567216
2025-10-16 19:43:37.933903,41.67,48.02,57.99,142.49,55.97896819418179
2025-10-16 19:43:38.933902,31.91,57.69,248.62,118.1,54.9112201784249
2025-10-16 19:43:39.933902,37.6,22.36,186.79,81.83,53.62509784310192
2025-10-16 19:43:40.933901,24.89,56.53,147.38,122.93,55.055200392336396
2025-10-16 19:43:41.933901,89.41,48.62,206.4,121.09,55.1228348232881
2025-10-16 19:43:42.933901,80.05,84.27,259.4,94.68,53.51344099054755
2025-10-16 19:43:43.933900,51.51,63.87,134.4,93.13,53.58123956965333
2025-10-16 19:43:44.933900,17.59,25.94,226.49,105.4,54.701227263038454
2025-10-16 19:43:45.933899,79.65,53.16,189.4,14.09,50.12856231133651
2025-10-16 19:43:46.933899,64.04,63.73,234.73,18.35,50.234676686019526
2025-10-16 19:43:47.933898,49.3,88.97,261.68,115.38,54.40938982900611
2025-10-16 19:43:48.933898,44.8,44.08,204.73,113.71,54.83821465736513
2025-10-16 19:43:49.933897,15.08,28.5,221.19,11.32,50.33661806589519
2025-10-16 19:43:50.933897,70.3,38.09,92.77,111.87,54.72555994497139
2025-10-16 19:43:51.933896,54.46,87.03,164.71,129.56,54.99709525741478
2025-10-16 19:43:52.933896,10.01,45.02,69.0,125.41,55.24058678712628
2025-10-16 19:43:53.933895,41.38,48.29,142.61,135.63,55.73745428077801
2025-10-16 19:43:54.933895,54.99,85.17,268.14,116.86,54.530599185449695
2025-10-16 19:43:55.933895,61.96,68.84,148.61,143.93,55.86943582545575
2025-10-16 19:43:56.933894,37.33,53.87,68.31,56.39,51.9548752011597
2025-10-16 19:43:57.933894,37.14,90.78,87.01,114.8,54.20040968651874
2025-10-16 19:43:58.933893,49.11,45.3,184.25,99.09,54.13175634513443
