timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:39:43.813367,49.95,24.45,52.63,11.57,52.08364158969306
2025-10-19 18:39:44.813367,86.32,30.2,108.99,39.91,52.075626272469734
2025-10-19 18:39:45.813366,46.02,49.22,129.75,128.44,52.09414908015495
2025-10-19 18:39:46.813366,91.32,37.15,146.51,46.74,51.88147311571091
2025-10-19 18:39:47.813365,79.51,20.17,168.35,28.57,52.28813407447547
2025-10-19 18:39:48.813365,70.93,29.07,281.86,28.51,51.94254267434507
2025-10-19 18:39:49.813364,48.14,80.28,182.08,125.01,51.03690101745914
2025-10-19 18:39:50.813364,28.09,72.5,242.96,32.41,50.58375015840123
2025-10-19 18:39:51.813364,39.4,39.18,279.93,106.06,52.18103662334584
2025-10-19 18:39:52.813363,90.24,46.72,66.78,115.43,52.11189582994855
2025-10-19 18:39:53.813363,44.29,26.02,114.45,41.27,52.21818879466398
2025-10-19 18:39:54.813362,89.26,85.29,203.44,59.74,50.38839854802795
2025-10-19 18:39:55.813362,65.17,36.57,253.58,137.33,52.50659676141924
2025-10-19 18:39:56.813361,15.74,59.02,120.11,127.24,51.772814878494124
2025-10-19 18:39:57.813361,50.67,25.87,65.48,85.53,52.57004347627187
2025-10-19 18:39:58.813360,92.52,24.54,212.11,139.61,52.93364166973322
2025-10-19 18:39:59.813360,26.19,27.56,119.15,27.06,52.0624259406991
2025-10-19 18:40:00.813360,48.34,75.74,197.93,149.81,51.35668926248259
2025-10-19 18:40:01.813359,71.92,29.98,94.71,143.11,52.84177127430146
2025-10-19 18:40:02.813359,77.84,89.15,114.42,44.01,50.19338238949651
2025-10-19 18:40:03.813358,94.03,21.37,148.0,13.31,52.148287280855946
2025-10-19 18:40:04.813358,82.77,61.59,91.29,127.4,51.70518059617897
2025-10-19 18:40:05.813357,76.09,74.07,116.84,81.62,50.95461905500003
2025-10-19 18:40:06.813357,69.75,68.28,270.26,103.56,51.22511839578044
2025-10-19 18:40:07.813357,54.96,62.47,255.4,131.98,51.62780508294654
2025-10-19 18:40:08.813356,89.09,36.29,216.16,17.68,51.66270861730815
2025-10-19 18:40:09.813356,31.23,57.44,146.01,62.7,51.34080611984167
2025-10-19 18:40:10.813355,16.38,70.1,81.34,125.0,51.41704231061937
2025-10-19 18:40:11.813355,54.02,30.04,292.61,101.27,52.435829853266796
2025-10-19 18:40:12.813354,37.62,21.65,80.9,41.95,52.38150022668273
2025-10-19 18:40:13.813354,33.11,38.37,71.82,107.69,52.323437316504204
2025-10-19 18:40:14.813354,76.21,48.2,133.25,90.06,51.84581567957631
2025-10-19 18:40:15.813353,15.44,86.13,123.4,18.22,50.098807296551136
2025-10-19 18:40:16.813353,70.84,94.02,236.94,24.25,49.83028347650474
2025-10-19 18:40:17.813352,88.86,58.3,252.2,17.41,50.92977599668781
2025-10-19 18:40:18.813352,82.69,92.46,241.52,48.87,50.05788568454325
2025-10-19 18:40:19.813351,88.1,56.57,222.76,104.21,51.63294492336752
2025-10-19 18:40:20.813351,34.43,60.13,195.11,135.12,51.75668715456638
2025-10-19 18:40:21.813351,10.58,20.67,211.0,75.63,52.59342141886137
2025-10-19 18:40:22.813350,16.52,62.48,50.66,61.44,51.21616295084895
2025-10-19 18:40:23.813350,36.62,76.62,174.56,26.25,50.439701552247094
2025-10-19 18:40:24.813349,86.72,33.77,277.77,119.36,52.454246299465346
2025-10-19 18:40:25.813349,13.03,21.04,62.22,53.94,52.49797228299508
2025-10-19 18:40:26.813348,79.17,80.56,244.32,33.38,50.32907177449056
2025-10-19 18:40:27.813348,65.6,72.42,271.88,75.34,50.88461509932705
2025-10-19 18:40:28.813348,73.32,25.67,123.16,84.75,52.54193383361277
2025-10-19 18:40:29.813347,84.56,39.42,225.27,145.84,52.49047157655572
2025-10-19 18:40:30.813347,93.22,27.8,79.12,147.17,52.94977324764079
2025-10-19 18:40:31.813346,63.18,24.67,167.19,121.76,52.821895467818095
2025-10-19 18:40:32.813346,79.12,48.7,152.27,139.96,52.18363544524459
2025-10-19 18:40:33.813345,32.85,75.69,99.26,123.59,51.21672921349716
2025-10-19 18:40:34.813345,88.92,39.46,109.18,61.88,51.935661549205015
2025-10-19 18:40:35.813345,50.36,21.87,110.1,35.3,52.311292984561774
2025-10-19 18:40:36.813344,12.4,36.86,61.81,27.4,51.792410150662676
2025-10-19 18:40:37.813344,60.05,22.44,288.63,84.62,52.562685201107236
2025-10-19 18:40:38.813343,72.65,85.33,51.9,71.49,50.548648196902164
2025-10-19 18:40:39.813343,58.33,77.51,107.58,72.42,50.7808111653281
2025-10-19 18:40:40.813342,19.67,55.4,105.83,66.36,51.45368198454119
2025-10-19 18:40:41.813342,76.32,57.34,106.9,146.91,51.977155727995815
2025-10-19 18:40:42.813342,86.42,46.45,144.78,86.16,51.86830684481531
2025-10-19 18:40:43.813341,80.6,42.02,224.99,28.15,51.54896783506666
2025-10-19 18:40:44.813341,91.75,85.0,179.02,42.2,50.28224158009963
2025-10-19 18:40:45.813340,27.37,92.42,79.66,14.74,49.89163963969344
2025-10-19 18:40:46.813340,31.71,56.39,248.2,126.85,51.79097009042502
2025-10-19 18:40:47.813339,20.89,66.32,155.55,37.55,50.865171548382236
2025-10-19 18:40:48.813339,81.58,56.7,226.44,118.44,51.73056266946282
2025-10-19 18:40:49.813339,35.56,30.12,204.87,98.59,52.45768234516979
2025-10-19 18:40:50.813338,78.72,62.65,220.71,64.21,51.145620934632646
2025-10-19 18:40:51.813338,84.82,75.79,143.6,140.87,51.31716362547999
2025-10-19 18:40:52.813337,15.18,61.8,103.81,99.69,51.490223511955705
2025-10-19 18:40:53.813337,92.09,63.98,118.54,117.08,51.53892637990443
2025-10-19 18:40:54.813336,14.62,20.42,298.41,136.08,52.99812366607518
2025-10-19 18:40:55.813336,48.74,77.23,198.66,84.24,50.83035234741369
2025-10-19 18:40:56.813336,69.14,45.18,107.55,117.45,52.156062283514
2025-10-19 18:40:57.813335,29.31,22.42,51.33,46.08,52.401467290582694
2025-10-19 18:40:58.813335,56.71,73.77,274.37,106.17,51.06425254863897
2025-10-19 18:40:59.813334,84.97,32.47,155.01,29.96,51.90654835418462
2025-10-19 18:41:00.813334,20.46,34.96,254.43,114.32,52.39067953524128
2025-10-19 18:41:01.813333,74.17,86.15,178.76,21.48,50.094167857227646
2025-10-19 18:41:02.813333,36.37,41.66,148.1,131.6,52.35284433595611
2025-10-19 18:41:03.813333,93.0,92.4,158.16,131.0,50.69996070017946
2025-10-19 18:41:04.813332,87.36,29.97,292.71,128.42,52.635848239417896
2025-10-19 18:41:05.813332,61.76,23.67,256.45,36.57,52.188903641824204
2025-10-19 18:41:06.813331,13.16,75.79,100.36,73.86,50.850631292078596
2025-10-19 18:41:07.813331,13.98,96.13,141.3,129.3,50.57520947095801
2025-10-19 18:41:08.813331,85.25,73.27,117.66,63.14,50.84548421755862
2025-10-19 18:41:09.813330,11.2,24.03,63.5,126.56,52.929557262930864
2025-10-19 18:41:10.813330,56.71,28.32,241.29,32.8,52.01842067908375
2025-10-19 18:41:11.813329,70.15,69.56,172.77,55.13,50.87967740559597
2025-10-19 18:41:12.813329,36.52,97.58,92.32,50.15,49.97614212171898
2025-10-19 18:41:13.813328,25.66,92.81,229.93,35.59,49.95560584529124
2025-10-19 18:41:14.813328,10.56,41.6,51.41,103.56,52.19895635602441
2025-10-19 18:41:15.813328,66.86,41.39,159.85,145.53,52.45718836309988
2025-10-19 18:41:16.813327,36.11,58.76,294.08,75.16,51.31462675423019
2025-10-19 18:41:17.813327,93.75,62.5,259.55,61.48,51.11112629368667
2025-10-19 18:41:18.813326,94.93,67.09,120.76,61.84,51.03463007546027
2025-10-19 18:41:19.813326,87.76,54.52,264.77,11.9,51.00576813957575
2025-10-19 18:41:20.813325,47.48,22.32,154.1,130.77,52.97021413481877
2025-10-19 18:41:21.813325,13.19,45.88,148.28,83.2,51.86345016388412
2025-10-19 18:41:22.813324,22.65,46.97,193.83,145.86,52.261827839525054
2025-10-19 18:41:23.813324,62.73,51.8,235.75,28.01,51.225781082463435
2025-10-19 18:41:24.813324,55.46,61.5,247.76,62.37,51.155908711154524
2025-10-19 18:41:25.813323,24.78,64.52,206.73,29.47,50.83895918753252
2025-10-19 18:41:26.813323,53.22,36.51,255.51,129.93,52.45366032578508
2025-10-19 18:41:27.813322,60.43,83.31,101.61,95.08,50.76102993607106
2025-10-19 18:41:28.813322,20.87,57.31,138.25,92.78,51.56805326269936
2025-10-19 18:41:29.813321,25.29,86.98,266.25,103.1,50.61808269707675
2025-10-19 18:41:30.813321,10.58,40.85,252.31,37.28,51.639689991091956
2025-10-19 18:41:31.813321,44.43,35.16,199.31,120.19,52.45458946524735
2025-10-19 18:41:32.813320,86.74,80.93,148.11,65.76,50.60120515524295
2025-10-19 18:41:33.813320,85.73,55.58,281.61,36.76,51.14411313350829
2025-10-19 18:41:34.813319,42.43,39.21,229.45,119.04,52.29992750639243
2025-10-19 18:41:35.813319,34.45,35.21,81.72,11.92,51.723096837884114
2025-10-19 18:41:36.813318,39.98,80.16,65.59,48.38,50.540876528254294
2025-10-19 18:41:37.813318,89.94,33.07,108.5,99.06,52.41384943094711
2025-10-19 18:41:38.813318,18.51,29.19,199.51,28.11,51.97700942263143
2025-10-19 18:41:39.813317,45.78,71.05,196.09,125.8,51.33459591702811
2025-10-19 18:41:40.813317,56.81,21.54,78.66,95.1,52.773409726257746
2025-10-19 18:41:41.813316,51.37,88.17,188.25,112.64,50.68813001768731
2025-10-19 18:41:42.813315,52.13,71.46,51.76,93.06,51.15511644488234
2025-10-19 18:41:43.813314,59.72,92.0,294.55,55.35,50.093420386949994
2025-10-19 18:41:44.813314,29.82,26.01,87.51,134.51,52.911312613204444
2025-10-19 18:41:45.813313,25.24,55.71,252.48,121.73,51.77354876649384
2025-10-19 18:41:46.813313,87.24,88.47,54.55,106.64,50.701700620446
2025-10-19 18:41:47.813313,59.79,21.11,58.57,137.23,53.10434298832747
2025-10-19 18:41:48.813312,82.87,51.61,242.16,44.29,51.34733083412252
2025-10-19 18:41:49.813312,58.75,79.1,108.09,23.08,50.36958908086572
2025-10-19 18:41:50.813311,28.4,54.39,257.48,75.06,51.47378393523246
2025-10-19 18:41:51.813311,11.4,61.04,120.62,61.88,51.23095144006108
2025-10-19 18:41:52.813310,90.8,54.08,224.67,69.34,51.458593771643294
2025-10-19 18:41:53.813310,92.36,44.09,241.7,110.1,52.07059295009956
2025-10-19 18:41:54.813310,81.78,35.77,81.11,85.66,52.24249651652975
2025-10-19 18:41:55.813309,55.01,45.73,235.98,17.73,51.347378520515896
2025-10-19 18:41:56.813309,35.37,54.28,184.1,109.47,51.76481338029759
2025-10-19 18:41:57.813308,27.67,22.76,227.6,130.25,52.91534127223793
2025-10-19 18:41:58.813308,49.79,21.63,75.92,19.9,52.223998466888425
2025-10-19 18:41:59.813307,14.19,44.28,155.68,123.68,52.206482751939525
2025-10-19 18:42:00.813307,29.49,77.21,74.84,52.58,50.66239082979226
2025-10-19 18:42:01.813307,16.1,87.37,296.76,40.88,50.13685770155316
2025-10-19 18:42:02.813306,26.07,33.66,105.02,117.2,52.5286421059754
2025-10-19 18:42:03.813306,13.93,86.58,287.93,45.7,50.20198687141075
2025-10-19 18:42:04.813305,76.94,44.96,102.38,30.41,51.5316494122939
2025-10-19 18:42:05.813305,47.26,50.63,258.8,131.2,52.00391672907227
2025-10-19 18:42:06.813304,10.32,32.04,254.76,138.51,52.66132923171171
2025-10-19 18:42:07.813304,50.08,48.71,218.27,88.62,51.776199882909786
2025-10-19 18:42:08.813304,64.66,49.79,176.56,125.66,52.03197535354569
2025-10-19 18:42:09.813303,12.9,98.31,197.6,87.78,50.173891994049846
2025-10-19 18:42:10.813303,94.17,83.03,211.9,132.56,50.98789028920784
2025-10-19 18:42:11.813302,84.2,35.74,126.38,128.93,52.53602560820389
2025-10-19 18:42:12.813302,63.5,47.05,292.84,96.55,51.85037234951162
2025-10-19 18:42:13.813301,83.86,43.68,130.07,14.56,51.443757385988306
2025-10-19 18:42:14.813301,67.6,82.75,115.91,43.28,50.39461360348661
2025-10-19 18:42:15.813301,11.96,47.32,97.71,146.77,52.30528938500921
2025-10-19 18:42:16.813300,28.7,72.15,185.54,97.52,51.09821994238491
2025-10-19 18:42:17.813300,47.91,63.1,275.26,146.14,51.70060959686489
2025-10-19 18:42:18.813299,67.27,81.76,108.56,84.34,50.72950546297871
2025-10-19 18:42:19.813299,90.9,25.67,248.74,25.93,52.050469561570345
2025-10-19 18:42:20.813298,30.45,27.07,128.17,17.99,52.00769746286278
2025-10-19 18:42:21.813298,55.11,25.32,197.56,14.17,52.00177629911148
2025-10-19 18:42:22.813298,79.5,40.59,199.08,129.42,52.3460718875764
2025-10-19 18:42:23.813297,68.53,55.17,188.24,27.09,51.133732478171275
2025-10-19 18:42:24.813297,20.05,92.81,64.99,39.35,50.06565508181218
2025-10-19 18:42:25.813296,12.91,93.08,208.68,19.51,49.84035870340186
2025-10-19 18:42:26.813296,70.28,31.14,195.86,24.35,51.888284479083715
2025-10-19 18:42:27.813295,53.95,98.02,154.98,115.91,50.40958409215896
2025-10-19 18:42:28.813295,22.59,68.79,299.19,95.17,51.13297658230442
2025-10-19 18:42:29.813295,85.7,93.42,174.97,112.28,50.522114447730495
2025-10-19 18:42:30.813294,24.02,20.34,141.97,32.02,52.32098243714725
2025-10-19 18:42:31.813294,86.63,65.94,270.43,58.04,50.96919017254038
2025-10-19 18:42:32.813293,45.37,96.22,258.94,121.97,50.459939186917445
2025-10-19 18:42:33.813293,64.28,52.7,219.95,144.59,52.05389086930484
2025-10-19 18:42:34.813292,75.32,95.17,250.62,93.35,50.28960723424308
2025-10-19 18:42:35.813292,16.81,35.6,111.3,100.39,52.340189165855115
2025-10-19 18:42:36.813292,31.47,38.49,141.04,88.75,52.146875267625404
2025-10-19 18:42:37.813291,14.35,48.67,130.58,61.34,51.62269094156431
2025-10-19 18:42:38.813291,57.71,57.65,273.45,130.0,51.76045450113765
2025-10-19 18:42:39.813290,42.78,82.95,100.46,32.82,50.31967171547548
2025-10-19 18:42:40.813290,10.04,56.14,206.52,67.34,51.38639472605123
2025-10-19 18:42:41.813290,51.16,77.27,283.86,78.78,50.74658197949501
2025-10-19 18:42:42.813289,41.58,32.34,235.01,147.54,52.727297484119646
2025-10-19 18:42:43.813289,66.97,66.67,116.58,134.15,51.57714276338141
2025-10-19 18:42:44.813288,50.21,66.17,128.74,42.59,50.92018414796921
2025-10-19 18:42:45.813288,34.29,83.33,200.71,45.54,50.34979708363397
2025-10-19 18:42:46.813287,93.84,51.74,96.0,147.6,52.16902926229383
2025-10-19 18:42:47.813287,57.09,73.28,214.23,79.4,50.9152287012262
2025-10-19 18:42:48.813287,10.26,71.62,144.84,12.97,50.519793886981596
2025-10-19 18:42:49.813286,62.63,71.95,75.61,54.66,50.847530442222656
2025-10-19 18:42:50.813286,75.01,86.47,161.27,47.45,50.28177205238881
2025-10-19 18:42:51.813285,42.43,58.91,286.05,17.97,50.89713481929186
2025-10-19 18:42:52.813285,38.04,65.08,151.19,86.8,51.26633075797877
2025-10-19 18:42:53.813284,19.28,74.48,154.33,66.91,50.81538227516409
2025-10-19 18:42:54.813284,16.13,74.16,119.54,19.56,50.49821307578083
2025-10-19 18:42:55.813284,43.7,59.43,286.84,26.73,50.943717043029594
2025-10-19 18:42:56.813283,25.51,28.73,241.08,13.84,51.86711300661588
2025-10-19 18:42:57.813283,22.49,31.5,155.99,32.18,51.953649395835484
2025-10-19 18:42:58.813282,89.56,60.71,223.86,64.34,51.207826193183124
2025-10-19 18:42:59.813282,38.88,33.26,142.52,97.18,52.3769502736508
2025-10-19 18:43:00.813281,62.04,67.68,53.78,106.38,51.373581345555145
2025-10-19 18:43:01.813281,54.17,69.61,273.7,44.18,50.74770305145575
2025-10-19 18:43:02.813281,88.78,45.33,168.35,123.11,52.16197119941454
2025-10-19 18:43:03.813280,92.11,34.92,243.79,86.41,52.193968949300704
2025-10-19 18:43:04.813280,31.24,84.44,78.5,32.69,50.28146816427264
2025-10-19 18:43:05.813279,93.03,80.07,218.25,70.76,50.63033907243708
2025-10-19 18:43:06.813279,65.45,44.31,277.6,133.45,52.21559301852816
2025-10-19 18:43:07.813278,32.63,81.15,59.38,127.48,51.08820504828628
2025-10-19 18:43:08.813278,29.84,29.56,62.69,97.61,52.53993112594334
2025-10-19 18:43:09.813278,58.82,47.87,238.33,81.41,51.740826508286546
2025-10-19 18:43:10.813277,30.9,94.2,136.45,124.47,50.60496378322244
2025-10-19 18:43:11.813277,60.63,65.62,163.38,148.49,51.69217360322999
2025-10-19 18:43:12.813276,34.1,88.2,267.74,115.11,50.665318958668124
2025-10-19 18:43:13.813276,34.78,93.1,275.19,45.1,49.99281681411988
2025-10-19 18:43:14.813275,79.13,40.8,178.17,142.15,52.442492883127606
2025-10-19 18:43:15.813275,58.04,70.12,238.09,17.08,50.55159231464513
2025-10-19 18:43:16.813275,59.39,54.08,263.66,113.45,51.76041805114658
2025-10-19 18:43:17.813274,24.28,54.85,166.82,117.45,51.81314876790325
2025-10-19 18:43:18.813274,30.43,31.24,171.36,108.92,52.513457400561165
2025-10-19 18:43:19.813273,90.44,50.46,212.13,36.86,51.34549698239825
2025-10-19 18:43:20.813273,32.44,85.96,250.71,108.28,50.69664691370781
2025-10-19 18:43:21.813272,86.45,69.09,170.6,113.77,51.32320961221886
2025-10-19 18:43:22.813272,86.04,32.94,150.66,105.05,52.44057276807967
2025-10-19 18:43:23.813272,50.46,43.75,240.31,56.25,51.689978213744396
2025-10-19 18:43:24.813271,66.33,41.24,86.56,44.74,51.76446935376701
2025-10-19 18:43:25.813271,86.1,63.1,268.57,23.22,50.80842905839614
2025-10-19 18:43:26.813270,77.6,93.49,256.9,107.9,50.44687939628654
2025-10-19 18:43:27.813270,41.39,33.29,209.22,115.96,52.4793750473865
2025-10-19 18:43:28.813269,47.05,24.46,266.28,96.72,52.596611970663524
2025-10-19 18:43:29.813269,55.08,39.73,252.74,24.51,51.5827155858556
2025-10-19 18:43:30.813269,82.89,32.94,242.87,107.45,52.41184909908635
2025-10-19 18:43:31.813268,76.87,28.41,282.17,11.43,51.83932849800096
2025-10-19 18:43:32.813268,42.97,66.98,65.5,59.15,51.046287238703634
2025-10-19 18:43:33.813267,51.15,52.76,283.15,48.55,51.320577321554936
2025-10-19 18:43:34.813267,70.9,59.14,75.6,80.18,51.448377799632276
2025-10-19 18:43:35.813267,32.26,83.11,98.09,16.64,50.19779766444876
2025-10-19 18:43:36.813266,28.8,66.8,185.44,64.87,51.033685389686006
2025-10-19 18:43:37.813266,11.93,74.96,251.09,15.3,50.37534166135184
2025-10-19 18:43:38.813265,38.7,57.2,164.78,33.09,51.12345007656767
2025-10-19 18:43:39.813265,53.09,26.44,273.13,59.59,52.25853652359691
2025-10-19 18:43:40.813264,37.1,80.1,63.06,131.66,51.15082382333041
2025-10-19 18:43:41.813264,49.62,90.55,55.34,24.18,50.03317149538556
2025-10-19 18:43:42.813264,42.84,96.12,190.34,143.87,50.6571078024087
2025-10-19 18:43:43.813263,57.12,93.36,240.87,140.54,50.696921721558134
2025-10-19 18:43:44.813263,26.4,43.85,66.3,44.13,51.685639996967716
2025-10-19 18:43:45.813262,63.84,65.6,57.02,102.08,51.408001365517656
2025-10-19 18:43:46.813262,74.87,25.95,279.68,109.98,52.63824137406145
2025-10-19 18:43:47.813261,43.05,56.79,72.22,47.99,51.291668126685735
2025-10-19 18:43:48.813261,62.05,24.17,285.03,127.52,52.82100221905778
2025-10-19 18:43:49.813261,50.85,21.51,112.62,87.37,52.70104629989241
2025-10-19 18:43:50.813260,21.69,85.5,181.11,66.84,50.44451380480912
2025-10-19 18:43:51.813260,34.67,63.63,182.88,119.71,51.53718128183324
2025-10-19 18:43:52.813259,78.65,95.67,64.54,105.91,50.45816761535658
2025-10-19 18:43:53.813259,52.72,36.62,146.41,51.28,51.93176610183257
2025-10-19 18:43:54.813258,62.05,84.74,63.07,146.22,51.1066058024031
2025-10-19 18:43:55.813258,68.03,89.86,294.63,83.96,50.37113301689486
2025-10-19 18:43:56.813258,61.52,44.54,200.97,45.06,51.60257969389208
2025-10-19 18:43:57.813257,85.68,51.5,52.23,147.39,52.1972072185099
2025-10-19 18:43:58.813257,58.97,52.96,271.81,89.28,51.616520305147574
2025-10-19 18:43:59.813256,81.39,38.4,162.93,117.95,52.35155717753217
2025-10-19 18:44:00.813256,14.91,61.83,56.23,145.69,51.84822818114119
2025-10-19 18:44:01.813255,43.85,56.14,71.23,45.22,51.29303695080058
2025-10-19 18:44:02.813255,41.73,90.31,66.1,137.08,50.85808539894791
2025-10-19 18:44:03.813255,62.9,90.75,220.1,98.75,50.48740729337871
2025-10-19 18:44:04.813254,61.65,28.6,205.89,138.66,52.798333862277154
2025-10-19 18:44:05.813254,65.33,79.24,206.47,76.3,50.703487723388015
2025-10-19 18:44:06.813253,85.84,77.06,199.73,139.87,51.24061454989941
2025-10-19 18:44:07.813253,78.32,75.94,61.38,12.35,50.417175877213424
2025-10-19 18:44:08.813252,11.9,71.53,238.82,55.7,50.7869223512568
2025-10-19 18:44:09.813252,44.79,94.7,121.76,31.17,49.916393600224694
2025-10-19 18:44:10.813252,27.58,76.82,125.6,79.13,50.84301567485418
2025-10-19 18:44:11.813251,65.4,47.7,191.42,20.8,51.32826678599417
2025-10-19 18:44:12.813251,16.92,28.62,218.8,111.87,52.59603810341794
2025-10-19 18:44:13.813250,30.73,37.89,146.67,132.18,52.4798970127281
2025-10-19 18:44:14.813250,21.46,58.63,107.69,140.84,51.890753720950144
2025-10-19 18:44:15.813249,50.51,69.99,272.0,149.27,51.50187944174871
2025-10-19 18:44:16.813249,63.59,68.3,199.53,111.41,51.31710639666476
2025-10-19 18:44:17.813249,78.02,74.99,139.45,112.01,51.13489594535159
2025-10-19 18:44:18.813248,25.12,93.05,258.93,131.68,50.633362807286666
2025-10-19 18:44:19.813248,85.1,45.97,121.3,36.73,51.535498484322076
2025-10-19 18:44:20.813247,15.03,98.62,104.59,27.94,49.77449680344442
2025-10-19 18:44:21.813247,39.41,92.02,223.72,23.79,49.89833713350057
2025-10-19 18:44:22.813246,86.23,61.4,268.58,127.91,51.62620562330632
2025-10-19 18:44:23.813246,79.67,83.55,243.61,126.07,50.90787388503511
2025-10-19 18:44:24.813246,47.54,80.66,73.46,32.01,50.40147408352953
2025-10-19 18:44:25.813245,21.32,49.51,144.1,144.3,52.19311275809496
2025-10-19 18:44:26.813245,11.04,95.79,212.65,96.67,50.31274101517541
2025-10-19 18:44:27.813244,20.15,97.66,163.16,52.09,49.95218499048391
2025-10-19 18:44:28.813244,81.71,35.52,196.07,56.71,51.9820694603037
2025-10-19 18:44:29.813243,23.29,76.6,225.08,109.2,51.01936428096792
2025-10-19 18:44:30.813243,11.83,44.84,167.55,73.27,51.81513414151897
2025-10-19 18:44:31.813243,90.52,49.84,181.54,148.49,52.19418809819475
2025-10-19 18:44:32.813242,57.93,72.61,259.52,78.67,50.90891561068046
2025-10-19 18:44:33.813242,24.22,71.58,223.27,43.23,50.70224523758577
2025-10-19 18:44:34.813241,51.97,68.59,224.47,87.14,51.11839622339479
2025-10-19 18:44:35.813241,67.81,50.89,114.25,113.47,51.93876129521789
2025-10-19 18:44:36.813240,34.69,61.91,155.94,133.28,51.705256676648084
2025-10-19 18:44:37.813240,51.9,21.39,159.12,57.33,52.462774455249516
2025-10-19 18:44:38.813240,53.84,65.49,50.53,29.39,50.885233932346395
2025-10-19 18:44:39.813239,17.62,21.94,50.27,69.68,52.58948339465444
2025-10-19 18:44:40.813239,21.65,24.64,259.2,29.7,52.10605584620321
2025-10-19 18:44:41.813238,32.51,55.27,139.23,18.87,51.0951669033627
2025-10-19 18:44:42.813238,10.14,84.68,237.55,60.77,50.398567118443566
2025-10-19 18:44:43.813237,24.58,53.68,286.66,118.58,51.79922275539839
2025-10-19 18:44:44.813237,34.27,86.45,61.26,55.2,50.38900008416317
2025-10-19 18:44:45.813237,29.8,77.11,180.55,44.72,50.555391779239685
2025-10-19 18:44:46.813236,42.1,74.23,220.93,126.0,51.220604687490116
2025-10-19 18:44:47.813236,25.04,23.69,141.49,55.22,52.381739808108904
2025-10-19 18:44:48.813235,32.27,37.79,178.55,145.34,52.563037227749405
2025-10-19 18:44:49.813235,67.97,22.34,99.27,119.18,52.91260420004133
