timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:47:01.040408,69.4,66.12,140.79,55.57,52.18872887239429
2025-10-14 04:47:02.040407,61.38,22.48,130.73,120.62,52.603983939188765
2025-10-14 04:47:03.040407,58.0,98.87,165.1,67.88,51.49476169651275
2025-10-14 04:47:04.040406,48.99,44.54,183.31,99.66,51.520920235377055
2025-10-14 04:47:05.040406,21.07,34.5,264.95,36.87,50.20186896471911
2025-10-14 04:47:06.040405,64.47,45.27,55.16,87.16,53.84588696950559
2025-10-14 04:47:07.040405,38.49,24.52,113.86,22.48,53.02166929930515
2025-10-14 04:47:08.040404,78.2,54.05,107.64,124.26,52.78582858498689
2025-10-14 04:47:09.040404,50.48,85.58,237.7,147.47,50.177031202686756
2025-10-14 04:47:10.040402,60.44,51.1,124.4,78.07,52.56493833501603
2025-10-14 04:47:11.040402,79.03,31.8,280.45,99.97,49.859420317884734
2025-10-14 04:47:12.040401,37.2,40.79,74.24,25.91,53.613902344909185
2025-10-14 04:47:13.040401,26.57,98.94,136.96,12.39,52.07471780499939
2025-10-14 04:47:14.040400,66.1,98.86,154.5,92.59,51.654022686668156
2025-10-14 04:47:15.040400,84.21,92.38,159.99,139.45,51.54107678072077
2025-10-14 04:47:16.040399,82.15,95.91,119.68,104.06,52.289335342239404
2025-10-14 04:47:17.040399,92.19,96.59,215.94,121.04,50.52407571411474
2025-10-14 04:47:18.040398,47.11,45.8,106.17,112.72,52.88761199301219
2025-10-14 04:47:19.040398,74.94,32.79,170.67,99.34,51.83530868425934
2025-10-14 04:47:20.040397,91.85,88.09,207.03,131.38,50.733500902592326
2025-10-14 04:47:21.040397,64.56,76.91,243.76,63.94,50.23976678628182
2025-10-14 04:47:22.040397,52.1,53.17,109.96,31.86,52.87082308579243
2025-10-14 04:47:23.040396,73.24,60.1,232.79,99.47,50.51418027708123
2025-10-14 04:47:24.040396,25.61,68.75,164.16,62.95,51.73792738989289
2025-10-14 04:47:25.040395,52.35,26.92,123.43,23.59,52.82990614123446
2025-10-14 04:47:26.040395,59.73,75.81,62.66,63.21,53.51885542687977
2025-10-14 04:47:27.040394,68.07,34.31,270.61,131.66,49.977471222105784
2025-10-14 04:47:28.040394,23.0,33.03,67.92,56.07,53.745320621238484
2025-10-14 04:47:29.040393,35.96,93.82,191.54,50.27,51.07714158357991
2025-10-14 04:47:30.040393,35.58,35.05,159.19,144.25,51.967561557835836
2025-10-14 04:47:31.040392,49.43,70.06,225.86,111.86,50.55049026122313
2025-10-14 04:47:32.040392,50.25,56.03,179.58,68.93,51.54450207212259
2025-10-14 04:47:33.040391,57.46,57.22,164.87,125.13,51.72816663635463
2025-10-14 04:47:34.040391,82.06,89.52,102.93,82.61,52.666377684410655
2025-10-14 04:47:35.040390,76.24,43.94,267.21,26.7,50.10544223213208
2025-10-14 04:47:36.040390,18.01,82.26,209.95,98.85,50.76572286854205
2025-10-14 04:47:37.040390,10.84,73.6,198.61,100.57,51.031432082126685
2025-10-14 04:47:38.040389,17.14,85.2,145.86,126.71,51.86521843346207
2025-10-14 04:47:39.040389,59.83,96.93,246.49,146.78,49.93639725699173
2025-10-14 04:47:40.040388,38.46,72.64,199.82,21.17,51.12010482810611
2025-10-14 04:47:41.040388,77.31,98.83,266.51,28.03,49.715853899488415
2025-10-14 04:47:42.040387,66.67,58.15,143.68,22.52,52.23778458648198
2025-10-14 04:47:43.040387,27.08,55.36,265.44,14.29,50.07025864770592
2025-10-14 04:47:44.040386,28.75,22.42,134.25,57.99,52.622514721777435
2025-10-14 04:47:45.040386,77.46,75.61,134.05,73.49,52.217827604325755
2025-10-14 04:47:46.040385,66.32,79.13,274.31,123.33,49.594500327036265
2025-10-14 04:47:47.040385,39.81,88.67,66.8,35.84,53.38595266866713
2025-10-14 04:47:48.040385,88.75,43.96,122.62,95.54,52.626398913027664
2025-10-14 04:47:49.040384,42.95,93.25,130.32,39.96,52.20018764225436
2025-10-14 04:47:50.040384,18.9,78.03,68.55,29.69,53.44000374127651
2025-10-14 04:47:51.040383,27.79,78.27,288.78,28.92,49.46257766172736
2025-10-14 04:47:52.040383,31.88,37.06,295.79,76.35,49.57484277103732
2025-10-14 04:47:53.040382,90.87,53.45,108.85,20.68,52.90339916371944
2025-10-14 04:47:54.040382,49.57,53.33,96.24,23.67,53.12807448257747
2025-10-14 04:47:55.040381,65.45,83.56,110.55,14.07,52.661628355397
2025-10-14 04:47:56.040381,21.74,91.59,296.81,143.25,49.07133675939767
2025-10-14 04:47:57.040380,54.2,69.82,180.14,82.78,51.415717296614424
2025-10-14 04:47:58.040380,82.78,39.95,297.11,85.88,49.51749662399688
2025-10-14 04:47:59.040380,10.08,23.2,92.8,63.68,53.35786527228016
2025-10-14 04:48:00.040379,70.3,87.48,153.46,30.22,51.83714829915154
2025-10-14 04:48:01.040379,78.31,73.73,97.82,97.86,52.85397520859768
2025-10-14 04:48:02.040378,12.4,31.36,251.56,62.15,50.433603106996614
2025-10-14 04:48:03.040378,46.76,63.25,272.44,10.5,49.891233436062834
2025-10-14 04:48:04.040377,46.67,54.45,84.67,64.92,53.27504196752912
2025-10-14 04:48:05.040377,85.01,27.34,116.44,75.3,52.88564312615454
2025-10-14 04:48:06.040376,43.88,98.9,87.77,107.33,52.839452953126454
2025-10-14 04:48:07.040376,82.27,63.57,172.2,127.56,51.54630966587568
2025-10-14 04:48:08.040375,28.53,31.68,114.95,13.08,52.962000875492706
2025-10-14 04:48:09.040375,11.3,93.85,131.35,97.29,52.102467636584365
2025-10-14 04:48:10.040375,35.4,94.05,248.74,89.06,49.99203455134738
2025-10-14 04:48:11.040374,87.31,34.76,242.68,114.29,50.50116409967528
2025-10-14 04:48:12.040374,35.69,78.66,220.83,26.08,50.69040348200855
2025-10-14 04:48:13.040373,31.19,91.88,70.43,136.28,53.166036918621764
2025-10-14 04:48:14.040373,16.01,49.33,114.44,35.25,52.81352614070907
2025-10-14 04:48:15.040372,32.9,64.16,293.26,93.75,49.400111811916254
2025-10-14 04:48:16.040372,11.75,29.68,127.14,52.79,52.704707816316635
2025-10-14 04:48:17.040371,21.01,30.05,196.69,73.35,51.41934338370521
2025-10-14 04:48:18.040371,82.48,56.74,174.98,12.7,51.69569305922713
2025-10-14 04:48:19.040370,54.33,72.44,65.23,135.15,53.40324639038649
2025-10-14 04:48:20.040370,59.46,42.74,248.26,92.34,50.3707990392032
2025-10-14 04:48:21.040369,33.5,34.75,148.17,76.82,52.256649257961655
2025-10-14 04:48:22.040369,83.67,64.01,205.06,44.83,51.057607047526965
2025-10-14 04:48:23.040369,30.4,33.5,72.06,103.68,53.60506444743559
2025-10-14 04:48:24.040368,13.31,39.38,118.78,40.81,52.80050847116789
2025-10-14 04:48:25.040368,33.91,76.28,295.34,58.38,49.320235549382495
2025-10-14 04:48:26.040367,90.16,65.89,245.42,60.52,50.294656361104856
2025-10-14 04:48:27.040367,25.93,37.19,216.95,32.23,51.0550241614417
2025-10-14 04:48:28.040366,79.42,59.68,109.3,84.76,52.76627371607289
2025-10-14 04:48:29.040366,67.99,79.22,207.76,106.05,50.81806137675734
2025-10-14 04:48:30.040365,93.23,98.12,218.11,48.53,50.56826321313552
2025-10-14 04:48:31.040365,60.47,78.02,257.23,98.78,49.94301856767425
2025-10-14 04:48:32.040364,49.46,72.64,196.92,123.43,51.039149193832024
2025-10-14 04:48:33.040364,18.44,86.8,178.48,32.42,51.38745703282672
2025-10-14 04:48:34.040363,67.42,45.24,74.99,68.35,53.51256023632422
2025-10-14 04:48:35.040363,29.75,49.58,269.45,135.98,49.881370512668376
2025-10-14 04:48:36.040362,26.86,41.87,113.09,96.26,52.81279208951885
2025-10-14 04:48:37.040362,30.12,32.18,145.31,137.77,52.24758046962867
2025-10-14 04:48:38.040362,31.97,28.75,250.4,113.78,50.406280264575344
2025-10-14 04:48:39.040361,77.88,45.43,175.63,36.65,51.73525262473183
2025-10-14 04:48:40.040361,52.15,92.2,239.58,137.32,50.10801561216418
2025-10-14 04:48:41.040360,85.53,83.13,110.12,56.02,52.61783823528109
2025-10-14 04:48:42.040360,83.44,22.76,185.53,68.93,51.67981139165869
2025-10-14 04:48:43.040359,47.05,52.35,202.61,141.5,51.060888637283135
2025-10-14 04:48:44.040359,38.37,37.83,201.62,59.56,51.29153605037541
2025-10-14 04:48:45.040358,38.61,46.43,228.05,66.39,50.74263846073886
2025-10-14 04:48:46.040358,20.12,21.75,194.81,87.21,51.495779881410776
2025-10-14 04:48:47.040357,61.47,27.98,93.82,132.45,53.21491246044404
2025-10-14 04:48:48.040357,14.53,22.15,182.18,91.46,51.71537954408646
2025-10-14 04:48:49.040356,74.28,33.39,105.61,147.23,52.94327886144906
2025-10-14 04:48:50.040356,20.63,93.9,260.42,84.52,49.78814298620832
2025-10-14 04:48:51.040356,77.87,39.82,228.03,133.17,50.70416422960322
2025-10-14 04:48:52.040355,83.65,75.47,205.92,79.46,50.91331380631988
2025-10-14 04:48:53.040355,40.29,46.59,94.7,70.84,53.143561710518405
2025-10-14 04:48:54.040354,54.18,90.92,259.66,107.05,49.794235920412504
2025-10-14 04:48:55.040354,28.3,89.81,180.07,95.1,51.255066022763934
2025-10-14 04:48:56.040353,52.4,65.94,115.11,145.16,52.53694198014931
2025-10-14 04:48:57.040353,55.69,36.51,133.79,90.48,52.48565736135944
2025-10-14 04:48:58.040352,15.87,96.06,218.53,80.09,50.53456356452006
2025-10-14 04:48:59.040352,35.27,95.92,145.65,125.98,51.79174572712534
2025-10-14 04:49:00.040351,90.4,49.77,204.95,57.17,51.14740451373869
2025-10-14 04:49:01.040351,56.27,56.47,118.84,147.94,52.53506121965661
2025-10-14 04:49:02.040350,17.75,59.53,134.4,19.17,52.399651582557254
2025-10-14 04:49:03.040350,56.99,27.53,264.93,74.54,50.20397335867922
2025-10-14 04:49:04.040349,65.9,40.78,206.52,83.81,51.149917201708796
2025-10-14 04:49:05.040349,45.36,78.01,60.31,110.03,53.48419611113885
2025-10-14 04:49:06.040349,77.6,49.0,108.93,15.79,52.940798471069414
2025-10-14 04:49:07.040348,74.16,97.58,111.01,136.0,52.392062593134945
2025-10-14 04:49:08.040348,30.9,94.27,115.2,147.0,52.32621363406836
2025-10-14 04:49:09.040347,50.28,84.74,215.69,117.08,50.620213989972946
2025-10-14 04:49:10.040347,60.01,66.03,86.06,68.16,53.16122748285305
2025-10-14 04:49:11.040346,75.86,68.41,150.75,108.3,51.92342689593882
2025-10-14 04:49:12.040346,43.4,95.35,244.23,148.56,49.986413431020054
2025-10-14 04:49:13.040345,48.81,73.98,117.41,100.44,52.49505211421991
2025-10-14 04:49:14.040345,23.56,33.47,267.28,47.67,50.15323107722059
2025-10-14 04:49:15.040344,10.69,49.52,129.76,46.68,52.52060581369264
2025-10-14 04:49:16.040344,82.37,59.47,174.89,149.03,51.49966000311291
2025-10-14 04:49:17.040343,54.41,83.58,215.67,132.05,50.60952181221605
2025-10-14 04:49:18.040343,74.62,62.27,201.8,143.2,51.000919041308975
2025-10-14 04:49:19.040342,45.62,35.48,95.79,128.08,53.13031536308157
2025-10-14 04:49:20.040342,42.94,48.72,148.72,26.74,52.21007999886151
2025-10-14 04:49:21.040342,92.69,77.5,156.97,148.41,51.692496214929974
2025-10-14 04:49:22.040341,87.97,33.43,107.99,108.76,52.95016649178416
2025-10-14 04:49:23.040341,60.27,54.2,84.59,74.45,53.26588592911931
2025-10-14 04:49:24.040340,34.86,56.68,251.31,34.13,50.28990576074432
2025-10-14 04:49:25.040340,74.79,45.45,188.95,52.89,51.473415536902294
2025-10-14 04:49:26.040339,38.44,46.19,187.41,144.17,51.376818301400206
2025-10-14 04:49:27.040339,30.88,30.44,222.48,90.31,50.928697985505636
2025-10-14 04:49:28.040338,12.31,61.74,100.15,129.25,52.85846076364587
2025-10-14 04:49:29.040338,67.31,77.66,257.34,20.49,50.04572900452297
2025-10-14 04:49:30.040337,15.38,25.42,185.31,52.37,51.685965726785255
2025-10-14 04:49:31.040337,19.93,44.53,168.95,116.61,51.75819234675646
2025-10-14 04:49:32.040336,82.66,78.96,83.33,63.8,53.121866004793134
2025-10-14 04:49:33.040336,54.28,31.34,204.0,108.87,51.23162600603866
2025-10-14 04:49:34.040335,22.04,85.8,226.22,99.49,50.44527321522656
2025-10-14 04:49:35.040335,23.69,24.35,233.79,132.96,50.71330391481168
2025-10-14 04:49:36.040335,81.22,24.81,228.79,30.38,50.933970234680785
2025-10-14 04:49:37.040334,39.88,58.7,76.48,144.27,53.2884669715608
2025-10-14 04:49:38.040334,78.02,72.8,82.21,96.08,53.14495019415843
2025-10-14 04:49:39.040333,45.72,87.4,200.05,32.38,50.993643306077686
2025-10-14 04:49:40.040333,14.81,86.73,299.59,100.96,49.11173381040661
2025-10-14 04:49:41.040332,42.58,90.93,54.93,110.52,53.48643532157665
2025-10-14 04:49:42.040332,76.38,28.16,83.86,133.15,53.392533580445345
2025-10-14 04:49:43.040331,94.44,73.84,94.92,20.03,53.00700803521219
2025-10-14 04:49:44.040331,19.61,55.1,215.63,43.42,50.933593601547614
2025-10-14 04:49:45.040330,24.97,66.23,230.69,24.75,50.60478915600582
2025-10-14 04:49:46.040330,91.6,95.57,222.9,15.41,50.5435560364168
2025-10-14 04:49:47.040329,85.8,36.31,129.1,129.64,52.52074907772915
2025-10-14 04:49:48.040329,66.98,25.76,98.75,119.29,53.15924682417411
2025-10-14 04:49:49.040328,42.52,71.75,85.48,134.38,53.043631784559814
2025-10-14 04:49:50.040328,66.93,29.37,299.38,52.19,49.59762539074848
2025-10-14 04:49:51.040328,19.92,34.35,85.68,147.2,53.29618823981212
2025-10-14 04:49:52.040327,15.67,81.95,200.52,149.82,50.871809848199746
2025-10-14 04:49:53.040327,80.28,75.55,163.36,79.57,51.68108985404241
2025-10-14 04:49:54.040326,42.49,30.35,155.96,62.98,52.16613327806207
2025-10-14 04:49:55.040326,72.84,93.33,64.55,95.11,53.31530714905132
2025-10-14 04:49:56.040325,39.46,94.45,85.6,84.82,52.94045231424063
2025-10-14 04:49:57.040325,89.29,78.64,199.62,136.44,50.929655940823395
2025-10-14 04:49:58.040324,85.58,26.92,111.68,33.53,53.02911592613743
2025-10-14 04:49:59.040324,62.21,72.92,196.37,148.85,51.013896398771216
2025-10-14 04:50:00.040323,65.8,88.27,162.93,115.71,51.54892806261548
2025-10-14 04:50:01.040323,64.99,25.34,138.42,36.95,52.5533428398452
2025-10-14 04:50:02.040322,15.53,77.71,165.99,104.98,51.58471198798884
2025-10-14 04:50:03.040322,79.17,67.53,76.4,43.71,53.35658953233764
2025-10-14 04:50:04.040322,78.04,74.13,217.42,125.1,50.65593327557252
2025-10-14 04:50:05.040321,80.77,24.79,204.8,52.68,51.338228571105894
2025-10-14 04:50:06.040321,29.68,78.2,145.26,141.87,51.907361991160684
2025-10-14 04:50:07.040320,70.15,90.68,160.08,13.27,51.71636165197373
2025-10-14 04:50:08.040320,69.14,98.53,88.97,77.2,52.85976603672071
2025-10-14 04:50:09.040319,35.61,38.23,252.63,83.98,50.33569586047631
2025-10-14 04:50:10.040319,52.9,42.1,250.09,47.83,50.400454078635555
2025-10-14 04:50:11.040318,26.77,52.58,160.23,133.02,51.83551914213884
2025-10-14 04:50:12.040318,49.58,21.1,130.35,58.33,52.70212461991109
2025-10-14 04:50:13.040317,24.43,93.34,253.92,40.02,49.96761555433328
2025-10-14 04:50:14.040317,76.46,71.49,291.98,66.5,49.405269763022204
2025-10-14 04:50:15.040316,17.45,57.64,149.35,79.02,52.06546140699111
2025-10-14 04:50:16.040316,36.38,57.22,122.33,105.56,52.52182290960773
2025-10-14 04:50:17.040315,61.2,27.93,173.33,78.77,51.84955527223591
2025-10-14 04:50:18.040315,68.57,56.2,71.72,140.2,53.397964980582685
2025-10-14 04:50:19.040314,93.05,36.72,285.81,112.61,49.7102580119454
2025-10-14 04:50:20.040314,35.2,78.04,279.71,19.96,49.63971375080141
2025-10-14 04:50:21.040314,82.29,72.78,83.29,138.21,53.07066794285225
2025-10-14 04:50:22.040313,48.74,91.9,296.52,99.67,49.13112853043582
2025-10-14 04:50:23.040313,23.74,86.96,272.98,35.03,49.67650647471544
2025-10-14 04:50:24.040312,13.91,42.64,189.34,62.09,51.47488151617629
2025-10-14 04:50:25.040312,75.1,62.5,122.79,123.59,52.45148574226899
2025-10-14 04:50:26.040311,70.56,25.16,278.86,143.42,49.87993068553483
2025-10-14 04:50:27.040311,53.87,59.36,229.84,29.2,50.664461513998205
2025-10-14 04:50:28.040310,51.19,91.94,289.54,139.46,49.204998157175176
2025-10-14 04:50:29.040310,49.3,72.9,114.73,45.55,52.62288715706502
2025-10-14 04:50:30.040309,81.35,93.6,153.32,86.5,51.72164823133416
2025-10-14 04:50:31.040309,47.55,76.47,118.29,48.53,52.52867150317488
2025-10-14 04:50:32.040308,86.37,61.25,194.36,72.25,51.235205428157926
2025-10-14 04:50:33.040308,62.35,41.32,101.59,33.41,53.10640005256644
2025-10-14 04:50:34.040308,79.93,26.04,196.59,101.87,51.4132245154966
2025-10-14 04:50:35.040307,45.16,35.68,184.52,73.14,51.59829187159321
2025-10-14 04:50:36.040307,30.74,85.8,233.16,90.31,50.33192644424977
2025-10-14 04:50:37.040306,42.94,57.28,237.33,85.78,50.470625612583945
2025-10-14 04:50:38.040306,68.43,74.6,184.86,39.25,51.35236414933172
2025-10-14 04:50:39.040305,19.7,62.54,111.62,40.06,52.761791499108234
2025-10-14 04:50:40.040305,80.46,69.41,290.43,90.11,49.417652958804936
2025-10-14 04:50:41.040304,76.13,58.91,168.45,112.22,51.668023372408825
2025-10-14 04:50:42.040304,55.57,70.22,117.8,101.04,52.51466177245718
2025-10-14 04:50:43.040303,43.69,86.69,91.46,142.98,52.815432318807034
2025-10-14 04:50:44.040303,80.06,60.17,186.12,24.36,51.45431083081567
2025-10-14 04:50:45.040302,93.74,83.08,290.12,70.35,49.34927207167182
2025-10-14 04:50:46.040302,82.04,73.61,153.99,58.4,51.892038406619115
2025-10-14 04:50:47.040301,27.37,63.84,121.76,107.63,52.481115072485196
2025-10-14 04:50:48.040301,44.45,31.45,295.2,97.64,49.5986719509002
2025-10-14 04:50:49.040300,42.33,36.74,212.9,142.69,50.987426648592425
2025-10-14 04:50:50.040300,86.34,42.64,269.58,59.87,50.02888734158023
2025-10-14 04:50:51.040299,36.25,90.88,78.52,110.75,53.060537173642935
2025-10-14 04:50:52.040299,12.7,56.81,69.12,137.79,53.44360428618186
2025-10-14 04:50:53.040299,59.3,74.42,246.5,15.37,50.27178137590819
2025-10-14 04:50:54.040298,53.17,63.56,270.04,74.67,49.848647045598206
2025-10-14 04:50:55.040298,34.27,29.18,109.55,32.31,53.05267811406412
2025-10-14 04:50:56.040297,92.01,66.84,128.68,106.97,52.335132634390334
2025-10-14 04:50:57.040297,89.11,59.25,228.18,95.57,50.6087092054412
2025-10-14 04:50:58.040296,60.12,50.48,118.08,136.59,52.60728684206786
2025-10-14 04:50:59.040296,11.98,25.74,99.74,49.04,53.233104321416796
2025-10-14 04:51:00.040295,94.81,45.54,146.8,142.39,52.117173702457166
2025-10-14 04:51:01.040295,37.51,92.87,245.84,149.65,49.97401552320438
2025-10-14 04:51:02.040294,81.87,53.78,117.66,147.39,52.57671252363754
2025-10-14 04:51:03.040294,19.86,77.06,217.25,35.99,50.753801307085965
2025-10-14 04:51:04.040293,44.67,80.75,225.21,29.38,50.591762475650704
2025-10-14 04:51:05.040293,53.14,76.06,262.41,70.07,49.90121485988004
2025-10-14 04:51:06.040292,15.79,31.57,82.84,90.1,53.44219738341346
2025-10-14 04:51:07.040292,17.75,35.77,99.94,145.96,53.02995223061369
2025-10-14 04:51:08.040292,44.22,86.82,198.32,35.31,51.02529369461373
2025-10-14 04:51:09.040291,23.03,84.56,214.2,131.35,50.629827747637115
2025-10-14 04:51:10.040291,42.35,95.6,120.42,25.05,52.38124378948115
2025-10-14 04:51:11.040290,81.2,48.69,82.11,18.35,53.42400974719249
2025-10-14 04:51:12.040290,38.09,50.33,265.2,133.47,49.955912652932646
2025-10-14 04:51:13.040289,83.25,25.57,189.11,46.25,51.62423383344098
2025-10-14 04:51:14.040289,11.7,23.49,284.13,79.28,49.880577535059736
2025-10-14 04:51:15.040288,39.78,63.07,106.94,148.06,52.70162668353846
2025-10-14 04:51:16.040288,88.68,32.45,92.89,82.86,53.263743533810256
2025-10-14 04:51:17.040287,61.25,51.41,226.62,56.32,50.74525296746742
2025-10-14 04:51:18.040287,40.74,51.45,225.07,15.52,50.82614207420223
2025-10-14 04:51:19.040286,87.45,61.83,187.64,126.85,51.281131814770724
2025-10-14 04:51:20.040286,51.66,32.63,195.03,130.73,51.35568466178697
2025-10-14 04:51:21.040285,10.31,28.68,75.48,22.77,53.68396375753125
2025-10-14 04:51:22.040285,27.06,54.59,220.01,33.41,50.87127580718466
2025-10-14 04:51:23.040285,59.89,73.64,211.89,122.52,50.762726973776125
2025-10-14 04:51:24.040284,38.77,89.36,254.81,39.14,49.98173147161748
2025-10-14 04:51:25.040284,51.75,21.65,130.88,117.23,52.61175102082228
2025-10-14 04:51:26.040283,30.37,60.92,247.63,43.63,50.313033389763135
2025-10-14 04:51:27.040283,33.48,48.27,229.05,141.9,50.61271069881604
2025-10-14 04:51:28.040282,22.03,33.08,203.0,110.74,51.23454937052007
2025-10-14 04:51:29.040282,22.2,39.71,281.24,114.9,49.7679766813473
2025-10-14 04:51:30.040281,39.0,36.62,125.68,13.98,52.73103284255756
