timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:44:50.772147,14.13,84.06,113.6,132.26,50.463885395465624
2025-10-20 19:44:51.772146,62.6,68.62,79.96,142.79,50.86149289100353
2025-10-20 19:44:52.772146,26.69,31.85,201.22,85.31,53.043946948198524
2025-10-20 19:44:53.772145,21.82,54.04,197.67,67.91,52.944461352339054
2025-10-20 19:44:54.772145,83.26,78.88,277.84,99.94,50.46205050011439
2025-10-20 19:44:55.772144,18.56,38.36,270.23,34.09,54.028596722826265
2025-10-20 19:44:56.772144,29.44,37.23,166.54,36.22,54.7842033357581
2025-10-20 19:44:57.772143,25.72,30.38,131.62,102.76,53.03609312334583
2025-10-20 19:44:58.772143,93.95,35.55,103.2,110.12,52.84019807441327
2025-10-20 19:44:59.772142,84.15,62.38,78.4,83.55,53.06204325056739
2025-10-20 19:45:00.772142,28.98,66.13,159.34,11.01,54.75984324564021
2025-10-20 19:45:01.772142,40.74,44.47,230.28,132.73,50.82610972171567
2025-10-20 19:45:02.772141,62.47,21.12,215.43,63.69,54.00504488707364
2025-10-20 19:45:03.772141,65.86,24.25,254.82,52.11,53.99309949909605
2025-10-20 19:45:04.772140,61.58,94.19,111.36,14.79,54.10020086959549
2025-10-20 19:45:05.772140,55.23,83.66,187.48,54.91,52.50993612969441
2025-10-20 19:45:06.772139,76.64,47.86,186.35,122.05,51.41116713853516
2025-10-20 19:45:07.772139,55.32,66.85,131.15,17.05,54.74903558434255
2025-10-20 19:45:08.772138,59.03,38.11,120.71,123.8,52.165380843220866
2025-10-20 19:45:09.772138,37.32,97.53,283.72,52.83,51.401434118169256
2025-10-20 19:45:10.772137,38.96,64.16,63.86,32.36,54.834480092143004
2025-10-20 19:45:11.772137,35.5,28.67,214.92,42.14,54.490591679769054
2025-10-20 19:45:12.772137,79.09,93.51,173.04,88.5,51.17692334020923
2025-10-20 19:45:13.772136,59.35,97.33,62.5,48.37,53.24498275439986
2025-10-20 19:45:14.772136,78.36,39.09,73.61,24.14,55.83902509541421
2025-10-20 19:45:15.772135,42.29,20.34,262.03,61.73,53.74037431521628
2025-10-20 19:45:16.772135,54.91,58.46,194.69,75.14,52.58290186572362
2025-10-20 19:45:17.772134,86.67,60.96,180.33,130.63,50.749466384316435
2025-10-20 19:45:18.772134,44.07,70.05,116.94,23.12,54.55115392425701
2025-10-20 19:45:19.772133,34.77,78.49,151.35,117.17,50.86093482654157
2025-10-20 19:45:20.772133,61.55,64.87,231.89,149.74,49.58939061520796
2025-10-20 19:45:21.772132,17.07,69.84,91.65,43.98,54.05047834790881
2025-10-20 19:45:22.772132,37.02,31.31,242.35,47.41,54.01988357222126
2025-10-20 19:45:23.772132,52.12,56.35,242.22,79.65,52.13652594309247
2025-10-20 19:45:24.772131,34.57,58.96,95.96,80.52,53.1393599507871
2025-10-20 19:45:25.772131,85.77,53.58,276.87,138.29,49.992293282611165
2025-10-20 19:45:26.772130,62.66,89.37,267.98,102.15,50.12708714546007
2025-10-20 19:45:27.772130,90.32,77.26,271.26,86.26,51.02338950254248
2025-10-20 19:45:28.772129,70.13,79.06,108.52,45.81,53.565058536338356
2025-10-20 19:45:29.772129,92.54,64.28,170.43,132.14,50.66795303199603
2025-10-20 19:45:30.772128,27.56,93.96,143.24,57.35,52.4355790228652
2025-10-20 19:45:31.772128,74.26,80.55,126.19,50.36,53.229801863961725
2025-10-20 19:45:32.772127,10.4,60.95,99.97,135.22,51.20865881726329
2025-10-20 19:45:33.772127,20.17,82.61,200.28,35.64,53.092859221747254
2025-10-20 19:45:34.772127,35.96,86.63,116.61,71.1,52.41186329497291
2025-10-20 19:45:35.772126,53.41,34.88,57.98,136.72,52.3135747673182
2025-10-20 19:45:36.772126,76.34,88.23,77.56,20.62,54.35318566237649
2025-10-20 19:45:37.772125,39.64,58.87,220.3,125.58,50.68106207723679
2025-10-20 19:45:38.772125,83.31,42.15,223.6,37.29,54.155461197468554
2025-10-20 19:45:39.772124,55.91,70.88,226.38,28.77,53.50010771995287
2025-10-20 19:45:40.772124,36.05,21.86,134.4,22.85,55.970493025948755
2025-10-20 19:45:41.772123,43.96,27.5,162.17,39.79,55.009323044751746
2025-10-20 19:45:42.772123,51.9,36.07,206.4,120.59,51.684861893066454
2025-10-20 19:45:43.772122,68.4,30.49,131.15,85.94,53.60083257282006
2025-10-20 19:45:44.772122,61.35,62.0,69.0,37.25,54.70028899840442
2025-10-20 19:45:45.772122,22.73,58.69,133.26,149.13,50.56013161142533
2025-10-20 19:45:46.772121,19.69,74.84,296.33,141.02,49.07127933241206
2025-10-20 19:45:47.772121,67.28,80.16,204.92,52.16,52.58133034242125
2025-10-20 19:45:48.772120,35.2,84.34,85.57,134.48,50.594194096434116
2025-10-20 19:45:49.772120,61.99,55.16,270.7,139.93,49.93369371911167
2025-10-20 19:45:50.772119,28.84,97.74,294.67,122.04,48.98768044047366
2025-10-20 19:45:51.772119,80.58,55.93,225.61,116.76,51.03082579553607
2025-10-20 19:45:52.772118,56.01,98.43,179.05,72.21,51.52038458354978
2025-10-20 19:45:53.772118,52.27,43.18,63.17,146.46,51.6811605573683
2025-10-20 19:45:54.772117,85.06,43.37,75.57,77.17,53.906680401121555
2025-10-20 19:45:55.772117,82.15,62.59,208.41,38.16,53.58745601600266
2025-10-20 19:45:56.772117,68.39,51.68,266.32,118.11,50.811099126107756
2025-10-20 19:45:57.772116,74.99,91.92,57.34,127.57,50.79873046276487
2025-10-20 19:45:58.772116,42.63,25.49,261.35,87.68,52.70942620188091
2025-10-20 19:45:59.772115,39.64,20.99,128.68,41.77,55.40681032927389
2025-10-20 19:46:00.772115,49.05,25.66,261.32,123.52,51.500997155230735
2025-10-20 19:46:01.772114,82.8,21.11,263.59,83.49,52.97329084028896
2025-10-20 19:46:02.772114,49.97,89.66,130.56,19.7,53.93399969719983
2025-10-20 19:46:03.772113,79.49,92.96,102.46,148.67,49.71289150430007
2025-10-20 19:46:04.772113,35.65,49.8,160.31,47.57,54.04808567344042
2025-10-20 19:46:05.772113,93.13,36.02,137.27,28.78,55.2959964943723
2025-10-20 19:46:06.772112,90.78,61.66,268.44,55.48,52.577884777666604
2025-10-20 19:46:07.772112,17.88,59.47,156.83,148.59,50.37349184945617
2025-10-20 19:46:08.772111,27.01,82.92,140.68,145.35,49.8543834737074
2025-10-20 19:46:09.772111,14.92,40.29,155.03,66.8,53.747366100016656
2025-10-20 19:46:10.772110,30.71,84.78,85.03,33.65,53.969264321589364
2025-10-20 19:46:11.772110,50.42,40.04,290.86,146.16,50.0550373801293
2025-10-20 19:46:12.772109,81.74,20.03,62.32,141.04,52.61106398463361
2025-10-20 19:46:13.772109,80.71,50.23,202.08,117.89,51.35493351059556
2025-10-20 19:46:14.772108,40.9,22.59,108.73,125.81,52.68636504126272
2025-10-20 19:46:15.772108,30.58,79.16,50.43,96.3,52.309912392387915
2025-10-20 19:46:16.772108,46.86,96.27,235.75,39.09,52.26897007776742
2025-10-20 19:46:17.772107,43.22,87.18,79.33,115.57,51.18567284147404
2025-10-20 19:46:18.772107,40.54,37.91,297.17,133.23,50.50921028724939
2025-10-20 19:46:19.772106,16.41,74.81,205.01,89.62,51.494397206839736
2025-10-20 19:46:20.772106,39.77,85.87,237.42,59.92,51.89002811678144
2025-10-20 19:46:21.772105,92.07,26.53,94.52,82.4,54.12591453216547
2025-10-20 19:46:22.772105,65.32,62.77,156.53,19.11,54.61696162842699
2025-10-20 19:46:23.772104,60.24,65.0,79.91,59.3,53.780726515811125
2025-10-20 19:46:24.772104,35.05,25.95,253.4,12.34,55.284632567071995
2025-10-20 19:46:25.772103,60.33,52.74,269.87,65.52,52.515610874672575
2025-10-20 19:46:26.772103,76.7,87.62,273.63,73.54,51.10052922720329
2025-10-20 19:46:27.772102,59.49,33.37,264.86,47.19,53.789589728576374
2025-10-20 19:46:28.772102,94.38,48.64,59.64,38.25,55.16601433102412
2025-10-20 19:46:29.772102,43.82,84.62,143.5,119.98,50.63014103996184
2025-10-20 19:46:30.772101,77.31,81.75,63.31,68.38,53.066037376569305
2025-10-20 19:46:31.772101,71.53,25.1,214.14,24.9,55.18966091719585
2025-10-20 19:46:32.772100,46.56,39.33,195.78,31.85,54.6406164728263
2025-10-20 19:46:33.772100,55.45,93.79,112.76,80.24,51.90505963361847
2025-10-20 19:46:34.772099,41.28,27.71,178.35,106.62,52.63557705520396
2025-10-20 19:46:35.772099,44.94,60.2,206.05,44.48,53.469832012754885
2025-10-20 19:46:36.772098,65.51,39.04,214.43,67.51,53.310476948726986
2025-10-20 19:46:37.772098,66.03,50.67,177.7,20.17,54.80744122509249
2025-10-20 19:46:38.772098,92.28,37.34,176.36,51.12,54.2055559060851
2025-10-20 19:46:39.772097,38.55,75.58,276.76,67.02,51.68116605859238
2025-10-20 19:46:40.772097,56.4,27.81,259.84,118.29,51.61900534756632
2025-10-20 19:46:41.772096,24.13,49.88,243.81,27.69,54.076012781559676
2025-10-20 19:46:42.772096,62.59,40.1,79.54,141.37,51.825822477976686
2025-10-20 19:46:43.772095,40.38,30.05,161.75,109.38,52.59459291474655
2025-10-20 19:46:44.772095,32.29,57.91,258.35,15.45,54.11883472514916
2025-10-20 19:46:45.772094,66.58,46.44,77.68,115.38,52.50948003576947
2025-10-20 19:46:46.772094,71.85,36.35,84.2,104.97,53.13239738239536
2025-10-20 19:46:47.772094,20.14,70.23,89.93,12.33,55.11365418034976
2025-10-20 19:46:48.772093,73.02,43.25,231.74,57.13,53.39207549390059
2025-10-20 19:46:49.772093,60.04,60.5,50.87,66.8,53.89457661581674
2025-10-20 19:46:50.772092,38.08,75.04,264.35,123.86,49.884901292865216
2025-10-20 19:46:51.772092,30.5,63.76,82.13,76.23,53.23513784294071
2025-10-20 19:46:52.772091,82.71,89.46,111.82,18.18,54.134378723592214
2025-10-20 19:46:53.772091,80.37,62.93,200.32,70.99,52.536112945033885
2025-10-20 19:46:54.772090,94.8,81.43,172.77,39.55,53.20922682928336
2025-10-20 19:46:55.772090,56.13,30.94,102.57,59.66,54.68668776276802
2025-10-20 19:46:56.772089,35.64,64.59,175.37,32.77,53.95637203446372
2025-10-20 19:46:57.772089,44.87,40.18,265.12,30.28,54.1371911522566
2025-10-20 19:46:58.772089,56.37,40.57,203.72,83.96,52.790910595435335
2025-10-20 19:46:59.772088,72.98,24.37,296.03,59.33,53.432527807713775
2025-10-20 19:47:00.772088,65.38,34.15,144.41,11.98,55.865433776604775
2025-10-20 19:47:01.772087,41.65,87.96,134.31,70.46,52.25573995716657
2025-10-20 19:47:02.772087,80.11,43.34,298.75,42.61,53.365519248837515
2025-10-20 19:47:03.772086,86.89,67.57,293.3,100.03,50.70334668888324
2025-10-20 19:47:04.772086,57.59,61.88,93.22,97.63,52.49232330777133
2025-10-20 19:47:05.772085,55.35,54.55,160.85,48.85,53.848859221201955
2025-10-20 19:47:06.772085,68.36,46.95,155.78,48.9,54.12927027729242
2025-10-20 19:47:07.772084,65.59,28.68,173.03,35.16,55.044129306532724
2025-10-20 19:47:08.772084,12.01,44.01,223.17,55.44,53.489840021823376
2025-10-20 19:47:09.772084,50.37,66.87,231.56,36.13,53.341941989967324
2025-10-20 19:47:10.772083,10.66,48.67,144.49,85.25,52.93996393916331
2025-10-20 19:47:11.772083,71.84,84.5,269.59,50.14,52.01685435307694
2025-10-20 19:47:12.772082,49.39,74.06,137.95,129.71,50.68404295375561
2025-10-20 19:47:13.772082,48.55,56.71,107.77,107.47,52.216580543655205
2025-10-20 19:47:14.772081,13.48,38.18,96.08,135.97,51.94244182784847
2025-10-20 19:47:15.772081,39.12,37.19,137.3,137.04,51.62381206034713
2025-10-20 19:47:16.772080,40.25,84.68,107.57,16.78,54.36689363113888
2025-10-20 19:47:17.772080,64.47,86.28,263.98,95.29,50.4868688640795
2025-10-20 19:47:18.772079,74.89,61.8,218.15,127.33,50.54486749735577
2025-10-20 19:47:19.772079,20.65,61.15,73.58,73.5,53.47560066194011
2025-10-20 19:47:20.772079,65.17,79.86,145.77,85.49,51.923172990570166
2025-10-20 19:47:21.772078,88.37,64.04,165.13,76.68,52.57795858954819
2025-10-20 19:47:22.772078,43.55,79.99,249.41,105.26,50.46475406022799
2025-10-20 19:47:23.772077,35.59,33.58,178.37,37.35,54.77293500159603
2025-10-20 19:47:24.772077,91.16,47.63,202.18,39.79,54.059401900800744
2025-10-20 19:47:25.772076,12.94,81.67,97.8,80.2,52.40869968698979
2025-10-20 19:47:26.772076,43.77,28.53,92.5,45.5,55.3160646497858
2025-10-20 19:47:27.772075,61.04,57.09,73.33,104.05,52.58192522975605
2025-10-20 19:47:28.772075,63.89,82.46,182.61,121.42,50.3526576725724
2025-10-20 19:47:29.772074,72.68,30.37,198.11,33.06,54.86919765271319
2025-10-20 19:47:30.772074,26.84,30.82,268.19,27.94,54.49211906899078
2025-10-20 19:47:31.772074,70.64,87.36,242.51,16.24,53.26989617744645
2025-10-20 19:47:32.772073,42.86,63.42,223.86,89.36,51.72414770477748
2025-10-20 19:47:33.772073,77.04,52.53,94.82,30.76,55.02453148579419
2025-10-20 19:47:34.772072,80.72,44.61,125.54,31.48,55.01970109752798
2025-10-20 19:47:35.772072,53.41,89.52,294.69,45.98,51.80427299486217
2025-10-20 19:47:36.772071,55.06,35.36,92.41,85.34,53.7604960186593
2025-10-20 19:47:37.772071,78.19,61.68,287.34,93.16,51.168094446330144
2025-10-20 19:47:38.772070,53.9,30.39,133.42,40.41,55.11524410764479
2025-10-20 19:47:39.772070,46.18,81.83,187.99,102.39,50.970669515467314
2025-10-20 19:47:40.772070,82.42,97.18,281.22,79.96,50.52091078508432
2025-10-20 19:47:41.772069,86.84,62.71,110.03,109.91,51.92525539200241
2025-10-20 19:47:42.772069,45.12,82.68,220.79,53.24,52.34330835677124
2025-10-20 19:47:43.772068,38.23,89.93,286.28,141.9,48.635084447624344
2025-10-20 19:47:44.772068,60.8,49.99,90.96,75.19,53.64373240597
2025-10-20 19:47:45.772067,57.08,67.55,143.2,52.63,53.44021675431725
2025-10-20 19:47:46.772067,11.22,22.77,241.24,73.1,53.43941478455788
2025-10-20 19:47:47.772066,24.72,33.52,288.97,91.49,52.11364980170381
2025-10-20 19:47:48.772066,61.7,81.58,102.49,138.38,50.42260120618151
2025-10-20 19:47:49.772065,92.58,86.77,295.78,29.52,52.43662892262769
2025-10-20 19:47:50.772065,10.86,22.46,184.26,68.48,54.03907499088646
2025-10-20 19:47:51.772065,17.9,81.46,207.38,139.13,49.60119019791585
2025-10-20 19:47:52.772064,26.76,82.0,186.78,46.56,52.84876740208621
2025-10-20 19:47:53.772064,13.59,98.67,52.91,84.92,52.04816571391251
2025-10-20 19:47:54.772063,80.64,30.38,88.28,136.27,52.241689424790415
2025-10-20 19:47:55.772063,10.45,51.5,150.17,54.39,53.84202300341526
2025-10-20 19:47:56.772062,19.77,81.42,160.42,110.13,50.93425284850191
2025-10-20 19:47:57.772062,52.83,82.1,59.31,135.39,50.835692635278065
2025-10-20 19:47:58.772061,49.21,58.61,245.48,24.16,53.90217368963702
2025-10-20 19:47:59.772061,73.65,30.13,75.97,123.79,52.762570232054124
2025-10-20 19:48:00.772060,94.69,76.16,168.26,87.36,51.80735105170782
2025-10-20 19:48:01.772060,31.62,92.43,92.23,129.27,50.45919136636997
2025-10-20 19:48:02.772060,59.98,97.06,227.31,127.52,49.33929224031725
2025-10-20 19:48:03.772059,45.78,53.04,156.81,130.04,51.202344664716655
2025-10-20 19:48:04.772059,82.32,94.03,249.81,125.43,49.33487919809432
2025-10-20 19:48:05.772058,10.63,87.25,210.47,127.33,49.78832231922577
2025-10-20 19:48:06.772058,40.6,29.4,157.48,34.91,55.14807334985305
2025-10-20 19:48:07.772057,79.14,65.95,93.95,133.51,51.1518429838501
2025-10-20 19:48:08.772057,44.91,84.39,202.63,47.11,52.63285473170285
2025-10-20 19:48:09.772056,41.15,83.13,204.48,109.58,50.561869489832425
2025-10-20 19:48:10.772056,86.36,48.7,262.45,34.73,53.735279625147136
2025-10-20 19:48:11.772055,23.13,72.22,100.48,84.74,52.53851106883118
2025-10-20 19:48:12.772055,74.83,34.74,120.06,33.79,55.300072072166415
2025-10-20 19:48:13.772054,92.67,81.46,69.41,103.68,51.843712066793096
2025-10-20 19:48:14.772054,42.93,73.79,127.28,33.43,54.00637098261242
2025-10-20 19:48:15.772054,53.67,93.5,54.29,132.72,50.5984953026095
2025-10-20 19:48:16.772053,43.09,37.54,251.8,140.0,50.639851218259814
2025-10-20 19:48:17.772053,83.52,21.88,143.53,36.3,55.44867041680184
2025-10-20 19:48:18.772052,82.53,94.43,65.18,34.78,53.77366378405465
2025-10-20 19:48:19.772052,88.1,87.91,294.57,103.11,49.93879779612457
2025-10-20 19:48:20.772051,28.97,34.43,80.05,49.03,55.10355342640882
2025-10-20 19:48:21.772051,32.8,47.81,272.7,64.96,52.67072522782481
2025-10-20 19:48:22.772050,25.92,88.4,219.59,33.14,52.8440514340113
2025-10-20 19:48:23.772050,74.94,32.43,285.55,122.13,51.14600813649852
2025-10-20 19:48:24.772049,40.15,45.64,231.07,125.51,51.02499873844275
2025-10-20 19:48:25.772049,25.31,76.07,86.09,36.71,54.13741780425836
2025-10-20 19:48:26.772049,44.37,65.68,63.46,129.72,51.520298138457996
2025-10-20 19:48:27.772048,62.54,68.78,196.14,20.57,54.073319767592835
2025-10-20 19:48:28.772048,45.29,62.58,165.04,40.85,53.82828406693253
2025-10-20 19:48:29.772047,28.08,56.48,74.29,129.38,51.74376649857791
2025-10-20 19:48:30.772047,58.21,82.32,101.96,109.96,51.35705312836888
2025-10-20 19:48:31.772046,81.75,27.42,214.86,88.47,52.97570389509224
2025-10-20 19:48:32.772046,69.37,36.66,163.26,16.75,55.481121443325975
2025-10-20 19:48:33.772045,21.09,67.42,92.94,137.23,50.9875779984893
2025-10-20 19:48:34.772045,16.11,26.05,97.15,91.44,53.81773822666211
2025-10-20 19:48:35.772044,29.28,22.34,128.21,68.09,54.483547278638845
2025-10-20 19:48:36.772044,70.48,61.49,267.67,113.52,50.640696192423704
2025-10-20 19:48:37.772043,75.82,23.34,257.01,138.85,51.0935234367325
2025-10-20 19:48:38.772043,21.41,20.02,235.52,43.51,54.56451337747361
2025-10-20 19:48:39.772043,54.74,55.8,194.37,49.77,53.52225503156679
2025-10-20 19:48:40.772042,40.75,57.98,272.15,139.8,49.83667731719195
2025-10-20 19:48:41.772042,54.2,51.25,161.55,60.7,53.55138823897487
2025-10-20 19:48:42.772041,31.38,65.38,228.52,30.94,53.58709050240091
2025-10-20 19:48:43.772041,39.33,70.27,165.39,85.74,52.07227712706759
2025-10-20 19:48:44.772040,17.26,43.98,85.63,35.46,55.21068718758469
2025-10-20 19:48:45.772040,69.4,22.37,60.52,99.1,53.95784812349892
2025-10-20 19:48:46.772039,39.65,32.55,256.02,42.63,54.03636988897691
2025-10-20 19:48:47.772039,36.72,88.81,230.31,34.24,52.71222118989002
2025-10-20 19:48:48.772038,41.65,26.78,119.67,84.06,53.87034009585631
2025-10-20 19:48:49.772038,41.69,44.69,176.38,60.28,53.66247596074015
2025-10-20 19:48:50.772038,34.94,91.8,224.49,137.45,49.19590474874128
2025-10-20 19:48:51.772037,46.34,94.29,169.69,37.31,52.8960341049665
2025-10-20 19:48:52.772037,56.35,36.53,173.06,50.27,54.28520665043833
2025-10-20 19:48:53.772036,39.33,49.38,208.03,65.64,53.09089874239048
2025-10-20 19:48:54.772036,79.76,36.01,67.81,10.61,56.43614034697384
2025-10-20 19:48:55.772035,13.85,39.57,201.86,146.39,50.741239788675614
2025-10-20 19:48:56.772035,64.69,51.27,150.94,95.17,52.47445851350384
2025-10-20 19:48:57.772034,71.5,21.45,230.49,125.31,51.810907598788326
2025-10-20 19:48:58.772034,21.81,79.62,121.46,70.66,52.614160325775224
2025-10-20 19:48:59.772033,21.48,93.2,175.2,104.49,50.633563274440284
2025-10-20 19:49:00.772033,78.78,82.7,217.76,45.59,52.62260410347888
2025-10-20 19:49:01.772032,51.58,96.67,97.71,95.51,51.41497393676815
2025-10-20 19:49:02.772031,84.29,86.53,242.23,91.05,50.787109874603516
2025-10-20 19:49:03.772030,30.73,77.64,58.98,20.91,54.824355842712194
2025-10-20 19:49:04.772030,90.83,47.06,223.37,123.46,51.107074124682704
2025-10-20 19:49:05.772029,23.39,79.64,86.42,74.41,52.75490219258724
2025-10-20 19:49:06.772029,14.61,84.8,189.74,138.98,49.63380430039456
2025-10-20 19:49:07.772029,38.66,83.68,205.45,135.3,49.67338837483501
2025-10-20 19:49:08.772028,25.33,22.41,81.91,119.95,53.09343736306805
2025-10-20 19:49:09.772028,49.16,90.61,188.65,75.76,51.57844142920081
2025-10-20 19:49:10.772027,49.66,44.33,140.72,145.18,51.09576695757125
2025-10-20 19:49:11.772027,80.76,88.99,197.22,41.59,52.71210590967789
2025-10-20 19:49:12.772026,12.4,42.98,204.28,87.35,52.59564189225494
2025-10-20 19:49:13.772026,34.95,58.04,168.51,103.99,51.827502369441326
2025-10-20 19:49:14.772025,54.94,36.32,205.1,128.59,51.418196507427986
2025-10-20 19:49:15.772025,49.39,86.61,193.04,50.05,52.53620050648228
2025-10-20 19:49:16.772024,93.81,30.2,60.91,28.02,56.09037280290421
2025-10-20 19:49:17.772024,21.46,88.04,103.61,16.98,54.2827692992935
2025-10-20 19:49:18.772023,47.78,83.16,191.79,134.06,49.835867419324494
2025-10-20 19:49:19.772023,55.17,74.47,193.4,121.77,50.51451207213964
2025-10-20 19:49:20.772023,17.95,60.52,170.05,47.96,53.61735234934322
2025-10-20 19:49:21.772022,87.51,97.52,150.32,129.9,49.831919373395436
2025-10-20 19:49:22.772022,23.26,48.8,205.8,36.4,54.108124397377544
2025-10-20 19:49:23.772021,54.79,52.16,277.55,149.01,49.672697323875134
2025-10-20 19:49:24.772021,64.8,30.07,143.53,53.48,54.609593280023326
2025-10-20 19:49:25.772020,52.29,85.61,270.96,115.27,49.78432182670329
2025-10-20 19:49:26.772020,46.62,35.78,142.14,143.25,51.42357312303648
2025-10-20 19:49:27.772019,78.43,42.02,119.34,83.27,53.41126401006554
2025-10-20 19:49:28.772019,89.08,55.7,279.31,55.37,52.689554043073606
2025-10-20 19:49:29.772018,38.93,57.47,184.9,144.09,50.37451081422655
2025-10-20 19:49:30.772018,10.23,95.2,260.6,95.63,50.21554169455555
2025-10-20 19:49:31.772017,79.9,24.1,87.11,120.97,52.96540155700765
2025-10-20 19:49:32.772017,17.17,89.94,271.15,84.69,50.670814372142644
2025-10-20 19:49:33.772017,38.49,85.45,245.96,106.15,50.28631509934079
2025-10-20 19:49:34.772016,41.34,68.93,270.09,139.75,49.503356567522886
2025-10-20 19:49:35.772016,28.01,81.86,132.4,46.4,53.273420391784775
2025-10-20 19:49:36.772015,65.6,69.86,137.9,105.88,51.61896001786486
2025-10-20 19:49:37.772015,87.56,64.54,231.33,122.99,50.502277016066614
2025-10-20 19:49:38.772014,81.06,45.05,149.74,15.49,55.3578297389198
2025-10-20 19:49:39.772014,30.57,55.08,84.39,143.3,51.24424674935582
2025-10-20 19:49:40.772013,74.72,83.36,263.74,126.34,49.539818721765485
2025-10-20 19:49:41.772013,22.36,36.4,202.26,114.15,51.922073735667084
2025-10-20 19:49:42.772012,19.5,53.39,136.15,48.42,54.0888538340807
2025-10-20 19:49:43.772012,46.0,21.87,61.13,13.99,56.826504683532534
2025-10-20 19:49:44.772011,89.09,28.84,147.22,16.49,55.86266254468219
2025-10-20 19:49:45.772011,68.24,97.14,148.52,147.21,49.27669246362396
2025-10-20 19:49:46.772011,29.46,58.57,194.12,86.9,52.18892227394245
2025-10-20 19:49:47.772010,68.93,65.56,298.44,91.44,51.016899071007586
2025-10-20 19:49:48.772010,38.79,79.18,107.46,65.89,52.89517895086629
2025-10-20 19:49:49.772009,16.28,80.78,225.74,48.11,52.538628472991135
2025-10-20 19:49:50.772009,49.36,36.46,293.93,60.2,53.03211358317413
2025-10-20 19:49:51.772008,19.79,80.08,157.41,88.36,51.73098855943275
2025-10-20 19:49:52.772008,32.48,45.72,205.17,122.02,51.33716095463434
2025-10-20 19:49:53.772007,12.53,88.51,184.83,118.95,50.22487370323939
2025-10-20 19:49:54.772007,26.07,41.95,94.29,82.6,53.627074459039804
2025-10-20 19:49:55.772006,49.03,44.52,202.03,48.15,53.879494644839816
2025-10-20 19:49:56.772006,18.3,34.76,278.41,93.77,52.07793985497509
2025-10-20 19:49:57.772006,63.59,57.94,215.69,127.37,50.685919079080676
2025-10-20 19:49:58.772005,74.26,46.86,172.3,141.67,50.89168712603089
2025-10-20 19:49:59.772005,93.02,40.96,132.17,29.17,55.16358407225853
2025-10-20 19:50:00.772004,52.09,93.03,80.71,149.23,49.85775305027531
2025-10-20 19:50:01.772004,63.84,79.39,197.84,40.86,53.039358099312444
2025-10-20 19:50:02.772003,78.33,48.07,272.43,16.17,54.30242503667111
2025-10-20 19:50:03.772003,59.39,51.93,247.31,148.19,49.93825617480444
2025-10-20 19:50:04.772002,72.3,24.51,59.02,34.23,56.07855083493489
2025-10-20 19:50:05.772002,92.33,71.55,146.01,148.18,50.082883858286976
2025-10-20 19:50:06.772002,57.56,97.1,283.54,59.83,51.181576842816746
2025-10-20 19:50:07.772001,87.04,59.69,216.96,69.1,52.576410202780046
2025-10-20 19:50:08.772001,59.29,87.67,218.54,120.33,49.94831686541746
2025-10-20 19:50:09.772000,25.85,51.28,161.12,10.04,55.25445430471994
2025-10-20 19:50:10.772000,78.65,94.46,117.66,71.17,52.150720648622595
2025-10-20 19:50:11.771999,56.04,47.37,249.05,103.55,51.56967881867748
2025-10-20 19:50:12.771999,92.74,91.26,68.9,61.92,52.935680560238026
2025-10-20 19:50:13.771998,77.56,90.61,209.7,51.78,52.22292868639006
2025-10-20 19:50:14.771998,76.11,25.54,289.65,120.97,51.374354251563915
2025-10-20 19:50:15.771997,37.44,54.64,113.58,40.78,54.47746515878065
2025-10-20 19:50:16.771997,10.75,72.9,55.74,55.47,53.84064393002513
2025-10-20 19:50:17.771997,78.17,49.88,53.3,143.91,51.62746338014969
2025-10-20 19:50:18.771996,41.95,30.56,193.17,109.69,52.328186931313226
2025-10-20 19:50:19.771996,77.58,85.47,178.82,141.58,49.60835364152367
2025-10-20 19:50:20.771995,40.37,43.73,170.88,99.35,52.423526115836765
2025-10-20 19:50:21.771995,70.61,24.57,165.37,39.5,55.08849366179808
2025-10-20 19:50:22.771994,75.41,48.95,237.35,91.85,52.00110846578039
2025-10-20 19:50:23.771994,54.3,84.17,276.29,54.26,51.838002006296755
2025-10-20 19:50:24.771993,53.04,96.68,274.32,96.53,50.03327199468677
2025-10-20 19:50:25.771993,18.39,39.04,198.45,17.39,55.11498674766572
2025-10-20 19:50:26.771992,69.48,64.97,276.42,39.8,52.93740649429534
2025-10-20 19:50:27.771992,60.22,96.28,105.08,125.72,50.35704464936739
2025-10-20 19:50:28.771991,12.63,37.68,137.95,11.24,55.82649147361167
2025-10-20 19:50:29.771991,81.85,88.94,118.99,138.79,50.04724869587489
2025-10-20 19:50:30.771991,33.9,73.69,82.2,93.42,52.33946138415087
2025-10-20 19:50:31.771990,68.3,97.37,188.23,124.23,49.73790739074856
2025-10-20 19:50:32.771990,14.08,29.13,128.07,47.78,54.94898446954296
2025-10-20 19:50:33.771989,69.44,39.54,216.37,86.01,52.65858667370515
2025-10-20 19:50:34.771989,52.21,78.44,270.34,35.74,52.68866029714181
2025-10-20 19:50:35.771988,11.19,49.96,298.87,131.97,50.15259963913006
2025-10-20 19:50:36.771988,61.6,23.29,155.59,12.08,56.12462821047416
2025-10-20 19:50:37.771987,37.51,91.15,176.4,67.92,51.91778890855744
2025-10-20 19:50:38.771987,21.41,38.83,158.93,100.57,52.63066009353343
