timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:06:23.783029,27.6,78.59,150.49,112.16,52.681770262872995
2025-10-20 13:06:24.783028,90.64,71.76,146.06,43.39,53.07392066991115
2025-10-20 13:06:25.783028,50.82,45.45,153.27,75.26,52.47211562239236
2025-10-20 13:06:26.783027,41.15,61.94,69.23,99.79,52.72547493413596
2025-10-20 13:06:27.783027,60.63,67.39,112.99,103.25,52.675432775493235
2025-10-20 13:06:28.783026,27.2,96.53,162.54,141.47,52.699145123465954
2025-10-20 13:06:29.783026,40.14,36.89,82.4,23.24,52.87842089119443
2025-10-20 13:06:30.783025,53.63,97.52,237.02,86.01,52.92427308116434
2025-10-20 13:06:31.783025,64.21,90.41,93.7,82.97,53.179417477777776
2025-10-20 13:06:32.783025,86.15,20.27,115.5,148.92,51.700796361560876
2025-10-20 13:06:33.783024,84.23,31.32,131.09,99.1,52.16277320906608
2025-10-20 13:06:34.783024,63.04,44.37,110.82,10.89,53.00160860743919
2025-10-20 13:06:35.783023,79.5,97.8,157.59,65.87,53.25197071291535
2025-10-20 13:06:36.783023,61.73,71.42,57.48,76.24,53.04714885087055
2025-10-20 13:06:37.783022,54.03,38.01,53.91,27.41,52.931139947821954
2025-10-20 13:06:38.783022,25.03,98.11,68.55,92.69,53.277041729769266
2025-10-20 13:06:39.783021,70.22,63.25,75.51,96.57,52.75135034901907
2025-10-20 13:06:40.783021,31.38,68.59,260.86,64.63,52.61652372117723
2025-10-20 13:06:41.783020,26.36,77.96,73.61,57.6,53.22941354807562
2025-10-20 13:06:42.783019,84.41,92.41,195.56,113.79,52.757255736621495
2025-10-20 13:06:43.783018,58.03,71.33,69.21,30.63,53.33467316781335
2025-10-20 13:06:44.783018,33.05,34.28,89.62,48.49,52.65059994863984
2025-10-20 13:06:45.783018,79.5,92.43,105.12,69.73,53.27261624557039
2025-10-20 13:06:46.783017,94.52,73.76,91.28,120.2,52.696571392253524
2025-10-20 13:06:47.783017,34.37,37.38,268.94,100.68,51.91589698517501
2025-10-20 13:06:48.783016,37.04,61.06,204.06,25.75,52.91341143792154
2025-10-20 13:06:49.783016,46.51,71.08,222.98,53.63,52.81509554836454
2025-10-20 13:06:50.783015,70.71,92.12,277.98,17.49,53.22917846921546
2025-10-20 13:06:51.783015,41.74,45.55,217.49,74.36,52.33073420947033
2025-10-20 13:06:52.783014,32.45,48.15,210.68,39.09,52.62688396892433
2025-10-20 13:06:53.783014,37.61,51.42,150.97,60.99,52.65897359221084
2025-10-20 13:06:54.783014,50.11,62.94,184.39,108.55,52.411440865608604
2025-10-20 13:06:55.783013,10.17,88.93,189.76,59.74,53.09698785619639
2025-10-20 13:06:56.783013,38.38,21.49,240.39,117.64,51.644630173588986
2025-10-20 13:06:57.783012,64.98,44.52,230.86,139.51,51.83409336515544
2025-10-20 13:06:58.783012,20.21,55.6,284.92,142.81,51.83921345361466
2025-10-20 13:06:59.783011,35.56,36.55,70.29,102.39,52.35345950782392
2025-10-20 13:07:00.783011,45.59,27.8,286.41,94.46,51.7858136440162
2025-10-20 13:07:01.783010,76.88,80.63,196.88,119.49,52.551600747208916
2025-10-20 13:07:02.783010,36.61,37.93,120.44,140.01,51.99557890556658
2025-10-20 13:07:03.783009,80.23,93.84,271.75,125.95,52.516037085164406
2025-10-20 13:07:04.783009,32.34,83.88,291.56,35.13,52.96137182859969
2025-10-20 13:07:05.783008,33.93,86.63,109.15,24.63,53.49541342042916
2025-10-20 13:07:06.783008,19.56,92.39,238.38,67.27,52.97991971235888
2025-10-20 13:07:07.783008,50.61,72.09,261.25,138.12,52.15494033763458
2025-10-20 13:07:08.783007,25.2,72.87,112.15,131.34,52.55864888053639
2025-10-20 13:07:09.783007,52.16,38.17,269.15,65.87,52.16751150319474
2025-10-20 13:07:10.783006,24.92,37.68,164.13,90.34,52.234863010468686
2025-10-20 13:07:11.783006,45.78,60.61,201.58,144.5,52.090235072975524
2025-10-20 13:07:12.783005,30.4,82.6,55.94,60.04,53.317750817572424
2025-10-20 13:07:13.783005,67.89,98.57,205.11,125.14,52.741755089473656
2025-10-20 13:07:14.783004,40.32,58.26,229.07,106.02,52.26050555045268
2025-10-20 13:07:15.783004,59.3,90.17,201.14,98.78,52.817284004215
2025-10-20 13:07:16.783003,46.14,29.01,269.73,89.46,51.875907378127565
2025-10-20 13:07:17.783003,78.71,73.85,121.95,71.72,52.96252731618048
2025-10-20 13:07:18.783003,66.77,29.51,113.61,137.65,51.91119462631168
2025-10-20 13:07:19.783002,74.64,52.96,92.72,146.23,52.224903232660445
2025-10-20 13:07:20.783002,18.98,75.27,184.66,23.87,53.16819525008977
2025-10-20 13:07:21.783001,37.85,60.48,140.3,97.74,52.55456821977118
2025-10-20 13:07:22.783001,54.81,20.75,270.69,134.35,51.448316388078794
2025-10-20 13:07:23.783000,92.2,31.59,60.92,77.02,52.48228794506415
2025-10-20 13:07:24.783000,93.36,36.57,190.8,82.54,52.21165375074206
2025-10-20 13:07:25.782999,51.82,35.1,263.86,21.15,52.44709886484998
2025-10-20 13:07:26.782999,44.14,22.23,209.9,131.24,51.63139716206666
2025-10-20 13:07:27.782998,58.33,43.62,152.25,28.42,52.77365193677878
2025-10-20 13:07:28.782998,56.77,62.89,66.41,108.31,52.68614471186253
2025-10-20 13:07:29.782997,26.96,23.53,277.26,111.6,51.62917599418532
2025-10-20 13:07:30.782997,69.61,82.74,235.27,89.81,52.697366994277495
2025-10-20 13:07:31.782997,93.8,66.6,272.69,68.17,52.53699800455209
2025-10-20 13:07:32.782996,16.28,87.43,91.5,30.37,53.50767426352141
2025-10-20 13:07:33.782996,77.49,87.97,136.54,65.61,53.16650793666779
2025-10-20 13:07:34.782995,52.11,95.9,296.91,146.58,52.34325927199049
2025-10-20 13:07:35.782995,64.71,57.68,98.13,49.23,52.94971883753285
2025-10-20 13:07:36.782994,91.12,34.47,190.7,109.37,51.99693152583947
2025-10-20 13:07:37.782994,45.02,66.1,116.05,46.41,53.044259485613914
2025-10-20 13:07:38.782993,21.81,77.17,165.55,121.52,52.5623215234788
2025-10-20 13:07:39.782993,11.15,41.08,226.2,59.59,52.35096163916452
2025-10-20 13:07:40.782992,91.97,80.38,91.59,110.9,52.85194130092277
2025-10-20 13:07:41.782992,50.25,67.42,143.79,101.15,52.61893577152098
2025-10-20 13:07:42.782992,73.32,60.82,68.94,22.79,53.24409642811757
2025-10-20 13:07:43.782991,81.77,64.78,91.28,122.2,52.55838068081241
2025-10-20 13:07:44.782991,10.96,50.51,140.9,51.35,52.73652396680092
2025-10-20 13:07:45.782990,34.34,91.38,189.1,105.13,52.81797937820735
2025-10-20 13:07:46.782990,39.96,35.44,210.17,149.84,51.68481212875106
2025-10-20 13:07:47.782989,89.26,52.32,68.1,68.58,52.811123565088
2025-10-20 13:07:48.782989,29.77,46.87,275.17,147.92,51.705559738975516
2025-10-20 13:07:49.782988,48.78,22.28,128.12,61.92,52.30208162620696
2025-10-20 13:07:50.782988,26.38,58.35,155.07,45.26,52.854389271909
2025-10-20 13:07:51.782988,61.89,38.44,176.88,97.93,52.16322012185533
2025-10-20 13:07:52.782987,53.28,55.02,94.92,16.06,53.15013862134332
2025-10-20 13:07:53.782987,88.9,49.74,239.94,41.31,52.56563041997674
2025-10-20 13:07:54.782986,93.29,89.32,273.88,35.22,53.07708968510984
2025-10-20 13:07:55.782986,66.24,28.51,120.48,140.35,51.86270374050056
2025-10-20 13:07:56.782985,60.23,67.39,96.26,72.46,52.927562253251615
2025-10-20 13:07:57.782985,28.11,80.16,278.06,72.1,52.685059857848664
2025-10-20 13:07:58.782984,87.36,44.89,244.31,47.99,52.44206043474765
2025-10-20 13:07:59.782984,32.15,96.65,215.49,114.99,52.76140711486212
2025-10-20 13:08:00.782983,93.96,24.78,298.36,41.84,52.08082478391916
2025-10-20 13:08:01.782983,31.09,34.61,128.65,69.29,52.42051052208758
2025-10-20 13:08:02.782983,58.15,48.26,116.44,25.56,52.940795443767925
2025-10-20 13:08:03.782982,66.98,79.01,179.88,37.1,53.13941129007
2025-10-20 13:08:04.782982,40.59,85.26,66.67,122.87,52.89439894082179
2025-10-20 13:08:05.782981,60.92,91.41,90.06,139.33,52.81124664063476
2025-10-20 13:08:06.782981,18.24,83.45,191.03,111.3,52.66095901311446
2025-10-20 13:08:07.782980,79.21,66.11,180.71,41.68,52.92714531605127
2025-10-20 13:08:08.782980,80.24,67.56,118.13,93.45,52.73375527100079
2025-10-20 13:08:09.782979,51.26,69.77,297.13,130.08,52.09527170947673
2025-10-20 13:08:10.782979,51.12,33.46,262.88,55.32,52.189935918942
2025-10-20 13:08:11.782978,24.99,70.63,89.48,118.05,52.67230573531505
2025-10-20 13:08:12.782978,21.39,74.56,90.03,49.29,53.201812552018325
2025-10-20 13:08:13.782977,33.92,48.36,141.8,17.23,52.94105078445425
2025-10-20 13:08:14.782977,35.55,60.1,93.64,106.15,52.59930141007615
2025-10-20 13:08:15.782976,66.45,31.76,196.27,109.87,51.943022245030434
2025-10-20 13:08:16.782976,47.92,47.96,143.94,134.44,52.11851664786483
2025-10-20 13:08:17.782976,16.54,21.22,260.01,43.71,52.107557045192436
2025-10-20 13:08:18.782975,77.33,23.3,220.47,125.87,51.6588912760802
2025-10-20 13:08:19.782975,24.71,29.5,172.46,142.27,51.74250693349519
2025-10-20 13:08:20.782974,72.61,21.37,181.65,89.12,51.97684186191111
2025-10-20 13:08:21.782974,94.86,81.7,130.04,92.95,52.90536478574836
2025-10-20 13:08:22.782973,69.89,52.72,240.87,66.88,52.42758404198249
2025-10-20 13:08:23.782973,16.17,31.38,276.49,55.4,52.12900506126074
2025-10-20 13:08:24.782972,72.0,50.39,145.1,46.01,52.76211328406604
2025-10-20 13:08:25.782972,64.62,77.02,175.43,17.35,53.25901098826471
2025-10-20 13:08:26.782971,45.95,23.78,258.25,60.99,52.02736981561149
2025-10-20 13:08:27.782971,80.19,69.71,292.78,108.02,52.25736533865473
2025-10-20 13:08:28.782970,67.48,57.18,200.83,17.46,52.92461722833131
2025-10-20 13:08:29.782970,13.05,78.32,137.39,80.25,52.92949854023841
2025-10-20 13:08:30.782970,20.21,65.11,245.77,49.55,52.70782610655632
2025-10-20 13:08:31.782969,12.59,28.66,291.6,28.9,52.23987887546068
2025-10-20 13:08:32.782969,66.85,66.2,124.52,79.2,52.79882317206559
2025-10-20 13:08:33.782968,56.54,84.38,172.97,79.3,52.937433727246635
2025-10-20 13:08:34.782968,66.76,22.97,157.82,109.97,51.90983587761514
2025-10-20 13:08:35.782967,58.47,79.56,246.99,85.32,52.65725189602583
2025-10-20 13:08:36.782967,83.49,48.49,253.47,135.47,51.86459105560514
2025-10-20 13:08:37.782966,94.97,48.23,142.57,35.65,52.80985058041044
2025-10-20 13:08:38.782966,82.42,25.82,270.99,93.66,51.799718473794556
2025-10-20 13:08:39.782966,76.23,65.36,161.55,98.44,52.56798224692366
2025-10-20 13:08:40.782965,56.85,90.27,225.32,69.61,52.96465662796358
2025-10-20 13:08:41.782965,19.64,80.37,281.61,12.82,53.09042260649248
2025-10-20 13:08:42.782964,26.36,77.94,224.83,100.46,52.58134682974924
2025-10-20 13:08:43.782964,29.64,51.49,174.46,145.24,52.021758190801854
2025-10-20 13:08:44.782963,84.05,41.56,291.64,130.65,51.71347224249135
2025-10-20 13:08:45.782963,64.13,48.34,66.59,40.01,52.957453898817576
2025-10-20 13:08:46.782962,78.94,79.92,171.97,123.68,52.57053734464013
2025-10-20 13:08:47.782962,47.8,21.13,110.59,111.86,51.980847337203116
2025-10-20 13:08:48.782961,17.56,31.47,262.59,16.63,52.431100006603295
2025-10-20 13:08:49.782961,90.07,40.07,255.06,42.06,52.39146520892145
2025-10-20 13:08:50.782961,38.96,85.57,283.69,33.13,53.01688684179432
2025-10-20 13:08:51.782960,88.43,82.75,296.55,30.9,52.96345394108055
2025-10-20 13:08:52.782960,85.02,52.31,227.75,58.85,52.50797971980776
2025-10-20 13:08:53.782959,18.39,94.64,133.41,77.18,53.18596418503607
2025-10-20 13:08:54.782959,23.56,63.8,162.42,130.0,52.32571672486038
2025-10-20 13:08:55.782958,49.88,82.03,82.17,89.87,53.042338552901654
2025-10-20 13:08:56.782958,48.78,72.45,127.21,17.21,53.308584389731784
2025-10-20 13:08:57.782957,22.95,86.18,242.2,94.48,52.69656381228292
2025-10-20 13:08:58.782957,58.15,25.8,166.62,106.61,51.95187990871123
2025-10-20 13:08:59.782956,38.39,45.23,179.12,47.0,52.60487845149804
2025-10-20 13:09:00.782956,53.35,71.38,295.33,44.98,52.71131230436312
2025-10-20 13:09:01.782955,34.06,90.29,116.06,141.9,52.71761009353025
2025-10-20 13:09:02.782955,37.84,36.29,290.77,84.88,51.95961823953086
2025-10-20 13:09:03.782955,84.84,92.15,81.56,72.99,53.30081732146161
2025-10-20 13:09:04.782954,43.42,27.84,101.96,124.78,52.004265540976824
2025-10-20 13:09:05.782954,56.83,42.52,59.86,23.15,53.0092924935438
2025-10-20 13:09:06.782953,93.22,49.46,214.83,90.27,52.28081823315837
2025-10-20 13:09:07.782953,29.87,58.64,300.0,97.95,52.1571063648315
2025-10-20 13:09:08.782952,87.29,26.65,70.23,49.09,52.58578823561646
2025-10-20 13:09:09.782952,52.58,69.78,243.87,74.28,52.60556461729628
2025-10-20 13:09:10.782951,72.8,59.03,74.98,132.97,52.441971890826075
2025-10-20 13:09:11.782951,38.87,24.24,134.78,41.17,52.45752291654307
2025-10-20 13:09:12.782951,36.52,79.44,154.16,53.68,53.09017346414587
2025-10-20 13:09:13.782950,40.89,50.85,96.82,49.97,52.85306515769384
2025-10-20 13:09:14.782950,40.11,71.26,117.96,141.2,52.4545670054668
2025-10-20 13:09:15.782949,55.62,41.06,187.39,21.32,52.705864937691764
2025-10-20 13:09:16.782949,60.18,23.97,198.58,48.09,52.25781610478098
2025-10-20 13:09:17.782948,57.27,53.62,119.5,144.1,52.18666395782197
2025-10-20 13:09:18.782948,42.81,97.08,111.57,135.25,52.868111387997324
2025-10-20 13:09:19.782947,94.88,22.96,194.84,67.65,52.11699769184228
2025-10-20 13:09:20.782947,44.36,52.34,156.42,108.2,52.3319959541558
2025-10-20 13:09:21.782946,44.7,69.84,158.1,136.46,52.374613230400456
2025-10-20 13:09:22.782946,59.81,39.47,222.73,136.87,51.80132527614544
2025-10-20 13:09:23.782945,49.63,32.46,110.82,133.7,51.98587841122529
2025-10-20 13:09:24.782945,58.5,82.62,118.13,32.73,53.36294012214888
2025-10-20 13:09:25.782945,29.88,34.13,89.94,35.8,52.7356969330298
2025-10-20 13:09:26.782944,49.93,48.78,144.05,106.16,52.32553872577714
2025-10-20 13:09:27.782944,45.27,23.95,72.84,84.03,52.3002848472904
2025-10-20 13:09:28.782943,56.77,49.84,151.5,72.49,52.55619565872237
2025-10-20 13:09:29.782943,41.32,65.17,142.09,131.53,52.38125456080922
2025-10-20 13:09:30.782942,11.65,77.97,97.3,44.53,53.26513616494048
2025-10-20 13:09:31.782942,77.49,97.72,128.99,129.84,52.87403580481385
2025-10-20 13:09:32.782941,43.36,53.14,151.06,70.09,52.61953465940503
2025-10-20 13:09:33.782941,36.54,39.6,118.98,39.87,52.71585848221476
2025-10-20 13:09:34.782940,13.16,84.89,284.09,81.17,52.673722634646026
2025-10-20 13:09:35.782940,54.47,77.63,263.03,111.82,52.4097221752503
2025-10-20 13:09:36.782940,24.74,60.93,174.99,136.54,52.21150584079183
2025-10-20 13:09:37.782939,41.76,36.21,142.43,38.06,52.627053173859366
2025-10-20 13:09:38.782939,38.01,56.67,144.52,70.93,52.677764489397575
2025-10-20 13:09:39.782938,49.66,39.82,100.69,66.42,52.57740206060671
2025-10-20 13:09:40.782938,30.79,87.41,278.16,132.1,52.36952953259313
2025-10-20 13:09:41.782937,60.13,37.68,63.43,96.34,52.42693593207243
2025-10-20 13:09:42.782937,14.36,29.97,293.29,97.11,51.781536941513664
2025-10-20 13:09:43.782936,30.05,47.31,138.31,133.54,52.12881466304719
2025-10-20 13:09:44.782936,45.77,58.45,284.29,75.59,52.34583555553553
2025-10-20 13:09:45.782936,88.78,23.31,72.51,130.2,51.97232354905237
2025-10-20 13:09:46.782935,26.95,81.24,242.74,101.82,52.57606147507807
2025-10-20 13:09:47.782935,78.09,96.79,77.55,66.1,53.42209932118943
2025-10-20 13:09:48.782934,37.17,71.44,98.98,22.13,53.32601278496675
2025-10-20 13:09:49.782934,63.65,21.65,110.06,68.48,52.28981337617504
2025-10-20 13:09:50.782933,87.73,69.22,97.37,123.7,52.5953339311627
2025-10-20 13:09:51.782933,15.5,34.01,180.97,20.04,52.63201581056474
2025-10-20 13:09:52.782932,49.75,41.17,245.31,84.98,52.131967468909195
2025-10-20 13:09:53.782932,12.45,63.56,139.42,129.29,52.38067648948247
2025-10-20 13:09:54.782931,44.44,35.44,141.21,46.97,52.557494096560646
2025-10-20 13:09:55.782931,72.55,93.1,268.34,142.36,52.40001456038562
2025-10-20 13:09:56.782931,90.18,69.73,228.83,131.22,52.2452874321927
2025-10-20 13:09:57.782930,37.8,42.24,170.49,64.93,52.45928373853775
2025-10-20 13:09:58.782930,32.94,68.37,294.77,22.57,52.82619237344452
2025-10-20 13:09:59.782929,30.55,82.36,245.44,41.56,53.00278542513991
2025-10-20 13:10:00.782929,92.57,82.77,195.72,33.56,53.179244913622306
2025-10-20 13:10:01.782928,35.64,47.52,164.05,54.73,52.617996692216536
2025-10-20 13:10:02.782928,33.8,88.76,224.59,64.34,52.981953839391785
2025-10-20 13:10:03.782927,30.84,38.7,290.08,94.0,51.931404036016396
2025-10-20 13:10:04.782927,72.89,72.2,257.93,130.3,52.21834327304783
2025-10-20 13:10:05.782926,23.47,46.02,65.21,96.91,52.53433051747662
2025-10-20 13:10:06.782926,71.37,65.47,127.41,78.66,52.78575161808153
2025-10-20 13:10:07.782926,12.89,74.97,162.66,138.34,52.422037256603076
2025-10-20 13:10:08.782925,71.65,53.83,80.94,143.0,52.286658036401086
2025-10-20 13:10:09.782925,67.46,49.02,225.8,58.91,52.46653589392453
2025-10-20 13:10:10.782924,68.58,22.63,62.33,44.23,52.582127772955
2025-10-20 13:10:11.782924,58.19,82.3,286.75,114.56,52.40036466633967
2025-10-20 13:10:12.782923,91.01,95.12,86.45,149.2,52.80261078636731
2025-10-20 13:10:13.782923,89.63,72.3,107.43,122.73,52.62135806883522
2025-10-20 13:10:14.782922,55.4,20.87,271.42,90.15,51.75450167941941
2025-10-20 13:10:15.782922,20.24,34.2,215.68,15.23,52.58743714324285
2025-10-20 13:10:16.782921,44.58,71.76,53.57,47.58,53.25948468968347
2025-10-20 13:10:17.782921,61.34,86.86,233.22,14.23,53.282785886091496
2025-10-20 13:10:18.782920,13.01,95.74,269.48,143.72,52.42450023589153
2025-10-20 13:10:19.782920,53.24,30.88,70.33,51.73,52.62583376915475
2025-10-20 13:10:20.782920,45.84,26.08,129.71,140.18,51.80882121015714
2025-10-20 13:10:21.782919,20.63,59.19,117.49,62.91,52.83093243156098
2025-10-20 13:10:22.782919,12.77,53.36,227.61,29.31,52.72749563700402
2025-10-20 13:10:23.782918,54.23,67.75,273.71,28.66,52.82427924380519
2025-10-20 13:10:24.782918,20.83,89.55,195.04,124.18,52.646881514731255
2025-10-20 13:10:25.782917,40.84,46.67,169.92,67.57,52.5036529319186
2025-10-20 13:10:26.782917,87.46,93.06,118.88,109.51,52.973817775804164
2025-10-20 13:10:27.782916,19.01,58.26,149.93,47.56,52.849134422696515
2025-10-20 13:10:28.782916,91.14,38.97,154.99,29.57,52.694944803298455
2025-10-20 13:10:29.782915,85.67,38.55,77.63,109.69,52.31354656067777
2025-10-20 13:10:30.782915,45.61,95.24,162.8,73.82,53.14935996560684
2025-10-20 13:10:31.782915,50.11,33.45,130.22,43.77,52.57760932095841
2025-10-20 13:10:32.782914,50.31,62.16,210.28,82.89,52.51834447987169
2025-10-20 13:10:33.782914,12.99,82.07,245.48,108.63,52.53401650778714
2025-10-20 13:10:34.782913,49.44,42.69,275.61,43.44,52.37050095002521
2025-10-20 13:10:35.782913,34.17,54.81,197.28,97.46,52.34579956350135
2025-10-20 13:10:36.782912,65.23,45.35,256.05,10.24,52.6827226383904
2025-10-20 13:10:37.782912,62.96,96.28,241.0,101.13,52.79311876483247
2025-10-20 13:10:38.782911,58.78,96.93,104.89,19.94,53.680400735093514
2025-10-20 13:10:39.782911,15.88,87.87,184.59,59.76,53.09416808366393
2025-10-20 13:10:40.782910,68.16,96.56,116.32,75.29,53.26529358623881
2025-10-20 13:10:41.782910,11.62,73.62,176.07,36.51,53.07771012856581
2025-10-20 13:10:42.782910,45.15,93.21,180.53,75.17,53.07076374498549
2025-10-20 13:10:43.782909,17.06,28.01,163.39,94.98,52.07054574948503
2025-10-20 13:10:44.782909,29.94,96.6,115.84,35.63,53.54172550950472
2025-10-20 13:10:45.782908,41.84,59.3,178.79,86.97,52.52354152843473
2025-10-20 13:10:46.782908,26.13,25.84,238.03,39.43,52.25217347245545
2025-10-20 13:10:47.782907,62.73,62.54,293.79,107.48,52.15948915659072
2025-10-20 13:10:48.782907,77.71,98.78,122.92,41.56,53.51439939630582
2025-10-20 13:10:49.782906,36.63,83.81,169.49,82.74,52.91378352759956
2025-10-20 13:10:50.782906,40.54,72.54,189.99,27.08,53.095791019419025
2025-10-20 13:10:51.782905,45.19,91.76,202.8,98.69,52.836070766503184
2025-10-20 13:10:52.782905,72.12,75.29,119.04,96.9,52.81476986802811
2025-10-20 13:10:53.782905,34.3,24.81,210.41,31.53,52.35672658891902
2025-10-20 13:10:54.782904,28.36,97.36,84.54,138.34,52.913294818856706
2025-10-20 13:10:55.782904,35.12,85.83,245.87,130.41,52.434279808656036
2025-10-20 13:10:56.782903,74.76,39.87,156.93,90.2,52.282860302585135
2025-10-20 13:10:57.782903,47.14,38.2,243.78,32.2,52.46005523919637
2025-10-20 13:10:58.782902,86.17,92.87,286.02,122.78,52.49145967881192
2025-10-20 13:10:59.782902,93.53,86.6,141.5,138.22,52.63298928684058
2025-10-20 13:11:00.782901,14.85,70.8,114.38,59.7,53.021136030554935
2025-10-20 13:11:01.782901,67.33,90.15,211.11,107.91,52.73062239050701
2025-10-20 13:11:02.782900,35.74,28.33,225.92,66.25,52.128937675554766
2025-10-20 13:11:03.782900,78.09,94.42,163.09,75.83,53.12340833626539
2025-10-20 13:11:04.782900,23.55,95.86,200.36,147.4,52.56103669845512
2025-10-20 13:11:05.782899,78.81,62.57,144.18,143.88,52.25484571541902
2025-10-20 13:11:06.782899,71.87,52.66,66.3,105.09,52.56706619933155
2025-10-20 13:11:07.782898,89.96,55.46,55.23,68.23,52.886884538852065
2025-10-20 13:11:08.782898,66.35,35.02,135.14,95.11,52.23224846766877
2025-10-20 13:11:09.782897,57.59,76.61,272.95,146.88,52.12968783700406
2025-10-20 13:11:10.782897,69.44,93.81,101.48,125.71,52.91233942770126
2025-10-20 13:11:11.782896,56.71,67.23,270.76,37.44,52.76309613097657
2025-10-20 13:11:12.782896,62.46,48.17,273.05,46.35,52.43215474150691
2025-10-20 13:11:13.782895,73.16,23.72,202.53,42.25,52.28564951742861
2025-10-20 13:11:14.782895,26.78,59.42,120.15,132.16,52.348181420919595
2025-10-20 13:11:15.782895,53.75,70.23,81.64,141.21,52.52450511632791
2025-10-20 13:11:16.782894,58.49,44.71,180.21,76.71,52.38931885545213
2025-10-20 13:11:17.782894,73.65,84.1,61.59,43.29,53.441454445422266
2025-10-20 13:11:18.782893,39.56,38.11,240.85,49.55,52.34540644419046
2025-10-20 13:11:19.782893,53.47,23.42,104.87,14.6,52.69964255082644
2025-10-20 13:11:20.782892,38.29,65.47,233.73,43.84,52.780304264109425
2025-10-20 13:11:21.782892,37.72,65.0,172.59,142.67,52.230957762199175
2025-10-20 13:11:22.782891,57.98,53.03,270.0,121.81,51.98373478079188
2025-10-20 13:11:23.782891,22.66,42.82,96.54,124.8,52.22411142574727
2025-10-20 13:11:24.782890,91.75,92.23,218.6,92.14,52.85129799823643
2025-10-20 13:11:25.782890,57.2,39.73,63.28,81.18,52.56069617178789
2025-10-20 13:11:26.782890,58.06,55.96,103.84,118.49,52.43282284829228
2025-10-20 13:11:27.782889,40.58,63.1,252.42,61.78,52.57983763976372
2025-10-20 13:11:28.782889,72.0,74.17,219.89,148.97,52.204532834046084
2025-10-20 13:11:29.782888,11.13,65.97,207.27,87.4,52.54683516947296
2025-10-20 13:11:30.782888,17.23,48.16,106.8,141.13,52.161108523726575
2025-10-20 13:11:31.782887,75.26,68.49,224.54,30.88,52.93322759022034
2025-10-20 13:11:32.782887,11.37,62.8,94.93,64.12,52.92487565149507
2025-10-20 13:11:33.782886,57.53,67.48,199.19,24.21,53.02426940226582
2025-10-20 13:11:34.782886,57.4,62.23,189.37,23.94,52.97623389374263
2025-10-20 13:11:35.782886,62.89,68.53,65.26,27.96,53.323567524151805
2025-10-20 13:11:36.782885,94.76,82.6,230.15,136.25,52.38557160923189
2025-10-20 13:11:37.782885,75.43,95.57,299.96,113.1,52.56356305029308
2025-10-20 13:11:38.782884,40.58,96.18,286.63,131.03,52.47871777846493
2025-10-20 13:11:39.782884,17.0,78.23,182.67,75.35,52.857142411393156
2025-10-20 13:11:40.782883,26.63,76.9,255.42,145.91,52.18109580296611
2025-10-20 13:11:41.782883,28.24,77.71,82.8,105.3,52.874164250912166
2025-10-20 13:11:42.782882,67.04,69.5,107.97,41.28,53.14562257841624
2025-10-20 13:11:43.782882,47.21,47.23,228.58,103.86,52.123888434231624
2025-10-20 13:11:44.782882,54.89,68.21,151.77,22.76,53.154444751238564
2025-10-20 13:11:45.782881,15.13,67.77,174.51,107.25,52.51024543051433
2025-10-20 13:11:46.782881,46.66,78.55,192.93,67.53,52.89194507087884
2025-10-20 13:11:47.782880,22.88,79.24,113.3,68.47,53.07974128374074
2025-10-20 13:11:48.782880,74.06,75.65,100.54,55.51,53.14942729036458
2025-10-20 13:11:49.782879,53.66,27.62,284.73,36.79,52.18675695641498
2025-10-20 13:11:50.782879,60.45,97.94,91.46,10.67,53.789767328885624
2025-10-20 13:11:51.782878,91.46,61.99,226.2,67.1,52.588446724452744
2025-10-20 13:11:52.782878,28.93,22.78,199.76,39.87,52.29555002619258
2025-10-20 13:11:53.782877,61.84,80.42,136.22,57.91,53.1160606659877
2025-10-20 13:11:54.782877,40.21,70.24,76.47,146.93,52.497010691576385
2025-10-20 13:11:55.782877,59.88,45.71,125.87,104.36,52.33768336447239
2025-10-20 13:11:56.782876,64.79,45.3,132.63,36.55,52.786109842959654
2025-10-20 13:11:57.782876,61.17,30.97,140.2,30.21,52.61406027527341
2025-10-20 13:11:58.782875,19.9,75.02,112.58,81.81,52.93056329861028
2025-10-20 13:11:59.782875,85.05,64.95,260.98,52.16,52.65223895873639
2025-10-20 13:12:00.782874,93.86,82.05,165.2,45.32,53.15861424857945
2025-10-20 13:12:01.782874,11.24,45.12,208.02,49.74,52.51731985163767
2025-10-20 13:12:02.782873,46.71,47.2,83.4,90.97,52.549616941859554
2025-10-20 13:12:03.782873,54.09,79.96,277.81,26.07,53.00176651497007
2025-10-20 13:12:04.782873,91.78,83.74,189.65,115.4,52.639771315396096
2025-10-20 13:12:05.782872,92.43,56.41,146.39,102.35,52.45214817675966
2025-10-20 13:12:06.782872,70.01,74.85,272.0,80.15,52.56982882769196
2025-10-20 13:12:07.782871,78.51,29.03,175.83,148.12,51.68765168118468
2025-10-20 13:12:08.782871,89.06,81.7,292.32,132.04,52.25803247839387
2025-10-20 13:12:09.782870,66.2,27.95,118.72,108.73,52.07809693030324
2025-10-20 13:12:10.782870,76.31,67.79,170.38,134.46,52.33159380467318
2025-10-20 13:12:11.782869,40.14,68.02,62.4,69.92,53.03244306946849
