timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:48:11.036991,45.17,96.43,273.94,117.13,50.56478506153438
2025-10-14 06:48:12.036991,73.31,81.76,99.38,102.06,51.59177229233498
2025-10-14 06:48:13.036990,77.6,45.03,95.08,115.47,52.68739119957766
2025-10-14 06:48:14.036990,56.45,28.68,69.11,48.15,52.48677583706045
2025-10-14 06:48:15.036990,92.35,94.7,259.78,130.18,50.81781974383981
2025-10-14 06:48:16.036989,36.11,84.42,66.86,10.27,50.673683211265484
2025-10-14 06:48:17.036989,90.42,86.12,214.14,37.62,50.23722017909613
2025-10-14 06:48:18.036988,13.76,49.19,171.86,135.37,52.438769531267404
2025-10-14 06:48:19.036988,78.45,59.91,177.99,64.48,51.36367740545666
2025-10-14 06:48:20.036987,57.62,87.96,65.35,72.74,51.27439651521898
2025-10-14 06:48:21.036987,39.19,56.16,205.45,20.9,50.85281627046106
2025-10-14 06:48:22.036986,16.47,36.12,157.52,18.21,51.55551482888151
2025-10-14 06:48:23.036986,68.64,52.36,50.57,48.6,51.980103469721215
2025-10-14 06:48:24.036985,67.42,69.48,274.36,97.13,51.02556442313546
2025-10-14 06:48:25.036985,71.7,76.67,109.73,69.01,51.310399237054085
2025-10-14 06:48:26.036985,73.12,28.55,193.28,87.93,52.34118189547404
2025-10-14 06:48:27.036984,20.1,65.86,138.86,26.2,50.9786250173632
2025-10-14 06:48:28.036984,83.0,79.78,130.61,68.76,51.13084155789864
2025-10-14 06:48:29.036983,22.49,62.24,284.35,140.89,51.640186312041024
2025-10-14 06:48:30.036983,58.1,35.03,251.52,121.95,52.27548317989749
2025-10-14 06:48:31.036982,77.73,66.91,168.94,138.08,52.03406573638292
2025-10-14 06:48:32.036982,94.99,82.6,279.36,78.83,50.470184501928784
2025-10-14 06:48:33.036981,26.43,32.14,205.21,65.34,51.947278929618406
2025-10-14 06:48:34.036981,34.64,31.96,183.24,87.53,52.29779348641665
2025-10-14 06:48:35.036980,35.16,50.13,52.34,131.56,52.93535721119558
2025-10-14 06:48:36.036980,70.44,30.52,288.73,97.73,51.94969851800614
2025-10-14 06:48:37.036980,53.33,55.03,79.95,64.16,51.94458844677829
2025-10-14 06:48:38.036979,43.64,59.5,57.85,87.44,52.19005352876169
2025-10-14 06:48:39.036979,90.46,84.29,280.37,131.93,51.0033638538694
2025-10-14 06:48:40.036978,58.87,24.51,51.76,30.88,52.48495189820974
2025-10-14 06:48:41.036978,81.03,34.53,240.47,31.86,51.35492943934038
2025-10-14 06:48:42.036977,92.04,61.37,155.62,105.62,51.881826853869455
2025-10-14 06:48:43.036977,52.88,67.02,106.22,83.37,51.727945159515905
2025-10-14 06:48:44.036976,86.71,71.11,104.55,28.09,51.02787701256296
2025-10-14 06:48:45.036976,77.9,40.22,211.96,112.81,52.230323576432355
2025-10-14 06:48:46.036975,94.77,49.27,90.02,47.63,51.86212414356546
2025-10-14 06:48:47.036975,48.28,76.61,184.26,65.68,50.925038944759436
2025-10-14 06:48:48.036975,11.83,50.54,142.65,59.0,51.70686221432123
2025-10-14 06:48:49.036974,19.28,33.01,239.31,69.14,51.806485309052825
2025-10-14 06:48:50.036974,73.81,25.72,71.06,60.11,52.683238760461265
2025-10-14 06:48:51.036973,79.13,42.7,299.36,76.69,51.36165089811811
2025-10-14 06:48:52.036973,40.62,98.1,227.74,14.79,49.620689806513234
2025-10-14 06:48:53.036972,19.81,66.48,133.89,22.14,50.94192098741138
2025-10-14 06:48:54.036972,70.27,37.91,288.69,101.41,51.803264330853914
2025-10-14 06:48:55.036971,63.97,94.0,224.75,130.33,51.001882144377355
2025-10-14 06:48:56.036971,14.68,56.49,280.1,136.73,51.7600753318384
2025-10-14 06:48:57.036970,56.52,38.13,281.4,93.87,51.74952938925391
2025-10-14 06:48:58.036970,31.04,65.98,118.75,60.59,51.44621759326697
2025-10-14 06:48:59.036970,19.86,94.7,171.15,91.53,50.811937670627145
2025-10-14 06:49:00.036969,25.43,75.6,260.63,112.75,51.106185108139975
2025-10-14 06:49:01.036969,27.83,91.96,181.34,113.65,51.075192846456346
2025-10-14 06:49:02.036968,23.61,28.69,241.74,23.68,51.40717773001402
2025-10-14 06:49:03.036968,25.48,60.26,50.98,39.41,51.67792059574281
2025-10-14 06:49:04.036967,55.76,30.32,51.44,64.84,52.71090591587525
2025-10-14 06:49:05.036967,13.82,57.16,240.33,27.24,50.73284321294408
2025-10-14 06:49:06.036966,35.33,85.16,201.75,42.35,50.37148016862233
2025-10-14 06:49:07.036966,19.25,28.55,243.82,22.51,51.38814272713072
2025-10-14 06:49:08.036965,62.85,83.43,142.74,142.48,51.787655545560575
2025-10-14 06:49:09.036965,90.58,85.19,119.98,101.17,51.398441154249305
2025-10-14 06:49:10.036965,13.78,89.15,226.05,86.05,50.634193391647564
2025-10-14 06:49:11.036964,86.13,40.42,52.77,120.05,53.052998109629385
2025-10-14 06:49:12.036964,75.04,35.47,134.45,116.3,52.753072364367405
2025-10-14 06:49:13.036963,56.28,42.44,110.29,61.63,52.09260577303706
2025-10-14 06:49:14.036963,90.69,21.71,209.42,66.06,52.199089259432164
2025-10-14 06:49:15.036962,28.76,70.72,155.29,55.49,51.09876948111945
2025-10-14 06:49:16.036962,13.75,98.78,139.56,85.63,50.792798433236214
2025-10-14 06:49:17.036961,76.62,75.15,110.67,47.65,51.11083680218701
2025-10-14 06:49:18.036961,20.46,75.09,258.18,85.37,50.83119432709393
2025-10-14 06:49:19.036960,80.79,82.1,277.33,48.91,50.16519033847866
2025-10-14 06:49:20.036960,88.02,40.74,127.73,24.55,51.64810450364445
2025-10-14 06:49:21.036959,31.13,98.22,166.81,108.09,50.92442659076344
2025-10-14 06:49:22.036959,83.37,60.09,121.52,122.44,52.25847275582702
2025-10-14 06:49:23.036959,55.35,52.53,73.27,95.89,52.3861907284976
2025-10-14 06:49:24.036958,39.53,77.3,196.24,34.07,50.50559443753485
2025-10-14 06:49:25.036958,33.77,63.49,127.86,95.93,51.85279384031885
2025-10-14 06:49:26.036957,76.73,49.88,292.8,50.06,50.91973820345454
2025-10-14 06:49:27.036957,66.32,70.5,261.5,97.69,51.06636806715092
2025-10-14 06:49:28.036956,81.69,96.11,284.19,74.26,50.05588348299997
2025-10-14 06:49:29.036956,62.14,23.31,141.26,45.82,52.25781130377369
2025-10-14 06:49:30.036955,40.34,46.46,111.38,28.13,51.61949917162737
2025-10-14 06:49:31.036955,40.68,47.34,173.83,138.37,52.50909097511701
2025-10-14 06:49:32.036954,87.54,59.23,104.15,124.01,52.37906622366009
2025-10-14 06:49:33.036954,66.73,63.36,116.39,87.3,51.81564524124174
2025-10-14 06:49:34.036954,81.61,20.11,104.5,102.17,53.1277852921099
2025-10-14 06:49:35.036953,74.75,25.83,162.58,83.7,52.50806472805148
2025-10-14 06:49:36.036953,27.3,71.56,156.47,116.94,51.7439519903301
2025-10-14 06:49:37.036952,48.63,96.53,123.42,66.44,50.7157397622809
2025-10-14 06:49:38.036952,17.13,92.09,272.55,74.54,50.21533020912825
2025-10-14 06:49:39.036951,81.11,95.48,144.13,103.67,51.05202493183708
2025-10-14 06:49:40.036951,57.55,90.21,271.43,85.3,50.38579796066024
2025-10-14 06:49:41.036950,87.6,68.82,162.91,113.11,51.741070909887135
2025-10-14 06:49:42.036950,24.3,80.12,164.65,59.97,50.86605680789612
2025-10-14 06:49:43.036949,88.49,90.69,248.06,97.84,50.62068171827977
2025-10-14 06:49:44.036949,85.42,44.06,233.22,137.84,52.30696348325241
2025-10-14 06:49:45.036948,23.69,56.23,80.73,81.7,52.1023817711839
2025-10-14 06:49:46.036948,74.83,82.99,222.56,53.65,50.452064292796706
2025-10-14 06:49:47.036948,50.0,89.38,150.36,96.51,51.09867811138146
2025-10-14 06:49:48.036947,32.44,67.18,89.18,100.82,51.99484695613831
2025-10-14 06:49:49.036947,88.32,65.82,110.22,127.42,52.22117726479075
2025-10-14 06:49:50.036946,77.64,64.33,81.43,18.28,51.200759040208496
2025-10-14 06:49:51.036946,23.94,97.02,278.85,18.24,49.445390406609484
2025-10-14 06:49:52.036945,90.84,48.19,123.48,46.92,51.72432982022963
2025-10-14 06:49:53.036945,54.88,92.66,199.42,43.42,50.20449178052512
2025-10-14 06:49:54.036944,56.58,74.62,55.07,72.32,51.6554595529711
2025-10-14 06:49:55.036944,66.92,78.28,197.27,65.19,50.81627590612432
2025-10-14 06:49:56.036943,45.74,33.84,68.39,112.74,53.0659936354712
2025-10-14 06:49:57.036943,41.42,32.96,282.67,114.95,52.10480162898842
2025-10-14 06:49:58.036943,74.56,91.98,75.01,18.01,50.52883562896965
2025-10-14 06:49:59.036942,51.71,73.53,262.61,76.42,50.7519388147128
2025-10-14 06:50:00.036942,59.14,50.41,225.92,36.72,51.074950654759995
2025-10-14 06:50:01.036941,40.33,87.92,190.14,59.08,50.53923127489177
2025-10-14 06:50:02.036941,60.35,27.76,272.16,145.89,52.62404727632661
2025-10-14 06:50:03.036940,66.1,27.1,269.24,15.61,51.22982156886362
2025-10-14 06:50:04.036940,31.19,64.46,96.42,48.79,51.46061893147055
2025-10-14 06:50:05.036939,88.37,72.13,190.98,59.47,50.938813060889416
2025-10-14 06:50:06.036939,53.42,23.08,83.38,113.27,53.27337978268914
2025-10-14 06:50:07.036938,41.51,54.04,96.95,74.08,51.998160154588255
2025-10-14 06:50:08.036938,69.23,68.82,108.04,41.61,51.21721571753964
2025-10-14 06:50:09.036938,89.86,45.42,210.23,11.75,51.00185398047755
2025-10-14 06:50:10.036937,56.3,91.71,93.65,78.86,51.11342221077418
2025-10-14 06:50:11.036937,38.15,81.86,204.86,13.57,50.125583315816925
2025-10-14 06:50:12.036936,66.4,67.24,138.89,76.41,51.49264841988198
2025-10-14 06:50:13.036936,88.34,77.17,71.62,69.55,51.48286621920016
2025-10-14 06:50:14.036935,25.34,90.78,231.08,101.94,50.74308572315355
2025-10-14 06:50:15.036935,55.42,92.18,84.41,69.32,51.040664740795954
2025-10-14 06:50:16.036934,28.84,81.84,166.32,108.78,51.348461802745184
2025-10-14 06:50:17.036934,55.32,45.34,183.71,102.99,52.126314914018124
2025-10-14 06:50:18.036933,76.0,66.7,95.25,86.37,51.820426794841666
2025-10-14 06:50:19.036933,78.29,30.27,248.4,102.43,52.19705984229048
2025-10-14 06:50:20.036932,13.06,85.62,203.83,129.98,51.308324327244094
2025-10-14 06:50:21.036932,35.59,67.31,148.65,123.64,51.961456041569846
2025-10-14 06:50:22.036932,27.39,36.3,116.84,83.41,52.455231987301
2025-10-14 06:50:23.036931,34.59,33.57,233.93,133.25,52.51868284325931
2025-10-14 06:50:24.036931,49.33,70.57,102.96,17.95,50.93812465483666
2025-10-14 06:50:25.036930,15.97,38.73,85.06,69.26,52.38849232835331
2025-10-14 06:50:26.036930,51.75,79.92,77.91,22.69,50.87132588653061
2025-10-14 06:50:27.036929,72.34,75.08,111.46,13.81,50.738842914108005
2025-10-14 06:50:28.036929,52.24,48.15,202.59,122.01,52.174470069375104
2025-10-14 06:50:29.036928,65.32,79.66,115.86,47.6,50.97184490270873
2025-10-14 06:50:30.036928,76.05,77.99,85.18,100.48,51.73659583420658
2025-10-14 06:50:31.036928,89.18,29.64,176.69,12.21,51.56361373941963
2025-10-14 06:50:32.036927,81.6,27.49,210.01,93.05,52.34530401868507
2025-10-14 06:50:33.036927,82.19,21.8,141.68,87.28,52.74739403871088
2025-10-14 06:50:34.036926,36.46,68.6,54.71,142.77,52.57976333779107
2025-10-14 06:50:35.036926,40.35,98.0,136.33,113.1,51.12810152412685
2025-10-14 06:50:36.036925,34.38,69.54,243.8,92.74,51.119744029222645
2025-10-14 06:50:37.036925,82.64,63.11,153.41,67.57,51.43213468161261
2025-10-14 06:50:38.036924,42.78,33.18,268.18,64.88,51.619846838198086
2025-10-14 06:50:39.036924,10.72,86.74,83.68,97.82,51.49330844039774
2025-10-14 06:50:40.036923,17.83,46.98,274.35,13.06,50.67522088469415
2025-10-14 06:50:41.036923,20.74,90.27,283.34,15.41,49.56401120731611
2025-10-14 06:50:42.036922,14.96,65.48,109.95,118.96,52.138531878125384
2025-10-14 06:50:43.036922,59.89,62.2,216.11,105.35,51.573444260035984
2025-10-14 06:50:44.036922,16.79,75.07,200.84,143.98,51.74224581585137
2025-10-14 06:50:45.036921,65.47,65.11,181.45,147.21,52.120593669526706
2025-10-14 06:50:46.036921,31.24,93.4,61.03,52.5,50.935824694341825
2025-10-14 06:50:47.036920,76.01,92.43,68.16,20.72,50.579302258414536
2025-10-14 06:50:48.036920,62.44,58.68,205.18,79.07,51.42646889465968
2025-10-14 06:50:49.036919,86.49,85.77,296.74,140.03,50.97753926680832
2025-10-14 06:50:50.036919,49.45,37.28,264.23,144.62,52.406725462493746
2025-10-14 06:50:51.036918,43.28,75.03,260.47,119.96,51.20019373614271
2025-10-14 06:50:52.036918,37.91,27.83,129.11,107.82,52.87863725506438
2025-10-14 06:50:53.036917,25.45,58.35,81.79,112.09,52.376113318356246
2025-10-14 06:50:54.036917,38.35,59.38,191.89,137.98,52.11545830460179
2025-10-14 06:50:55.036917,10.71,65.06,297.22,23.55,50.22521786809126
2025-10-14 06:50:56.036916,87.5,74.31,115.57,42.64,51.054250149284016
2025-10-14 06:50:57.036916,92.76,52.61,71.51,34.04,51.71609827519725
2025-10-14 06:50:58.036915,86.68,64.39,53.53,12.56,51.26788661423343
2025-10-14 06:50:59.036915,15.93,21.28,280.44,115.26,52.41401895208849
2025-10-14 06:51:00.036914,22.06,69.07,273.25,53.75,50.56677983391004
2025-10-14 06:51:01.036914,80.32,97.29,127.01,149.7,51.59011054336211
2025-10-14 06:51:02.036913,52.33,37.9,188.59,11.51,51.29113868732566
2025-10-14 06:51:03.036911,15.04,22.04,74.06,16.24,52.28245484189568
2025-10-14 06:51:04.036910,37.62,79.08,129.44,74.99,51.222170154358906
2025-10-14 06:51:05.036910,40.99,88.98,239.96,120.62,50.95111473820522
2025-10-14 06:51:06.036909,64.56,93.87,166.52,136.29,51.34415888615708
2025-10-14 06:51:07.036909,15.44,56.98,68.42,22.7,51.49612249024041
2025-10-14 06:51:08.036908,86.75,77.12,132.29,13.16,50.58220233780531
2025-10-14 06:51:09.036908,17.54,70.56,270.45,109.39,51.15070774646411
2025-10-14 06:51:10.036907,42.32,31.52,200.47,149.76,52.908399608661654
2025-10-14 06:51:11.036907,13.24,61.73,242.84,91.71,51.31047910281724
2025-10-14 06:51:12.036907,60.64,50.78,212.21,40.31,51.16932103159236
2025-10-14 06:51:13.036906,86.34,88.12,242.84,14.08,49.794275850281586
2025-10-14 06:51:14.036906,84.45,74.71,240.71,44.5,50.476028417157835
2025-10-14 06:51:15.036905,48.78,63.21,113.18,90.44,51.86886926754807
2025-10-14 06:51:16.036905,28.27,68.13,259.86,13.22,50.21030668937228
2025-10-14 06:51:17.036904,27.43,89.0,228.03,120.88,51.00955072384898
2025-10-14 06:51:18.036904,21.72,87.94,228.55,132.28,51.15857068005172
2025-10-14 06:51:19.036903,57.08,56.23,220.48,60.84,51.21712470462131
2025-10-14 06:51:20.036903,27.28,71.12,290.13,136.45,51.33991416691521
2025-10-14 06:51:21.036902,49.66,63.65,189.57,125.38,51.88061192514282
2025-10-14 06:51:22.036902,92.66,24.1,255.69,108.03,52.38003247576768
2025-10-14 06:51:23.036902,21.34,80.18,255.25,33.68,50.1510225950725
2025-10-14 06:51:24.036901,38.45,46.37,168.36,36.56,51.44602159473573
2025-10-14 06:51:25.036901,75.86,84.93,107.09,86.3,51.30302101951763
2025-10-14 06:51:26.036900,43.6,82.86,58.11,27.35,50.94104885830551
2025-10-14 06:51:27.036900,58.02,80.72,112.64,25.47,50.71818587430791
2025-10-14 06:51:28.036899,12.85,35.13,158.99,81.0,52.260260412649544
2025-10-14 06:51:29.036899,18.69,85.24,94.64,95.03,51.44919087137289
2025-10-14 06:51:30.036898,56.3,63.42,147.87,141.39,52.2575874447622
2025-10-14 06:51:31.036898,15.47,84.64,113.01,121.04,51.66240713236584
2025-10-14 06:51:32.036897,83.66,49.72,205.05,17.7,50.98254663432384
2025-10-14 06:51:33.036897,81.81,48.22,188.4,41.31,51.35695058112521
2025-10-14 06:51:34.036897,10.17,84.36,220.05,147.15,51.451671684922516
2025-10-14 06:51:35.036896,15.49,86.67,141.6,57.89,50.786075955011185
2025-10-14 06:51:36.036896,76.62,90.11,140.98,134.17,51.536148706910375
2025-10-14 06:51:37.036895,69.37,61.58,110.74,121.36,52.259677326295545
2025-10-14 06:51:38.036895,17.33,49.97,156.6,100.79,52.11266244860983
2025-10-14 06:51:39.036894,27.61,29.57,130.56,112.6,52.880091681055546
2025-10-14 06:51:40.036894,32.97,20.08,68.17,40.07,52.62029929606609
2025-10-14 06:51:41.036893,58.25,86.27,97.4,53.16,50.9523086516499
2025-10-14 06:51:42.036893,36.64,35.3,111.36,54.51,52.19025778279015
2025-10-14 06:51:43.036892,28.59,67.81,106.07,34.09,51.16978506057095
2025-10-14 06:51:44.036892,35.54,80.98,178.76,64.02,50.82224900874151
2025-10-14 06:51:45.036891,92.64,64.02,208.21,63.44,51.106275246683175
2025-10-14 06:51:46.036891,42.38,41.7,73.47,76.0,52.44159609959454
2025-10-14 06:51:47.036891,71.04,76.41,54.55,90.16,51.80772767676111
2025-10-14 06:51:48.036890,46.21,51.2,296.08,44.61,50.811339875734895
2025-10-14 06:51:49.036890,17.61,30.28,195.84,10.07,51.433980000551415
2025-10-14 06:51:50.036889,20.18,42.59,172.18,24.91,51.396244362774226
2025-10-14 06:51:51.036889,48.03,77.99,166.06,72.02,51.04505571658256
2025-10-14 06:51:52.036888,79.85,53.87,170.53,102.18,51.96374364272183
2025-10-14 06:51:53.036888,32.63,35.76,289.68,79.74,51.6160070722597
2025-10-14 06:51:54.036887,55.87,41.03,277.16,93.49,51.69198218956257
2025-10-14 06:51:55.036887,65.22,63.47,192.31,76.45,51.337216978132176
2025-10-14 06:51:56.036886,89.37,96.7,277.16,107.39,50.43630698962109
2025-10-14 06:51:57.036886,49.47,44.77,145.73,125.41,52.564490104239695
2025-10-14 06:51:58.036885,38.41,54.31,192.27,31.79,51.08065686370446
2025-10-14 06:51:59.036885,61.19,62.03,63.18,33.8,51.514449305781156
2025-10-14 06:52:00.036884,35.23,71.84,232.89,132.75,51.55040788722163
2025-10-14 06:52:01.036884,42.17,21.26,93.99,128.03,53.43091331885386
2025-10-14 06:52:02.036883,44.19,63.26,260.27,138.88,51.70564624734048
2025-10-14 06:52:03.036883,45.9,84.61,212.12,15.13,50.038966876535866
2025-10-14 06:52:04.036882,21.54,50.87,54.19,53.6,52.05543363451022
2025-10-14 06:52:05.036882,19.03,37.31,295.85,89.29,51.652232129442126
2025-10-14 06:52:06.036882,45.05,46.16,195.3,39.45,51.35625437003779
2025-10-14 06:52:07.036881,16.71,22.88,140.4,14.06,51.92542454236114
2025-10-14 06:52:08.036881,48.62,90.29,237.92,48.29,50.13663557974823
2025-10-14 06:52:09.036880,90.34,41.46,272.86,34.18,51.052759029052226
2025-10-14 06:52:10.036880,59.56,24.61,70.2,129.17,53.47053911078269
2025-10-14 06:52:11.036879,10.91,59.31,284.64,102.26,51.29048184575731
2025-10-14 06:52:12.036879,51.65,67.6,293.51,82.68,50.82503855865403
2025-10-14 06:52:13.036878,19.34,71.35,276.12,116.53,51.18214739889693
2025-10-14 06:52:14.036878,49.68,77.51,252.56,46.45,50.37082882880383
2025-10-14 06:52:15.036877,92.82,82.85,126.31,144.86,51.90560630304761
2025-10-14 06:52:16.036877,90.55,34.52,86.76,15.92,51.903666143979365
2025-10-14 06:52:17.036876,46.02,26.56,273.12,147.3,52.66529505087989
2025-10-14 06:52:18.036876,88.45,56.92,281.13,64.32,50.952537003480224
2025-10-14 06:52:19.036875,15.42,91.78,100.57,70.8,50.99097404195234
2025-10-14 06:52:20.036875,23.1,20.49,170.82,97.09,52.750768384274735
2025-10-14 06:52:21.036875,26.3,45.94,75.79,58.92,52.136699640431154
2025-10-14 06:52:22.036874,14.55,73.62,74.48,145.72,52.392121657508376
2025-10-14 06:52:23.036874,62.25,22.15,170.55,144.24,53.22566049528075
2025-10-14 06:52:24.036873,59.36,90.32,144.38,64.02,50.747742522160586
2025-10-14 06:52:25.036873,59.47,47.67,130.83,105.0,52.3380363199454
2025-10-14 06:52:26.036872,32.29,24.26,291.5,80.07,51.90184725934278
2025-10-14 06:52:27.036872,65.65,54.32,259.86,104.0,51.55220986380382
2025-10-14 06:52:28.036871,14.1,47.15,167.7,20.04,51.24875154543101
2025-10-14 06:52:29.036871,29.45,92.43,132.16,10.78,50.16965806328298
2025-10-14 06:52:30.036870,90.66,50.72,103.1,118.72,52.54134055707711
2025-10-14 06:52:31.036870,11.25,64.08,90.27,84.65,51.89128514117909
2025-10-14 06:52:32.036869,20.64,92.18,70.66,22.46,50.59289535036822
2025-10-14 06:52:33.036869,92.48,31.39,265.41,44.63,51.456695340508915
2025-10-14 06:52:34.036868,78.62,34.68,64.99,99.5,52.91595838966849
2025-10-14 06:52:35.036868,70.74,61.51,292.42,58.51,50.719851058042366
2025-10-14 06:52:36.036867,91.26,64.65,102.41,134.55,52.36545537147094
2025-10-14 06:52:37.036867,25.06,96.68,137.37,99.89,51.0121339879462
2025-10-14 06:52:38.036866,49.34,83.15,154.88,131.84,51.62129848694514
2025-10-14 06:52:39.036866,24.86,88.06,233.35,139.09,51.2074343700478
2025-10-14 06:52:40.036865,73.02,51.28,288.55,29.32,50.67752529740965
2025-10-14 06:52:41.036865,82.25,56.18,83.84,70.28,51.964141262811545
2025-10-14 06:52:42.036864,83.27,56.88,204.21,84.25,51.5331896819205
2025-10-14 06:52:43.036864,46.46,67.42,156.43,127.58,51.96517552602491
2025-10-14 06:52:44.036863,77.21,31.23,237.43,51.08,51.662844108476655
2025-10-14 06:52:45.036862,91.3,53.97,221.38,64.6,51.31115570056359
2025-10-14 06:52:46.036862,62.6,81.4,215.43,102.78,51.06304576141635
2025-10-14 06:52:47.036861,82.48,47.31,59.64,92.23,52.542253415503524
2025-10-14 06:52:48.036860,75.94,89.53,217.05,67.81,50.46744637966736
2025-10-14 06:52:49.036860,37.08,73.07,250.79,68.54,50.73298186780959
2025-10-14 06:52:50.036859,87.62,45.74,88.84,26.8,51.72915128051629
2025-10-14 06:52:51.036859,81.74,86.44,50.69,83.73,51.50194564906256
2025-10-14 06:52:52.036858,30.45,34.71,276.83,16.0,51.00596883880949
2025-10-14 06:52:53.036857,16.36,82.76,130.53,58.45,50.94312276998885
2025-10-14 06:52:54.036857,53.3,75.05,72.55,11.69,50.89938557478192
2025-10-14 06:52:55.036857,27.14,30.86,289.89,104.6,52.01077179186397
2025-10-14 06:52:56.036856,51.85,41.07,244.34,10.18,50.934284270147316
2025-10-14 06:52:57.036856,84.46,50.95,203.72,38.31,51.183074485933034
2025-10-14 06:52:58.036855,16.06,36.74,240.25,54.36,51.5461250195862
2025-10-14 06:52:59.036855,22.23,87.54,269.37,148.3,51.15191968741081
2025-10-14 06:53:00.036854,24.6,52.36,115.99,42.25,51.60303956833504
2025-10-14 06:53:01.036854,81.25,61.27,146.12,86.26,51.71732082001486
2025-10-14 06:53:02.036853,17.4,95.81,116.89,15.4,50.20651629852119
2025-10-14 06:53:03.036853,36.41,96.54,288.13,92.1,50.22156836010195
2025-10-14 06:53:04.036852,13.29,50.25,278.67,94.85,51.46661612861447
2025-10-14 06:53:05.036852,75.65,84.26,226.3,76.96,50.65726519104664
2025-10-14 06:53:06.036851,64.47,50.42,294.66,75.3,51.173343315059284
2025-10-14 06:53:07.036851,25.65,75.54,74.52,81.99,51.64648040561316
2025-10-14 06:53:08.036850,29.59,54.91,277.28,131.7,51.75828348378916
2025-10-14 06:53:09.036850,20.06,61.24,113.37,137.99,52.43776083729354
2025-10-14 06:53:10.036850,53.61,46.46,160.35,43.67,51.55916101538811
2025-10-14 06:53:11.036849,18.37,36.24,170.68,103.89,52.42753092110979
2025-10-14 06:53:12.036849,24.24,70.38,171.34,13.89,50.57698801079082
2025-10-14 06:53:13.036848,52.25,30.67,234.15,116.88,52.411967772217224
2025-10-14 06:53:14.036848,72.43,24.82,174.52,107.94,52.74252871498464
2025-10-14 06:53:15.036847,33.93,75.22,99.75,47.23,51.15582317838519
2025-10-14 06:53:16.036847,29.0,25.77,256.66,87.92,52.11333549350948
2025-10-14 06:53:17.036846,74.15,51.55,245.15,148.96,52.183072367350775
2025-10-14 06:53:18.036846,31.49,34.08,268.2,62.78,51.57403129382742
2025-10-14 06:53:19.036845,68.76,39.78,244.15,37.61,51.26775082640956
2025-10-14 06:53:20.036845,53.85,51.8,62.39,128.82,52.81590867794468
2025-10-14 06:53:21.036844,53.01,21.42,160.08,10.65,51.832511541552535
2025-10-14 06:53:22.036844,50.99,30.91,162.4,20.35,51.687709414465616
2025-10-14 06:53:23.036843,16.75,66.27,235.39,46.87,50.740375650035226
2025-10-14 06:53:24.036843,92.1,36.16,135.23,102.82,52.584549917316245
2025-10-14 06:53:25.036842,49.68,75.16,283.6,58.01,50.41070299576048
2025-10-14 06:53:26.036842,45.66,82.93,61.08,145.6,52.218407090120344
2025-10-14 06:53:27.036841,18.02,81.9,109.8,66.01,51.14501818235209
2025-10-14 06:53:28.036841,45.13,78.44,80.9,50.54,51.199236262114376
2025-10-14 06:53:29.036841,73.36,98.58,201.15,48.53,50.102542440888364
2025-10-14 06:53:30.036840,27.66,60.98,222.42,35.04,50.80576379025165
2025-10-14 06:53:31.036840,67.05,73.77,131.38,10.76,50.64494514186741
2025-10-14 06:53:32.036839,73.59,47.19,271.29,20.78,50.76872005712018
2025-10-14 06:53:33.036839,62.96,26.1,232.83,14.1,51.40980644853918
2025-10-14 06:53:34.036838,92.96,80.44,182.57,19.38,50.32983782677824
2025-10-14 06:53:35.036838,47.24,21.75,95.13,124.03,53.36942148800139
2025-10-14 06:53:36.036837,36.1,80.54,244.63,34.67,50.20268403175763
2025-10-14 06:53:37.036837,12.94,69.17,277.89,51.05,50.51290732272826
2025-10-14 06:53:38.036836,30.97,52.37,230.78,109.74,51.801029196127075
2025-10-14 06:53:39.036836,69.92,57.77,256.23,44.53,50.83172259757629
2025-10-14 06:53:40.036835,35.99,72.72,280.08,85.7,50.79175038140727
2025-10-14 06:53:41.036835,36.22,53.41,128.78,99.19,52.139000194284456
2025-10-14 06:53:42.036834,70.25,25.51,107.55,12.26,51.99370956144212
2025-10-14 06:53:43.036834,59.14,26.78,217.16,144.56,52.89291069559769
2025-10-14 06:53:44.036833,46.63,95.83,298.18,68.58,49.93506602725207
2025-10-14 06:53:45.036833,15.09,86.07,130.22,13.02,50.36409489377277
2025-10-14 06:53:46.036832,21.44,64.45,180.19,83.01,51.44116389708934
2025-10-14 06:53:47.036832,48.61,25.28,167.27,118.29,52.878168768860334
2025-10-14 06:53:48.036832,60.08,22.67,295.42,62.42,51.730611772388684
2025-10-14 06:53:49.036831,43.74,90.76,278.06,53.39,49.99177027596342
2025-10-14 06:53:50.036831,30.12,45.68,175.71,22.79,51.27832852694736
2025-10-14 06:53:51.036830,81.61,97.16,190.65,96.57,50.71315262807577
2025-10-14 06:53:52.036830,71.09,87.86,170.2,77.52,50.83615860473203
2025-10-14 06:53:53.036829,86.76,51.38,285.88,120.31,51.682550867654086
2025-10-14 06:53:54.036829,87.98,68.92,79.38,57.82,51.52671578427079
2025-10-14 06:53:55.036828,65.71,46.14,95.24,60.33,52.0556012393786
2025-10-14 06:53:56.036828,43.51,83.35,88.6,131.45,51.92364552991308
2025-10-14 06:53:57.036827,50.46,96.6,252.3,35.22,49.76653750423695
2025-10-14 06:53:58.036827,15.51,51.8,282.86,68.22,51.11651416679321
2025-10-14 06:53:59.036826,19.89,63.22,62.87,64.94,51.82634049910759
