timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:01:08.731904,87.97,88.68,74.53,63.68,79.41750146430306
2025-10-21 11:01:09.731903,70.1,61.65,132.1,14.95,73.43817811216272
2025-10-21 11:01:10.731903,62.3,63.54,87.44,62.06,70.4158288790771
2025-10-21 11:01:11.731902,73.83,37.08,98.6,84.4,65.0225553135003
2025-10-21 11:01:12.731902,104.22,70.17,166.05,119.14,108.70456677799416
2025-10-21 11:01:13.731901,110.64,51.95,180.64,135.41,107.23817300437338
2025-10-21 11:01:14.731901,126.8,91.08,244.25,54.3,129.61467958351275
2025-10-21 11:01:15.731900,128.32,88.13,282.88,31.82,135.2262183601584
2025-10-21 11:01:16.731900,67.93,61.58,82.46,81.28,71.78861342438171
2025-10-21 11:01:17.731899,115.86,91.28,146.87,106.48,110.95945634078343
2025-10-21 11:01:18.731899,123.38,59.49,256.18,95.75,125.71363688938467
2025-10-21 11:01:19.731898,97.16,79.81,94.71,105.62,89.427216590099
2025-10-21 11:01:20.731897,97.33,60.04,155.71,97.48,96.21726090384475
2025-10-21 11:01:21.731897,79.61,63.58,73.02,105.12,74.72490018906369
2025-10-21 11:01:22.731896,119.6,56.89,230.55,136.35,124.85277450273477
2025-10-21 11:01:23.731896,74.92,93.71,55.99,110.11,85.65608534435617
2025-10-21 11:01:24.731895,125.73,96.38,192.9,111.0,128.20681739252512
2025-10-21 11:01:25.731895,140.14,76.03,297.97,91.29,145.60389073861143
2025-10-21 11:01:26.731894,66.24,24.14,87.04,99.41,58.10074452540637
2025-10-21 11:01:27.731894,118.18,71.62,223.4,99.21,122.63366572845555
2025-10-21 11:01:28.731893,92.48,71.9,148.76,99.82,100.521336447317
2025-10-21 11:01:29.731893,88.99,90.57,133.77,20.77,89.53694426357741
2025-10-21 11:01:30.731892,69.81,29.93,105.79,132.85,73.29880272922286
2025-10-21 11:01:31.731892,120.59,34.18,251.66,108.42,114.26018365218849
2025-10-21 11:01:32.731891,80.77,54.27,171.63,48.9,88.3939837921074
2025-10-21 11:01:33.731891,145.56,81.36,260.35,109.93,140.7150191856267
2025-10-21 11:01:34.731890,110.67,48.12,237.0,54.34,106.00772291289161
2025-10-21 11:01:35.731890,115.78,69.74,206.32,96.06,115.94546986175293
2025-10-21 11:01:36.731889,112.84,54.26,178.15,136.04,107.77070622563564
2025-10-21 11:01:37.731889,120.8,93.67,222.32,19.4,117.3539256704728
2025-10-21 11:01:38.731888,132.52,27.68,291.37,126.17,126.46929548299224
2025-10-21 11:01:39.731888,63.88,35.78,128.36,17.39,59.89312144192357
2025-10-21 11:01:40.731887,77.89,84.72,62.42,110.55,83.18455284204667
2025-10-21 11:01:41.731887,112.0,42.99,200.11,108.35,103.1907095176432
2025-10-21 11:01:42.731886,81.97,25.2,201.65,47.4,82.58370503882855
2025-10-21 11:01:43.731885,58.81,23.48,104.31,92.98,61.662238616175955
2025-10-21 11:01:44.731885,144.07,77.55,285.28,98.94,144.0885198703404
2025-10-21 11:01:45.731884,121.25,95.68,158.52,105.19,116.38974618996056
2025-10-21 11:01:46.731884,95.64,79.8,143.76,56.22,94.24585428635028
2025-10-21 11:01:47.731883,69.5,41.31,141.38,22.81,67.64001929081664
2025-10-21 11:01:48.731883,70.48,33.44,102.41,105.18,68.50371383068078
2025-10-21 11:01:49.731882,66.93,63.71,106.59,10.63,65.95550360808026
2025-10-21 11:01:50.731882,105.92,89.46,93.44,118.19,96.37681383653549
2025-10-21 11:01:51.731881,64.59,26.11,142.69,48.2,65.52404680704925
2025-10-21 11:01:52.731881,110.38,37.76,211.15,102.84,102.78776673127868
2025-10-21 11:01:53.731880,108.32,27.76,241.77,103.26,107.05932546904127
2025-10-21 11:01:54.731880,59.53,54.27,114.15,14.21,64.22607497257778
2025-10-21 11:01:55.731879,66.92,32.62,85.26,104.71,62.85956753072111
2025-10-21 11:01:56.731879,69.86,20.53,115.2,110.35,66.9281098201735
2025-10-21 11:01:57.731878,77.94,77.44,116.62,32.56,80.20067199054301
2025-10-21 11:01:58.731878,107.19,84.57,147.27,140.69,114.57205989832228
2025-10-21 11:01:59.731877,77.05,70.51,58.55,66.83,66.18851325023468
2025-10-21 11:02:00.731877,114.51,35.04,290.78,34.22,111.57663553679176
2025-10-21 11:02:01.731876,130.05,88.06,225.85,139.53,139.63708622734742
2025-10-21 11:02:02.731876,121.3,66.26,246.38,68.71,120.74717802757385
2025-10-21 11:02:03.731875,64.61,36.45,114.98,92.06,71.15011987269389
2025-10-21 11:02:04.731875,55.76,43.54,103.53,24.2,57.68510954739616
2025-10-21 11:02:05.731874,94.08,29.58,173.17,136.96,94.14389893525944
2025-10-21 11:02:06.731873,61.48,31.62,130.12,37.8,62.4262389677753
2025-10-21 11:02:07.731873,150.79,98.43,254.13,88.28,143.04047265129446
2025-10-21 11:02:08.731872,91.59,39.81,138.23,132.45,87.87420644067038
2025-10-21 11:02:09.731872,103.77,64.92,162.24,90.76,99.26639730822143
2025-10-21 11:02:10.731871,91.8,61.83,144.33,129.97,100.19712927256853
2025-10-21 11:02:11.731871,82.37,69.16,117.75,83.88,86.67035852153298
2025-10-21 11:02:12.731870,165.47,96.67,291.17,145.49,164.70667325357363
2025-10-21 11:02:13.731870,90.49,29.81,204.05,111.5,98.42348834070218
2025-10-21 11:02:14.731869,121.57,76.55,296.17,39.77,135.02028547113426
2025-10-21 11:02:15.731869,85.93,75.36,68.6,81.19,74.4936567129852
2025-10-21 11:02:16.731868,70.33,78.51,65.74,76.71,74.3125721208372
2025-10-21 11:02:17.731868,82.74,65.54,131.93,78.21,87.98022750898564
2025-10-21 11:02:18.731867,133.18,52.46,245.91,145.78,129.13195741023983
2025-10-21 11:02:19.731867,63.38,33.16,120.32,65.83,65.86298766728945
2025-10-21 11:02:20.731866,98.22,21.08,277.74,19.78,97.81233315258879
2025-10-21 11:02:21.731866,104.76,60.51,220.01,53.2,106.8707658840281
2025-10-21 11:02:22.731865,95.68,81.83,153.07,57.75,98.3557958418445
2025-10-21 11:02:23.731865,125.15,30.56,283.87,142.54,128.93239352270217
2025-10-21 11:02:24.731864,63.56,52.66,77.76,79.27,65.52571173336221
2025-10-21 11:02:25.731864,121.12,66.9,183.11,147.56,117.8701501294083
2025-10-21 11:02:26.731863,135.99,66.45,243.98,144.96,135.37195441577106
2025-10-21 11:02:27.731863,59.38,23.24,102.77,111.83,64.85066655014184
2025-10-21 11:02:28.731862,66.95,66.8,50.1,53.68,59.17395912015689
2025-10-21 11:02:29.731861,95.14,73.7,129.81,49.31,85.63770031066751
2025-10-21 11:02:30.731861,113.59,28.63,234.94,128.0,110.39398546942773
2025-10-21 11:02:31.731860,108.11,67.04,164.15,112.47,105.23886890232843
2025-10-21 11:02:32.731860,96.73,51.15,136.52,114.11,89.35365820401154
2025-10-21 11:02:33.731859,97.56,63.49,155.4,106.01,99.55218883948913
2025-10-21 11:02:34.731859,92.86,60.93,130.36,112.91,92.14842779628735
2025-10-21 11:02:35.731858,114.42,49.49,279.73,34.11,115.45440678398555
2025-10-21 11:02:36.731858,145.25,69.79,276.15,77.81,133.25280596401248
2025-10-21 11:02:37.731857,116.49,95.79,211.37,48.04,120.85742838759441
2025-10-21 11:02:38.731857,144.02,92.44,299.5,38.08,143.6113324270425
2025-10-21 11:02:39.731856,85.54,27.4,170.55,113.21,87.5206682194725
2025-10-21 11:02:40.731856,69.06,22.02,106.38,131.76,69.3097224915699
2025-10-21 11:02:41.731855,110.81,57.28,236.0,33.18,106.04797114181655
2025-10-21 11:02:42.731855,128.83,74.66,221.65,138.35,131.4540518961628
2025-10-21 11:02:43.731854,43.27,22.07,62.1,57.56,41.22192575372706
2025-10-21 11:02:44.731854,78.25,75.35,58.76,111.87,77.67477506076477
2025-10-21 11:02:45.731853,118.93,43.27,281.97,63.93,118.98516787900861
2025-10-21 11:02:46.731853,66.1,56.35,75.6,74.93,65.8519764165016
2025-10-21 11:02:47.731852,70.81,35.79,102.85,122.09,73.19037308883664
2025-10-21 11:02:48.731852,62.48,64.52,83.06,28.54,62.88828422976354
2025-10-21 11:02:49.731851,91.23,28.1,181.33,111.83,90.82546661694806
2025-10-21 11:02:50.731850,74.62,36.17,104.71,120.12,73.54360388407619
2025-10-21 11:02:51.731850,120.44,81.81,203.56,76.15,117.16053591773432
2025-10-21 11:02:52.731849,87.13,51.1,172.22,68.39,90.88650724182813
2025-10-21 11:02:53.731849,42.27,40.49,59.25,30.39,44.12741189645006
2025-10-21 11:02:54.731848,157.47,96.34,294.88,83.9,153.3365858413913
2025-10-21 11:02:55.731848,87.95,89.28,92.95,107.78,94.05817809051226
2025-10-21 11:02:56.731847,67.25,57.65,97.2,14.17,60.8241324257445
2025-10-21 11:02:57.731847,95.44,34.64,242.06,41.96,98.32062866807983
2025-10-21 11:02:58.731846,102.21,48.8,162.3,140.79,101.2443415071806
2025-10-21 11:02:59.731846,81.09,69.34,128.74,30.85,79.44899725759295
2025-10-21 11:03:00.731845,150.62,58.45,280.73,137.8,140.96332049967168
2025-10-21 11:03:01.731845,101.13,25.73,271.18,63.39,106.88840206148231
2025-10-21 11:03:02.731844,97.42,45.2,208.35,103.67,105.8277989139346
2025-10-21 11:03:03.731844,76.93,46.86,161.93,46.76,81.35993767304541
2025-10-21 11:03:04.731843,102.57,24.81,281.23,24.82,101.72812770558302
2025-10-21 11:03:05.731843,105.57,52.34,277.27,16.09,112.53560558049477
2025-10-21 11:03:06.731842,122.39,55.3,231.91,103.76,117.94913502900734
2025-10-21 11:03:07.731842,100.33,80.59,132.79,117.97,103.70127379447584
2025-10-21 11:03:08.731841,95.2,40.95,240.81,13.45,95.39353874000358
2025-10-21 11:03:09.731841,80.95,30.41,207.01,13.71,80.05305124793658
2025-10-21 11:03:10.731840,118.05,48.78,251.18,76.37,114.9935468343961
2025-10-21 11:03:11.731839,118.92,89.56,198.16,49.97,114.17413949384908
2025-10-21 11:03:12.731839,126.72,96.49,256.55,49.27,134.99594375843813
2025-10-21 11:03:13.731838,96.11,84.75,151.56,69.28,101.66645969753093
2025-10-21 11:03:14.731838,110.81,97.85,101.51,141.18,107.58120522941368
2025-10-21 11:03:15.731837,78.27,51.35,74.82,138.68,75.87209445264139
2025-10-21 11:03:16.731837,87.13,46.64,150.83,119.59,92.48819727110053
2025-10-21 11:03:17.731836,74.86,34.3,168.95,19.65,71.77367427713654
2025-10-21 11:03:18.731836,95.51,56.04,190.83,50.5,95.35278141640171
2025-10-21 11:03:19.731835,126.38,33.62,295.68,120.55,129.60201086088313
2025-10-21 11:03:20.731835,85.15,88.46,112.6,54.45,88.87363112313635
2025-10-21 11:03:21.731834,97.25,92.6,95.22,77.13,90.265926344132
2025-10-21 11:03:22.731834,148.58,82.24,277.4,136.98,151.6749161887272
2025-10-21 11:03:23.731833,46.06,34.3,78.82,48.7,50.56607949053412
2025-10-21 11:03:24.731833,130.59,91.89,223.21,92.39,131.3296953219756
2025-10-21 11:03:25.731832,51.11,22.1,103.28,71.26,56.32089599228601
2025-10-21 11:03:26.731832,58.85,28.5,71.43,112.09,58.13350121794614
2025-10-21 11:03:27.731831,83.65,69.01,114.72,73.02,83.51530975127083
2025-10-21 11:03:28.731831,92.72,71.46,146.09,72.57,94.05159532578642
2025-10-21 11:03:29.731830,144.51,59.5,269.19,143.41,139.1501093655387
2025-10-21 11:03:30.731830,83.54,65.79,149.12,27.16,83.04829847859314
2025-10-21 11:03:31.731829,133.8,25.29,291.25,143.55,128.7163114581116
2025-10-21 11:03:32.731829,137.62,56.51,235.8,147.1,128.38676357182987
2025-10-21 11:03:33.731828,65.27,62.22,78.12,48.2,64.19135866899634
2025-10-21 11:03:34.731828,61.91,42.71,53.59,77.31,52.922403841928194
2025-10-21 11:03:35.731827,64.37,67.47,114.0,34.48,74.82317443402184
2025-10-21 11:03:36.731826,119.25,95.91,145.77,127.9,117.22441532974491
2025-10-21 11:03:37.731826,114.14,32.38,296.82,44.64,114.14347042497687
2025-10-21 11:03:38.731825,51.33,32.75,92.38,47.51,53.61921474431193
2025-10-21 11:03:39.731825,118.29,65.88,264.21,52.65,122.69036762625757
2025-10-21 11:03:40.731824,132.7,77.67,234.13,116.11,132.2495549751386
2025-10-21 11:03:41.731824,129.99,82.38,231.67,73.93,125.42729522667099
2025-10-21 11:03:42.731823,97.51,78.82,150.44,45.3,93.57521409220527
2025-10-21 11:03:43.731823,105.34,70.4,201.04,52.81,106.04250712962167
2025-10-21 11:03:44.731822,60.46,52.41,127.82,27.11,69.97534367565817
2025-10-21 11:03:45.731822,145.46,92.5,239.77,111.22,140.36401871037017
2025-10-21 11:03:46.731821,143.49,66.34,296.58,139.29,149.95046706032772
2025-10-21 11:03:47.731821,151.85,69.68,287.64,142.13,149.5056126920861
2025-10-21 11:03:48.731820,114.85,31.52,280.75,134.9,126.94835007725234
2025-10-21 11:03:49.731820,119.0,25.01,277.97,110.3,117.94602538154189
2025-10-21 11:03:50.731819,86.24,21.83,245.7,47.22,94.0701322021847
2025-10-21 11:03:51.731819,89.54,56.08,189.63,47.78,94.46905643731013
2025-10-21 11:03:52.731818,114.86,88.73,143.18,112.77,109.83856404902811
2025-10-21 11:03:53.731818,115.19,34.9,273.78,58.63,111.29264117647242
2025-10-21 11:03:54.731817,120.65,93.12,207.9,81.39,125.15436646413188
2025-10-21 11:03:55.731817,125.86,25.81,288.96,135.65,126.7094631291929
2025-10-21 11:03:56.731816,102.57,81.6,166.57,70.1,104.7576566359647
2025-10-21 11:03:57.731816,44.24,48.66,58.33,30.54,47.959347347909
2025-10-21 11:03:58.731815,107.01,56.23,143.71,129.76,97.1742727861819
2025-10-21 11:03:59.731815,144.41,68.96,263.08,133.49,140.0562243719774
2025-10-21 11:04:00.731814,76.98,58.97,78.1,140.85,81.0924949062453
2025-10-21 11:04:01.731813,127.66,88.37,275.11,27.47,132.14690638345198
2025-10-21 11:04:02.731813,91.07,34.49,253.18,11.22,95.43134606769613
2025-10-21 11:04:03.731812,116.63,43.82,256.07,83.4,115.38973658658483
2025-10-21 11:04:04.731811,114.31,56.13,225.91,69.98,109.8091153240014
2025-10-21 11:04:05.731810,93.46,61.77,131.71,98.86,90.1624708449041
2025-10-21 11:04:06.731810,92.08,95.89,55.4,147.93,94.1309706085407
2025-10-21 11:04:07.731809,80.03,63.9,132.85,28.08,77.41188334056406
2025-10-21 11:04:08.731809,80.83,70.47,86.76,131.32,87.52224071643016
2025-10-21 11:04:09.731808,130.5,48.2,255.15,142.94,129.2075599896879
2025-10-21 11:04:10.731808,151.19,82.67,272.81,109.73,145.0638604915381
2025-10-21 11:04:11.731807,79.4,58.63,71.51,84.87,67.75184364440565
2025-10-21 11:04:12.731807,110.62,34.96,281.54,33.66,108.65493055655533
2025-10-21 11:04:13.731806,83.45,59.58,185.28,16.07,88.57024281901442
2025-10-21 11:04:14.731806,100.09,86.8,142.52,82.53,102.62969339933827
2025-10-21 11:04:15.731805,91.36,38.65,259.33,20.99,101.30507930086124
2025-10-21 11:04:16.731805,143.3,92.96,264.15,123.27,150.31165387036313
2025-10-21 11:04:17.731804,110.5,30.83,280.86,21.26,103.90987866070324
2025-10-21 11:04:18.731804,56.36,40.18,76.76,72.78,57.699132551185144
2025-10-21 11:04:19.731803,102.77,94.92,92.65,79.79,91.18545307402223
2025-10-21 11:04:20.731803,146.05,88.48,293.28,109.02,153.95777021327075
2025-10-21 11:04:21.731802,138.55,95.95,253.54,104.5,144.86969133670132
2025-10-21 11:04:22.731802,78.48,54.16,77.26,123.56,74.98212815432171
2025-10-21 11:04:23.731801,113.07,91.62,181.53,29.74,106.17146396128047
2025-10-21 11:04:24.731800,104.42,31.43,221.74,125.29,107.29268152995873
2025-10-21 11:04:25.731800,92.8,92.94,59.48,141.76,92.6476719664722
2025-10-21 11:04:26.731799,137.73,70.37,297.61,11.95,126.8036797141477
2025-10-21 11:04:27.731799,101.95,81.27,153.45,82.82,103.20399653981946
2025-10-21 11:04:28.731798,120.56,47.65,244.48,140.08,125.16263650193666
2025-10-21 11:04:29.731798,97.73,82.61,97.74,118.37,94.2828870284063
2025-10-21 11:04:30.731797,77.59,34.6,54.38,148.09,63.26685952227377
2025-10-21 11:04:31.731797,105.18,93.17,160.48,32.41,101.16911525271533
2025-10-21 11:04:32.731796,104.29,24.38,262.92,30.92,97.24485793664601
2025-10-21 11:04:33.731796,113.16,77.31,238.01,13.14,112.63979569770476
2025-10-21 11:04:34.731795,57.57,31.44,79.86,92.35,58.18001867349968
2025-10-21 11:04:35.731795,132.93,86.72,213.14,144.47,136.14629250858033
2025-10-21 11:04:36.731794,118.86,51.52,285.95,76.06,126.72175615345418
2025-10-21 11:04:37.731794,84.17,52.06,156.49,73.88,87.74838360562346
2025-10-21 11:04:38.731793,122.66,55.91,255.83,109.18,126.5078017542799
2025-10-21 11:04:39.731793,63.94,66.27,62.71,59.07,63.767358690168535
2025-10-21 11:04:40.731792,72.97,75.45,50.66,71.91,67.304961654203
2025-10-21 11:04:41.731792,155.86,84.12,299.43,83.21,148.46339400280502
2025-10-21 11:04:42.731791,66.56,32.46,92.55,89.89,62.00108199310367
2025-10-21 11:04:43.731790,107.13,93.43,135.12,99.23,107.0604212484746
2025-10-21 11:04:44.731790,124.48,76.79,254.8,24.16,119.61713593031384
2025-10-21 11:04:45.731789,114.07,86.52,193.4,70.58,115.35182262134671
2025-10-21 11:04:46.731789,113.34,50.1,213.44,135.67,116.1989430986178
2025-10-21 11:04:47.731788,107.14,69.94,176.43,124.36,112.74523583103083
2025-10-21 11:04:48.731788,104.48,91.41,107.46,125.81,103.07664520926386
2025-10-21 11:04:49.731787,63.69,36.06,117.91,57.77,64.9760475070585
2025-10-21 11:04:50.731787,49.73,30.05,63.39,91.67,52.41321900641394
2025-10-21 11:04:51.731786,157.47,79.05,272.08,139.99,149.09001309526644
2025-10-21 11:04:52.731786,120.26,88.22,215.76,91.09,127.00476737036192
2025-10-21 11:04:53.731785,79.67,48.31,131.85,62.71,76.25673692543967
2025-10-21 11:04:54.731785,66.66,53.07,119.27,10.9,64.49994263905339
2025-10-21 11:04:55.731784,133.73,68.07,252.06,87.38,127.08704575770818
2025-10-21 11:04:56.731784,113.48,53.85,205.27,79.99,104.48602222099824
2025-10-21 11:04:57.731783,62.1,38.1,111.55,29.91,58.51598648193018
2025-10-21 11:04:58.731783,108.04,28.68,228.84,123.02,107.59444703990737
2025-10-21 11:04:59.731782,114.27,22.95,293.18,83.88,116.19342773590868
2025-10-21 11:05:00.731782,135.62,68.43,252.26,134.48,136.7462872366077
2025-10-21 11:05:01.731781,115.43,32.68,285.84,46.84,111.44182169220598
2025-10-21 11:05:02.731781,64.91,23.92,141.17,55.19,65.3733066122085
2025-10-21 11:05:03.731780,102.15,64.66,131.06,140.12,99.66170904394914
2025-10-21 11:05:04.731779,112.6,31.24,272.59,85.65,114.51296671130531
2025-10-21 11:05:05.731779,112.99,57.7,255.77,29.63,111.47387810705588
2025-10-21 11:05:06.731778,114.27,37.61,284.51,21.86,108.50795217155567
2025-10-21 11:05:07.731778,57.69,27.47,111.85,14.85,50.28851653512428
2025-10-21 11:05:08.731777,147.57,93.94,286.44,66.69,146.16689490906526
2025-10-21 11:05:09.731777,98.71,87.56,129.85,70.44,96.79315858339113
2025-10-21 11:05:10.731776,120.29,48.38,250.34,113.74,122.01579615024697
2025-10-21 11:05:11.731776,51.66,47.58,81.72,29.03,54.12970544787398
2025-10-21 11:05:12.731775,117.09,61.77,198.98,146.05,119.76492514027848
2025-10-21 11:05:13.731775,139.91,83.76,263.79,86.43,138.2442475820699
2025-10-21 11:05:14.731774,97.14,67.86,228.45,33.32,109.09335020372906
2025-10-21 11:05:15.731774,39.05,45.7,53.35,18.75,42.63127993252453
2025-10-21 11:05:16.731773,143.78,94.47,290.07,43.54,142.88974204583306
2025-10-21 11:05:17.731773,106.07,94.79,142.86,115.07,113.22721887040944
2025-10-21 11:05:18.731772,72.13,68.58,88.62,66.85,74.2430122879949
2025-10-21 11:05:19.731772,109.85,75.61,173.24,124.87,114.72094242813671
2025-10-21 11:05:20.731771,78.73,69.32,122.69,28.38,77.13148847335871
2025-10-21 11:05:21.731771,55.73,31.62,91.8,70.74,57.52716941475547
2025-10-21 11:05:22.731770,94.07,35.74,211.43,12.51,83.79824752202644
2025-10-21 11:05:23.731770,126.13,64.61,237.56,119.07,127.35135085992222
2025-10-21 11:05:24.731769,72.08,29.15,161.01,54.35,73.76288582830011
2025-10-21 11:05:25.731768,64.63,75.94,51.79,60.62,65.63034676725039
2025-10-21 11:05:26.731768,73.5,46.89,78.0,110.06,68.87554390935954
2025-10-21 11:05:27.731767,95.12,65.9,170.46,49.09,93.88589406646697
2025-10-21 11:05:28.731767,69.57,56.88,104.03,82.73,76.19861167247927
2025-10-21 11:05:29.731766,63.61,58.75,79.3,63.77,65.92704031957442
2025-10-21 11:05:30.731766,131.97,70.15,278.57,86.68,135.93183045518737
2025-10-21 11:05:31.731765,57.92,32.03,127.83,41.65,62.71439154034297
2025-10-21 11:05:32.731765,143.47,79.24,286.01,73.49,140.0610482477645
2025-10-21 11:05:33.731764,151.28,86.02,269.49,123.12,148.41856026952044
2025-10-21 11:05:34.731764,121.22,25.14,278.42,112.22,118.52978552577095
2025-10-21 11:05:35.731763,84.47,36.34,87.72,146.82,73.87531179228675
2025-10-21 11:05:36.731763,87.09,56.16,137.54,98.0,88.93807962955093
2025-10-21 11:05:37.731762,86.62,43.07,164.63,62.36,83.39753934243059
2025-10-21 11:05:38.731762,100.43,28.99,228.26,59.15,94.80183814733128
2025-10-21 11:05:39.731761,110.47,70.8,203.31,50.28,106.41662625951197
2025-10-21 11:05:40.731761,65.27,59.39,73.98,67.51,65.3997164165047
2025-10-21 11:05:41.731760,79.43,27.36,165.7,52.68,73.94136923538795
2025-10-21 11:05:42.731760,135.03,61.01,245.44,114.95,127.0927021937253
2025-10-21 11:05:43.731759,76.4,77.29,82.3,57.32,74.78984319146876
2025-10-21 11:05:44.731759,82.77,77.28,70.05,131.69,85.98617900263488
2025-10-21 11:05:45.731758,129.13,88.67,269.06,30.79,131.1470644083497
2025-10-21 11:05:46.731758,63.34,40.35,143.75,33.75,70.05921556379349
2025-10-21 11:05:47.731757,129.61,88.33,198.23,123.89,128.36460801190938
2025-10-21 11:05:48.731756,125.88,81.36,275.13,45.97,132.353998599016
2025-10-21 11:05:49.731756,95.77,43.23,201.35,83.49,98.7104033340496
2025-10-21 11:05:50.731755,44.04,49.54,51.7,11.32,42.56731395157002
2025-10-21 11:05:51.731755,104.07,28.99,214.37,136.43,106.09353483627507
2025-10-21 11:05:52.731754,115.79,26.49,281.42,91.59,115.9770320215966
2025-10-21 11:05:53.731754,70.32,22.87,108.29,130.12,69.97851950460083
2025-10-21 11:05:54.731753,85.87,64.45,144.54,85.8,92.73410817280141
2025-10-21 11:05:55.731753,90.78,91.57,81.69,80.52,86.37406598213201
2025-10-21 11:05:56.731752,65.45,31.97,139.21,26.18,63.00183997268893
2025-10-21 11:05:57.731752,69.36,42.33,100.3,78.97,67.06651112696636
2025-10-21 11:05:58.731751,89.25,30.47,165.96,88.94,82.82323409184472
2025-10-21 11:05:59.731751,62.49,41.73,53.78,105.44,58.115999329562634
2025-10-21 11:06:00.731750,88.35,44.47,193.39,33.47,86.93962309442433
2025-10-21 11:06:01.731750,105.24,38.0,265.35,40.12,106.61105487333509
2025-10-21 11:06:02.731749,60.83,38.1,54.83,129.56,61.44278414558156
2025-10-21 11:06:03.731749,109.39,84.68,167.46,120.28,116.59728182142845
2025-10-21 11:06:04.731748,49.96,67.26,61.03,25.35,57.01415835188601
2025-10-21 11:06:05.731748,93.69,75.67,156.67,51.43,95.09647570568404
2025-10-21 11:06:06.731747,150.22,62.5,294.77,149.91,149.61523760721616
2025-10-21 11:06:07.731746,120.83,21.8,272.54,132.44,119.14400833141003
2025-10-21 11:06:08.731746,97.27,47.28,180.66,114.59,100.7495040876591
2025-10-21 11:06:09.731745,150.47,90.17,235.73,147.98,145.3417623371844
2025-10-21 11:06:10.731745,115.55,74.15,145.18,145.96,109.7988085668164
2025-10-21 11:06:11.731744,98.54,33.31,213.12,123.44,105.27709081239946
2025-10-21 11:06:12.731744,78.6,75.32,74.64,85.93,77.23220262095064
2025-10-21 11:06:13.731743,144.0,86.08,245.54,123.94,141.43325178168294
2025-10-21 11:06:14.731743,59.78,27.68,99.63,96.46,63.05158911767532
2025-10-21 11:06:15.731742,132.1,37.61,298.92,115.82,131.6187144394429
2025-10-21 11:06:16.731742,65.22,57.11,64.5,74.15,62.74797101808802
2025-10-21 11:06:17.731741,69.16,74.76,81.61,49.57,71.77032870472523
2025-10-21 11:06:18.731741,73.78,50.65,77.9,119.31,72.57213906585126
2025-10-21 11:06:19.731740,140.41,83.15,263.77,87.34,138.11578872665913
2025-10-21 11:06:20.731740,75.69,48.48,129.36,75.29,78.11107931275565
2025-10-21 11:06:21.731739,95.15,32.18,193.04,84.65,90.93624147521868
2025-10-21 11:06:22.731739,66.31,87.22,57.53,17.73,64.40326587655983
2025-10-21 11:06:23.731738,66.16,42.34,150.3,11.27,68.52005418287705
2025-10-21 11:06:24.731738,120.21,31.92,283.67,143.05,129.65322478033622
2025-10-21 11:06:25.731737,105.14,95.3,109.58,62.58,93.00819072063712
2025-10-21 11:06:26.731737,89.73,66.15,114.3,114.25,90.20761957868449
2025-10-21 11:06:27.731736,57.88,43.87,78.19,53.91,56.19565523003004
2025-10-21 11:06:28.731736,62.8,28.9,60.31,138.08,60.197600204623136
2025-10-21 11:06:29.731735,78.64,51.39,134.77,63.95,78.91727932531751
2025-10-21 11:06:30.731734,121.45,59.39,243.12,88.62,120.3229214792899
2025-10-21 11:06:31.731734,77.89,36.86,139.21,78.19,75.84404999501568
2025-10-21 11:06:32.731733,105.87,87.06,214.07,17.71,111.24381433211119
2025-10-21 11:06:33.731733,125.74,72.59,239.5,106.53,129.4078738069478
2025-10-21 11:06:34.731732,110.25,70.65,177.93,129.6,114.5971992330461
2025-10-21 11:06:35.731732,81.56,73.44,102.73,74.41,82.41022802886941
2025-10-21 11:06:36.731731,80.64,93.53,97.72,18.09,79.67198503703632
2025-10-21 11:06:37.731731,42.8,25.34,88.86,27.97,44.95782834623799
2025-10-21 11:06:38.731730,124.08,84.34,236.08,23.6,117.66190485234617
2025-10-21 11:06:39.731730,94.66,88.64,141.16,35.97,93.82876455001305
2025-10-21 11:06:40.731729,119.1,71.64,263.67,14.79,117.83167488272541
2025-10-21 11:06:41.731729,105.04,20.02,237.91,112.61,103.90907602663889
2025-10-21 11:06:42.731728,121.65,76.38,225.52,56.65,117.13326461880237
2025-10-21 11:06:43.731728,109.81,28.53,241.18,64.49,99.51310127081956
2025-10-21 11:06:44.731727,94.5,83.82,139.69,63.09,96.40619074132185
2025-10-21 11:06:45.731727,90.19,22.72,252.2,35.12,94.04287773026276
2025-10-21 11:06:46.731726,71.98,55.4,73.75,131.09,76.05480327018468
2025-10-21 11:06:47.731726,81.8,31.15,148.33,89.35,77.95985841192928
2025-10-21 11:06:48.731725,125.32,79.06,285.31,22.7,129.60379687900226
2025-10-21 11:06:49.731725,85.74,73.14,112.76,58.21,82.02722069242307
2025-10-21 11:06:50.731724,157.08,95.32,275.58,82.99,146.86013783746316
2025-10-21 11:06:51.731724,81.28,85.5,88.72,11.28,71.60436221131873
2025-10-21 11:06:52.731723,132.75,35.64,282.86,145.25,131.70708441631663
2025-10-21 11:06:53.731723,89.1,80.31,100.67,106.05,91.54933589840111
2025-10-21 11:06:54.731722,130.12,77.74,178.96,144.64,121.45250614754259
2025-10-21 11:06:55.731722,101.06,75.31,143.05,113.91,103.32955091922535
2025-10-21 11:06:56.731721,100.94,20.93,254.72,42.22,95.32480975241654
