timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:31:30.751322,81.52,49.94,279.31,65.5,51.204946874254944
2025-10-21 08:31:31.751321,57.56,58.13,59.41,16.62,49.59623627984531
2025-10-21 08:31:32.751321,77.6,78.0,100.69,139.6,52.183026161703104
2025-10-21 08:31:33.751320,93.12,72.09,92.26,39.15,50.3198247994079
2025-10-21 08:31:34.751320,34.43,90.81,298.65,13.14,50.96192378854645
2025-10-21 08:31:35.751319,57.05,74.4,72.54,127.77,51.81332317561046
2025-10-21 08:31:36.751319,94.29,78.46,99.82,138.55,52.1679485813381
2025-10-21 08:31:37.751319,85.7,94.85,233.8,27.73,51.01460843141898
2025-10-21 08:31:38.751318,62.05,32.51,149.32,53.85,50.232468406523566
2025-10-21 08:31:39.751318,52.55,56.71,288.87,88.16,51.73418758251418
2025-10-21 08:31:40.751317,13.67,97.03,289.31,69.27,51.98900747889823
2025-10-21 08:31:41.751317,54.07,80.11,91.24,60.55,50.80296104649629
2025-10-21 08:31:42.751317,62.39,73.91,68.63,95.39,51.22835447147165
2025-10-21 08:31:43.751316,37.09,85.22,158.38,57.32,51.088562915096695
2025-10-21 08:31:44.751316,63.24,84.44,268.49,51.8,51.421061314033594
2025-10-21 08:31:45.751315,43.06,82.14,68.24,79.21,51.064434921542365
2025-10-21 08:31:46.751315,35.18,68.15,174.8,16.93,50.206706879553245
2025-10-21 08:31:47.751314,71.34,33.76,55.44,131.46,51.22342239453204
2025-10-21 08:31:48.751314,48.21,21.84,208.69,125.15,51.55388047686845
2025-10-21 08:31:49.751314,57.3,96.87,236.24,141.41,53.027578565904
2025-10-21 08:31:50.751313,64.87,85.15,210.14,122.16,52.42018068741798
2025-10-21 08:31:51.751313,59.88,63.16,124.2,39.96,50.33270593018999
2025-10-21 08:31:52.751312,68.8,94.72,295.85,55.71,51.74634842969167
2025-10-21 08:31:53.751312,49.77,68.59,295.05,49.79,51.26376053659076
2025-10-21 08:31:54.751311,15.25,79.1,71.06,145.83,52.188773594415515
2025-10-21 08:31:55.751311,88.94,42.3,164.52,53.73,50.43216339006699
2025-10-21 08:31:56.751311,83.88,76.56,259.63,30.0,50.893552122447986
2025-10-21 08:31:57.751310,83.52,79.47,213.03,135.06,52.57387312260577
2025-10-21 08:31:58.751310,82.12,36.56,252.14,100.76,51.51594935134836
2025-10-21 08:31:59.751309,75.57,97.75,74.12,87.99,51.46535344273048
2025-10-21 08:32:00.751309,46.6,59.06,162.05,17.24,50.03018112794896
2025-10-21 08:32:01.751308,85.18,70.79,133.65,79.24,51.16251745730681
2025-10-21 08:32:02.751308,70.84,80.09,228.63,35.33,50.91322260204521
2025-10-21 08:32:03.751308,30.75,95.83,116.56,16.0,50.35697119168658
2025-10-21 08:32:04.751307,51.99,44.97,149.45,56.76,50.46309677943839
2025-10-21 08:32:05.751307,19.34,74.65,220.6,120.99,52.29029522219291
2025-10-21 08:32:06.751306,79.37,37.61,150.56,35.69,49.99556250725944
2025-10-21 08:32:07.751306,87.2,27.91,120.46,20.56,49.472853887335795
2025-10-21 08:32:08.751306,28.13,43.9,275.05,51.73,50.86176628581338
2025-10-21 08:32:09.751305,54.38,69.74,110.95,36.7,50.318027635086516
2025-10-21 08:32:10.751305,51.86,66.01,192.33,30.25,50.47715993578754
2025-10-21 08:32:11.751304,20.66,78.84,262.79,63.43,51.519558174954206
2025-10-21 08:32:12.751304,21.33,57.27,213.45,30.76,50.4443724760954
2025-10-21 08:32:13.751303,87.41,22.48,174.47,88.45,50.78917017331146
2025-10-21 08:32:14.751303,91.58,25.75,121.27,20.83,49.44964610989699
2025-10-21 08:32:15.751303,71.11,72.44,88.4,12.63,49.84892408190991
2025-10-21 08:32:16.751302,21.27,90.5,66.97,36.06,50.430526683314724
2025-10-21 08:32:17.751302,94.76,97.27,94.01,56.86,50.99725375289751
2025-10-21 08:32:18.751301,38.93,94.41,157.41,49.19,51.07595619492579
2025-10-21 08:32:19.751301,12.14,61.58,246.35,84.57,51.57227773975546
2025-10-21 08:32:20.751300,11.13,92.48,190.91,52.05,51.23154995029264
2025-10-21 08:32:21.751300,36.0,25.49,246.4,17.73,49.89162858679738
2025-10-21 08:32:22.751300,18.02,90.7,55.43,115.25,51.76251563866031
2025-10-21 08:32:23.751299,27.99,44.09,202.37,121.3,51.78246215692507
2025-10-21 08:32:24.751299,64.85,34.43,268.77,17.05,50.09797367314769
2025-10-21 08:32:25.751298,17.04,23.09,203.19,77.53,50.72299005737868
2025-10-21 08:32:26.751298,69.72,52.27,173.01,114.2,51.659842828851325
2025-10-21 08:32:27.751297,69.38,22.43,239.13,44.47,50.28285788827412
2025-10-21 08:32:28.751297,78.32,24.77,115.09,97.83,50.74799714423614
2025-10-21 08:32:29.751297,59.33,88.69,267.51,105.85,52.417008734701554
2025-10-21 08:32:30.751296,12.15,95.52,298.15,91.13,52.382148506131045
2025-10-21 08:32:31.751296,40.46,65.52,235.17,130.43,52.380811519863734
2025-10-21 08:32:32.751295,12.83,56.49,229.2,76.63,51.29256849002657
2025-10-21 08:32:33.751295,89.3,52.34,219.07,115.21,51.86227856954434
2025-10-21 08:32:34.751295,51.02,38.43,277.63,66.04,51.04173307902954
2025-10-21 08:32:35.751294,12.06,36.13,282.07,84.36,51.344448088023654
2025-10-21 08:32:36.751294,40.46,84.12,105.13,64.48,50.98445421886941
2025-10-21 08:32:37.751293,50.79,64.95,107.0,50.43,50.47165262961016
2025-10-21 08:32:38.751293,36.08,92.98,186.94,25.65,50.76445576581736
2025-10-21 08:32:39.751292,86.59,58.11,281.24,30.38,50.7205212484705
2025-10-21 08:32:40.751292,43.75,41.08,183.38,143.57,52.04999768705073
2025-10-21 08:32:41.751292,91.99,44.18,179.65,129.09,51.82833070972836
2025-10-21 08:32:42.751291,22.37,62.49,72.4,11.54,49.622716950157425
2025-10-21 08:32:43.751291,81.26,23.63,189.13,72.41,50.585728536712736
2025-10-21 08:32:44.751290,86.07,86.99,288.64,125.08,52.81080603382433
2025-10-21 08:32:45.751290,27.28,68.53,180.6,69.11,51.14147376484927
2025-10-21 08:32:46.751289,34.11,56.81,68.67,132.89,51.63327439412375
2025-10-21 08:32:47.751289,88.79,30.12,127.03,38.19,49.837089245431905
2025-10-21 08:32:48.751289,42.38,58.81,210.67,128.48,52.152430451260166
2025-10-21 08:32:49.751288,64.61,70.56,135.8,19.9,50.13731421689399
2025-10-21 08:32:50.751288,62.34,62.16,262.75,77.77,51.528025580618966
2025-10-21 08:32:51.751287,57.94,81.07,144.67,84.27,51.442018981351055
2025-10-21 08:32:52.751287,26.45,69.84,106.66,140.12,52.098287299544346
2025-10-21 08:32:53.751286,11.24,74.25,89.81,48.05,50.495727255049125
2025-10-21 08:32:54.751286,47.57,85.14,130.9,110.36,51.89876914469982
2025-10-21 08:32:55.751286,48.58,47.71,159.15,74.55,50.850245132969974
2025-10-21 08:32:56.751285,46.9,30.56,76.44,76.85,50.31280990259206
2025-10-21 08:32:57.751285,13.43,93.07,97.95,34.85,50.570236661002205
2025-10-21 08:32:58.751284,51.74,79.89,154.88,55.75,50.97050891533418
2025-10-21 08:32:59.751284,50.99,55.83,157.6,137.57,52.05546102365844
2025-10-21 08:33:00.751283,36.93,37.75,144.17,33.68,49.937164324613924
2025-10-21 08:33:01.751283,86.43,26.32,70.15,104.96,50.71473615999334
2025-10-21 08:33:02.751283,39.55,89.43,72.15,95.33,51.4650424490389
2025-10-21 08:33:03.751282,71.99,41.13,243.34,134.45,52.13172579513637
2025-10-21 08:33:04.751282,48.84,57.93,91.06,76.73,50.76355522313735
2025-10-21 08:33:05.751281,38.67,58.91,163.37,131.78,52.02233980330458
2025-10-21 08:33:06.751281,89.8,77.23,203.12,100.53,51.9023930789054
2025-10-21 08:33:07.751280,50.22,73.43,98.95,113.23,51.65228619817941
2025-10-21 08:33:08.751280,91.59,72.02,288.03,23.53,50.82914850978619
2025-10-21 08:33:09.751280,93.21,25.75,184.38,51.46,50.233510300866236
2025-10-21 08:33:10.751279,74.53,23.26,124.71,134.07,51.393968876930956
2025-10-21 08:33:11.751279,77.41,34.66,191.32,125.49,51.67520161580592
2025-10-21 08:33:12.751278,23.18,70.45,283.35,105.83,52.21702232983252
2025-10-21 08:33:13.751278,47.59,26.1,151.98,82.9,50.65517542196864
2025-10-21 08:33:14.751277,24.75,81.71,124.94,54.78,50.860363488267296
2025-10-21 08:33:15.751277,89.49,63.89,299.58,31.64,50.89892388791365
2025-10-21 08:33:16.751277,22.57,21.34,65.47,133.32,51.116766487043
2025-10-21 08:33:17.751276,35.45,73.09,161.59,69.53,51.13859219118928
2025-10-21 08:33:18.751276,77.42,23.35,66.53,70.46,50.05836808752135
2025-10-21 08:33:19.751275,69.04,78.27,60.34,44.33,50.37140972633601
2025-10-21 08:33:20.751275,77.87,46.41,221.21,82.01,51.20882164341427
2025-10-21 08:33:21.751274,56.89,31.97,84.8,69.75,50.24321167532749
2025-10-21 08:33:22.751274,50.22,65.81,186.28,56.44,50.904927648741925
2025-10-21 08:33:23.751274,15.28,47.88,185.77,148.44,52.242112392687794
2025-10-21 08:33:24.751273,11.34,88.52,127.18,59.46,51.048724007623015
2025-10-21 08:33:25.751273,21.85,43.15,136.82,110.82,51.325225113234666
2025-10-21 08:33:26.751272,34.97,33.55,242.42,134.47,52.0191559156107
2025-10-21 08:33:27.751272,27.05,69.45,248.39,142.57,52.70104804516639
2025-10-21 08:33:28.751271,13.56,64.47,189.04,47.93,50.74885336521616
2025-10-21 08:33:29.751271,82.62,30.8,161.13,32.49,49.88404502245749
2025-10-21 08:33:30.751271,62.5,84.43,96.93,47.47,50.660796634136794
2025-10-21 08:33:31.751270,76.49,33.54,267.33,129.46,52.03145982564276
2025-10-21 08:33:32.751270,66.49,47.87,129.44,128.11,51.66403742864446
2025-10-21 08:33:33.751269,14.62,78.95,143.19,48.18,50.778833650375674
2025-10-21 08:33:34.751269,30.4,64.45,124.96,24.06,50.078219498130096
2025-10-21 08:33:35.751268,68.73,95.35,148.94,149.09,52.79050730205262
2025-10-21 08:33:36.751268,63.85,29.54,254.43,109.24,51.571178321599724
2025-10-21 08:33:37.751268,85.69,23.64,149.17,19.63,49.50978435979202
2025-10-21 08:33:38.751267,85.98,94.11,119.24,135.21,52.41302950046397
2025-10-21 08:33:39.751267,68.25,61.49,246.14,12.87,50.32503200281555
2025-10-21 08:33:40.751266,42.7,69.75,246.85,141.67,52.68359447614077
2025-10-21 08:33:41.751266,21.94,46.54,205.62,146.63,52.27061659905652
2025-10-21 08:33:42.751266,56.78,39.99,254.45,97.94,51.5256345521506
2025-10-21 08:33:43.751265,62.55,72.95,208.1,113.83,52.09155278323612
2025-10-21 08:33:44.751265,40.83,69.94,188.56,53.85,50.9285756736081
2025-10-21 08:33:45.751264,67.11,71.0,108.71,30.61,50.22148787388276
2025-10-21 08:33:46.751264,92.28,20.3,226.15,68.55,50.61850180746565
2025-10-21 08:33:47.751263,32.84,92.58,168.51,17.22,50.53872024985281
2025-10-21 08:33:48.751263,25.45,43.11,190.96,48.52,50.4589204631456
2025-10-21 08:33:49.751263,45.61,67.69,295.64,123.61,52.535070296515485
2025-10-21 08:33:50.751262,25.19,88.79,278.07,147.31,53.180585060269514
2025-10-21 08:33:51.751262,29.68,41.72,52.64,69.53,50.25151588159644
2025-10-21 08:33:52.751261,33.51,95.75,199.28,37.59,51.060987797494015
2025-10-21 08:33:53.751261,52.4,39.24,228.01,29.34,50.21799064117782
2025-10-21 08:33:54.751260,42.53,75.49,105.25,16.18,50.021800021497384
2025-10-21 08:33:55.751260,42.95,78.99,235.96,120.39,52.40374720418911
2025-10-21 08:33:56.751260,59.15,23.12,156.35,87.78,50.714417641955144
2025-10-21 08:33:57.751259,73.51,59.2,77.06,106.87,51.24936357265189
2025-10-21 08:33:58.751259,46.41,82.36,178.02,132.81,52.43667958622785
2025-10-21 08:33:59.751258,66.88,70.17,191.94,28.42,50.50377857028459
2025-10-21 08:34:00.751258,24.52,84.17,126.35,68.06,51.1320611964115
2025-10-21 08:34:01.751257,37.13,23.46,268.54,42.86,50.38715891583169
2025-10-21 08:34:02.751256,90.05,89.15,223.89,24.38,50.83472027419508
2025-10-21 08:34:03.751255,12.5,30.46,54.69,65.98,50.03577147940326
2025-10-21 08:34:04.751255,24.45,71.42,158.73,115.23,51.8967115831311
2025-10-21 08:34:05.751255,71.64,97.95,170.58,50.16,51.19639911515982
2025-10-21 08:34:06.751254,76.33,85.21,171.07,33.77,50.73012292003815
2025-10-21 08:34:07.751254,93.54,39.85,157.02,25.38,49.87459748273005
2025-10-21 08:34:08.751253,11.48,72.52,105.02,149.09,52.28613347513759
2025-10-21 08:34:09.751253,69.71,75.85,80.61,66.55,50.80331985088011
2025-10-21 08:34:10.751252,54.03,42.44,276.27,119.78,52.02732116438611
2025-10-21 08:34:11.751252,67.61,90.26,172.51,29.52,50.734849743840336
2025-10-21 08:34:12.751252,53.53,94.97,188.77,97.93,52.05562425042945
2025-10-21 08:34:13.751251,60.38,93.51,67.15,72.08,51.10013319827371
2025-10-21 08:34:14.751251,93.97,47.6,293.15,72.76,51.35255046301419
2025-10-21 08:34:15.751250,86.06,68.46,284.48,120.67,52.45055830024017
2025-10-21 08:34:16.751250,93.42,23.19,89.77,96.62,50.60312727624591
2025-10-21 08:34:17.751249,34.57,21.23,125.8,29.35,49.55054298633182
2025-10-21 08:34:18.751249,39.04,66.53,55.92,141.29,51.86832884357427
2025-10-21 08:34:19.751249,52.52,65.04,219.64,41.66,50.7703522099598
2025-10-21 08:34:20.751248,79.26,57.47,226.78,82.18,51.39340975168834
2025-10-21 08:34:21.751248,24.9,75.11,165.57,61.65,51.04675375692728
2025-10-21 08:34:22.751247,27.01,59.49,222.61,93.95,51.61026680152828
2025-10-21 08:34:23.751247,29.72,33.06,282.31,86.48,51.337975873985975
2025-10-21 08:34:24.751247,51.91,91.62,93.95,44.46,50.7002525926448
2025-10-21 08:34:25.751246,89.53,76.1,52.42,116.21,51.556751952827995
2025-10-21 08:34:26.751246,44.11,54.58,275.3,41.66,50.84181518739794
2025-10-21 08:34:27.751245,65.98,44.58,149.08,93.35,51.09140449873896
2025-10-21 08:34:28.751245,41.0,48.35,263.32,108.85,51.870990620459025
2025-10-21 08:34:29.751244,75.73,49.89,228.68,26.0,50.316154145990836
2025-10-21 08:34:30.751244,63.43,42.55,264.66,54.34,50.84615343182174
2025-10-21 08:34:31.751244,46.13,24.52,143.51,10.81,49.346706171775786
2025-10-21 08:34:32.751243,54.29,20.4,247.91,145.69,52.04639544215509
2025-10-21 08:34:33.751243,20.2,64.56,136.58,76.41,51.035282724318506
2025-10-21 08:34:34.751242,68.63,92.3,222.84,40.36,51.15342819151188
2025-10-21 08:34:35.751242,50.03,88.6,278.78,11.85,50.828343322836034
2025-10-21 08:34:36.751242,49.04,34.98,225.93,88.91,51.18275679264293
2025-10-21 08:34:37.751241,66.92,66.13,187.36,145.87,52.466852808322756
2025-10-21 08:34:38.751241,86.22,71.97,128.54,51.03,50.66924061322121
2025-10-21 08:34:39.751240,39.72,47.86,171.74,16.71,49.89824699029917
2025-10-21 08:34:40.751240,20.28,21.84,165.88,148.09,51.781333755192875
2025-10-21 08:34:41.751239,61.39,48.79,172.97,34.87,50.231919364700076
2025-10-21 08:34:42.751239,73.83,69.11,170.58,66.87,51.07093062479418
2025-10-21 08:34:43.751239,73.42,69.2,236.23,144.09,52.67529365993932
2025-10-21 08:34:44.751238,34.3,39.08,142.06,46.13,50.16410979871575
2025-10-21 08:34:45.751238,28.45,77.42,270.66,126.68,52.62888401224603
2025-10-21 08:34:46.751237,81.27,96.79,204.47,144.08,52.945954636925904
2025-10-21 08:34:47.751237,11.69,32.77,136.97,147.7,51.8166673147758
2025-10-21 08:34:48.751236,79.96,75.63,172.2,15.5,50.27929703578362
2025-10-21 08:34:49.751236,91.18,50.99,120.66,115.55,51.45583918738038
2025-10-21 08:34:50.751236,49.76,49.45,69.63,119.76,51.30302377100574
2025-10-21 08:34:51.751235,57.02,73.22,104.18,140.7,52.14717141637658
2025-10-21 08:34:52.751235,14.52,57.76,231.52,48.12,50.825042241325654
2025-10-21 08:34:53.751234,17.0,87.65,170.24,60.8,51.23136589155074
2025-10-21 08:34:54.751234,74.14,76.93,99.22,26.6,50.1994287433901
2025-10-21 08:34:55.751233,94.0,59.54,281.69,111.47,52.1511000092601
2025-10-21 08:34:56.751233,14.14,38.07,192.27,13.1,49.77642518399562
2025-10-21 08:34:57.751233,81.22,90.6,145.49,149.57,52.71661136329907
2025-10-21 08:34:58.751232,30.59,27.19,56.03,100.03,50.585290568804545
2025-10-21 08:34:59.751232,60.91,79.73,107.76,98.11,51.51568828066786
2025-10-21 08:35:00.751231,64.65,63.55,168.56,45.22,50.606770174067535
2025-10-21 08:35:01.751231,86.24,95.88,85.8,31.5,50.50405318133379
2025-10-21 08:35:02.751231,22.89,72.92,54.1,124.07,51.65412166765617
2025-10-21 08:35:03.751230,57.63,54.76,160.81,58.93,50.687228255311304
2025-10-21 08:35:04.751230,34.17,35.31,299.15,50.26,50.80865405902452
2025-10-21 08:35:05.751229,16.7,54.14,141.39,27.1,50.04801566301057
2025-10-21 08:35:06.751229,11.64,97.87,92.23,95.5,51.669799689578014
2025-10-21 08:35:07.751228,68.41,27.67,225.9,140.06,51.96553218536904
2025-10-21 08:35:08.751228,25.82,25.05,297.35,11.2,49.97530043779077
2025-10-21 08:35:09.751228,25.09,56.5,240.81,37.95,50.667364161827024
2025-10-21 08:35:10.751227,29.61,97.52,281.66,21.71,51.139622191273624
2025-10-21 08:35:11.751227,10.76,87.78,241.61,76.19,51.785429433517685
2025-10-21 08:35:12.751226,76.94,70.04,191.85,129.77,52.26154461220108
2025-10-21 08:35:13.751226,46.47,34.3,188.05,86.41,50.978312383672154
2025-10-21 08:35:14.751226,80.56,82.55,220.01,114.25,52.28475202013905
2025-10-21 08:35:15.751225,91.22,77.44,269.99,99.14,52.148250013232364
2025-10-21 08:35:16.751225,36.05,74.1,76.28,27.66,50.08546526970476
2025-10-21 08:35:17.751224,26.44,72.69,118.06,86.27,51.249739672929486
2025-10-21 08:35:18.751224,75.1,91.3,209.3,83.56,51.835151542770944
2025-10-21 08:35:19.751223,26.35,71.89,127.64,92.66,51.38742255245182
2025-10-21 08:35:20.751223,15.34,26.87,140.11,145.56,51.70700922317201
2025-10-21 08:35:21.751223,81.94,59.73,65.71,129.22,51.5998089795527
2025-10-21 08:35:22.751222,11.49,27.48,222.84,33.06,50.09246296264335
2025-10-21 08:35:23.751222,78.26,21.53,78.86,101.19,50.61500711453497
2025-10-21 08:35:24.751221,66.31,95.76,284.02,144.88,53.26259405639477
2025-10-21 08:35:25.751219,53.71,52.22,190.82,86.69,51.25249958803561
2025-10-21 08:35:26.751219,64.43,81.03,85.65,17.12,50.039716973038885
2025-10-21 08:35:27.751218,45.67,40.44,143.2,79.55,50.768618453126734
2025-10-21 08:35:28.751218,58.7,45.86,244.86,119.1,51.93940245999157
2025-10-21 08:35:29.751217,72.33,69.34,70.43,33.97,50.10308474926243
2025-10-21 08:35:30.751217,23.05,33.19,99.23,123.96,51.25979084412557
2025-10-21 08:35:31.751217,17.86,32.54,160.02,68.7,50.53349740775633
2025-10-21 08:35:32.751216,30.69,66.74,71.55,146.99,52.032739502018764
2025-10-21 08:35:33.751216,75.08,49.8,275.33,141.91,52.51394162383605
2025-10-21 08:35:34.751215,22.8,33.01,98.68,138.28,51.503675599618795
2025-10-21 08:35:35.751215,73.25,45.02,211.66,16.55,50.013912591570985
2025-10-21 08:35:36.751214,63.13,44.39,208.01,67.83,50.88076647368874
2025-10-21 08:35:37.751214,10.51,54.62,61.94,81.29,50.67878062134686
2025-10-21 08:35:38.751214,33.56,25.91,237.72,125.85,51.74059183018199
2025-10-21 08:35:39.751213,20.73,78.75,110.63,92.68,51.418727443402254
2025-10-21 08:35:40.751213,52.77,35.14,158.96,20.76,49.7342324743436
2025-10-21 08:35:41.751212,72.79,95.03,110.86,56.53,51.02651097671508
2025-10-21 08:35:42.751212,48.21,77.93,142.4,115.67,51.932980546936335
2025-10-21 08:35:43.751211,25.48,37.55,211.26,96.19,51.28764951168428
2025-10-21 08:35:44.751211,41.36,60.97,290.47,90.33,51.83965442935593
2025-10-21 08:35:45.751211,77.33,41.28,116.44,95.28,50.947049535722684
2025-10-21 08:35:46.751210,36.96,52.38,118.87,126.75,51.66322000082201
2025-10-21 08:35:47.751210,44.61,81.13,280.35,81.21,51.93142727517078
2025-10-21 08:35:48.751209,44.65,92.08,247.93,101.94,52.31979643495778
2025-10-21 08:35:49.751209,52.52,31.8,212.55,14.91,49.798457423427344
2025-10-21 08:35:50.751208,35.47,97.05,162.3,133.31,52.594317345509694
2025-10-21 08:35:51.751208,22.09,82.78,152.25,16.46,50.31936756491641
2025-10-21 08:35:52.751208,57.12,54.12,209.62,92.93,51.46329996063356
2025-10-21 08:35:53.751207,34.06,96.9,294.73,64.83,51.931669377238556
2025-10-21 08:35:54.751207,94.94,49.47,126.87,126.08,51.64158447927293
2025-10-21 08:35:55.751206,13.26,71.71,145.39,112.39,51.798314977204484
2025-10-21 08:35:56.751206,90.53,48.42,291.32,127.04,52.29966472927263
2025-10-21 08:35:57.751205,86.44,33.69,253.76,81.1,51.13964724076069
2025-10-21 08:35:58.751205,50.61,56.18,288.94,29.51,50.70833883471738
2025-10-21 08:35:59.751205,58.62,28.9,100.64,117.21,51.08637436924678
2025-10-21 08:36:00.751204,29.86,50.23,156.3,103.88,51.38451730424116
2025-10-21 08:36:01.751204,48.24,79.01,86.87,103.29,51.511864883099406
2025-10-21 08:36:02.751203,48.34,26.74,195.55,147.88,51.9667596573884
2025-10-21 08:36:03.751203,51.53,43.61,185.48,90.1,51.16630821488448
2025-10-21 08:36:04.751203,54.93,58.93,274.06,148.74,52.759061161732326
2025-10-21 08:36:05.751202,18.09,38.36,290.1,46.29,50.747539143353215
2025-10-21 08:36:06.751202,30.2,51.01,181.7,82.03,51.11772714275243
2025-10-21 08:36:07.751201,14.1,59.58,255.95,68.01,51.294206392824606
2025-10-21 08:36:08.751201,94.1,91.43,183.02,149.49,52.87701714429956
2025-10-21 08:36:09.751200,85.06,60.77,212.61,135.31,52.307030196034994
2025-10-21 08:36:10.751200,11.08,46.71,220.62,63.29,50.88570662882942
2025-10-21 08:36:11.751200,53.23,56.25,86.69,103.66,51.18955058816395
2025-10-21 08:36:12.751199,63.89,38.31,138.07,11.48,49.53536649126098
2025-10-21 08:36:13.751199,77.04,60.94,195.88,23.94,50.3086864451347
2025-10-21 08:36:14.751198,86.9,64.2,162.71,101.44,51.56907429704305
2025-10-21 08:36:15.751198,58.26,85.92,183.75,115.68,52.2133911255897
2025-10-21 08:36:16.751197,18.03,42.46,264.89,121.2,52.00683554252792
2025-10-21 08:36:17.751197,33.47,22.78,115.34,119.82,51.10218355965029
2025-10-21 08:36:18.751197,24.7,24.02,63.73,40.85,49.54265159242538
2025-10-21 08:36:19.751196,66.49,43.25,63.2,144.68,51.62074713302095
2025-10-21 08:36:20.751196,91.63,66.73,189.2,17.39,50.25171960895226
2025-10-21 08:36:21.751195,62.36,82.58,91.88,49.23,50.64453612871456
2025-10-21 08:36:22.751195,13.98,23.67,140.62,41.37,49.85360927721113
2025-10-21 08:36:23.751194,44.8,61.82,94.76,76.4,50.82865961890673
2025-10-21 08:36:24.751194,78.02,48.29,255.51,20.78,50.30956125724462
2025-10-21 08:36:25.751194,70.14,93.63,271.66,113.43,52.636403999022775
2025-10-21 08:36:26.751193,20.35,49.87,158.17,144.57,52.09339902732152
2025-10-21 08:36:27.751193,76.1,34.94,149.58,24.02,49.750513497378556
2025-10-21 08:36:28.751192,29.0,85.16,256.06,64.16,51.59645140568155
2025-10-21 08:36:29.751192,52.21,50.36,229.54,95.53,51.53378828154854
2025-10-21 08:36:30.751191,37.02,61.33,297.44,88.61,51.842800741318264
2025-10-21 08:36:31.751191,85.31,88.16,126.94,66.23,51.16014226628391
2025-10-21 08:36:32.751191,30.02,62.66,98.35,77.0,50.86551771149601
2025-10-21 08:36:33.751190,13.55,84.52,183.56,13.4,50.416306643966976
2025-10-21 08:36:34.751190,80.66,82.56,93.72,98.95,51.515009174085954
2025-10-21 08:36:35.751189,10.63,75.99,76.78,51.34,50.52591676868806
2025-10-21 08:36:36.751189,26.88,60.31,77.55,64.04,50.523550636621096
2025-10-21 08:36:37.751189,52.25,84.39,78.53,30.63,50.29432495667362
2025-10-21 08:36:38.751188,51.11,21.59,180.44,61.48,50.33182867756708
2025-10-21 08:36:39.751188,49.86,44.58,295.15,86.56,51.5566550698171
2025-10-21 08:36:40.751187,68.07,83.41,229.14,56.38,51.328652015733844
2025-10-21 08:36:41.751187,90.37,68.09,82.06,89.6,51.097546369809876
2025-10-21 08:36:42.751186,14.35,47.43,100.68,82.61,50.75274334151501
2025-10-21 08:36:43.751186,78.15,53.56,293.56,93.5,51.80024544133996
2025-10-21 08:36:44.751185,78.34,65.82,234.31,47.3,50.93810321368851
2025-10-21 08:36:45.751185,20.13,23.88,272.8,100.86,51.41742159396925
2025-10-21 08:36:46.751185,42.64,87.01,99.8,26.11,50.33850983123876
2025-10-21 08:36:47.751184,20.13,20.95,282.26,128.32,51.88981970566418
2025-10-21 08:36:48.751184,21.28,35.39,111.33,108.09,51.06421370927943
2025-10-21 08:36:49.751183,30.31,27.24,71.25,37.46,49.56021201991895
2025-10-21 08:36:50.751183,34.92,47.5,260.62,29.93,50.47747138030145
2025-10-21 08:36:51.751183,38.61,80.67,268.82,111.38,52.40268464849327
2025-10-21 08:36:52.751182,88.99,70.19,298.41,89.72,51.993640888917994
2025-10-21 08:36:53.751182,92.09,33.05,165.75,87.65,50.89280103857748
2025-10-21 08:36:54.751181,26.51,35.02,242.43,76.73,51.037694615765275
2025-10-21 08:36:55.751181,18.07,23.67,95.26,25.42,49.395535651541564
2025-10-21 08:36:56.751180,84.94,80.05,172.21,37.96,50.73306908970754
2025-10-21 08:36:57.751180,25.12,59.94,72.48,125.39,51.563353676543
2025-10-21 08:36:58.751180,44.68,60.89,125.21,100.8,51.36054291261021
2025-10-21 08:36:59.751179,53.44,33.46,169.62,105.12,51.217536659669705
2025-10-21 08:37:00.751179,18.59,48.84,272.66,101.29,51.78405754811322
2025-10-21 08:37:01.751178,26.66,76.64,256.27,138.14,52.75920184644802
2025-10-21 08:37:02.751178,62.83,98.9,174.93,148.56,52.93622795000354
2025-10-21 08:37:03.751177,73.16,41.31,252.4,67.11,51.00109425256601
2025-10-21 08:37:04.751177,35.33,37.51,178.66,89.12,51.03414791866263
2025-10-21 08:37:05.751177,68.37,83.77,136.23,46.93,50.79880659186921
2025-10-21 08:37:06.751176,13.52,69.46,240.14,63.9,51.30210711035943
2025-10-21 08:37:07.751176,89.98,81.18,72.68,122.63,51.822337649315
2025-10-21 08:37:08.751175,51.8,55.24,109.77,21.34,49.83760532070122
2025-10-21 08:37:09.751175,68.18,47.5,145.05,140.82,51.94174171918228
2025-10-21 08:37:10.751175,30.15,98.49,113.18,137.72,52.49554868853087
2025-10-21 08:37:11.751174,47.51,75.77,63.0,132.96,51.88510804504685
2025-10-21 08:37:12.751174,65.07,31.39,199.56,41.62,50.20452175479157
2025-10-21 08:37:13.751173,65.34,43.33,58.6,136.92,51.46877859070108
2025-10-21 08:37:14.751173,67.83,36.07,71.46,15.24,49.30244723245835
2025-10-21 08:37:15.751172,35.43,28.3,286.06,149.49,52.37854885416587
2025-10-21 08:37:16.751172,94.55,73.55,124.68,18.7,50.11517299057629
2025-10-21 08:37:17.751172,42.59,90.92,51.75,76.31,51.07477977731168
2025-10-21 08:37:18.751171,76.27,73.16,65.86,124.89,51.71877038810198
