timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:58:10.843517,17.19,33.38,140.79,44.15,50.653169550759934
2025-10-19 00:58:11.843516,12.72,61.15,171.67,106.32,51.67398200164663
2025-10-19 00:58:12.843516,87.86,97.88,277.57,55.0,51.77232228049721
2025-10-19 00:58:13.843515,37.95,34.3,255.74,14.0,51.950791504262874
2025-10-19 00:58:14.843515,37.11,97.19,279.92,118.89,52.91804489636724
2025-10-19 00:58:15.843514,10.56,61.75,272.78,131.88,53.711946350954285
2025-10-19 00:58:16.843513,82.29,25.3,218.93,114.88,53.26693298836766
2025-10-19 00:58:17.843513,66.2,48.79,75.51,30.65,49.08347045871688
2025-10-19 00:58:18.843512,15.35,84.87,103.78,27.26,48.778495985359584
2025-10-19 00:58:19.843512,87.31,22.62,165.84,105.72,52.315592963593396
2025-10-19 00:58:20.843511,44.79,79.99,195.64,25.49,50.30658942540336
2025-10-19 00:58:21.843511,13.28,96.04,289.0,64.06,52.14533355364145
2025-10-19 00:58:22.843510,60.81,35.16,293.21,112.61,54.22132676764805
2025-10-19 00:58:23.843509,23.94,20.41,223.39,100.94,53.193645324046926
2025-10-19 00:58:24.843509,48.56,54.02,231.6,100.42,52.66588059408666
2025-10-19 00:58:25.843508,92.44,28.7,188.53,121.43,52.828935918383
2025-10-19 00:58:26.843508,15.33,78.23,144.61,55.51,50.04175416284681
2025-10-19 00:58:27.843507,39.24,68.8,107.56,141.41,51.10565952869442
2025-10-19 00:58:28.843506,70.99,96.36,88.76,23.21,48.247584417271334
2025-10-19 00:58:29.843506,13.24,71.51,294.8,133.61,53.90388804296749
2025-10-19 00:58:30.843505,84.25,37.11,63.65,50.07,49.453039964189024
2025-10-19 00:58:31.843504,75.15,26.76,54.42,10.57,48.82906245653303
2025-10-19 00:58:32.843504,58.75,84.12,251.33,24.54,51.098077044292275
2025-10-19 00:58:33.843503,15.26,23.86,293.35,32.81,53.07440504731143
2025-10-19 00:58:34.843503,49.65,91.32,149.88,71.48,50.14639898576284
2025-10-19 00:58:35.843502,53.2,22.04,82.79,130.48,51.42745828866712
2025-10-19 00:58:36.843502,88.59,66.55,228.11,122.8,52.75158387434641
2025-10-19 00:58:37.843501,27.71,58.83,190.71,70.17,51.40276594380039
2025-10-19 00:58:38.843501,72.55,33.03,136.13,52.62,50.73081933726042
2025-10-19 00:58:39.843500,85.66,40.46,196.09,121.2,52.71815819851162
2025-10-19 00:58:40.843500,51.37,49.68,146.87,118.35,51.70660251870598
2025-10-19 00:58:41.843499,20.68,38.4,275.82,122.04,54.04313668202945
2025-10-19 00:58:42.843499,36.13,83.0,91.34,116.28,50.14197236427536
2025-10-19 00:58:43.843499,35.32,49.55,52.73,20.41,48.53021406581579
2025-10-19 00:58:44.843498,10.84,51.71,268.08,65.5,52.69351475557727
2025-10-19 00:58:45.843498,67.67,84.65,151.06,124.48,51.202441841660836
2025-10-19 00:58:46.843497,62.01,80.81,52.3,117.3,49.57955558200398
2025-10-19 00:58:47.843497,65.72,73.33,81.09,13.33,48.401204100126684
2025-10-19 00:58:48.843496,23.66,76.23,236.68,20.44,50.94683577325867
2025-10-19 00:58:49.843496,58.84,67.48,99.99,45.07,49.35947451492064
2025-10-19 00:58:50.843495,78.62,34.67,164.28,43.01,50.98308676688995
2025-10-19 00:58:51.843495,23.36,84.03,113.43,40.57,49.17664165232238
2025-10-19 00:58:52.843494,25.51,44.8,129.21,121.31,51.57019371770566
2025-10-19 00:58:53.843494,41.84,66.83,102.05,55.37,49.58139100951506
2025-10-19 00:58:54.843494,63.92,94.35,245.36,20.27,50.7319936297606
2025-10-19 00:58:55.843493,74.11,79.54,263.93,78.31,52.30893017228443
2025-10-19 00:58:56.843493,44.87,24.73,137.32,96.11,51.65555092272575
2025-10-19 00:58:57.843492,32.65,82.76,269.84,91.49,52.56675579566189
2025-10-19 00:58:58.843492,65.32,65.34,101.49,49.65,49.50324058168347
2025-10-19 00:58:59.843491,85.36,85.73,113.23,79.32,49.804678623888634
2025-10-19 00:59:00.843491,71.87,55.92,260.76,46.15,52.16384884000846
2025-10-19 00:59:01.843490,80.79,78.63,51.51,104.71,49.393341379664186
2025-10-19 00:59:02.843490,52.06,90.49,198.3,78.44,51.05345505060024
2025-10-19 00:59:03.843489,78.84,90.18,154.9,37.82,49.67159047489609
2025-10-19 00:59:04.843489,93.52,53.97,207.35,145.95,53.06062382215737
2025-10-19 00:59:05.843488,82.38,64.46,210.52,122.89,52.51317267588466
2025-10-19 00:59:06.843488,27.87,54.12,275.15,93.07,53.23209861811071
2025-10-19 00:59:07.843487,76.32,44.81,158.41,63.88,51.05117940390373
2025-10-19 00:59:08.843487,93.84,74.4,297.21,146.8,54.11248010807927
2025-10-19 00:59:09.843486,61.13,87.1,132.63,28.1,49.20960433256495
2025-10-19 00:59:10.843486,60.93,84.42,275.63,134.73,53.36798486657117
2025-10-19 00:59:11.843485,87.96,30.54,183.69,138.33,53.005853495533216
2025-10-19 00:59:12.843485,62.23,86.93,192.52,73.83,50.951144182797705
2025-10-19 00:59:13.843485,61.56,75.56,91.04,119.13,50.32985420114728
2025-10-19 00:59:14.843484,82.67,54.32,56.56,75.19,49.43785477290184
2025-10-19 00:59:15.843484,60.14,73.64,235.33,18.79,50.94710845810775
2025-10-19 00:59:16.843483,63.81,23.1,240.14,116.63,53.67750321950864
2025-10-19 00:59:17.843483,48.73,22.73,272.93,107.5,54.05080533063101
2025-10-19 00:59:18.843482,73.72,87.0,126.19,66.32,49.763898612623976
2025-10-19 00:59:19.843482,39.54,77.28,79.0,85.82,49.53385037364676
2025-10-19 00:59:20.843481,65.39,74.05,54.91,66.4,48.87952017022097
2025-10-19 00:59:21.843481,21.58,59.27,138.06,35.27,49.95700173463404
2025-10-19 00:59:22.843480,88.28,56.72,172.11,119.55,51.99336222339564
2025-10-19 00:59:23.843480,39.86,71.38,293.88,24.54,52.02252592965959
2025-10-19 00:59:24.843479,28.56,33.64,231.31,49.71,52.186165118836755
2025-10-19 00:59:25.843479,78.36,39.17,171.23,34.5,50.86102757245421
2025-10-19 00:59:26.843478,90.03,72.48,119.04,107.67,50.63926724762284
2025-10-19 00:59:27.843478,82.86,62.57,285.08,59.58,52.6530786929057
2025-10-19 00:59:28.843478,30.72,70.32,133.77,95.92,50.714424688804115
2025-10-19 00:59:29.843477,48.49,33.78,245.15,99.96,53.2652157945384
2025-10-19 00:59:30.843477,50.68,56.15,134.62,67.14,50.50866525515529
2025-10-19 00:59:31.843476,21.38,54.06,122.15,29.84,49.711078596358924
2025-10-19 00:59:32.843476,84.5,61.32,153.93,125.84,51.72247858558699
2025-10-19 00:59:33.843475,73.12,62.39,260.34,120.83,53.311930213073886
2025-10-19 00:59:34.843475,83.45,24.8,284.55,61.56,53.408686659128364
2025-10-19 00:59:35.843474,92.99,84.29,125.95,55.11,49.620345843227454
2025-10-19 00:59:36.843474,74.25,42.47,115.49,52.2,50.21217246183955
2025-10-19 00:59:37.843473,39.85,67.76,172.3,24.25,50.14975361251103
2025-10-19 00:59:38.843473,77.59,55.85,290.34,24.13,52.25928445158987
2025-10-19 00:59:39.843472,24.84,37.92,166.49,80.04,51.59009550650484
2025-10-19 00:59:40.843472,55.56,87.87,252.2,96.15,52.26668566595542
2025-10-19 00:59:41.843472,82.78,56.82,120.34,107.04,50.951909887061994
2025-10-19 00:59:42.843471,70.56,65.3,66.76,69.25,49.286375758615655
2025-10-19 00:59:43.843471,21.64,25.5,74.56,16.33,49.27313007223571
2025-10-19 00:59:44.843470,94.99,45.2,249.28,149.0,53.95071792969608
2025-10-19 00:59:45.843470,13.83,26.48,267.93,78.85,53.40762758094352
2025-10-19 00:59:46.843469,50.06,66.22,166.21,135.54,51.98971628657922
2025-10-19 00:59:47.843469,76.95,28.45,285.23,95.48,53.93027915276274
2025-10-19 00:59:48.843468,59.23,20.77,163.25,27.16,50.96373481531806
2025-10-19 00:59:49.843468,24.12,27.91,148.27,62.91,51.1996310868578
2025-10-19 00:59:50.843467,13.99,69.43,72.16,14.78,48.359114637399266
2025-10-19 00:59:51.843467,34.25,63.38,150.43,105.86,51.28446136621936
2025-10-19 00:59:52.843466,75.13,69.57,76.93,19.52,48.51366689481415
2025-10-19 00:59:53.843466,10.78,25.07,106.11,16.02,49.778983275154644
2025-10-19 00:59:54.843465,48.17,98.07,215.56,35.86,50.452298755057384
2025-10-19 00:59:55.843465,94.42,30.99,89.55,18.61,49.444993514889866
2025-10-19 00:59:56.843465,66.47,78.38,208.06,64.62,51.20626499790892
2025-10-19 00:59:57.843464,80.4,55.19,267.65,108.63,53.35854041766764
2025-10-19 00:59:58.843464,19.37,45.39,101.67,16.64,49.32604165294517
2025-10-19 00:59:59.843463,47.55,88.45,249.78,46.48,51.36567222696362
2025-10-19 01:00:00.843463,55.27,89.47,144.67,131.33,51.12481523755352
2025-10-19 01:00:01.843462,82.93,94.34,178.2,105.99,51.13081599592515
2025-10-19 01:00:02.843462,82.23,98.92,59.22,65.59,48.45357687953791
2025-10-19 01:00:03.843461,57.96,75.01,250.43,62.51,51.91055522071553
2025-10-19 01:00:04.843461,54.3,40.08,156.76,122.58,52.122300223671026
2025-10-19 01:00:05.843460,54.61,40.0,216.19,89.29,52.50054550876597
2025-10-19 01:00:06.843460,15.54,78.66,57.71,49.08,48.53820723375975
2025-10-19 01:00:07.843459,39.08,56.46,115.24,119.56,51.09214791848622
2025-10-19 01:00:08.843459,70.42,42.03,122.89,102.11,51.19396543252983
2025-10-19 01:00:09.843458,36.56,60.95,218.13,138.78,52.97463263876839
2025-10-19 01:00:10.843458,68.77,24.03,98.54,90.68,50.95793693972067
2025-10-19 01:00:11.843458,67.19,82.36,64.06,148.12,50.26521217798556
2025-10-19 01:00:12.843457,30.25,68.9,174.25,99.65,51.45098086090875
2025-10-19 01:00:13.843457,66.89,38.51,181.83,147.14,52.97312550492025
2025-10-19 01:00:14.843456,91.17,44.36,235.62,21.08,51.556980433866194
2025-10-19 01:00:15.843456,11.72,55.94,73.29,59.12,49.397783604345776
2025-10-19 01:00:16.843455,51.59,85.1,72.53,46.46,48.60502208612284
2025-10-19 01:00:17.843455,12.24,90.12,55.65,104.16,49.227789871225745
2025-10-19 01:00:18.843454,67.11,68.71,251.45,42.29,51.702071209013084
2025-10-19 01:00:19.843454,68.41,31.91,231.18,138.82,53.74467818123878
2025-10-19 01:00:20.843453,94.41,50.77,214.47,97.44,52.404611871152674
2025-10-19 01:00:21.843453,51.63,41.39,206.31,111.12,52.69032183706563
2025-10-19 01:00:22.843452,55.91,77.13,58.74,21.77,48.11616842621198
2025-10-19 01:00:23.843452,52.59,89.95,157.56,134.92,51.38250572836312
2025-10-19 01:00:24.843451,62.23,93.03,52.81,140.81,49.75437026646027
2025-10-19 01:00:25.843451,41.14,46.13,119.41,114.9,51.2784355500946
2025-10-19 01:00:26.843451,42.89,65.13,142.49,40.49,50.00378916382676
2025-10-19 01:00:27.843450,22.51,35.08,272.39,18.0,52.26963728177186
2025-10-19 01:00:28.843450,74.63,66.8,71.3,28.54,48.63206269478452
2025-10-19 01:00:29.843449,59.79,52.12,274.12,110.23,53.54842705918364
2025-10-19 01:00:30.843449,36.38,44.46,192.39,78.03,51.842027769411956
2025-10-19 01:00:31.843448,43.27,80.97,183.6,77.57,50.98828085047028
2025-10-19 01:00:32.843448,54.29,85.35,156.37,83.14,50.56506911151049
2025-10-19 01:00:33.843447,92.19,36.0,276.31,113.4,53.94927030308013
2025-10-19 01:00:34.843447,93.33,67.14,76.44,121.87,50.30687719669725
2025-10-19 01:00:35.843446,86.84,85.04,157.16,46.29,49.95212767592683
2025-10-19 01:00:36.843446,94.79,74.14,148.4,31.88,49.77625865485036
2025-10-19 01:00:37.843445,74.06,59.97,229.03,17.59,51.090383238714956
2025-10-19 01:00:38.843445,11.5,36.2,275.42,38.87,52.653944275316235
2025-10-19 01:00:39.843444,58.05,84.76,215.5,28.07,50.57513189756227
2025-10-19 01:00:40.843444,74.94,29.18,299.38,141.23,54.92574578898181
2025-10-19 01:00:41.843444,29.34,53.92,157.36,45.35,50.54077893311887
2025-10-19 01:00:42.843443,50.07,76.84,161.22,29.32,49.884522170465964
2025-10-19 01:00:43.843443,71.57,61.94,74.1,38.53,48.94184331683463
2025-10-19 01:00:44.843442,69.75,92.52,147.31,114.64,50.821904915371356
2025-10-19 01:00:45.843442,17.07,69.73,81.19,46.43,49.03964740316875
2025-10-19 01:00:46.843441,92.66,82.62,148.91,84.45,50.521392700473854
2025-10-19 01:00:47.843441,79.16,73.25,257.55,139.47,53.3769775706722
2025-10-19 01:00:48.843440,52.73,73.56,148.59,87.33,50.74078572412166
2025-10-19 01:00:49.843440,54.39,95.48,249.47,24.95,50.8558608928305
2025-10-19 01:00:50.843439,66.82,42.59,268.21,42.61,52.479600643230725
2025-10-19 01:00:51.843439,63.67,74.11,192.66,26.34,50.387325162403215
2025-10-19 01:00:52.843438,58.78,23.16,80.22,92.59,50.71549791830923
2025-10-19 01:00:53.843438,83.8,91.45,238.22,44.84,51.09532723227272
2025-10-19 01:00:54.843437,12.21,78.88,106.86,13.41,48.70601967812142
2025-10-19 01:00:55.843437,89.35,81.97,122.11,44.41,49.42061640526409
2025-10-19 01:00:56.843436,91.15,26.03,293.48,106.71,54.3010073051995
2025-10-19 01:00:57.843436,74.27,87.44,75.88,110.05,49.702969509704545
2025-10-19 01:00:58.843436,47.0,25.38,266.71,40.15,52.7462166435232
2025-10-19 01:00:59.843435,28.92,54.54,159.81,19.0,50.11626362256407
2025-10-19 01:01:00.843435,11.75,95.5,68.71,29.37,48.050214151436826
2025-10-19 01:01:01.843434,27.38,98.72,280.19,101.94,52.602287716773645
2025-10-19 01:01:02.843434,14.24,63.28,214.39,137.01,52.839648927253094
2025-10-19 01:01:03.843429,40.65,74.88,211.79,90.83,51.78255235221605
2025-10-19 01:01:04.843429,53.57,46.25,61.77,122.2,50.48253708884843
2025-10-19 01:01:05.843428,84.44,45.27,170.63,12.58,50.35788801605296
2025-10-19 01:01:06.843428,11.83,43.54,77.46,36.29,49.31269339967589
2025-10-19 01:01:07.843428,10.47,47.29,151.76,89.3,51.3328903905499
2025-10-19 01:01:08.843427,10.46,52.59,165.01,128.66,52.11616092855653
2025-10-19 01:01:09.843427,68.07,48.67,219.17,114.85,52.81848433445395
2025-10-19 01:01:10.843426,32.2,82.66,176.96,96.32,51.17111387770796
2025-10-19 01:01:11.843426,46.02,31.46,55.49,12.03,48.7802829863095
2025-10-19 01:01:12.843425,24.26,22.18,139.87,111.21,52.00426671017874
2025-10-19 01:01:13.843425,23.29,29.72,60.66,14.34,48.93590770858179
2025-10-19 01:01:14.843424,30.89,48.91,220.51,100.44,52.58824764492398
2025-10-19 01:01:15.843424,23.22,70.57,89.46,90.93,49.91784823631318
2025-10-19 01:01:16.843423,10.76,50.34,119.53,81.49,50.62639422006593
2025-10-19 01:01:17.843423,46.64,76.68,287.03,39.43,52.06607626500097
2025-10-19 01:01:18.843422,49.94,27.14,103.77,124.36,51.558374295546656
2025-10-19 01:01:19.843422,72.1,20.75,120.8,68.03,50.98795907539728
2025-10-19 01:01:20.843422,31.18,31.98,129.17,67.64,50.89759464968494
2025-10-19 01:01:21.843421,26.8,29.34,230.91,58.72,52.417322955102236
2025-10-19 01:01:22.843421,55.08,67.35,200.56,140.7,52.60378414679938
2025-10-19 01:01:23.843420,93.93,52.79,284.06,100.43,53.525952530498955
2025-10-19 01:01:24.843420,21.56,41.0,132.68,110.14,51.507528108379525
2025-10-19 01:01:25.843419,85.08,76.26,57.49,102.34,49.493849946165575
2025-10-19 01:01:26.843419,54.58,67.07,160.58,140.27,51.96461390963202
2025-10-19 01:01:27.843418,19.2,44.95,64.21,11.08,48.642212338393676
2025-10-19 01:01:28.843418,70.32,46.73,81.97,57.77,49.691028444712074
2025-10-19 01:01:29.843417,50.86,64.74,248.08,64.75,52.110015542404234
2025-10-19 01:01:30.843417,30.12,56.22,186.1,109.26,52.04965734519245
2025-10-19 01:01:31.843417,94.32,22.84,153.21,119.34,52.34345518455928
2025-10-19 01:01:32.843416,76.13,74.02,274.92,117.18,53.25694140018568
2025-10-19 01:01:33.843416,45.47,97.77,158.58,50.98,49.80905551875422
2025-10-19 01:01:34.843415,52.41,96.45,133.16,22.01,48.93294033221866
2025-10-19 01:01:35.843415,20.35,94.3,105.33,26.02,48.59966057586927
2025-10-19 01:01:36.843414,41.54,20.85,102.43,45.87,50.31346722229778
2025-10-19 01:01:37.843414,11.65,41.64,69.43,25.63,49.038749036136984
2025-10-19 01:01:38.843413,83.48,72.84,239.32,117.58,52.719202951632106
2025-10-19 01:01:39.843413,73.93,85.26,210.95,89.68,51.54880256160962
2025-10-19 01:01:40.843412,25.04,57.09,119.77,54.1,50.03033448811276
2025-10-19 01:01:41.843412,57.0,45.21,112.73,49.39,50.067059448952655
2025-10-19 01:01:42.843411,12.35,43.06,222.75,79.99,52.38656785478828
2025-10-19 01:01:43.843411,28.79,61.31,279.45,72.25,52.80483775758912
2025-10-19 01:01:44.843411,82.79,27.31,84.48,112.79,51.04935457188835
2025-10-19 01:01:45.843410,18.35,49.9,127.82,138.29,51.74045122439389
2025-10-19 01:01:46.843410,11.87,31.03,91.83,97.74,50.836667955816
2025-10-19 01:01:47.843409,31.71,82.34,202.97,114.71,51.90701795331398
2025-10-19 01:01:48.843409,39.27,31.51,149.13,125.78,52.221196205924336
2025-10-19 01:01:49.843408,34.26,42.27,200.06,138.64,53.04532658008234
2025-10-19 01:01:50.843408,91.54,72.27,59.29,69.62,49.03892218932887
2025-10-19 01:01:51.843407,91.19,32.08,102.47,64.78,50.42109480396021
2025-10-19 01:01:52.843407,71.28,60.93,98.17,12.33,48.89599405182611
2025-10-19 01:01:53.843406,65.64,59.83,278.17,23.2,51.97244073524766
2025-10-19 01:01:54.843406,16.59,78.04,74.86,13.7,48.217201538591326
2025-10-19 01:01:55.843405,35.72,66.13,223.94,125.57,52.7407115424338
2025-10-19 01:01:56.843405,29.43,95.57,256.11,80.36,51.90955294616986
2025-10-19 01:01:57.843405,35.13,53.86,100.5,42.81,49.592156657107594
2025-10-19 01:01:58.843404,78.23,46.77,186.26,99.35,52.06504822526141
2025-10-19 01:01:59.843404,14.37,38.6,93.89,109.3,50.921279189936975
2025-10-19 01:02:00.843403,17.34,85.87,210.79,93.36,51.597527506986204
2025-10-19 01:02:01.843403,49.73,24.1,218.79,139.67,53.712742777893574
2025-10-19 01:02:02.843401,41.9,42.12,97.78,124.35,51.173157750570326
2025-10-19 01:02:03.843401,48.65,38.15,187.08,111.91,52.45999858620107
2025-10-19 01:02:04.843400,90.8,31.63,178.66,30.23,51.0520250043482
2025-10-19 01:02:05.843400,57.05,83.4,244.82,75.4,51.87986157726586
2025-10-19 01:02:06.843400,91.59,97.39,236.2,127.38,52.36285514213172
2025-10-19 01:02:07.843399,48.06,40.44,146.8,100.46,51.57750906904993
2025-10-19 01:02:08.843399,53.44,44.92,243.36,34.37,51.89727811925032
2025-10-19 01:02:09.843398,49.6,56.66,283.44,61.84,52.779915882490485
2025-10-19 01:02:10.843398,66.92,26.7,137.59,26.76,50.43327132511307
2025-10-19 01:02:11.843397,75.07,64.42,68.12,103.14,49.905860485850816
2025-10-19 01:02:12.843397,84.25,32.46,223.36,17.63,51.53248756845744
2025-10-19 01:02:13.843396,68.93,87.24,140.05,148.02,51.380316488215804
2025-10-19 01:02:14.843396,84.52,41.62,222.51,109.83,52.92196871478314
2025-10-19 01:02:15.843395,38.87,25.87,203.42,13.38,51.26923199962223
2025-10-19 01:02:16.843395,20.65,59.52,245.06,68.77,52.23168204357831
2025-10-19 01:02:17.843395,54.74,60.28,163.27,112.35,51.6602584479987
2025-10-19 01:02:18.843394,89.69,20.28,182.39,16.62,51.09763449332279
2025-10-19 01:02:19.843394,62.87,72.99,143.19,53.4,50.08425430925176
2025-10-19 01:02:20.843393,44.56,64.07,229.56,71.46,51.942783797097455
2025-10-19 01:02:21.843393,31.84,71.0,133.86,79.68,50.42439754023805
2025-10-19 01:02:22.843392,56.72,79.72,77.47,11.29,48.1850229390859
2025-10-19 01:02:23.843392,94.72,35.55,179.83,117.11,52.48382197962926
2025-10-19 01:02:24.843391,36.86,92.2,84.13,94.83,49.48160997492827
2025-10-19 01:02:25.843391,60.29,29.51,256.73,121.55,53.90232726319026
2025-10-19 01:02:26.843390,92.04,64.77,298.96,13.19,52.03675562647251
2025-10-19 01:02:27.843390,50.77,83.65,116.24,81.2,49.925079830752566
2025-10-19 01:02:28.843390,67.18,92.15,280.9,125.75,53.14865624526669
2025-10-19 01:02:29.843389,19.87,22.7,240.49,39.66,52.37172309469098
2025-10-19 01:02:30.843389,47.25,94.52,125.81,112.93,50.41126423422404
2025-10-19 01:02:31.843388,68.95,39.03,253.04,29.99,52.090355854454934
2025-10-19 01:02:32.843388,50.93,91.7,277.41,73.72,52.21005445587349
2025-10-19 01:02:33.843387,31.63,71.5,299.54,82.88,53.11023205642067
2025-10-19 01:02:34.843387,28.78,84.18,217.04,88.99,51.65491905086711
2025-10-19 01:02:35.843386,79.41,27.95,109.36,126.06,51.66094567235542
2025-10-19 01:02:36.843386,70.03,68.35,263.28,26.24,51.62251996952448
2025-10-19 01:02:37.843385,58.76,86.9,87.57,116.57,50.01146493727739
2025-10-19 01:02:38.843385,74.56,66.78,216.43,147.83,52.98993564531034
2025-10-19 01:02:39.843384,41.19,89.34,213.66,12.82,50.19592022081214
2025-10-19 01:02:40.843384,58.54,54.18,224.14,109.22,52.69469987857033
2025-10-19 01:02:41.843384,67.76,45.69,266.66,60.73,52.7055065365606
2025-10-19 01:02:42.843383,19.83,72.33,117.4,122.06,50.86263992183427
2025-10-19 01:02:43.843383,44.06,33.15,50.54,84.0,49.902121579456335
2025-10-19 01:02:44.843382,64.43,81.6,282.7,86.96,52.716512231490704
2025-10-19 01:02:45.843382,58.62,55.22,255.88,29.07,51.80688904145888
2025-10-19 01:02:46.843381,39.35,26.2,293.26,84.29,53.90998681317492
2025-10-19 01:02:47.843381,93.66,64.84,70.87,138.63,50.549789846697344
2025-10-19 01:02:48.843380,25.59,78.32,250.21,30.93,51.30185458389643
2025-10-19 01:02:49.843380,91.77,38.97,221.83,54.65,52.01669739475291
2025-10-19 01:02:50.843379,58.53,91.29,156.67,127.67,51.21816890296271
2025-10-19 01:02:51.843379,71.74,80.53,199.91,82.32,51.33814441742122
2025-10-19 01:02:52.843378,34.31,50.62,282.15,123.94,53.94036605252274
2025-10-19 01:02:53.843378,44.62,37.86,63.08,113.77,50.521130261870375
2025-10-19 01:02:54.843377,36.34,69.52,180.21,101.24,51.56123710561348
2025-10-19 01:02:55.843377,39.65,78.21,80.98,50.57,48.94332575494342
2025-10-19 01:02:56.843376,80.62,42.8,243.48,86.92,52.84075945986593
2025-10-19 01:02:57.843376,78.32,83.46,183.65,93.96,51.22183153186688
2025-10-19 01:02:58.843375,49.49,36.43,68.16,44.84,49.4484363425969
2025-10-19 01:02:59.843375,16.57,43.31,184.26,80.81,51.782322558249575
2025-10-19 01:03:00.843374,25.76,31.62,272.18,60.95,53.06924001260436
2025-10-19 01:03:01.843374,83.2,67.75,251.68,38.46,51.65865705012881
2025-10-19 01:03:02.843373,52.66,45.78,159.08,63.19,51.03128220875683
2025-10-19 01:03:03.843373,81.3,31.21,217.06,97.8,52.83017121964616
2025-10-19 01:03:04.843372,67.59,69.43,241.98,87.9,52.31886899360262
2025-10-19 01:03:05.843372,31.29,45.58,279.24,138.61,54.24282302292074
2025-10-19 01:03:06.843372,21.22,61.37,91.77,69.26,49.76113412637223
2025-10-19 01:03:07.843371,43.29,65.71,146.81,67.88,50.53083316305296
2025-10-19 01:03:08.843371,29.39,64.62,272.42,74.91,52.67439299800567
2025-10-19 01:03:09.843370,20.38,48.87,149.83,28.54,50.23029857891174
2025-10-19 01:03:10.843370,71.76,44.06,293.82,78.19,53.46912486996012
2025-10-19 01:03:11.843369,20.11,40.82,95.93,63.16,50.120144352138304
2025-10-19 01:03:12.843369,12.93,24.34,281.18,72.16,53.545526606352254
2025-10-19 01:03:13.843368,37.31,77.39,86.76,100.31,49.90373093664615
2025-10-19 01:03:14.843368,37.0,38.42,89.73,143.42,51.44319459659979
2025-10-19 01:03:15.843367,60.05,40.97,251.46,57.03,52.49107579630711
2025-10-19 01:03:16.843367,73.18,31.01,147.26,75.39,51.337486888108295
2025-10-19 01:03:17.843366,53.7,59.86,247.89,79.0,52.445533949569366
2025-10-19 01:03:18.843366,58.91,67.35,144.43,36.28,49.9196453813921
2025-10-19 01:03:19.843366,17.43,76.56,119.03,104.44,50.504883531305225
2025-10-19 01:03:20.843365,59.65,63.53,294.46,102.63,53.52180165555224
2025-10-19 01:03:21.843364,93.76,33.72,81.26,27.57,49.413646001253106
2025-10-19 01:03:22.843364,94.62,60.35,265.09,60.37,52.39092495771254
2025-10-19 01:03:23.843364,31.62,34.44,135.5,75.52,51.0859757838255
2025-10-19 01:03:24.843363,51.96,71.32,112.14,144.09,51.17587259590059
2025-10-19 01:03:25.843363,90.41,64.13,135.56,100.43,50.93990277744611
2025-10-19 01:03:26.843362,46.47,40.35,162.43,105.17,51.90908331243291
2025-10-19 01:03:27.843362,33.04,49.78,256.03,116.99,53.42118803228859
2025-10-19 01:03:28.843361,84.51,23.53,56.66,15.5,49.0116915985885
2025-10-19 01:03:29.843361,32.03,83.55,239.99,142.31,52.94666523064703
2025-10-19 01:03:30.843360,13.86,39.01,168.66,118.99,52.271125577480234
2025-10-19 01:03:31.843360,63.78,77.25,222.98,59.57,51.3793628113497
2025-10-19 01:03:32.843359,73.79,88.7,77.22,26.53,48.26862714947418
2025-10-19 01:03:33.843359,94.16,50.5,215.68,74.22,52.0311785123421
2025-10-19 01:03:34.843358,83.47,98.14,276.16,31.87,51.34842764591592
2025-10-19 01:03:35.843358,46.91,73.98,238.58,71.43,51.89446544943991
2025-10-19 01:03:36.843357,24.03,40.12,104.58,61.54,50.24377914207023
2025-10-19 01:03:37.843357,12.86,55.37,154.97,105.65,51.50806170805334
2025-10-19 01:03:38.843356,83.63,48.82,288.36,62.78,53.02599493976471
2025-10-19 01:03:39.843356,47.59,25.4,109.0,49.69,50.39569310436907
2025-10-19 01:03:40.843356,66.87,38.01,244.22,55.25,52.40239631087001
2025-10-19 01:03:41.843355,12.05,51.03,258.28,71.82,52.658774665773194
2025-10-19 01:03:42.843355,72.43,86.74,196.32,109.09,51.619658851580446
2025-10-19 01:03:43.843354,46.36,39.65,107.2,145.35,51.73093585437356
2025-10-19 01:03:44.843354,47.81,88.31,105.17,81.98,49.671928855492865
2025-10-19 01:03:45.843353,38.97,28.62,103.06,68.75,50.565419590460706
2025-10-19 01:03:46.843353,59.68,79.65,241.69,32.69,51.1705126810974
2025-10-19 01:03:47.843352,64.75,28.49,178.53,44.44,51.354178689404165
2025-10-19 01:03:48.843352,69.27,62.27,185.76,55.97,51.014017796100994
2025-10-19 01:03:49.843351,76.6,70.62,112.82,125.48,50.88130907776041
2025-10-19 01:03:50.843351,23.13,36.21,269.86,87.94,53.40608222127722
2025-10-19 01:03:51.843351,32.54,88.56,92.13,60.24,49.08668642581375
2025-10-19 01:03:52.843350,85.32,41.86,116.46,49.3,50.18972497433284
2025-10-19 01:03:53.843350,34.44,97.56,265.42,130.0,52.870187170576386
2025-10-19 01:03:54.843349,75.07,87.38,169.18,27.95,49.78416628556146
2025-10-19 01:03:55.843349,56.52,22.77,134.28,133.39,52.283881194947234
2025-10-19 01:03:56.843348,34.71,50.85,220.68,122.04,52.92363039491913
2025-10-19 01:03:57.843348,11.15,78.33,215.38,32.86,50.77960575891998
2025-10-19 01:03:58.843347,78.73,43.3,181.63,20.77,50.71164899162965
