timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:41:30.768979,29.22,23.2,110.17,74.92,51.86184407166021
2025-10-20 21:41:31.768979,68.26,57.37,115.09,140.19,49.25191476877201
2025-10-20 21:41:32.768978,81.14,93.65,235.28,126.41,48.320589955628996
2025-10-20 21:41:33.768978,14.24,98.47,272.82,113.57,48.418970196949765
2025-10-20 21:41:34.768978,22.25,84.43,142.9,138.56,48.536372182042896
2025-10-20 21:41:35.768977,47.35,69.68,57.7,145.84,48.99422836409491
2025-10-20 21:41:36.768977,50.51,97.07,243.61,36.92,50.61350558174664
2025-10-20 21:41:37.768976,38.53,41.59,54.82,78.84,51.4944391068581
2025-10-20 21:41:38.768976,36.14,65.47,103.74,72.99,50.8981602758894
2025-10-20 21:41:39.768976,47.69,88.21,106.32,97.77,49.66510870468557
2025-10-20 21:41:40.768975,29.96,28.45,196.54,105.5,50.61555009553815
2025-10-20 21:41:41.768975,21.1,39.89,144.48,149.19,49.338524388175465
2025-10-20 21:41:42.768974,74.03,61.65,166.84,133.18,49.15823383846721
2025-10-20 21:41:43.768974,12.58,81.88,113.53,94.46,49.88478625948737
2025-10-20 21:41:44.768973,94.84,68.58,55.3,25.88,52.253789423867225
2025-10-20 21:41:45.768973,76.91,48.96,223.13,52.86,51.43603162454566
2025-10-20 21:41:46.768972,88.32,73.15,197.2,10.62,52.06632435293007
2025-10-20 21:41:47.768972,82.09,55.41,96.64,52.09,51.73114395448437
2025-10-20 21:41:48.768972,22.88,69.9,200.08,82.1,50.21496771559242
2025-10-20 21:41:49.768971,37.93,26.98,264.75,82.96,51.024120506693016
2025-10-20 21:41:50.768971,23.89,72.83,202.28,20.21,51.79903456396339
2025-10-20 21:41:51.768970,78.74,74.62,296.87,91.47,49.5161289068761
2025-10-20 21:41:52.768970,80.43,76.51,282.15,60.12,50.362738198965666
2025-10-20 21:41:53.768969,33.94,79.75,114.56,11.24,52.170377596077145
2025-10-20 21:41:54.768969,59.58,67.76,135.75,124.19,49.35625874874343
2025-10-20 21:41:55.768969,90.68,88.8,296.42,29.43,50.837151598068786
2025-10-20 21:41:56.768968,18.63,73.82,122.04,10.92,52.29894623132291
2025-10-20 21:41:57.768968,55.58,97.47,150.24,118.03,48.74299848709902
2025-10-20 21:41:58.768967,49.41,46.44,197.59,141.42,49.20489912984979
2025-10-20 21:41:59.768967,41.72,23.7,158.87,43.15,52.53689391673468
2025-10-20 21:42:00.768966,35.51,65.65,231.45,86.47,50.094508292941484
2025-10-20 21:42:01.768966,25.11,34.72,59.5,74.39,51.766668438601904
2025-10-20 21:42:02.768966,56.93,35.92,56.73,77.23,51.67035474143435
2025-10-20 21:42:03.768965,13.14,69.71,153.6,112.06,49.57336390524308
2025-10-20 21:42:04.768965,51.84,43.66,197.47,17.09,52.61535645748247
2025-10-20 21:42:05.768964,77.11,28.98,119.13,79.5,51.56621156264042
2025-10-20 21:42:06.768964,71.53,45.36,165.06,89.62,50.735006167643824
2025-10-20 21:42:07.768963,83.95,43.31,113.86,100.0,50.6814873370487
2025-10-20 21:42:08.768963,26.34,39.87,211.93,28.9,52.34148065529903
2025-10-20 21:42:09.768963,39.28,47.08,228.13,55.13,51.40405812554153
2025-10-20 21:42:10.768962,39.3,55.66,253.77,145.63,48.67322843472356
2025-10-20 21:42:11.768962,21.36,97.63,103.1,93.65,49.55564147694976
2025-10-20 21:42:12.768961,32.01,87.0,75.07,144.58,48.543534709795104
2025-10-20 21:42:13.768961,60.11,44.74,79.23,107.11,50.57375351793543
2025-10-20 21:42:14.768960,64.06,87.54,55.06,127.39,49.0607785966822
2025-10-20 21:42:15.768960,76.99,63.25,230.07,88.41,50.10599533745949
2025-10-20 21:42:16.768960,14.86,29.25,90.47,98.51,51.14667232405107
2025-10-20 21:42:17.768959,40.1,78.64,83.77,60.94,50.967096307393305
2025-10-20 21:42:18.768959,36.8,94.72,102.89,51.96,50.748355010835496
2025-10-20 21:42:19.768958,25.76,33.99,252.03,42.55,51.98173190126521
2025-10-20 21:42:20.768958,40.57,34.64,260.19,58.29,51.51479247059359
2025-10-20 21:42:21.768957,47.05,84.02,185.8,83.17,49.88847247239941
2025-10-20 21:42:22.768956,20.46,23.7,231.1,137.67,49.74922682701453
2025-10-20 21:42:23.768956,41.12,97.19,89.16,34.73,51.19781574141966
2025-10-20 21:42:24.768955,71.84,80.64,95.72,23.23,51.89071185337714
2025-10-20 21:42:25.768955,39.71,82.98,124.74,149.02,48.3529417629937
2025-10-20 21:42:26.768954,38.78,36.9,145.39,43.71,52.243952106345695
2025-10-20 21:42:27.768954,17.79,23.31,202.86,125.51,50.182255181498284
2025-10-20 21:42:28.768953,32.3,53.93,189.68,86.5,50.52428052943161
2025-10-20 21:42:29.768953,13.92,41.49,88.89,35.22,52.55277819207107
2025-10-20 21:42:30.768952,21.49,93.96,208.12,119.93,48.580071224424984
2025-10-20 21:42:31.768952,68.15,37.46,91.76,92.3,51.10765260161071
2025-10-20 21:42:32.768952,38.47,27.8,223.34,89.66,50.965575096807775
2025-10-20 21:42:33.768951,37.51,29.22,164.23,92.87,51.04666201634021
2025-10-20 21:42:34.768951,16.95,43.73,295.55,60.31,51.11640443010343
2025-10-20 21:42:35.768950,48.04,45.07,216.59,27.66,52.231228713963695
2025-10-20 21:42:36.768950,43.05,98.66,255.09,133.69,47.93416663386515
2025-10-20 21:42:37.768949,43.66,84.97,74.67,16.24,52.04432344170152
2025-10-20 21:42:38.768949,84.09,70.56,123.19,118.37,49.486932450674765
2025-10-20 21:42:39.768949,73.31,93.87,94.48,73.91,50.208006682177015
2025-10-20 21:42:40.768948,59.21,86.88,150.96,89.64,49.763558650742915
2025-10-20 21:42:41.768948,14.34,57.01,68.17,146.97,49.239033652644295
2025-10-20 21:42:42.768947,11.43,62.34,105.07,128.59,49.4759920963774
2025-10-20 21:42:43.768947,14.23,38.62,150.29,30.73,52.53385306831062
2025-10-20 21:42:44.768946,10.99,97.84,270.44,29.68,50.69741724840945
2025-10-20 21:42:45.768946,64.28,73.14,134.27,14.27,52.183754088641095
2025-10-20 21:42:46.768945,20.64,74.72,57.51,132.66,49.225425981503676
2025-10-20 21:42:47.768945,43.82,84.8,98.44,29.33,51.61533617106688
2025-10-20 21:42:48.768945,19.61,31.51,247.85,116.69,50.064131057336716
2025-10-20 21:42:49.768944,85.55,80.6,254.25,133.84,48.37630839007677
2025-10-20 21:42:50.768944,94.95,72.29,213.15,86.97,49.980690394260286
2025-10-20 21:42:51.768943,17.92,34.56,70.78,107.84,50.83291836728368
2025-10-20 21:42:52.768943,28.24,62.98,139.42,10.24,52.523842672345424
2025-10-20 21:42:53.768942,42.95,61.96,226.47,149.7,48.50258982642936
2025-10-20 21:42:54.768942,71.7,36.69,137.68,143.09,49.60429412284114
2025-10-20 21:42:55.768941,79.69,40.35,218.19,112.74,50.05478548527804
2025-10-20 21:42:56.768941,85.19,31.63,255.63,115.72,50.06064143130163
2025-10-20 21:42:57.768941,42.53,38.93,210.17,124.01,49.81415693321399
2025-10-20 21:42:58.768940,62.27,26.44,256.47,84.43,51.02619071860232
2025-10-20 21:42:59.768940,52.74,89.0,148.76,94.91,49.57739778954839
2025-10-20 21:43:00.768939,56.85,36.51,134.2,67.82,51.64376570049875
2025-10-20 21:43:01.768939,64.14,38.64,205.39,108.33,50.259083731893476
2025-10-20 21:43:02.768939,15.4,86.39,271.48,52.36,50.36530505542145
2025-10-20 21:43:03.768938,14.4,57.97,199.5,130.69,49.20375677852511
2025-10-20 21:43:04.768938,46.52,38.63,52.07,39.62,52.630679580234094
2025-10-20 21:43:05.768937,83.48,31.96,115.16,72.83,51.685926351214675
2025-10-20 21:43:06.768937,83.06,40.83,292.8,57.8,51.26446088915085
2025-10-20 21:43:07.768936,94.95,41.85,72.46,73.91,51.560219849524145
2025-10-20 21:43:08.768936,47.14,45.59,293.85,80.82,50.525285984020265
2025-10-20 21:43:09.768936,42.94,83.51,242.42,105.96,49.09472524668561
2025-10-20 21:43:10.768935,71.3,40.45,235.67,136.69,49.348788680517345
2025-10-20 21:43:11.768935,14.72,60.67,250.04,127.35,49.05435374959887
2025-10-20 21:43:12.768934,77.75,93.18,264.52,94.0,49.103226590913906
2025-10-20 21:43:13.768934,65.71,71.91,146.83,68.36,50.717116053341066
2025-10-20 21:43:14.768933,25.72,77.04,64.56,134.48,49.095441558003
2025-10-20 21:43:15.768933,61.64,37.96,195.75,143.94,49.351609690826514
2025-10-20 21:43:16.768933,52.31,41.37,111.44,62.16,51.75446958857864
2025-10-20 21:43:17.768932,92.21,27.1,54.21,51.65,52.58302429994259
2025-10-20 21:43:18.768932,77.68,25.25,218.09,29.33,52.66771053741494
2025-10-20 21:43:19.768931,69.79,84.87,268.08,45.41,50.60105255876404
2025-10-20 21:43:20.768931,41.94,30.74,255.15,95.17,50.63648348782571
2025-10-20 21:43:21.768930,45.16,76.89,228.69,67.86,50.32826379382181
2025-10-20 21:43:22.768930,23.68,81.05,228.98,63.36,50.34611396775938
2025-10-20 21:43:23.768930,25.25,47.61,101.55,131.64,49.76761667573413
2025-10-20 21:43:24.768929,54.98,70.35,68.58,45.64,51.6337906721991
2025-10-20 21:43:25.768929,57.74,41.43,207.88,57.83,51.53944830121132
2025-10-20 21:43:26.768928,30.32,50.41,148.69,85.42,50.77994271158447
2025-10-20 21:43:27.768928,57.35,57.58,155.59,125.45,49.504394544290676
2025-10-20 21:43:28.768928,89.01,60.44,205.85,38.32,51.60417506704597
2025-10-20 21:43:29.768927,20.8,73.62,269.46,127.18,48.67461498060293
2025-10-20 21:43:30.768927,31.76,43.6,71.13,28.55,52.741025170857576
2025-10-20 21:43:31.768926,89.31,35.76,127.23,102.85,50.74446504483176
2025-10-20 21:43:32.768926,38.03,92.19,214.48,91.75,49.35919653875935
2025-10-20 21:43:33.768925,73.35,48.34,187.93,18.69,52.49011322556848
2025-10-20 21:43:34.768925,94.22,96.4,104.0,71.67,50.1735443269064
2025-10-20 21:43:35.768925,75.04,84.46,221.81,148.98,47.98560098400373
2025-10-20 21:43:36.768924,69.5,43.72,183.79,30.15,52.30965084258511
2025-10-20 21:43:37.768924,36.2,36.32,291.49,84.76,50.65499929537233
2025-10-20 21:43:38.768923,50.63,92.01,77.3,137.16,48.612369201273985
2025-10-20 21:43:39.768923,86.16,40.22,278.75,136.88,49.20194556408287
2025-10-20 21:43:40.768923,32.27,43.44,170.4,66.29,51.39094198815001
2025-10-20 21:43:41.768922,81.69,59.0,280.08,138.5,48.692879360003936
2025-10-20 21:43:42.768922,85.49,33.88,52.55,118.28,50.63136461832091
2025-10-20 21:43:43.768921,11.21,58.2,220.23,97.64,50.01552723138544
2025-10-20 21:43:44.768921,54.7,86.81,255.88,93.01,49.315752486880726
2025-10-20 21:43:45.768920,94.05,68.33,188.51,50.06,51.15427565551968
2025-10-20 21:43:46.768920,68.34,53.9,158.68,129.05,49.48738962456603
2025-10-20 21:43:47.768920,45.79,24.39,135.73,147.88,49.784132234241085
2025-10-20 21:43:48.768919,36.27,86.42,230.02,92.95,49.41540822880265
2025-10-20 21:43:49.768919,62.48,68.96,252.99,77.4,50.183358699708556
2025-10-20 21:43:50.768918,82.73,27.79,219.03,23.45,52.76019380565871
2025-10-20 21:43:51.768918,37.19,86.32,253.5,137.63,48.136601740926224
2025-10-20 21:43:52.768917,75.92,84.88,226.27,60.53,50.33744049371467
2025-10-20 21:43:53.768917,74.01,28.32,158.41,92.15,51.1080168247511
2025-10-20 21:43:54.768916,22.87,96.86,157.71,57.32,50.36421201643579
2025-10-20 21:43:55.768916,28.78,40.42,187.06,109.02,50.25955484508895
2025-10-20 21:43:56.768916,57.14,74.53,112.4,41.26,51.499003237839474
2025-10-20 21:43:57.768915,43.48,57.46,138.9,77.48,50.85380215101942
2025-10-20 21:43:58.768915,51.57,95.88,181.31,146.38,47.91372575691603
2025-10-20 21:43:59.768914,73.38,20.89,65.73,47.04,52.81995342668408
2025-10-20 21:44:00.768914,61.88,37.65,148.82,137.53,49.692063450587355
2025-10-20 21:44:01.768913,80.2,42.21,254.72,50.75,51.550357371581235
2025-10-20 21:44:02.768913,92.85,50.47,192.02,113.63,49.87198925899276
2025-10-20 21:44:03.768913,54.28,59.0,132.81,114.49,49.84206118137303
2025-10-20 21:44:04.768912,70.58,24.07,80.71,37.99,52.93389976945479
2025-10-20 21:44:05.768912,88.31,40.2,173.84,34.73,52.306988978809656
2025-10-20 21:44:06.768911,10.84,87.17,249.55,148.53,47.83627500002045
2025-10-20 21:44:07.768911,86.56,52.39,189.01,127.94,49.45052667776056
2025-10-20 21:44:08.768911,65.84,85.77,53.53,107.96,49.63170929374543
2025-10-20 21:44:09.768910,79.37,48.99,256.21,52.09,51.342821141275834
2025-10-20 21:44:10.768910,22.28,21.41,190.56,58.37,52.07559750570751
2025-10-20 21:44:11.768909,77.13,76.57,226.34,118.01,48.99619926902767
2025-10-20 21:44:12.768909,33.95,65.46,96.68,86.41,50.56184880150167
2025-10-20 21:44:13.768908,84.55,97.33,177.58,94.63,49.281859425377576
2025-10-20 21:44:14.768908,28.47,28.71,226.3,149.67,49.32013050225353
2025-10-20 21:44:15.768908,80.2,59.15,218.73,46.79,51.36411409286682
2025-10-20 21:44:16.768907,49.73,29.81,273.25,95.98,50.5756173648075
2025-10-20 21:44:17.768907,55.68,22.91,122.83,72.48,51.891234684162605
2025-10-20 21:44:18.768906,82.01,77.83,132.83,130.56,48.94785442016725
2025-10-20 21:44:19.768906,74.3,29.76,180.36,122.83,50.17294346998064
2025-10-20 21:44:20.768905,36.45,89.94,134.59,61.14,50.51049018654821
2025-10-20 21:44:21.768905,28.19,43.6,245.76,99.08,50.24785181297604
2025-10-20 21:44:22.768905,33.23,70.08,159.77,17.2,52.092872051446896
2025-10-20 21:44:23.768904,16.82,61.51,210.66,75.83,50.553241235975754
2025-10-20 21:44:24.768904,61.74,40.47,228.33,99.52,50.37248415394057
2025-10-20 21:44:25.768903,59.07,67.59,243.22,30.01,51.524185049605656
2025-10-20 21:44:26.768903,16.34,35.45,192.25,37.0,52.29958515526968
2025-10-20 21:44:27.768902,57.52,98.37,208.84,62.92,50.00170604377381
2025-10-20 21:44:28.768902,65.85,79.76,93.18,90.88,50.10266859537399
2025-10-20 21:44:29.768902,18.29,53.89,69.86,53.13,51.83211764912955
2025-10-20 21:44:30.768901,79.59,50.56,147.72,98.04,50.44037211057723
2025-10-20 21:44:31.768901,11.06,76.13,155.89,88.43,50.04308450202279
2025-10-20 21:44:32.768900,42.75,23.4,108.45,68.42,52.0375297247678
2025-10-20 21:44:33.768900,65.98,31.17,169.11,148.68,49.48201096489043
2025-10-20 21:44:34.768899,54.46,39.54,77.19,118.28,50.40813821340016
2025-10-20 21:44:35.768899,60.98,73.03,200.18,84.53,50.07248193467865
2025-10-20 21:44:36.768899,45.75,87.96,223.82,130.94,48.37770261148595
2025-10-20 21:44:37.768898,63.55,42.26,233.69,127.48,49.55868569741566
2025-10-20 21:44:38.768898,57.25,30.4,70.06,40.09,52.75851389558667
2025-10-20 21:44:39.768897,68.62,82.49,105.1,143.62,48.57730415741183
2025-10-20 21:44:40.768897,60.89,74.07,227.58,103.66,49.43902901980782
2025-10-20 21:44:41.768896,34.98,70.5,266.16,128.74,48.720557499008116
2025-10-20 21:44:42.768896,49.54,97.33,284.29,125.41,48.08947042229935
2025-10-20 21:44:43.768896,78.69,83.48,151.74,73.48,50.278703627926326
2025-10-20 21:44:44.768895,90.49,41.16,251.23,120.53,49.712485693238655
2025-10-20 21:44:45.768895,11.23,72.95,128.95,55.34,51.10271646766918
2025-10-20 21:44:46.768894,41.38,67.46,255.75,67.62,50.47360746991343
2025-10-20 21:44:47.768894,85.82,47.56,126.91,90.89,50.77738498692691
2025-10-20 21:44:48.768893,61.03,98.07,160.98,26.39,51.15467765296852
2025-10-20 21:44:49.768893,22.04,79.27,276.74,108.57,49.011234299608034
2025-10-20 21:44:50.768893,42.25,56.6,179.55,142.82,48.97959932060493
2025-10-20 21:44:51.768892,41.64,89.33,227.53,134.69,48.23058778630954
2025-10-20 21:44:52.768892,41.54,44.89,275.24,55.27,51.29288188647562
2025-10-20 21:44:53.768891,94.24,31.07,282.85,70.32,51.20155011380611
2025-10-20 21:44:54.768891,61.59,91.64,175.98,58.95,50.38602601092626
2025-10-20 21:44:55.768890,72.4,50.73,206.26,91.21,50.41950749307689
2025-10-20 21:44:56.768890,73.26,27.98,161.51,28.9,52.80582472925317
2025-10-20 21:44:57.768890,17.11,79.25,177.53,117.52,49.11057138421662
2025-10-20 21:44:58.768889,13.2,77.21,194.43,94.38,49.72479767194524
2025-10-20 21:44:59.768889,28.21,61.13,54.89,52.12,51.73276645724783
2025-10-20 21:45:00.768888,78.87,50.15,68.26,24.55,52.69758199404251
2025-10-20 21:45:01.768888,32.18,96.8,182.83,18.77,51.31591406416065
2025-10-20 21:45:02.768887,56.19,50.86,64.74,137.09,49.6672856495104
2025-10-20 21:45:03.768887,15.77,68.15,224.3,19.64,51.85389734613657
2025-10-20 21:45:04.768887,36.91,24.94,192.7,110.52,50.579913183368916
2025-10-20 21:45:05.768886,37.59,97.07,239.67,64.39,49.88863125217119
2025-10-20 21:45:06.768886,13.61,42.89,256.07,127.94,49.454293002151076
2025-10-20 21:45:07.768885,31.39,27.75,103.14,140.45,50.01285965031308
2025-10-20 21:45:08.768885,61.21,89.68,199.48,81.73,49.74144661993918
2025-10-20 21:45:09.768885,38.53,60.28,254.2,46.21,51.230619673387174
2025-10-20 21:45:10.768884,26.49,34.55,292.83,129.77,49.48405817131047
2025-10-20 21:45:11.768884,72.02,62.16,73.21,19.95,52.50949193046924
2025-10-20 21:45:12.768883,83.57,26.18,93.53,132.26,50.304408984894096
2025-10-20 21:45:13.768883,26.94,34.58,288.36,96.38,50.39608868997519
2025-10-20 21:45:14.768882,34.09,40.46,125.08,89.37,50.99877723776174
2025-10-20 21:45:15.768882,48.17,23.56,201.52,84.6,51.28030412457946
2025-10-20 21:45:16.768882,36.3,85.22,109.41,91.23,49.90371549225145
2025-10-20 21:45:17.768881,41.94,91.08,89.45,42.61,51.13499644505532
2025-10-20 21:45:18.768881,50.59,93.52,84.94,39.56,51.17251312843218
2025-10-20 21:45:19.768880,28.4,93.77,206.11,22.38,51.21361312221141
2025-10-20 21:45:20.768880,41.06,47.28,63.59,62.79,51.75617005607251
2025-10-20 21:45:21.768880,91.03,24.47,293.59,88.82,50.8295575383103
2025-10-20 21:45:22.768879,53.83,25.91,121.33,51.18,52.395241454233826
2025-10-20 21:45:23.768879,91.29,21.31,201.8,87.49,51.25689560688609
2025-10-20 21:45:24.768878,37.55,46.75,247.57,40.28,51.74479809590635
2025-10-20 21:45:25.768878,45.74,84.25,128.36,107.59,49.42296193691928
2025-10-20 21:45:26.768877,30.48,47.19,112.82,11.75,52.96183831142807
2025-10-20 21:45:27.768877,18.29,63.74,239.36,77.23,50.362687731473756
2025-10-20 21:45:28.768877,18.15,22.73,181.94,147.48,49.677540061947816
2025-10-20 21:45:29.768876,80.8,45.77,115.84,45.45,52.08055493192082
2025-10-20 21:45:30.768876,81.24,46.31,82.54,23.5,52.77120733378795
2025-10-20 21:45:31.768875,73.85,53.86,268.01,110.3,49.61831328955219
2025-10-20 21:45:32.768875,32.7,44.85,83.5,104.63,50.62310407300039
2025-10-20 21:45:33.768874,38.31,68.07,102.58,54.13,51.34523860336113
2025-10-20 21:45:34.768874,62.65,37.72,250.62,118.22,49.86110006282361
2025-10-20 21:45:35.768874,82.32,73.3,66.12,31.61,51.9469020163219
2025-10-20 21:45:36.768873,91.89,67.54,73.29,67.32,51.1039245378635
2025-10-20 21:45:37.768873,36.05,29.04,98.24,90.59,51.338122934870626
2025-10-20 21:45:38.768872,88.03,50.44,78.36,99.45,50.642707621755314
2025-10-20 21:45:39.768872,61.9,89.38,272.61,58.02,50.135914266601894
2025-10-20 21:45:40.768871,37.68,44.91,253.91,112.63,49.823610274455945
2025-10-20 21:45:41.768871,36.62,97.36,270.05,112.88,48.47423888818548
2025-10-20 21:45:42.768871,52.93,74.29,156.8,130.18,48.96295672015873
2025-10-20 21:45:43.768870,58.48,72.51,169.59,51.26,51.08414689994747
2025-10-20 21:45:44.768870,68.05,83.12,153.45,36.35,51.279690302004596
2025-10-20 21:45:45.768869,18.63,48.07,280.45,70.57,50.78576006672226
2025-10-20 21:45:46.768869,54.55,50.66,144.96,47.74,51.79935043760518
2025-10-20 21:45:47.768869,31.4,45.59,288.21,12.78,52.3733970511759
2025-10-20 21:45:48.768868,15.23,81.92,262.64,134.16,48.306603427486685
2025-10-20 21:45:49.768868,39.08,50.6,289.94,37.48,51.58060334947388
2025-10-20 21:45:50.768867,86.05,85.11,52.04,36.64,51.56998466229917
2025-10-20 21:45:51.768867,35.22,49.51,262.28,16.04,52.27826248315523
2025-10-20 21:45:52.768866,81.27,67.49,247.93,67.17,50.511719577547204
2025-10-20 21:45:53.768866,17.13,89.84,288.1,88.74,49.245921219950354
2025-10-20 21:45:54.768865,61.08,25.32,75.82,85.85,51.63353960782939
2025-10-20 21:45:55.768865,22.04,92.12,269.7,98.54,48.98949532519467
2025-10-20 21:45:56.768865,13.47,59.69,277.15,143.09,48.56259402697224
2025-10-20 21:45:57.768864,66.4,39.91,162.84,96.42,50.69360237727074
2025-10-20 21:45:58.768864,61.4,46.35,236.05,129.59,49.39350521432293
2025-10-20 21:45:59.768863,88.64,49.82,76.47,146.6,49.39706879115281
2025-10-20 21:46:00.768863,63.98,68.34,220.64,59.71,50.78473175107515
2025-10-20 21:46:01.768862,15.93,46.85,185.21,109.08,50.10644076318884
2025-10-20 21:46:02.768862,86.43,46.22,98.99,119.72,50.13088581804797
2025-10-20 21:46:03.768862,71.97,85.26,54.43,112.35,49.523151923361475
2025-10-20 21:46:04.768861,30.65,26.42,299.1,39.7,52.08311653945533
2025-10-20 21:46:05.768861,24.32,71.41,73.6,39.28,51.761545480306566
2025-10-20 21:46:06.768860,51.33,86.52,78.95,132.35,48.87076738881979
2025-10-20 21:46:07.768860,45.2,63.55,142.99,147.01,48.82145997416614
2025-10-20 21:46:08.768859,21.18,27.37,287.18,99.54,50.49216569418503
2025-10-20 21:46:09.768859,22.77,22.37,87.95,130.43,50.46620661108385
2025-10-20 21:46:10.768859,92.89,43.62,258.1,41.19,51.76114306448199
2025-10-20 21:46:11.768858,40.22,30.43,245.54,132.54,49.67251857992686
2025-10-20 21:46:12.768858,65.77,65.22,80.62,92.64,50.45522966962213
2025-10-20 21:46:13.768857,17.8,40.59,104.8,86.49,51.14237673616613
2025-10-20 21:46:14.768857,72.05,82.05,238.14,59.94,50.38215519242236
2025-10-20 21:46:15.768856,34.03,53.59,82.08,82.25,51.01497224406718
2025-10-20 21:46:16.768856,58.79,23.51,62.91,34.66,53.09804694226479
2025-10-20 21:46:17.768856,69.7,47.29,250.16,34.1,51.88879197547957
2025-10-20 21:46:18.768855,12.34,58.76,70.32,102.82,50.37541044832603
2025-10-20 21:46:19.768855,57.27,59.37,104.35,94.5,50.467646242017985
2025-10-20 21:46:20.768854,91.09,96.18,201.47,14.11,51.392616915820525
2025-10-20 21:46:21.768854,64.58,50.78,120.29,32.42,52.292583159220705
2025-10-20 21:46:22.768853,12.15,30.96,75.88,21.58,53.22237906162347
2025-10-20 21:46:23.768853,20.74,78.06,63.46,65.7,50.9228740046666
2025-10-20 21:46:24.768853,80.11,36.32,208.02,97.06,50.60995395056594
2025-10-20 21:46:25.768852,45.28,70.15,67.32,144.64,48.982034864206554
2025-10-20 21:46:26.768852,74.33,70.47,103.23,135.31,49.10210460759896
2025-10-20 21:46:27.768851,34.71,86.6,54.91,86.64,50.17966551940213
2025-10-20 21:46:28.768851,40.52,52.9,231.43,124.73,49.379164539589176
2025-10-20 21:46:29.768850,33.29,67.7,270.38,11.87,51.91614417427203
2025-10-20 21:46:30.768850,27.22,76.18,183.34,40.91,51.225215807805114
2025-10-20 21:46:31.768850,30.03,26.29,233.8,46.79,52.1191376556476
2025-10-20 21:46:32.768849,19.08,34.04,57.33,27.94,53.03929175982993
2025-10-20 21:46:33.768849,34.2,44.25,96.01,65.67,51.64222143133199
2025-10-20 21:46:34.768848,50.1,98.01,111.16,98.87,49.37843382000659
2025-10-20 21:46:35.768848,62.02,76.62,218.78,17.57,51.72051632907959
2025-10-20 21:46:36.768847,72.63,57.28,78.94,79.83,51.000186081282095
2025-10-20 21:46:37.768847,55.86,36.32,275.38,33.22,52.095433533142895
2025-10-20 21:46:38.768847,14.08,78.75,58.03,48.16,51.395963589338535
2025-10-20 21:46:39.768846,44.17,68.63,246.88,120.65,49.04986497404884
2025-10-20 21:46:40.768846,21.93,28.76,183.44,38.52,52.45308220514834
2025-10-20 21:46:41.768845,37.15,91.21,163.08,29.95,51.22019089234753
2025-10-20 21:46:42.768845,70.56,65.77,235.84,101.06,49.68438615141769
2025-10-20 21:46:43.768844,33.01,85.39,295.96,30.18,50.902268084647076
2025-10-20 21:46:44.768844,16.18,34.06,120.98,132.07,50.0221841596215
2025-10-20 21:46:45.768844,36.56,90.0,132.37,88.97,49.76858250236197
2025-10-20 21:46:46.768843,62.3,97.24,141.15,47.08,50.68677453462736
2025-10-20 21:46:47.768843,64.76,81.18,292.25,43.87,50.650331635288566
2025-10-20 21:46:48.768842,39.84,52.03,164.88,142.87,49.140618170525016
2025-10-20 21:46:49.768842,66.24,78.15,171.39,32.12,51.45400503177024
2025-10-20 21:46:50.768841,53.59,55.65,50.33,112.5,50.259952209085775
2025-10-20 21:46:51.768841,13.79,45.7,272.81,18.3,52.27501266453236
2025-10-20 21:46:52.768840,56.92,89.55,253.64,49.67,50.42107588448572
2025-10-20 21:46:53.768839,25.29,89.53,233.49,74.57,49.82122664741198
2025-10-20 21:46:54.768839,48.23,85.65,128.88,11.57,51.967696182498344
2025-10-20 21:46:55.768838,35.98,58.0,50.97,136.92,49.543705735924895
2025-10-20 21:46:56.768838,18.47,89.51,151.08,92.08,49.63300863543175
2025-10-20 21:46:57.768837,77.54,85.14,293.49,62.93,50.036582499388004
2025-10-20 21:46:58.768837,67.84,63.45,184.73,107.19,49.751420627096245
2025-10-20 21:46:59.768837,22.95,63.18,161.04,63.52,51.01288022315169
2025-10-20 21:47:00.768836,44.61,96.38,267.96,113.94,48.476952798556894
2025-10-20 21:47:01.768836,88.59,89.45,215.97,18.3,51.39558383840665
2025-10-20 21:47:02.768835,39.94,92.12,241.81,128.59,48.277210133529834
2025-10-20 21:47:03.768835,12.71,41.74,289.96,103.5,50.02349070720745
2025-10-20 21:47:04.768834,38.68,88.44,56.2,118.21,49.28153218087571
2025-10-20 21:47:05.768834,17.37,34.78,223.07,53.84,51.75795744593158
2025-10-20 21:47:06.768833,88.03,81.5,283.94,92.04,49.37616707967686
2025-10-20 21:47:07.768833,52.74,84.04,124.24,119.91,49.11106796072941
2025-10-20 21:47:08.768833,14.55,63.0,138.84,25.36,52.118932454729475
2025-10-20 21:47:09.768832,94.34,24.16,70.43,40.42,52.9015448709955
2025-10-20 21:47:10.768832,56.71,80.59,104.66,71.57,50.56204566136721
2025-10-20 21:47:11.768831,73.33,91.36,71.55,10.41,52.054850626752575
2025-10-20 21:47:12.768831,56.48,67.9,157.56,108.22,49.707458041043054
2025-10-20 21:47:13.768830,78.26,41.71,108.31,142.11,49.60789267499343
2025-10-20 21:47:14.768830,14.75,62.19,101.65,55.28,51.461840087265664
2025-10-20 21:47:15.768830,71.33,82.01,103.3,115.56,49.34945609793432
2025-10-20 21:47:16.768829,51.72,91.82,225.66,116.71,48.65914204517149
2025-10-20 21:47:17.768829,57.14,84.5,57.05,14.51,52.16264001171371
2025-10-20 21:47:18.768828,25.15,58.78,116.98,62.88,51.28881911230627
