timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:54:50.984267,61.01,23.35,95.73,148.04,47.93554531069333
2025-10-15 13:54:51.984267,10.21,23.6,211.36,138.16,49.755990215692925
2025-10-15 13:54:52.984266,59.05,77.54,214.32,91.75,52.31654510785843
2025-10-15 13:54:53.984266,94.98,96.39,69.45,68.62,51.70616698747182
2025-10-15 13:54:54.984266,63.08,73.06,235.41,134.51,50.78272068905772
2025-10-15 13:54:55.984265,42.21,73.45,229.23,128.46,50.95773002728914
2025-10-15 13:54:56.984265,11.95,57.51,124.13,17.97,53.976715128756794
2025-10-15 13:54:57.984264,65.6,24.61,82.88,48.54,51.83998584059749
2025-10-15 13:54:58.984264,81.65,91.44,175.01,47.97,53.77998393177958
2025-10-15 13:54:59.984263,45.33,71.42,292.38,138.94,51.28066449533488
2025-10-15 13:55:00.984263,23.06,59.26,215.41,107.56,51.47108151655511
2025-10-15 13:55:01.984262,91.96,31.14,235.26,14.33,55.17404511309565
2025-10-15 13:55:02.984262,59.84,77.57,94.14,67.96,51.813134711411536
2025-10-15 13:55:03.984261,42.07,53.16,246.15,43.93,54.36339977869099
2025-10-15 13:55:04.984261,44.76,72.18,191.53,66.05,53.0195349256256
2025-10-15 13:55:05.984261,75.1,30.46,120.08,61.5,51.83736543557686
2025-10-15 13:55:06.984260,74.74,88.75,62.52,45.18,52.484497169343406
2025-10-15 13:55:07.984260,31.16,53.14,196.06,64.33,52.92020050260169
2025-10-15 13:55:08.984259,70.87,40.25,71.58,131.03,48.53120349478316
2025-10-15 13:55:09.984259,59.06,82.64,192.43,14.02,55.27020243179436
2025-10-15 13:55:10.984258,15.03,36.69,173.3,128.89,49.82157190628592
2025-10-15 13:55:11.984258,27.92,37.47,82.25,148.06,47.93637170611231
2025-10-15 13:55:12.984257,29.27,93.83,51.19,116.78,49.493616415171395
2025-10-15 13:55:13.984257,40.77,85.93,131.05,124.52,50.063282074343654
2025-10-15 13:55:14.984256,44.99,89.71,101.43,122.19,49.840032055316414
2025-10-15 13:55:15.984256,38.29,30.59,289.3,35.85,54.953894819066164
2025-10-15 13:55:16.984256,72.77,66.09,55.88,26.6,52.89141213979201
2025-10-15 13:55:17.984255,78.87,62.33,294.15,84.36,53.414926238163346
2025-10-15 13:55:18.984255,52.0,62.19,88.34,25.54,53.28589456711004
2025-10-15 13:55:19.984254,75.78,20.28,204.93,73.77,52.25696460678482
2025-10-15 13:55:20.984254,35.36,84.52,211.58,73.01,53.12759050321251
2025-10-15 13:55:21.984253,79.1,48.41,101.54,118.22,49.51533572167684
2025-10-15 13:55:22.984251,48.21,74.8,69.07,30.76,52.98651429728011
2025-10-15 13:55:23.984251,78.31,92.98,248.86,99.79,52.594667863009306
2025-10-15 13:55:24.984250,53.35,84.87,248.83,143.95,50.702482132388326
2025-10-15 13:55:25.984250,89.51,44.41,208.93,65.59,52.92346986024781
2025-10-15 13:55:26.984250,62.38,85.05,111.59,91.73,51.14828982663044
2025-10-15 13:55:27.984249,85.16,61.15,251.2,26.1,55.24472818796972
2025-10-15 13:55:28.984249,14.88,37.17,139.35,101.66,50.51909528575139
2025-10-15 13:55:29.984248,66.87,34.12,201.84,84.48,51.946903677055175
2025-10-15 13:55:30.984248,59.38,34.72,234.04,110.87,51.27486832731564
2025-10-15 13:55:31.984247,55.95,92.31,284.76,105.49,52.79444904414303
2025-10-15 13:55:32.984247,17.81,24.1,241.39,126.28,50.612734370767576
2025-10-15 13:55:33.984246,69.11,87.73,215.92,46.58,54.29358389878009
2025-10-15 13:55:34.984246,72.71,95.82,151.9,49.58,53.483269321334134
2025-10-15 13:55:35.984245,92.27,22.65,211.74,32.33,54.053773101484644
2025-10-15 13:55:36.984245,59.22,40.34,152.26,94.07,51.023273330082
2025-10-15 13:55:37.984244,66.29,57.74,50.34,52.58,51.66835632708658
2025-10-15 13:55:38.984244,62.7,40.46,231.54,134.0,50.37126764167318
2025-10-15 13:55:39.984243,48.38,98.45,132.29,133.26,49.870775950728834
2025-10-15 13:55:40.984243,71.51,84.41,247.42,121.08,51.60996408478879
2025-10-15 13:55:41.984243,65.45,89.08,187.39,119.05,51.012710064327145
2025-10-15 13:55:42.984242,41.39,91.21,192.42,120.46,51.04208707877958
2025-10-15 13:55:43.984242,36.14,36.08,59.56,18.17,52.925090368078465
2025-10-15 13:55:44.984241,64.83,45.0,58.76,91.85,50.02385754704447
2025-10-15 13:55:45.984241,79.95,52.25,275.19,52.63,54.3543445832416
2025-10-15 13:55:46.984240,63.76,90.62,206.72,137.45,50.519175194601246
2025-10-15 13:55:47.984240,33.84,39.76,263.18,78.22,53.019069847773416
2025-10-15 13:55:48.984239,13.29,50.68,226.11,138.31,50.2501295659384
2025-10-15 13:55:49.984239,26.48,38.81,289.73,129.0,51.2675691465871
2025-10-15 13:55:50.984238,20.48,73.77,121.45,54.21,52.661877264686
2025-10-15 13:55:51.984238,90.7,37.33,128.0,35.44,53.075343083130974
2025-10-15 13:55:52.984238,66.11,51.86,285.56,12.45,56.11091144417173
2025-10-15 13:55:53.984237,92.84,51.26,198.8,43.2,53.79095905625829
2025-10-15 13:55:54.984237,43.56,41.86,207.59,60.27,53.09334008216938
2025-10-15 13:55:55.984236,56.09,32.16,132.89,45.01,52.68495011706828
2025-10-15 13:55:56.984236,55.57,23.23,109.25,57.99,51.7621898297189
2025-10-15 13:55:57.984235,55.09,87.5,134.99,99.76,51.1370968025638
2025-10-15 13:55:58.984235,40.58,44.4,59.82,107.55,49.391198204044606
2025-10-15 13:55:59.984234,68.42,21.28,296.73,121.09,51.46806033382112
2025-10-15 13:56:00.984234,18.25,92.55,193.37,102.47,51.8012292851477
2025-10-15 13:56:01.984233,55.43,79.43,241.07,117.88,51.60358784993701
2025-10-15 13:56:02.984233,21.59,74.86,249.51,133.84,51.003844148693126
2025-10-15 13:56:03.984232,11.72,78.5,234.1,135.56,50.78819120522363
2025-10-15 13:56:04.984232,55.28,56.74,204.94,48.89,53.69939244367754
2025-10-15 13:56:05.984232,36.58,87.93,116.6,12.77,54.45510406601768
2025-10-15 13:56:06.984231,81.27,26.09,174.48,34.33,53.55686269438578
2025-10-15 13:56:07.984231,60.3,70.6,120.17,139.61,49.13537670358493
2025-10-15 13:56:08.984230,54.55,61.47,95.23,47.83,52.455164961563135
2025-10-15 13:56:09.984230,49.32,97.9,275.92,113.42,52.429675691174026
2025-10-15 13:56:10.984229,19.79,52.62,188.01,32.32,54.11742542574587
2025-10-15 13:56:11.984229,15.78,92.35,140.29,126.31,50.17938629733626
2025-10-15 13:56:12.984228,84.35,84.21,62.8,125.5,49.16753894837336
2025-10-15 13:56:13.984228,64.34,35.11,199.95,137.64,49.773313665222005
2025-10-15 13:56:14.984227,79.34,72.15,95.41,70.56,51.65895683766461
2025-10-15 13:56:15.984227,21.12,84.22,260.2,141.94,50.91576296693216
2025-10-15 13:56:16.984227,73.48,27.72,196.73,77.17,52.10610974578552
2025-10-15 13:56:17.984226,73.77,61.24,198.7,51.78,53.55857237144151
2025-10-15 13:56:18.984226,24.92,66.01,134.2,143.57,49.09190202927474
2025-10-15 13:56:19.984225,47.31,67.42,147.68,49.4,53.10368688045012
2025-10-15 13:56:20.984225,37.87,77.06,124.4,53.14,52.7803489638954
2025-10-15 13:56:21.984224,48.67,75.26,76.07,76.78,51.20590776710721
2025-10-15 13:56:22.984224,10.84,65.48,96.67,99.93,50.40110512260478
2025-10-15 13:56:23.984223,15.87,93.76,137.0,81.36,51.98396863519438
2025-10-15 13:56:24.984223,12.68,33.81,161.65,32.69,53.55761630682965
2025-10-15 13:56:25.984222,78.41,20.71,291.63,30.93,55.065903247320186
2025-10-15 13:56:26.984222,80.97,21.92,50.13,64.69,50.75041923356275
2025-10-15 13:56:27.984222,90.69,94.98,162.31,73.29,52.63646379205424
2025-10-15 13:56:28.984221,86.69,91.89,143.79,33.85,53.977363197774004
2025-10-15 13:56:29.984221,61.19,36.54,186.83,58.19,52.86097663711895
2025-10-15 13:56:30.984220,63.46,55.18,83.92,70.57,51.317562015975554
2025-10-15 13:56:31.984220,39.53,61.79,84.37,20.75,53.42738849227055
2025-10-15 13:56:32.984219,91.05,73.0,166.65,84.29,51.98274791560593
2025-10-15 13:56:33.984219,92.85,86.63,225.29,60.29,53.83769915060726
2025-10-15 13:56:34.984218,86.73,20.56,273.95,69.83,53.26552667703417
2025-10-15 13:56:35.984218,40.13,49.9,123.85,46.05,52.74138056837711
2025-10-15 13:56:36.984217,34.63,57.87,288.93,40.74,55.0724951587491
2025-10-15 13:56:37.984217,94.07,29.53,196.78,121.47,50.32630662526083
2025-10-15 13:56:38.984217,26.48,82.54,111.94,78.92,51.64395797002931
2025-10-15 13:56:39.984216,70.79,60.5,253.91,66.02,53.64659753582687
2025-10-15 13:56:40.984216,87.04,21.13,107.87,97.1,50.12981401229412
2025-10-15 13:56:41.984215,88.83,72.48,183.61,54.42,53.39913033174838
2025-10-15 13:56:42.984215,60.53,81.98,231.97,119.1,51.47265749402669
2025-10-15 13:56:43.984214,78.6,55.22,82.43,77.04,51.03664271487182
2025-10-15 13:56:44.984214,85.32,51.92,163.66,129.22,49.86990544139797
2025-10-15 13:56:45.984213,48.94,53.44,120.71,83.63,51.216261185621576
2025-10-15 13:56:46.984213,59.4,35.86,88.5,149.53,47.93409721431877
2025-10-15 13:56:47.984212,66.98,63.34,240.5,54.05,54.002790298936844
2025-10-15 13:56:48.984212,75.25,63.27,266.89,107.37,52.15641086670649
2025-10-15 13:56:49.984211,49.42,65.17,187.79,22.79,54.650480783528046
2025-10-15 13:56:50.984211,69.09,92.97,60.33,34.28,52.950826235492826
2025-10-15 13:56:51.984211,85.33,75.02,280.5,34.68,55.41820234751495
2025-10-15 13:56:52.984210,83.81,98.52,137.89,142.78,49.55296290024082
2025-10-15 13:56:53.984210,13.99,52.64,124.94,53.7,52.47592605128153
2025-10-15 13:56:54.984209,76.31,51.59,139.07,117.88,50.02617933904469
2025-10-15 13:56:55.984209,35.73,64.36,100.53,124.75,49.42565692184179
2025-10-15 13:56:56.984208,19.53,25.06,254.09,147.4,49.92055381798607
2025-10-15 13:56:57.984208,14.72,29.64,135.37,79.67,51.27586585361627
2025-10-15 13:56:58.984207,84.55,51.25,85.78,55.66,51.9003668305065
2025-10-15 13:56:59.984207,89.42,61.93,136.7,91.66,51.185645061530586
2025-10-15 13:57:00.984206,58.37,93.57,187.41,41.87,54.20504008742596
2025-10-15 13:57:01.984206,84.36,81.38,156.07,142.02,49.60412725459745
2025-10-15 13:57:02.984206,81.41,90.4,206.75,47.82,54.16239959096787
2025-10-15 13:57:03.984205,69.93,71.05,142.48,147.12,49.10838011381664
2025-10-15 13:57:04.984205,75.08,53.61,296.54,103.56,52.56034733256218
2025-10-15 13:57:05.984204,15.64,38.18,247.26,53.87,53.79588090609735
2025-10-15 13:57:06.984204,68.32,48.37,215.95,11.66,55.249614430099705
2025-10-15 13:57:07.984203,51.74,32.06,162.42,94.2,51.04463581906336
2025-10-15 13:57:08.984203,37.51,24.03,223.15,105.36,51.23946024888042
2025-10-15 13:57:09.984202,80.19,47.44,262.19,95.0,52.415124893131505
2025-10-15 13:57:10.984202,86.74,98.22,161.77,76.15,52.551775443043326
2025-10-15 13:57:11.984201,56.86,96.21,289.16,83.83,53.77531524238748
2025-10-15 13:57:12.984201,40.46,40.83,104.06,130.78,48.94586890319788
2025-10-15 13:57:13.984201,18.38,45.79,223.55,83.46,52.391938336387355
2025-10-15 13:57:14.984200,50.52,93.12,187.07,112.11,51.33874657156241
2025-10-15 13:57:15.984200,70.46,65.05,262.15,74.94,53.438391865115314
2025-10-15 13:57:16.984199,34.19,67.86,251.58,61.94,53.87089289437587
2025-10-15 13:57:17.984199,89.52,35.33,190.22,69.81,52.41558561420344
2025-10-15 13:57:18.984198,58.31,39.42,143.77,59.18,52.327525779699485
2025-10-15 13:57:19.984198,29.85,25.96,198.5,130.61,49.93347924434455
2025-10-15 13:57:20.984197,21.06,58.7,211.07,107.4,51.41784435448836
2025-10-15 13:57:21.984197,25.5,36.6,275.5,112.53,51.73713681124401
2025-10-15 13:57:22.984196,27.54,25.22,268.41,43.59,54.31994805967862
2025-10-15 13:57:23.984196,67.06,43.98,53.97,73.96,50.68080018717931
2025-10-15 13:57:24.984196,75.55,66.98,228.45,46.29,54.213846615774884
2025-10-15 13:57:25.984195,51.29,66.02,201.11,112.21,51.18667753008866
2025-10-15 13:57:26.984195,93.92,87.66,52.95,52.49,52.05715145759981
2025-10-15 13:57:27.984194,74.35,56.99,204.9,16.79,55.007433083084514
2025-10-15 13:57:28.984194,16.86,40.18,134.2,75.96,51.53685153358966
2025-10-15 13:57:29.984193,39.01,81.83,287.72,98.77,52.98029808703279
2025-10-15 13:57:30.984193,48.28,41.23,251.12,119.29,51.21836259596838
2025-10-15 13:57:31.984192,73.2,36.75,246.97,128.18,50.75309538944853
2025-10-15 13:57:32.984192,34.52,29.81,239.8,75.68,52.71868584558319
2025-10-15 13:57:33.984191,91.05,44.5,115.41,55.75,52.179786763471
2025-10-15 13:57:34.984191,47.33,91.25,121.96,52.96,52.92529824038183
2025-10-15 13:57:35.984191,59.49,74.94,70.48,91.74,50.525235456543086
2025-10-15 13:57:36.984190,11.66,83.15,84.68,129.37,49.26550060660588
2025-10-15 13:57:37.984190,84.13,59.2,227.34,50.76,53.926615591452006
2025-10-15 13:57:38.984189,12.37,37.06,56.01,91.87,49.8956509482634
2025-10-15 13:57:39.984189,80.32,35.18,214.4,142.97,49.73426743857075
2025-10-15 13:57:40.984188,88.84,23.11,120.91,12.71,53.74516570616376
2025-10-15 13:57:41.984188,76.98,32.84,207.31,74.61,52.40019840725692
2025-10-15 13:57:42.984187,21.8,92.02,82.38,125.95,49.481143851716055
2025-10-15 13:57:43.984187,67.84,68.6,144.37,104.25,50.84621856683078
2025-10-15 13:57:44.984186,65.94,71.27,65.96,123.51,49.13441858554186
2025-10-15 13:57:45.984186,60.28,54.76,199.66,89.64,51.95398313623436
2025-10-15 13:57:46.984185,27.68,70.39,174.59,19.7,54.67616886641129
2025-10-15 13:57:47.984185,52.71,61.76,249.61,29.89,55.07831460227948
2025-10-15 13:57:48.984184,45.56,57.21,81.13,106.78,49.83462436619442
2025-10-15 13:57:49.984184,80.25,28.92,83.68,148.36,47.840751857618976
2025-10-15 13:57:50.984183,26.73,75.28,125.1,97.81,50.951078083069326
2025-10-15 13:57:51.984183,73.13,40.53,269.45,120.27,51.394654100157766
2025-10-15 13:57:52.984183,16.2,52.82,266.54,86.13,52.89265099011315
2025-10-15 13:57:53.984182,91.72,26.88,148.09,96.39,50.7189765887172
2025-10-15 13:57:54.984182,25.24,77.33,141.7,33.18,53.807157244520496
2025-10-15 13:57:55.984181,69.91,51.6,144.3,95.74,50.99081167376567
2025-10-15 13:57:56.984181,71.17,52.19,172.26,126.86,50.074368429471114
2025-10-15 13:57:57.984180,35.45,37.05,289.56,104.22,52.25257094575479
2025-10-15 13:57:58.984180,33.54,65.31,274.18,52.89,54.48556677986838
2025-10-15 13:57:59.984179,16.49,38.07,162.54,138.21,49.32706213971298
2025-10-15 13:58:00.984179,36.44,64.74,72.37,114.42,49.50552547714631
2025-10-15 13:58:01.984179,33.27,26.28,222.06,117.65,50.75281281371239
2025-10-15 13:58:02.984178,70.13,49.43,200.95,112.19,50.989701051526325
2025-10-15 13:58:03.984178,34.76,28.52,175.23,130.8,49.67107678604644
2025-10-15 13:58:04.984177,46.39,97.69,135.12,104.59,51.06252581793887
2025-10-15 13:58:05.984177,58.84,20.71,98.21,88.83,50.342948923530294
2025-10-15 13:58:06.984176,84.37,77.38,226.67,36.16,54.726827378472485
2025-10-15 13:58:07.984176,94.3,52.0,208.12,96.35,51.75206816657915
2025-10-15 13:58:08.984175,49.05,66.15,100.98,131.99,49.15782858793585
2025-10-15 13:58:09.984175,26.5,92.28,55.52,80.84,50.99009269354372
2025-10-15 13:58:10.984174,78.18,40.38,216.78,106.41,51.311764861626735
2025-10-15 13:58:11.984174,77.14,84.31,144.06,111.77,50.72201130089195
2025-10-15 13:58:12.984173,37.82,63.64,233.59,83.82,52.71091981360637
2025-10-15 13:58:13.984173,52.43,54.49,158.9,64.8,52.46207223797222
2025-10-15 13:58:14.984173,74.18,43.53,282.89,102.74,52.30759639242355
2025-10-15 13:58:15.984172,88.09,22.45,252.11,94.06,52.03496188607605
2025-10-15 13:58:16.984172,86.22,25.99,242.91,11.51,55.321607977970686
2025-10-15 13:58:17.984171,83.18,90.27,89.19,30.75,53.41585951150388
2025-10-15 13:58:18.984171,75.61,64.21,268.71,39.78,54.938826514139244
2025-10-15 13:58:19.984170,36.44,40.63,136.57,14.01,54.09082525645487
2025-10-15 13:58:20.984170,76.99,83.98,166.67,122.06,50.576411485825076
2025-10-15 13:58:21.984169,55.7,72.86,233.73,108.07,51.83516607055626
2025-10-15 13:58:22.984169,64.75,50.68,204.54,54.73,53.38543608468543
2025-10-15 13:58:23.984168,46.5,35.45,137.44,37.84,53.071111274527205
2025-10-15 13:58:24.984168,71.69,73.26,192.76,128.83,50.49393821174772
2025-10-15 13:58:25.984168,41.28,73.57,73.76,48.49,52.30829555775938
2025-10-15 13:58:26.984167,76.46,58.77,288.55,94.95,52.873623757363326
2025-10-15 13:58:27.984167,69.99,40.32,84.27,50.31,51.97045703914651
2025-10-15 13:58:28.984166,41.89,74.31,258.52,113.4,51.93900166380296
2025-10-15 13:58:29.984166,24.1,78.42,210.08,23.84,55.037075365312795
2025-10-15 13:58:30.984165,61.79,94.29,263.03,73.42,53.856141187895375
2025-10-15 13:58:31.984165,65.99,59.12,85.01,84.47,50.8120709132412
2025-10-15 13:58:32.984164,62.7,30.12,128.73,91.9,50.702817028414
2025-10-15 13:58:33.984164,94.87,83.44,217.12,64.9,53.51251990715527
2025-10-15 13:58:34.984163,94.91,90.2,136.02,53.16,53.07690525966972
2025-10-15 13:58:35.984163,39.26,42.21,203.3,62.16,52.96807873677795
2025-10-15 13:58:36.984163,58.04,88.11,256.17,33.54,55.321214289978414
2025-10-15 13:58:37.984162,66.3,94.03,269.83,128.09,51.71277208419196
2025-10-15 13:58:38.984162,52.3,68.32,194.97,129.3,50.44356660501934
2025-10-15 13:58:39.984161,17.7,38.75,191.57,85.02,51.85385886216591
2025-10-15 13:58:40.984161,87.46,92.9,260.47,112.66,52.21241225489485
2025-10-15 13:58:41.984160,22.38,78.11,226.29,21.57,55.32420026611734
2025-10-15 13:58:42.984160,84.45,48.35,239.73,47.44,54.08526242843209
2025-10-15 13:58:43.984159,57.38,93.01,112.0,129.66,49.70457201582124
2025-10-15 13:58:44.984159,64.45,66.33,61.38,113.39,49.43163652382929
2025-10-15 13:58:45.984158,58.76,52.85,224.04,63.7,53.284958482693376
2025-10-15 13:58:46.984158,52.73,32.3,168.67,16.47,54.28544145380429
2025-10-15 13:58:47.984158,66.81,27.88,279.52,31.61,54.97461986600382
2025-10-15 13:58:48.984157,82.92,22.1,286.14,32.04,54.969951051054565
2025-10-15 13:58:49.984157,61.14,49.86,86.36,65.23,51.50182649458755
2025-10-15 13:58:50.984156,91.49,84.16,193.28,146.78,49.898902974319675
2025-10-15 13:58:51.984156,17.88,98.72,151.29,78.48,52.33460508641788
2025-10-15 13:58:52.984155,53.59,47.4,126.07,36.96,53.10876028437875
2025-10-15 13:58:53.984155,85.79,71.96,151.43,134.63,49.73669271877617
2025-10-15 13:58:54.984154,38.39,26.37,103.04,22.68,53.15936344438677
2025-10-15 13:58:55.984154,21.02,23.34,171.4,75.41,51.815876822800966
2025-10-15 13:58:56.984153,12.93,81.76,80.54,73.79,51.45897083271224
2025-10-15 13:58:57.984153,11.0,67.76,114.3,97.5,50.74269534943007
2025-10-15 13:58:58.984153,66.18,39.07,226.37,146.42,49.78641443764229
2025-10-15 13:58:59.984152,44.51,67.73,294.04,60.9,54.4314930422458
2025-10-15 13:59:00.984152,16.84,26.9,198.66,66.69,52.54630443112909
2025-10-15 13:59:01.984151,82.38,97.24,84.25,93.1,50.90173939674833
2025-10-15 13:59:02.984151,78.58,52.17,161.47,87.65,51.53678997848922
2025-10-15 13:59:03.984150,40.31,75.32,50.87,92.74,50.2489645871157
2025-10-15 13:59:04.984150,32.45,82.89,233.9,25.62,55.309070367292115
2025-10-15 13:59:05.984149,92.2,68.54,239.35,53.49,54.07286901484102
2025-10-15 13:59:06.984149,83.64,32.45,265.99,71.7,53.23236719237556
2025-10-15 13:59:07.984148,28.36,54.57,136.9,136.21,49.289266151895276
2025-10-15 13:59:08.984148,93.34,96.34,93.75,149.77,48.70252708141849
2025-10-15 13:59:09.984147,32.17,72.06,166.28,132.77,49.99533129399476
2025-10-15 13:59:10.984147,17.88,57.49,51.62,139.53,48.14462387318769
2025-10-15 13:59:11.984146,55.8,98.28,158.23,120.74,50.695567904105324
2025-10-15 13:59:12.984146,50.68,98.42,106.52,14.08,54.40224016732578
2025-10-15 13:59:13.984146,74.01,94.95,223.35,71.02,53.475745189590654
2025-10-15 13:59:14.984145,16.44,65.47,133.8,130.4,49.61628417283256
2025-10-15 13:59:15.984145,48.25,30.08,78.61,25.88,52.77391047262841
2025-10-15 13:59:16.984144,27.73,80.48,76.47,108.49,49.9827055349834
2025-10-15 13:59:17.984144,32.16,75.79,57.78,61.06,51.62760828035146
2025-10-15 13:59:18.984143,89.61,70.04,87.38,92.5,50.643389960071225
2025-10-15 13:59:19.984143,67.6,66.29,204.5,37.39,54.27446620435863
2025-10-15 13:59:20.984142,62.38,75.84,98.22,133.88,49.16154982763409
2025-10-15 13:59:21.984142,43.65,96.12,185.67,143.79,50.06852196149372
2025-10-15 13:59:22.984141,19.83,66.01,226.19,87.45,52.50065758965593
2025-10-15 13:59:23.984141,91.32,68.25,288.49,16.5,56.175530875521524
2025-10-15 13:59:24.984141,12.35,83.83,60.53,145.55,48.31978320634714
2025-10-15 13:59:25.984140,58.28,52.91,76.02,46.97,52.15391245072328
2025-10-15 13:59:26.984140,85.51,83.4,129.17,106.0,50.76365092564526
2025-10-15 13:59:27.984139,87.03,59.95,89.97,56.26,52.02995764007522
2025-10-15 13:59:28.984139,44.33,42.01,293.54,50.21,54.55655489805178
2025-10-15 13:59:29.984138,44.87,60.32,272.39,48.04,54.60200956068762
2025-10-15 13:59:30.984138,63.65,48.2,133.74,96.13,50.80552981904556
2025-10-15 13:59:31.984137,27.33,52.76,82.8,117.42,49.36978879582571
2025-10-15 13:59:32.984137,15.05,96.97,127.96,10.04,54.811928825529
2025-10-15 13:59:33.984136,60.74,89.01,93.99,38.32,53.151863460362705
2025-10-15 13:59:34.984136,50.23,43.34,198.34,112.54,50.87162432213327
2025-10-15 13:59:35.984135,46.72,95.83,272.17,11.58,56.50139225361965
2025-10-15 13:59:36.984135,50.08,62.81,254.83,69.77,53.5326077140456
2025-10-15 13:59:37.984135,21.09,82.82,233.16,141.0,50.60641976013556
2025-10-15 13:59:38.984134,75.9,64.3,64.26,146.21,48.10807042410153
2025-10-15 13:59:39.984134,90.15,68.95,144.71,109.47,50.64220346581824
2025-10-15 13:59:40.984133,71.28,96.48,162.46,35.29,54.20155208616136
2025-10-15 13:59:41.984133,94.67,24.29,155.81,41.37,53.02070671449401
2025-10-15 13:59:42.984132,68.52,61.3,267.23,140.04,50.808556768284085
2025-10-15 13:59:43.984132,12.26,59.74,242.73,75.32,53.12249826915411
2025-10-15 13:59:44.984131,10.29,73.9,101.35,95.4,50.7420384681177
2025-10-15 13:59:45.984131,34.05,49.92,250.49,84.9,52.71194648501005
2025-10-15 13:59:46.984130,68.34,84.54,85.4,130.23,49.25574517681932
2025-10-15 13:59:47.984130,16.0,44.6,71.14,67.78,51.1496846970579
2025-10-15 13:59:48.984129,82.13,22.82,176.95,26.9,53.850698002542984
2025-10-15 13:59:49.984129,66.73,61.42,202.38,54.0,53.51545876568459
2025-10-15 13:59:50.984129,33.74,25.07,174.88,71.45,52.03996560174459
2025-10-15 13:59:51.984128,43.05,80.83,54.86,42.34,52.41273642531769
2025-10-15 13:59:52.984128,57.73,25.48,190.99,15.45,54.519685350693365
2025-10-15 13:59:53.984127,24.54,53.08,86.77,31.12,52.93218605050026
2025-10-15 13:59:54.984127,29.46,66.61,260.04,17.73,55.757833325265324
2025-10-15 13:59:55.984126,53.3,34.72,255.08,57.09,53.719813699000966
2025-10-15 13:59:56.984126,90.82,60.63,132.77,30.38,53.61458052248153
2025-10-15 13:59:57.984125,47.62,30.95,276.77,82.52,52.90656614586798
2025-10-15 13:59:58.984125,85.07,79.18,274.65,12.02,56.31731967010461
2025-10-15 13:59:59.984124,69.58,35.44,173.33,60.13,52.6038080983736
2025-10-15 14:00:00.984124,40.91,61.18,274.88,85.04,53.13777272349044
2025-10-15 14:00:01.984123,88.56,42.21,269.9,94.29,52.476659548338226
2025-10-15 14:00:02.984123,76.33,78.69,135.36,91.72,51.36463693648587
2025-10-15 14:00:03.984123,59.8,71.08,138.33,100.8,50.94186475940751
2025-10-15 14:00:04.984122,36.18,88.82,106.8,53.15,52.70328331566014
2025-10-15 14:00:05.984122,46.64,58.53,230.59,82.86,52.65291706499996
2025-10-15 14:00:06.984121,36.36,53.94,54.34,101.72,49.67383779457587
2025-10-15 14:00:07.984121,37.31,65.66,132.28,85.6,51.42203461166672
2025-10-15 14:00:08.984120,31.4,53.09,188.79,25.75,54.39973958224864
2025-10-15 14:00:09.984120,80.44,30.61,220.43,143.95,49.71428858193733
2025-10-15 14:00:10.984119,71.37,59.13,140.1,114.35,50.2713660109459
2025-10-15 14:00:11.984119,12.69,38.68,249.0,85.91,52.5199467341189
2025-10-15 14:00:12.984118,23.55,28.27,99.18,148.49,48.01755744374967
2025-10-15 14:00:13.984118,16.19,40.08,121.01,87.23,50.91581035163932
2025-10-15 14:00:14.984117,41.84,65.53,63.32,34.79,52.642783586565095
2025-10-15 14:00:15.984117,76.74,24.3,55.2,42.22,51.754490404721935
2025-10-15 14:00:16.984117,22.9,77.78,176.04,20.56,54.74617576182843
2025-10-15 14:00:17.984116,17.87,93.9,251.94,17.6,55.98608843262635
2025-10-15 14:00:18.984116,40.21,80.87,282.87,50.15,54.88707273038066
2025-10-15 14:00:19.984115,28.11,81.6,278.69,149.01,50.82365533124336
2025-10-15 14:00:20.984115,78.62,44.45,264.61,46.37,54.38735003709582
2025-10-15 14:00:21.984114,59.98,39.41,167.3,116.09,50.30082637992294
2025-10-15 14:00:22.984114,18.82,69.87,263.26,33.25,55.20450382048996
2025-10-15 14:00:23.984113,11.5,90.73,253.56,20.09,55.867228903383335
2025-10-15 14:00:24.984113,27.4,65.1,56.32,79.06,50.75144653107573
2025-10-15 14:00:25.984112,26.5,79.04,222.13,46.02,54.28981089353003
2025-10-15 14:00:26.984112,73.36,36.5,82.43,124.27,48.89471829472803
2025-10-15 14:00:27.984112,67.31,44.29,271.17,52.01,54.236383599864425
2025-10-15 14:00:28.984111,20.66,45.37,72.23,43.42,52.162894794271
2025-10-15 14:00:29.984111,13.74,50.38,62.42,63.45,51.287265108642785
2025-10-15 14:00:30.984110,61.64,49.04,60.27,121.82,48.871085795014174
2025-10-15 14:00:31.984110,52.29,41.36,156.66,37.6,53.38594466297242
2025-10-15 14:00:32.984109,30.0,64.07,55.21,46.98,52.03046444401901
2025-10-15 14:00:33.984109,18.22,67.74,235.23,140.1,50.49036092178373
2025-10-15 14:00:34.984108,51.8,44.01,75.34,87.75,50.38191573076873
2025-10-15 14:00:35.984108,48.52,33.47,178.54,89.15,51.464030876650035
2025-10-15 14:00:36.984107,79.75,20.69,182.5,145.75,49.0596062427518
2025-10-15 14:00:37.984107,74.32,89.1,236.99,38.76,54.88577151985085
2025-10-15 14:00:38.984106,74.82,77.72,279.02,11.22,56.38612507555363
