timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:24:50.878537,31.17,24.78,218.18,45.89,51.24684292566822
2025-10-18 04:24:51.878537,12.4,47.09,276.19,114.49,52.91979064091225
2025-10-18 04:24:52.878536,29.85,36.67,296.58,59.28,50.94101726770022
2025-10-18 04:24:53.878536,87.97,23.74,70.94,73.6,53.56978566691
2025-10-18 04:24:54.878535,69.76,40.46,51.03,145.39,56.09071267680576
2025-10-18 04:24:55.878535,26.08,92.44,102.13,43.46,52.602302246991506
2025-10-18 04:24:56.878534,82.06,40.06,293.94,43.52,50.48653661761355
2025-10-18 04:24:57.878534,18.34,31.8,123.49,53.13,52.44072631694225
2025-10-18 04:24:58.878534,51.28,67.16,297.89,49.16,50.73791831777147
2025-10-18 04:24:59.878533,17.81,80.76,202.17,96.26,53.22096453766216
2025-10-18 04:25:00.878533,12.82,68.54,281.01,59.86,51.24669845278604
2025-10-18 04:25:01.878532,58.81,76.9,112.19,55.81,52.82543939079398
2025-10-18 04:25:02.878532,91.29,90.77,214.63,113.59,53.683617179109525
2025-10-18 04:25:03.878531,16.22,95.62,248.52,78.47,52.26586663935294
2025-10-18 04:25:04.878531,70.55,75.52,201.69,27.63,51.04909997297327
2025-10-18 04:25:05.878530,29.82,27.9,165.6,82.29,52.92311779672125
2025-10-18 04:25:06.878530,24.55,33.02,299.12,102.37,52.25344441010715
2025-10-18 04:25:07.878529,83.22,38.42,107.72,74.67,53.30077745667748
2025-10-18 04:25:08.878529,91.49,55.74,63.04,64.07,53.48268579431683
2025-10-18 04:25:09.878528,71.1,73.14,109.64,17.99,51.64755799823042
2025-10-18 04:25:10.878528,43.64,49.36,144.93,80.51,53.161620050523275
2025-10-18 04:25:11.878527,91.49,26.83,181.12,121.69,54.00202070143652
2025-10-18 04:25:12.878527,46.03,27.26,188.45,57.01,51.900596332574466
2025-10-18 04:25:13.878527,12.23,33.0,202.61,60.63,51.898119239005354
2025-10-18 04:25:14.878526,71.7,45.86,110.2,92.31,53.86118594232764
2025-10-18 04:25:15.878526,50.84,91.28,199.73,143.68,54.77792223557169
2025-10-18 04:25:16.878525,32.64,47.11,271.01,102.64,52.59910463586379
2025-10-18 04:25:17.878525,76.89,61.02,77.2,81.59,53.9146841091661
2025-10-18 04:25:18.878524,25.28,90.43,86.94,68.35,53.525674468443924
2025-10-18 04:25:19.878524,94.51,77.49,67.45,117.26,55.199992482550115
2025-10-18 04:25:20.878523,20.68,59.45,268.42,140.19,53.85528746427247
2025-10-18 04:25:21.878523,45.77,40.37,224.47,83.02,52.41554931511148
2025-10-18 04:25:22.878522,80.6,24.97,194.83,73.8,52.355000782903
2025-10-18 04:25:23.878522,60.05,72.02,121.21,60.25,52.85513884039927
2025-10-18 04:25:24.878521,33.06,83.56,262.38,131.77,53.75161005735808
2025-10-18 04:25:25.878521,57.33,45.66,155.94,126.48,54.48042509904792
2025-10-18 04:25:26.878521,56.11,76.26,254.66,79.24,52.14825442549951
2025-10-18 04:25:27.878520,19.51,58.01,155.11,55.91,52.32472586149082
2025-10-18 04:25:28.878520,22.98,84.89,89.37,144.69,55.87518862352172
2025-10-18 04:25:29.878519,75.64,32.66,131.73,75.42,53.06257947468763
2025-10-18 04:25:30.878519,25.14,28.16,145.49,32.95,51.5741818208934
2025-10-18 04:25:31.878518,18.97,75.8,232.01,56.29,51.649978108674134
2025-10-18 04:25:32.878518,92.54,56.35,177.58,28.06,51.221010110185645
2025-10-18 04:25:33.878517,16.91,60.94,153.25,24.15,51.35826877645381
2025-10-18 04:25:34.878517,51.85,91.88,60.05,45.47,53.07955436586015
2025-10-18 04:25:35.878516,90.27,86.67,224.84,114.23,53.58549887514539
2025-10-18 04:25:36.878516,83.93,24.66,269.62,10.45,49.624545274001996
2025-10-18 04:25:37.878516,16.38,91.31,126.44,44.82,52.39966152945892
2025-10-18 04:25:38.878515,50.54,67.82,92.9,105.21,54.52931472410252
2025-10-18 04:25:39.878515,90.84,25.92,145.21,141.36,54.971188345859666
2025-10-18 04:25:40.878514,69.82,21.75,245.41,24.24,50.28493505787063
2025-10-18 04:25:41.878514,39.42,67.36,149.03,57.02,52.458879320630885
2025-10-18 04:25:42.878513,87.75,46.71,170.05,98.98,53.481782150070806
2025-10-18 04:25:43.878513,53.33,57.83,136.03,21.16,51.421817520439
2025-10-18 04:25:44.878512,94.78,61.89,208.12,133.95,54.266412981922876
2025-10-18 04:25:45.878512,53.34,21.48,292.03,75.02,51.416654159264915
2025-10-18 04:25:46.878511,82.13,87.51,143.48,28.74,51.71026189043162
2025-10-18 04:25:47.878511,94.76,26.61,52.25,102.69,54.68008273122993
2025-10-18 04:25:48.878510,64.76,53.44,176.99,15.12,50.808411720819095
2025-10-18 04:25:49.878510,15.86,61.77,84.06,20.88,51.94389167553323
2025-10-18 04:25:50.878509,38.31,35.72,66.1,44.22,52.74541668467304
2025-10-18 04:25:51.878509,50.14,20.41,181.2,148.43,54.813884415887564
2025-10-18 04:25:52.878509,22.59,44.63,212.48,26.03,50.76280660157753
2025-10-18 04:25:53.878508,68.94,44.78,287.56,65.72,51.266419720636875
2025-10-18 04:25:54.878508,69.78,85.84,134.83,118.07,54.593466291631096
2025-10-18 04:25:55.878507,90.47,98.93,264.46,141.16,54.090147628412005
2025-10-18 04:25:56.878507,78.29,20.58,105.26,11.07,51.25370331763941
2025-10-18 04:25:57.878506,21.84,82.22,264.76,127.74,53.59592160866839
2025-10-18 04:25:58.878506,11.9,73.09,192.56,89.57,53.07394634298034
2025-10-18 04:25:59.878505,11.26,32.11,61.96,103.87,54.64404000909616
2025-10-18 04:26:00.878505,25.54,22.08,272.47,65.98,51.32894442742712
2025-10-18 04:26:01.878504,67.47,40.01,210.99,44.95,51.35222752200017
2025-10-18 04:26:02.878504,70.98,30.82,146.91,51.37,52.14956753517322
2025-10-18 04:26:03.878503,71.33,78.22,293.8,101.15,52.4569451552636
2025-10-18 04:26:04.878503,28.39,98.83,119.29,27.22,51.94933366533674
2025-10-18 04:26:05.878503,70.37,79.12,150.08,11.39,51.06511266903913
2025-10-18 04:26:06.878502,40.92,81.27,267.76,142.01,54.01027018693795
2025-10-18 04:26:07.878502,31.06,75.33,233.57,11.95,50.24048529106361
2025-10-18 04:26:08.878501,20.31,70.44,213.85,107.33,53.40972522038137
2025-10-18 04:26:09.878501,30.79,87.97,198.24,43.77,51.64207288475964
2025-10-18 04:26:10.878500,57.95,73.88,85.97,23.1,52.04536247603741
2025-10-18 04:26:11.878500,30.03,66.96,186.62,78.77,52.7680120968984
2025-10-18 04:26:12.878499,72.07,44.91,181.43,118.58,53.97697114729688
2025-10-18 04:26:13.878499,91.52,34.85,285.7,139.76,53.56781353378331
2025-10-18 04:26:14.878498,78.76,38.29,274.69,114.09,52.88525337782905
2025-10-18 04:26:15.878498,68.37,31.86,263.0,145.08,53.947001531490535
2025-10-18 04:26:16.878498,26.86,64.53,109.58,128.74,55.089196485857734
2025-10-18 04:26:17.878497,13.91,70.69,84.18,49.61,52.88203022913574
2025-10-18 04:26:18.878497,83.12,56.86,118.19,99.98,54.06894105967082
2025-10-18 04:26:19.878496,14.54,95.99,202.79,19.18,50.858579668872466
2025-10-18 04:26:20.878496,60.2,53.47,292.24,127.5,53.19609104554969
2025-10-18 04:26:21.878495,93.63,83.79,159.09,78.52,53.103072031598515
2025-10-18 04:26:22.878495,63.28,27.32,116.88,95.97,53.83239409027076
2025-10-18 04:26:23.878494,36.86,62.45,284.69,60.09,51.19201155553641
2025-10-18 04:26:24.878494,61.41,43.9,97.25,70.43,53.29421945958063
2025-10-18 04:26:25.878493,57.4,48.81,90.16,99.24,54.28945058079184
2025-10-18 04:26:26.878493,89.3,82.84,92.87,73.64,53.601303260581105
2025-10-18 04:26:27.878493,72.91,27.72,285.6,63.32,51.13907831235238
2025-10-18 04:26:28.878492,19.38,20.17,288.79,59.46,50.95472311500299
2025-10-18 04:26:29.878492,38.93,61.43,131.6,30.36,51.7695692487179
2025-10-18 04:26:30.878491,93.14,23.38,154.2,99.63,53.56143698447024
2025-10-18 04:26:31.878491,54.48,78.21,256.57,84.82,52.31269827217362
2025-10-18 04:26:32.878490,59.37,44.37,105.02,91.06,53.86697556877131
2025-10-18 04:26:33.878490,83.48,81.52,86.63,111.77,54.85465878301595
2025-10-18 04:26:34.878489,60.0,62.56,248.68,45.43,51.08862262431331
2025-10-18 04:26:35.878489,16.97,72.46,233.1,93.16,52.78277268234579
2025-10-18 04:26:36.878488,62.78,92.98,225.37,143.74,54.5331460109079
2025-10-18 04:26:37.878488,75.67,96.72,214.3,66.42,52.230846694707296
2025-10-18 04:26:38.878487,60.22,94.92,151.3,84.86,53.42579868026252
2025-10-18 04:26:39.878487,53.11,21.44,71.29,124.56,55.15662209140203
2025-10-18 04:26:40.878486,44.85,42.31,85.33,114.23,54.78067704468017
2025-10-18 04:26:41.878486,56.33,42.48,240.96,94.36,52.61719528487273
2025-10-18 04:26:42.878484,91.77,34.24,82.62,22.37,51.889719041447506
2025-10-18 04:26:43.878483,40.33,90.89,238.65,63.29,51.867175251509906
2025-10-18 04:26:44.878483,33.0,35.39,201.89,78.4,52.47314869460731
2025-10-18 04:26:45.878482,61.31,58.91,140.36,10.98,51.06387214462069
2025-10-18 04:26:46.878482,55.82,42.64,144.15,82.19,53.193963780125394
2025-10-18 04:26:47.878481,49.7,47.87,94.63,70.94,53.3527761858902
2025-10-18 04:26:48.878481,34.37,46.27,184.63,31.66,51.222074962573494
2025-10-18 04:26:49.878480,34.35,56.23,299.66,130.78,53.23717869843676
2025-10-18 04:26:50.878480,41.85,81.96,270.89,74.47,51.86171194563792
2025-10-18 04:26:51.878479,28.57,66.3,291.4,25.27,50.04851125865431
2025-10-18 04:26:52.878479,36.39,49.66,88.39,74.7,53.54007556671769
2025-10-18 04:26:53.878479,36.57,72.63,264.32,120.89,53.345084668682674
2025-10-18 04:26:54.878478,45.96,31.93,277.72,50.59,50.83502143677241
2025-10-18 04:26:55.878478,89.47,51.52,174.54,53.51,52.02990747980895
2025-10-18 04:26:56.878477,80.03,97.79,150.06,128.68,54.825841780070775
2025-10-18 04:26:57.878477,52.81,36.6,278.55,106.22,52.59289233929719
2025-10-18 04:26:58.878476,50.8,65.55,58.91,48.78,53.08457428857994
2025-10-18 04:26:59.878476,25.22,83.33,261.15,126.51,53.59768016530484
2025-10-18 04:27:00.878475,30.28,57.93,196.21,96.83,53.20231299690576
2025-10-18 04:27:01.878475,82.63,79.71,194.72,40.2,51.53026407003861
2025-10-18 04:27:02.878474,43.42,91.15,189.56,143.23,54.86390854538825
2025-10-18 04:27:03.878474,37.77,40.16,196.09,28.73,50.991090753939574
2025-10-18 04:27:04.878473,11.1,23.09,287.77,66.0,51.18236591101313
2025-10-18 04:27:05.878473,25.08,69.73,159.97,89.7,53.38652933465967
2025-10-18 04:27:06.878472,36.27,27.38,206.2,39.4,51.17253799447219
2025-10-18 04:27:07.878472,55.53,97.51,223.16,86.63,52.780967346912654
2025-10-18 04:27:08.878472,71.68,83.93,94.14,74.56,53.622178708713584
2025-10-18 04:27:09.878471,30.55,85.68,277.03,128.62,53.516585582799024
2025-10-18 04:27:10.878471,69.38,24.39,171.41,138.68,54.62132865366943
2025-10-18 04:27:11.878470,16.95,92.58,190.17,80.04,52.87996022194957
2025-10-18 04:27:12.878470,86.35,93.05,82.33,72.0,53.69686056550048
2025-10-18 04:27:13.878469,30.33,39.73,287.66,116.13,52.82695497798004
2025-10-18 04:27:14.878469,21.58,84.89,219.96,77.81,52.48291854202251
2025-10-18 04:27:15.878468,70.66,26.05,269.77,130.83,53.40829294552377
2025-10-18 04:27:16.878468,87.78,82.83,279.86,144.37,53.971131472898385
2025-10-18 04:27:17.878467,60.35,72.81,263.06,39.94,50.81682613595948
2025-10-18 04:27:18.878467,70.2,49.68,293.18,11.61,49.53247847275553
2025-10-18 04:27:19.878466,88.43,75.68,175.33,37.85,51.63153389452122
2025-10-18 04:27:20.878466,44.67,83.48,79.55,10.35,51.74878274567011
2025-10-18 04:27:21.878465,51.89,44.59,104.44,56.49,52.78828710215852
2025-10-18 04:27:22.878465,60.51,26.05,280.44,52.58,50.84597145292571
2025-10-18 04:27:23.878464,48.8,79.18,226.74,97.14,52.998797394006914
2025-10-18 04:27:24.878464,38.99,86.9,77.07,48.18,52.97534012593251
2025-10-18 04:27:25.878463,42.81,50.77,265.95,124.89,53.3630569378741
2025-10-18 04:27:26.878463,29.03,67.67,80.18,120.88,55.14655501553695
2025-10-18 04:27:27.878463,23.99,42.08,179.14,109.73,53.70994187425079
2025-10-18 04:27:28.878462,19.56,88.41,156.37,62.64,52.650762882220285
2025-10-18 04:27:29.878462,26.4,75.84,82.46,63.33,53.351354407785195
2025-10-18 04:27:30.878461,38.96,43.73,294.48,108.22,52.527852209860626
2025-10-18 04:27:31.878461,38.4,94.38,141.56,83.18,53.46719658073491
2025-10-18 04:27:32.878460,67.74,33.55,284.58,57.27,50.98362659214396
2025-10-18 04:27:33.878460,64.26,45.26,189.61,16.36,50.68820410368056
2025-10-18 04:27:34.878459,29.75,28.81,244.54,27.54,50.42669576921979
2025-10-18 04:27:35.878459,92.89,73.75,149.44,66.65,52.78390222588668
2025-10-18 04:27:36.878458,41.16,96.62,134.98,52.07,52.564975843413784
2025-10-18 04:27:37.878458,55.84,60.19,230.03,134.42,54.05719899650319
2025-10-18 04:27:38.878457,36.27,75.09,225.84,95.43,52.93690313391823
2025-10-18 04:27:39.878457,94.04,43.21,126.16,145.87,55.37368534217151
2025-10-18 04:27:40.878456,31.23,87.57,175.09,120.58,54.28103247570192
2025-10-18 04:27:41.878456,56.94,28.56,155.21,14.13,50.88878395792809
2025-10-18 04:27:42.878456,85.96,47.88,179.36,146.04,54.87201389190227
2025-10-18 04:27:43.878455,52.54,41.74,169.94,143.55,54.86137972838861
2025-10-18 04:27:44.878455,25.74,97.33,195.75,108.85,53.74911945077936
2025-10-18 04:27:45.878454,16.65,71.34,199.08,65.66,52.25141946991574
2025-10-18 04:27:46.878454,20.49,55.35,255.4,35.43,50.67798210682036
2025-10-18 04:27:47.878453,69.88,74.64,275.11,119.24,53.19489810175215
2025-10-18 04:27:48.878453,34.32,86.8,60.49,144.19,56.15332565807113
2025-10-18 04:27:49.878452,38.64,52.84,106.31,107.87,54.41741397520252
2025-10-18 04:27:50.878452,50.55,88.13,232.02,145.83,54.512648347801154
2025-10-18 04:27:51.878451,49.86,28.08,99.12,95.97,54.01135548491599
2025-10-18 04:27:52.878451,32.32,27.62,265.83,141.48,53.78822370058585
2025-10-18 04:27:53.878450,51.16,65.8,167.96,26.22,51.29800212827392
2025-10-18 04:27:54.878450,78.57,57.14,280.6,141.42,53.763685007159516
2025-10-18 04:27:55.878449,33.09,78.68,58.58,125.65,55.55617381750388
2025-10-18 04:27:56.878449,25.71,66.72,87.37,14.74,51.73907528441468
2025-10-18 04:27:57.878449,62.5,65.31,212.68,91.3,52.89656465211562
2025-10-18 04:27:58.878448,21.66,80.82,257.4,18.16,50.22256731175048
2025-10-18 04:27:59.878448,79.17,96.02,255.97,33.65,50.78664782173553
2025-10-18 04:28:00.878447,80.53,62.56,295.48,51.63,50.82006927539707
2025-10-18 04:28:01.878447,35.94,71.69,158.7,31.97,51.59482692920661
2025-10-18 04:28:02.878446,62.22,70.31,282.47,138.03,53.6938575581336
2025-10-18 04:28:03.878446,80.13,64.72,99.92,42.1,52.465477883180995
2025-10-18 04:28:04.878445,81.05,73.42,272.57,145.99,54.05476786698525
2025-10-18 04:28:05.878445,51.0,54.58,246.21,78.36,52.11353648334261
2025-10-18 04:28:06.878444,63.35,26.9,299.56,107.43,52.38234141119773
2025-10-18 04:28:07.878444,91.31,33.07,216.35,147.56,54.49164849224729
2025-10-18 04:28:08.878443,75.36,50.9,199.06,43.17,51.45999265910029
2025-10-18 04:28:09.878443,18.88,75.12,275.94,71.19,51.680127897170365
2025-10-18 04:28:10.878442,13.51,79.5,196.81,69.5,52.428593645578175
2025-10-18 04:28:11.878442,34.85,51.73,70.47,39.52,52.62160144962066
2025-10-18 04:28:12.878442,36.49,22.83,139.99,69.65,52.75853662650374
2025-10-18 04:28:13.878441,68.29,76.93,150.18,131.22,54.817106357390756
2025-10-18 04:28:14.878441,59.41,65.32,81.32,55.15,53.06179770965808
2025-10-18 04:28:15.878440,79.86,31.14,261.7,75.77,51.78081873818773
2025-10-18 04:28:16.878440,88.19,47.52,140.38,112.5,54.20330295934796
2025-10-18 04:28:17.878439,63.2,68.88,208.22,40.4,51.35760559212302
2025-10-18 04:28:18.878439,32.78,53.15,149.17,121.15,54.411435975960956
2025-10-18 04:28:19.878438,57.17,59.12,251.57,144.24,54.147833365052236
2025-10-18 04:28:20.878438,66.08,37.37,110.57,148.18,55.57607406615166
2025-10-18 04:28:21.878437,72.13,54.52,229.11,54.64,51.53782777941734
2025-10-18 04:28:22.878437,90.84,62.2,84.37,52.12,52.92342482849153
2025-10-18 04:28:23.878436,76.46,81.9,251.69,73.92,52.034226762171514
2025-10-18 04:28:24.878436,91.72,35.07,283.36,28.42,50.09629614680255
2025-10-18 04:28:25.878435,50.83,48.27,276.27,89.67,52.14469525533073
2025-10-18 04:28:26.878435,93.18,63.61,298.97,125.51,53.109435713739074
2025-10-18 04:28:27.878435,61.12,33.09,293.14,96.06,52.114817937864856
2025-10-18 04:28:28.878434,58.69,93.02,297.89,117.51,52.99203141102816
2025-10-18 04:28:29.878434,46.03,31.41,291.49,53.27,50.78069621762302
2025-10-18 04:28:30.878433,88.8,50.46,243.08,91.46,52.53855875205312
2025-10-18 04:28:31.878433,47.64,38.08,156.9,128.55,54.50419252514917
2025-10-18 04:28:32.878432,11.59,70.66,82.39,50.09,52.91469129748108
2025-10-18 04:28:33.878432,47.4,90.74,117.99,85.53,53.75903016008525
2025-10-18 04:28:34.878431,58.72,26.55,208.45,42.15,51.23313334180106
2025-10-18 04:28:35.878431,27.44,29.8,95.76,116.02,54.68129302288578
2025-10-18 04:28:36.878430,68.72,57.42,201.56,142.72,54.58797588142674
2025-10-18 04:28:37.878430,31.11,57.52,216.92,130.19,54.04297927303538
2025-10-18 04:28:38.878429,84.55,91.87,178.17,96.11,53.5002891083778
2025-10-18 04:28:39.878429,15.96,23.72,201.46,55.51,51.70992141596004
2025-10-18 04:28:40.878428,11.4,40.49,268.7,11.22,49.72406952623161
2025-10-18 04:28:41.878428,63.14,52.17,181.31,121.57,54.10241294316656
2025-10-18 04:28:42.878428,40.25,51.65,199.55,95.64,53.10561427585262
2025-10-18 04:28:43.878427,57.41,64.36,218.24,126.75,53.950536564294296
2025-10-18 04:28:44.878427,16.72,59.19,74.03,71.48,53.620990810762656
2025-10-18 04:28:45.878426,41.07,88.01,232.22,59.48,51.799147104081705
2025-10-18 04:28:46.878426,16.97,62.68,107.04,59.0,52.91705782699672
2025-10-18 04:28:47.878425,29.61,20.93,119.47,82.12,53.34518854808637
2025-10-18 04:28:48.878425,55.37,66.9,295.87,40.7,50.49121570088026
2025-10-18 04:28:49.878424,89.7,39.22,96.51,51.61,52.691092015227916
2025-10-18 04:28:50.878424,47.6,49.83,79.69,75.48,53.65138456671594
2025-10-18 04:28:51.878423,15.73,76.66,260.37,14.1,50.04829656889821
2025-10-18 04:28:52.878423,48.7,26.96,54.25,133.83,55.6394146268158
2025-10-18 04:28:53.878422,26.18,22.29,219.35,30.97,50.75641886279381
2025-10-18 04:28:54.878422,52.5,66.69,224.72,64.8,51.9511863547216
2025-10-18 04:28:55.878421,11.32,82.77,245.59,60.98,51.691982200864956
2025-10-18 04:28:56.878421,57.4,79.45,104.61,139.83,55.54900158966379
2025-10-18 04:28:57.878421,69.49,64.72,225.85,41.28,51.193331131889444
2025-10-18 04:28:58.878420,87.78,71.16,118.17,102.73,54.215318406544036
2025-10-18 04:28:59.878420,83.74,56.57,285.78,52.58,50.92083538175707
2025-10-18 04:29:00.878419,36.36,37.5,125.17,87.86,53.538324175790095
2025-10-18 04:29:01.878419,19.36,41.42,194.69,83.68,52.735414354519335
2025-10-18 04:29:02.878418,29.08,56.54,237.67,27.82,50.61952464096759
2025-10-18 04:29:03.878418,81.86,25.19,102.81,40.31,52.215254412618535
2025-10-18 04:29:04.878417,19.2,61.59,276.13,98.72,52.48595228040428
2025-10-18 04:29:05.878417,80.33,85.55,161.21,70.85,52.84864913535254
2025-10-18 04:29:06.878416,55.56,96.11,90.1,60.31,53.265745695343156
2025-10-18 04:29:07.878416,21.34,63.47,154.62,57.88,52.41427367994538
2025-10-18 04:29:08.878415,22.87,73.96,261.79,21.32,50.249620345008026
2025-10-18 04:29:09.878415,80.0,95.66,94.34,10.38,51.65430903764498
2025-10-18 04:29:10.878415,34.08,49.39,171.59,21.75,51.053064181298794
2025-10-18 04:29:11.878414,88.32,88.24,83.34,36.01,52.53680400327232
2025-10-18 04:29:12.878414,82.39,34.86,224.11,24.64,50.563173200265595
2025-10-18 04:29:13.878413,18.73,81.96,72.62,117.14,55.1637601114974
2025-10-18 04:29:14.878413,93.07,25.55,183.07,57.41,51.95924776291895
2025-10-18 04:29:15.878412,91.08,29.96,240.67,123.73,53.489765158866234
2025-10-18 04:29:16.878412,30.65,69.51,132.7,35.92,51.967054424658315
2025-10-18 04:29:17.878411,87.51,86.21,289.31,21.48,50.03352481282029
2025-10-18 04:29:18.878411,56.47,72.28,118.76,81.03,53.532878788548715
2025-10-18 04:29:19.878410,62.16,26.81,173.5,125.17,54.1866136392643
2025-10-18 04:29:20.878410,70.16,31.56,105.26,85.91,53.64930625130254
2025-10-18 04:29:21.878409,47.09,73.7,297.12,60.39,51.12548120852763
2025-10-18 04:29:22.878409,78.68,95.31,125.23,66.79,53.11814014663776
2025-10-18 04:29:23.878408,84.48,30.98,122.39,52.91,52.441275145897976
2025-10-18 04:29:24.878408,12.54,52.52,106.0,42.19,52.357072884582855
2025-10-18 04:29:25.878408,45.05,87.97,255.24,16.26,50.214214832070105
2025-10-18 04:29:26.878407,39.89,25.25,166.26,70.63,52.53942196272245
2025-10-18 04:29:27.878407,42.01,44.86,104.43,89.43,53.82369063606642
2025-10-18 04:29:28.878406,70.3,37.75,263.64,133.67,53.607089904219094
2025-10-18 04:29:29.878406,34.16,39.83,126.09,63.31,52.76820406819496
2025-10-18 04:29:30.878405,48.12,38.66,247.33,15.77,50.07077329617238
2025-10-18 04:29:31.878405,39.97,50.84,243.6,114.44,53.25647561312924
2025-10-18 04:29:32.878404,93.04,85.58,221.82,98.09,53.10410148514564
2025-10-18 04:29:33.878404,78.65,54.88,63.44,102.11,54.66942073205079
2025-10-18 04:29:34.878403,88.38,56.07,186.62,10.42,50.57654394442669
2025-10-18 04:29:35.878403,92.77,94.19,272.32,74.01,51.8842952455054
2025-10-18 04:29:36.878402,64.24,76.54,211.21,50.0,51.66146543672927
2025-10-18 04:29:37.878402,52.17,83.61,264.4,35.9,50.72191945675982
2025-10-18 04:29:38.878401,15.56,82.01,278.56,33.2,50.490305786531366
2025-10-18 04:29:39.878401,42.61,35.27,151.44,85.33,53.189551720349954
2025-10-18 04:29:40.878401,17.92,49.09,82.31,22.99,51.97439540846514
2025-10-18 04:29:41.878400,58.65,44.12,213.56,100.12,53.07609117710655
2025-10-18 04:29:42.878400,86.18,28.13,293.61,21.4,49.745406256014604
2025-10-18 04:29:43.878399,76.05,65.65,294.75,51.38,50.832376300635666
2025-10-18 04:29:44.878399,52.38,41.44,101.36,32.82,52.0624533907095
2025-10-18 04:29:45.878398,18.82,25.96,103.56,132.75,55.11327288367512
2025-10-18 04:29:46.878398,65.12,66.1,200.99,70.96,52.37698453352112
2025-10-18 04:29:47.878397,48.58,34.14,74.76,76.16,53.655870795817954
2025-10-18 04:29:48.878397,77.11,73.2,167.49,43.7,51.882417773822965
2025-10-18 04:29:49.878396,91.36,44.02,62.38,34.04,52.49736035432519
2025-10-18 04:29:50.878396,25.71,30.76,145.73,147.55,55.180634991571786
2025-10-18 04:29:51.878395,86.56,21.88,118.79,97.6,53.841899958192776
2025-10-18 04:29:52.878395,92.06,60.39,140.62,41.18,52.01564257184492
2025-10-18 04:29:53.878394,80.54,80.6,84.75,112.57,54.89453287887802
2025-10-18 04:29:54.878394,74.66,67.85,169.1,124.27,54.37364689095878
2025-10-18 04:29:55.878394,52.2,92.07,200.5,111.79,53.77239781702034
2025-10-18 04:29:56.878393,28.03,81.65,93.66,18.13,51.84572851517672
2025-10-18 04:29:57.878393,65.97,54.33,50.87,128.62,55.62383200401817
2025-10-18 04:29:58.878392,61.53,27.28,287.64,56.07,50.889427083421715
2025-10-18 04:29:59.878392,41.12,76.6,166.4,147.21,55.157204060550285
2025-10-18 04:30:00.878391,58.16,49.63,222.63,79.46,52.360742445511264
2025-10-18 04:30:01.878391,66.4,53.01,169.64,98.58,53.4996454762444
2025-10-18 04:30:02.878390,81.19,20.63,205.19,72.93,52.20698599201422
2025-10-18 04:30:03.878390,92.44,51.32,67.38,32.85,52.44105985968944
2025-10-18 04:30:04.878389,72.54,29.73,204.15,134.08,54.17520790458137
2025-10-18 04:30:05.878389,77.0,34.62,175.58,99.9,53.40533957677587
2025-10-18 04:30:06.878388,69.53,35.62,87.85,125.62,55.08533664543093
2025-10-18 04:30:07.878388,12.69,82.09,80.06,109.33,54.84546563039636
2025-10-18 04:30:08.878387,10.25,65.57,89.52,43.68,52.621574932666405
2025-10-18 04:30:09.878387,90.94,37.67,193.02,149.54,54.80397215761118
2025-10-18 04:30:10.878386,29.55,50.77,65.72,70.77,53.645713583960074
2025-10-18 04:30:11.878386,59.25,90.09,105.15,28.27,52.08567667694153
2025-10-18 04:30:12.878386,37.57,54.97,95.34,126.3,55.113526774360274
2025-10-18 04:30:13.878385,22.74,36.86,287.18,109.89,52.62378650016155
2025-10-18 04:30:14.878385,39.69,30.02,272.2,54.32,50.99876930308779
2025-10-18 04:30:15.878384,23.0,70.3,279.26,145.28,53.953205841394286
2025-10-18 04:30:16.878384,21.5,80.87,70.55,131.97,55.64528516096265
2025-10-18 04:30:17.878383,71.55,21.08,102.37,22.94,51.65706675211504
2025-10-18 04:30:18.878383,45.36,47.31,81.96,118.38,54.9652475804783
2025-10-18 04:30:19.878382,16.4,66.8,120.85,10.23,51.266444424316965
2025-10-18 04:30:20.878382,54.18,57.46,290.19,82.78,51.82906187905194
2025-10-18 04:30:21.878381,83.74,59.6,93.69,134.47,55.40573588818868
2025-10-18 04:30:22.878381,27.82,62.58,275.83,101.35,52.575635123708935
2025-10-18 04:30:23.878381,30.37,96.24,295.34,109.92,52.79245153113901
2025-10-18 04:30:24.878380,55.57,78.85,292.67,79.96,51.80549068486426
2025-10-18 04:30:25.878380,79.21,58.05,260.72,109.81,52.971838581500165
2025-10-18 04:30:26.878379,20.61,39.04,68.96,125.82,55.292892746428144
2025-10-18 04:30:27.878379,59.98,62.42,143.74,44.33,52.09215354698286
2025-10-18 04:30:28.878378,29.44,20.75,293.31,49.28,50.59280484956343
2025-10-18 04:30:29.878378,36.17,47.19,116.18,111.51,54.410361695562734
2025-10-18 04:30:30.878377,31.98,38.37,267.61,44.32,50.765184330225914
2025-10-18 04:30:31.878377,62.35,24.13,161.71,61.35,52.28841690042161
2025-10-18 04:30:32.878376,83.09,45.61,205.3,102.8,53.2482208933474
2025-10-18 04:30:33.878376,43.23,24.3,290.71,127.47,53.0882248083796
2025-10-18 04:30:34.878375,73.75,65.68,122.52,100.21,54.0702145941778
2025-10-18 04:30:35.878375,51.5,90.7,122.8,94.39,53.98942140273105
2025-10-18 04:30:36.878375,28.8,57.52,286.13,138.0,53.60316824602337
2025-10-18 04:30:37.878374,88.56,22.76,77.56,137.63,55.510429996725385
2025-10-18 04:30:38.878374,25.37,32.16,216.23,38.66,51.070035300245976
