timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:01:30.747229,92.73,65.68,254.17,102.92,52.218760481240714
2025-10-21 11:01:31.747228,42.34,61.35,240.1,134.78,51.29686369719906
2025-10-21 11:01:32.747228,38.78,56.8,210.75,16.65,54.317421716480915
2025-10-21 11:01:33.747228,10.79,20.85,214.46,110.11,51.50288735510388
2025-10-21 11:01:34.747227,88.6,65.78,295.43,112.36,52.071039072927945
2025-10-21 11:01:35.747227,30.28,98.75,287.92,98.83,52.72562737805976
2025-10-21 11:01:36.747226,20.18,49.05,248.68,135.44,51.183430940869954
2025-10-21 11:01:37.747226,63.38,49.42,215.83,36.82,53.72418436626887
2025-10-21 11:01:38.747225,65.99,41.55,291.61,140.54,51.082703405266
2025-10-21 11:01:39.747225,30.48,77.77,186.32,14.95,54.501848024633965
2025-10-21 11:01:40.747224,22.77,48.38,105.06,76.35,52.39100192501185
2025-10-21 11:01:41.747224,14.57,67.97,107.64,147.26,50.70120481337577
2025-10-21 11:01:42.747223,22.99,26.71,160.3,64.58,52.633684738745536
2025-10-21 11:01:43.747223,76.56,92.84,260.65,39.22,54.18464107644933
2025-10-21 11:01:44.747222,24.45,27.67,258.29,116.74,51.50010742453898
2025-10-21 11:01:45.747222,10.52,44.12,94.6,15.39,53.94311051523512
2025-10-21 11:01:46.747221,15.19,38.64,228.92,14.62,54.24331384620951
2025-10-21 11:01:47.747221,11.1,22.44,111.4,134.2,50.62373907245646
2025-10-21 11:01:48.747220,45.74,67.06,217.34,77.99,52.80278836348156
2025-10-21 11:01:49.747220,60.44,25.7,270.8,49.48,53.29805237861619
2025-10-21 11:01:50.747220,88.16,62.27,256.3,60.26,53.32420087468094
2025-10-21 11:01:51.747219,79.21,32.07,182.71,13.8,54.08833414833051
2025-10-21 11:01:52.747219,31.25,51.93,85.98,86.44,52.10975695907136
2025-10-21 11:01:53.747218,91.33,37.15,273.88,99.99,52.07361734620296
2025-10-21 11:01:54.747218,89.65,41.73,129.56,42.32,53.291743848948144
2025-10-21 11:01:55.747217,17.58,81.02,68.99,72.96,52.70264757313266
2025-10-21 11:01:56.747217,76.87,23.66,180.22,105.56,51.56583201542253
2025-10-21 11:01:57.747216,78.2,24.21,181.21,98.6,51.75830678598184
2025-10-21 11:01:58.747216,61.57,32.01,187.82,52.14,53.08244458773302
2025-10-21 11:01:59.747215,67.8,44.81,255.83,113.2,51.751212940534224
2025-10-21 11:02:00.747215,35.96,76.75,78.07,113.86,51.59851463952888
2025-10-21 11:02:01.747215,88.11,43.73,165.36,73.64,52.567695047444104
2025-10-21 11:02:02.747214,72.37,61.06,52.37,97.73,51.813873471326936
2025-10-21 11:02:03.747214,31.41,36.44,229.43,15.89,54.189908062818624
2025-10-21 11:02:04.747213,41.73,41.84,159.7,112.16,51.512987107446115
2025-10-21 11:02:05.747213,65.93,76.12,132.21,29.1,53.97672957837625
2025-10-21 11:02:06.747212,38.56,38.55,287.68,26.32,54.07702587789727
2025-10-21 11:02:07.747212,58.74,35.67,107.96,45.63,53.09278358611612
2025-10-21 11:02:08.747211,54.13,42.48,240.41,126.19,51.34603068917285
2025-10-21 11:02:09.747211,32.88,43.75,205.53,10.23,54.3507224492051
2025-10-21 11:02:10.747210,38.46,27.79,60.87,85.45,51.84414377474169
2025-10-21 11:02:11.747210,50.12,54.66,87.39,85.46,52.16525418673146
2025-10-21 11:02:12.747209,20.38,35.01,91.99,142.13,50.48491028188493
2025-10-21 11:02:13.747209,27.06,96.64,268.93,55.52,53.80851084681585
2025-10-21 11:02:14.747208,93.82,92.89,147.83,112.03,51.97317012471476
2025-10-21 11:02:15.747208,32.82,62.59,267.35,59.73,53.368626634675095
2025-10-21 11:02:16.747207,74.72,66.18,124.29,47.64,53.37026881585478
2025-10-21 11:02:17.747207,53.73,39.09,174.46,119.98,51.315653900299786
2025-10-21 11:02:18.747207,78.36,26.15,179.61,119.72,51.21207760131206
2025-10-21 11:02:19.747206,25.68,71.85,183.97,75.71,52.8264656340488
2025-10-21 11:02:20.747206,92.9,27.27,61.31,102.64,51.38387686377527
2025-10-21 11:02:21.747205,92.3,71.32,217.8,22.01,54.330783267225115
2025-10-21 11:02:22.747205,54.17,89.02,83.86,64.61,53.03726237578698
2025-10-21 11:02:23.747204,61.9,26.65,228.84,109.37,51.6132949471648
2025-10-21 11:02:24.747204,85.9,32.13,108.52,57.13,52.75513110387809
2025-10-21 11:02:25.747203,89.45,65.67,238.17,125.67,51.575101537535865
2025-10-21 11:02:26.747203,73.9,82.9,168.07,53.46,53.483132617219795
2025-10-21 11:02:27.747202,35.8,89.15,142.18,49.43,53.58565928982656
2025-10-21 11:02:28.747202,10.03,73.12,278.52,122.1,51.84053529037096
2025-10-21 11:02:29.747201,26.43,75.44,232.04,137.05,51.350831742003805
2025-10-21 11:02:30.747201,63.57,34.75,227.05,103.33,51.84635942647398
2025-10-21 11:02:31.747200,30.63,50.63,192.99,16.79,54.21106874759083
2025-10-21 11:02:32.747200,13.73,78.71,290.72,18.66,54.670292792865595
2025-10-21 11:02:33.747199,57.89,53.07,292.98,52.44,53.53487431659596
2025-10-21 11:02:34.747199,64.34,44.73,90.69,51.5,52.980517331958694
2025-10-21 11:02:35.747199,56.46,45.8,227.55,42.14,53.577431282833615
2025-10-21 11:02:36.747198,67.07,41.41,117.51,95.07,51.85837957012617
2025-10-21 11:02:37.747198,10.59,20.35,108.15,102.29,51.44303448915396
2025-10-21 11:02:38.747197,43.85,59.56,292.16,54.92,53.528796229984664
2025-10-21 11:02:39.747197,37.64,25.01,62.67,69.5,52.245603168788136
2025-10-21 11:02:40.747196,56.56,42.31,149.55,68.09,52.66245977565302
2025-10-21 11:02:41.747196,22.15,44.31,228.13,19.79,54.158081534050915
2025-10-21 11:02:42.747195,43.87,85.72,272.17,32.41,54.3261266184042
2025-10-21 11:02:43.747195,50.58,41.94,144.46,54.15,53.016472298922835
2025-10-21 11:02:44.747194,23.93,54.27,91.47,73.5,52.489167522826996
2025-10-21 11:02:45.747194,68.75,70.55,106.9,91.91,52.19351154496262
2025-10-21 11:02:46.747193,54.92,82.91,219.42,101.15,52.343932309567776
2025-10-21 11:02:47.747193,36.7,79.73,160.64,118.09,51.718629617046865
2025-10-21 11:02:48.747193,77.73,77.33,137.03,24.33,54.126807673939574
2025-10-21 11:02:49.747192,60.64,74.79,162.42,38.84,53.78012032496754
2025-10-21 11:02:50.747192,84.68,55.12,187.53,108.28,51.81122112136186
2025-10-21 11:02:51.747191,72.22,27.89,248.73,13.11,54.230005760936685
2025-10-21 11:02:52.747191,60.79,29.57,289.84,107.09,51.8523778541586
2025-10-21 11:02:53.747190,93.41,55.57,144.03,34.07,53.678319803198534
2025-10-21 11:02:54.747190,32.77,81.77,124.77,138.86,51.097955977461574
2025-10-21 11:02:55.747189,86.46,74.82,268.32,111.75,52.106312688443936
2025-10-21 11:02:56.747189,14.43,64.29,158.52,128.91,51.27910447358516
2025-10-21 11:02:57.747188,37.92,62.69,71.9,29.19,53.697428015768985
2025-10-21 11:02:58.747188,55.26,28.33,185.46,70.49,52.55437215870927
2025-10-21 11:02:59.747188,64.75,94.56,209.71,11.73,54.80500636338753
2025-10-21 11:03:00.747187,20.37,47.16,123.68,71.05,52.5661179619051
2025-10-21 11:03:01.747187,65.47,89.66,276.35,28.27,54.48388959699451
2025-10-21 11:03:02.747186,33.6,92.06,150.74,55.99,53.46034890513827
2025-10-21 11:03:03.747186,27.93,67.69,273.07,124.67,51.70713131726135
2025-10-21 11:03:04.747185,70.47,43.56,120.43,102.08,51.699947458883976
2025-10-21 11:03:05.747185,73.16,63.64,163.85,66.2,52.95106934615967
2025-10-21 11:03:06.747184,12.17,68.0,65.33,130.48,51.04244989366014
2025-10-21 11:03:07.747184,89.02,81.76,85.5,135.76,51.083121876650615
2025-10-21 11:03:08.747183,57.34,51.35,192.37,142.76,50.87182505333927
2025-10-21 11:03:09.747183,93.4,74.19,222.88,125.86,51.61339365977567
2025-10-21 11:03:10.747182,44.82,44.26,298.22,135.85,51.249363001644056
2025-10-21 11:03:11.747182,25.8,93.89,155.7,12.22,54.65214584098397
2025-10-21 11:03:12.747182,23.15,28.4,227.53,21.28,53.96555383002302
2025-10-21 11:03:13.747181,84.28,20.3,83.72,17.8,53.62543814418641
2025-10-21 11:03:14.747181,93.97,83.02,175.92,127.36,51.541592189810586
2025-10-21 11:03:15.747180,14.05,54.5,258.47,99.36,52.217457872091444
2025-10-21 11:03:16.747180,19.33,60.43,55.07,99.65,51.763570391015946
2025-10-21 11:03:17.747179,55.7,35.11,218.33,89.84,52.18640422272271
2025-10-21 11:03:18.747179,28.31,95.58,192.89,11.48,54.77978957466035
2025-10-21 11:03:19.747178,34.34,48.8,55.54,49.2,52.99347143853512
2025-10-21 11:03:20.747178,54.47,25.0,295.17,44.18,53.49232912705299
2025-10-21 11:03:21.747177,73.8,47.17,278.98,78.26,52.75856703621224
2025-10-21 11:03:22.747177,12.87,68.81,193.1,124.04,51.536897285819904
2025-10-21 11:03:23.747176,70.31,45.48,53.13,55.14,52.79819488047775
2025-10-21 11:03:24.747176,13.59,22.16,235.41,36.64,53.5177982036327
2025-10-21 11:03:25.747175,85.23,66.56,55.01,117.42,51.34998556165782
2025-10-21 11:03:26.747175,42.36,27.2,58.71,101.12,51.41714191989984
2025-10-21 11:03:27.747174,81.07,59.02,58.81,100.89,51.72646508399245
2025-10-21 11:03:28.747174,48.13,34.48,156.03,87.91,52.07769022389004
2025-10-21 11:03:29.747174,31.67,87.0,104.28,27.3,54.05909116701525
2025-10-21 11:03:30.747173,50.5,75.75,146.44,129.07,51.35411855454218
2025-10-21 11:03:31.747173,46.81,47.83,246.81,141.41,51.008687174756844
2025-10-21 11:03:32.747172,50.19,65.69,89.25,21.61,53.970120836139266
2025-10-21 11:03:33.747172,24.23,57.69,203.11,11.93,54.432333850524
2025-10-21 11:03:34.747171,24.8,97.52,206.02,114.96,52.08326224776672
2025-10-21 11:03:35.747171,60.23,39.28,282.63,95.86,52.22517472207101
2025-10-21 11:03:36.747170,18.06,38.08,250.58,104.07,51.91656634557486
2025-10-21 11:03:37.747170,40.46,30.0,58.14,73.0,52.18899325412695
2025-10-21 11:03:38.747169,71.83,68.85,251.1,127.58,51.5866210607017
2025-10-21 11:03:39.747169,59.13,66.25,183.29,69.09,52.947229953360946
2025-10-21 11:03:40.747169,86.28,98.14,120.21,90.92,52.51538280292771
2025-10-21 11:03:41.747168,13.39,82.98,268.48,37.75,54.14913956416396
2025-10-21 11:03:42.747168,13.25,34.56,252.92,42.45,53.52487589255297
2025-10-21 11:03:43.747167,88.51,86.38,127.76,27.21,54.11360210114171
2025-10-21 11:03:44.747167,23.02,89.6,197.23,35.54,54.094771944746554
2025-10-21 11:03:45.747166,11.12,27.42,252.38,132.61,51.061765592822404
2025-10-21 11:03:46.747166,64.92,96.9,163.49,49.48,53.71078428813793
2025-10-21 11:03:47.747165,15.83,41.6,150.41,88.9,52.10530890504381
2025-10-21 11:03:48.747165,26.51,69.16,236.23,21.47,54.37009930249976
2025-10-21 11:03:49.747165,44.36,60.7,129.44,128.54,51.182882955521166
2025-10-21 11:03:50.747164,91.79,49.32,119.36,20.64,53.91441921349769
2025-10-21 11:03:51.747164,57.96,47.97,272.06,92.3,52.37631409666529
2025-10-21 11:03:52.747163,69.42,66.76,206.82,10.87,54.556004334313755
2025-10-21 11:03:53.747163,71.56,59.39,199.28,80.35,52.622469878188056
2025-10-21 11:03:54.747162,10.37,39.17,198.51,14.42,54.178519969137945
2025-10-21 11:03:55.747162,69.7,28.5,52.72,51.1,52.74277314783624
2025-10-21 11:03:56.747161,16.89,93.42,266.46,77.03,53.200646813340164
2025-10-21 11:03:57.747161,59.28,39.79,137.34,88.89,52.05604170493895
2025-10-21 11:03:58.747160,26.0,79.82,113.72,42.89,53.60013398241455
2025-10-21 11:03:59.747160,75.02,81.64,290.99,50.4,53.8561446134925
2025-10-21 11:04:00.747160,52.04,91.14,224.31,39.13,54.08103959780712
2025-10-21 11:04:01.747159,88.85,92.75,89.78,12.63,54.46750189960809
2025-10-21 11:04:02.747159,42.98,66.27,65.63,47.3,53.23519019024921
2025-10-21 11:04:03.747158,67.67,52.41,133.21,142.49,50.742887985941394
2025-10-21 11:04:04.747157,19.96,24.49,118.56,19.93,53.694877908510186
2025-10-21 11:04:05.747157,36.21,24.77,156.12,135.7,50.71661175305379
2025-10-21 11:04:06.747156,38.88,59.94,187.48,105.94,51.919118654538785
2025-10-21 11:04:07.747156,42.48,96.86,215.21,67.95,53.347827976858945
2025-10-21 11:04:08.747155,56.5,31.23,95.08,119.77,51.05022494474987
2025-10-21 11:04:09.747155,40.67,27.52,247.63,116.35,51.48269053958447
2025-10-21 11:04:10.747154,66.75,63.0,165.16,11.44,54.40211856125742
2025-10-21 11:04:11.747153,53.5,79.42,202.5,20.84,54.401160393703286
2025-10-21 11:04:12.747153,58.25,78.87,72.32,97.07,52.05027324809079
2025-10-21 11:04:13.747152,34.96,77.13,246.47,124.18,51.74428774371936
2025-10-21 11:04:14.747152,41.1,89.38,120.29,80.36,52.71254677208686
2025-10-21 11:04:15.747151,91.86,81.41,284.98,44.98,53.98300630055319
2025-10-21 11:04:16.747150,21.25,80.67,298.55,48.53,53.91524088915798
2025-10-21 11:04:17.747150,65.99,44.35,278.49,35.02,53.87854968034988
2025-10-21 11:04:18.747149,75.75,82.32,195.99,121.04,51.75232413574363
2025-10-21 11:04:19.747149,70.96,69.06,154.93,46.21,53.51137620840658
2025-10-21 11:04:20.747148,61.55,44.02,284.29,131.66,51.32390016501911
2025-10-21 11:04:21.747148,86.5,52.43,176.91,145.67,50.766640836596416
2025-10-21 11:04:22.747147,49.25,90.48,231.27,51.83,53.75476391773098
2025-10-21 11:04:23.747146,93.15,84.77,121.55,92.8,52.341478835340475
2025-10-21 11:04:24.747146,38.25,44.44,200.13,117.11,51.506229713204135
2025-10-21 11:04:25.747145,35.73,39.33,241.67,96.77,52.10026799487301
2025-10-21 11:04:26.747145,14.94,59.6,230.01,142.98,51.03755243011404
2025-10-21 11:04:27.747144,72.56,39.7,52.17,148.93,50.25061737341956
2025-10-21 11:04:28.747144,16.13,42.7,89.61,94.45,51.8181759350471
2025-10-21 11:04:29.747143,38.09,38.4,187.83,86.63,52.22758388120898
2025-10-21 11:04:30.747142,93.7,78.55,75.9,41.64,53.527767839371
2025-10-21 11:04:31.747142,59.26,31.71,181.57,67.73,52.65022060901043
2025-10-21 11:04:32.747141,46.48,74.87,57.21,129.71,51.10823903197363
2025-10-21 11:04:33.747141,41.76,21.34,110.21,129.17,50.7438738456017
2025-10-21 11:04:34.747140,30.14,26.34,214.62,36.61,53.507016968990186
2025-10-21 11:04:35.747139,63.37,23.33,60.54,130.05,50.61671058889396
2025-10-21 11:04:36.747139,39.83,61.3,197.51,32.65,53.90274058022993
2025-10-21 11:04:37.747138,72.42,39.38,126.73,131.26,50.90097330892944
2025-10-21 11:04:38.747138,89.31,88.45,87.1,45.12,53.5573113199349
2025-10-21 11:04:39.747137,94.56,87.72,71.85,42.12,53.592325889984664
2025-10-21 11:04:40.747137,25.81,78.34,148.18,133.92,51.254308866599736
2025-10-21 11:04:41.747136,74.65,41.37,210.74,34.44,53.698149086993205
2025-10-21 11:04:42.747135,43.31,95.2,131.7,16.48,54.49220399819463
2025-10-21 11:04:43.747135,29.28,97.53,57.02,38.51,53.744929237702664
2025-10-21 11:04:44.747134,13.91,27.86,234.54,38.22,53.52797014000227
2025-10-21 11:04:45.747134,26.35,77.48,108.59,141.76,50.94012831472538
2025-10-21 11:04:46.747133,82.1,54.19,125.89,76.88,52.48372506520895
2025-10-21 11:04:47.747133,45.16,94.76,150.49,24.53,54.32071758079068
2025-10-21 11:04:48.747132,40.52,80.37,231.15,127.08,51.660281125680655
2025-10-21 11:04:49.747131,20.97,59.85,72.36,146.62,50.55369854131547
2025-10-21 11:04:50.747131,55.68,44.0,131.3,122.47,51.18963442947157
2025-10-21 11:04:51.747130,61.57,87.39,242.71,144.13,51.303002427319925
2025-10-21 11:04:52.747130,89.33,55.81,290.43,101.74,52.24572135606108
2025-10-21 11:04:53.747129,74.11,33.15,174.01,96.38,51.884576890341854
2025-10-21 11:04:54.747129,77.22,93.69,277.57,64.8,53.55538566856936
2025-10-21 11:04:55.747128,19.78,73.72,92.43,53.66,53.203492194080894
2025-10-21 11:04:56.747127,21.15,84.29,79.21,120.57,51.494968966722254
2025-10-21 11:04:57.747127,32.94,33.0,233.92,128.99,51.1653885384855
2025-10-21 11:04:58.747126,58.91,21.32,253.56,113.45,51.515309046937986
2025-10-21 11:04:59.747126,18.43,23.28,156.95,92.88,51.84136861598332
2025-10-21 11:05:00.747125,30.84,81.59,138.24,93.29,52.339436121965896
2025-10-21 11:05:01.747125,32.91,29.84,255.4,77.22,52.562902776500714
2025-10-21 11:05:02.747124,39.62,45.46,163.74,51.45,53.16931925223441
2025-10-21 11:05:03.747123,31.1,24.53,188.25,108.68,51.5111220485496
2025-10-21 11:05:04.747123,86.83,20.37,121.71,85.0,51.935793081885926
2025-10-21 11:05:05.747122,24.4,92.08,228.14,99.67,52.49208703357047
2025-10-21 11:05:06.747121,13.63,97.03,234.71,98.27,52.59262445339199
2025-10-21 11:05:07.747121,93.48,21.83,279.65,22.49,53.99967327089054
2025-10-21 11:05:08.747120,24.3,85.04,169.24,81.73,52.7558169287584
2025-10-21 11:05:09.747120,22.92,86.62,200.75,11.31,54.71841576208125
2025-10-21 11:05:10.747119,63.89,78.04,234.99,37.03,54.03845874502191
2025-10-21 11:05:11.747119,87.69,75.14,259.61,65.51,53.31553032620303
2025-10-21 11:05:12.747118,59.58,81.2,205.77,80.86,52.83262813467256
2025-10-21 11:05:13.747118,54.02,91.27,107.42,130.62,51.36430902097146
2025-10-21 11:05:14.747117,93.82,96.22,81.24,12.71,54.47731259365289
2025-10-21 11:05:15.747117,22.94,62.19,223.78,29.99,54.046758298700105
2025-10-21 11:05:16.747117,44.36,30.99,88.43,112.46,51.22559027833544
2025-10-21 11:05:17.747116,45.73,30.14,59.02,98.37,51.5189146624814
2025-10-21 11:05:18.747116,44.6,71.95,124.41,17.87,54.21591204936694
2025-10-21 11:05:19.747115,54.5,54.61,240.64,91.14,52.392688215654964
2025-10-21 11:05:20.747115,88.38,39.14,158.75,69.05,52.6295239797345
2025-10-21 11:05:21.747114,56.49,36.08,244.17,99.52,52.00248780699412
2025-10-21 11:05:22.747114,56.73,23.9,115.13,19.73,53.686094071078486
2025-10-21 11:05:23.747113,25.08,56.27,157.66,16.44,54.18675307303856
2025-10-21 11:05:24.747113,55.08,89.69,106.3,102.2,52.10106280393266
2025-10-21 11:05:25.747112,53.51,37.64,138.9,64.06,52.69867492347278
2025-10-21 11:05:26.747112,26.99,24.7,133.58,84.91,52.00874365618349
2025-10-21 11:05:27.747112,17.76,68.3,100.77,79.93,52.475014854054734
2025-10-21 11:05:28.747111,58.84,72.07,260.32,45.83,53.810568257946976
2025-10-21 11:05:29.747111,90.25,94.67,137.69,141.66,51.17836838300611
2025-10-21 11:05:30.747110,67.36,84.67,87.45,123.38,51.444343152943674
2025-10-21 11:05:31.747110,28.55,94.8,216.58,144.08,51.310309768541785
2025-10-21 11:05:32.747109,86.05,50.64,51.03,136.98,50.66924227086573
2025-10-21 11:05:33.747109,22.32,56.64,246.95,10.63,54.56519108228285
2025-10-21 11:05:34.747108,31.39,68.86,238.23,138.61,51.262059412234215
2025-10-21 11:05:35.747108,36.1,94.5,231.96,41.38,54.07219766583271
2025-10-21 11:05:36.747108,94.93,61.82,290.47,112.44,52.01895314643772
2025-10-21 11:05:37.747107,26.64,51.51,142.48,31.16,53.713094661989196
2025-10-21 11:05:38.747107,11.73,97.76,183.9,34.76,54.16023399147588
2025-10-21 11:05:39.747106,88.66,95.98,129.42,108.44,52.052411950292914
2025-10-21 11:05:40.747106,47.18,50.09,117.73,28.42,53.71115962383721
2025-10-21 11:05:41.747105,86.07,58.3,154.03,53.18,53.221645338851594
2025-10-21 11:05:42.747105,21.68,97.4,279.62,132.71,51.792731239845374
2025-10-21 11:05:43.747104,94.35,45.69,142.09,68.06,52.67700303851977
2025-10-21 11:05:44.747104,16.45,35.91,220.0,108.48,51.703246887360436
2025-10-21 11:05:45.747103,12.46,54.25,131.73,92.23,52.09117814030715
2025-10-21 11:05:46.747103,12.02,44.09,255.9,15.23,54.34568336231326
2025-10-21 11:05:47.747103,48.21,58.51,130.16,118.59,51.427987992344164
2025-10-21 11:05:48.747102,17.67,71.91,126.64,12.41,54.3660078001635
2025-10-21 11:05:49.747102,60.49,85.03,53.42,87.05,52.328254455188926
2025-10-21 11:05:50.747101,16.68,58.59,234.78,109.8,51.92066936103114
2025-10-21 11:05:51.747101,31.25,62.68,283.04,100.34,52.33004131391906
2025-10-21 11:05:52.747100,48.68,70.74,50.77,129.97,51.046097955376915
2025-10-21 11:05:53.747100,90.25,53.86,250.72,45.1,53.63284243511244
2025-10-21 11:05:54.747099,46.79,20.61,204.8,94.35,51.89516602050293
2025-10-21 11:05:55.747099,58.82,29.84,239.0,95.27,52.043137917349846
2025-10-21 11:05:56.747099,23.91,25.26,186.17,114.81,51.3501778789445
2025-10-21 11:05:57.747098,13.71,68.05,89.54,23.68,53.93834834383244
2025-10-21 11:05:58.747098,12.87,75.1,180.16,127.62,51.46975799179862
2025-10-21 11:05:59.747097,36.97,72.83,125.1,71.62,52.7989064396176
2025-10-21 11:06:00.747097,21.62,38.87,233.07,128.83,51.223426405192185
2025-10-21 11:06:01.747096,49.63,36.59,246.15,99.15,52.02206043057695
2025-10-21 11:06:02.747096,44.46,53.46,239.89,125.99,51.45460019334741
2025-10-21 11:06:03.747095,41.2,74.25,265.88,57.64,53.531503435105265
2025-10-21 11:06:04.747095,70.97,98.45,267.13,22.33,54.70250747360445
2025-10-21 11:06:05.747094,93.97,49.54,98.94,130.79,50.941513327715974
2025-10-21 11:06:06.747094,41.12,37.41,81.58,88.04,51.918152681387895
2025-10-21 11:06:07.747094,61.08,67.54,91.68,62.2,52.91605551252027
2025-10-21 11:06:08.747093,73.97,20.7,263.62,74.15,52.57770122517257
2025-10-21 11:06:09.747093,78.52,80.1,295.03,33.01,54.31317877813624
2025-10-21 11:06:10.747092,85.63,83.11,128.52,112.96,51.80763976084502
2025-10-21 11:06:11.747092,88.5,52.02,292.34,63.21,53.23734638506883
2025-10-21 11:06:12.747091,29.98,92.38,65.43,24.45,54.08997744757205
2025-10-21 11:06:13.747091,74.65,94.88,192.87,141.68,51.31619967315782
2025-10-21 11:06:14.747090,69.46,31.58,231.69,85.67,52.29652516479161
2025-10-21 11:06:15.747090,61.9,33.53,185.69,61.19,52.85137125484633
2025-10-21 11:06:16.747089,90.02,78.01,224.3,30.02,54.19787461711317
2025-10-21 11:06:17.747089,20.17,83.23,199.27,68.69,53.15901306908724
2025-10-21 11:06:18.747089,58.13,86.23,186.17,21.9,54.39750198022938
2025-10-21 11:06:19.747088,26.58,58.76,129.19,131.89,51.07484953725953
2025-10-21 11:06:20.747088,48.08,34.07,74.18,91.58,51.77407543533241
2025-10-21 11:06:21.747087,69.39,70.82,160.77,49.98,53.44247041039195
2025-10-21 11:06:22.747087,30.65,59.8,170.18,62.19,53.036617797703194
2025-10-21 11:06:23.747086,58.58,69.36,164.87,10.49,54.48718068041751
2025-10-21 11:06:24.747086,91.37,96.23,91.04,34.75,53.91645282958514
2025-10-21 11:06:25.747085,27.67,57.25,288.03,122.17,51.711074353607785
2025-10-21 11:06:26.747085,12.58,61.35,268.3,39.7,53.89097441366964
2025-10-21 11:06:27.747084,33.48,38.08,62.15,47.61,52.949952715591486
2025-10-21 11:06:28.747084,77.96,81.52,106.48,11.57,54.429990294089464
2025-10-21 11:06:29.747083,85.56,37.93,214.66,55.24,53.12283241303285
2025-10-21 11:06:30.747083,62.02,98.87,280.14,86.6,53.03225637770867
2025-10-21 11:06:31.747083,62.6,56.12,282.02,132.54,51.410134376570255
2025-10-21 11:06:32.747082,60.64,34.17,282.85,137.33,51.07601491262175
2025-10-21 11:06:33.747082,30.33,34.11,291.54,32.34,53.88445601647939
2025-10-21 11:06:34.747081,20.46,64.84,262.51,82.48,52.77406494332833
2025-10-21 11:06:35.747081,19.25,45.76,99.12,148.99,50.422748279049976
2025-10-21 11:06:36.747080,28.11,64.5,220.94,122.23,51.61271588632866
2025-10-21 11:06:37.747080,80.97,70.05,85.17,70.39,52.70641773630759
2025-10-21 11:06:38.747079,25.84,53.38,96.99,120.84,51.23743391708247
2025-10-21 11:06:39.747079,21.86,47.57,214.02,27.11,53.95990231430986
2025-10-21 11:06:40.747078,71.11,28.02,128.65,21.37,53.71519033052424
2025-10-21 11:06:41.747078,48.72,30.46,160.85,32.2,53.53045428617255
2025-10-21 11:06:42.747078,25.62,83.95,52.92,117.8,51.50030780014258
2025-10-21 11:06:43.747077,13.6,20.42,288.08,138.59,50.92456725228715
2025-10-21 11:06:44.747077,85.47,40.12,118.51,23.14,53.75834596484717
2025-10-21 11:06:45.747076,59.39,96.29,64.93,134.54,51.20302540743886
2025-10-21 11:06:46.747076,62.03,21.44,93.98,135.04,50.548866362078854
2025-10-21 11:06:47.747075,26.74,53.27,211.6,148.22,50.79266217446646
2025-10-21 11:06:48.747075,46.93,42.86,198.15,87.67,52.26793974636132
2025-10-21 11:06:49.747074,28.78,57.59,238.29,67.82,53.034412176877055
2025-10-21 11:06:50.747074,55.19,58.49,275.94,143.34,51.130929429021556
2025-10-21 11:06:51.747073,79.69,32.05,104.97,40.2,53.19509652797129
2025-10-21 11:06:52.747073,22.95,42.03,285.88,124.34,51.503231624113425
2025-10-21 11:06:53.747073,85.3,31.28,290.45,117.54,51.592714060874236
2025-10-21 11:06:54.747072,16.13,29.88,119.25,59.78,52.68986559279441
2025-10-21 11:06:55.747072,14.91,31.11,261.6,64.75,52.921401334663756
2025-10-21 11:06:56.747071,74.16,92.03,147.71,121.35,51.717234522733875
2025-10-21 11:06:57.747071,33.45,89.59,117.33,37.47,53.84598248347781
2025-10-21 11:06:58.747070,39.24,96.91,144.96,31.86,54.13290736217906
2025-10-21 11:06:59.747070,32.13,83.64,228.28,105.41,52.2596729057169
2025-10-21 11:07:00.747069,49.29,59.01,110.39,112.74,51.53921277208024
2025-10-21 11:07:01.747069,21.53,84.95,80.11,96.7,52.1372376856377
2025-10-21 11:07:02.747067,28.2,49.99,263.61,40.21,53.757680998799884
2025-10-21 11:07:03.747067,66.36,76.57,214.56,124.14,51.6611606579248
2025-10-21 11:07:04.747066,71.49,65.18,223.7,137.07,51.232001548781795
2025-10-21 11:07:05.747066,55.87,89.04,108.27,50.58,53.47027924105693
2025-10-21 11:07:06.747065,18.36,71.29,72.07,130.08,51.10105147580713
2025-10-21 11:07:07.747065,94.65,69.76,276.38,33.73,54.14952307869388
2025-10-21 11:07:08.747065,62.91,34.27,294.31,11.98,54.43339300451835
2025-10-21 11:07:09.747064,37.77,51.34,281.08,69.79,53.02834343370199
2025-10-21 11:07:10.747064,75.24,41.35,184.0,126.25,51.19427609421174
2025-10-21 11:07:11.747063,36.33,40.32,86.01,20.26,53.756400506668
2025-10-21 11:07:12.747063,74.62,94.82,150.41,115.96,51.89357864585832
2025-10-21 11:07:13.747062,36.32,65.89,76.02,52.43,53.12104413912363
2025-10-21 11:07:14.747062,67.95,28.84,143.2,83.5,52.1093715563768
2025-10-21 11:07:15.747061,61.63,43.04,55.06,11.02,53.95114047305703
2025-10-21 11:07:16.747061,86.43,25.98,119.17,149.94,50.25874124263298
2025-10-21 11:07:17.747060,48.23,65.12,131.87,136.93,51.00821371328602
2025-10-21 11:07:18.747060,83.56,76.34,111.63,75.39,52.69894343584058
