timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:51:30.905047,45.95,40.95,256.93,139.64,51.172409541384866
2025-10-17 12:51:31.905046,88.4,63.31,104.23,133.02,52.91926401790382
2025-10-17 12:51:32.905046,93.55,70.92,196.49,93.37,51.72120602845058
2025-10-17 12:51:33.905045,20.74,81.64,233.52,85.39,50.731028557370934
2025-10-17 12:51:34.905045,17.12,88.08,212.76,137.6,49.78832171996432
2025-10-17 12:51:35.905044,76.72,76.26,193.56,60.65,52.15343870422526
2025-10-17 12:51:36.905044,15.74,97.85,241.47,57.79,50.36950373359203
2025-10-17 12:51:37.905043,59.16,43.04,65.63,148.16,54.24331637209419
2025-10-17 12:51:38.905043,54.95,65.58,216.03,21.81,53.006342667573634
2025-10-17 12:51:39.905042,66.86,64.48,110.7,20.2,54.92315704908824
2025-10-17 12:51:40.905042,33.12,89.58,237.9,103.1,49.94453384565037
2025-10-17 12:51:41.905041,65.38,28.18,160.0,20.38,55.74982064178695
2025-10-17 12:51:42.905040,57.35,92.88,86.21,112.96,52.243426305481165
2025-10-17 12:51:43.905039,60.18,53.79,297.2,20.93,52.1579690411206
2025-10-17 12:51:44.905039,44.12,63.92,264.32,118.34,50.38490016197358
2025-10-17 12:51:45.905039,45.24,39.05,219.14,141.96,51.87439456203719
2025-10-17 12:51:46.905038,91.29,78.92,133.26,35.65,53.56107983521393
2025-10-17 12:51:47.905038,52.95,34.4,98.05,80.89,55.375084688468014
2025-10-17 12:51:48.905037,42.22,41.18,83.22,34.09,56.21854296561668
2025-10-17 12:51:49.905037,75.55,67.94,274.79,67.66,50.990750449453685
2025-10-17 12:51:50.905036,11.14,34.94,78.15,92.86,55.46624137241867
2025-10-17 12:51:51.905036,50.0,37.51,250.78,145.48,51.32719538958265
2025-10-17 12:51:52.905035,62.58,24.14,256.5,100.64,52.712464301151144
2025-10-17 12:51:53.905035,19.13,76.76,195.39,118.61,50.982962947854155
2025-10-17 12:51:54.905035,10.86,77.02,116.14,64.83,53.38615787660938
2025-10-17 12:51:55.905034,82.78,44.5,284.36,109.74,51.10483971949003
2025-10-17 12:51:56.905034,29.86,64.2,180.6,26.48,53.5978064020606
2025-10-17 12:51:57.905033,75.97,72.74,84.57,91.3,53.625806190951344
2025-10-17 12:51:58.905033,74.17,54.5,285.97,88.91,51.0123871328262
2025-10-17 12:51:59.905032,66.25,64.16,141.58,120.72,52.46584136254029
2025-10-17 12:52:00.905032,21.16,51.39,269.23,142.03,50.42645786762418
2025-10-17 12:52:01.905031,74.1,26.41,257.47,139.5,51.84216551170704
2025-10-17 12:52:02.905031,72.25,57.83,234.34,14.81,53.182684355266694
2025-10-17 12:52:03.905030,28.33,65.28,277.35,29.32,51.8077012138792
2025-10-17 12:52:04.905030,50.73,27.9,79.56,71.93,56.17197597877015
2025-10-17 12:52:05.905030,44.82,80.96,259.39,16.68,51.63426030429219
2025-10-17 12:52:06.905029,94.4,39.43,127.7,104.27,54.17471027797213
2025-10-17 12:52:07.905029,64.5,51.18,167.15,136.89,52.31318494259446
2025-10-17 12:52:08.905028,49.38,31.17,224.09,46.35,53.99463470164306
2025-10-17 12:52:09.905028,93.01,48.01,272.29,86.95,51.5903291040897
2025-10-17 12:52:10.905027,49.55,44.06,152.54,45.03,54.6666036112087
2025-10-17 12:52:11.905027,63.55,32.23,170.9,63.9,54.53407214485603
2025-10-17 12:52:12.905026,48.74,65.14,224.88,68.99,51.96476662443052
2025-10-17 12:52:13.905026,55.32,23.05,104.63,17.57,57.007009357205014
2025-10-17 12:52:14.905026,72.76,35.25,154.35,20.01,55.52642435015535
2025-10-17 12:52:15.905025,76.35,48.62,289.66,45.15,52.06376295067657
2025-10-17 12:52:16.905025,69.1,88.79,172.54,101.08,51.158611128768186
2025-10-17 12:52:17.905024,47.24,82.8,95.69,59.82,53.56985585339306
2025-10-17 12:52:18.905024,88.36,89.7,239.32,92.25,50.1230062508136
2025-10-17 12:52:19.905023,19.75,30.82,285.09,70.16,52.49022847559299
2025-10-17 12:52:20.905023,65.03,85.25,227.62,144.04,49.53722589333279
2025-10-17 12:52:21.905022,81.53,84.99,210.06,69.9,51.281879165100484
2025-10-17 12:52:22.905022,15.44,28.2,203.79,114.44,53.1761293654261
2025-10-17 12:52:23.905022,71.08,46.8,246.4,16.79,53.447685997078395
2025-10-17 12:52:24.905021,67.9,86.09,140.86,101.93,51.81967838472586
2025-10-17 12:52:25.905021,47.23,94.55,198.05,128.27,49.92306823074337
2025-10-17 12:52:26.905020,10.68,36.63,86.71,28.91,56.46912048541983
2025-10-17 12:52:27.905020,93.9,82.48,82.94,34.54,54.293294490462685
2025-10-17 12:52:28.905019,85.26,74.11,88.21,53.14,54.23298739988783
2025-10-17 12:52:29.905019,80.13,96.12,182.46,20.39,52.1975346136578
2025-10-17 12:52:30.905018,65.85,69.28,203.83,85.19,51.82706672511173
2025-10-17 12:52:31.905018,48.5,76.19,76.47,43.74,54.521591983873954
2025-10-17 12:52:32.905018,71.47,78.14,268.18,135.55,49.32491001118287
2025-10-17 12:52:33.905017,58.57,67.92,208.7,107.57,51.37484998666275
2025-10-17 12:52:34.905017,41.42,71.64,61.92,38.26,55.09216623777023
2025-10-17 12:52:35.905016,59.07,54.29,64.76,91.57,54.824043362060635
2025-10-17 12:52:36.905016,94.44,32.96,267.29,16.89,53.72579663609223
2025-10-17 12:52:37.905015,88.3,74.09,114.22,75.95,53.34193301533864
2025-10-17 12:52:38.905015,24.58,24.45,133.18,128.26,54.314551932794295
2025-10-17 12:52:39.905014,86.39,70.13,139.77,38.25,53.80660639319064
2025-10-17 12:52:40.905014,19.54,68.38,195.53,61.17,52.47573229879579
2025-10-17 12:52:41.905013,58.32,20.16,122.69,99.59,55.24856276724157
2025-10-17 12:52:42.905013,61.17,91.9,257.86,12.91,51.22447796121117
2025-10-17 12:52:43.905013,87.47,23.94,99.32,106.54,55.34602184875243
2025-10-17 12:52:44.905012,87.51,63.5,135.44,148.97,52.05987361814799
2025-10-17 12:52:45.905012,75.84,80.28,73.76,106.97,53.16175951202026
2025-10-17 12:52:46.905011,63.72,62.33,108.29,122.89,53.089074388206654
2025-10-17 12:52:47.905011,90.17,28.9,82.0,138.56,54.80077394485741
2025-10-17 12:52:48.905010,24.78,29.25,107.64,59.53,55.85868176909176
2025-10-17 12:52:49.905010,13.05,71.74,206.13,140.41,50.60994268594082
2025-10-17 12:52:50.905009,40.64,28.18,108.43,124.81,54.63850401600898
2025-10-17 12:52:51.905009,35.18,78.1,123.92,18.66,54.08885835690196
2025-10-17 12:52:52.905009,76.79,26.36,259.71,46.28,53.59932990247859
2025-10-17 12:52:53.905008,58.14,95.19,172.71,145.87,49.99598784897532
2025-10-17 12:52:54.905008,14.77,96.66,237.68,69.88,50.25823209535133
2025-10-17 12:52:55.905007,42.2,29.99,155.18,69.38,54.80664790969211
2025-10-17 12:52:56.905007,43.58,20.11,279.73,118.48,52.15203498760732
2025-10-17 12:52:57.905006,63.56,21.48,79.14,99.45,55.948405588566075
2025-10-17 12:52:58.905006,28.63,89.81,296.66,86.67,49.226508036203526
2025-10-17 12:52:59.905005,24.46,51.06,97.58,57.4,55.0601950556391
2025-10-17 12:53:00.905005,14.32,79.58,270.7,89.81,50.09420660804675
2025-10-17 12:53:01.905005,27.75,73.38,166.41,52.84,52.91062254562211
2025-10-17 12:53:02.905004,92.17,81.21,180.96,144.24,50.53406838951552
2025-10-17 12:53:03.905004,21.5,42.56,99.99,64.56,55.275894794460015
2025-10-17 12:53:04.905003,39.03,59.89,289.73,96.81,50.54410561041306
2025-10-17 12:53:05.905003,42.59,80.18,221.11,52.27,51.652450068285546
2025-10-17 12:53:06.905002,68.86,33.08,269.2,76.96,52.53100353839608
2025-10-17 12:53:07.905002,44.07,44.1,224.18,129.13,51.79854851968598
2025-10-17 12:53:08.905001,85.08,46.14,241.24,41.74,53.08815114033696
2025-10-17 12:53:09.905001,75.51,90.81,88.75,29.41,53.903262810292205
2025-10-17 12:53:10.905000,61.27,58.11,238.81,51.06,52.39423079273383
2025-10-17 12:53:11.905000,54.53,28.55,263.51,28.84,53.7668540914906
2025-10-17 12:53:12.905000,91.83,50.55,110.66,11.17,55.745707955414254
2025-10-17 12:53:13.904999,32.99,90.01,91.11,134.52,51.87671862954075
2025-10-17 12:53:14.904999,66.92,33.87,51.95,76.32,56.29066190976787
2025-10-17 12:53:15.904998,31.68,52.81,53.47,78.42,55.34259950790247
2025-10-17 12:53:16.904998,63.4,98.64,239.39,81.79,49.90714132138104
2025-10-17 12:53:17.904997,77.28,40.15,293.08,63.23,52.05033841730292
2025-10-17 12:53:18.904997,28.76,97.92,120.99,106.49,51.52764216608358
2025-10-17 12:53:19.904996,31.77,73.84,115.2,110.64,52.668946355732004
2025-10-17 12:53:20.904996,51.67,31.11,125.73,93.81,54.79739306046094
2025-10-17 12:53:21.904996,55.23,58.67,237.1,128.76,50.90276231410891
2025-10-17 12:53:22.904995,45.09,22.23,58.78,114.58,55.976995824187014
2025-10-17 12:53:23.904995,87.61,90.81,97.51,72.14,52.92841599622107
2025-10-17 12:53:24.904994,30.44,62.85,103.03,129.39,53.03142009983339
2025-10-17 12:53:25.904994,84.56,93.71,252.77,54.19,50.43456594956067
2025-10-17 12:53:26.904993,11.65,54.01,285.1,21.92,52.33944266096067
2025-10-17 12:53:27.904993,63.6,83.01,136.02,93.08,52.21758077456591
2025-10-17 12:53:28.904992,85.52,75.17,211.94,107.02,50.99169553065487
2025-10-17 12:53:29.904992,35.67,87.61,52.12,115.11,53.041023365202534
2025-10-17 12:53:30.904991,72.0,50.67,125.22,104.19,53.69651025757209
2025-10-17 12:53:31.904991,10.26,60.42,99.85,123.26,53.31782572425372
2025-10-17 12:53:32.904991,72.64,51.05,280.57,138.26,50.31730121626253
2025-10-17 12:53:33.904990,12.66,51.46,295.38,67.61,51.399797977038496
2025-10-17 12:53:34.904990,56.82,23.45,264.59,29.44,53.97377200055296
2025-10-17 12:53:35.904989,72.07,72.04,188.81,38.39,52.86086335839298
2025-10-17 12:53:36.904989,41.14,89.06,225.11,146.11,49.36385325175464
2025-10-17 12:53:37.904988,87.93,86.83,206.03,144.11,49.838428254393186
2025-10-17 12:53:38.904988,42.73,73.46,221.2,110.38,50.84530307300285
2025-10-17 12:53:39.904987,58.37,63.82,69.59,90.16,54.32366710971415
2025-10-17 12:53:40.904987,17.97,94.81,176.47,18.78,52.39379829050897
2025-10-17 12:53:41.904986,72.64,71.09,165.12,98.81,52.155021568642496
2025-10-17 12:53:42.904986,87.21,52.22,148.02,111.55,53.08563262982227
2025-10-17 12:53:43.904985,91.66,27.73,151.32,60.87,55.14278761811876
2025-10-17 12:53:44.904985,47.16,27.81,160.82,43.9,55.300150835382134
2025-10-17 12:53:45.904985,62.25,86.92,291.18,56.02,50.046221017365944
2025-10-17 12:53:46.904984,24.64,48.34,93.28,35.31,55.686723278566035
2025-10-17 12:53:47.904984,44.84,34.95,69.99,91.33,55.637350539995026
2025-10-17 12:53:48.904983,14.88,48.3,136.28,16.5,55.30156836132751
2025-10-17 12:53:49.904983,55.7,44.13,145.53,14.74,55.36832599896528
2025-10-17 12:53:50.904982,25.26,52.37,67.2,102.79,54.65496111251519
2025-10-17 12:53:51.904982,93.89,77.02,87.09,147.79,52.29573646205951
2025-10-17 12:53:52.904981,92.48,67.34,186.6,42.2,53.04470639975158
2025-10-17 12:53:53.904981,25.2,92.77,89.04,13.07,54.121457865571585
2025-10-17 12:53:54.904980,75.63,41.04,294.83,74.45,51.76254056965579
2025-10-17 12:53:55.904980,82.11,98.54,94.07,26.94,53.498493775424556
2025-10-17 12:53:56.904980,18.97,26.12,229.03,28.91,54.47914030420221
2025-10-17 12:53:57.904979,39.0,41.04,95.23,19.21,56.30220362011825
2025-10-17 12:53:58.904979,78.39,97.4,156.49,64.46,51.74228336214569
2025-10-17 12:53:59.904978,78.54,43.52,101.97,148.54,53.58069588348147
2025-10-17 12:54:00.904978,85.59,43.38,203.5,134.98,52.07968100543231
2025-10-17 12:54:01.904977,36.12,70.88,294.86,121.41,49.47006130755961
2025-10-17 12:54:02.904977,43.67,47.16,169.88,125.95,52.663183294937134
2025-10-17 12:54:03.904976,92.7,50.76,78.92,11.5,56.282440191677594
2025-10-17 12:54:04.904976,21.78,56.23,98.55,114.4,53.70590253890018
2025-10-17 12:54:05.904975,72.31,89.89,207.84,138.1,49.7801879580215
2025-10-17 12:54:06.904975,71.08,23.33,194.15,119.64,53.47055047820555
2025-10-17 12:54:07.904975,42.36,66.27,93.18,116.46,53.292690015252624
2025-10-17 12:54:08.904974,80.25,31.06,54.05,43.93,57.0081064425822
2025-10-17 12:54:09.904974,71.54,44.23,242.4,92.83,52.173670910877824
2025-10-17 12:54:10.904973,10.24,30.23,93.39,134.24,54.62363408019119
2025-10-17 12:54:11.904973,55.71,40.94,239.61,60.63,52.994965882064676
2025-10-17 12:54:12.904972,16.03,59.15,123.2,77.49,53.850960840001385
2025-10-17 12:54:13.904972,36.15,26.76,266.09,104.06,52.35771772240987
2025-10-17 12:54:14.904971,36.29,50.39,134.69,144.75,52.76408126401353
2025-10-17 12:54:15.904971,81.0,68.14,199.26,24.86,53.120650488892515
2025-10-17 12:54:16.904970,33.98,40.82,266.9,121.95,51.34521151902312
2025-10-17 12:54:17.904970,23.09,77.55,63.58,14.31,55.249167278634275
2025-10-17 12:54:18.904969,22.53,70.59,129.98,88.65,52.985869636844136
2025-10-17 12:54:19.904969,49.17,30.76,262.42,109.18,52.137018599030434
2025-10-17 12:54:20.904969,34.82,23.48,170.3,52.81,55.165020856993614
2025-10-17 12:54:21.904968,75.45,91.85,64.95,39.69,54.07160912644269
2025-10-17 12:54:22.904968,38.08,63.72,139.25,126.42,52.41721005120043
2025-10-17 12:54:23.904967,66.57,92.6,85.31,114.11,52.249999819771695
2025-10-17 12:54:24.904967,46.35,50.59,173.72,95.68,53.01921102218926
2025-10-17 12:54:25.904966,59.05,90.57,282.8,78.59,49.588050536485895
2025-10-17 12:54:26.904966,58.34,39.96,273.29,14.05,53.35026620565648
2025-10-17 12:54:27.904965,86.35,54.86,268.12,47.08,52.111497326376984
2025-10-17 12:54:28.904965,72.28,29.68,277.23,84.87,52.39710526399131
2025-10-17 12:54:29.904964,39.78,45.18,192.71,115.11,52.566241943735065
2025-10-17 12:54:30.904964,74.69,74.32,294.1,90.41,49.91979492986074
2025-10-17 12:54:31.904963,45.76,82.84,159.27,133.61,51.04058900821998
2025-10-17 12:54:32.904963,60.03,39.66,261.76,108.78,51.74214291965857
2025-10-17 12:54:33.904963,56.12,38.78,185.34,22.61,54.77237103110725
2025-10-17 12:54:34.904962,71.74,66.08,278.97,57.01,51.20941877511127
2025-10-17 12:54:35.904962,43.04,35.07,255.63,133.74,51.58215294390442
2025-10-17 12:54:36.904961,85.72,52.12,129.29,109.65,53.45308954500651
2025-10-17 12:54:37.904961,80.61,47.3,98.12,135.74,53.718206308826765
2025-10-17 12:54:38.904960,46.74,21.48,202.36,138.36,53.05338437142311
2025-10-17 12:54:39.904960,12.71,21.81,231.6,46.93,54.288133460062156
2025-10-17 12:54:40.904959,12.23,92.39,254.46,128.2,49.04234950787459
2025-10-17 12:54:41.904959,11.69,94.32,279.64,103.42,48.990815032058634
2025-10-17 12:54:42.904958,68.98,32.8,62.91,95.13,55.78757475729305
2025-10-17 12:54:43.904958,93.71,51.33,115.78,95.75,53.99264447932753
2025-10-17 12:54:44.904957,86.1,76.58,53.82,94.72,53.916948518907965
2025-10-17 12:54:45.904957,69.14,85.98,132.93,101.71,51.96715568112032
2025-10-17 12:54:46.904957,55.0,69.16,189.67,131.07,51.19641108144371
2025-10-17 12:54:47.904956,11.27,66.21,131.24,137.37,52.2301698394025
2025-10-17 12:54:48.904956,77.3,57.65,254.34,54.77,52.07373552994115
2025-10-17 12:54:49.904955,62.89,97.66,293.6,70.7,49.2219040457589
2025-10-17 12:54:50.904955,75.86,74.53,241.29,111.49,50.42423074338575
2025-10-17 12:54:51.904954,38.6,57.13,284.99,126.44,50.184898424683986
2025-10-17 12:54:52.904954,67.77,90.9,270.73,33.48,50.650997281568074
2025-10-17 12:54:53.904953,77.84,58.45,153.65,147.85,51.99919044176985
2025-10-17 12:54:54.904953,85.85,46.54,214.24,136.91,51.70845267515502
2025-10-17 12:54:55.904952,36.33,89.64,286.2,68.22,49.77164904559715
2025-10-17 12:54:56.904952,27.56,60.75,218.35,52.24,52.60507454735395
2025-10-17 12:54:57.904951,40.35,60.29,228.18,67.95,52.152943962440695
2025-10-17 12:54:58.904951,86.37,57.84,291.38,131.92,49.935110902327075
2025-10-17 12:54:59.904951,34.67,73.88,213.36,102.21,51.1195384548049
2025-10-17 12:55:00.904950,13.8,77.08,177.8,126.96,51.11377960473278
2025-10-17 12:55:01.904950,48.93,98.8,113.41,130.04,51.1655519251675
2025-10-17 12:55:02.904949,44.28,42.04,243.57,42.32,53.22715660041407
2025-10-17 12:55:03.904949,10.35,44.8,253.27,116.71,51.49828781645637
2025-10-17 12:55:04.904948,47.82,58.99,127.77,71.78,53.888682647827025
2025-10-17 12:55:05.904948,14.74,55.13,95.48,115.83,53.783035546299025
2025-10-17 12:55:06.904947,76.14,61.65,288.77,139.49,49.657642256104474
2025-10-17 12:55:07.904947,43.02,73.41,132.43,61.63,53.33194809543082
2025-10-17 12:55:08.904946,73.93,53.9,269.85,12.29,52.795499842675014
2025-10-17 12:55:09.904946,21.13,47.83,146.83,139.0,52.7823763121723
2025-10-17 12:55:10.904946,37.38,75.7,88.14,100.28,53.25310620639155
2025-10-17 12:55:11.904945,61.65,53.17,130.79,144.21,52.71306507503915
2025-10-17 12:55:12.904945,31.44,66.88,190.72,102.5,51.833977473874064
2025-10-17 12:55:13.904944,34.91,73.67,194.8,109.43,51.31365363635471
2025-10-17 12:55:14.904944,63.2,91.46,258.6,11.66,51.256113392094214
2025-10-17 12:55:15.904943,20.94,38.66,95.05,111.37,54.64261042197819
2025-10-17 12:55:16.904943,34.24,94.08,260.11,75.14,49.886356604993104
2025-10-17 12:55:17.904942,73.71,37.04,179.28,20.48,54.99986604399831
2025-10-17 12:55:18.904942,94.2,93.54,290.6,103.76,48.82965839257233
2025-10-17 12:55:19.904941,36.99,94.2,102.18,75.12,52.63200988852326
2025-10-17 12:55:20.904941,67.0,56.9,195.62,130.22,51.6795213652353
2025-10-17 12:55:21.904941,24.3,80.41,166.91,131.35,51.06405870824785
2025-10-17 12:55:22.904940,50.8,42.41,83.2,25.82,56.320807664354945
2025-10-17 12:55:23.904940,55.39,96.31,84.73,17.09,53.95447525179797
2025-10-17 12:55:24.904939,73.89,98.61,169.59,59.98,51.54402029993405
2025-10-17 12:55:25.904939,48.64,69.45,64.56,111.59,53.73696434389318
2025-10-17 12:55:26.904938,52.32,67.18,194.59,142.65,50.979995683387926
2025-10-17 12:55:27.904938,58.41,77.13,143.38,76.31,52.685656858563796
2025-10-17 12:55:28.904937,67.17,24.99,54.41,120.32,55.814249117606195
2025-10-17 12:55:29.904937,58.59,57.06,228.52,64.73,52.35925948650726
2025-10-17 12:55:30.904936,80.18,76.02,114.03,38.81,53.97014392734808
2025-10-17 12:55:31.904936,38.56,90.72,115.26,31.36,53.408170055756486
2025-10-17 12:55:32.904935,54.12,62.1,112.17,34.54,54.732332830838835
2025-10-17 12:55:33.904935,80.98,94.55,97.43,95.63,52.30378372042335
2025-10-17 12:55:34.904935,88.07,67.58,80.0,132.77,53.1474569989317
2025-10-17 12:55:35.904934,57.24,93.81,137.31,116.6,51.24004461330337
2025-10-17 12:55:36.904934,11.59,66.65,141.36,96.68,52.8164345943343
2025-10-17 12:55:37.904933,75.6,95.52,270.57,27.62,50.55160591065521
2025-10-17 12:55:38.904933,73.06,40.5,243.18,59.29,52.97903978736113
2025-10-17 12:55:39.904932,33.8,29.88,183.56,41.31,54.857595744911904
2025-10-17 12:55:40.904932,44.95,87.07,114.43,30.06,53.61745814905275
2025-10-17 12:55:41.904931,43.19,56.93,79.23,87.76,54.52249425554597
2025-10-17 12:55:42.904931,72.18,32.45,117.45,149.28,53.81184999065275
2025-10-17 12:55:43.904930,26.61,57.02,158.34,100.61,52.893080083760616
2025-10-17 12:55:44.904930,13.96,90.17,281.42,61.34,49.962643345119616
2025-10-17 12:55:45.904929,39.51,39.55,216.29,50.75,53.655949986509114
2025-10-17 12:55:46.904929,47.41,88.61,113.82,64.31,52.89735436389684
2025-10-17 12:55:47.904928,69.14,22.75,193.33,105.31,53.787573279350184
2025-10-17 12:55:48.904928,78.35,94.5,221.36,42.08,51.17795182944128
2025-10-17 12:55:49.904928,92.88,56.61,128.84,74.77,53.92323647413798
2025-10-17 12:55:50.904927,56.5,57.56,182.9,16.82,54.05255767924361
2025-10-17 12:55:51.904927,15.06,93.42,225.2,43.71,51.1299461515203
2025-10-17 12:55:52.904926,14.47,87.99,188.05,138.65,50.20270647869293
2025-10-17 12:55:53.904926,14.83,84.4,69.46,121.81,52.759406587050755
2025-10-17 12:55:54.904925,79.87,46.35,272.21,128.83,50.86304649589818
2025-10-17 12:55:55.904925,31.22,25.55,196.95,135.93,53.005022603310884
2025-10-17 12:55:56.904924,11.03,61.0,282.3,40.01,51.714896341527776
2025-10-17 12:55:57.904924,57.94,39.56,101.71,114.52,54.42411706935914
2025-10-17 12:55:58.904923,66.81,55.3,110.23,147.38,52.91108414591085
2025-10-17 12:55:59.904923,70.75,25.4,180.75,13.79,55.64454499256888
2025-10-17 12:56:00.904922,34.91,51.57,133.91,124.08,53.12052618045559
2025-10-17 12:56:01.904922,32.08,86.78,250.8,81.85,50.25902721462262
2025-10-17 12:56:02.904922,62.37,30.56,114.84,114.87,54.60740280828078
2025-10-17 12:56:03.904921,71.33,20.26,188.93,96.78,54.14420432233222
2025-10-17 12:56:04.904921,39.84,98.74,79.12,116.37,52.02866749807522
2025-10-17 12:56:05.904920,10.58,65.72,73.53,128.18,53.43501478439444
2025-10-17 12:56:06.904920,72.87,48.19,132.6,33.64,55.040955789905176
2025-10-17 12:56:07.904919,36.35,40.93,161.72,40.79,54.733918169401115
2025-10-17 12:56:08.904919,35.67,64.33,191.37,19.33,53.541753695527916
2025-10-17 12:56:09.904918,15.56,20.24,245.14,96.55,53.170485501194534
2025-10-17 12:56:10.904918,73.9,79.02,147.09,96.53,52.144005634935475
2025-10-17 12:56:11.904917,84.49,74.27,179.22,141.51,50.93979079375073
2025-10-17 12:56:12.904917,35.7,53.49,196.49,61.55,53.144449764405536
2025-10-17 12:56:13.904917,46.65,77.35,125.85,140.54,51.74476861911409
2025-10-17 12:56:14.904916,23.34,97.85,109.85,116.56,51.531157857227235
2025-10-17 12:56:15.904916,19.96,24.53,89.27,60.88,56.37227127857886
2025-10-17 12:56:16.904915,58.69,63.76,165.18,104.99,52.37607859368296
2025-10-17 12:56:17.904915,31.21,63.74,233.17,135.96,50.5967846495833
2025-10-17 12:56:18.904914,86.21,92.57,267.44,71.38,49.90128816293831
2025-10-17 12:56:19.904914,49.7,50.69,138.14,88.14,53.77939103326336
2025-10-17 12:56:20.904913,35.8,88.08,282.72,129.18,48.731774726004716
2025-10-17 12:56:21.904913,72.96,66.17,135.74,92.7,53.01324460774634
2025-10-17 12:56:22.904912,93.97,38.24,94.3,132.22,54.273992821998036
2025-10-17 12:56:23.904912,12.29,48.4,78.83,128.42,54.143886237116575
2025-10-17 12:56:24.904911,80.94,50.98,98.07,76.82,54.68167839513183
2025-10-17 12:56:25.904911,92.4,43.64,156.04,62.65,54.28611446065359
2025-10-17 12:56:26.904911,81.97,62.02,262.58,85.88,51.12824010039286
2025-10-17 12:56:27.904910,88.69,54.72,113.2,41.55,54.922848573035196
2025-10-17 12:56:28.904910,30.36,96.92,56.41,44.1,53.89961785964688
2025-10-17 12:56:29.904909,57.76,63.06,138.45,106.67,52.84190481949834
2025-10-17 12:56:30.904909,55.33,37.62,121.71,141.97,53.637784481156196
2025-10-17 12:56:31.904908,27.98,39.48,183.19,127.48,52.759214264011725
2025-10-17 12:56:32.904908,38.79,77.46,292.66,79.54,50.00796386101419
2025-10-17 12:56:33.904907,77.01,40.37,136.29,11.68,55.7630866996184
2025-10-17 12:56:34.904907,17.89,42.8,161.91,99.41,53.515568964874134
2025-10-17 12:56:35.904906,48.04,47.95,182.06,108.11,52.757574971185576
2025-10-17 12:56:36.904906,55.52,88.11,249.21,124.41,49.40585207467482
2025-10-17 12:56:37.904906,85.6,80.76,237.4,80.96,50.78963526816374
2025-10-17 12:56:38.904905,73.45,39.57,278.09,103.52,51.563110884109946
2025-10-17 12:56:39.904905,49.61,21.05,260.99,41.71,53.91202189666415
2025-10-17 12:56:40.904904,13.93,56.29,233.81,111.38,51.40524416001028
2025-10-17 12:56:41.904904,54.0,89.48,164.75,131.77,50.6716216422787
2025-10-17 12:56:42.904903,62.5,95.28,216.89,91.03,50.27756524143971
2025-10-17 12:56:43.904903,43.39,38.04,122.99,132.73,53.77375643218339
2025-10-17 12:56:44.904902,17.56,94.5,82.02,74.53,52.98055629888021
2025-10-17 12:56:45.904902,53.07,46.68,106.49,39.08,55.46131309617901
2025-10-17 12:56:46.904901,91.83,91.23,159.83,128.58,50.73728691312748
2025-10-17 12:56:47.904901,63.3,74.07,155.4,114.36,51.886450464460275
2025-10-17 12:56:48.904900,44.63,53.59,104.81,115.04,53.707374081468906
2025-10-17 12:56:49.904900,10.35,60.62,170.54,149.72,51.56805432583812
2025-10-17 12:56:50.904899,36.94,35.92,234.79,45.24,53.60862842976048
2025-10-17 12:56:51.904899,55.82,48.65,299.1,64.01,51.53501218919018
2025-10-17 12:56:52.904899,43.87,76.34,209.63,89.76,51.309636041790256
2025-10-17 12:56:53.904898,80.73,23.08,56.29,53.29,57.16023934790234
2025-10-17 12:56:54.904898,62.69,26.92,101.89,123.89,54.8287436196649
2025-10-17 12:56:55.904897,20.13,91.36,230.0,113.46,49.7999636152012
2025-10-17 12:56:56.904897,77.86,75.45,239.09,119.15,50.27234485909608
2025-10-17 12:56:57.904896,28.78,22.7,265.58,37.51,53.836128516858366
2025-10-17 12:56:58.904896,66.74,84.16,209.91,28.62,52.11746826940241
2025-10-17 12:56:59.904895,52.44,59.91,230.23,64.2,52.20707821692835
2025-10-17 12:57:00.904895,67.43,55.69,112.17,79.78,54.15999134612637
2025-10-17 12:57:01.904894,83.31,26.0,277.18,70.6,52.84378775020353
2025-10-17 12:57:02.904894,62.8,94.63,253.22,32.38,50.803620209287445
2025-10-17 12:57:03.904893,36.85,20.94,205.65,77.81,54.18638008085971
2025-10-17 12:57:04.904893,72.23,39.37,88.97,33.63,56.21144991798906
2025-10-17 12:57:05.904893,82.5,28.29,229.25,95.84,53.08639984703693
2025-10-17 12:57:06.904892,55.22,91.53,256.75,86.73,49.840490234471666
2025-10-17 12:57:07.904892,35.04,71.39,190.47,145.2,50.80681969676258
2025-10-17 12:57:08.904891,58.14,48.47,251.59,94.68,51.780733629943526
2025-10-17 12:57:09.904891,84.09,87.27,94.63,84.11,52.912935830433376
2025-10-17 12:57:10.904890,54.47,64.23,255.6,104.97,50.77964608792218
2025-10-17 12:57:11.904890,56.82,66.48,78.33,138.54,53.116688907465104
2025-10-17 12:57:12.904889,17.75,71.73,197.07,42.51,52.65212976254687
2025-10-17 12:57:13.904889,31.27,20.93,259.95,27.1,54.21686348479935
2025-10-17 12:57:14.904888,77.85,42.04,119.95,67.74,54.8912274381804
2025-10-17 12:57:15.904888,68.43,85.38,81.09,126.78,52.415600270821706
2025-10-17 12:57:16.904888,86.14,43.64,252.19,37.69,53.09166882451422
2025-10-17 12:57:17.904887,37.0,45.01,94.03,66.84,55.221847214275016
2025-10-17 12:57:18.904887,50.66,57.9,113.71,18.44,55.2107283522017
