timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:49:04.996758,67.8,70.23,51.77,114.77,73.42502902428623
2025-10-15 15:49:05.996757,32.8,25.21,55.86,17.85,32.88796242315922
2025-10-15 15:49:06.996757,76.08,75.79,111.98,20.45,75.53620532040772
2025-10-15 15:49:07.996756,52.12,48.19,81.77,65.16,61.568090847456226
2025-10-15 15:49:08.996756,117.19,36.83,289.15,67.15,118.64855763904116
2025-10-15 15:49:09.996755,151.36,69.77,284.24,140.74,148.26448894584584
2025-10-15 15:49:10.996755,73.15,66.29,98.95,73.96,77.52301644240497
2025-10-15 15:49:11.996754,74.45,27.76,160.02,64.94,74.8518760515751
2025-10-15 15:49:12.996754,132.33,76.53,266.23,126.38,143.3669368647827
2025-10-15 15:49:13.996753,82.97,88.79,67.53,72.49,79.01780019635461
2025-10-15 15:49:14.996753,101.7,39.85,282.66,22.31,109.28195272013413
2025-10-15 15:49:15.996752,101.36,33.48,234.98,53.74,98.0189030886379
2025-10-15 15:49:16.996752,97.98,32.89,252.92,11.58,94.72885877836521
2025-10-15 15:49:17.996751,60.0,51.77,93.69,22.47,58.44464201802261
2025-10-15 15:49:18.996751,98.67,35.77,218.94,94.99,102.54803067870095
2025-10-15 15:49:19.996750,139.07,53.62,285.56,146.55,141.75337962335874
2025-10-15 15:49:20.996750,137.39,82.1,283.38,90.44,144.15300376926862
2025-10-15 15:49:21.996749,138.15,86.98,279.83,54.29,138.3284819661167
2025-10-15 15:49:22.996749,94.87,52.93,204.99,19.85,91.9691636546219
2025-10-15 15:49:23.996748,72.36,54.11,86.07,127.06,78.13513304015554
2025-10-15 15:49:24.996748,105.61,74.83,174.03,76.11,104.79087740042512
2025-10-15 15:49:25.996747,100.16,24.67,259.0,56.32,101.35575783737146
2025-10-15 15:49:26.996747,73.79,45.59,109.86,112.83,78.20246235977612
2025-10-15 15:49:27.996746,134.3,80.35,215.88,137.69,132.38537551752322
2025-10-15 15:49:28.996746,92.41,65.76,190.0,56.53,101.16754260885428
2025-10-15 15:49:29.996745,75.3,47.85,120.94,86.62,77.44682078074075
2025-10-15 15:49:30.996745,118.76,78.69,250.23,12.08,116.88888529551133
2025-10-15 15:49:31.996744,130.59,64.49,242.74,104.69,125.97551582531156
2025-10-15 15:49:32.996744,89.91,76.42,181.05,14.87,95.5089520363372
2025-10-15 15:49:33.996743,108.29,53.17,190.28,149.17,113.40041948420297
2025-10-15 15:49:34.996742,110.77,83.2,144.52,138.97,112.60602897119854
2025-10-15 15:49:35.996742,121.87,75.65,232.86,91.09,125.87086209005389
2025-10-15 15:49:36.996741,87.64,55.78,130.28,121.45,91.14608844414688
2025-10-15 15:49:37.996741,59.53,77.27,60.61,27.11,62.15416038991396
2025-10-15 15:49:38.996740,99.29,78.94,168.96,52.76,100.6720103898865
2025-10-15 15:49:39.996740,86.88,42.26,165.37,80.28,86.75351218917517
2025-10-15 15:49:40.996739,65.29,47.56,69.87,126.08,69.79833288987246
2025-10-15 15:49:41.996739,76.74,23.4,220.31,27.06,83.26524279144125
2025-10-15 15:49:42.996738,110.62,39.06,291.23,39.82,114.948857146062
2025-10-15 15:49:43.996738,86.38,93.21,146.9,20.42,94.72864548892022
2025-10-15 15:49:44.996737,127.05,83.35,253.18,70.54,131.73628331180473
2025-10-15 15:49:45.996737,85.57,22.26,227.2,52.59,89.84819579802354
2025-10-15 15:49:46.996736,132.2,37.41,292.7,92.03,124.95671045895024
2025-10-15 15:49:47.996736,140.36,60.6,267.94,123.66,135.38548770604552
2025-10-15 15:49:48.996735,68.97,54.32,85.18,84.51,69.50497229783444
2025-10-15 15:49:49.996735,121.76,82.48,172.04,124.36,117.61409353577159
2025-10-15 15:49:50.996734,129.48,58.53,266.69,87.34,126.74836700337983
2025-10-15 15:49:51.996734,80.58,55.02,140.13,48.84,79.27906520142683
2025-10-15 15:49:52.996733,80.98,37.55,171.81,47.52,79.81889053214556
2025-10-15 15:49:53.996733,110.76,43.84,240.04,92.26,112.37890396240616
2025-10-15 15:49:54.996732,105.17,37.22,211.31,117.17,105.39160267194355
2025-10-15 15:49:55.996732,99.91,96.15,135.59,66.57,101.97969208719915
2025-10-15 15:49:56.996731,93.72,81.75,80.38,133.4,91.48738795480413
2025-10-15 15:49:57.996731,60.71,38.01,162.22,12.5,70.1960316544982
2025-10-15 15:49:58.996730,88.59,40.61,191.51,69.49,91.64242398866352
2025-10-15 15:49:59.996730,123.14,66.72,212.21,115.39,120.03828208482275
2025-10-15 15:50:00.996729,72.29,49.67,101.76,61.47,67.58356619817263
2025-10-15 15:50:01.996729,67.35,41.65,76.66,88.2,61.35087976133658
2025-10-15 15:50:02.996728,87.01,29.81,209.31,40.5,85.832925944095
2025-10-15 15:50:03.996728,89.84,21.96,189.28,116.43,91.00036911373014
2025-10-15 15:50:04.996727,78.19,24.34,117.04,134.75,74.11267342671383
2025-10-15 15:50:05.996727,68.29,85.27,88.75,21.6,73.51371312048634
2025-10-15 15:50:06.996726,62.44,26.75,186.2,23.39,73.95117845419463
2025-10-15 15:50:07.996725,104.95,21.03,252.51,83.27,102.94974332826443
2025-10-15 15:50:08.996725,99.06,60.14,190.89,62.31,99.77912720065656
2025-10-15 15:50:09.996724,82.12,54.8,123.84,85.03,81.47276372755547
2025-10-15 15:50:10.996724,86.72,62.81,155.64,64.65,90.97871609378709
2025-10-15 15:50:11.996723,92.42,83.88,169.66,34.87,99.78909794021821
2025-10-15 15:50:12.996723,123.66,29.59,289.99,103.71,122.561379902965
2025-10-15 15:50:13.996722,111.95,80.84,242.26,19.65,117.07237976131066
2025-10-15 15:50:14.996722,74.58,35.7,153.75,47.6,73.4806057522945
2025-10-15 15:50:15.996721,73.19,36.72,105.35,118.32,73.50978999045168
2025-10-15 15:50:16.996721,74.4,35.5,103.59,148.6,78.39708272469076
2025-10-15 15:50:17.996720,85.8,50.57,124.53,90.97,80.75012108649402
2025-10-15 15:50:18.996720,83.09,64.15,120.79,104.32,89.06310219814802
2025-10-15 15:50:19.996719,76.88,37.13,176.04,21.51,75.70512151833725
2025-10-15 15:50:20.996719,113.53,63.93,198.38,108.85,113.18516644747999
2025-10-15 15:50:21.996718,75.29,31.31,165.69,26.25,70.63013763506532
2025-10-15 15:50:22.996718,60.66,28.51,134.14,49.66,64.40384127374915
2025-10-15 15:50:23.996717,133.34,92.56,258.33,55.44,134.87878892883754
2025-10-15 15:50:24.996717,70.01,25.61,180.92,32.86,73.67882369738678
2025-10-15 15:50:25.996716,140.05,89.75,277.7,34.61,135.15486249536096
2025-10-15 15:50:26.996716,50.67,44.69,68.11,67.55,56.188628020209926
2025-10-15 15:50:27.996715,112.97,52.84,268.94,65.22,120.18186334506146
2025-10-15 15:50:28.996715,119.93,46.7,241.44,132.29,122.19388611158088
2025-10-15 15:50:29.996714,77.6,22.76,187.51,50.39,77.72572130622802
2025-10-15 15:50:30.996714,109.73,95.03,159.12,89.45,113.04874767626787
2025-10-15 15:50:31.996713,111.77,86.25,185.02,83.24,115.21667633608972
2025-10-15 15:50:32.996713,64.77,54.42,93.03,37.51,62.56236055277371
2025-10-15 15:50:33.996712,106.19,45.39,202.06,120.49,107.35044491481554
2025-10-15 15:50:34.996712,86.39,65.12,94.76,99.87,80.83497611591422
2025-10-15 15:50:35.996711,115.0,34.64,282.36,94.29,120.91417686362252
2025-10-15 15:50:36.996710,123.91,92.54,254.33,51.06,132.79443110464842
2025-10-15 15:50:37.996710,86.59,68.3,116.13,64.16,81.7423177931156
2025-10-15 15:50:38.996709,116.92,25.32,285.45,127.36,123.7704332554971
2025-10-15 15:50:39.996709,128.37,80.32,288.57,18.16,130.44112184917373
2025-10-15 15:50:40.996708,57.92,38.0,139.11,14.19,63.57842617102788
2025-10-15 15:50:41.996708,73.71,47.99,84.78,138.86,77.03952405669962
2025-10-15 15:50:42.996707,72.2,59.49,83.68,118.66,78.43129818609623
2025-10-15 15:50:43.996707,113.99,39.27,231.55,121.72,113.40662088738011
2025-10-15 15:50:44.996706,86.21,63.41,115.78,116.88,89.68657291571209
2025-10-15 15:50:45.996706,85.32,63.28,100.71,89.3,79.60188583656245
2025-10-15 15:50:46.996705,131.51,80.19,237.1,128.2,136.79760047639365
2025-10-15 15:50:47.996705,113.56,21.77,285.26,81.73,112.86035160773591
2025-10-15 15:50:48.996704,82.3,36.61,167.65,69.31,82.43484124667104
2025-10-15 15:50:49.996704,92.73,23.62,213.75,92.57,94.43900067138449
2025-10-15 15:50:50.996703,134.92,69.91,289.34,40.29,129.8784597172438
2025-10-15 15:50:51.996703,93.9,89.45,118.85,69.35,94.15385643456285
2025-10-15 15:50:52.996702,98.5,65.64,145.73,136.65,103.73992470594534
2025-10-15 15:50:53.996702,67.46,61.75,79.58,62.4,67.13127931980347
2025-10-15 15:50:54.996701,138.89,97.83,260.64,45.08,136.1432274144305
2025-10-15 15:50:55.996701,128.18,76.69,191.47,148.67,125.40301535287657
2025-10-15 15:50:56.996700,141.56,93.46,285.59,90.97,150.59540091454403
2025-10-15 15:50:57.996700,100.7,66.25,155.78,97.36,99.2477698259831
2025-10-15 15:50:58.996699,115.77,96.38,189.47,55.51,116.09472734914678
2025-10-15 15:50:59.996699,113.32,80.88,145.49,82.75,100.55152476976409
2025-10-15 15:51:00.996698,116.35,69.92,215.57,50.11,109.65580303521068
2025-10-15 15:51:01.996698,79.11,27.64,124.1,144.23,79.76984129483513
2025-10-15 15:51:02.996697,85.68,37.2,219.35,11.51,86.77292101463001
2025-10-15 15:51:03.996697,91.25,79.01,118.56,79.89,90.95108577698771
2025-10-15 15:51:04.996696,75.66,32.83,102.32,121.04,71.19758057099264
2025-10-15 15:51:05.996695,66.04,34.75,105.44,49.07,58.7724886618403
2025-10-15 15:51:06.996695,89.45,27.33,165.57,135.17,90.28168632194341
2025-10-15 15:51:07.996694,71.38,42.26,151.36,31.28,72.78990996466477
2025-10-15 15:51:08.996694,106.95,34.51,256.17,36.56,101.48600953017875
2025-10-15 15:51:09.996693,64.78,36.35,97.81,134.77,74.33137651590127
2025-10-15 15:51:10.996693,96.28,48.84,200.86,56.34,95.94652620812089
2025-10-15 15:51:11.996692,120.3,47.58,290.51,71.48,125.28697321838479
2025-10-15 15:51:12.996692,86.97,76.5,62.84,123.98,81.71724404156114
2025-10-15 15:51:13.996691,121.4,80.85,167.1,146.3,119.6808180610748
2025-10-15 15:51:14.996691,97.04,95.91,131.31,104.76,108.17267565823116
2025-10-15 15:51:15.996690,71.0,51.74,183.33,30.78,87.03709668218339
2025-10-15 15:51:16.996690,109.38,63.42,228.12,48.82,109.9270856327079
2025-10-15 15:51:17.996689,111.66,58.92,203.08,117.74,113.86585480153607
2025-10-15 15:51:18.996689,57.9,33.98,70.86,119.04,61.9141409609147
2025-10-15 15:51:19.996688,102.05,51.0,242.95,33.48,105.13196089396173
2025-10-15 15:51:20.996688,61.19,73.1,52.49,44.8,61.150646617793576
2025-10-15 15:51:21.996687,96.37,94.35,82.56,120.87,95.9410085533706
2025-10-15 15:51:22.996687,138.87,80.77,288.95,47.3,136.5789134869907
2025-10-15 15:51:23.996685,69.54,32.7,82.42,140.66,69.05331865713536
2025-10-15 15:51:24.996684,90.7,57.5,121.85,131.71,91.5118607907497
2025-10-15 15:51:25.996684,71.36,35.86,98.77,82.07,63.8881184303597
2025-10-15 15:51:26.996683,70.04,42.09,124.34,61.59,70.61206908124805
2025-10-15 15:51:27.996683,115.04,92.94,163.55,122.27,119.86834378894353
2025-10-15 15:51:28.996682,82.75,85.4,67.65,77.78,78.41385394936015
2025-10-15 15:51:29.996681,126.71,66.63,252.76,104.08,129.93559850398057
2025-10-15 15:51:30.996681,131.09,93.07,262.06,25.69,130.33479746841584
2025-10-15 15:51:31.996680,97.79,26.86,239.43,53.49,96.00164478041505
2025-10-15 15:51:32.996680,153.22,87.23,221.65,148.93,139.79249950727512
2025-10-15 15:51:33.996679,115.71,53.36,210.86,126.97,115.26569233011196
2025-10-15 15:51:34.996679,91.24,65.65,100.08,140.84,90.85227554083812
2025-10-15 15:51:35.996678,66.09,29.09,139.85,36.97,63.885089885476766
2025-10-15 15:51:36.996678,86.45,39.05,151.79,106.89,86.36266624475022
2025-10-15 15:51:37.996677,101.35,54.78,173.51,86.09,96.60893367690788
2025-10-15 15:51:38.996677,61.75,57.94,72.25,52.47,61.04871686445222
2025-10-15 15:51:39.996676,62.52,51.47,90.6,40.42,60.93774583994261
2025-10-15 15:51:40.996676,101.13,41.7,178.03,133.6,100.89123444742391
2025-10-15 15:51:41.996675,71.73,49.84,126.17,47.36,72.20039276793821
2025-10-15 15:51:42.996675,67.49,50.65,50.75,118.2,64.02398321452688
2025-10-15 15:51:43.996674,98.38,75.72,148.56,75.55,97.46529667584413
2025-10-15 15:51:44.996674,79.03,83.33,50.7,73.49,71.42985532338953
2025-10-15 15:51:45.996673,54.35,43.5,57.28,24.72,43.81483587485154
2025-10-15 15:51:46.996673,114.76,54.96,268.15,45.83,117.1443112693072
2025-10-15 15:51:47.996672,85.5,28.17,189.38,92.91,89.45082991862267
2025-10-15 15:51:48.996672,148.31,80.36,267.78,103.78,141.24806681125574
2025-10-15 15:51:49.996671,63.42,23.02,152.48,45.91,66.43089983200252
2025-10-15 15:51:50.996671,96.4,36.32,197.77,60.64,89.62146349998433
2025-10-15 15:51:51.996670,93.75,48.84,196.18,83.65,99.9739647035238
2025-10-15 15:51:52.996670,92.71,60.16,203.86,40.5,99.3488807828666
2025-10-15 15:51:53.996669,120.83,91.11,221.19,52.44,122.39017561844342
2025-10-15 15:51:54.996669,66.76,25.78,124.38,114.69,73.04684739608282
2025-10-15 15:51:55.996668,101.79,81.98,180.04,66.71,108.29764696524325
2025-10-15 15:51:56.996667,82.92,20.57,177.57,107.08,84.92459079077834
2025-10-15 15:51:57.996667,79.95,95.35,75.68,34.29,77.14226740635132
2025-10-15 15:51:58.996666,70.47,44.52,117.17,93.04,75.92802346494351
2025-10-15 15:51:59.996666,50.09,43.33,82.26,36.38,53.56148651999619
2025-10-15 15:52:00.996665,108.21,56.48,204.61,88.56,107.30074942756735
2025-10-15 15:52:01.996665,71.22,51.21,144.61,27.46,74.4691001610637
2025-10-15 15:52:02.996664,122.21,53.45,262.51,118.9,129.23529193787476
2025-10-15 15:52:03.996664,50.2,40.19,88.08,84.12,63.24380718748349
2025-10-15 15:52:04.996663,99.86,49.89,218.21,33.96,97.23417913152811
2025-10-15 15:52:05.996663,74.91,73.59,94.7,80.58,81.20758150915387
2025-10-15 15:52:06.996662,57.85,66.38,67.48,44.21,62.18505650885077
2025-10-15 15:52:07.996662,111.74,25.31,242.59,129.33,111.26994172316162
2025-10-15 15:52:08.996661,115.47,63.59,238.53,23.36,108.07562901788484
2025-10-15 15:52:09.996661,119.66,64.31,268.66,56.61,124.1116207775237
2025-10-15 15:52:10.996660,101.3,35.6,271.72,21.95,103.79861788097759
2025-10-15 15:52:11.996660,63.96,30.5,98.91,88.57,62.54729179922355
2025-10-15 15:52:12.996659,62.05,21.42,160.76,38.79,66.70480076719913
2025-10-15 15:52:13.996659,72.45,23.75,159.06,93.99,78.34181641175368
2025-10-15 15:52:14.996658,111.67,75.13,160.16,147.8,115.03635972707313
2025-10-15 15:52:15.996658,126.59,68.97,257.85,72.75,126.39990207888978
2025-10-15 15:52:16.996657,88.03,22.11,184.61,91.88,84.78562634901938
2025-10-15 15:52:17.996657,90.78,44.06,181.42,102.6,96.92002319013443
2025-10-15 15:52:18.996656,66.19,41.84,120.49,30.82,63.20638488929494
2025-10-15 15:52:19.996656,88.63,54.24,107.71,140.06,87.29394084686362
2025-10-15 15:52:20.996655,120.26,61.62,251.64,95.42,125.37384510507641
2025-10-15 15:52:21.996655,99.49,90.84,144.12,35.75,95.75996941338425
2025-10-15 15:52:22.996654,88.03,34.02,244.88,39.69,98.46942629915947
2025-10-15 15:52:23.996654,99.65,95.59,129.68,64.7,99.55086696142538
2025-10-15 15:52:24.996653,61.95,79.3,66.86,21.91,64.01231407240729
2025-10-15 15:52:25.996653,107.2,38.96,215.7,110.61,106.2750302494296
2025-10-15 15:52:26.996652,125.26,65.29,212.18,90.75,114.41188222243173
2025-10-15 15:52:27.996652,104.69,49.18,233.63,39.85,102.68838071681836
2025-10-15 15:52:28.996651,41.98,48.37,53.17,10.97,42.27451245503016
2025-10-15 15:52:29.996651,68.62,72.79,56.96,75.95,68.53875193655819
2025-10-15 15:52:30.996650,99.93,29.76,227.44,77.56,98.63435186592274
2025-10-15 15:52:31.996649,66.99,49.06,66.92,94.62,63.39978942915882
2025-10-15 15:52:32.996649,155.01,96.63,263.92,123.33,152.10196060797557
2025-10-15 15:52:33.996648,84.02,52.86,173.2,43.07,86.99606699198641
2025-10-15 15:52:34.996648,97.64,25.75,254.68,80.98,105.50337496074641
2025-10-15 15:52:35.996647,96.93,28.04,168.52,145.78,93.63462323532617
2025-10-15 15:52:36.996647,103.9,24.86,224.33,95.89,98.90013688297522
2025-10-15 15:52:37.996646,110.4,68.63,237.93,37.83,113.29136161206792
2025-10-15 15:52:38.996646,54.27,37.49,106.02,25.57,55.638580005901794
2025-10-15 15:52:39.996645,49.73,30.77,71.41,40.98,44.94280439148409
2025-10-15 15:52:40.996645,123.82,87.78,186.24,139.68,127.57899716533299
2025-10-15 15:52:41.996644,97.32,23.07,205.45,119.89,97.1053030456355
2025-10-15 15:52:42.996644,61.34,66.93,58.74,53.26,61.63260872286377
2025-10-15 15:52:43.996643,91.06,95.21,117.62,46.17,92.04736151112924
2025-10-15 15:52:44.996643,109.48,32.46,232.67,104.86,106.98782226680478
2025-10-15 15:52:45.996642,62.45,61.81,64.12,76.58,65.33439456346005
2025-10-15 15:52:46.996642,91.95,54.87,176.17,80.94,96.42886115712109
2025-10-15 15:52:47.996641,90.3,72.01,130.82,73.79,89.92831770676158
2025-10-15 15:52:48.996641,138.76,76.65,291.71,61.03,138.08382549584041
2025-10-15 15:52:49.996640,110.31,36.72,224.65,110.0,107.72630407844315
2025-10-15 15:52:50.996640,84.87,98.53,63.75,74.38,83.12079252560022
2025-10-15 15:52:51.996639,135.67,93.28,229.73,101.21,135.7467890279224
2025-10-15 15:52:52.996639,106.46,38.09,245.55,83.87,109.49494242756121
2025-10-15 15:52:53.996638,48.08,22.27,96.26,56.12,51.18345104829278
2025-10-15 15:52:54.996638,114.31,80.7,206.52,95.44,121.33798589611683
2025-10-15 15:52:55.996637,78.36,22.16,191.94,73.3,83.31724123366159
2025-10-15 15:52:56.996637,114.76,61.19,212.15,40.19,102.29421346018138
2025-10-15 15:52:57.996636,99.23,22.02,250.12,37.45,93.60730105054998
2025-10-15 15:52:58.996636,135.01,84.15,275.13,81.98,141.01241831348096
2025-10-15 15:52:59.996635,84.42,26.25,158.85,99.56,80.63542475472349
2025-10-15 15:53:00.996635,115.48,83.35,202.24,101.62,122.604079521111
2025-10-15 15:53:01.996634,91.84,51.23,147.12,81.23,85.93399187367768
2025-10-15 15:53:02.996634,84.26,69.83,127.2,29.27,78.89184609646826
2025-10-15 15:53:03.996633,110.73,71.26,191.91,147.13,122.51749027301872
2025-10-15 15:53:04.996633,77.95,89.08,73.96,93.7,85.31680461764287
2025-10-15 15:53:05.996632,90.99,60.82,173.73,51.67,92.84150176181677
2025-10-15 15:53:06.996631,69.27,47.67,78.92,126.25,72.60832371938298
2025-10-15 15:53:07.996631,117.21,48.81,296.15,51.32,123.58521655558548
2025-10-15 15:53:08.996630,103.56,23.4,254.37,72.7,102.58902083098664
2025-10-15 15:53:09.996630,74.06,39.96,165.53,56.71,80.96275378530687
2025-10-15 15:53:10.996629,53.11,25.31,70.29,91.77,51.98684207819677
2025-10-15 15:53:11.996629,94.76,21.76,214.81,121.82,99.64969501347926
2025-10-15 15:53:12.996628,109.02,69.77,237.05,43.83,114.78998719545336
2025-10-15 15:53:13.996628,43.51,21.57,60.85,41.29,37.23537001018479
2025-10-15 15:53:14.996627,68.49,41.99,79.13,131.27,70.8342407367938
2025-10-15 15:53:15.996627,69.84,52.11,123.14,50.74,73.0954043833317
2025-10-15 15:53:16.996626,82.54,67.46,136.22,102.28,94.94956105139934
2025-10-15 15:53:17.996626,103.26,73.03,147.3,110.21,102.64053223326314
2025-10-15 15:53:18.996625,146.69,94.46,279.12,37.51,138.51078892124463
2025-10-15 15:53:19.996625,143.42,79.53,266.26,135.11,146.61121308921952
2025-10-15 15:53:20.996624,83.5,37.45,147.48,119.98,86.87266361694098
2025-10-15 15:53:21.996624,100.35,79.64,130.15,138.34,106.38214017452209
2025-10-15 15:53:22.996623,134.8,91.65,255.51,66.59,135.79529340844144
2025-10-15 15:53:23.996623,62.39,30.07,179.43,11.13,71.13356732448962
2025-10-15 15:53:24.996622,118.97,30.46,239.78,124.54,112.04335766993309
2025-10-15 15:53:25.996622,106.51,52.0,175.41,129.86,104.50228716893106
2025-10-15 15:53:26.996621,96.6,86.85,107.95,85.16,92.72425977937655
2025-10-15 15:53:27.996621,140.48,64.69,292.17,74.69,134.96846458078426
2025-10-15 15:53:28.996620,120.2,48.41,290.71,39.08,119.31398866858763
2025-10-15 15:53:29.996620,90.6,77.0,87.87,94.68,83.6624823761017
2025-10-15 15:53:30.996619,135.88,82.55,276.01,78.87,139.859207360328
2025-10-15 15:53:31.996619,86.38,58.16,121.89,114.2,88.36897470271221
2025-10-15 15:53:32.996618,91.11,46.0,173.48,101.41,95.26444752588813
2025-10-15 15:53:33.996617,117.53,76.21,244.83,11.4,113.89150393873952
2025-10-15 15:53:34.996617,126.61,97.48,207.61,71.78,125.3362022211143
2025-10-15 15:53:35.996616,77.65,82.05,67.57,106.58,82.44820954591509
2025-10-15 15:53:36.996616,85.43,69.83,81.54,117.98,82.81559176102
2025-10-15 15:53:37.996615,112.93,21.88,236.37,127.81,107.38447144083821
2025-10-15 15:53:38.996615,123.89,89.29,178.97,140.21,126.25244881358331
2025-10-15 15:53:39.996614,59.95,30.39,50.86,128.61,56.01218346214053
2025-10-15 15:53:40.996614,119.53,84.74,176.38,102.32,115.6616345812862
2025-10-15 15:53:41.996613,84.98,33.64,170.13,63.04,80.44981163059524
2025-10-15 15:53:42.996613,70.21,44.41,138.61,30.91,69.95605947228997
2025-10-15 15:53:43.996612,73.95,77.02,84.86,40.11,71.90802027569195
2025-10-15 15:53:44.996612,91.81,22.98,191.75,90.08,87.00876525853019
2025-10-15 15:53:45.996611,77.18,58.57,131.94,46.96,78.21493163162839
2025-10-15 15:53:46.996611,135.95,70.72,230.27,132.58,130.88684210911126
2025-10-15 15:53:47.996610,106.69,86.92,146.43,124.53,112.1643122594878
2025-10-15 15:53:48.996610,68.13,25.13,160.4,25.86,65.8760154209342
2025-10-15 15:53:49.996609,159.17,92.75,292.4,133.11,160.6743846324823
2025-10-15 15:53:50.996609,101.23,44.08,195.04,122.24,104.93373288792695
2025-10-15 15:53:51.996608,91.64,20.99,212.24,78.68,89.9076226972802
2025-10-15 15:53:52.996608,59.43,29.65,69.0,103.69,56.138119883953784
2025-10-15 15:53:53.996607,45.38,23.64,51.74,92.01,45.62293923670516
2025-10-15 15:53:54.996607,54.29,32.18,60.15,101.07,54.218954310895775
2025-10-15 15:53:55.996606,116.78,57.01,212.61,144.39,121.08102016488563
2025-10-15 15:53:56.996606,118.64,64.57,178.21,138.65,113.37001350919286
2025-10-15 15:53:57.996605,104.12,73.23,190.39,22.67,98.27671120942321
2025-10-15 15:53:58.996605,144.89,90.93,232.23,126.07,140.27219739085137
2025-10-15 15:53:59.996604,107.61,29.44,245.43,76.79,103.73072988180586
2025-10-15 15:54:00.996603,85.86,56.33,125.65,123.04,90.34493953501988
2025-10-15 15:54:01.996603,50.97,32.55,81.51,19.08,44.510494264660146
2025-10-15 15:54:02.996602,119.23,80.55,167.85,129.7,116.45315199019728
2025-10-15 15:54:03.996602,47.81,38.94,69.02,17.09,43.54960983958384
2025-10-15 15:54:04.996601,95.33,87.02,96.01,74.27,87.05182161113248
2025-10-15 15:54:05.996601,105.89,81.92,174.77,63.8,106.10396950298976
2025-10-15 15:54:06.996600,101.58,47.0,183.04,125.47,103.42628066352074
2025-10-15 15:54:07.996600,68.14,30.64,107.9,59.4,59.51559073322857
2025-10-15 15:54:08.996599,142.83,81.36,288.95,68.23,141.0385679985996
2025-10-15 15:54:09.996599,101.15,66.55,143.88,81.19,92.60155760943128
2025-10-15 15:54:10.996598,84.01,22.38,227.28,45.89,88.59887741876328
2025-10-15 15:54:11.996598,130.47,76.11,286.82,58.7,135.88015013899633
2025-10-15 15:54:12.996597,115.08,98.44,192.39,31.96,113.31493538628582
2025-10-15 15:54:13.996597,79.27,50.88,109.98,128.13,83.92469298842698
2025-10-15 15:54:14.996596,81.45,73.89,109.79,82.87,86.3504841355878
2025-10-15 15:54:15.996596,126.28,62.49,231.42,148.45,130.28125060122323
2025-10-15 15:54:16.996595,85.47,44.64,157.06,80.98,85.58249556767403
2025-10-15 15:54:17.996595,92.44,44.76,160.38,102.99,91.02067036136032
2025-10-15 15:54:18.996594,95.64,62.53,209.36,50.6,104.19597510089264
2025-10-15 15:54:19.996594,103.52,34.78,260.86,21.13,99.96050547098122
2025-10-15 15:54:20.996593,126.75,31.63,262.67,101.61,114.9472974234566
2025-10-15 15:54:21.996593,52.04,36.05,52.92,51.92,44.196585666918864
2025-10-15 15:54:22.996592,109.01,74.79,178.63,104.73,111.84942430954172
2025-10-15 15:54:23.996592,63.62,42.77,96.35,62.06,62.62886169084005
2025-10-15 15:54:24.996591,103.02,29.81,193.12,136.68,100.10449597078586
2025-10-15 15:54:25.996591,70.75,62.01,117.09,15.33,69.17306343880213
2025-10-15 15:54:26.996590,75.54,79.4,53.47,110.45,77.65539384286863
2025-10-15 15:54:27.996590,139.28,91.68,208.02,114.0,130.96509984840864
2025-10-15 15:54:28.996589,52.79,61.17,70.87,17.14,55.21597226564327
2025-10-15 15:54:29.996588,43.94,24.0,58.51,55.95,40.662458657794986
2025-10-15 15:54:30.996588,91.42,23.86,256.13,19.69,92.79898904908501
2025-10-15 15:54:31.996587,93.65,67.55,169.98,58.0,96.33408264652068
2025-10-15 15:54:32.996587,94.22,22.45,204.29,95.12,91.5177133274418
2025-10-15 15:54:33.996586,52.6,47.24,60.35,55.91,52.81222904431561
2025-10-15 15:54:34.996586,99.54,56.63,163.36,96.44,96.54034411348772
2025-10-15 15:54:35.996585,82.33,27.21,179.47,51.36,77.72323650638484
2025-10-15 15:54:36.996585,107.01,45.3,267.91,12.99,105.7134771928227
2025-10-15 15:54:37.996584,132.15,96.32,211.21,96.54,130.76667289314582
2025-10-15 15:54:38.996584,111.79,62.45,187.41,76.77,102.76371093041949
2025-10-15 15:54:39.996583,68.59,36.14,122.58,52.9,65.38253325888536
2025-10-15 15:54:40.996583,107.72,79.32,134.13,102.73,100.33274173102379
2025-10-15 15:54:41.996582,109.33,38.67,221.26,98.9,105.47177618428691
2025-10-15 15:54:42.996582,91.68,50.36,190.2,78.4,97.89008415728382
2025-10-15 15:54:43.996581,136.91,94.19,224.6,127.95,139.97987970604055
2025-10-15 15:54:44.996581,96.2,64.49,185.74,80.29,103.98067307630504
2025-10-15 15:54:45.996580,96.04,45.65,237.61,47.8,103.70452454603571
2025-10-15 15:54:46.996580,59.76,56.95,68.21,79.45,64.7085884572625
2025-10-15 15:54:47.996579,65.41,58.51,77.88,51.05,62.74363572017518
2025-10-15 15:54:48.996579,123.21,34.49,286.2,117.75,126.66243893741668
2025-10-15 15:54:49.996578,136.7,96.05,207.67,119.74,134.18419137581603
2025-10-15 15:54:50.996578,106.17,75.03,193.62,64.63,108.4967307734792
2025-10-15 15:54:51.996577,125.84,77.43,289.35,24.85,130.56389459079034
2025-10-15 15:54:52.996576,70.33,92.11,67.9,54.28,77.16306379135713
