timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:28:10.797097,71.03,35.17,77.53,86.65,49.850176240481645
2025-10-20 04:28:11.797096,14.86,64.72,252.09,86.31,54.04167165268795
2025-10-20 04:28:12.797096,55.58,62.98,61.94,47.07,51.37097295023551
2025-10-20 04:28:13.797095,65.39,45.9,55.25,124.61,49.439367159370065
2025-10-20 04:28:14.797095,20.24,84.35,190.94,29.6,54.683780483330196
2025-10-20 04:28:15.797095,71.79,30.45,69.02,113.23,49.13605849538592
2025-10-20 04:28:16.797094,12.25,26.64,249.98,126.61,51.763471245769935
2025-10-20 04:28:17.797094,18.91,57.83,72.33,93.12,50.68209357917679
2025-10-20 04:28:18.797093,83.16,32.61,83.21,89.71,49.78808486188624
2025-10-20 04:28:19.797093,48.12,28.54,171.18,31.07,51.859910348193885
2025-10-20 04:28:20.797093,21.34,75.23,151.36,126.08,52.30437681563281
2025-10-20 04:28:21.797092,29.3,64.84,212.99,54.85,53.834384565249124
2025-10-20 04:28:22.797092,73.67,55.44,236.98,85.06,53.39788815566466
2025-10-20 04:28:23.797091,13.95,37.25,172.01,52.17,51.971102457173174
2025-10-20 04:28:24.797091,76.19,91.64,194.2,134.69,53.62053423457783
2025-10-20 04:28:25.797090,44.4,96.56,291.7,29.78,56.88281480615445
2025-10-20 04:28:26.797090,31.3,56.03,200.24,121.25,52.32293885499499
2025-10-20 04:28:27.797090,92.93,48.13,153.07,45.36,52.235697942862075
2025-10-20 04:28:28.797089,85.18,82.31,58.5,17.86,52.57312926718496
2025-10-20 04:28:29.797089,94.71,34.26,213.54,117.21,51.630620469291586
2025-10-20 04:28:30.797088,35.06,31.48,223.42,136.83,51.40090773156705
2025-10-20 04:28:31.797088,72.54,31.29,200.75,89.88,51.66277024647347
2025-10-20 04:28:32.797087,42.14,69.4,286.87,60.27,55.1792210730282
2025-10-20 04:28:33.797087,61.87,51.26,114.1,100.87,50.97196406308452
2025-10-20 04:28:34.797087,65.8,70.48,170.15,68.44,53.19305081034344
2025-10-20 04:28:35.797086,44.39,47.26,215.39,130.98,52.04959782696203
2025-10-20 04:28:36.797086,68.72,89.26,206.93,73.29,54.56620076086773
2025-10-20 04:28:37.797085,50.24,95.05,123.57,87.72,53.25273494741236
2025-10-20 04:28:38.797085,44.0,40.17,101.77,124.37,49.954294187136426
2025-10-20 04:28:39.797084,93.32,93.57,280.9,32.73,56.53174638400391
2025-10-20 04:28:40.797084,19.72,76.93,132.97,77.5,52.7429948694363
2025-10-20 04:28:41.797084,83.33,22.05,129.16,117.94,49.68885470799966
2025-10-20 04:28:42.797083,40.78,61.89,145.38,140.11,51.42118567227019
2025-10-20 04:28:43.797083,70.27,31.93,254.85,117.8,52.19935296928504
2025-10-20 04:28:44.797082,68.66,41.67,254.9,122.65,52.56620587132209
2025-10-20 04:28:45.797082,11.54,65.33,143.41,15.49,53.24988662207537
2025-10-20 04:28:46.797082,55.56,66.99,177.75,66.09,53.19544426570784
2025-10-20 04:28:47.797081,85.4,70.41,277.59,16.37,55.67306402682542
2025-10-20 04:28:48.797081,29.08,75.0,179.04,99.31,53.116977092371926
2025-10-20 04:28:49.797080,83.18,98.75,135.02,75.02,53.77969628758204
2025-10-20 04:28:50.797080,37.34,54.7,129.05,96.35,51.432879662697296
2025-10-20 04:28:51.797079,43.23,35.27,227.59,55.39,52.754319468132735
2025-10-20 04:28:52.797079,26.18,91.22,73.17,30.92,53.03133618885883
2025-10-20 04:28:53.797079,42.55,68.88,214.48,138.28,52.89460150296396
2025-10-20 04:28:54.797078,21.99,91.02,69.34,23.13,53.06617424175456
2025-10-20 04:28:55.797078,66.47,66.35,156.36,61.6,52.87632906892842
2025-10-20 04:28:56.797077,25.11,24.35,141.48,53.6,50.87589444996981
2025-10-20 04:28:57.797077,84.45,20.14,246.02,106.59,51.68406711725758
2025-10-20 04:28:58.797077,36.95,61.1,154.84,64.07,52.58430443236709
2025-10-20 04:28:59.797076,19.87,86.16,269.82,39.97,55.92098073135162
2025-10-20 04:29:00.797076,42.59,33.25,52.69,126.87,48.80448846390389
2025-10-20 04:29:01.797075,83.79,34.25,159.06,59.0,51.5309941048335
2025-10-20 04:29:02.797075,44.32,20.46,272.03,56.69,52.810673024925094
2025-10-20 04:29:03.797074,40.97,79.89,151.35,116.4,52.64384606103886
2025-10-20 04:29:04.797074,86.36,29.44,73.36,68.38,49.77751635988517
2025-10-20 04:29:05.797074,49.08,79.41,75.75,132.74,51.15355985948848
2025-10-20 04:29:06.797073,90.1,78.33,83.18,45.45,52.42459454878224
2025-10-20 04:29:07.797073,36.55,35.1,185.36,120.79,51.154780119331186
2025-10-20 04:29:08.797072,10.32,79.89,229.79,71.35,54.553164344467206
2025-10-20 04:29:09.797072,72.44,51.6,281.01,10.67,54.972242258758065
2025-10-20 04:29:10.797071,47.77,96.51,164.45,42.0,54.61753845595851
2025-10-20 04:29:11.797071,60.95,21.41,95.13,57.5,49.92859063895395
2025-10-20 04:29:12.797071,62.55,31.16,190.54,43.99,52.11795537827892
2025-10-20 04:29:13.797070,94.38,53.87,259.29,75.78,53.82278550974977
2025-10-20 04:29:14.797070,90.22,93.64,273.47,123.89,55.16280848869424
2025-10-20 04:29:15.797069,94.93,68.49,149.79,125.78,51.98333671111558
2025-10-20 04:29:16.797069,53.71,84.1,210.88,29.57,55.00145928764343
2025-10-20 04:29:17.797069,37.73,60.2,275.76,111.0,53.89228040701219
2025-10-20 04:29:18.797068,69.55,59.73,218.1,26.45,54.08094798870981
2025-10-20 04:29:19.797068,39.76,79.48,297.69,119.06,54.999080677926834
2025-10-20 04:29:20.797067,12.55,44.9,141.09,62.59,51.658778917747895
2025-10-20 04:29:21.797067,24.5,66.4,238.59,147.14,53.06005448358702
2025-10-20 04:29:22.797066,22.58,44.06,239.51,109.79,52.595191078569
2025-10-20 04:29:23.797066,90.24,44.09,135.1,73.32,51.37707242685983
2025-10-20 04:29:24.797066,91.3,34.85,256.36,85.72,52.79366258861916
2025-10-20 04:29:25.797065,28.49,52.85,149.5,142.03,51.06127984988804
2025-10-20 04:29:26.797065,35.42,27.37,177.62,66.82,51.42392002995674
2025-10-20 04:29:27.797064,62.92,20.18,188.41,143.49,50.2312769417906
2025-10-20 04:29:28.797064,28.52,41.44,291.1,88.81,53.61603320661534
2025-10-20 04:29:29.797063,68.57,52.44,226.86,60.67,53.43237118747306
2025-10-20 04:29:30.797063,82.51,61.97,77.62,61.95,51.38035237502508
2025-10-20 04:29:31.797063,62.03,46.98,55.24,43.88,50.59386906466299
2025-10-20 04:29:32.797062,64.27,57.25,268.47,78.75,54.083338609942125
2025-10-20 04:29:33.797062,26.2,64.89,120.84,14.19,52.876489674079565
2025-10-20 04:29:34.797061,36.67,45.03,58.05,55.97,50.38781268840167
2025-10-20 04:29:35.797061,35.89,47.7,129.94,53.59,51.722878617562344
2025-10-20 04:29:36.797061,51.87,60.62,267.37,68.72,54.352371878077456
2025-10-20 04:29:37.797060,52.9,35.51,262.85,41.78,53.53220983662621
2025-10-20 04:29:38.797060,32.28,57.1,158.86,66.02,52.44614811201713
2025-10-20 04:29:39.797059,86.66,85.47,137.73,58.94,53.45504583869237
2025-10-20 04:29:40.797059,86.69,75.81,182.85,51.01,53.87782159102874
2025-10-20 04:29:41.797058,66.82,56.62,131.48,44.45,52.26964098412158
2025-10-20 04:29:42.797058,31.26,41.28,142.11,134.23,50.53273023600159
2025-10-20 04:29:43.797058,29.61,67.63,220.27,100.83,53.44783547055018
2025-10-20 04:29:44.797057,35.03,22.04,98.46,69.92,49.841141810940044
2025-10-20 04:29:45.797057,17.5,31.47,297.7,128.21,52.74186570028877
2025-10-20 04:29:46.797056,39.5,57.87,107.55,144.75,50.556084779333474
2025-10-20 04:29:47.797056,17.88,21.54,236.88,13.95,52.865698750671214
2025-10-20 04:29:48.797055,49.57,55.58,51.87,99.84,50.15312426454582
2025-10-20 04:29:49.797055,66.72,34.92,202.95,117.39,51.483066399090376
2025-10-20 04:29:50.797055,42.58,85.86,123.21,109.01,52.54685358610687
2025-10-20 04:29:51.797054,79.47,87.33,290.22,85.58,55.68362404378539
2025-10-20 04:29:52.797054,37.67,58.95,203.12,37.09,53.65376142200968
2025-10-20 04:29:53.797053,67.72,52.5,284.28,148.3,53.17932178640529
2025-10-20 04:29:54.797053,66.21,74.98,260.79,107.18,54.35444852808479
2025-10-20 04:29:55.797052,77.97,57.39,190.33,71.89,52.89679905314888
2025-10-20 04:29:56.797052,33.61,39.89,286.06,92.06,53.41965203961935
2025-10-20 04:29:57.797052,51.85,88.27,113.1,114.73,52.40896853835801
2025-10-20 04:29:58.797051,56.52,53.16,129.71,99.06,51.33821208200062
2025-10-20 04:29:59.797051,56.16,38.91,214.17,119.6,51.814720404181266
2025-10-20 04:30:00.797050,38.82,49.31,222.08,48.03,53.38794189616294
2025-10-20 04:30:01.797050,71.42,52.51,194.94,43.58,53.144108198977584
2025-10-20 04:30:02.797049,85.59,56.34,123.18,59.05,51.92037617359259
2025-10-20 04:30:03.797049,25.31,23.02,200.61,75.43,51.49131649118099
2025-10-20 04:30:04.797049,31.69,24.98,242.37,81.36,52.18475762943175
2025-10-20 04:30:05.797048,61.37,35.53,230.18,137.11,51.68823735943507
2025-10-20 04:30:06.797048,83.43,70.13,174.85,77.93,53.12481146750743
2025-10-20 04:30:07.797047,91.47,90.12,84.46,18.64,53.33675494616082
2025-10-20 04:30:08.797047,33.35,46.31,248.17,146.75,52.331041222409056
2025-10-20 04:30:09.797046,56.6,25.9,251.45,119.22,51.85612606830953
2025-10-20 04:30:10.797046,78.43,52.88,200.8,41.64,53.28363515386874
2025-10-20 04:30:11.797046,60.03,95.06,288.36,91.31,55.91770304788337
2025-10-20 04:30:12.797045,67.85,51.38,110.76,83.12,51.165620573792474
2025-10-20 04:30:13.797045,69.23,67.8,227.7,21.44,54.666078817268925
2025-10-20 04:30:14.797044,65.78,59.0,58.87,115.37,50.20737171495455
2025-10-20 04:30:15.797044,76.51,36.6,260.6,14.12,53.92274415174635
2025-10-20 04:30:16.797043,15.64,95.29,227.47,122.71,54.49473363927214
2025-10-20 04:30:17.797043,85.76,64.25,148.98,148.8,51.46613965364897
2025-10-20 04:30:18.797042,43.96,45.01,109.8,22.12,51.7031776319033
2025-10-20 04:30:19.797042,57.36,79.67,208.4,103.06,53.75644283160239
2025-10-20 04:30:20.797042,90.9,58.6,228.43,36.54,54.062560555470064
2025-10-20 04:30:21.797041,75.99,64.5,168.12,129.02,52.06359521990499
2025-10-20 04:30:22.797041,32.51,46.9,121.75,111.77,50.75490645617806
2025-10-20 04:30:23.797040,50.77,74.45,168.31,18.99,54.016940756580446
2025-10-20 04:30:24.797040,43.14,82.63,233.0,99.92,54.33604018243153
2025-10-20 04:30:25.797039,59.6,76.54,148.7,108.96,52.55343840394419
2025-10-20 04:30:26.797039,30.05,82.7,132.19,13.07,53.869629170001566
2025-10-20 04:30:27.797039,73.61,43.21,280.44,126.5,53.00240192006288
2025-10-20 04:30:28.797038,90.58,37.11,252.74,122.66,52.328005662755665
2025-10-20 04:30:29.797038,14.98,94.75,144.43,117.57,53.17372625771664
2025-10-20 04:30:30.797037,47.25,95.03,230.23,22.61,55.90088571729802
2025-10-20 04:30:31.797037,79.03,54.5,102.76,124.5,50.60515693558179
2025-10-20 04:30:32.797036,28.15,22.99,136.18,134.38,49.62082902328604
2025-10-20 04:30:33.797036,36.54,84.83,115.99,90.37,52.63774839750434
2025-10-20 04:30:34.797036,61.74,97.54,147.33,51.87,54.24604174351214
2025-10-20 04:30:35.797035,73.24,88.8,97.05,30.59,53.32164939961536
2025-10-20 04:30:36.797035,29.07,22.94,178.0,114.34,50.58201802800705
2025-10-20 04:30:37.797034,54.79,35.36,242.72,87.8,52.56317397448709
2025-10-20 04:30:38.797034,66.01,86.6,205.58,108.96,53.93685719470048
2025-10-20 04:30:39.797033,35.7,61.9,219.86,85.78,53.39295254708233
2025-10-20 04:30:40.797033,61.03,77.62,246.61,149.88,53.65280295987272
2025-10-20 04:30:41.797033,63.1,96.6,51.28,122.3,51.65705436832209
2025-10-20 04:30:42.797032,31.06,41.75,85.06,115.59,49.869641027980926
2025-10-20 04:30:43.797032,12.45,78.75,136.81,94.38,52.655647049848135
2025-10-20 04:30:44.797031,68.66,70.14,177.19,125.67,52.50933433739694
2025-10-20 04:30:45.797031,17.11,97.15,66.35,21.38,53.313136039580755
2025-10-20 04:30:46.797030,12.34,76.74,118.93,97.51,52.22903674548139
2025-10-20 04:30:47.797030,50.99,77.6,56.59,50.23,51.888769759756656
2025-10-20 04:30:48.797030,79.78,20.87,143.37,10.63,51.3415501377068
2025-10-20 04:30:49.797029,88.29,31.74,57.38,16.12,50.33291392953699
2025-10-20 04:30:50.797029,39.69,53.34,236.65,17.11,54.23071054524099
2025-10-20 04:30:51.797028,67.39,77.77,60.95,137.39,50.773263568576894
2025-10-20 04:30:52.797028,87.36,63.35,255.8,27.72,54.84512681158883
2025-10-20 04:30:53.797027,27.16,50.05,208.06,117.0,52.24443028707873
2025-10-20 04:30:54.797027,47.8,41.75,266.78,31.79,54.01097405116717
2025-10-20 04:30:55.797027,53.96,83.05,143.18,142.7,52.28908716857233
2025-10-20 04:30:56.797026,46.48,60.05,164.33,66.06,52.66667741714599
2025-10-20 04:30:57.797026,84.11,89.34,143.03,83.27,53.38064369849459
2025-10-20 04:30:58.797025,59.96,73.94,95.43,115.65,51.4690277101331
2025-10-20 04:30:59.797025,68.2,65.76,273.44,76.14,54.5788609932171
2025-10-20 04:31:00.797024,71.5,32.93,54.72,127.08,48.82082937564599
2025-10-20 04:31:01.797024,15.99,25.74,202.71,67.73,51.752241438733215
2025-10-20 04:31:02.797017,62.2,21.8,217.11,144.32,50.76446436678221
2025-10-20 04:31:03.797017,17.82,42.35,109.95,108.12,50.40857419506783
2025-10-20 04:31:04.797016,88.55,21.65,146.66,92.8,50.30391784553728
2025-10-20 04:31:05.797016,84.92,63.35,270.0,27.74,55.07869623299948
2025-10-20 04:31:06.797015,22.83,57.95,50.02,89.5,50.36965009263459
2025-10-20 04:31:07.797015,65.67,63.52,52.25,35.68,51.39152150176941
2025-10-20 04:31:08.797015,21.65,78.2,282.43,79.26,55.236549602839936
2025-10-20 04:31:09.797014,71.96,35.74,266.68,121.91,52.507012606253674
2025-10-20 04:31:10.797014,52.06,98.21,65.72,137.67,51.75564075921617
2025-10-20 04:31:11.797013,56.72,86.81,90.53,111.3,52.01947685411621
2025-10-20 04:31:12.797013,60.74,36.68,141.23,41.7,51.5824408606961
2025-10-20 04:31:13.797012,62.86,30.06,66.79,92.87,49.36112698844606
2025-10-20 04:31:14.797012,34.0,75.38,188.6,19.7,54.38263821936307
2025-10-20 04:31:15.797012,11.82,37.14,103.47,47.77,50.8978292426326
2025-10-20 04:31:16.797011,42.39,35.83,127.85,82.92,50.75928069006839
2025-10-20 04:31:17.797011,78.58,56.97,167.51,95.93,52.17279340391581
2025-10-20 04:31:18.797010,28.68,80.36,133.49,73.73,52.955553635834626
2025-10-20 04:31:19.797010,89.02,46.23,69.99,103.29,49.98902813053446
2025-10-20 04:31:20.797009,85.3,58.53,265.09,36.94,54.65768032274117
2025-10-20 04:31:21.797009,45.06,80.99,123.56,81.85,52.70868864687606
2025-10-20 04:31:22.797009,85.56,36.52,149.26,103.28,50.863387608908404
2025-10-20 04:31:23.797008,30.01,85.57,97.87,117.4,52.00166376815851
2025-10-20 04:31:24.797008,81.15,83.14,134.51,103.54,52.6871422564982
2025-10-20 04:31:25.797007,71.3,38.29,139.82,134.26,50.361832858926626
2025-10-20 04:31:26.797007,19.3,20.49,298.08,75.22,52.986969699855095
2025-10-20 04:31:27.797007,48.01,84.11,188.21,110.78,53.5152889631276
2025-10-20 04:31:28.797006,81.13,66.93,113.43,66.42,52.1290433157497
2025-10-20 04:31:29.797006,73.53,89.51,205.78,15.75,55.34716607356186
2025-10-20 04:31:30.797005,68.92,81.63,277.96,32.54,55.95572479749597
2025-10-20 04:31:31.797005,73.55,56.03,208.18,82.04,52.99121395377837
2025-10-20 04:31:32.797004,36.95,94.7,296.99,74.85,56.26948053046388
2025-10-20 04:31:33.797004,49.9,24.18,69.6,99.03,49.061846929733115
2025-10-20 04:31:34.797004,57.28,92.09,172.82,126.16,53.40536991162352
2025-10-20 04:31:35.797003,28.64,90.76,298.8,62.81,56.28938010550231
2025-10-20 04:31:36.797003,31.4,49.53,68.46,88.85,50.3083273924282
2025-10-20 04:31:37.797002,57.97,21.42,217.71,39.97,52.18797932878756
2025-10-20 04:31:38.797002,86.01,50.7,288.54,87.95,53.99686698538604
2025-10-20 04:31:39.797002,48.9,58.48,91.81,74.6,51.28563768967904
2025-10-20 04:31:40.797001,29.95,50.56,173.13,110.96,51.77465605056573
2025-10-20 04:31:41.797001,67.03,81.12,216.7,36.69,54.867365233176066
2025-10-20 04:31:42.797000,70.3,45.63,146.53,100.76,51.25751744661472
2025-10-20 04:31:43.797000,87.9,58.88,99.07,18.27,52.19517104078172
2025-10-20 04:31:44.796999,55.4,72.62,126.43,13.37,53.323046574892814
2025-10-20 04:31:45.796999,84.38,48.51,251.72,43.68,53.90015731218725
2025-10-20 04:31:46.796999,59.6,80.76,65.81,141.38,50.931374146361826
2025-10-20 04:31:47.796998,44.77,42.9,64.77,11.67,51.011189230397754
2025-10-20 04:31:48.796998,21.05,81.52,271.12,35.73,55.79446902423898
2025-10-20 04:31:49.796997,31.68,39.04,135.04,110.83,50.63761732727154
2025-10-20 04:31:50.796997,48.74,57.05,166.65,146.11,51.474278200332755
2025-10-20 04:31:51.796997,50.97,96.87,253.4,36.15,56.178536978655664
2025-10-20 04:31:52.796996,52.33,83.41,157.12,33.31,54.03423612805207
2025-10-20 04:31:53.796996,78.03,76.66,152.07,19.55,53.83996365954589
2025-10-20 04:31:54.796995,77.05,56.18,273.42,137.74,53.30866033255215
2025-10-20 04:31:55.796995,83.25,68.09,247.73,121.04,53.643415809295036
2025-10-20 04:31:56.796994,63.26,49.01,132.75,50.83,51.86516166663719
2025-10-20 04:31:57.796994,68.81,78.55,260.73,12.42,55.81103246611619
2025-10-20 04:31:58.796994,15.81,96.45,138.96,34.58,54.29682732177787
2025-10-20 04:31:59.796993,24.01,73.4,265.14,117.58,54.213350767375715
2025-10-20 04:32:00.796993,57.93,78.49,178.09,88.04,53.41080814723799
2025-10-20 04:32:01.796992,21.01,46.28,238.72,80.23,53.08599417678947
2025-10-20 04:32:02.796992,19.47,86.75,166.14,33.55,54.32780302264588
2025-10-20 04:32:03.796991,77.27,30.05,208.74,146.97,50.95665183121351
2025-10-20 04:32:04.796991,53.43,63.78,145.36,93.86,52.13881408358244
2025-10-20 04:32:05.796991,18.58,80.25,246.31,124.0,54.11943365572023
2025-10-20 04:32:06.796990,32.45,71.7,144.93,138.74,51.868181541612145
2025-10-20 04:32:07.796990,76.93,26.69,57.91,147.63,48.31455185957077
2025-10-20 04:32:08.796989,93.28,78.69,63.48,14.45,52.54113539911978
2025-10-20 04:32:09.796989,85.04,51.58,108.56,29.05,51.879504940408694
2025-10-20 04:32:10.796988,54.2,24.74,187.5,115.11,50.80783821406163
2025-10-20 04:32:11.796988,87.36,30.67,275.77,79.17,53.01747791094168
2025-10-20 04:32:12.796988,86.96,82.82,207.72,88.69,54.082119221686256
2025-10-20 04:32:13.796987,50.61,72.99,63.77,97.06,51.16031511280929
2025-10-20 04:32:14.796987,47.52,92.92,79.4,148.23,51.60124749653573
2025-10-20 04:32:15.796986,51.02,52.09,225.77,145.15,52.24076337447476
2025-10-20 04:32:16.796986,77.9,27.31,232.47,31.14,52.813646108050094
2025-10-20 04:32:17.796986,23.8,33.96,157.93,119.16,50.67478888428863
2025-10-20 04:32:18.796985,22.07,75.58,265.9,97.84,54.59328281852544
2025-10-20 04:32:19.796985,74.64,56.5,92.09,147.64,50.201036801246644
2025-10-20 04:32:20.796984,60.37,87.48,78.79,36.05,52.88748022821777
2025-10-20 04:32:21.796984,26.54,26.79,105.95,32.33,50.69072792464842
2025-10-20 04:32:22.796983,88.33,48.83,211.33,116.36,52.25287815192168
2025-10-20 04:32:23.796983,34.43,20.44,206.52,88.81,51.290650239257175
2025-10-20 04:32:24.796983,53.21,42.38,146.53,45.73,51.86758991088501
2025-10-20 04:32:25.796982,15.67,83.6,232.32,63.95,54.86102004216845
2025-10-20 04:32:26.796982,37.61,53.35,91.65,130.06,50.29491114405569
2025-10-20 04:32:27.796981,30.72,84.21,178.08,14.73,54.669636134069975
2025-10-20 04:32:28.796981,48.99,36.56,281.6,50.5,53.768068417177865
2025-10-20 04:32:29.796980,61.04,26.95,230.39,69.66,52.23534545008726
2025-10-20 04:32:30.796980,47.24,65.11,181.71,137.52,52.197956820253054
2025-10-20 04:32:31.796980,10.29,21.2,92.84,11.57,50.51119706273754
2025-10-20 04:32:32.796979,17.6,46.89,267.72,10.49,54.5466985050456
2025-10-20 04:32:33.796979,83.64,48.79,194.94,72.63,52.580677567414824
2025-10-20 04:32:34.796978,56.1,43.05,210.97,87.72,52.382900294216206
2025-10-20 04:32:35.796978,48.65,67.49,282.65,106.16,54.395815966680075
2025-10-20 04:32:36.796977,38.7,55.2,203.04,109.33,52.49560002842083
2025-10-20 04:32:37.796977,85.98,30.01,202.31,42.12,52.28635025119329
2025-10-20 04:32:38.796977,84.21,84.62,207.21,31.13,54.942727842247436
2025-10-20 04:32:39.796976,89.18,71.57,167.45,61.1,53.297612679326775
2025-10-20 04:32:40.796976,62.05,46.91,88.58,30.39,51.32473015279094
2025-10-20 04:32:41.796975,34.82,82.56,190.54,76.53,53.954354243610894
2025-10-20 04:32:42.796975,15.09,47.82,88.11,89.61,50.54556746124191
2025-10-20 04:32:43.796975,78.69,70.76,186.76,75.08,53.387989563821655
2025-10-20 04:32:44.796974,24.84,58.52,284.05,80.9,54.36682997790341
2025-10-20 04:32:45.796974,20.65,37.45,140.75,96.96,50.85118328551723
2025-10-20 04:32:46.796973,46.77,29.4,209.17,39.14,52.413084035769074
2025-10-20 04:32:47.796973,42.7,22.9,83.54,119.09,48.95957123686344
2025-10-20 04:32:48.796972,16.33,54.47,167.0,102.9,51.95782912067656
2025-10-20 04:32:49.796972,48.98,27.36,183.21,32.85,51.98121771943176
2025-10-20 04:32:50.796971,47.67,38.21,82.04,85.89,50.06985996877649
2025-10-20 04:32:51.796971,27.79,24.66,241.18,79.94,52.17041730677836
2025-10-20 04:32:52.796971,78.61,33.89,241.38,74.56,52.65733376272452
2025-10-20 04:32:53.796970,37.75,28.39,181.96,148.96,50.41464775471313
2025-10-20 04:32:54.796970,52.41,81.99,272.21,131.26,54.52369252977876
2025-10-20 04:32:55.796969,86.76,67.3,260.99,139.79,53.569659509352235
2025-10-20 04:32:56.796969,87.3,65.64,147.68,50.86,52.8490916419085
2025-10-20 04:32:57.796969,60.33,59.96,89.51,102.94,50.924976751145216
2025-10-20 04:32:58.796968,22.26,53.77,223.91,85.41,53.103696721064566
2025-10-20 04:32:59.796968,11.98,69.47,155.74,54.99,53.09528140088018
2025-10-20 04:33:00.796967,67.17,47.29,180.7,22.61,52.96527781134521
2025-10-20 04:33:01.796967,12.43,32.38,272.87,29.88,53.721360378188166
2025-10-20 04:33:02.796966,37.41,72.51,209.65,71.6,53.89035627810501
2025-10-20 04:33:03.796966,17.81,34.76,176.38,105.02,51.20798769048902
2025-10-20 04:33:04.796966,53.89,30.77,58.23,30.71,50.1038267961609
2025-10-20 04:33:05.796965,44.42,50.07,77.28,131.15,49.897672935221465
2025-10-20 04:33:06.796965,38.24,54.51,243.26,55.63,53.86345715906012
2025-10-20 04:33:07.796964,42.71,83.06,285.76,120.38,54.943497974943384
2025-10-20 04:33:08.796964,17.05,59.44,282.17,119.4,53.84893707967741
2025-10-20 04:33:09.796963,44.69,95.35,56.03,80.43,52.25375446148829
2025-10-20 04:33:10.796963,37.92,98.37,70.65,17.35,53.49336975437955
2025-10-20 04:33:11.796962,85.78,96.11,284.57,58.36,56.35361992592083
2025-10-20 04:33:12.796962,44.35,26.53,211.95,31.54,52.43560525823522
2025-10-20 04:33:13.796962,62.64,26.09,273.99,84.47,52.712128047520416
2025-10-20 04:33:14.796961,35.53,92.3,281.98,61.81,56.094485114491775
2025-10-20 04:33:15.796961,78.83,57.5,66.55,54.74,51.09839732092829
2025-10-20 04:33:16.796960,23.51,98.02,112.24,80.84,53.29235693539178
2025-10-20 04:33:17.796960,27.51,58.7,128.76,140.66,50.998294072205645
2025-10-20 04:33:18.796959,56.75,75.55,217.24,35.12,54.65043775455309
2025-10-20 04:33:19.796959,10.53,83.37,163.55,139.71,52.679736636407036
2025-10-20 04:33:20.796959,35.0,93.89,257.96,91.35,55.364576462568
2025-10-20 04:33:21.796958,76.49,67.74,270.97,122.08,53.99632955373409
2025-10-20 04:33:22.796958,53.64,84.26,144.0,11.77,54.151209731396634
2025-10-20 04:33:23.796957,45.5,40.07,294.46,124.23,53.12496452020916
2025-10-20 04:33:24.796957,21.47,58.7,286.58,44.57,54.91452587125386
2025-10-20 04:33:25.796957,14.06,59.97,168.7,66.63,52.72727546920351
2025-10-20 04:33:26.796956,17.09,35.46,248.16,124.08,52.15984610722744
2025-10-20 04:33:27.796956,42.2,29.54,172.61,37.48,51.83999252438928
2025-10-20 04:33:28.796955,74.0,87.93,256.78,52.6,55.61169735079388
2025-10-20 04:33:29.796955,93.28,91.32,285.53,142.97,54.99682529092319
2025-10-20 04:33:30.796954,32.14,94.3,52.34,95.78,51.93593209375872
2025-10-20 04:33:31.796954,56.69,53.59,153.19,112.71,51.55684758987507
2025-10-20 04:33:32.796954,10.81,95.63,51.48,149.78,51.24055726961247
2025-10-20 04:33:33.796953,89.54,48.06,174.48,46.19,52.57378809693951
2025-10-20 04:33:34.796953,41.37,29.79,52.05,67.55,49.453506744508985
2025-10-20 04:33:35.796952,45.18,88.85,162.26,130.38,53.029742091250434
2025-10-20 04:33:36.796952,27.41,65.61,120.34,80.36,51.993119907360665
2025-10-20 04:33:37.796951,39.49,92.15,287.49,138.03,55.13368074186833
2025-10-20 04:33:38.796951,28.73,26.93,153.89,124.2,50.226990599044086
2025-10-20 04:33:39.796951,13.54,67.32,253.12,64.67,54.470747290209324
2025-10-20 04:33:40.796950,81.98,46.32,57.19,147.49,49.17630911143167
2025-10-20 04:33:41.796950,86.65,32.69,68.92,93.23,49.508056839878165
2025-10-20 04:33:42.796949,88.06,25.81,52.43,35.46,49.72294157657574
2025-10-20 04:33:43.796949,57.2,26.62,144.23,122.54,50.07690167532024
2025-10-20 04:33:44.796948,54.8,36.06,185.47,89.31,51.63077321328267
2025-10-20 04:33:45.796948,93.2,44.99,223.61,37.79,53.3616803321816
2025-10-20 04:33:46.796948,90.22,49.69,139.5,65.85,51.80061046506936
2025-10-20 04:33:47.796947,76.49,26.21,117.95,20.57,51.02380156419
2025-10-20 04:33:48.796947,87.25,59.59,213.4,60.42,53.53164575465897
2025-10-20 04:33:49.796946,47.0,63.92,244.17,86.7,53.87037478748923
2025-10-20 04:33:50.796946,59.82,83.31,221.09,29.06,55.14150664693452
2025-10-20 04:33:51.796945,24.91,47.3,204.0,137.28,51.77744000539255
2025-10-20 04:33:52.796945,38.0,87.44,107.95,133.32,52.03245610634831
2025-10-20 04:33:53.796945,67.93,24.96,83.06,75.1,49.64619171009062
2025-10-20 04:33:54.796944,80.07,65.35,167.05,104.82,52.41547181246296
2025-10-20 04:33:55.796944,90.74,22.81,270.65,24.2,53.33769955350107
2025-10-20 04:33:56.796943,76.99,30.28,189.44,127.69,50.91334039808021
2025-10-20 04:33:57.796943,45.52,36.52,137.17,116.57,50.48210183548923
2025-10-20 04:33:58.796942,32.24,56.86,118.25,14.38,52.47465098788345
